#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.585000000    0.285000000    2.483431781
  -0.585000000    0.315000000    2.426299223
  -0.585000000    0.345000000    2.397701087
  -0.585000000    0.375000000    2.239348592
  -0.585000000    0.405000000    2.123890950
  -0.585000000    0.435000000    1.997327470
  -0.585000000    0.465000000    1.936349329
  -0.585000000    0.495000000    1.846850027
  -0.585000000    0.525000000    1.667446620
  -0.585000000    0.555000000    1.591639761
  -0.585000000    0.585000000    1.453745879
  -0.585000000    0.615000000    1.370444052
  -0.585000000    0.645000000    1.246754231
  -0.585000000    0.675000000    1.136572242
  -0.585000000    0.705000000    1.057892840
  -0.585000000    0.735000000    0.962365717
  -0.585000000    0.765000000    0.862180582
  -0.585000000    0.795000000    0.807643849
  -0.585000000    0.825000000    0.715985562
  -0.585000000    0.855000000    0.626125921
  -0.585000000    0.885000000    0.584808118
  -0.585000000    0.915000000    0.518815545
  -0.585000000    0.945000000    0.478590587
  -0.585000000    0.975000000    0.458034837
  -0.585000000    1.005000000    0.454642786
  -0.585000000    1.035000000    0.451058918
  -0.585000000    1.065000000    0.497531506
  -0.585000000    1.095000000    0.542743343
  -0.585000000    1.125000000    0.634368828
  -0.585000000    1.155000000    0.727817812
  -0.585000000    1.185000000    0.837587441
  -0.585000000    1.215000000    1.006860617
  -0.585000000    1.245000000    1.185771979
  -0.585000000    1.275000000    1.413034694
  -0.585000000    1.305000000    1.660609921
  -0.585000000    1.335000000    1.943466156
  -0.585000000    1.365000000    2.244221896
  -0.585000000    1.395000000    2.595780493
  -0.585000000    1.425000000    2.958599200
  -0.585000000    1.455000000    3.423029567
  -0.585000000    1.485000000    3.755777109
  -0.585000000    1.515000000    4.451141585
  -0.585000000    1.545000000    5.000818031
  -0.585000000    1.575000000    5.571067076
  -0.585000000    1.605000000    6.305886953
  -0.585000000    1.635000000    7.194203832
  -0.585000000    1.665000000    8.163604390
  -0.585000000    1.695000000            inf
  -0.585000000    1.725000000    9.868352482
  -0.585000000    1.755000000    9.868352482
  -0.585000000    1.785000000            inf
  -0.585000000    1.815000000            inf
  -0.585000000    1.845000000            inf
  -0.585000000    1.875000000            inf
  -0.585000000    1.905000000            inf
  -0.585000000    1.935000000            inf
  -0.585000000    1.965000000            inf
  -0.585000000    1.995000000            inf
  -0.585000000    2.025000000            inf
  -0.585000000    2.055000000            inf
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000            inf
  -0.555000000   -2.025000000            inf
  -0.555000000   -1.995000000            inf
  -0.555000000   -1.965000000            inf
  -0.555000000   -1.935000000            inf
  -0.555000000   -1.905000000            inf
  -0.555000000   -1.875000000            inf
  -0.555000000   -1.845000000            inf
  -0.555000000   -1.815000000            inf
  -0.555000000   -1.785000000            inf
  -0.555000000   -1.755000000            inf
  -0.555000000   -1.725000000            inf
  -0.555000000   -1.695000000    9.308736694
  -0.555000000   -1.665000000    7.887351013
  -0.555000000   -1.635000000    7.541074776
  -0.555000000   -1.605000000    6.434365277
  -0.555000000   -1.575000000    5.820924839
  -0.555000000   -1.545000000    5.143179503
  -0.555000000   -1.515000000    4.563804565
  -0.555000000   -1.485000000    3.959590426
  -0.555000000   -1.455000000    3.514852384
  -0.555000000   -1.425000000    3.049975014
  -0.555000000   -1.395000000    2.660122309
  -0.555000000   -1.365000000    2.264205292
  -0.555000000   -1.335000000    1.950542941
  -0.555000000   -1.305000000    1.654090374
  -0.555000000   -1.275000000    1.426907068
  -0.555000000   -1.245000000    1.183486167
  -0.555000000   -1.215000000    1.034416112
  -0.555000000   -1.185000000    0.887739789
  -0.555000000   -1.155000000    0.742236465
  -0.555000000   -1.125000000    0.672567528
  -0.555000000   -1.095000000    0.587227511
  -0.555000000   -1.065000000    0.563202055
  -0.555000000   -1.035000000    0.508816543
  -0.555000000   -1.005000000    0.485341137
  -0.555000000   -0.975000000    0.504132895
  -0.555000000   -0.945000000    0.520622544
  -0.555000000   -0.915000000    0.557691775
  -0.555000000   -0.885000000    0.607794394
  -0.555000000   -0.855000000    0.673430363
  -0.555000000   -0.825000000    0.760100208
  -0.555000000   -0.795000000    0.799201320
  -0.555000000   -0.765000000    0.868702277
  -0.555000000   -0.735000000    0.992680973
  -0.555000000   -0.705000000    1.090912651
  -0.555000000   -0.675000000    1.229959875
  -0.555000000   -0.645000000    1.300656308
  -0.555000000   -0.615000000    1.423729983
  -0.555000000   -0.585000000    1.534661544
  -0.555000000   -0.555000000    1.621853150
  -0.555000000   -0.525000000    1.736968841
  -0.555000000   -0.495000000    1.883293675
  -0.555000000   -0.465000000    1.955654773
  -0.555000000   -0.435000000    2.110446273
  -0.555000000   -0.405000000    2.200141902
  -0.555000000   -0.375000000    2.255892073
  -0.555000000   -0.345000000    2.349609552
  -0.555000000   -0.315000000    2.450471824
  -0.555000000   -0.285000000    2.454080851
  -0.555000000   -0.255000000    2.534676086
  -0.555000000   -0.225000000    2.694394162
  -0.555000000   -0.195000000    2.727701360
  -0.555000000   -0.165000000    2.798265791
  -0.555000000   -0.135000000    2.846822189
  -0.555000000   -0.105000000    2.878326210
  -0.555000000   -0.075000000    2.955609661
  -0.555000000   -0.045000000    2.921376490
  -0.555000000   -0.015000000    2.807232546
  -0.555000000    0.015000000    2.905399042
  -0.555000000    0.045000000    2.937124847
  -0.555000000    0.075000000    2.940794575
  -0.555000000    0.105000000    2.826722119
  -0.555000000    0.135000000    2.791276458
  -0.555000000    0.165000000    2.730080897
  -0.555000000    0.195000000    2.699002465
  -0.555000000    0.225000000    2.667554524
  -0.555000000    0.255000000    2.631653233
  -0.555000000    0.285000000    2.558638234
  -0.555000000    0.315000000    2.497807028
  -0.555000000    0.345000000    2.361623348
  -0.555000000    0.375000000    2.272588200
  -0.555000000    0.405000000    2.149111585
  -0.555000000    0.435000000    2.041310962
  -0.555000000    0.465000000    1.991429431
  -0.555000000    0.495000000    1.895024768
  -0.555000000    0.525000000    1.751040020
  -0.555000000    0.555000000    1.623821396
  -0.555000000    0.585000000    1.506644193
  -0.555000000    0.615000000    1.416177927
  -0.555000000    0.645000000    1.317966323
  -0.555000000    0.675000000    1.207145530
  -0.555000000    0.705000000    1.088679648
  -0.555000000    0.735000000    0.991075164
  -0.555000000    0.765000000    0.884881343
  -0.555000000    0.795000000    0.832663160
  -0.555000000    0.825000000    0.753284790
  -0.555000000    0.855000000    0.645762444
  -0.555000000    0.885000000    0.578969902
  -0.555000000    0.915000000    0.541140601
  -0.555000000    0.945000000    0.513781904
  -0.555000000    0.975000000    0.498937856
  -0.555000000    1.005000000    0.488311530
  -0.555000000    1.035000000    0.488923558
  -0.555000000    1.065000000    0.540629154
  -0.555000000    1.095000000    0.586575560
  -0.555000000    1.125000000    0.669376440
  -0.555000000    1.155000000    0.767464318
  -0.555000000    1.185000000    0.875888308
  -0.555000000    1.215000000    1.023763838
  -0.555000000    1.245000000    1.214532693
  -0.555000000    1.275000000    1.420509368
  -0.555000000    1.305000000    1.671915671
  -0.555000000    1.335000000    1.938326147
  -0.555000000    1.365000000    2.248873637
  -0.555000000    1.395000000    2.692480286
  -0.555000000    1.425000000    3.056557594
  -0.555000000    1.455000000    3.514417318
  -0.555000000    1.485000000    3.920317493
  -0.555000000    1.515000000    4.432449452
  -0.555000000    1.545000000    4.886459657
  -0.555000000    1.575000000    5.461633235
  -0.555000000    1.605000000    6.217694240
  -0.555000000    1.635000000    7.247313658
  -0.555000000    1.665000000    7.247313658
  -0.555000000    1.695000000    9.175205301
  -0.555000000    1.725000000    9.868352482
  -0.555000000    1.755000000            inf
  -0.555000000    1.785000000            inf
  -0.555000000    1.815000000            inf
  -0.555000000    1.845000000            inf
  -0.555000000    1.875000000            inf
  -0.555000000    1.905000000            inf
  -0.555000000    1.935000000            inf
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000            inf
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000            inf
  -0.525000000   -1.815000000            inf
  -0.525000000   -1.785000000            inf
  -0.525000000   -1.755000000            inf
  -0.525000000   -1.725000000            inf
  -0.525000000   -1.695000000    9.462887374
  -0.525000000   -1.665000000    8.035771018
  -0.525000000   -1.635000000    7.020540338
  -0.525000000   -1.605000000    6.426333106
  -0.525000000   -1.575000000    5.790815038
  -0.525000000   -1.545000000    5.093439521
  -0.525000000   -1.515000000    4.635907859
  -0.525000000   -1.485000000    4.122948332
  -0.525000000   -1.455000000    3.515287640
  -0.525000000   -1.425000000    3.137931218
  -0.525000000   -1.395000000    2.716867018
  -0.525000000   -1.365000000    2.287270150
  -0.525000000   -1.335000000    2.004989609
  -0.525000000   -1.305000000    1.690906885
  -0.525000000   -1.275000000    1.464776017
  -0.525000000   -1.245000000    1.239752093
  -0.525000000   -1.215000000    1.048059189
  -0.525000000   -1.185000000    0.916459057
  -0.525000000   -1.155000000    0.798740769
  -0.525000000   -1.125000000    0.720765558
  -0.525000000   -1.095000000    0.641991134
  -0.525000000   -1.065000000    0.586110141
  -0.525000000   -1.035000000    0.555794026
  -0.525000000   -1.005000000    0.531753978
  -0.525000000   -0.975000000    0.554666122
  -0.525000000   -0.945000000    0.564840579
  -0.525000000   -0.915000000    0.612656408
  -0.525000000   -0.885000000    0.642704866
  -0.525000000   -0.855000000    0.719275998
  -0.525000000   -0.825000000    0.809503828
  -0.525000000   -0.795000000    0.871329100
  -0.525000000   -0.765000000    0.937858296
  -0.525000000   -0.735000000    1.038504157
  -0.525000000   -0.705000000    1.139521679
  -0.525000000   -0.675000000    1.257668947
  -0.525000000   -0.645000000    1.346321014
  -0.525000000   -0.615000000    1.437861624
  -0.525000000   -0.585000000    1.575491047
  -0.525000000   -0.555000000    1.656123170
  -0.525000000   -0.525000000    1.833478445
  -0.525000000   -0.495000000    1.935093386
  -0.525000000   -0.465000000    2.003164528
  -0.525000000   -0.435000000    2.137628628
  -0.525000000   -0.405000000    2.245077171
  -0.525000000   -0.375000000    2.346763829
  -0.525000000   -0.345000000    2.434833707
  -0.525000000   -0.315000000    2.509203163
  -0.525000000   -0.285000000    2.539750993
  -0.525000000   -0.255000000    2.632373175
  -0.525000000   -0.225000000    2.735056527
  -0.525000000   -0.195000000    2.763797627
  -0.525000000   -0.165000000    2.825629342
  -0.525000000   -0.135000000    2.865059776
  -0.525000000   -0.105000000    2.914907077
  -0.525000000   -0.075000000    2.988225370
  -0.525000000   -0.045000000    2.943740086
  -0.525000000   -0.015000000    2.888276541
  -0.525000000    0.015000000    2.900443280
  -0.525000000    0.045000000    2.982076234
  -0.525000000    0.075000000    3.026469947
  -0.525000000    0.105000000    2.918735749
  -0.525000000    0.135000000    2.824319584
  -0.525000000    0.165000000    2.805518382
  -0.525000000    0.195000000    2.695160739
  -0.525000000    0.225000000    2.687901873
  -0.525000000    0.255000000    2.633093636
  -0.525000000    0.285000000    2.608005584
  -0.525000000    0.315000000    2.519121657
  -0.525000000    0.345000000    2.427765499
  -0.525000000    0.375000000    2.358195636
  -0.525000000    0.405000000    2.223074350
  -0.525000000    0.435000000    2.117630135
  -0.525000000    0.465000000    2.012226577
  -0.525000000    0.495000000    1.919878893
  -0.525000000    0.525000000    1.809629684
  -0.525000000    0.555000000    1.669988092
  -0.525000000    0.585000000    1.610513091
  -0.525000000    0.615000000    1.461867412
  -0.525000000    0.645000000    1.344531304
  -0.525000000    0.675000000    1.244909171
  -0.525000000    0.705000000    1.135765692
  -0.525000000    0.735000000    1.038833387
  -0.525000000    0.765000000    0.937164001
  -0.525000000    0.795000000    0.865928436
  -0.525000000    0.825000000    0.795178673
  -0.525000000    0.855000000    0.691749882
  -0.525000000    0.885000000    0.637156116
  -0.525000000    0.915000000    0.617758277
  -0.525000000    0.945000000    0.557601324
  -0.525000000    0.975000000    0.528388342
  -0.525000000    1.005000000    0.515298008
  -0.525000000    1.035000000    0.546493097
  -0.525000000    1.065000000    0.588322814
  -0.525000000    1.095000000    0.639141289
  -0.525000000    1.125000000    0.698547687
  -0.525000000    1.155000000    0.816949226
  -0.525000000    1.185000000    0.937362322
  -0.525000000    1.215000000    1.074550804
  -0.525000000    1.245000000    1.275031930
  -0.525000000    1.275000000    1.477062707
  -0.525000000    1.305000000    1.708691745
  -0.525000000    1.335000000    1.987548137
  -0.525000000    1.365000000    2.295849497
  -0.525000000    1.395000000    2.644509906
  -0.525000000    1.425000000    3.121059425
  -0.525000000    1.455000000    3.543097863
  -0.525000000    1.485000000    4.037203411
  -0.525000000    1.515000000    4.751856797
  -0.525000000    1.545000000    5.245833657
  -0.525000000    1.575000000    5.713383298
  -0.525000000    1.605000000    6.224208921
  -0.525000000    1.635000000    7.426005446
  -0.525000000    1.665000000    7.820659638
  -0.525000000    1.695000000    8.856751570
  -0.525000000    1.725000000            inf
  -0.525000000    1.755000000            inf
  -0.525000000    1.785000000            inf
  -0.525000000    1.815000000            inf
  -0.525000000    1.845000000            inf
  -0.525000000    1.875000000            inf
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000            inf
  -0.495000000   -1.875000000            inf
  -0.495000000   -1.845000000            inf
  -0.495000000   -1.815000000            inf
  -0.495000000   -1.785000000            inf
  -0.495000000   -1.755000000            inf
  -0.495000000   -1.725000000            inf
  -0.495000000   -1.695000000   10.156034554
  -0.495000000   -1.665000000    8.258914569
  -0.495000000   -1.635000000    7.643728930
  -0.495000000   -1.605000000    7.111512116
  -0.495000000   -1.575000000    5.865575113
  -0.495000000   -1.545000000    5.354749489
  -0.495000000   -1.515000000    4.699289951
  -0.495000000   -1.485000000    4.095354938
  -0.495000000   -1.455000000    3.657752405
  -0.495000000   -1.425000000    3.214199962
  -0.495000000   -1.395000000    2.751349757
  -0.495000000   -1.365000000    2.386374334
  -0.495000000   -1.335000000    2.127688080
  -0.495000000   -1.305000000    1.763497967
  -0.495000000   -1.275000000    1.523372113
  -0.495000000   -1.245000000    1.257532345
  -0.495000000   -1.215000000    1.115375959
  -0.495000000   -1.185000000    0.956182324
  -0.495000000   -1.155000000    0.874304186
  -0.495000000   -1.125000000    0.770257382
  -0.495000000   -1.095000000    0.641646756
  -0.495000000   -1.065000000    0.620764496
  -0.495000000   -1.035000000    0.588882581
  -0.495000000   -1.005000000    0.579593798
  -0.495000000   -0.975000000    0.578785119
  -0.495000000   -0.945000000    0.605467099
  -0.495000000   -0.915000000    0.642064944
  -0.495000000   -0.885000000    0.699589598
  -0.495000000   -0.855000000    0.762844987
  -0.495000000   -0.825000000    0.846663659
  -0.495000000   -0.795000000    0.881374435
  -0.495000000   -0.765000000    0.991214698
  -0.495000000   -0.735000000    1.108723046
  -0.495000000   -0.705000000    1.193514721
  -0.495000000   -0.675000000    1.269487142
  -0.495000000   -0.645000000    1.374991024
  -0.495000000   -0.615000000    1.494394758
  -0.495000000   -0.585000000    1.590305199
  -0.495000000   -0.555000000    1.749996412
  -0.495000000   -0.525000000    1.895369358
  -0.495000000   -0.495000000    1.990007698
  -0.495000000   -0.465000000    2.075487588
  -0.495000000   -0.435000000    2.206354923
  -0.495000000   -0.405000000    2.281422180
  -0.495000000   -0.375000000    2.375313668
  -0.495000000   -0.345000000    2.388911691
  -0.495000000   -0.315000000    2.546007187
  -0.495000000   -0.285000000    2.608181316
  -0.495000000   -0.255000000    2.737853731
  -0.495000000   -0.225000000    2.813039638
  -0.495000000   -0.195000000    2.843258710
  -0.495000000   -0.165000000    2.898091997
  -0.495000000   -0.135000000    2.953621589
  -0.495000000   -0.105000000    2.958599200
  -0.495000000   -0.075000000    2.993120394
  -0.495000000   -0.045000000    3.051069106
  -0.495000000   -0.015000000    3.052438406
  -0.495000000    0.015000000    3.029679364
  -0.495000000    0.045000000    2.971152717
  -0.495000000    0.075000000    2.917537713
  -0.495000000    0.105000000    3.003765698
  -0.495000000    0.135000000    2.916101963
  -0.495000000    0.165000000    2.868018021
  -0.495000000    0.195000000    2.847938385
  -0.495000000    0.225000000    2.708671850
  -0.495000000    0.255000000    2.645239167
  -0.495000000    0.285000000    2.555632220
  -0.495000000    0.315000000    2.544521916
  -0.495000000    0.345000000    2.492000813
  -0.495000000    0.375000000    2.368375941
  -0.495000000    0.405000000    2.284341890
  -0.495000000    0.435000000    2.185179030
  -0.495000000    0.465000000    2.121187515
  -0.495000000    0.495000000    1.965772593
  -0.495000000    0.525000000    1.875239030
  -0.495000000    0.555000000    1.744498219
  -0.495000000    0.585000000    1.657888276
  -0.495000000    0.615000000    1.527896469
  -0.495000000    0.645000000    1.402136845
  -0.495000000    0.675000000    1.281539948
  -0.495000000    0.705000000    1.186831997
  -0.495000000    0.735000000    1.089911033
  -0.495000000    0.765000000    0.983707624
  -0.495000000    0.795000000    0.940242404
  -0.495000000    0.825000000    0.841123979
  -0.495000000    0.855000000    0.760958874
  -0.495000000    0.885000000    0.682356033
  -0.495000000    0.915000000    0.635908211
  -0.495000000    0.945000000    0.596846458
  -0.495000000    0.975000000    0.550930576
  -0.495000000    1.005000000    0.551514741
  -0.495000000    1.035000000    0.591545761
  -0.495000000    1.065000000    0.628113559
  -0.495000000    1.095000000    0.677730241
  -0.495000000    1.125000000    0.776880109
  -0.495000000    1.155000000    0.860893581
  -0.495000000    1.185000000    0.985683190
  -0.495000000    1.215000000    1.133028281
  -0.495000000    1.245000000    1.349360908
  -0.495000000    1.275000000    1.537127488
  -0.495000000    1.305000000    1.753504271
  -0.495000000    1.335000000    2.071574898
  -0.495000000    1.365000000    2.366718024
  -0.495000000    1.395000000    2.733461630
  -0.495000000    1.425000000    3.142119079
  -0.495000000    1.455000000    3.475598198
  -0.495000000    1.485000000    4.135011205
  -0.495000000    1.515000000    4.869452444
  -0.495000000    1.545000000    5.101914148
  -0.495000000    1.575000000    5.769849909
  -0.495000000    1.605000000    6.475523350
  -0.495000000    1.635000000    7.342623837
  -0.495000000    1.665000000    7.887351013
  -0.495000000    1.695000000    8.421433499
  -0.495000000    1.725000000    9.645208930
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
