#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.315000000    1.095000000 29670.000000000
   0.315000000    1.125000000 27849.000000000
   0.315000000    1.155000000 24597.000000000
   0.315000000    1.185000000 20592.000000000
   0.315000000    1.215000000 16297.000000000
   0.315000000    1.245000000 13066.000000000
   0.315000000    1.275000000 10207.000000000
   0.315000000    1.305000000 7293.000000000
   0.315000000    1.335000000 4914.000000000
   0.315000000    1.365000000 3445.000000000
   0.315000000    1.395000000 2252.000000000
   0.315000000    1.425000000 1257.000000000
   0.315000000    1.455000000  690.000000000
   0.315000000    1.485000000  350.000000000
   0.315000000    1.515000000  162.000000000
   0.315000000    1.545000000   78.000000000
   0.315000000    1.575000000   24.000000000
   0.315000000    1.605000000   19.000000000
   0.315000000    1.635000000    8.000000000
   0.315000000    1.665000000    2.000000000
   0.315000000    1.695000000    3.000000000
   0.315000000    1.725000000    0.000000000
   0.315000000    1.755000000    0.000000000
   0.315000000    1.785000000    0.000000000
   0.315000000    1.815000000    0.000000000
   0.315000000    1.845000000    0.000000000
   0.315000000    1.875000000    0.000000000
   0.315000000    1.905000000    0.000000000
   0.315000000    1.935000000    0.000000000
   0.315000000    1.965000000    0.000000000
   0.315000000    1.995000000    0.000000000
   0.315000000    2.025000000    0.000000000
   0.315000000    2.055000000    0.000000000
   0.315000000    2.085000000    0.000000000
   0.315000000    2.115000000    0.000000000
   0.315000000    2.145000000    0.000000000
   0.315000000    2.175000000    0.000000000
   0.315000000    2.205000000    0.000000000
   0.315000000    2.235000000    0.000000000
   0.315000000    2.265000000    0.000000000
   0.315000000    2.295000000    0.000000000
   0.315000000    2.325000000    0.000000000
   0.315000000    2.355000000    0.000000000
   0.315000000    2.385000000    0.000000000
   0.315000000    2.415000000    0.000000000
   0.315000000    2.445000000    0.000000000
   0.315000000    2.475000000    0.000000000
   0.315000000    2.505000000    0.000000000
   0.315000000    2.535000000    0.000000000
   0.315000000    2.565000000    0.000000000
   0.315000000    2.595000000    0.000000000
   0.315000000    2.625000000    0.000000000
   0.315000000    2.655000000    0.000000000
   0.315000000    2.685000000    0.000000000
   0.315000000    2.715000000    0.000000000
   0.315000000    2.745000000    0.000000000
   0.315000000    2.775000000    0.000000000
   0.315000000    2.805000000    0.000000000
   0.315000000    2.835000000    0.000000000
   0.315000000    2.865000000    0.000000000
   0.315000000    2.895000000    0.000000000
   0.315000000    2.925000000    0.000000000
   0.315000000    2.955000000    0.000000000
   0.315000000    2.985000000    0.000000000

   0.345000000   -2.985000000    0.000000000
   0.345000000   -2.955000000    0.000000000
   0.345000000   -2.925000000    0.000000000
   0.345000000   -2.895000000    0.000000000
   0.345000000   -2.865000000    0.000000000
   0.345000000   -2.835000000    0.000000000
   0.345000000   -2.805000000    0.000000000
   0.345000000   -2.775000000    0.000000000
   0.345000000   -2.745000000    0.000000000
   0.345000000   -2.715000000    0.000000000
   0.345000000   -2.685000000    0.000000000
   0.345000000   -2.655000000    0.000000000
   0.345000000   -2.625000000    0.000000000
   0.345000000   -2.595000000    0.000000000
   0.345000000   -2.565000000    0.000000000
   0.345000000   -2.535000000    0.000000000
   0.345000000   -2.505000000    0.000000000
   0.345000000   -2.475000000    0.000000000
   0.345000000   -2.445000000    0.000000000
   0.345000000   -2.415000000    0.000000000
   0.345000000   -2.385000000    0.000000000
   0.345000000   -2.355000000    0.000000000
   0.345000000   -2.325000000    0.000000000
   0.345000000   -2.295000000    0.000000000
   0.345000000   -2.265000000    0.000000000
   0.345000000   -2.235000000    0.000000000
   0.345000000   -2.205000000    0.000000000
   0.345000000   -2.175000000    0.000000000
   0.345000000   -2.145000000    0.000000000
   0.345000000   -2.115000000    0.000000000
   0.345000000   -2.085000000    0.000000000
   0.345000000   -2.055000000    0.000000000
   0.345000000   -2.025000000    0.000000000
   0.345000000   -1.995000000    0.000000000
   0.345000000   -1.965000000    0.000000000
   0.345000000   -1.935000000    0.000000000
   0.345000000   -1.905000000    0.000000000
   0.345000000   -1.875000000    0.000000000
   0.345000000   -1.845000000    0.000000000
   0.345000000   -1.815000000    0.000000000
   0.345000000   -1.785000000    0.000000000
   0.345000000   -1.755000000    0.000000000
   0.345000000   -1.725000000    0.000000000
   0.345000000   -1.695000000    0.000000000
   0.345000000   -1.665000000    8.000000000
   0.345000000   -1.635000000   12.000000000
   0.345000000   -1.605000000   10.000000000
   0.345000000   -1.575000000   53.000000000
   0.345000000   -1.545000000  150.000000000
   0.345000000   -1.515000000  357.000000000
   0.345000000   -1.485000000  640.000000000
   0.345000000   -1.455000000  999.000000000
   0.345000000   -1.425000000 1926.000000000
   0.345000000   -1.395000000 3022.000000000
   0.345000000   -1.365000000 4332.000000000
   0.345000000   -1.335000000 6656.000000000
   0.345000000   -1.305000000 8824.000000000
   0.345000000   -1.275000000 11197.000000000
   0.345000000   -1.245000000 15006.000000000
   0.345000000   -1.215000000 18878.000000000
   0.345000000   -1.185000000 22316.000000000
   0.345000000   -1.155000000 26155.000000000
   0.345000000   -1.125000000 29739.000000000
   0.345000000   -1.095000000 31574.000000000
   0.345000000   -1.065000000 33780.000000000
   0.345000000   -1.035000000 35440.000000000
   0.345000000   -1.005000000 35330.000000000
   0.345000000   -0.975000000 35540.000000000
   0.345000000   -0.945000000 34414.000000000
   0.345000000   -0.915000000 33094.000000000
   0.345000000   -0.885000000 31002.000000000
   0.345000000   -0.855000000 28649.000000000
   0.345000000   -0.825000000 25941.000000000
   0.345000000   -0.795000000 23708.000000000
   0.345000000   -0.765000000 21530.000000000
   0.345000000   -0.735000000 19514.000000000
   0.345000000   -0.705000000 16965.000000000
   0.345000000   -0.675000000 15490.000000000
   0.345000000   -0.645000000 13379.000000000
   0.345000000   -0.615000000 11619.000000000
   0.345000000   -0.585000000 10241.000000000
   0.345000000   -0.555000000 9058.000000000
   0.345000000   -0.525000000 7558.000000000
   0.345000000   -0.495000000 6814.000000000
   0.345000000   -0.465000000 5997.000000000
   0.345000000   -0.435000000 5001.000000000
   0.345000000   -0.405000000 4665.000000000
   0.345000000   -0.375000000 3943.000000000
   0.345000000   -0.345000000 3839.000000000
   0.345000000   -0.315000000 3500.000000000
   0.345000000   -0.285000000 3241.000000000
   0.345000000   -0.255000000 3090.000000000
   0.345000000   -0.225000000 2651.000000000
   0.345000000   -0.195000000 2504.000000000
   0.345000000   -0.165000000 2122.000000000
   0.345000000   -0.135000000 1833.000000000
   0.345000000   -0.105000000 2084.000000000
   0.345000000   -0.075000000 1938.000000000
   0.345000000   -0.045000000 2029.000000000
   0.345000000   -0.015000000 2015.000000000
   0.345000000    0.015000000 1805.000000000
   0.345000000    0.045000000 1792.000000000
   0.345000000    0.075000000 1819.000000000
   0.345000000    0.105000000 2145.000000000
   0.345000000    0.135000000 1993.000000000
   0.345000000    0.165000000 2199.000000000
   0.345000000    0.195000000 2493.000000000
   0.345000000    0.225000000 2689.000000000
   0.345000000    0.255000000 3059.000000000
   0.345000000    0.285000000 3262.000000000
   0.345000000    0.315000000 3463.000000000
   0.345000000    0.345000000 3681.000000000
   0.345000000    0.375000000 4256.000000000
   0.345000000    0.405000000 4688.000000000
   0.345000000    0.435000000 5406.000000000
   0.345000000    0.465000000 5993.000000000
   0.345000000    0.495000000 6729.000000000
   0.345000000    0.525000000 7788.000000000
   0.345000000    0.555000000 8620.000000000
   0.345000000    0.585000000 9685.000000000
   0.345000000    0.615000000 11042.000000000
   0.345000000    0.645000000 13118.000000000
   0.345000000    0.675000000 14652.000000000
   0.345000000    0.705000000 16617.000000000
   0.345000000    0.735000000 18876.000000000
   0.345000000    0.765000000 21239.000000000
   0.345000000    0.795000000 23407.000000000
   0.345000000    0.825000000 25826.000000000
   0.345000000    0.855000000 28009.000000000
   0.345000000    0.885000000 30538.000000000
   0.345000000    0.915000000 32351.000000000
   0.345000000    0.945000000 33602.000000000
   0.345000000    0.975000000 34370.000000000
   0.345000000    1.005000000 35120.000000000
   0.345000000    1.035000000 34856.000000000
   0.345000000    1.065000000 33172.000000000
   0.345000000    1.095000000 30800.000000000
   0.345000000    1.125000000 29247.000000000
   0.345000000    1.155000000 25579.000000000
   0.345000000    1.185000000 22110.000000000
   0.345000000    1.215000000 18120.000000000
   0.345000000    1.245000000 15026.000000000
   0.345000000    1.275000000 11974.000000000
   0.345000000    1.305000000 8804.000000000
   0.345000000    1.335000000 6225.000000000
   0.345000000    1.365000000 4173.000000000
   0.345000000    1.395000000 2909.000000000
   0.345000000    1.425000000 1764.000000000
   0.345000000    1.455000000 1091.000000000
   0.345000000    1.485000000  468.000000000
   0.345000000    1.515000000  322.000000000
   0.345000000    1.545000000  116.000000000
   0.345000000    1.575000000   50.000000000
   0.345000000    1.605000000   23.000000000
   0.345000000    1.635000000    0.000000000
   0.345000000    1.665000000    4.000000000
   0.345000000    1.695000000    3.000000000
   0.345000000    1.725000000    0.000000000
   0.345000000    1.755000000    0.000000000
   0.345000000    1.785000000    0.000000000
   0.345000000    1.815000000    0.000000000
   0.345000000    1.845000000    0.000000000
   0.345000000    1.875000000    0.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    0.000000000
   0.375000000   -1.875000000    0.000000000
   0.375000000   -1.845000000    0.000000000
   0.375000000   -1.815000000    0.000000000
   0.375000000   -1.785000000    0.000000000
   0.375000000   -1.755000000    0.000000000
   0.375000000   -1.725000000    0.000000000
   0.375000000   -1.695000000    0.000000000
   0.375000000   -1.665000000    4.000000000
   0.375000000   -1.635000000   10.000000000
   0.375000000   -1.605000000   30.000000000
   0.375000000   -1.575000000  139.000000000
   0.375000000   -1.545000000  229.000000000
   0.375000000   -1.515000000  396.000000000
   0.375000000   -1.485000000  866.000000000
   0.375000000   -1.455000000 1393.000000000
   0.375000000   -1.425000000 2355.000000000
   0.375000000   -1.395000000 3545.000000000
   0.375000000   -1.365000000 5186.000000000
   0.375000000   -1.335000000 7510.000000000
   0.375000000   -1.305000000 9919.000000000
   0.375000000   -1.275000000 12737.000000000
   0.375000000   -1.245000000 16187.000000000
   0.375000000   -1.215000000 20030.000000000
   0.375000000   -1.185000000 23614.000000000
   0.375000000   -1.155000000 26893.000000000
   0.375000000   -1.125000000 30526.000000000
   0.375000000   -1.095000000 32563.000000000
   0.375000000   -1.065000000 34589.000000000
   0.375000000   -1.035000000 36157.000000000
   0.375000000   -1.005000000 36740.000000000
   0.375000000   -0.975000000 35923.000000000
   0.375000000   -0.945000000 35434.000000000
   0.375000000   -0.915000000 35003.000000000
   0.375000000   -0.885000000 32326.000000000
   0.375000000   -0.855000000 30274.000000000
   0.375000000   -0.825000000 27352.000000000
   0.375000000   -0.795000000 25293.000000000
   0.375000000   -0.765000000 23365.000000000
   0.375000000   -0.735000000 20711.000000000
   0.375000000   -0.705000000 18854.000000000
   0.375000000   -0.675000000 16788.000000000
   0.375000000   -0.645000000 14439.000000000
   0.375000000   -0.615000000 13142.000000000
   0.375000000   -0.585000000 11373.000000000
   0.375000000   -0.555000000 10287.000000000
   0.375000000   -0.525000000 8578.000000000
   0.375000000   -0.495000000 7374.000000000
   0.375000000   -0.465000000 7035.000000000
   0.375000000   -0.435000000 6348.000000000
   0.375000000   -0.405000000 5695.000000000
   0.375000000   -0.375000000 4942.000000000
   0.375000000   -0.345000000 4404.000000000
   0.375000000   -0.315000000 4018.000000000
   0.375000000   -0.285000000 3893.000000000
   0.375000000   -0.255000000 3766.000000000
   0.375000000   -0.225000000 3255.000000000
   0.375000000   -0.195000000 2910.000000000
   0.375000000   -0.165000000 2672.000000000
   0.375000000   -0.135000000 2514.000000000
   0.375000000   -0.105000000 2604.000000000
   0.375000000   -0.075000000 2529.000000000
   0.375000000   -0.045000000 2361.000000000
   0.375000000   -0.015000000 2378.000000000
   0.375000000    0.015000000 2311.000000000
   0.375000000    0.045000000 2310.000000000
   0.375000000    0.075000000 2601.000000000
   0.375000000    0.105000000 2545.000000000
   0.375000000    0.135000000 2739.000000000
   0.375000000    0.165000000 2769.000000000
   0.375000000    0.195000000 2875.000000000
   0.375000000    0.225000000 3336.000000000
   0.375000000    0.255000000 3638.000000000
   0.375000000    0.285000000 3802.000000000
   0.375000000    0.315000000 4264.000000000
   0.375000000    0.345000000 4905.000000000
   0.375000000    0.375000000 4877.000000000
   0.375000000    0.405000000 5455.000000000
   0.375000000    0.435000000 5980.000000000
   0.375000000    0.465000000 6703.000000000
   0.375000000    0.495000000 7679.000000000
   0.375000000    0.525000000 8508.000000000
   0.375000000    0.555000000 9627.000000000
   0.375000000    0.585000000 10943.000000000
   0.375000000    0.615000000 12499.000000000
   0.375000000    0.645000000 14419.000000000
   0.375000000    0.675000000 16608.000000000
   0.375000000    0.705000000 18799.000000000
   0.375000000    0.735000000 20740.000000000
   0.375000000    0.765000000 22898.000000000
   0.375000000    0.795000000 25413.000000000
   0.375000000    0.825000000 28219.000000000
   0.375000000    0.855000000 30311.000000000
   0.375000000    0.885000000 32667.000000000
   0.375000000    0.915000000 34082.000000000
   0.375000000    0.945000000 35190.000000000
   0.375000000    0.975000000 36032.000000000
   0.375000000    1.005000000 36558.000000000
   0.375000000    1.035000000 35365.000000000
   0.375000000    1.065000000 34112.000000000
   0.375000000    1.095000000 32502.000000000
   0.375000000    1.125000000 30492.000000000
   0.375000000    1.155000000 27150.000000000
   0.375000000    1.185000000 23709.000000000
   0.375000000    1.215000000 18926.000000000
   0.375000000    1.245000000 16510.000000000
   0.375000000    1.275000000 12593.000000000
   0.375000000    1.305000000 9780.000000000
   0.375000000    1.335000000 7331.000000000
   0.375000000    1.365000000 5199.000000000
   0.375000000    1.395000000 3177.000000000
   0.375000000    1.425000000 2166.000000000
   0.375000000    1.455000000 1352.000000000
   0.375000000    1.485000000  738.000000000
   0.375000000    1.515000000  349.000000000
   0.375000000    1.545000000  185.000000000
   0.375000000    1.575000000  137.000000000
   0.375000000    1.605000000   38.000000000
   0.375000000    1.635000000   21.000000000
   0.375000000    1.665000000   10.000000000
   0.375000000    1.695000000    5.000000000
   0.375000000    1.725000000    0.000000000
   0.375000000    1.755000000    0.000000000
   0.375000000    1.785000000    0.000000000
   0.375000000    1.815000000    0.000000000
   0.375000000    1.845000000    0.000000000
   0.375000000    1.875000000    0.000000000
   0.375000000    1.905000000    0.000000000
   0.375000000    1.935000000    0.000000000
   0.375000000    1.965000000    0.000000000
   0.375000000    1.995000000    0.000000000
   0.375000000    2.025000000    0.000000000
   0.375000000    2.055000000    0.000000000
   0.375000000    2.085000000    0.000000000
   0.375000000    2.115000000    0.000000000
   0.375000000    2.145000000    0.000000000
   0.375000000    2.175000000    0.000000000
   0.375000000    2.205000000    0.000000000
   0.375000000    2.235000000    0.000000000
   0.375000000    2.265000000    0.000000000
   0.375000000    2.295000000    0.000000000
   0.375000000    2.325000000    0.000000000
   0.375000000    2.355000000    0.000000000
   0.375000000    2.385000000    0.000000000
   0.375000000    2.415000000    0.000000000
   0.375000000    2.445000000    0.000000000
   0.375000000    2.475000000    0.000000000
   0.375000000    2.505000000    0.000000000
   0.375000000    2.535000000    0.000000000
   0.375000000    2.565000000    0.000000000
   0.375000000    2.595000000    0.000000000
   0.375000000    2.625000000    0.000000000
   0.375000000    2.655000000    0.000000000
   0.375000000    2.685000000    0.000000000
   0.375000000    2.715000000    0.000000000
   0.375000000    2.745000000    0.000000000
   0.375000000    2.775000000    0.000000000
   0.375000000    2.805000000    0.000000000
   0.375000000    2.835000000    0.000000000
   0.375000000    2.865000000    0.000000000
   0.375000000    2.895000000    0.000000000
   0.375000000    2.925000000    0.000000000
   0.375000000    2.955000000    0.000000000
   0.375000000    2.985000000    0.000000000

   0.405000000   -2.985000000    0.000000000
   0.405000000   -2.955000000    0.000000000
   0.405000000   -2.925000000    0.000000000
   0.405000000   -2.895000000    0.000000000
   0.405000000   -2.865000000    0.000000000
   0.405000000   -2.835000000    0.000000000
   0.405000000   -2.805000000    0.000000000
   0.405000000   -2.775000000    0.000000000
   0.405000000   -2.745000000    0.000000000
   0.405000000   -2.715000000    0.000000000
   0.405000000   -2.685000000    0.000000000
   0.405000000   -2.655000000    0.000000000
   0.405000000   -2.625000000    0.000000000
   0.405000000   -2.595000000    0.000000000
   0.405000000   -2.565000000    0.000000000
   0.405000000   -2.535000000    0.000000000
   0.405000000   -2.505000000    0.000000000
   0.405000000   -2.475000000    0.000000000
   0.405000000   -2.445000000    0.000000000
   0.405000000   -2.415000000    0.000000000
   0.405000000   -2.385000000    0.000000000
   0.405000000   -2.355000000    0.000000000
   0.405000000   -2.325000000    0.000000000
   0.405000000   -2.295000000    0.000000000
   0.405000000   -2.265000000    0.000000000
   0.405000000   -2.235000000    0.000000000
   0.405000000   -2.205000000    0.000000000
   0.405000000   -2.175000000    0.000000000
   0.405000000   -2.145000000    0.000000000
   0.405000000   -2.115000000    0.000000000
   0.405000000   -2.085000000    0.000000000
   0.405000000   -2.055000000    0.000000000
   0.405000000   -2.025000000    0.000000000
   0.405000000   -1.995000000    0.000000000
   0.405000000   -1.965000000    0.000000000
   0.405000000   -1.935000000    0.000000000
   0.405000000   -1.905000000    0.000000000
   0.405000000   -1.875000000    0.000000000
   0.405000000   -1.845000000    0.000000000
   0.405000000   -1.815000000    0.000000000
   0.405000000   -1.785000000    0.000000000
   0.405000000   -1.755000000    0.000000000
   0.405000000   -1.725000000    0.000000000
   0.405000000   -1.695000000    0.000000000
   0.405000000   -1.665000000    4.000000000
   0.405000000   -1.635000000   17.000000000
   0.405000000   -1.605000000   55.000000000
   0.405000000   -1.575000000   95.000000000
   0.405000000   -1.545000000  313.000000000
   0.405000000   -1.515000000  495.000000000
   0.405000000   -1.485000000  925.000000000
   0.405000000   -1.455000000 1564.000000000
   0.405000000   -1.425000000 2485.000000000
   0.405000000   -1.395000000 4183.000000000
   0.405000000   -1.365000000 5888.000000000
   0.405000000   -1.335000000 7969.000000000
   0.405000000   -1.305000000 10788.000000000
   0.405000000   -1.275000000 13591.000000000
   0.405000000   -1.245000000 18048.000000000
   0.405000000   -1.215000000 21603.000000000
   0.405000000   -1.185000000 25547.000000000
   0.405000000   -1.155000000 28315.000000000
   0.405000000   -1.125000000 32177.000000000
   0.405000000   -1.095000000 34311.000000000
   0.405000000   -1.065000000 36461.000000000
   0.405000000   -1.035000000 37695.000000000
   0.405000000   -1.005000000 38809.000000000
   0.405000000   -0.975000000 37810.000000000
   0.405000000   -0.945000000 37292.000000000
   0.405000000   -0.915000000 36311.000000000
   0.405000000   -0.885000000 34112.000000000
   0.405000000   -0.855000000 31451.000000000
   0.405000000   -0.825000000 29458.000000000
   0.405000000   -0.795000000 26878.000000000
   0.405000000   -0.765000000 24169.000000000
   0.405000000   -0.735000000 22485.000000000
   0.405000000   -0.705000000 20429.000000000
   0.405000000   -0.675000000 18079.000000000
   0.405000000   -0.645000000 16263.000000000
   0.405000000   -0.615000000 14672.000000000
   0.405000000   -0.585000000 12756.000000000
   0.405000000   -0.555000000 11048.000000000
   0.405000000   -0.525000000 9678.000000000
   0.405000000   -0.495000000 8260.000000000
   0.405000000   -0.465000000 7552.000000000
   0.405000000   -0.435000000 6674.000000000
   0.405000000   -0.405000000 6152.000000000
   0.405000000   -0.375000000 5490.000000000
   0.405000000   -0.345000000 5001.000000000
   0.405000000   -0.315000000 4702.000000000
   0.405000000   -0.285000000 4266.000000000
   0.405000000   -0.255000000 4027.000000000
   0.405000000   -0.225000000 3939.000000000
   0.405000000   -0.195000000 3438.000000000
   0.405000000   -0.165000000 3109.000000000
   0.405000000   -0.135000000 3004.000000000
   0.405000000   -0.105000000 3045.000000000
   0.405000000   -0.075000000 3030.000000000
   0.405000000   -0.045000000 2746.000000000
   0.405000000   -0.015000000 2743.000000000
   0.405000000    0.015000000 3026.000000000
   0.405000000    0.045000000 2734.000000000
   0.405000000    0.075000000 2857.000000000
   0.405000000    0.105000000 2924.000000000
   0.405000000    0.135000000 3233.000000000
   0.405000000    0.165000000 3339.000000000
   0.405000000    0.195000000 3465.000000000
   0.405000000    0.225000000 3734.000000000
   0.405000000    0.255000000 4136.000000000
   0.405000000    0.285000000 4417.000000000
   0.405000000    0.315000000 4586.000000000
   0.405000000    0.345000000 4963.000000000
   0.405000000    0.375000000 5622.000000000
   0.405000000    0.405000000 6122.000000000
   0.405000000    0.435000000 7113.000000000
   0.405000000    0.465000000 7837.000000000
   0.405000000    0.495000000 8259.000000000
   0.405000000    0.525000000 9783.000000000
   0.405000000    0.555000000 10895.000000000
   0.405000000    0.585000000 11792.000000000
   0.405000000    0.615000000 13382.000000000
   0.405000000    0.645000000 15906.000000000
   0.405000000    0.675000000 18211.000000000
   0.405000000    0.705000000 20686.000000000
   0.405000000    0.735000000 22187.000000000
   0.405000000    0.765000000 25034.000000000
   0.405000000    0.795000000 26933.000000000
   0.405000000    0.825000000 28698.000000000
   0.405000000    0.855000000 31838.000000000
   0.405000000    0.885000000 33099.000000000
   0.405000000    0.915000000 35302.000000000
   0.405000000    0.945000000 36658.000000000
   0.405000000    0.975000000 37502.000000000
   0.405000000    1.005000000 37709.000000000
   0.405000000    1.035000000 37300.000000000
   0.405000000    1.065000000 35801.000000000
   0.405000000    1.095000000 34061.000000000
   0.405000000    1.125000000 31084.000000000
   0.405000000    1.155000000 28611.000000000
   0.405000000    1.185000000 24791.000000000
   0.405000000    1.215000000 20719.000000000
   0.405000000    1.245000000 16847.000000000
   0.405000000    1.275000000 13755.000000000
   0.405000000    1.305000000 10616.000000000
   0.405000000    1.335000000 7955.000000000
   0.405000000    1.365000000 5708.000000000
   0.405000000    1.395000000 3821.000000000
   0.405000000    1.425000000 2488.000000000
   0.405000000    1.455000000 1494.000000000
   0.405000000    1.485000000  929.000000000
   0.405000000    1.515000000  474.000000000
   0.405000000    1.545000000  304.000000000
   0.405000000    1.575000000  195.000000000
   0.405000000    1.605000000   57.000000000
   0.405000000    1.635000000   32.000000000
   0.405000000    1.665000000    3.000000000
   0.405000000    1.695000000    2.000000000
   0.405000000    1.725000000    5.000000000
   0.405000000    1.755000000    0.000000000
   0.405000000    1.785000000    0.000000000
   0.405000000    1.815000000    0.000000000
   0.405000000    1.845000000    0.000000000
   0.405000000    1.875000000    0.000000000
   0.405000000    1.905000000    0.000000000
   0.405000000    1.935000000    0.000000000
   0.405000000    1.965000000    0.000000000
   0.405000000    1.995000000    0.000000000
   0.405000000    2.025000000    0.000000000
   0.405000000    2.055000000    0.000000000
   0.405000000    2.085000000    0.000000000
   0.405000000    2.115000000    0.000000000
   0.405000000    2.145000000    0.000000000
   0.405000000    2.175000000    0.000000000
   0.405000000    2.205000000    0.000000000
   0.405000000    2.235000000    0.000000000
   0.405000000    2.265000000    0.000000000
   0.405000000    2.295000000    0.000000000
   0.405000000    2.325000000    0.000000000
   0.405000000    2.355000000    0.000000000
   0.405000000    2.385000000    0.000000000
   0.405000000    2.415000000    0.000000000
   0.405000000    2.445000000    0.000000000
   0.405000000    2.475000000    0.000000000
   0.405000000    2.505000000    0.000000000
   0.405000000    2.535000000    0.000000000
   0.405000000    2.565000000    0.000000000
   0.405000000    2.595000000    0.000000000
   0.405000000    2.625000000    0.000000000
   0.405000000    2.655000000    0.000000000
   0.405000000    2.685000000    0.000000000
   0.405000000    2.715000000    0.000000000
   0.405000000    2.745000000    0.000000000
   0.405000000    2.775000000    0.000000000
   0.405000000    2.805000000    0.000000000
   0.405000000    2.835000000    0.000000000
   0.405000000    2.865000000    0.000000000
   0.405000000    2.895000000    0.000000000
   0.405000000    2.925000000    0.000000000
   0.405000000    2.955000000    0.000000000
   0.405000000    2.985000000    0.000000000

   0.435000000   -2.985000000    0.000000000
   0.435000000   -2.955000000    0.000000000
   0.435000000   -2.925000000    0.000000000
   0.435000000   -2.895000000    0.000000000
   0.435000000   -2.865000000    0.000000000
   0.435000000   -2.835000000    0.000000000
   0.435000000   -2.805000000    0.000000000
   0.435000000   -2.775000000    0.000000000
   0.435000000   -2.745000000    0.000000000
   0.435000000   -2.715000000    0.000000000
   0.435000000   -2.685000000    0.000000000
   0.435000000   -2.655000000    0.000000000
   0.435000000   -2.625000000    0.000000000
   0.435000000   -2.595000000    0.000000000
   0.435000000   -2.565000000    0.000000000
   0.435000000   -2.535000000    0.000000000
   0.435000000   -2.505000000    0.000000000
   0.435000000   -2.475000000    0.000000000
   0.435000000   -2.445000000    0.000000000
   0.435000000   -2.415000000    0.000000000
   0.435000000   -2.385000000    0.000000000
   0.435000000   -2.355000000    0.000000000
   0.435000000   -2.325000000    0.000000000
   0.435000000   -2.295000000    0.000000000
   0.435000000   -2.265000000    0.000000000
   0.435000000   -2.235000000    0.000000000
   0.435000000   -2.205000000    0.000000000
   0.435000000   -2.175000000    0.000000000
   0.435000000   -2.145000000    0.000000000
   0.435000000   -2.115000000    0.000000000
   0.435000000   -2.085000000    0.000000000
   0.435000000   -2.055000000    0.000000000
   0.435000000   -2.025000000    0.000000000
   0.435000000   -1.995000000    0.000000000
