#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000            inf
  -0.675000000   -1.725000000            inf
  -0.675000000   -1.695000000            inf
  -0.675000000   -1.665000000            inf
  -0.675000000   -1.635000000            inf
  -0.675000000   -1.605000000            inf
  -0.675000000   -1.575000000            inf
  -0.675000000   -1.545000000            inf
  -0.675000000   -1.515000000            inf
  -0.675000000   -1.485000000            inf
  -0.675000000   -1.455000000            inf
  -0.675000000   -1.425000000            inf
  -0.675000000   -1.395000000            inf
  -0.675000000   -1.365000000            inf
  -0.675000000   -1.335000000    8.783590179
  -0.675000000   -1.305000000    7.304118593
  -0.675000000   -1.275000000    6.114844028
  -0.675000000   -1.245000000    5.131309877
  -0.675000000   -1.215000000    4.194009632
  -0.675000000   -1.185000000    3.465853224
  -0.675000000   -1.155000000    2.808787104
  -0.675000000   -1.125000000    2.324492975
  -0.675000000   -1.095000000    1.948724864
  -0.675000000   -1.065000000    1.708032297
  -0.675000000   -1.035000000    1.536587500
  -0.675000000   -1.005000000    1.494577106
  -0.675000000   -0.975000000    1.521805640
  -0.675000000   -0.945000000    1.635858814
  -0.675000000   -0.915000000    1.795407651
  -0.675000000   -0.885000000    2.036517282
  -0.675000000   -0.855000000    2.353643912
  -0.675000000   -0.825000000    2.734114717
  -0.675000000   -0.795000000    3.122258629
  -0.675000000   -0.765000000    3.547397582
  -0.675000000   -0.735000000    4.024090758
  -0.675000000   -0.705000000    4.502593174
  -0.675000000   -0.675000000    5.045920561
  -0.675000000   -0.645000000    5.533336818
  -0.675000000   -0.615000000    6.137858742
  -0.675000000   -0.585000000    6.482568808
  -0.675000000   -0.555000000    6.892739807
  -0.675000000   -0.525000000    7.629267283
  -0.675000000   -0.495000000    8.223974391
  -0.675000000   -0.465000000    8.935140077
  -0.675000000   -0.435000000    9.416112738
  -0.675000000   -0.405000000    8.972181349
  -0.675000000   -0.375000000   10.109259918
  -0.675000000   -0.345000000            inf
  -0.675000000   -0.315000000            inf
  -0.675000000   -0.285000000            inf
  -0.675000000   -0.255000000            inf
  -0.675000000   -0.225000000            inf
  -0.675000000   -0.195000000            inf
  -0.675000000   -0.165000000            inf
  -0.675000000   -0.135000000   10.457566612
  -0.675000000   -0.105000000   11.556178901
  -0.675000000   -0.075000000   11.843860974
  -0.675000000   -0.045000000   12.942473262
  -0.675000000   -0.015000000            inf
  -0.675000000    0.015000000            inf
  -0.675000000    0.045000000            inf
  -0.675000000    0.075000000            inf
  -0.675000000    0.105000000            inf
  -0.675000000    0.135000000            inf
  -0.675000000    0.165000000            inf
  -0.675000000    0.195000000            inf
  -0.675000000    0.225000000   11.556178901
  -0.675000000    0.255000000            inf
  -0.675000000    0.285000000            inf
  -0.675000000    0.315000000            inf
  -0.675000000    0.345000000            inf
  -0.675000000    0.375000000   12.249326082
  -0.675000000    0.405000000    9.541275881
  -0.675000000    0.435000000   10.234423061
  -0.675000000    0.465000000    9.764419432
  -0.675000000    0.495000000    8.598667840
  -0.675000000    0.525000000    7.854876927
  -0.675000000    0.555000000    7.235362998
  -0.675000000    0.585000000    6.444191113
  -0.675000000    0.615000000    6.093406980
  -0.675000000    0.645000000    5.705414236
  -0.675000000    0.675000000    5.100194483
  -0.675000000    0.705000000    4.515642511
  -0.675000000    0.735000000    4.035944345
  -0.675000000    0.765000000    3.533937984
  -0.675000000    0.795000000    3.088228476
  -0.675000000    0.825000000    2.680821875
  -0.675000000    0.855000000    2.326428136
  -0.675000000    0.885000000    2.044900950
  -0.675000000    0.915000000    1.826375317
  -0.675000000    0.945000000    1.615479864
  -0.675000000    0.975000000    1.533620254
  -0.675000000    1.005000000    1.480756885
  -0.675000000    1.035000000    1.555644042
  -0.675000000    1.065000000    1.711353834
  -0.675000000    1.095000000    1.955097964
  -0.675000000    1.125000000    2.312984192
  -0.675000000    1.155000000    2.795804265
  -0.675000000    1.185000000    3.418563797
  -0.675000000    1.215000000    4.216803557
  -0.675000000    1.245000000    5.096274447
  -0.675000000    1.275000000    6.204320768
  -0.675000000    1.305000000    7.282991046
  -0.675000000    1.335000000    8.768085992
  -0.675000000    1.365000000    9.946740989
  -0.675000000    1.395000000   12.942473262
  -0.675000000    1.425000000            inf
  -0.675000000    1.455000000            inf
  -0.675000000    1.485000000            inf
  -0.675000000    1.515000000            inf
  -0.675000000    1.545000000            inf
  -0.675000000    1.575000000            inf
  -0.675000000    1.605000000            inf
  -0.675000000    1.635000000            inf
  -0.675000000    1.665000000            inf
  -0.675000000    1.695000000            inf
  -0.675000000    1.725000000            inf
  -0.675000000    1.755000000            inf
  -0.675000000    1.785000000            inf
  -0.675000000    1.815000000            inf
  -0.675000000    1.845000000            inf
  -0.675000000    1.875000000            inf
  -0.675000000    1.905000000            inf
  -0.675000000    1.935000000            inf
  -0.675000000    1.965000000            inf
  -0.675000000    1.995000000            inf
  -0.675000000    2.025000000            inf
  -0.675000000    2.055000000            inf
  -0.675000000    2.085000000            inf
  -0.675000000    2.115000000            inf
  -0.675000000    2.145000000            inf
  -0.675000000    2.175000000            inf
  -0.675000000    2.205000000            inf
  -0.675000000    2.235000000            inf
  -0.675000000    2.265000000            inf
  -0.675000000    2.295000000            inf
  -0.675000000    2.325000000            inf
  -0.675000000    2.355000000            inf
  -0.675000000    2.385000000            inf
  -0.675000000    2.415000000            inf
  -0.675000000    2.445000000            inf
  -0.675000000    2.475000000            inf
  -0.675000000    2.505000000            inf
  -0.675000000    2.535000000            inf
  -0.675000000    2.565000000            inf
  -0.675000000    2.595000000            inf
  -0.675000000    2.625000000            inf
  -0.675000000    2.655000000            inf
  -0.675000000    2.685000000            inf
  -0.675000000    2.715000000            inf
  -0.675000000    2.745000000            inf
  -0.675000000    2.775000000            inf
  -0.675000000    2.805000000            inf
  -0.675000000    2.835000000            inf
  -0.675000000    2.865000000            inf
  -0.675000000    2.895000000            inf
  -0.675000000    2.925000000            inf
  -0.675000000    2.955000000            inf
  -0.675000000    2.985000000            inf

  -0.645000000   -2.985000000            inf
  -0.645000000   -2.955000000            inf
  -0.645000000   -2.925000000            inf
  -0.645000000   -2.895000000            inf
  -0.645000000   -2.865000000            inf
  -0.645000000   -2.835000000            inf
  -0.645000000   -2.805000000            inf
  -0.645000000   -2.775000000            inf
  -0.645000000   -2.745000000            inf
  -0.645000000   -2.715000000            inf
  -0.645000000   -2.685000000            inf
  -0.645000000   -2.655000000            inf
  -0.645000000   -2.625000000            inf
  -0.645000000   -2.595000000            inf
  -0.645000000   -2.565000000            inf
  -0.645000000   -2.535000000            inf
  -0.645000000   -2.505000000            inf
  -0.645000000   -2.475000000            inf
  -0.645000000   -2.445000000            inf
  -0.645000000   -2.415000000            inf
  -0.645000000   -2.385000000            inf
  -0.645000000   -2.355000000            inf
  -0.645000000   -2.325000000            inf
  -0.645000000   -2.295000000            inf
  -0.645000000   -2.265000000            inf
  -0.645000000   -2.235000000            inf
  -0.645000000   -2.205000000            inf
  -0.645000000   -2.175000000            inf
  -0.645000000   -2.145000000            inf
  -0.645000000   -2.115000000            inf
  -0.645000000   -2.085000000            inf
  -0.645000000   -2.055000000            inf
  -0.645000000   -2.025000000            inf
  -0.645000000   -1.995000000            inf
  -0.645000000   -1.965000000            inf
  -0.645000000   -1.935000000            inf
  -0.645000000   -1.905000000            inf
  -0.645000000   -1.875000000            inf
  -0.645000000   -1.845000000            inf
  -0.645000000   -1.815000000            inf
  -0.645000000   -1.785000000            inf
  -0.645000000   -1.755000000            inf
  -0.645000000   -1.725000000            inf
  -0.645000000   -1.695000000            inf
  -0.645000000   -1.665000000            inf
  -0.645000000   -1.635000000            inf
  -0.645000000   -1.605000000            inf
  -0.645000000   -1.575000000            inf
  -0.645000000   -1.545000000            inf
  -0.645000000   -1.515000000            inf
  -0.645000000   -1.485000000            inf
  -0.645000000   -1.455000000            inf
  -0.645000000   -1.425000000            inf
  -0.645000000   -1.395000000            inf
  -0.645000000   -1.365000000   11.556178901
  -0.645000000   -1.335000000    9.228901196
  -0.645000000   -1.305000000    7.276046574
  -0.645000000   -1.275000000    6.413054424
  -0.645000000   -1.245000000    5.203985140
  -0.645000000   -1.215000000    4.432707587
  -0.645000000   -1.185000000    3.684009615
  -0.645000000   -1.155000000    3.066408295
  -0.645000000   -1.125000000    2.572206022
  -0.645000000   -1.095000000    2.208383594
  -0.645000000   -1.065000000    1.923926090
  -0.645000000   -1.035000000    1.780908316
  -0.645000000   -1.005000000    1.705788901
  -0.645000000   -0.975000000    1.742766505
  -0.645000000   -0.945000000    1.858655195
  -0.645000000   -0.915000000    2.032689754
  -0.645000000   -0.885000000    2.256432106
  -0.645000000   -0.855000000    2.579063982
  -0.645000000   -0.825000000    2.948825130
  -0.645000000   -0.795000000    3.345103344
  -0.645000000   -0.765000000    3.763417180
  -0.645000000   -0.735000000    4.237970973
  -0.645000000   -0.705000000    4.727196303
  -0.645000000   -0.675000000    5.255851927
  -0.645000000   -0.645000000    5.738323970
  -0.645000000   -0.615000000    6.294784889
  -0.645000000   -0.585000000    6.766605992
  -0.645000000   -0.555000000    7.429044516
  -0.645000000   -0.525000000    7.918592741
  -0.645000000   -0.495000000    8.059671340
  -0.645000000   -0.465000000    8.991229544
  -0.645000000   -0.435000000    9.897950825
  -0.645000000   -0.405000000    9.358954324
  -0.645000000   -0.375000000    9.764419432
  -0.645000000   -0.345000000            inf
  -0.645000000   -0.315000000            inf
  -0.645000000   -0.285000000            inf
  -0.645000000   -0.255000000            inf
  -0.645000000   -0.225000000            inf
  -0.645000000   -0.195000000            inf
  -0.645000000   -0.165000000            inf
  -0.645000000   -0.135000000   11.150713793
  -0.645000000   -0.105000000   11.843860974
  -0.645000000   -0.075000000            inf
  -0.645000000   -0.045000000            inf
  -0.645000000   -0.015000000            inf
  -0.645000000    0.015000000            inf
  -0.645000000    0.045000000            inf
  -0.645000000    0.075000000            inf
  -0.645000000    0.105000000            inf
  -0.645000000    0.135000000            inf
  -0.645000000    0.165000000            inf
  -0.645000000    0.195000000            inf
  -0.645000000    0.225000000   11.333035350
  -0.645000000    0.255000000            inf
  -0.645000000    0.285000000            inf
  -0.645000000    0.315000000            inf
  -0.645000000    0.345000000            inf
  -0.645000000    0.375000000   10.377523905
  -0.645000000    0.405000000    9.851430809
  -0.645000000    0.435000000    9.541275881
  -0.645000000    0.465000000    9.508486058
  -0.645000000    0.495000000    8.511656463
  -0.645000000    0.525000000    8.337303076
  -0.645000000    0.555000000    7.517523245
  -0.645000000    0.585000000    6.862540067
  -0.645000000    0.615000000    6.346692748
  -0.645000000    0.645000000    5.977392917
  -0.645000000    0.675000000    5.305721150
  -0.645000000    0.705000000    4.716702463
  -0.645000000    0.735000000    4.220870918
  -0.645000000    0.765000000    3.760943972
  -0.645000000    0.795000000    3.290785970
  -0.645000000    0.825000000    2.902315498
  -0.645000000    0.855000000    2.543679898
  -0.645000000    0.885000000    2.257713190
  -0.645000000    0.915000000    2.038170023
  -0.645000000    0.945000000    1.848341336
  -0.645000000    0.975000000    1.732560113
  -0.645000000    1.005000000    1.713184729
  -0.645000000    1.035000000    1.784353062
  -0.645000000    1.065000000    1.938175838
  -0.645000000    1.095000000    2.194921644
  -0.645000000    1.125000000    2.557856698
  -0.645000000    1.155000000    3.049490694
  -0.645000000    1.185000000    3.582851188
  -0.645000000    1.215000000    4.409800500
  -0.645000000    1.245000000    5.302350090
  -0.645000000    1.275000000    6.370190720
  -0.645000000    1.305000000    7.812574547
  -0.645000000    1.335000000    8.899421994
  -0.645000000    1.365000000   10.639888169
  -0.645000000    1.395000000            inf
  -0.645000000    1.425000000            inf
  -0.645000000    1.455000000            inf
  -0.645000000    1.485000000            inf
  -0.645000000    1.515000000            inf
  -0.645000000    1.545000000            inf
  -0.645000000    1.575000000            inf
  -0.645000000    1.605000000            inf
  -0.645000000    1.635000000            inf
  -0.645000000    1.665000000            inf
  -0.645000000    1.695000000            inf
  -0.645000000    1.725000000            inf
  -0.645000000    1.755000000            inf
  -0.645000000    1.785000000            inf
  -0.645000000    1.815000000            inf
  -0.645000000    1.845000000            inf
  -0.645000000    1.875000000            inf
  -0.645000000    1.905000000            inf
  -0.645000000    1.935000000            inf
  -0.645000000    1.965000000            inf
  -0.645000000    1.995000000            inf
  -0.645000000    2.025000000            inf
  -0.645000000    2.055000000            inf
  -0.645000000    2.085000000            inf
  -0.645000000    2.115000000            inf
  -0.645000000    2.145000000            inf
  -0.645000000    2.175000000            inf
  -0.645000000    2.205000000            inf
  -0.645000000    2.235000000            inf
  -0.645000000    2.265000000            inf
  -0.645000000    2.295000000            inf
  -0.645000000    2.325000000            inf
  -0.645000000    2.355000000            inf
  -0.645000000    2.385000000            inf
  -0.645000000    2.415000000            inf
  -0.645000000    2.445000000            inf
  -0.645000000    2.475000000            inf
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000            inf
  -0.615000000   -1.905000000            inf
  -0.615000000   -1.875000000            inf
  -0.615000000   -1.845000000            inf
  -0.615000000   -1.815000000            inf
  -0.615000000   -1.785000000            inf
  -0.615000000   -1.755000000            inf
  -0.615000000   -1.725000000            inf
  -0.615000000   -1.695000000            inf
  -0.615000000   -1.665000000            inf
  -0.615000000   -1.635000000            inf
  -0.615000000   -1.605000000            inf
  -0.615000000   -1.575000000            inf
  -0.615000000   -1.545000000            inf
  -0.615000000   -1.515000000            inf
  -0.615000000   -1.485000000            inf
  -0.615000000   -1.455000000            inf
  -0.615000000   -1.425000000            inf
  -0.615000000   -1.395000000   10.863031721
  -0.615000000   -1.365000000   10.052101504
  -0.615000000   -1.335000000    9.304887103
  -0.615000000   -1.305000000    7.899048145
  -0.615000000   -1.275000000    6.515984805
  -0.615000000   -1.245000000    5.443049972
  -0.615000000   -1.215000000    4.626906779
  -0.615000000   -1.185000000    3.880516896
  -0.615000000   -1.155000000    3.291493707
  -0.615000000   -1.125000000    2.777621946
  -0.615000000   -1.095000000    2.414893903
  -0.615000000   -1.065000000    2.158425788
  -0.615000000   -1.035000000    2.007849586
  -0.615000000   -1.005000000    1.962176047
  -0.615000000   -0.975000000    1.992280939
  -0.615000000   -0.945000000    2.068983609
  -0.615000000   -0.915000000    2.254148531
  -0.615000000   -0.885000000    2.512070225
  -0.615000000   -0.855000000    2.826620032
  -0.615000000   -0.825000000    3.195639520
  -0.615000000   -0.795000000    3.601894413
  -0.615000000   -0.765000000    3.976627768
  -0.615000000   -0.735000000    4.441409453
  -0.615000000   -0.705000000    4.881301903
  -0.615000000   -0.675000000    5.420073031
  -0.615000000   -0.645000000    5.923176609
  -0.615000000   -0.615000000    6.600351844
  -0.615000000   -0.585000000    6.994438273
  -0.615000000   -0.555000000    7.684977890
  -0.615000000   -0.525000000    7.938526956
  -0.615000000   -0.495000000    8.269644428
  -0.615000000   -0.465000000    9.253593808
  -0.615000000   -0.435000000    9.508486058
  -0.615000000   -0.405000000    9.646636396
  -0.615000000   -0.375000000    9.897950825
  -0.615000000   -0.345000000   11.150713793
  -0.615000000   -0.315000000   11.556178901
  -0.615000000   -0.285000000            inf
  -0.615000000   -0.255000000            inf
  -0.615000000   -0.225000000            inf
  -0.615000000   -0.195000000            inf
  -0.615000000   -0.165000000   11.556178901
  -0.615000000   -0.135000000   11.843860974
  -0.615000000   -0.105000000            inf
  -0.615000000   -0.075000000            inf
  -0.615000000   -0.045000000            inf
  -0.615000000   -0.015000000            inf
  -0.615000000    0.015000000            inf
  -0.615000000    0.045000000            inf
  -0.615000000    0.075000000            inf
  -0.615000000    0.105000000            inf
  -0.615000000    0.135000000            inf
  -0.615000000    0.165000000            inf
  -0.615000000    0.195000000            inf
  -0.615000000    0.225000000   11.333035350
  -0.615000000    0.255000000   11.333035350
  -0.615000000    0.285000000   11.556178901
  -0.615000000    0.315000000   10.996563113
  -0.615000000    0.345000000            inf
  -0.615000000    0.375000000   10.745248685
  -0.615000000    0.405000000   11.843860974
  -0.615000000    0.435000000   10.996563113
  -0.615000000    0.465000000    9.358954324
  -0.615000000    0.495000000    8.523632654
  -0.615000000    0.525000000    8.188883071
  -0.615000000    0.555000000    7.634205565
  -0.615000000    0.585000000    6.936120103
  -0.615000000    0.615000000    6.503122891
  -0.615000000    0.645000000    6.000316557
  -0.615000000    0.675000000    5.590032162
  -0.615000000    0.705000000    4.924836102
  -0.615000000    0.735000000    4.431700639
  -0.615000000    0.765000000    3.992848515
  -0.615000000    0.795000000    3.538129829
  -0.615000000    0.825000000    3.147517917
  -0.615000000    0.855000000    2.792711741
  -0.615000000    0.885000000    2.492281490
  -0.615000000    0.915000000    2.252120525
  -0.615000000    0.945000000    2.085360658
  -0.615000000    0.975000000    1.979512804
  -0.615000000    1.005000000    1.941874547
  -0.615000000    1.035000000    1.996009465
  -0.615000000    1.065000000    2.153731672
  -0.615000000    1.095000000    2.415537007
  -0.615000000    1.125000000    2.774930568
  -0.615000000    1.155000000    3.290721655
  -0.615000000    1.185000000    3.856562969
  -0.615000000    1.215000000    4.592988915
  -0.615000000    1.245000000    5.417372516
  -0.615000000    1.275000000    6.447207706
  -0.615000000    1.305000000    7.854876927
  -0.615000000    1.335000000    9.050652964
  -0.615000000    1.365000000   12.249326082
  -0.615000000    1.395000000            inf
  -0.615000000    1.425000000            inf
  -0.615000000    1.455000000            inf
  -0.615000000    1.485000000            inf
  -0.615000000    1.515000000            inf
  -0.615000000    1.545000000            inf
  -0.615000000    1.575000000            inf
  -0.615000000    1.605000000            inf
  -0.615000000    1.635000000            inf
  -0.615000000    1.665000000            inf
  -0.615000000    1.695000000            inf
  -0.615000000    1.725000000            inf
  -0.615000000    1.755000000            inf
  -0.615000000    1.785000000            inf
  -0.615000000    1.815000000            inf
  -0.615000000    1.845000000            inf
  -0.615000000    1.875000000            inf
  -0.615000000    1.905000000            inf
  -0.615000000    1.935000000            inf
  -0.615000000    1.965000000            inf
  -0.615000000    1.995000000            inf
  -0.615000000    2.025000000            inf
  -0.615000000    2.055000000            inf
  -0.615000000    2.085000000            inf
  -0.615000000    2.115000000            inf
  -0.615000000    2.145000000            inf
  -0.615000000    2.175000000            inf
  -0.615000000    2.205000000            inf
  -0.615000000    2.235000000            inf
  -0.615000000    2.265000000            inf
  -0.615000000    2.295000000            inf
  -0.615000000    2.325000000            inf
  -0.615000000    2.355000000            inf
  -0.615000000    2.385000000            inf
  -0.615000000    2.415000000            inf
  -0.615000000    2.445000000            inf
  -0.615000000    2.475000000            inf
  -0.615000000    2.505000000            inf
  -0.615000000    2.535000000            inf
  -0.615000000    2.565000000            inf
  -0.615000000    2.595000000            inf
  -0.615000000    2.625000000            inf
  -0.615000000    2.655000000            inf
  -0.615000000    2.685000000            inf
  -0.615000000    2.715000000            inf
  -0.615000000    2.745000000            inf
  -0.615000000    2.775000000            inf
  -0.615000000    2.805000000            inf
  -0.615000000    2.835000000            inf
  -0.615000000    2.865000000            inf
  -0.615000000    2.895000000            inf
  -0.615000000    2.925000000            inf
  -0.615000000    2.955000000            inf
  -0.615000000    2.985000000            inf

  -0.585000000   -2.985000000            inf
  -0.585000000   -2.955000000            inf
  -0.585000000   -2.925000000            inf
  -0.585000000   -2.895000000            inf
  -0.585000000   -2.865000000            inf
  -0.585000000   -2.835000000            inf
  -0.585000000   -2.805000000            inf
  -0.585000000   -2.775000000            inf
  -0.585000000   -2.745000000            inf
  -0.585000000   -2.715000000            inf
  -0.585000000   -2.685000000            inf
  -0.585000000   -2.655000000            inf
  -0.585000000   -2.625000000            inf
  -0.585000000   -2.595000000            inf
  -0.585000000   -2.565000000            inf
  -0.585000000   -2.535000000            inf
  -0.585000000   -2.505000000            inf
  -0.585000000   -2.475000000            inf
  -0.585000000   -2.445000000            inf
  -0.585000000   -2.415000000            inf
  -0.585000000   -2.385000000            inf
  -0.585000000   -2.355000000            inf
  -0.585000000   -2.325000000            inf
  -0.585000000   -2.295000000            inf
  -0.585000000   -2.265000000            inf
  -0.585000000   -2.235000000            inf
  -0.585000000   -2.205000000            inf
  -0.585000000   -2.175000000            inf
  -0.585000000   -2.145000000            inf
  -0.585000000   -2.115000000            inf
  -0.585000000   -2.085000000            inf
  -0.585000000   -2.055000000            inf
  -0.585000000   -2.025000000            inf
  -0.585000000   -1.995000000            inf
  -0.585000000   -1.965000000            inf
  -0.585000000   -1.935000000            inf
  -0.585000000   -1.905000000            inf
  -0.585000000   -1.875000000            inf
  -0.585000000   -1.845000000            inf
  -0.585000000   -1.815000000            inf
  -0.585000000   -1.785000000            inf
  -0.585000000   -1.755000000            inf
  -0.585000000   -1.725000000            inf
  -0.585000000   -1.695000000            inf
  -0.585000000   -1.665000000            inf
  -0.585000000   -1.635000000            inf
  -0.585000000   -1.605000000            inf
  -0.585000000   -1.575000000            inf
  -0.585000000   -1.545000000            inf
  -0.585000000   -1.515000000            inf
  -0.585000000   -1.485000000            inf
  -0.585000000   -1.455000000            inf
  -0.585000000   -1.425000000            inf
  -0.585000000   -1.395000000            inf
  -0.585000000   -1.365000000            inf
  -0.585000000   -1.335000000   10.544577989
  -0.585000000   -1.305000000    8.573025410
  -0.585000000   -1.275000000    6.968663650
  -0.585000000   -1.245000000    5.924967119
  -0.585000000   -1.215000000    4.897526213
  -0.585000000   -1.185000000    4.123695093
  -0.585000000   -1.155000000    3.504997318
  -0.585000000   -1.125000000    3.024688405
  -0.585000000   -1.095000000    2.636057149
  -0.585000000   -1.065000000    2.378077670
  -0.585000000   -1.035000000    2.255563733
  -0.585000000   -1.005000000    2.196040164
  -0.585000000   -0.975000000    2.221146085
  -0.585000000   -0.945000000    2.299599235
  -0.585000000   -0.915000000    2.521740734
  -0.585000000   -0.885000000    2.735405682
  -0.585000000   -0.855000000    3.035192911
  -0.585000000   -0.825000000    3.418125393
  -0.585000000   -0.795000000    3.829194603
  -0.585000000   -0.765000000    4.179357933
  -0.585000000   -0.735000000    4.659990259
  -0.585000000   -0.705000000    5.179451953
  -0.585000000   -0.675000000    5.673553134
  -0.585000000   -0.645000000    6.230732867
  -0.585000000   -0.615000000    6.888033916
  -0.585000000   -0.585000000    7.158648080
  -0.585000000   -0.555000000    7.669473704
  -0.585000000   -0.525000000    8.298082363
  -0.585000000   -0.495000000    9.387125201
  -0.585000000   -0.465000000    9.030450257
  -0.585000000   -0.435000000    9.575177432
  -0.585000000   -0.405000000    9.278911616
  -0.585000000   -0.375000000    9.723597437
  -0.585000000   -0.345000000   10.745248685
  -0.585000000   -0.315000000   10.303415933
  -0.585000000   -0.285000000            inf
  -0.585000000   -0.255000000            inf
  -0.585000000   -0.225000000            inf
  -0.585000000   -0.195000000   12.249326082
  -0.585000000   -0.165000000   11.556178901
  -0.585000000   -0.135000000            inf
  -0.585000000   -0.105000000            inf
  -0.585000000   -0.075000000            inf
  -0.585000000   -0.045000000            inf
  -0.585000000   -0.015000000            inf
  -0.585000000    0.015000000            inf
  -0.585000000    0.045000000            inf
  -0.585000000    0.075000000            inf
  -0.585000000    0.105000000            inf
  -0.585000000    0.135000000            inf
  -0.585000000    0.165000000            inf
  -0.585000000    0.195000000            inf
  -0.585000000    0.225000000   11.843860974
  -0.585000000    0.255000000   10.863031721
  -0.585000000    0.285000000   12.249326082
  -0.585000000    0.315000000   12.249326082
  -0.585000000    0.345000000   11.333035350
  -0.585000000    0.375000000            inf
  -0.585000000    0.405000000   12.249326082
  -0.585000000    0.435000000   11.556178901
  -0.585000000    0.465000000    9.723597437
  -0.585000000    0.495000000    9.416112738
  -0.585000000    0.525000000    8.585764436
  -0.585000000    0.555000000    8.154981519
  -0.585000000    0.585000000    7.245379776
  -0.585000000    0.615000000    6.914194742
  -0.585000000    0.645000000    6.221047561
