#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.345000000   -1.575000000    3.451862004
  -0.345000000   -1.545000000    3.147817074
  -0.345000000   -1.515000000    2.822335226
  -0.345000000   -1.485000000    2.503740996
  -0.345000000   -1.455000000    2.232704136
  -0.345000000   -1.425000000    1.940319190
  -0.345000000   -1.395000000    1.726689724
  -0.345000000   -1.365000000    1.492778874
  -0.345000000   -1.335000000    1.321526087
  -0.345000000   -1.305000000    1.177816653
  -0.345000000   -1.275000000    0.991176722
  -0.345000000   -1.245000000    0.847749862
  -0.345000000   -1.215000000    0.715734933
  -0.345000000   -1.185000000    0.654341924
  -0.345000000   -1.155000000    0.564839657
  -0.345000000   -1.125000000    0.513471584
  -0.345000000   -1.095000000    0.501714378
  -0.345000000   -1.065000000    0.454101332
  -0.345000000   -1.035000000    0.435140530
  -0.345000000   -1.005000000    0.419778920
  -0.345000000   -0.975000000    0.421248480
  -0.345000000   -0.945000000    0.415592040
  -0.345000000   -0.915000000    0.423527064
  -0.345000000   -0.885000000    0.479274412
  -0.345000000   -0.855000000    0.521451734
  -0.345000000   -0.825000000    0.559518136
  -0.345000000   -0.795000000    0.603198944
  -0.345000000   -0.765000000    0.635381312
  -0.345000000   -0.735000000    0.695263389
  -0.345000000   -0.705000000    0.777638340
  -0.345000000   -0.675000000    0.797333957
  -0.345000000   -0.645000000    0.872898514
  -0.345000000   -0.615000000    0.955778025
  -0.345000000   -0.585000000    1.026398507
  -0.345000000   -0.555000000    1.089121622
  -0.345000000   -0.525000000    1.143276097
  -0.345000000   -0.495000000    1.231146280
  -0.345000000   -0.465000000    1.243499937
  -0.345000000   -0.435000000    1.355700971
  -0.345000000   -0.405000000    1.385192028
  -0.345000000   -0.375000000    1.437007329
  -0.345000000   -0.345000000    1.507195765
  -0.345000000   -0.315000000    1.515214553
  -0.345000000   -0.285000000    1.581231931
  -0.345000000   -0.255000000    1.631156436
  -0.345000000   -0.225000000    1.632801560
  -0.345000000   -0.195000000    1.723980570
  -0.345000000   -0.165000000    1.781517975
  -0.345000000   -0.135000000    1.807227753
  -0.345000000   -0.105000000    1.804431331
  -0.345000000   -0.075000000    1.834622838
  -0.345000000   -0.045000000    1.857916947
  -0.345000000   -0.015000000    1.885242276
  -0.345000000    0.015000000    1.904500092
  -0.345000000    0.045000000    1.876500698
  -0.345000000    0.075000000    1.860719516
  -0.345000000    0.105000000    1.860571816
  -0.345000000    0.135000000    1.805968395
  -0.345000000    0.165000000    1.756319579
  -0.345000000    0.195000000    1.744151727
  -0.345000000    0.225000000    1.692030590
  -0.345000000    0.255000000    1.656362859
  -0.345000000    0.285000000    1.642373273
  -0.345000000    0.315000000    1.563847891
  -0.345000000    0.345000000    1.512395444
  -0.345000000    0.375000000    1.488697652
  -0.345000000    0.405000000    1.350544029
  -0.345000000    0.435000000    1.338905739
  -0.345000000    0.465000000    1.246692278
  -0.345000000    0.495000000    1.217855489
  -0.345000000    0.525000000    1.143708686
  -0.345000000    0.555000000    1.091993615
  -0.345000000    0.585000000    1.013843774
  -0.345000000    0.615000000    0.943011768
  -0.345000000    0.645000000    0.881571883
  -0.345000000    0.675000000    0.854531373
  -0.345000000    0.705000000    0.769321766
  -0.345000000    0.735000000    0.759255561
  -0.345000000    0.765000000    0.663624073
  -0.345000000    0.795000000    0.622152637
  -0.345000000    0.825000000    0.569580250
  -0.345000000    0.855000000    0.519209321
  -0.345000000    0.885000000    0.477013435
  -0.345000000    0.915000000    0.433898625
  -0.345000000    0.945000000    0.414165531
  -0.345000000    0.975000000    0.412949387
  -0.345000000    1.005000000    0.423913184
  -0.345000000    1.035000000    0.412289814
  -0.345000000    1.065000000    0.437237526
  -0.345000000    1.095000000    0.479497079
  -0.345000000    1.125000000    0.523893170
  -0.345000000    1.155000000    0.558513455
  -0.345000000    1.185000000    0.645320365
  -0.345000000    1.215000000    0.747492729
  -0.345000000    1.245000000    0.845927782
  -0.345000000    1.275000000    0.970163298
  -0.345000000    1.305000000    1.097211616
  -0.345000000    1.335000000    1.299796290
  -0.345000000    1.365000000    1.499755408
  -0.345000000    1.395000000    1.723465371
  -0.345000000    1.425000000    1.953521765
  -0.345000000    1.455000000    2.181539412
  -0.345000000    1.485000000    2.442174716
  -0.345000000    1.515000000    2.855730590
  -0.345000000    1.545000000    3.227993552
  -0.345000000    1.575000000    3.593402176
  -0.345000000    1.605000000    3.952347268
  -0.345000000    1.635000000    4.425225840
  -0.345000000    1.665000000    5.221390367
  -0.345000000    1.695000000    5.918801947
  -0.345000000    1.725000000    6.008147047
  -0.345000000    1.755000000    6.298949247
  -0.345000000    1.785000000    6.570102017
  -0.345000000    1.815000000    7.385139016
  -0.345000000    1.845000000    7.545481666
  -0.345000000    1.875000000    9.987828701
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000    8.889216412
  -0.315000000   -1.785000000    8.378390789
  -0.315000000   -1.755000000    6.874313392
  -0.315000000   -1.725000000    6.710683968
  -0.315000000   -1.695000000    6.376910788
  -0.315000000   -1.665000000    5.397772153
  -0.315000000   -1.635000000    4.719970542
  -0.315000000   -1.605000000    4.230505459
  -0.315000000   -1.575000000    3.693485635
  -0.315000000   -1.545000000    3.431050345
  -0.315000000   -1.515000000    3.001262242
  -0.315000000   -1.485000000    2.671612805
  -0.315000000   -1.455000000    2.342909356
  -0.315000000   -1.425000000    2.043513858
  -0.315000000   -1.395000000    1.839238453
  -0.315000000   -1.365000000    1.564506725
  -0.315000000   -1.335000000    1.402696527
  -0.315000000   -1.305000000    1.220577426
  -0.315000000   -1.275000000    1.076298759
  -0.315000000   -1.245000000    0.867139551
  -0.315000000   -1.215000000    0.778989455
  -0.315000000   -1.185000000    0.661796367
  -0.315000000   -1.155000000    0.611169130
  -0.315000000   -1.125000000    0.560081200
  -0.315000000   -1.095000000    0.511246975
  -0.315000000   -1.065000000    0.450345188
  -0.315000000   -1.035000000    0.446962308
  -0.315000000   -1.005000000    0.426585009
  -0.315000000   -0.975000000    0.453703380
  -0.315000000   -0.945000000    0.451860394
  -0.315000000   -0.915000000    0.450309139
  -0.315000000   -0.885000000    0.506469317
  -0.315000000   -0.855000000    0.542258117
  -0.315000000   -0.825000000    0.582703101
  -0.315000000   -0.795000000    0.609603820
  -0.315000000   -0.765000000    0.680860835
  -0.315000000   -0.735000000    0.740577975
  -0.315000000   -0.705000000    0.830625427
  -0.315000000   -0.675000000    0.914798280
  -0.315000000   -0.645000000    0.969193777
  -0.315000000   -0.615000000    1.026911689
  -0.315000000   -0.585000000    1.060448235
  -0.315000000   -0.555000000    1.183953937
  -0.315000000   -0.525000000    1.243101610
  -0.315000000   -0.495000000    1.321526087
  -0.315000000   -0.465000000    1.354899011
  -0.315000000   -0.435000000    1.471335755
  -0.315000000   -0.405000000    1.475447067
  -0.315000000   -0.375000000    1.545790183
  -0.315000000   -0.345000000    1.616008163
  -0.315000000   -0.315000000    1.709781418
  -0.315000000   -0.285000000    1.726818915
  -0.315000000   -0.255000000    1.794152035
  -0.315000000   -0.225000000    1.798861837
  -0.315000000   -0.195000000    1.836062931
  -0.315000000   -0.165000000    1.876800863
  -0.315000000   -0.135000000    1.934418527
  -0.315000000   -0.105000000    1.940639139
  -0.315000000   -0.075000000    1.977801172
  -0.315000000   -0.045000000    2.085526192
  -0.315000000   -0.015000000    2.053852631
  -0.315000000    0.015000000    2.045999654
  -0.315000000    0.045000000    2.047600936
  -0.315000000    0.075000000    2.019855521
  -0.315000000    0.105000000    1.968874018
  -0.315000000    0.135000000    1.958721646
  -0.315000000    0.165000000    1.921778131
  -0.315000000    0.195000000    1.880108639
  -0.315000000    0.225000000    1.829312456
  -0.315000000    0.255000000    1.808628903
  -0.315000000    0.285000000    1.787128664
  -0.315000000    0.315000000    1.683210110
  -0.315000000    0.345000000    1.670673072
  -0.315000000    0.375000000    1.615083414
  -0.315000000    0.405000000    1.490430137
  -0.315000000    0.435000000    1.425566546
  -0.315000000    0.465000000    1.360795044
  -0.315000000    0.495000000    1.325323778
  -0.315000000    0.525000000    1.234457280
  -0.315000000    0.555000000    1.149494483
  -0.315000000    0.585000000    1.071725170
  -0.315000000    0.615000000    1.047985577
  -0.315000000    0.645000000    0.948395281
  -0.315000000    0.675000000    0.875101158
  -0.315000000    0.705000000    0.813270959
  -0.315000000    0.735000000    0.768033170
  -0.315000000    0.765000000    0.710343831
  -0.315000000    0.795000000    0.653060751
  -0.315000000    0.825000000    0.594292155
  -0.315000000    0.855000000    0.537251700
  -0.315000000    0.885000000    0.508072065
  -0.315000000    0.915000000    0.471843556
  -0.315000000    0.945000000    0.445311017
  -0.315000000    0.975000000    0.430676870
  -0.315000000    1.005000000    0.438697354
  -0.315000000    1.035000000    0.440944666
  -0.315000000    1.065000000    0.430570835
  -0.315000000    1.095000000    0.490468976
  -0.315000000    1.125000000    0.540796965
  -0.315000000    1.155000000    0.616518098
  -0.315000000    1.185000000    0.711794226
  -0.315000000    1.215000000    0.788245986
  -0.315000000    1.245000000    0.899938489
  -0.315000000    1.275000000    1.064104303
  -0.315000000    1.305000000    1.253027250
  -0.315000000    1.335000000    1.386018664
  -0.315000000    1.365000000    1.634920704
  -0.315000000    1.395000000    1.806108246
  -0.315000000    1.425000000    2.038384281
  -0.315000000    1.455000000    2.374010016
  -0.315000000    1.485000000    2.635708165
  -0.315000000    1.515000000    3.074091350
  -0.315000000    1.545000000    3.445356740
  -0.315000000    1.575000000    3.895388237
  -0.315000000    1.605000000    4.335339521
  -0.315000000    1.635000000    4.960664105
  -0.315000000    1.665000000    5.413117722
  -0.315000000    1.695000000    5.836788795
  -0.315000000    1.725000000    6.919775766
  -0.315000000    1.755000000    7.125627820
  -0.315000000    1.785000000    8.378390789
  -0.315000000    1.815000000    7.790604124
  -0.315000000    1.845000000    9.071537969
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000    8.601534340
  -0.285000000   -1.785000000   10.680975882
  -0.285000000   -1.755000000    8.601534340
  -0.285000000   -1.725000000    7.502922051
  -0.285000000   -1.695000000    6.570102017
  -0.285000000   -1.665000000    5.868791526
  -0.285000000   -1.635000000    5.407976323
  -0.285000000   -1.605000000    4.738176506
  -0.285000000   -1.575000000    4.376527079
  -0.285000000   -1.545000000    3.874146521
  -0.285000000   -1.515000000    3.398214702
  -0.285000000   -1.485000000    3.073594456
  -0.285000000   -1.455000000    2.597030179
  -0.285000000   -1.425000000    2.306498992
  -0.285000000   -1.395000000    2.031877619
  -0.285000000   -1.365000000    1.774718003
  -0.285000000   -1.335000000    1.576885309
  -0.285000000   -1.305000000    1.355255359
  -0.285000000   -1.275000000    1.176548989
  -0.285000000   -1.245000000    1.030060691
  -0.285000000   -1.215000000    0.885630488
  -0.285000000   -1.185000000    0.762747511
  -0.285000000   -1.155000000    0.663757939
  -0.285000000   -1.125000000    0.594583609
  -0.285000000   -1.095000000    0.517126067
  -0.285000000   -1.065000000    0.462568106
  -0.285000000   -1.035000000    0.474351302
  -0.285000000   -1.005000000    0.436952930
  -0.285000000   -0.975000000    0.442445685
  -0.285000000   -0.945000000    0.479422851
  -0.285000000   -0.915000000    0.496075870
  -0.285000000   -0.885000000    0.558875024
  -0.285000000   -0.855000000    0.571409556
  -0.285000000   -0.825000000    0.600095565
  -0.285000000   -0.795000000    0.670294495
  -0.285000000   -0.765000000    0.742121185
  -0.285000000   -0.735000000    0.825576240
  -0.285000000   -0.705000000    0.925118646
  -0.285000000   -0.675000000    0.972226656
  -0.285000000   -0.645000000    1.033865552
  -0.285000000   -0.615000000    1.119345036
  -0.285000000   -0.585000000    1.184104099
  -0.285000000   -0.555000000    1.341011742
  -0.285000000   -0.525000000    1.446430821
  -0.285000000   -0.495000000    1.445650257
  -0.285000000   -0.465000000    1.486663271
  -0.285000000   -0.435000000    1.610587470
  -0.285000000   -0.405000000    1.678767303
  -0.285000000   -0.375000000    1.745862141
  -0.285000000   -0.345000000    1.834478943
  -0.285000000   -0.315000000    1.896201289
  -0.285000000   -0.285000000    1.908365578
  -0.285000000   -0.255000000    1.998437758
  -0.285000000   -0.225000000    2.010718314
  -0.285000000   -0.195000000    2.045644162
  -0.285000000   -0.165000000    2.132477840
  -0.285000000   -0.135000000    2.109294505
  -0.285000000   -0.105000000    2.179708841
  -0.285000000   -0.075000000    2.196305882
  -0.285000000   -0.045000000    2.263824044
  -0.285000000   -0.015000000    2.228214550
  -0.285000000    0.015000000    2.230136191
  -0.285000000    0.045000000    2.276727449
  -0.285000000    0.075000000    2.231633357
  -0.285000000    0.105000000    2.244342198
  -0.285000000    0.135000000    2.197546320
  -0.285000000    0.165000000    2.126294246
  -0.285000000    0.195000000    2.053494336
  -0.285000000    0.225000000    2.003365969
  -0.285000000    0.255000000    2.010718314
  -0.285000000    0.285000000    1.978798016
  -0.285000000    0.315000000    1.891315783
  -0.285000000    0.345000000    1.780290563
  -0.285000000    0.375000000    1.765140807
  -0.285000000    0.405000000    1.706484433
  -0.285000000    0.435000000    1.596312118
  -0.285000000    0.465000000    1.545143562
  -0.285000000    0.495000000    1.434400017
  -0.285000000    0.525000000    1.412932799
  -0.285000000    0.555000000    1.279436805
  -0.285000000    0.585000000    1.227297251
  -0.285000000    0.615000000    1.122728895
  -0.285000000    0.645000000    1.061709730
  -0.285000000    0.675000000    0.972105164
  -0.285000000    0.705000000    0.878967498
  -0.285000000    0.735000000    0.792855806
  -0.285000000    0.765000000    0.764621463
  -0.285000000    0.795000000    0.703216085
  -0.285000000    0.825000000    0.623051976
  -0.285000000    0.855000000    0.550910681
  -0.285000000    0.885000000    0.531800813
  -0.285000000    0.915000000    0.518939025
  -0.285000000    0.945000000    0.465564965
  -0.285000000    0.975000000    0.440551914
  -0.285000000    1.005000000    0.438483588
  -0.285000000    1.035000000    0.465235603
  -0.285000000    1.065000000    0.482507954
  -0.285000000    1.095000000    0.513701999
  -0.285000000    1.125000000    0.549914605
  -0.285000000    1.155000000    0.649051140
  -0.285000000    1.185000000    0.747638307
  -0.285000000    1.215000000    0.875487120
  -0.285000000    1.245000000    0.981380876
  -0.285000000    1.275000000    1.179011218
  -0.285000000    1.305000000    1.333049847
  -0.285000000    1.335000000    1.585485351
  -0.285000000    1.365000000    1.768502607
  -0.285000000    1.395000000    2.048848152
  -0.285000000    1.425000000    2.370069124
  -0.285000000    1.455000000    2.689045362
  -0.285000000    1.485000000    3.130314638
  -0.285000000    1.515000000    3.416245704
  -0.285000000    1.545000000    3.870833431
  -0.285000000    1.575000000    4.335339521
  -0.285000000    1.605000000    4.973865617
  -0.285000000    1.635000000    5.657095361
  -0.285000000    1.665000000    6.046246893
  -0.285000000    1.695000000    6.749150249
  -0.285000000    1.725000000    8.041918552
  -0.285000000    1.755000000    8.601534340
  -0.285000000    1.785000000    9.071537969
  -0.285000000    1.815000000    9.582363593
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000    9.987828701
  -0.255000000   -1.725000000    9.987828701
  -0.255000000   -1.695000000    7.636453444
  -0.255000000   -1.665000000    6.637924614
  -0.255000000   -1.635000000    6.376910788
  -0.255000000   -1.605000000    5.821163477
  -0.255000000   -1.575000000    5.042621212
  -0.255000000   -1.545000000    4.534646624
  -0.255000000   -1.515000000    3.853346647
  -0.255000000   -1.485000000    3.482792304
  -0.255000000   -1.455000000    3.101297058
  -0.255000000   -1.425000000    2.735066283
  -0.255000000   -1.395000000    2.402039879
  -0.255000000   -1.365000000    2.033456428
  -0.255000000   -1.335000000    1.791529716
  -0.255000000   -1.305000000    1.503055401
  -0.255000000   -1.275000000    1.256653800
  -0.255000000   -1.245000000    1.139104030
  -0.255000000   -1.215000000    0.929707542
  -0.255000000   -1.185000000    0.827571829
  -0.255000000   -1.155000000    0.734093647
  -0.255000000   -1.125000000    0.618094277
  -0.255000000   -1.095000000    0.543602681
  -0.255000000   -1.065000000    0.517241690
  -0.255000000   -1.035000000    0.443948960
  -0.255000000   -1.005000000    0.445705643
  -0.255000000   -0.975000000    0.461911459
  -0.255000000   -0.945000000    0.504602686
  -0.255000000   -0.915000000    0.506202442
  -0.255000000   -0.885000000    0.560765345
  -0.255000000   -0.855000000    0.612143396
  -0.255000000   -0.825000000    0.672813048
  -0.255000000   -0.795000000    0.756754763
  -0.255000000   -0.765000000    0.799938458
  -0.255000000   -0.735000000    0.919051893
  -0.255000000   -0.705000000    0.996141975
  -0.255000000   -0.675000000    1.084489146
  -0.255000000   -0.645000000    1.193458422
  -0.255000000   -0.615000000    1.261672022
  -0.255000000   -0.585000000    1.390346678
  -0.255000000   -0.555000000    1.498212277
  -0.255000000   -0.525000000    1.588518550
  -0.255000000   -0.495000000    1.679629638
  -0.255000000   -0.465000000    1.742838011
  -0.255000000   -0.435000000    1.830171686
  -0.255000000   -0.405000000    1.923664035
  -0.255000000   -0.375000000    1.971510802
  -0.255000000   -0.345000000    2.140456865
  -0.255000000   -0.315000000    2.193005549
  -0.255000000   -0.285000000    2.177070584
  -0.255000000   -0.255000000    2.235063892
  -0.255000000   -0.225000000    2.336470798
  -0.255000000   -0.195000000    2.365164750
  -0.255000000   -0.165000000    2.419449433
  -0.255000000   -0.135000000    2.437430374
  -0.255000000   -0.105000000    2.493120438
  -0.255000000   -0.075000000    2.589960840
  -0.255000000   -0.045000000    2.596721775
  -0.255000000   -0.015000000    2.592414076
  -0.255000000    0.015000000    2.576574574
  -0.255000000    0.045000000    2.607884682
  -0.255000000    0.075000000    2.507682443
  -0.255000000    0.105000000    2.492009018
  -0.255000000    0.135000000    2.486470372
  -0.255000000    0.165000000    2.468950077
  -0.255000000    0.195000000    2.366633538
  -0.255000000    0.225000000    2.279418034
  -0.255000000    0.255000000    2.226935505
  -0.255000000    0.285000000    2.248687197
  -0.255000000    0.315000000    2.193829611
  -0.255000000    0.345000000    2.143587983
  -0.255000000    0.375000000    2.025413021
  -0.255000000    0.405000000    1.942400689
  -0.255000000    0.435000000    1.860276482
  -0.255000000    0.465000000    1.728888238
  -0.255000000    0.495000000    1.667745884
  -0.255000000    0.525000000    1.572889744
  -0.255000000    0.555000000    1.453975069
  -0.255000000    0.585000000    1.368349716
  -0.255000000    0.615000000    1.268511325
  -0.255000000    0.645000000    1.158382783
  -0.255000000    0.675000000    1.042235430
  -0.255000000    0.705000000    0.959489937
  -0.255000000    0.735000000    0.899317037
  -0.255000000    0.765000000    0.823636985
  -0.255000000    0.795000000    0.741252836
  -0.255000000    0.825000000    0.655182205
  -0.255000000    0.855000000    0.595291780
  -0.255000000    0.885000000    0.591922042
  -0.255000000    0.915000000    0.526885265
  -0.255000000    0.945000000    0.469452311
  -0.255000000    0.975000000    0.461328135
  -0.255000000    1.005000000    0.460708726
  -0.255000000    1.035000000    0.485005300
  -0.255000000    1.065000000    0.508186646
  -0.255000000    1.095000000    0.540757504
  -0.255000000    1.125000000    0.621553527
  -0.255000000    1.155000000    0.710343831
  -0.255000000    1.185000000    0.821283489
  -0.255000000    1.215000000    0.976610224
  -0.255000000    1.245000000    1.092062097
  -0.255000000    1.275000000    1.316884910
  -0.255000000    1.305000000    1.509272393
  -0.255000000    1.335000000    1.785894350
  -0.255000000    1.365000000    2.082755851
  -0.255000000    1.395000000    2.391938783
  -0.255000000    1.425000000    2.744673188
  -0.255000000    1.455000000    3.236142608
  -0.255000000    1.485000000    3.585911504
  -0.255000000    1.515000000    3.953544157
  -0.255000000    1.545000000    4.498890975
  -0.255000000    1.575000000    4.837431464
  -0.255000000    1.605000000    5.657095361
  -0.255000000    1.635000000    6.992096427
  -0.255000000    1.665000000    7.636453444
  -0.255000000    1.695000000    6.919775766
  -0.255000000    1.725000000    7.972925680
  -0.255000000    1.755000000    8.889216412
