#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000            inf
   0.795000000   -1.935000000            inf
   0.795000000   -1.905000000            inf
   0.795000000   -1.875000000            inf
   0.795000000   -1.845000000            inf
   0.795000000   -1.815000000            inf
   0.795000000   -1.785000000            inf
   0.795000000   -1.755000000            inf
   0.795000000   -1.725000000            inf
   0.795000000   -1.695000000            inf
   0.795000000   -1.665000000            inf
   0.795000000   -1.635000000            inf
   0.795000000   -1.605000000            inf
   0.795000000   -1.575000000            inf
   0.795000000   -1.545000000   11.508510734
   0.795000000   -1.515000000            inf
   0.795000000   -1.485000000    9.803762642
   0.795000000   -1.455000000    7.770841116
   0.795000000   -1.425000000    6.629503883
   0.795000000   -1.395000000    5.799740718
   0.795000000   -1.365000000    4.761511234
   0.795000000   -1.335000000    3.987192754
   0.795000000   -1.305000000    3.271693040
   0.795000000   -1.275000000    2.729184074
   0.795000000   -1.245000000    2.182077643
   0.795000000   -1.215000000    1.723271951
   0.795000000   -1.185000000    1.345431990
   0.795000000   -1.155000000    1.028536230
   0.795000000   -1.125000000    0.784087631
   0.795000000   -1.095000000    0.596654762
   0.795000000   -1.065000000    0.478479628
   0.795000000   -1.035000000    0.394996241
   0.795000000   -1.005000000    0.334988798
   0.795000000   -0.975000000    0.362873478
   0.795000000   -0.945000000    0.412912961
   0.795000000   -0.915000000    0.503149550
   0.795000000   -0.885000000    0.622504731
   0.795000000   -0.855000000    0.768533520
   0.795000000   -0.825000000    0.954183474
   0.795000000   -0.795000000    1.157808510
   0.795000000   -0.765000000    1.358260765
   0.795000000   -0.735000000    1.595419446
   0.795000000   -0.705000000    1.839164487
   0.795000000   -0.675000000    2.103879063
   0.795000000   -0.645000000    2.344790383
   0.795000000   -0.615000000    2.611785817
   0.795000000   -0.585000000    2.877542529
   0.795000000   -0.555000000    3.177526646
   0.795000000   -0.525000000    3.519798102
   0.795000000   -0.495000000    3.861440594
   0.795000000   -0.465000000    4.066897133
   0.795000000   -0.435000000    4.344177128
   0.795000000   -0.405000000    4.602256582
   0.795000000   -0.375000000    4.943950238
   0.795000000   -0.345000000    5.202235447
   0.795000000   -0.315000000    5.443563411
   0.795000000   -0.285000000    5.706392359
   0.795000000   -0.255000000    5.961382070
   0.795000000   -0.225000000    5.965288325
   0.795000000   -0.195000000    6.393515425
   0.795000000   -0.165000000    6.369775438
   0.795000000   -0.135000000    6.708596472
   0.795000000   -0.105000000    6.656480470
   0.795000000   -0.075000000    6.599539094
   0.795000000   -0.045000000    6.938967726
   0.795000000   -0.015000000    6.908353090
   0.795000000    0.015000000    6.975911241
   0.795000000    0.045000000    6.812586185
   0.795000000    0.075000000    6.859323663
   0.795000000    0.105000000    6.746336800
   0.795000000    0.135000000    6.680196997
   0.795000000    0.165000000    6.524904113
   0.795000000    0.195000000    6.326727184
   0.795000000    0.225000000    5.959434649
   0.795000000    0.255000000    5.838629811
   0.795000000    0.285000000    5.856021554
   0.795000000    0.315000000    5.553969541
   0.795000000    0.345000000    5.198592456
   0.795000000    0.375000000    4.849216815
   0.795000000    0.405000000    4.730864141
   0.795000000    0.435000000    4.458388214
   0.795000000    0.465000000    4.190634536
   0.795000000    0.495000000    3.869590208
   0.795000000    0.525000000    3.572386820
   0.795000000    0.555000000    3.322742538
   0.795000000    0.585000000    2.999047341
   0.795000000    0.615000000    2.716492773
   0.795000000    0.645000000    2.458163074
   0.795000000    0.675000000    2.170569018
   0.795000000    0.705000000    1.934013478
   0.795000000    0.735000000    1.632188850
   0.795000000    0.765000000    1.395775736
   0.795000000    0.795000000    1.180278459
   0.795000000    0.825000000    0.968115720
   0.795000000    0.855000000    0.789768994
   0.795000000    0.885000000    0.639666133
   0.795000000    0.915000000    0.508604965
   0.795000000    0.945000000    0.427653627
   0.795000000    0.975000000    0.368985011
   0.795000000    1.005000000    0.354505589
   0.795000000    1.035000000    0.392308698
   0.795000000    1.065000000    0.460760574
   0.795000000    1.095000000    0.588452820
   0.795000000    1.125000000    0.754701327
   0.795000000    1.155000000    1.008207953
   0.795000000    1.185000000    1.309317138
   0.795000000    1.215000000    1.706779091
   0.795000000    1.245000000    2.163158816
   0.795000000    1.275000000    2.677310045
   0.795000000    1.305000000    3.329451159
   0.795000000    1.335000000    4.036578656
   0.795000000    1.365000000    4.830797748
   0.795000000    1.395000000    5.748032916
   0.795000000    1.425000000    6.845071640
   0.795000000    1.455000000    8.590740002
   0.795000000    1.485000000    9.157135477
   0.795000000    1.515000000   10.815363554
   0.795000000    1.545000000    9.899072822
   0.795000000    1.575000000            inf
   0.795000000    1.605000000            inf
   0.795000000    1.635000000            inf
   0.795000000    1.665000000            inf
   0.795000000    1.695000000            inf
   0.795000000    1.725000000            inf
   0.795000000    1.755000000            inf
   0.795000000    1.785000000            inf
   0.795000000    1.815000000            inf
   0.795000000    1.845000000            inf
   0.795000000    1.875000000            inf
   0.795000000    1.905000000            inf
   0.795000000    1.935000000            inf
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000            inf
   0.825000000   -1.935000000            inf
   0.825000000   -1.905000000            inf
   0.825000000   -1.875000000            inf
   0.825000000   -1.845000000            inf
   0.825000000   -1.815000000            inf
   0.825000000   -1.785000000            inf
   0.825000000   -1.755000000            inf
   0.825000000   -1.725000000            inf
   0.825000000   -1.695000000            inf
   0.825000000   -1.665000000            inf
   0.825000000   -1.635000000            inf
   0.825000000   -1.605000000            inf
   0.825000000   -1.575000000            inf
   0.825000000   -1.545000000   11.508510734
   0.825000000   -1.515000000   10.122216373
   0.825000000   -1.485000000    9.205925641
   0.825000000   -1.455000000    7.606538065
   0.825000000   -1.425000000    6.849799781
   0.825000000   -1.395000000    5.715497126
   0.825000000   -1.365000000    4.728588827
   0.825000000   -1.335000000    3.931644853
   0.825000000   -1.305000000    3.225142943
   0.825000000   -1.275000000    2.608370746
   0.825000000   -1.245000000    2.080200170
   0.825000000   -1.215000000    1.621635404
   0.825000000   -1.185000000    1.252624870
   0.825000000   -1.155000000    0.955161966
   0.825000000   -1.125000000    0.706458635
   0.825000000   -1.095000000    0.514560679
   0.825000000   -1.065000000    0.370002393
   0.825000000   -1.035000000    0.304028028
   0.825000000   -1.005000000    0.260795079
   0.825000000   -0.975000000    0.277908393
   0.825000000   -0.945000000    0.316431235
   0.825000000   -0.915000000    0.428732517
   0.825000000   -0.885000000    0.533045807
   0.825000000   -0.855000000    0.684431711
   0.825000000   -0.825000000    0.860434593
   0.825000000   -0.795000000    1.070344322
   0.825000000   -0.765000000    1.292404624
   0.825000000   -0.735000000    1.520957807
   0.825000000   -0.705000000    1.752161009
   0.825000000   -0.675000000    1.995919926
   0.825000000   -0.645000000    2.276457795
   0.825000000   -0.615000000    2.520689109
   0.825000000   -0.585000000    2.765617263
   0.825000000   -0.555000000    3.098791401
   0.825000000   -0.525000000    3.405167708
   0.825000000   -0.495000000    3.709987681
   0.825000000   -0.465000000    3.908859057
   0.825000000   -0.435000000    4.226781014
   0.825000000   -0.405000000    4.533564206
   0.825000000   -0.375000000    4.784678294
   0.825000000   -0.345000000    4.929954208
   0.825000000   -0.315000000    5.437773006
   0.825000000   -0.285000000    5.505858998
   0.825000000   -0.255000000    5.738628458
   0.825000000   -0.225000000    5.932561631
   0.825000000   -0.195000000    6.048925220
   0.825000000   -0.165000000    6.051055146
   0.825000000   -0.135000000    6.375657808
   0.825000000   -0.105000000    6.614409257
   0.825000000   -0.075000000    6.676204976
   0.825000000   -0.045000000    6.721018992
   0.825000000   -0.015000000    7.008701064
   0.825000000    0.015000000    6.817162852
   0.825000000    0.045000000    6.794486143
   0.825000000    0.075000000    6.621928089
   0.825000000    0.105000000    6.468316638
   0.825000000    0.135000000    6.390516922
   0.825000000    0.165000000    6.427106369
   0.825000000    0.195000000    6.253622926
   0.825000000    0.225000000    6.200243037
   0.825000000    0.255000000    5.788198958
   0.825000000    0.285000000    5.608613381
   0.825000000    0.315000000    5.272141144
   0.825000000    0.345000000    5.103282276
   0.825000000    0.375000000    4.902536452
   0.825000000    0.405000000    4.582424499
   0.825000000    0.435000000    4.299540369
   0.825000000    0.465000000    4.098768780
   0.825000000    0.495000000    3.783401471
   0.825000000    0.525000000    3.495664201
   0.825000000    0.555000000    3.182114918
   0.825000000    0.585000000    2.923939308
   0.825000000    0.615000000    2.593884607
   0.825000000    0.645000000    2.359726668
   0.825000000    0.675000000    2.105156176
   0.825000000    0.705000000    1.808210931
   0.825000000    0.735000000    1.543363801
   0.825000000    0.765000000    1.310471013
   0.825000000    0.795000000    1.098793101
   0.825000000    0.825000000    0.880207775
   0.825000000    0.855000000    0.708384289
   0.825000000    0.885000000    0.561395202
   0.825000000    0.915000000    0.422705670
   0.825000000    0.945000000    0.334883495
   0.825000000    0.975000000    0.286706583
   0.825000000    1.005000000    0.269680068
   0.825000000    1.035000000    0.306303993
   0.825000000    1.065000000    0.387828177
   0.825000000    1.095000000    0.512487653
   0.825000000    1.125000000    0.682819963
   0.825000000    1.155000000    0.926177786
   0.825000000    1.185000000    1.244555440
   0.825000000    1.215000000    1.639433484
   0.825000000    1.245000000    2.095474446
   0.825000000    1.275000000    2.625494570
   0.825000000    1.305000000    3.271693040
   0.825000000    1.335000000    3.981254815
   0.825000000    1.365000000    4.666895258
   0.825000000    1.395000000    5.533429667
   0.825000000    1.425000000    6.754920543
   0.825000000    1.455000000    7.566928927
   0.825000000    1.485000000    9.110615462
   0.825000000    1.515000000    9.066163699
   0.825000000    1.545000000   11.508510734
   0.825000000    1.575000000            inf
   0.825000000    1.605000000            inf
   0.825000000    1.635000000            inf
   0.825000000    1.665000000            inf
   0.825000000    1.695000000            inf
   0.825000000    1.725000000            inf
   0.825000000    1.755000000            inf
   0.825000000    1.785000000            inf
   0.825000000    1.815000000            inf
   0.825000000    1.845000000            inf
   0.825000000    1.875000000            inf
   0.825000000    1.905000000            inf
   0.825000000    1.935000000            inf
   0.825000000    1.965000000            inf
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000            inf
   0.855000000   -1.995000000            inf
   0.855000000   -1.965000000            inf
   0.855000000   -1.935000000            inf
   0.855000000   -1.905000000            inf
   0.855000000   -1.875000000            inf
   0.855000000   -1.845000000            inf
   0.855000000   -1.815000000            inf
   0.855000000   -1.785000000            inf
   0.855000000   -1.755000000            inf
   0.855000000   -1.725000000            inf
   0.855000000   -1.695000000            inf
   0.855000000   -1.665000000            inf
   0.855000000   -1.635000000            inf
   0.855000000   -1.605000000            inf
   0.855000000   -1.575000000            inf
   0.855000000   -1.545000000   12.201657915
   0.855000000   -1.515000000   10.122216373
   0.855000000   -1.485000000    9.110615462
   0.855000000   -1.455000000    7.422534422
   0.855000000   -1.425000000    6.781122916
   0.855000000   -1.395000000    5.494795578
   0.855000000   -1.365000000    4.698368284
   0.855000000   -1.335000000    3.846748387
   0.855000000   -1.305000000    3.151016922
   0.855000000   -1.275000000    2.578082698
   0.855000000   -1.245000000    2.021979057
   0.855000000   -1.215000000    1.550511323
   0.855000000   -1.185000000    1.177731353
   0.855000000   -1.155000000    0.872186648
   0.855000000   -1.125000000    0.626847446
   0.855000000   -1.095000000    0.430476614
   0.855000000   -1.065000000    0.302586086
   0.855000000   -1.035000000    0.220975092
   0.855000000   -1.005000000    0.185348446
   0.855000000   -0.975000000    0.201073104
   0.855000000   -0.945000000    0.267722131
   0.855000000   -0.915000000    0.361084750
   0.855000000   -0.885000000    0.481100585
   0.855000000   -0.855000000    0.602031955
   0.855000000   -0.825000000    0.787492574
   0.855000000   -0.795000000    0.986532201
   0.855000000   -0.765000000    1.212997986
   0.855000000   -0.735000000    1.437159809
   0.855000000   -0.705000000    1.664216017
   0.855000000   -0.675000000    1.898589197
   0.855000000   -0.645000000    2.184172258
   0.855000000   -0.615000000    2.441002012
   0.855000000   -0.585000000    2.707568194
   0.855000000   -0.555000000    3.004504105
   0.855000000   -0.525000000    3.293233775
   0.855000000   -0.495000000    3.552033936
   0.855000000   -0.465000000    3.931388803
   0.855000000   -0.435000000    4.106974266
   0.855000000   -0.405000000    4.445890745
   0.855000000   -0.375000000    4.756824641
   0.855000000   -0.345000000    4.975448905
   0.855000000   -0.315000000    5.135190945
   0.855000000   -0.285000000    5.468256023
   0.855000000   -0.255000000    5.650577580
   0.855000000   -0.225000000    5.870156065
   0.855000000   -0.195000000    5.973146911
   0.855000000   -0.165000000    6.046799821
   0.855000000   -0.135000000    6.375657808
   0.855000000   -0.105000000    6.501214342
   0.855000000   -0.075000000    6.637137508
   0.855000000   -0.045000000    6.975911241
   0.855000000   -0.015000000    6.559750844
   0.855000000    0.015000000    6.776707897
   0.855000000    0.045000000    6.712720189
   0.855000000    0.075000000    6.831019887
   0.855000000    0.105000000    6.478072813
   0.855000000    0.135000000    6.481346138
   0.855000000    0.165000000    6.660394370
   0.855000000    0.195000000    6.128613381
   0.855000000    0.225000000    5.945907873
   0.855000000    0.255000000    5.686945224
   0.855000000    0.285000000    5.441243224
   0.855000000    0.315000000    5.211401414
   0.855000000    0.345000000    5.028466172
   0.855000000    0.375000000    4.772137072
   0.855000000    0.405000000    4.597759946
   0.855000000    0.435000000    4.260006662
   0.855000000    0.465000000    3.980985745
   0.855000000    0.495000000    3.689879356
   0.855000000    0.525000000    3.370968716
   0.855000000    0.555000000    3.080258052
   0.855000000    0.585000000    2.835254407
   0.855000000    0.615000000    2.535222694
   0.855000000    0.645000000    2.263624019
   0.855000000    0.675000000    2.026084278
   0.855000000    0.705000000    1.736328483
   0.855000000    0.735000000    1.463024612
   0.855000000    0.765000000    1.236861959
   0.855000000    0.795000000    1.012525409
   0.855000000    0.825000000    0.809996537
   0.855000000    0.855000000    0.640151832
   0.855000000    0.885000000    0.487769070
   0.855000000    0.915000000    0.362808509
   0.855000000    0.945000000    0.269331564
   0.855000000    0.975000000    0.208153685
   0.855000000    1.005000000    0.195812174
   0.855000000    1.035000000    0.228880172
   0.855000000    1.065000000    0.300732304
   0.855000000    1.095000000    0.432069020
   0.855000000    1.125000000    0.606968148
   0.855000000    1.155000000    0.856287569
   0.855000000    1.185000000    1.157424939
   0.855000000    1.215000000    1.540219071
   0.855000000    1.245000000    2.003748553
   0.855000000    1.275000000    2.511116089
   0.855000000    1.305000000    3.135418887
   0.855000000    1.335000000    3.898400794
   0.855000000    1.365000000    4.562015627
   0.855000000    1.395000000    5.503389861
   0.855000000    1.425000000    6.574036801
   0.855000000    1.455000000    7.713021545
   0.855000000    1.485000000    8.330456904
   0.855000000    1.515000000   10.815363554
   0.855000000    1.545000000   11.508510734
   0.855000000    1.575000000            inf
   0.855000000    1.605000000            inf
   0.855000000    1.635000000            inf
   0.855000000    1.665000000            inf
   0.855000000    1.695000000            inf
   0.855000000    1.725000000            inf
   0.855000000    1.755000000            inf
   0.855000000    1.785000000            inf
   0.855000000    1.815000000            inf
   0.855000000    1.845000000            inf
   0.855000000    1.875000000            inf
   0.855000000    1.905000000            inf
   0.855000000    1.935000000            inf
   0.855000000    1.965000000            inf
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000            inf
   0.885000000   -1.965000000            inf
   0.885000000   -1.935000000            inf
   0.885000000   -1.905000000            inf
   0.885000000   -1.875000000            inf
   0.885000000   -1.845000000            inf
   0.885000000   -1.815000000            inf
   0.885000000   -1.785000000            inf
   0.885000000   -1.755000000            inf
   0.885000000   -1.725000000            inf
   0.885000000   -1.695000000            inf
   0.885000000   -1.665000000            inf
   0.885000000   -1.635000000            inf
   0.885000000   -1.605000000            inf
   0.885000000   -1.575000000            inf
   0.885000000   -1.545000000   12.201657915
   0.885000000   -1.515000000    9.023604085
   0.885000000   -1.485000000    7.982150210
   0.885000000   -1.455000000    7.318855992
   0.885000000   -1.425000000    6.478072813
   0.885000000   -1.395000000    5.512058646
   0.885000000   -1.365000000    4.588332935
   0.885000000   -1.335000000    3.772858874
   0.885000000   -1.305000000    3.072961532
   0.885000000   -1.275000000    2.468365739
   0.885000000   -1.245000000    1.939831803
   0.885000000   -1.215000000    1.491091999
   0.885000000   -1.185000000    1.118638827
   0.885000000   -1.155000000    0.794848807
   0.885000000   -1.125000000    0.534467491
   0.885000000   -1.095000000    0.354269373
   0.885000000   -1.065000000    0.226263384
   0.885000000   -1.035000000    0.153216165
   0.885000000   -1.005000000    0.132860805
   0.885000000   -0.975000000    0.149704283
   0.885000000   -0.945000000    0.202640190
   0.885000000   -0.915000000    0.293984567
   0.885000000   -0.885000000    0.411312857
   0.885000000   -0.855000000    0.543273722
   0.885000000   -0.825000000    0.733416058
   0.885000000   -0.795000000    0.923328835
   0.885000000   -0.765000000    1.137460028
   0.885000000   -0.735000000    1.380880130
   0.885000000   -0.705000000    1.593341677
   0.885000000   -0.675000000    1.870911147
   0.885000000   -0.645000000    2.135881459
   0.885000000   -0.615000000    2.398488059
   0.885000000   -0.585000000    2.640097450
   0.885000000   -0.555000000    2.939959251
   0.885000000   -0.525000000    3.185387847
   0.885000000   -0.495000000    3.514553187
   0.885000000   -0.465000000    3.775703204
   0.885000000   -0.435000000    4.065139663
   0.885000000   -0.405000000    4.285944716
   0.885000000   -0.375000000    4.680339935
   0.885000000   -0.345000000    4.877827349
   0.885000000   -0.315000000    5.095051777
   0.885000000   -0.285000000    5.322302110
   0.885000000   -0.255000000    5.486274529
   0.885000000   -0.225000000    5.669323623
   0.885000000   -0.195000000    5.856021554
   0.885000000   -0.165000000    6.076974524
   0.885000000   -0.135000000    6.207696488
   0.885000000   -0.105000000    6.574036801
   0.885000000   -0.075000000    6.343724760
   0.885000000   -0.045000000    6.501214342
   0.885000000   -0.015000000    6.280079495
   0.885000000    0.015000000    6.584886817
   0.885000000    0.045000000    6.610670934
   0.885000000    0.075000000    6.696326379
   0.885000000    0.105000000    6.518078148
   0.885000000    0.135000000    6.387527383
   0.885000000    0.165000000    6.390516922
   0.885000000    0.195000000    6.307255081
   0.885000000    0.225000000    5.889923106
   0.885000000    0.255000000    5.692888778
   0.885000000    0.285000000    5.503389861
   0.885000000    0.315000000    5.229051664
   0.885000000    0.345000000    4.988626255
   0.885000000    0.375000000    4.741743149
   0.885000000    0.405000000    4.475445264
   0.885000000    0.435000000    4.187652920
   0.885000000    0.465000000    3.868868447
   0.885000000    0.495000000    3.565615590
   0.885000000    0.525000000    3.329170733
   0.885000000    0.555000000    3.066472217
   0.885000000    0.585000000    2.779032735
   0.885000000    0.615000000    2.508706226
   0.885000000    0.645000000    2.201452084
   0.885000000    0.675000000    1.920556182
   0.885000000    0.705000000    1.652875036
   0.885000000    0.735000000    1.409250827
   0.885000000    0.765000000    1.164207018
   0.885000000    0.795000000    0.949707680
   0.885000000    0.825000000    0.756230011
   0.885000000    0.855000000    0.564967343
   0.885000000    0.885000000    0.416486402
   0.885000000    0.915000000    0.297494740
   0.885000000    0.945000000    0.204098862
   0.885000000    0.975000000    0.139392131
   0.885000000    1.005000000    0.128048661
   0.885000000    1.035000000    0.159357926
   0.885000000    1.065000000    0.239620541
   0.885000000    1.095000000    0.362620843
   0.885000000    1.125000000    0.548987899
   0.885000000    1.155000000    0.810572454
   0.885000000    1.185000000    1.098672556
   0.885000000    1.215000000    1.477047820
   0.885000000    1.245000000    1.951040831
   0.885000000    1.275000000    2.454239548
   0.885000000    1.305000000    3.088709889
   0.885000000    1.335000000    3.712864198
   0.885000000    1.365000000    4.557695966
   0.885000000    1.395000000    5.467066255
   0.885000000    1.425000000    6.361016258
   0.885000000    1.455000000    7.953162673
