#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.215000000    0.975000000 37266.000000000
   1.215000000    1.005000000 37537.000000000
   1.215000000    1.035000000 38087.000000000
   1.215000000    1.065000000 37251.000000000
   1.215000000    1.095000000 36018.000000000
   1.215000000    1.125000000 35648.000000000
   1.215000000    1.155000000 33743.000000000
   1.215000000    1.185000000 31462.000000000
   1.215000000    1.215000000 28827.000000000
   1.215000000    1.245000000 26336.000000000
   1.215000000    1.275000000 23058.000000000
   1.215000000    1.305000000 21383.000000000
   1.215000000    1.335000000 18541.000000000
   1.215000000    1.365000000 15440.000000000
   1.215000000    1.395000000 12863.000000000
   1.215000000    1.425000000 10768.000000000
   1.215000000    1.455000000 8112.000000000
   1.215000000    1.485000000 6571.000000000
   1.215000000    1.515000000 4943.000000000
   1.215000000    1.545000000 3761.000000000
   1.215000000    1.575000000 2693.000000000
   1.215000000    1.605000000 1941.000000000
   1.215000000    1.635000000 1257.000000000
   1.215000000    1.665000000  800.000000000
   1.215000000    1.695000000  566.000000000
   1.215000000    1.725000000  387.000000000
   1.215000000    1.755000000  254.000000000
   1.215000000    1.785000000  160.000000000
   1.215000000    1.815000000   73.000000000
   1.215000000    1.845000000   30.000000000
   1.215000000    1.875000000    0.000000000
   1.215000000    1.905000000    1.000000000
   1.215000000    1.935000000    2.000000000
   1.215000000    1.965000000    0.000000000
   1.215000000    1.995000000    0.000000000
   1.215000000    2.025000000    0.000000000
   1.215000000    2.055000000    0.000000000
   1.215000000    2.085000000    0.000000000
   1.215000000    2.115000000    0.000000000
   1.215000000    2.145000000    0.000000000
   1.215000000    2.175000000    0.000000000
   1.215000000    2.205000000    0.000000000
   1.215000000    2.235000000    0.000000000
   1.215000000    2.265000000    0.000000000
   1.215000000    2.295000000    0.000000000
   1.215000000    2.325000000    0.000000000
   1.215000000    2.355000000    0.000000000
   1.215000000    2.385000000    0.000000000
   1.215000000    2.415000000    0.000000000
   1.215000000    2.445000000    0.000000000
   1.215000000    2.475000000    0.000000000
   1.215000000    2.505000000    0.000000000
   1.215000000    2.535000000    0.000000000
   1.215000000    2.565000000    0.000000000
   1.215000000    2.595000000    0.000000000
   1.215000000    2.625000000    0.000000000
   1.215000000    2.655000000    0.000000000
   1.215000000    2.685000000    0.000000000
   1.215000000    2.715000000    0.000000000
   1.215000000    2.745000000    0.000000000
   1.215000000    2.775000000    0.000000000
   1.215000000    2.805000000    0.000000000
   1.215000000    2.835000000    0.000000000
   1.215000000    2.865000000    0.000000000
   1.215000000    2.895000000    0.000000000
   1.215000000    2.925000000    0.000000000
   1.215000000    2.955000000    0.000000000
   1.215000000    2.985000000    0.000000000

   1.245000000   -2.985000000    0.000000000
   1.245000000   -2.955000000    0.000000000
   1.245000000   -2.925000000    0.000000000
   1.245000000   -2.895000000    0.000000000
   1.245000000   -2.865000000    0.000000000
   1.245000000   -2.835000000    0.000000000
   1.245000000   -2.805000000    0.000000000
   1.245000000   -2.775000000    0.000000000
   1.245000000   -2.745000000    0.000000000
   1.245000000   -2.715000000    0.000000000
   1.245000000   -2.685000000    0.000000000
   1.245000000   -2.655000000    0.000000000
   1.245000000   -2.625000000    0.000000000
   1.245000000   -2.595000000    0.000000000
   1.245000000   -2.565000000    0.000000000
   1.245000000   -2.535000000    0.000000000
   1.245000000   -2.505000000    0.000000000
   1.245000000   -2.475000000    0.000000000
   1.245000000   -2.445000000    0.000000000
   1.245000000   -2.415000000    0.000000000
   1.245000000   -2.385000000    0.000000000
   1.245000000   -2.355000000    0.000000000
   1.245000000   -2.325000000    0.000000000
   1.245000000   -2.295000000    0.000000000
   1.245000000   -2.265000000    0.000000000
   1.245000000   -2.235000000    0.000000000
   1.245000000   -2.205000000    0.000000000
   1.245000000   -2.175000000    0.000000000
   1.245000000   -2.145000000    0.000000000
   1.245000000   -2.115000000    0.000000000
   1.245000000   -2.085000000    0.000000000
   1.245000000   -2.055000000    0.000000000
   1.245000000   -2.025000000    0.000000000
   1.245000000   -1.995000000    0.000000000
   1.245000000   -1.965000000    0.000000000
   1.245000000   -1.935000000    0.000000000
   1.245000000   -1.905000000    1.000000000
   1.245000000   -1.875000000    8.000000000
   1.245000000   -1.845000000   27.000000000
   1.245000000   -1.815000000  105.000000000
   1.245000000   -1.785000000  109.000000000
   1.245000000   -1.755000000  212.000000000
   1.245000000   -1.725000000  289.000000000
   1.245000000   -1.695000000  437.000000000
   1.245000000   -1.665000000  868.000000000
   1.245000000   -1.635000000 1201.000000000
   1.245000000   -1.605000000 2007.000000000
   1.245000000   -1.575000000 2699.000000000
   1.245000000   -1.545000000 3714.000000000
   1.245000000   -1.515000000 4784.000000000
   1.245000000   -1.485000000 6544.000000000
   1.245000000   -1.455000000 7987.000000000
   1.245000000   -1.425000000 10031.000000000
   1.245000000   -1.395000000 12629.000000000
   1.245000000   -1.365000000 15618.000000000
   1.245000000   -1.335000000 17996.000000000
   1.245000000   -1.305000000 20532.000000000
   1.245000000   -1.275000000 23117.000000000
   1.245000000   -1.245000000 25731.000000000
   1.245000000   -1.215000000 28075.000000000
   1.245000000   -1.185000000 29840.000000000
   1.245000000   -1.155000000 31672.000000000
   1.245000000   -1.125000000 32897.000000000
   1.245000000   -1.095000000 34951.000000000
   1.245000000   -1.065000000 36208.000000000
   1.245000000   -1.035000000 36101.000000000
   1.245000000   -1.005000000 36824.000000000
   1.245000000   -0.975000000 35769.000000000
   1.245000000   -0.945000000 35628.000000000
   1.245000000   -0.915000000 34600.000000000
   1.245000000   -0.885000000 35129.000000000
   1.245000000   -0.855000000 33561.000000000
   1.245000000   -0.825000000 32356.000000000
   1.245000000   -0.795000000 31368.000000000
   1.245000000   -0.765000000 29632.000000000
   1.245000000   -0.735000000 27982.000000000
   1.245000000   -0.705000000 26990.000000000
   1.245000000   -0.675000000 26065.000000000
   1.245000000   -0.645000000 24082.000000000
   1.245000000   -0.615000000 22697.000000000
   1.245000000   -0.585000000 21376.000000000
   1.245000000   -0.555000000 20723.000000000
   1.245000000   -0.525000000 19835.000000000
   1.245000000   -0.495000000 18853.000000000
   1.245000000   -0.465000000 17716.000000000
   1.245000000   -0.435000000 17112.000000000
   1.245000000   -0.405000000 16404.000000000
   1.245000000   -0.375000000 15403.000000000
   1.245000000   -0.345000000 14648.000000000
   1.245000000   -0.315000000 14135.000000000
   1.245000000   -0.285000000 13185.000000000
   1.245000000   -0.255000000 12903.000000000
   1.245000000   -0.225000000 12544.000000000
   1.245000000   -0.195000000 12129.000000000
   1.245000000   -0.165000000 11373.000000000
   1.245000000   -0.135000000 11425.000000000
   1.245000000   -0.105000000 11201.000000000
   1.245000000   -0.075000000 11199.000000000
   1.245000000   -0.045000000 10781.000000000
   1.245000000   -0.015000000 11011.000000000
   1.245000000    0.015000000 10980.000000000
   1.245000000    0.045000000 10995.000000000
   1.245000000    0.075000000 10736.000000000
   1.245000000    0.105000000 11240.000000000
   1.245000000    0.135000000 11113.000000000
   1.245000000    0.165000000 12061.000000000
   1.245000000    0.195000000 12478.000000000
   1.245000000    0.225000000 12592.000000000
   1.245000000    0.255000000 12395.000000000
   1.245000000    0.285000000 13015.000000000
   1.245000000    0.315000000 13878.000000000
   1.245000000    0.345000000 14103.000000000
   1.245000000    0.375000000 14824.000000000
   1.245000000    0.405000000 15419.000000000
   1.245000000    0.435000000 16618.000000000
   1.245000000    0.465000000 17239.000000000
   1.245000000    0.495000000 18107.000000000
   1.245000000    0.525000000 19560.000000000
   1.245000000    0.555000000 19894.000000000
   1.245000000    0.585000000 21415.000000000
   1.245000000    0.615000000 22503.000000000
   1.245000000    0.645000000 23554.000000000
   1.245000000    0.675000000 25112.000000000
   1.245000000    0.705000000 26629.000000000
   1.245000000    0.735000000 28108.000000000
   1.245000000    0.765000000 29197.000000000
   1.245000000    0.795000000 30418.000000000
   1.245000000    0.825000000 32065.000000000
   1.245000000    0.855000000 33622.000000000
   1.245000000    0.885000000 34682.000000000
   1.245000000    0.915000000 34863.000000000
   1.245000000    0.945000000 36243.000000000
   1.245000000    0.975000000 35298.000000000
   1.245000000    1.005000000 36249.000000000
   1.245000000    1.035000000 36090.000000000
   1.245000000    1.065000000 35528.000000000
   1.245000000    1.095000000 34716.000000000
   1.245000000    1.125000000 33663.000000000
   1.245000000    1.155000000 32047.000000000
   1.245000000    1.185000000 30043.000000000
   1.245000000    1.215000000 27481.000000000
   1.245000000    1.245000000 24914.000000000
   1.245000000    1.275000000 23241.000000000
   1.245000000    1.305000000 19760.000000000
   1.245000000    1.335000000 17407.000000000
   1.245000000    1.365000000 14635.000000000
   1.245000000    1.395000000 11770.000000000
   1.245000000    1.425000000 9631.000000000
   1.245000000    1.455000000 8188.000000000
   1.245000000    1.485000000 6408.000000000
   1.245000000    1.515000000 5059.000000000
   1.245000000    1.545000000 3653.000000000
   1.245000000    1.575000000 2594.000000000
   1.245000000    1.605000000 2020.000000000
   1.245000000    1.635000000 1229.000000000
   1.245000000    1.665000000  870.000000000
   1.245000000    1.695000000  532.000000000
   1.245000000    1.725000000  335.000000000
   1.245000000    1.755000000  208.000000000
   1.245000000    1.785000000  111.000000000
   1.245000000    1.815000000   65.000000000
   1.245000000    1.845000000   21.000000000
   1.245000000    1.875000000    0.000000000
   1.245000000    1.905000000    2.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    3.000000000
   1.275000000   -1.935000000    3.000000000
   1.275000000   -1.905000000   13.000000000
   1.275000000   -1.875000000   11.000000000
   1.275000000   -1.845000000   46.000000000
   1.275000000   -1.815000000   78.000000000
   1.275000000   -1.785000000  101.000000000
   1.275000000   -1.755000000  209.000000000
   1.275000000   -1.725000000  281.000000000
   1.275000000   -1.695000000  458.000000000
   1.275000000   -1.665000000  827.000000000
   1.275000000   -1.635000000 1186.000000000
   1.275000000   -1.605000000 1815.000000000
   1.275000000   -1.575000000 2591.000000000
   1.275000000   -1.545000000 3229.000000000
   1.275000000   -1.515000000 4510.000000000
   1.275000000   -1.485000000 6216.000000000
   1.275000000   -1.455000000 7665.000000000
   1.275000000   -1.425000000 9887.000000000
   1.275000000   -1.395000000 11942.000000000
   1.275000000   -1.365000000 14474.000000000
   1.275000000   -1.335000000 16983.000000000
   1.275000000   -1.305000000 19694.000000000
   1.275000000   -1.275000000 21589.000000000
   1.275000000   -1.245000000 24508.000000000
   1.275000000   -1.215000000 26926.000000000
   1.275000000   -1.185000000 28546.000000000
   1.275000000   -1.155000000 30351.000000000
   1.275000000   -1.125000000 31096.000000000
   1.275000000   -1.095000000 34048.000000000
   1.275000000   -1.065000000 34471.000000000
   1.275000000   -1.035000000 34936.000000000
   1.275000000   -1.005000000 34512.000000000
   1.275000000   -0.975000000 34254.000000000
   1.275000000   -0.945000000 33645.000000000
   1.275000000   -0.915000000 33053.000000000
   1.275000000   -0.885000000 33663.000000000
   1.275000000   -0.855000000 31868.000000000
   1.275000000   -0.825000000 31173.000000000
   1.275000000   -0.795000000 29928.000000000
   1.275000000   -0.765000000 28556.000000000
   1.275000000   -0.735000000 26704.000000000
   1.275000000   -0.705000000 25700.000000000
   1.275000000   -0.675000000 23702.000000000
   1.275000000   -0.645000000 23120.000000000
   1.275000000   -0.615000000 21813.000000000
   1.275000000   -0.585000000 20537.000000000
   1.275000000   -0.555000000 19854.000000000
   1.275000000   -0.525000000 18917.000000000
   1.275000000   -0.495000000 17866.000000000
   1.275000000   -0.465000000 17451.000000000
   1.275000000   -0.435000000 16171.000000000
   1.275000000   -0.405000000 15864.000000000
   1.275000000   -0.375000000 14320.000000000
   1.275000000   -0.345000000 13617.000000000
   1.275000000   -0.315000000 13556.000000000
   1.275000000   -0.285000000 13081.000000000
   1.275000000   -0.255000000 12641.000000000
   1.275000000   -0.225000000 12225.000000000
   1.275000000   -0.195000000 11562.000000000
   1.275000000   -0.165000000 10979.000000000
   1.275000000   -0.135000000 10979.000000000
   1.275000000   -0.105000000 10921.000000000
   1.275000000   -0.075000000 10649.000000000
   1.275000000   -0.045000000 10822.000000000
   1.275000000   -0.015000000 10636.000000000
   1.275000000    0.015000000 10482.000000000
   1.275000000    0.045000000 10250.000000000
   1.275000000    0.075000000 10769.000000000
   1.275000000    0.105000000 10649.000000000
   1.275000000    0.135000000 10868.000000000
   1.275000000    0.165000000 11133.000000000
   1.275000000    0.195000000 11852.000000000
   1.275000000    0.225000000 12075.000000000
   1.275000000    0.255000000 12396.000000000
   1.275000000    0.285000000 13207.000000000
   1.275000000    0.315000000 13272.000000000
   1.275000000    0.345000000 13799.000000000
   1.275000000    0.375000000 14354.000000000
   1.275000000    0.405000000 14968.000000000
   1.275000000    0.435000000 15411.000000000
   1.275000000    0.465000000 16714.000000000
   1.275000000    0.495000000 17495.000000000
   1.275000000    0.525000000 18205.000000000
   1.275000000    0.555000000 19848.000000000
   1.275000000    0.585000000 21389.000000000
   1.275000000    0.615000000 21909.000000000
   1.275000000    0.645000000 23298.000000000
   1.275000000    0.675000000 23744.000000000
   1.275000000    0.705000000 25854.000000000
   1.275000000    0.735000000 26981.000000000
   1.275000000    0.765000000 28788.000000000
   1.275000000    0.795000000 28976.000000000
   1.275000000    0.825000000 30080.000000000
   1.275000000    0.855000000 32332.000000000
   1.275000000    0.885000000 33017.000000000
   1.275000000    0.915000000 33643.000000000
   1.275000000    0.945000000 34727.000000000
   1.275000000    0.975000000 34499.000000000
   1.275000000    1.005000000 35201.000000000
   1.275000000    1.035000000 35107.000000000
   1.275000000    1.065000000 33928.000000000
   1.275000000    1.095000000 32897.000000000
   1.275000000    1.125000000 32385.000000000
   1.275000000    1.155000000 30231.000000000
   1.275000000    1.185000000 28208.000000000
   1.275000000    1.215000000 26816.000000000
   1.275000000    1.245000000 24267.000000000
   1.275000000    1.275000000 21960.000000000
   1.275000000    1.305000000 18862.000000000
   1.275000000    1.335000000 16352.000000000
   1.275000000    1.365000000 14015.000000000
   1.275000000    1.395000000 11592.000000000
   1.275000000    1.425000000 9498.000000000
   1.275000000    1.455000000 7307.000000000
   1.275000000    1.485000000 6210.000000000
   1.275000000    1.515000000 5017.000000000
   1.275000000    1.545000000 3409.000000000
   1.275000000    1.575000000 2470.000000000
   1.275000000    1.605000000 1780.000000000
   1.275000000    1.635000000 1358.000000000
   1.275000000    1.665000000  915.000000000
   1.275000000    1.695000000  466.000000000
   1.275000000    1.725000000  367.000000000
   1.275000000    1.755000000  224.000000000
   1.275000000    1.785000000  131.000000000
   1.275000000    1.815000000   91.000000000
   1.275000000    1.845000000   15.000000000
   1.275000000    1.875000000    2.000000000
   1.275000000    1.905000000    2.000000000
   1.275000000    1.935000000    0.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    4.000000000
   1.305000000   -1.935000000    7.000000000
   1.305000000   -1.905000000   13.000000000
   1.305000000   -1.875000000   11.000000000
   1.305000000   -1.845000000   20.000000000
   1.305000000   -1.815000000   60.000000000
   1.305000000   -1.785000000  105.000000000
   1.305000000   -1.755000000  161.000000000
   1.305000000   -1.725000000  360.000000000
   1.305000000   -1.695000000  541.000000000
   1.305000000   -1.665000000  775.000000000
   1.305000000   -1.635000000 1152.000000000
   1.305000000   -1.605000000 1657.000000000
   1.305000000   -1.575000000 2368.000000000
   1.305000000   -1.545000000 3210.000000000
   1.305000000   -1.515000000 4601.000000000
   1.305000000   -1.485000000 5729.000000000
   1.305000000   -1.455000000 7112.000000000
   1.305000000   -1.425000000 9047.000000000
   1.305000000   -1.395000000 11523.000000000
   1.305000000   -1.365000000 13420.000000000
   1.305000000   -1.335000000 15675.000000000
   1.305000000   -1.305000000 18008.000000000
   1.305000000   -1.275000000 20465.000000000
   1.305000000   -1.245000000 22318.000000000
   1.305000000   -1.215000000 25158.000000000
   1.305000000   -1.185000000 26858.000000000
   1.305000000   -1.155000000 28453.000000000
   1.305000000   -1.125000000 29623.000000000
   1.305000000   -1.095000000 31859.000000000
   1.305000000   -1.065000000 32499.000000000
   1.305000000   -1.035000000 32931.000000000
   1.305000000   -1.005000000 33518.000000000
   1.305000000   -0.975000000 32312.000000000
   1.305000000   -0.945000000 32101.000000000
   1.305000000   -0.915000000 32214.000000000
   1.305000000   -0.885000000 31804.000000000
   1.305000000   -0.855000000 30458.000000000
   1.305000000   -0.825000000 29872.000000000
   1.305000000   -0.795000000 28434.000000000
   1.305000000   -0.765000000 26756.000000000
   1.305000000   -0.735000000 25563.000000000
   1.305000000   -0.705000000 24488.000000000
   1.305000000   -0.675000000 23102.000000000
   1.305000000   -0.645000000 21511.000000000
   1.305000000   -0.615000000 20726.000000000
   1.305000000   -0.585000000 19387.000000000
   1.305000000   -0.555000000 17869.000000000
   1.305000000   -0.525000000 18101.000000000
   1.305000000   -0.495000000 17144.000000000
   1.305000000   -0.465000000 16265.000000000
   1.305000000   -0.435000000 15665.000000000
   1.305000000   -0.405000000 14956.000000000
   1.305000000   -0.375000000 13544.000000000
   1.305000000   -0.345000000 13076.000000000
   1.305000000   -0.315000000 12469.000000000
   1.305000000   -0.285000000 12171.000000000
   1.305000000   -0.255000000 11441.000000000
   1.305000000   -0.225000000 11121.000000000
   1.305000000   -0.195000000 10662.000000000
   1.305000000   -0.165000000 10555.000000000
   1.305000000   -0.135000000 10747.000000000
   1.305000000   -0.105000000 10668.000000000
   1.305000000   -0.075000000 10214.000000000
   1.305000000   -0.045000000 10290.000000000
   1.305000000   -0.015000000 9918.000000000
   1.305000000    0.015000000 9856.000000000
   1.305000000    0.045000000 10245.000000000
   1.305000000    0.075000000 10566.000000000
   1.305000000    0.105000000 10192.000000000
   1.305000000    0.135000000 10018.000000000
   1.305000000    0.165000000 10315.000000000
   1.305000000    0.195000000 10970.000000000
   1.305000000    0.225000000 11364.000000000
   1.305000000    0.255000000 11822.000000000
   1.305000000    0.285000000 12575.000000000
   1.305000000    0.315000000 12308.000000000
   1.305000000    0.345000000 13258.000000000
   1.305000000    0.375000000 13608.000000000
   1.305000000    0.405000000 14608.000000000
   1.305000000    0.435000000 15337.000000000
   1.305000000    0.465000000 16211.000000000
   1.305000000    0.495000000 16297.000000000
   1.305000000    0.525000000 17071.000000000
   1.305000000    0.555000000 18475.000000000
   1.305000000    0.585000000 19425.000000000
   1.305000000    0.615000000 20534.000000000
   1.305000000    0.645000000 22238.000000000
   1.305000000    0.675000000 22374.000000000
   1.305000000    0.705000000 23942.000000000
   1.305000000    0.735000000 25951.000000000
   1.305000000    0.765000000 27232.000000000
   1.305000000    0.795000000 28171.000000000
   1.305000000    0.825000000 29152.000000000
   1.305000000    0.855000000 30452.000000000
   1.305000000    0.885000000 31534.000000000
   1.305000000    0.915000000 32596.000000000
   1.305000000    0.945000000 32760.000000000
   1.305000000    0.975000000 32497.000000000
   1.305000000    1.005000000 33171.000000000
   1.305000000    1.035000000 33137.000000000
   1.305000000    1.065000000 32395.000000000
   1.305000000    1.095000000 31310.000000000
   1.305000000    1.125000000 29995.000000000
   1.305000000    1.155000000 27946.000000000
   1.305000000    1.185000000 26309.000000000
   1.305000000    1.215000000 25501.000000000
   1.305000000    1.245000000 23246.000000000
   1.305000000    1.275000000 20589.000000000
   1.305000000    1.305000000 18583.000000000
   1.305000000    1.335000000 15843.000000000
   1.305000000    1.365000000 13634.000000000
   1.305000000    1.395000000 11388.000000000
   1.305000000    1.425000000 9034.000000000
   1.305000000    1.455000000 7311.000000000
   1.305000000    1.485000000 6010.000000000
   1.305000000    1.515000000 4306.000000000
   1.305000000    1.545000000 3273.000000000
   1.305000000    1.575000000 2446.000000000
   1.305000000    1.605000000 1803.000000000
   1.305000000    1.635000000 1154.000000000
   1.305000000    1.665000000  720.000000000
   1.305000000    1.695000000  454.000000000
   1.305000000    1.725000000  351.000000000
   1.305000000    1.755000000  235.000000000
   1.305000000    1.785000000  127.000000000
   1.305000000    1.815000000   94.000000000
   1.305000000    1.845000000   72.000000000
   1.305000000    1.875000000   27.000000000
   1.305000000    1.905000000    0.000000000
   1.305000000    1.935000000    0.000000000
   1.305000000    1.965000000    0.000000000
   1.305000000    1.995000000    0.000000000
   1.305000000    2.025000000    0.000000000
   1.305000000    2.055000000    0.000000000
   1.305000000    2.085000000    0.000000000
   1.305000000    2.115000000    0.000000000
   1.305000000    2.145000000    0.000000000
   1.305000000    2.175000000    0.000000000
   1.305000000    2.205000000    0.000000000
   1.305000000    2.235000000    0.000000000
   1.305000000    2.265000000    0.000000000
   1.305000000    2.295000000    0.000000000
   1.305000000    2.325000000    0.000000000
   1.305000000    2.355000000    0.000000000
   1.305000000    2.385000000    0.000000000
   1.305000000    2.415000000    0.000000000
   1.305000000    2.445000000    0.000000000
   1.305000000    2.475000000    0.000000000
   1.305000000    2.505000000    0.000000000
   1.305000000    2.535000000    0.000000000
   1.305000000    2.565000000    0.000000000
   1.305000000    2.595000000    0.000000000
   1.305000000    2.625000000    0.000000000
   1.305000000    2.655000000    0.000000000
   1.305000000    2.685000000    0.000000000
   1.305000000    2.715000000    0.000000000
   1.305000000    2.745000000    0.000000000
   1.305000000    2.775000000    0.000000000
   1.305000000    2.805000000    0.000000000
   1.305000000    2.835000000    0.000000000
   1.305000000    2.865000000    0.000000000
   1.305000000    2.895000000    0.000000000
   1.305000000    2.925000000    0.000000000
   1.305000000    2.955000000    0.000000000
   1.305000000    2.985000000    0.000000000

   1.335000000   -2.985000000    0.000000000
   1.335000000   -2.955000000    0.000000000
   1.335000000   -2.925000000    0.000000000
   1.335000000   -2.895000000    0.000000000
   1.335000000   -2.865000000    0.000000000
   1.335000000   -2.835000000    0.000000000
   1.335000000   -2.805000000    0.000000000
   1.335000000   -2.775000000    0.000000000
   1.335000000   -2.745000000    0.000000000
   1.335000000   -2.715000000    0.000000000
   1.335000000   -2.685000000    0.000000000
   1.335000000   -2.655000000    0.000000000
   1.335000000   -2.625000000    0.000000000
   1.335000000   -2.595000000    0.000000000
   1.335000000   -2.565000000    0.000000000
   1.335000000   -2.535000000    0.000000000
   1.335000000   -2.505000000    0.000000000
   1.335000000   -2.475000000    0.000000000
   1.335000000   -2.445000000    0.000000000
   1.335000000   -2.415000000    0.000000000
   1.335000000   -2.385000000    0.000000000
   1.335000000   -2.355000000    0.000000000
   1.335000000   -2.325000000    0.000000000
   1.335000000   -2.295000000    0.000000000
   1.335000000   -2.265000000    0.000000000
   1.335000000   -2.235000000    0.000000000
   1.335000000   -2.205000000    0.000000000
   1.335000000   -2.175000000    0.000000000
