#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.725000000   -0.735000000    2.255185440
   1.725000000   -0.705000000    2.263878239
   1.725000000   -0.675000000    2.388653427
   1.725000000   -0.645000000    2.407340775
   1.725000000   -0.615000000    2.439639762
   1.725000000   -0.585000000    2.484115787
   1.725000000   -0.555000000    2.504409606
   1.725000000   -0.525000000    2.638592040
   1.725000000   -0.495000000    2.671696685
   1.725000000   -0.465000000    2.767343509
   1.725000000   -0.435000000    2.862468520
   1.725000000   -0.405000000    2.858809236
   1.725000000   -0.375000000    2.756660040
   1.725000000   -0.345000000    2.844304550
   1.725000000   -0.315000000    2.890139086
   1.725000000   -0.285000000    2.953226957
   1.725000000   -0.255000000    2.966698198
   1.725000000   -0.225000000    2.978979453
   1.725000000   -0.195000000    3.041780354
   1.725000000   -0.165000000    3.180057045
   1.725000000   -0.135000000    3.120321591
   1.725000000   -0.105000000    3.080533341
   1.725000000   -0.075000000    3.108270096
   1.725000000   -0.045000000    3.195849816
   1.725000000   -0.015000000    3.287471525
   1.725000000    0.015000000    3.250770158
   1.725000000    0.045000000    3.191312088
   1.725000000    0.075000000    3.145950329
   1.725000000    0.105000000    3.148116004
   1.725000000    0.135000000    3.021041728
   1.725000000    0.165000000    3.019134241
   1.725000000    0.195000000    3.081040055
   1.725000000    0.225000000    3.074472716
   1.725000000    0.255000000    2.967602766
   1.725000000    0.285000000    2.904479273
   1.725000000    0.315000000    2.798566658
   1.725000000    0.345000000    2.815522748
   1.725000000    0.375000000    2.852336721
   1.725000000    0.405000000    2.774405422
   1.725000000    0.435000000    2.673718249
   1.725000000    0.465000000    2.645125876
   1.725000000    0.495000000    2.556722482
   1.725000000    0.525000000    2.600574365
   1.725000000    0.555000000    2.564856282
   1.725000000    0.585000000    2.398593613
   1.725000000    0.615000000    2.417730478
   1.725000000    0.645000000    2.521062302
   1.725000000    0.675000000    2.348145963
   1.725000000    0.705000000    2.318156910
   1.725000000    0.735000000    2.192396117
   1.725000000    0.765000000    2.192187719
   1.725000000    0.795000000    2.166271007
   1.725000000    0.825000000    2.103129400
   1.725000000    0.855000000    1.975021572
   1.725000000    0.885000000    1.949850513
   1.725000000    0.915000000    1.961033000
   1.725000000    0.945000000    1.872162925
   1.725000000    0.975000000    1.931861210
   1.725000000    1.005000000    1.903672487
   1.725000000    1.035000000    1.976699987
   1.725000000    1.065000000    2.020480046
   1.725000000    1.095000000    2.011221529
   1.725000000    1.125000000    2.056029024
   1.725000000    1.155000000    2.101034760
   1.725000000    1.185000000    2.220293108
   1.725000000    1.215000000    2.270842212
   1.725000000    1.245000000    2.325987060
   1.725000000    1.275000000    2.486070821
   1.725000000    1.305000000    2.554624475
   1.725000000    1.335000000    2.688326968
   1.725000000    1.365000000    2.897705327
   1.725000000    1.395000000    3.033046674
   1.725000000    1.425000000    3.080533341
   1.725000000    1.455000000    3.369229098
   1.725000000    1.485000000    3.730066077
   1.725000000    1.515000000    3.955394360
   1.725000000    1.545000000    4.219461166
   1.725000000    1.575000000    4.439839557
   1.725000000    1.605000000    4.572525998
   1.725000000    1.635000000    5.279278831
   1.725000000    1.665000000    6.053230044
   1.725000000    1.695000000    6.093639582
   1.725000000    1.725000000    6.642998870
   1.725000000    1.755000000    7.336146050
   1.725000000    1.785000000    7.960300360
   1.725000000    1.815000000    9.058912648
   1.725000000    1.845000000            inf
   1.725000000    1.875000000            inf
   1.725000000    1.905000000            inf
   1.725000000    1.935000000            inf
   1.725000000    1.965000000            inf
   1.725000000    1.995000000            inf
   1.725000000    2.025000000            inf
   1.725000000    2.055000000            inf
   1.725000000    2.085000000            inf
   1.725000000    2.115000000            inf
   1.725000000    2.145000000            inf
   1.725000000    2.175000000            inf
   1.725000000    2.205000000            inf
   1.725000000    2.235000000            inf
   1.725000000    2.265000000            inf
   1.725000000    2.295000000            inf
   1.725000000    2.325000000            inf
   1.725000000    2.355000000            inf
   1.725000000    2.385000000            inf
   1.725000000    2.415000000            inf
   1.725000000    2.445000000            inf
   1.725000000    2.475000000            inf
   1.725000000    2.505000000            inf
   1.725000000    2.535000000            inf
   1.725000000    2.565000000            inf
   1.725000000    2.595000000            inf
   1.725000000    2.625000000            inf
   1.725000000    2.655000000            inf
   1.725000000    2.685000000            inf
   1.725000000    2.715000000            inf
   1.725000000    2.745000000            inf
   1.725000000    2.775000000            inf
   1.725000000    2.805000000            inf
   1.725000000    2.835000000            inf
   1.725000000    2.865000000            inf
   1.725000000    2.895000000            inf
   1.725000000    2.925000000            inf
   1.725000000    2.955000000            inf
   1.725000000    2.985000000            inf

   1.755000000   -2.985000000            inf
   1.755000000   -2.955000000            inf
   1.755000000   -2.925000000            inf
   1.755000000   -2.895000000            inf
   1.755000000   -2.865000000            inf
   1.755000000   -2.835000000            inf
   1.755000000   -2.805000000            inf
   1.755000000   -2.775000000            inf
   1.755000000   -2.745000000            inf
   1.755000000   -2.715000000            inf
   1.755000000   -2.685000000            inf
   1.755000000   -2.655000000            inf
   1.755000000   -2.625000000            inf
   1.755000000   -2.595000000            inf
   1.755000000   -2.565000000            inf
   1.755000000   -2.535000000            inf
   1.755000000   -2.505000000            inf
   1.755000000   -2.475000000            inf
   1.755000000   -2.445000000            inf
   1.755000000   -2.415000000            inf
   1.755000000   -2.385000000            inf
   1.755000000   -2.355000000            inf
   1.755000000   -2.325000000            inf
   1.755000000   -2.295000000            inf
   1.755000000   -2.265000000            inf
   1.755000000   -2.235000000            inf
   1.755000000   -2.205000000            inf
   1.755000000   -2.175000000            inf
   1.755000000   -2.145000000            inf
   1.755000000   -2.115000000            inf
   1.755000000   -2.085000000            inf
   1.755000000   -2.055000000            inf
   1.755000000   -2.025000000            inf
   1.755000000   -1.995000000            inf
   1.755000000   -1.965000000            inf
   1.755000000   -1.935000000            inf
   1.755000000   -1.905000000            inf
   1.755000000   -1.875000000            inf
   1.755000000   -1.845000000    8.029293231
   1.755000000   -1.815000000    7.777978803
   1.755000000   -1.785000000    7.895761838
   1.755000000   -1.755000000    7.672618287
   1.755000000   -1.725000000    6.525215834
   1.755000000   -1.695000000    7.084831622
   1.755000000   -1.665000000    6.590813117
   1.755000000   -1.635000000    5.637912639
   1.755000000   -1.605000000    5.142897622
   1.755000000   -1.575000000    4.830620113
   1.755000000   -1.545000000    4.380492000
   1.755000000   -1.515000000    4.073937101
   1.755000000   -1.485000000    3.917249092
   1.755000000   -1.455000000    3.782840891
   1.755000000   -1.425000000    3.456793827
   1.755000000   -1.395000000    3.256794273
   1.755000000   -1.365000000    3.112968616
   1.755000000   -1.335000000    2.864099177
   1.755000000   -1.305000000    2.799331184
   1.755000000   -1.275000000    2.690039591
   1.755000000   -1.245000000    2.550739814
   1.755000000   -1.215000000    2.432989917
   1.755000000   -1.185000000    2.366084766
   1.755000000   -1.155000000    2.377305430
   1.755000000   -1.125000000    2.293873671
   1.755000000   -1.095000000    2.248770198
   1.755000000   -1.065000000    2.300585883
   1.755000000   -1.035000000    2.237369066
   1.755000000   -1.005000000    2.220936264
   1.755000000   -0.975000000    2.224158262
   1.755000000   -0.945000000    2.217297172
   1.755000000   -0.915000000    2.256295687
   1.755000000   -0.885000000    2.248329281
   1.755000000   -0.855000000    2.290649348
   1.755000000   -0.825000000    2.290879312
   1.755000000   -0.795000000    2.329088578
   1.755000000   -0.765000000    2.390430302
   1.755000000   -0.735000000    2.448755106
   1.755000000   -0.705000000    2.422441296
   1.755000000   -0.675000000    2.558524285
   1.755000000   -0.645000000    2.553726674
   1.755000000   -0.615000000    2.654014823
   1.755000000   -0.585000000    2.719965276
   1.755000000   -0.555000000    2.748630800
   1.755000000   -0.525000000    2.824109842
   1.755000000   -0.495000000    2.980353394
   1.755000000   -0.465000000    3.020564515
   1.755000000   -0.435000000    2.939494737
   1.755000000   -0.405000000    3.014381380
   1.755000000   -0.375000000    2.944788088
   1.755000000   -0.345000000    3.075984432
   1.755000000   -0.315000000    3.100487955
   1.755000000   -0.285000000    3.094819298
   1.755000000   -0.255000000    3.149200603
   1.755000000   -0.225000000    3.294976251
   1.755000000   -0.195000000    3.365180509
   1.755000000   -0.165000000    3.339913208
   1.755000000   -0.135000000    3.399430432
   1.755000000   -0.105000000    3.409938410
   1.755000000   -0.075000000    3.434173381
   1.755000000   -0.045000000    3.345179843
   1.755000000   -0.015000000    3.355797063
   1.755000000    0.015000000    3.363162345
   1.755000000    0.045000000    3.317834389
   1.755000000    0.075000000    3.276935326
   1.755000000    0.105000000    3.120848878
   1.755000000    0.135000000    3.303803546
   1.755000000    0.165000000    3.300010874
   1.755000000    0.195000000    3.218852555
   1.755000000    0.225000000    3.202695251
   1.755000000    0.255000000    3.191878179
   1.755000000    0.285000000    3.080026883
   1.755000000    0.315000000    3.156279315
   1.755000000    0.345000000    3.108791065
   1.755000000    0.375000000    3.060969135
   1.755000000    0.405000000    2.933791716
   1.755000000    0.435000000    2.917735828
   1.755000000    0.465000000    2.907031380
   1.755000000    0.495000000    2.845505270
   1.755000000    0.525000000    2.796276581
   1.755000000    0.555000000    2.769197077
   1.755000000    0.585000000    2.683887828
   1.755000000    0.615000000    2.639569398
   1.755000000    0.645000000    2.644798168
   1.755000000    0.675000000    2.481329493
   1.755000000    0.705000000    2.523090994
   1.755000000    0.735000000    2.440707853
   1.755000000    0.765000000    2.400388255
   1.755000000    0.795000000    2.398849793
   1.755000000    0.825000000    2.334359313
   1.755000000    0.855000000    2.265446516
   1.755000000    0.885000000    2.211332092
   1.755000000    0.915000000    2.215802563
   1.755000000    0.945000000    2.146966165
   1.755000000    0.975000000    2.144777762
   1.755000000    1.005000000    2.160399951
   1.755000000    1.035000000    2.151557449
   1.755000000    1.065000000    2.204558146
   1.755000000    1.095000000    2.280127751
   1.755000000    1.125000000    2.265446516
   1.755000000    1.155000000    2.388907073
   1.755000000    1.185000000    2.364350590
   1.755000000    1.215000000    2.501282382
   1.755000000    1.245000000    2.495903742
   1.755000000    1.275000000    2.620201459
   1.755000000    1.305000000    2.752272464
   1.755000000    1.335000000    2.885126544
   1.755000000    1.365000000    3.050590984
   1.755000000    1.395000000    3.195849816
   1.755000000    1.425000000    3.403620383
   1.755000000    1.455000000    3.543872298
   1.755000000    1.485000000    3.854905961
   1.755000000    1.515000000    4.171575570
   1.755000000    1.545000000    4.453742462
   1.755000000    1.575000000    4.559102978
   1.755000000    1.605000000    4.848267630
   1.755000000    1.635000000    5.293072153
   1.755000000    1.665000000    6.014390210
   1.755000000    1.695000000    6.625299293
   1.755000000    1.725000000    7.141990036
   1.755000000    1.755000000    8.876591091
   1.755000000    1.785000000    7.490296730
   1.755000000    1.815000000    7.895761838
   1.755000000    1.845000000    9.058912648
   1.755000000    1.875000000            inf
   1.755000000    1.905000000            inf
   1.755000000    1.935000000            inf
   1.755000000    1.965000000            inf
   1.755000000    1.995000000            inf
   1.755000000    2.025000000            inf
   1.755000000    2.055000000            inf
   1.755000000    2.085000000            inf
   1.755000000    2.115000000            inf
   1.755000000    2.145000000            inf
   1.755000000    2.175000000            inf
   1.755000000    2.205000000            inf
   1.755000000    2.235000000            inf
   1.755000000    2.265000000            inf
   1.755000000    2.295000000            inf
   1.755000000    2.325000000            inf
   1.755000000    2.355000000            inf
   1.755000000    2.385000000            inf
   1.755000000    2.415000000            inf
   1.755000000    2.445000000            inf
   1.755000000    2.475000000            inf
   1.755000000    2.505000000            inf
   1.755000000    2.535000000            inf
   1.755000000    2.565000000            inf
   1.755000000    2.595000000            inf
   1.755000000    2.625000000            inf
   1.755000000    2.655000000            inf
   1.755000000    2.685000000            inf
   1.755000000    2.715000000            inf
   1.755000000    2.745000000            inf
   1.755000000    2.775000000            inf
   1.755000000    2.805000000            inf
   1.755000000    2.835000000            inf
   1.755000000    2.865000000            inf
   1.755000000    2.895000000            inf
   1.755000000    2.925000000            inf
   1.755000000    2.955000000            inf
   1.755000000    2.985000000            inf

   1.785000000   -2.985000000            inf
   1.785000000   -2.955000000            inf
   1.785000000   -2.925000000            inf
   1.785000000   -2.895000000            inf
   1.785000000   -2.865000000            inf
   1.785000000   -2.835000000            inf
   1.785000000   -2.805000000            inf
   1.785000000   -2.775000000            inf
   1.785000000   -2.745000000            inf
   1.785000000   -2.715000000            inf
   1.785000000   -2.685000000            inf
   1.785000000   -2.655000000            inf
   1.785000000   -2.625000000            inf
   1.785000000   -2.595000000            inf
   1.785000000   -2.565000000            inf
   1.785000000   -2.535000000            inf
   1.785000000   -2.505000000            inf
   1.785000000   -2.475000000            inf
   1.785000000   -2.445000000            inf
   1.785000000   -2.415000000            inf
   1.785000000   -2.385000000            inf
   1.785000000   -2.355000000            inf
   1.785000000   -2.325000000            inf
   1.785000000   -2.295000000            inf
   1.785000000   -2.265000000            inf
   1.785000000   -2.235000000            inf
   1.785000000   -2.205000000            inf
   1.785000000   -2.175000000            inf
   1.785000000   -2.145000000            inf
   1.785000000   -2.115000000            inf
   1.785000000   -2.085000000            inf
   1.785000000   -2.055000000            inf
   1.785000000   -2.025000000            inf
   1.785000000   -1.995000000            inf
   1.785000000   -1.965000000            inf
   1.785000000   -1.935000000            inf
   1.785000000   -1.905000000            inf
   1.785000000   -1.875000000            inf
   1.785000000   -1.845000000            inf
   1.785000000   -1.815000000    9.975203380
   1.785000000   -1.785000000    9.282056200
   1.785000000   -1.755000000    7.777978803
   1.785000000   -1.725000000    7.171842999
   1.785000000   -1.695000000    6.776530263
   1.785000000   -1.665000000    6.463657941
   1.785000000   -1.635000000    6.125055778
   1.785000000   -1.605000000    5.279278831
   1.785000000   -1.575000000    4.872292810
   1.785000000   -1.545000000    4.659537375
   1.785000000   -1.515000000    4.317464844
   1.785000000   -1.485000000    4.179145629
   1.785000000   -1.455000000    3.878253325
   1.785000000   -1.425000000    3.653536209
   1.785000000   -1.395000000    3.510615076
   1.785000000   -1.365000000    3.270789025
   1.785000000   -1.335000000    3.129855561
   1.785000000   -1.305000000    3.017706009
   1.785000000   -1.275000000    2.896861801
   1.785000000   -1.245000000    2.844704630
   1.785000000   -1.215000000    2.697264807
   1.785000000   -1.185000000    2.619242839
   1.785000000   -1.155000000    2.614781392
   1.785000000   -1.125000000    2.560931749
   1.785000000   -1.095000000    2.537114011
   1.785000000   -1.065000000    2.491958964
   1.785000000   -1.035000000    2.513562988
   1.785000000   -1.005000000    2.422966093
   1.785000000   -0.975000000    2.446065487
   1.785000000   -0.945000000    2.402700395
   1.785000000   -0.915000000    2.449293900
   1.785000000   -0.885000000    2.454968824
   1.785000000   -0.855000000    2.514137866
   1.785000000   -0.825000000    2.577029287
   1.785000000   -0.795000000    2.569099999
   1.785000000   -0.765000000    2.599634368
   1.785000000   -0.735000000    2.733121021
   1.785000000   -0.705000000    2.715032214
   1.785000000   -0.675000000    2.778516809
   1.785000000   -0.645000000    2.774778487
   1.785000000   -0.615000000    2.883461265
   1.785000000   -0.585000000    2.983106953
   1.785000000   -0.555000000    2.940375019
   1.785000000   -0.525000000    3.013907334
   1.785000000   -0.495000000    3.045197492
   1.785000000   -0.465000000    3.206710168
   1.785000000   -0.435000000    3.307610658
   1.785000000   -0.405000000    3.270789025
   1.785000000   -0.375000000    3.237643478
   1.785000000   -0.345000000    3.369905459
   1.785000000   -0.315000000    3.352467056
   1.785000000   -0.285000000    3.445784542
   1.785000000   -0.255000000    3.446514735
   1.785000000   -0.225000000    3.493626251
   1.785000000   -0.195000000    3.448708521
   1.785000000   -0.165000000    3.710853190
   1.785000000   -0.135000000    3.593387363
   1.785000000   -0.105000000    3.563385112
   1.785000000   -0.075000000    3.557654438
   1.785000000   -0.045000000    3.470915207
   1.785000000   -0.015000000    3.567498652
   1.785000000    0.015000000    3.531072123
   1.785000000    0.045000000    3.511394196
   1.785000000    0.075000000    3.605302397
   1.785000000    0.105000000    3.517649103
   1.785000000    0.135000000    3.491331795
   1.785000000    0.165000000    3.351138152
   1.785000000    0.195000000    3.386964897
   1.785000000    0.225000000    3.444325752
   1.785000000    0.255000000    3.556838444
   1.785000000    0.285000000    3.302537723
   1.785000000    0.315000000    3.395952168
   1.785000000    0.345000000    3.477674526
   1.785000000    0.375000000    3.411347854
   1.785000000    0.405000000    3.228791252
   1.785000000    0.435000000    3.118741395
   1.785000000    0.465000000    3.066448601
   1.785000000    0.495000000    3.101004885
   1.785000000    0.525000000    2.947888866
   1.785000000    0.555000000    2.944345904
   1.785000000    0.585000000    2.950999288
   1.785000000    0.615000000    2.832375979
   1.785000000    0.645000000    2.822543058
   1.785000000    0.675000000    2.699338780
   1.785000000    0.705000000    2.718200673
   1.785000000    0.735000000    2.692098617
   1.785000000    0.765000000    2.561534522
   1.785000000    0.795000000    2.504694384
   1.785000000    0.825000000    2.508403905
   1.785000000    0.855000000    2.474673895
   1.785000000    0.885000000    2.474673895
   1.785000000    0.915000000    2.444723385
   1.785000000    0.945000000    2.396546529
   1.785000000    0.975000000    2.386879703
   1.785000000    1.005000000    2.399618729
   1.785000000    1.035000000    2.350828564
   1.785000000    1.065000000    2.511553514
   1.785000000    1.095000000    2.486630106
   1.785000000    1.125000000    2.549249723
   1.785000000    1.155000000    2.609074337
   1.785000000    1.185000000    2.553128588
   1.785000000    1.215000000    2.715735449
   1.785000000    1.245000000    2.748267362
   1.785000000    1.275000000    2.920322036
   1.785000000    1.305000000    3.044219975
   1.785000000    1.335000000    3.099971293
   1.785000000    1.365000000    3.329462427
   1.785000000    1.395000000    3.484479846
   1.785000000    1.425000000    3.633962631
   1.785000000    1.455000000    3.932570546
   1.785000000    1.485000000    4.069841532
   1.785000000    1.515000000    4.488333907
   1.785000000    1.545000000    4.664463494
   1.785000000    1.575000000    4.866232185
   1.785000000    1.605000000    5.385146832
   1.785000000    1.635000000    5.816320297
   1.785000000    1.665000000    6.818202959
   1.785000000    1.695000000    6.979471107
   1.785000000    1.725000000    7.301054731
   1.785000000    1.755000000    7.777978803
   1.785000000    1.785000000    9.058912648
   1.785000000    1.815000000    7.532856345
   1.785000000    1.845000000    8.722440412
   1.785000000    1.875000000            inf
   1.785000000    1.905000000            inf
   1.785000000    1.935000000            inf
   1.785000000    1.965000000            inf
   1.785000000    1.995000000            inf
   1.785000000    2.025000000            inf
   1.785000000    2.055000000            inf
   1.785000000    2.085000000            inf
   1.785000000    2.115000000            inf
   1.785000000    2.145000000            inf
   1.785000000    2.175000000            inf
   1.785000000    2.205000000            inf
   1.785000000    2.235000000            inf
   1.785000000    2.265000000            inf
   1.785000000    2.295000000            inf
   1.785000000    2.325000000            inf
   1.785000000    2.355000000            inf
   1.785000000    2.385000000            inf
   1.785000000    2.415000000            inf
   1.785000000    2.445000000            inf
   1.785000000    2.475000000            inf
   1.785000000    2.505000000            inf
   1.785000000    2.535000000            inf
   1.785000000    2.565000000            inf
   1.785000000    2.595000000            inf
   1.785000000    2.625000000            inf
   1.785000000    2.655000000            inf
   1.785000000    2.685000000            inf
   1.785000000    2.715000000            inf
   1.785000000    2.745000000            inf
   1.785000000    2.775000000            inf
   1.785000000    2.805000000            inf
   1.785000000    2.835000000            inf
   1.785000000    2.865000000            inf
   1.785000000    2.895000000            inf
   1.785000000    2.925000000            inf
   1.785000000    2.955000000            inf
   1.785000000    2.985000000            inf

   1.815000000   -2.985000000            inf
   1.815000000   -2.955000000            inf
   1.815000000   -2.925000000            inf
   1.815000000   -2.895000000            inf
   1.815000000   -2.865000000            inf
   1.815000000   -2.835000000            inf
   1.815000000   -2.805000000            inf
   1.815000000   -2.775000000            inf
   1.815000000   -2.745000000            inf
   1.815000000   -2.715000000            inf
   1.815000000   -2.685000000            inf
   1.815000000   -2.655000000            inf
   1.815000000   -2.625000000            inf
   1.815000000   -2.595000000            inf
   1.815000000   -2.565000000            inf
   1.815000000   -2.535000000            inf
   1.815000000   -2.505000000            inf
   1.815000000   -2.475000000            inf
   1.815000000   -2.445000000            inf
   1.815000000   -2.415000000            inf
   1.815000000   -2.385000000            inf
   1.815000000   -2.355000000            inf
   1.815000000   -2.325000000            inf
   1.815000000   -2.295000000            inf
   1.815000000   -2.265000000            inf
   1.815000000   -2.235000000            inf
   1.815000000   -2.205000000            inf
   1.815000000   -2.175000000            inf
   1.815000000   -2.145000000            inf
   1.815000000   -2.115000000            inf
   1.815000000   -2.085000000            inf
   1.815000000   -2.055000000            inf
   1.815000000   -2.025000000            inf
   1.815000000   -1.995000000            inf
   1.815000000   -1.965000000            inf
   1.815000000   -1.935000000            inf
   1.815000000   -1.905000000            inf
   1.815000000   -1.875000000            inf
   1.815000000   -1.845000000            inf
   1.815000000   -1.815000000    9.058912648
   1.815000000   -1.785000000    8.588909019
   1.815000000   -1.755000000    8.588909019
   1.815000000   -1.725000000    7.777978803
   1.815000000   -1.695000000    7.141990036
   1.815000000   -1.665000000    6.557476696
   1.815000000   -1.635000000    5.824163474
   1.815000000   -1.605000000    5.574600360
   1.815000000   -1.575000000    5.142897622
   1.815000000   -1.545000000    5.134961072
   1.815000000   -1.515000000    4.674389133
   1.815000000   -1.485000000    4.335070932
   1.815000000   -1.455000000    4.049611577
   1.815000000   -1.425000000    3.881633610
   1.815000000   -1.395000000    3.602737197
   1.815000000   -1.365000000    3.451641074
   1.815000000   -1.335000000    3.287471525
   1.815000000   -1.305000000    3.191878179
   1.815000000   -1.275000000    3.096362111
   1.815000000   -1.245000000    3.029670737
   1.815000000   -1.215000000    2.968508153
   1.815000000   -1.185000000    2.902357481
   1.815000000   -1.155000000    2.760698966
   1.815000000   -1.125000000    2.768455237
   1.815000000   -1.095000000    2.760698966
   1.815000000   -1.065000000    2.734912173
   1.815000000   -1.035000000    2.734912173
   1.815000000   -1.005000000    2.670687434
   1.815000000   -0.975000000    2.710473202
   1.815000000   -0.945000000    2.687642740
   1.815000000   -0.915000000    2.728835300
   1.815000000   -0.885000000    2.759963401
   1.815000000   -0.855000000    2.753732852
   1.815000000   -0.825000000    2.882214123
   1.815000000   -0.795000000    2.860027510
   1.815000000   -0.765000000    2.875176213
   1.815000000   -0.735000000    2.850322622
   1.815000000   -0.705000000    2.938175765
   1.815000000   -0.675000000    2.981270405
   1.815000000   -0.645000000    3.021041728
   1.815000000   -0.615000000    3.068949227
   1.815000000   -0.585000000    3.153005989
   1.815000000   -0.555000000    3.212473873
   1.815000000   -0.525000000    3.284982414
   1.815000000   -0.495000000    3.355797063
   1.815000000   -0.465000000    3.362490528
   1.815000000   -0.435000000    3.555208452
   1.815000000   -0.405000000    3.711805117
   1.815000000   -0.375000000    3.607016194
   1.815000000   -0.345000000    3.667104939
   1.815000000   -0.315000000    3.681784101
   1.815000000   -0.285000000    3.719453338
   1.815000000   -0.255000000    3.805592648
   1.815000000   -0.225000000    3.626064389
   1.815000000   -0.195000000    3.692936633
   1.815000000   -0.165000000    3.885025360
   1.815000000   -0.135000000    3.904465652
   1.815000000   -0.105000000    3.813996058
   1.815000000   -0.075000000    3.887292935
   1.815000000   -0.045000000    3.716578396
   1.815000000   -0.015000000    3.770645618
   1.815000000    0.015000000    3.880505578
   1.815000000    0.045000000    3.805592648
   1.815000000    0.075000000    3.876006133
   1.815000000    0.105000000    3.890703967
   1.815000000    0.135000000    3.742755364
   1.815000000    0.165000000    3.630444597
   1.815000000    0.195000000    3.624317663
   1.815000000    0.225000000    3.715621916
   1.815000000    0.255000000    3.682708743
   1.815000000    0.285000000    3.750644951
   1.815000000    0.315000000    3.744721932
   1.815000000    0.345000000    3.692002490
   1.815000000    0.375000000    3.512173923
   1.815000000    0.405000000    3.485238859
   1.815000000    0.435000000    3.456793827
   1.815000000    0.465000000    3.468672215
   1.815000000    0.495000000    3.432011218
   1.815000000    0.525000000    3.291842434
   1.815000000    0.555000000    3.199837289
   1.815000000    0.585000000    3.210741271
   1.815000000    0.615000000    3.107228971
   1.815000000    0.645000000    3.053545196
   1.815000000    0.675000000    3.048626347
   1.815000000    0.705000000    2.905329252
   1.815000000    0.735000000    2.849116107
   1.815000000    0.765000000    2.863691264
   1.815000000    0.795000000    2.751543070
   1.815000000    0.825000000    2.773287063
   1.815000000    0.855000000    2.701417062
   1.815000000    0.885000000    2.723503850
   1.815000000    0.915000000    2.668671981
   1.815000000    0.945000000    2.682525894
   1.815000000    0.975000000    2.717495703
   1.815000000    1.005000000    2.585021952
   1.815000000    1.035000000    2.684228602
   1.815000000    1.065000000    2.686275686
   1.815000000    1.095000000    2.674393013
   1.815000000    1.125000000    2.680826081
   1.815000000    1.155000000    2.743193048
   1.815000000    1.185000000    2.818636803
   1.815000000    1.215000000    2.910871794
   1.815000000    1.245000000    3.072963282
   1.815000000    1.275000000    3.121376443
   1.815000000    1.305000000    3.225272186
   1.815000000    1.335000000    3.432011218
   1.815000000    1.365000000    3.542263287
   1.815000000    1.395000000    3.692002490
   1.815000000    1.425000000    3.762597284
   1.815000000    1.455000000    4.137472933
   1.815000000    1.485000000    4.360252119
   1.815000000    1.515000000    4.588417366
   1.815000000    1.545000000    4.842350453
   1.815000000    1.575000000    5.340474392
   1.815000000    1.605000000    5.637912639
   1.815000000    1.635000000    6.073230711
   1.815000000    1.665000000    6.377891119
   1.815000000    1.695000000    6.954778494
   1.815000000    1.725000000    7.030764401
   1.815000000    1.755000000    7.895761838
   1.815000000    1.785000000    9.058912648
   1.815000000    1.815000000            inf
   1.815000000    1.845000000            inf
   1.815000000    1.875000000            inf
   1.815000000    1.905000000            inf
   1.815000000    1.935000000            inf
   1.815000000    1.965000000            inf
   1.815000000    1.995000000            inf
   1.815000000    2.025000000            inf
   1.815000000    2.055000000            inf
   1.815000000    2.085000000            inf
   1.815000000    2.115000000            inf
   1.815000000    2.145000000            inf
   1.815000000    2.175000000            inf
   1.815000000    2.205000000            inf
   1.815000000    2.235000000            inf
   1.815000000    2.265000000            inf
   1.815000000    2.295000000            inf
   1.815000000    2.325000000            inf
   1.815000000    2.355000000            inf
   1.815000000    2.385000000            inf
   1.815000000    2.415000000            inf
   1.815000000    2.445000000            inf
   1.815000000    2.475000000            inf
   1.815000000    2.505000000            inf
   1.815000000    2.535000000            inf
   1.815000000    2.565000000            inf
   1.815000000    2.595000000            inf
   1.815000000    2.625000000            inf
   1.815000000    2.655000000            inf
   1.815000000    2.685000000            inf
   1.815000000    2.715000000            inf
   1.815000000    2.745000000            inf
   1.815000000    2.775000000            inf
   1.815000000    2.805000000            inf
   1.815000000    2.835000000            inf
   1.815000000    2.865000000            inf
   1.815000000    2.895000000            inf
   1.815000000    2.925000000            inf
   1.815000000    2.955000000            inf
   1.815000000    2.985000000            inf

   1.845000000   -2.985000000            inf
   1.845000000   -2.955000000            inf
   1.845000000   -2.925000000            inf
   1.845000000   -2.895000000            inf
   1.845000000   -2.865000000            inf
   1.845000000   -2.835000000            inf
   1.845000000   -2.805000000            inf
   1.845000000   -2.775000000            inf
   1.845000000   -2.745000000            inf
   1.845000000   -2.715000000            inf
   1.845000000   -2.685000000            inf
   1.845000000   -2.655000000            inf
   1.845000000   -2.625000000            inf
   1.845000000   -2.595000000            inf
   1.845000000   -2.565000000            inf
   1.845000000   -2.535000000            inf
   1.845000000   -2.505000000            inf
   1.845000000   -2.475000000            inf
   1.845000000   -2.445000000            inf
   1.845000000   -2.415000000            inf
   1.845000000   -2.385000000            inf
   1.845000000   -2.355000000            inf
   1.845000000   -2.325000000            inf
   1.845000000   -2.295000000            inf
   1.845000000   -2.265000000            inf
   1.845000000   -2.235000000            inf
   1.845000000   -2.205000000            inf
   1.845000000   -2.175000000            inf
   1.845000000   -2.145000000            inf
   1.845000000   -2.115000000            inf
   1.845000000   -2.085000000            inf
   1.845000000   -2.055000000            inf
   1.845000000   -2.025000000            inf
   1.845000000   -1.995000000            inf
   1.845000000   -1.965000000            inf
   1.845000000   -1.935000000            inf
