#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.195000000    2.565000000    0.000000000
   0.195000000    2.595000000    0.000000000
   0.195000000    2.625000000    0.000000000
   0.195000000    2.655000000    0.000000000
   0.195000000    2.685000000    0.000000000
   0.195000000    2.715000000    0.000000000
   0.195000000    2.745000000    0.000000000
   0.195000000    2.775000000    0.000000000
   0.195000000    2.805000000    0.000000000
   0.195000000    2.835000000    0.000000000
   0.195000000    2.865000000    0.000000000
   0.195000000    2.895000000    0.000000000
   0.195000000    2.925000000    0.000000000
   0.195000000    2.955000000    0.000000000
   0.195000000    2.985000000    0.000000000

   0.225000000   -2.985000000    0.000000000
   0.225000000   -2.955000000    0.000000000
   0.225000000   -2.925000000    0.000000000
   0.225000000   -2.895000000    0.000000000
   0.225000000   -2.865000000    0.000000000
   0.225000000   -2.835000000    0.000000000
   0.225000000   -2.805000000    0.000000000
   0.225000000   -2.775000000    0.000000000
   0.225000000   -2.745000000    0.000000000
   0.225000000   -2.715000000    0.000000000
   0.225000000   -2.685000000    0.000000000
   0.225000000   -2.655000000    0.000000000
   0.225000000   -2.625000000    0.000000000
   0.225000000   -2.595000000    0.000000000
   0.225000000   -2.565000000    0.000000000
   0.225000000   -2.535000000    0.000000000
   0.225000000   -2.505000000    0.000000000
   0.225000000   -2.475000000    0.000000000
   0.225000000   -2.445000000    0.000000000
   0.225000000   -2.415000000    0.000000000
   0.225000000   -2.385000000    0.000000000
   0.225000000   -2.355000000    0.000000000
   0.225000000   -2.325000000    0.000000000
   0.225000000   -2.295000000    0.000000000
   0.225000000   -2.265000000    0.000000000
   0.225000000   -2.235000000    0.000000000
   0.225000000   -2.205000000    0.000000000
   0.225000000   -2.175000000    0.000000000
   0.225000000   -2.145000000    0.000000000
   0.225000000   -2.115000000    0.000000000
   0.225000000   -2.085000000    0.000000000
   0.225000000   -2.055000000    0.000000000
   0.225000000   -2.025000000    0.000000000
   0.225000000   -1.995000000    0.000000000
   0.225000000   -1.965000000    0.000000000
   0.225000000   -1.935000000    0.000000000
   0.225000000   -1.905000000    0.000000000
   0.225000000   -1.875000000    0.000000000
   0.225000000   -1.845000000    0.000000000
   0.225000000   -1.815000000    0.000000000
   0.225000000   -1.785000000    0.000000000
   0.225000000   -1.755000000    0.000000000
   0.225000000   -1.725000000    0.000000000
   0.225000000   -1.695000000    0.000000000
   0.225000000   -1.665000000    0.000000000
   0.225000000   -1.635000000    0.000000000
   0.225000000   -1.605000000    0.000000000
   0.225000000   -1.575000000    0.000000000
   0.225000000   -1.545000000    5.000000000
   0.225000000   -1.515000000    2.000000000
   0.225000000   -1.485000000   12.000000000
   0.225000000   -1.455000000   28.000000000
   0.225000000   -1.425000000  122.000000000
   0.225000000   -1.395000000  276.000000000
   0.225000000   -1.365000000  768.000000000
   0.225000000   -1.335000000 1627.000000000
   0.225000000   -1.305000000 2574.000000000
   0.225000000   -1.275000000 3921.000000000
   0.225000000   -1.245000000 6241.000000000
   0.225000000   -1.215000000 9419.000000000
   0.225000000   -1.185000000 13289.000000000
   0.225000000   -1.155000000 17389.000000000
   0.225000000   -1.125000000 21500.000000000
   0.225000000   -1.095000000 24705.000000000
   0.225000000   -1.065000000 27398.000000000
   0.225000000   -1.035000000 30168.000000000
   0.225000000   -1.005000000 30333.000000000
   0.225000000   -0.975000000 30522.000000000
   0.225000000   -0.945000000 29471.000000000
   0.225000000   -0.915000000 27089.000000000
   0.225000000   -0.885000000 23648.000000000
   0.225000000   -0.855000000 21071.000000000
   0.225000000   -0.825000000 18132.000000000
   0.225000000   -0.795000000 15108.000000000
   0.225000000   -0.765000000 12496.000000000
   0.225000000   -0.735000000 10544.000000000
   0.225000000   -0.705000000 8580.000000000
   0.225000000   -0.675000000 6943.000000000
   0.225000000   -0.645000000 5648.000000000
   0.225000000   -0.615000000 4280.000000000
   0.225000000   -0.585000000 3427.000000000
   0.225000000   -0.555000000 2615.000000000
   0.225000000   -0.525000000 2143.000000000
   0.225000000   -0.495000000 1568.000000000
   0.225000000   -0.465000000 1496.000000000
   0.225000000   -0.435000000 1089.000000000
   0.225000000   -0.405000000  815.000000000
   0.225000000   -0.375000000  674.000000000
   0.225000000   -0.345000000  512.000000000
   0.225000000   -0.315000000  346.000000000
   0.225000000   -0.285000000  358.000000000
   0.225000000   -0.255000000  345.000000000
   0.225000000   -0.225000000  306.000000000
   0.225000000   -0.195000000  259.000000000
   0.225000000   -0.165000000  251.000000000
   0.225000000   -0.135000000  207.000000000
   0.225000000   -0.105000000  196.000000000
   0.225000000   -0.075000000  180.000000000
   0.225000000   -0.045000000  211.000000000
   0.225000000   -0.015000000  224.000000000
   0.225000000    0.015000000  236.000000000
   0.225000000    0.045000000  234.000000000
   0.225000000    0.075000000  220.000000000
   0.225000000    0.105000000  253.000000000
   0.225000000    0.135000000  278.000000000
   0.225000000    0.165000000  295.000000000
   0.225000000    0.195000000  334.000000000
   0.225000000    0.225000000  441.000000000
   0.225000000    0.255000000  377.000000000
   0.225000000    0.285000000  439.000000000
   0.225000000    0.315000000  482.000000000
   0.225000000    0.345000000  580.000000000
   0.225000000    0.375000000  704.000000000
   0.225000000    0.405000000  841.000000000
   0.225000000    0.435000000 1024.000000000
   0.225000000    0.465000000 1310.000000000
   0.225000000    0.495000000 1589.000000000
   0.225000000    0.525000000 1868.000000000
   0.225000000    0.555000000 2484.000000000
   0.225000000    0.585000000 3273.000000000
   0.225000000    0.615000000 4008.000000000
   0.225000000    0.645000000 5446.000000000
   0.225000000    0.675000000 6656.000000000
   0.225000000    0.705000000 7878.000000000
   0.225000000    0.735000000 9880.000000000
   0.225000000    0.765000000 12529.000000000
   0.225000000    0.795000000 15518.000000000
   0.225000000    0.825000000 18110.000000000
   0.225000000    0.855000000 20866.000000000
   0.225000000    0.885000000 23625.000000000
   0.225000000    0.915000000 26928.000000000
   0.225000000    0.945000000 29495.000000000
   0.225000000    0.975000000 30131.000000000
   0.225000000    1.005000000 30599.000000000
   0.225000000    1.035000000 29537.000000000
   0.225000000    1.065000000 27723.000000000
   0.225000000    1.095000000 24916.000000000
   0.225000000    1.125000000 21643.000000000
   0.225000000    1.155000000 17284.000000000
   0.225000000    1.185000000 12871.000000000
   0.225000000    1.215000000 9435.000000000
   0.225000000    1.245000000 6206.000000000
   0.225000000    1.275000000 4164.000000000
   0.225000000    1.305000000 2273.000000000
   0.225000000    1.335000000 1412.000000000
   0.225000000    1.365000000  684.000000000
   0.225000000    1.395000000  328.000000000
   0.225000000    1.425000000  181.000000000
   0.225000000    1.455000000   47.000000000
   0.225000000    1.485000000    7.000000000
   0.225000000    1.515000000    6.000000000
   0.225000000    1.545000000    0.000000000
   0.225000000    1.575000000    0.000000000
   0.225000000    1.605000000    0.000000000
   0.225000000    1.635000000    0.000000000
   0.225000000    1.665000000    0.000000000
   0.225000000    1.695000000    0.000000000
   0.225000000    1.725000000    0.000000000
   0.225000000    1.755000000    0.000000000
   0.225000000    1.785000000    0.000000000
   0.225000000    1.815000000    0.000000000
   0.225000000    1.845000000    0.000000000
   0.225000000    1.875000000    0.000000000
   0.225000000    1.905000000    0.000000000
   0.225000000    1.935000000    0.000000000
   0.225000000    1.965000000    0.000000000
   0.225000000    1.995000000    0.000000000
   0.225000000    2.025000000    0.000000000
   0.225000000    2.055000000    0.000000000
   0.225000000    2.085000000    0.000000000
   0.225000000    2.115000000    0.000000000
   0.225000000    2.145000000    0.000000000
   0.225000000    2.175000000    0.000000000
   0.225000000    2.205000000    0.000000000
   0.225000000    2.235000000    0.000000000
   0.225000000    2.265000000    0.000000000
   0.225000000    2.295000000    0.000000000
   0.225000000    2.325000000    0.000000000
   0.225000000    2.355000000    0.000000000
   0.225000000    2.385000000    0.000000000
   0.225000000    2.415000000    0.000000000
   0.225000000    2.445000000    0.000000000
   0.225000000    2.475000000    0.000000000
   0.225000000    2.505000000    0.000000000
   0.225000000    2.535000000    0.000000000
   0.225000000    2.565000000    0.000000000
   0.225000000    2.595000000    0.000000000
   0.225000000    2.625000000    0.000000000
   0.225000000    2.655000000    0.000000000
   0.225000000    2.685000000    0.000000000
   0.225000000    2.715000000    0.000000000
   0.225000000    2.745000000    0.000000000
   0.225000000    2.775000000    0.000000000
   0.225000000    2.805000000    0.000000000
   0.225000000    2.835000000    0.000000000
   0.225000000    2.865000000    0.000000000
   0.225000000    2.895000000    0.000000000
   0.225000000    2.925000000    0.000000000
   0.225000000    2.955000000    0.000000000
   0.225000000    2.985000000    0.000000000

   0.255000000   -2.985000000    0.000000000
   0.255000000   -2.955000000    0.000000000
   0.255000000   -2.925000000    0.000000000
   0.255000000   -2.895000000    0.000000000
   0.255000000   -2.865000000    0.000000000
   0.255000000   -2.835000000    0.000000000
   0.255000000   -2.805000000    0.000000000
   0.255000000   -2.775000000    0.000000000
   0.255000000   -2.745000000    0.000000000
   0.255000000   -2.715000000    0.000000000
   0.255000000   -2.685000000    0.000000000
   0.255000000   -2.655000000    0.000000000
   0.255000000   -2.625000000    0.000000000
   0.255000000   -2.595000000    0.000000000
   0.255000000   -2.565000000    0.000000000
   0.255000000   -2.535000000    0.000000000
   0.255000000   -2.505000000    0.000000000
   0.255000000   -2.475000000    0.000000000
   0.255000000   -2.445000000    0.000000000
   0.255000000   -2.415000000    0.000000000
   0.255000000   -2.385000000    0.000000000
   0.255000000   -2.355000000    0.000000000
   0.255000000   -2.325000000    0.000000000
   0.255000000   -2.295000000    0.000000000
   0.255000000   -2.265000000    0.000000000
   0.255000000   -2.235000000    0.000000000
   0.255000000   -2.205000000    0.000000000
   0.255000000   -2.175000000    0.000000000
   0.255000000   -2.145000000    0.000000000
   0.255000000   -2.115000000    0.000000000
   0.255000000   -2.085000000    0.000000000
   0.255000000   -2.055000000    0.000000000
   0.255000000   -2.025000000    0.000000000
   0.255000000   -1.995000000    0.000000000
   0.255000000   -1.965000000    0.000000000
   0.255000000   -1.935000000    0.000000000
   0.255000000   -1.905000000    0.000000000
   0.255000000   -1.875000000    0.000000000
   0.255000000   -1.845000000    0.000000000
   0.255000000   -1.815000000    0.000000000
   0.255000000   -1.785000000    0.000000000
   0.255000000   -1.755000000    0.000000000
   0.255000000   -1.725000000    0.000000000
   0.255000000   -1.695000000    0.000000000
   0.255000000   -1.665000000    0.000000000
   0.255000000   -1.635000000    0.000000000
   0.255000000   -1.605000000    8.000000000
   0.255000000   -1.575000000    0.000000000
   0.255000000   -1.545000000    3.000000000
   0.255000000   -1.515000000   47.000000000
   0.255000000   -1.485000000  104.000000000
   0.255000000   -1.455000000  169.000000000
   0.255000000   -1.425000000  291.000000000
   0.255000000   -1.395000000  685.000000000
   0.255000000   -1.365000000 1305.000000000
   0.255000000   -1.335000000 2442.000000000
   0.255000000   -1.305000000 3513.000000000
   0.255000000   -1.275000000 6007.000000000
   0.255000000   -1.245000000 8306.000000000
   0.255000000   -1.215000000 11908.000000000
   0.255000000   -1.185000000 15451.000000000
   0.255000000   -1.155000000 19928.000000000
   0.255000000   -1.125000000 23192.000000000
   0.255000000   -1.095000000 25884.000000000
   0.255000000   -1.065000000 28250.000000000
   0.255000000   -1.035000000 31007.000000000
   0.255000000   -1.005000000 30739.000000000
   0.255000000   -0.975000000 31032.000000000
   0.255000000   -0.945000000 30580.000000000
   0.255000000   -0.915000000 28590.000000000
   0.255000000   -0.885000000 25689.000000000
   0.255000000   -0.855000000 22949.000000000
   0.255000000   -0.825000000 20382.000000000
   0.255000000   -0.795000000 17912.000000000
   0.255000000   -0.765000000 15306.000000000
   0.255000000   -0.735000000 12595.000000000
   0.255000000   -0.705000000 10969.000000000
   0.255000000   -0.675000000 9233.000000000
   0.255000000   -0.645000000 7756.000000000
   0.255000000   -0.615000000 6429.000000000
   0.255000000   -0.585000000 5558.000000000
   0.255000000   -0.555000000 4080.000000000
   0.255000000   -0.525000000 3328.000000000
   0.255000000   -0.495000000 3116.000000000
   0.255000000   -0.465000000 2431.000000000
   0.255000000   -0.435000000 2159.000000000
   0.255000000   -0.405000000 1639.000000000
   0.255000000   -0.375000000 1233.000000000
   0.255000000   -0.345000000 1112.000000000
   0.255000000   -0.315000000 1066.000000000
   0.255000000   -0.285000000  847.000000000
   0.255000000   -0.255000000  834.000000000
   0.255000000   -0.225000000  713.000000000
   0.255000000   -0.195000000  756.000000000
   0.255000000   -0.165000000  529.000000000
   0.255000000   -0.135000000  535.000000000
   0.255000000   -0.105000000  447.000000000
   0.255000000   -0.075000000  520.000000000
   0.255000000   -0.045000000  524.000000000
   0.255000000   -0.015000000  577.000000000
   0.255000000    0.015000000  546.000000000
   0.255000000    0.045000000  518.000000000
   0.255000000    0.075000000  464.000000000
   0.255000000    0.105000000  617.000000000
   0.255000000    0.135000000  787.000000000
   0.255000000    0.165000000  645.000000000
   0.255000000    0.195000000  753.000000000
   0.255000000    0.225000000  750.000000000
   0.255000000    0.255000000  758.000000000
   0.255000000    0.285000000  880.000000000
   0.255000000    0.315000000  974.000000000
   0.255000000    0.345000000 1218.000000000
   0.255000000    0.375000000 1427.000000000
   0.255000000    0.405000000 1789.000000000
   0.255000000    0.435000000 2047.000000000
   0.255000000    0.465000000 2486.000000000
   0.255000000    0.495000000 2842.000000000
   0.255000000    0.525000000 3482.000000000
   0.255000000    0.555000000 4363.000000000
   0.255000000    0.585000000 5018.000000000
   0.255000000    0.615000000 6104.000000000
   0.255000000    0.645000000 7656.000000000
   0.255000000    0.675000000 8855.000000000
   0.255000000    0.705000000 10823.000000000
   0.255000000    0.735000000 13171.000000000
   0.255000000    0.765000000 14902.000000000
   0.255000000    0.795000000 17821.000000000
   0.255000000    0.825000000 20149.000000000
   0.255000000    0.855000000 23064.000000000
   0.255000000    0.885000000 25625.000000000
   0.255000000    0.915000000 28240.000000000
   0.255000000    0.945000000 30027.000000000
   0.255000000    0.975000000 31393.000000000
   0.255000000    1.005000000 31261.000000000
   0.255000000    1.035000000 30607.000000000
   0.255000000    1.065000000 29302.000000000
   0.255000000    1.095000000 27163.000000000
   0.255000000    1.125000000 23372.000000000
   0.255000000    1.155000000 19691.000000000
   0.255000000    1.185000000 15543.000000000
   0.255000000    1.215000000 11903.000000000
   0.255000000    1.245000000 8791.000000000
   0.255000000    1.275000000 6053.000000000
   0.255000000    1.305000000 3704.000000000
   0.255000000    1.335000000 2315.000000000
   0.255000000    1.365000000 1448.000000000
   0.255000000    1.395000000  609.000000000
   0.255000000    1.425000000  327.000000000
   0.255000000    1.455000000  194.000000000
   0.255000000    1.485000000   73.000000000
   0.255000000    1.515000000   18.000000000
   0.255000000    1.545000000    3.000000000
   0.255000000    1.575000000    1.000000000
   0.255000000    1.605000000    1.000000000
   0.255000000    1.635000000    0.000000000
   0.255000000    1.665000000    0.000000000
   0.255000000    1.695000000    0.000000000
   0.255000000    1.725000000    0.000000000
   0.255000000    1.755000000    0.000000000
   0.255000000    1.785000000    0.000000000
   0.255000000    1.815000000    0.000000000
   0.255000000    1.845000000    0.000000000
   0.255000000    1.875000000    0.000000000
   0.255000000    1.905000000    0.000000000
   0.255000000    1.935000000    0.000000000
   0.255000000    1.965000000    0.000000000
   0.255000000    1.995000000    0.000000000
   0.255000000    2.025000000    0.000000000
   0.255000000    2.055000000    0.000000000
   0.255000000    2.085000000    0.000000000
   0.255000000    2.115000000    0.000000000
   0.255000000    2.145000000    0.000000000
   0.255000000    2.175000000    0.000000000
   0.255000000    2.205000000    0.000000000
   0.255000000    2.235000000    0.000000000
   0.255000000    2.265000000    0.000000000
   0.255000000    2.295000000    0.000000000
   0.255000000    2.325000000    0.000000000
   0.255000000    2.355000000    0.000000000
   0.255000000    2.385000000    0.000000000
   0.255000000    2.415000000    0.000000000
   0.255000000    2.445000000    0.000000000
   0.255000000    2.475000000    0.000000000
   0.255000000    2.505000000    0.000000000
   0.255000000    2.535000000    0.000000000
   0.255000000    2.565000000    0.000000000
   0.255000000    2.595000000    0.000000000
   0.255000000    2.625000000    0.000000000
   0.255000000    2.655000000    0.000000000
   0.255000000    2.685000000    0.000000000
   0.255000000    2.715000000    0.000000000
   0.255000000    2.745000000    0.000000000
   0.255000000    2.775000000    0.000000000
   0.255000000    2.805000000    0.000000000
   0.255000000    2.835000000    0.000000000
   0.255000000    2.865000000    0.000000000
   0.255000000    2.895000000    0.000000000
   0.255000000    2.925000000    0.000000000
   0.255000000    2.955000000    0.000000000
   0.255000000    2.985000000    0.000000000

   0.285000000   -2.985000000    0.000000000
   0.285000000   -2.955000000    0.000000000
   0.285000000   -2.925000000    0.000000000
   0.285000000   -2.895000000    0.000000000
   0.285000000   -2.865000000    0.000000000
   0.285000000   -2.835000000    0.000000000
   0.285000000   -2.805000000    0.000000000
   0.285000000   -2.775000000    0.000000000
   0.285000000   -2.745000000    0.000000000
   0.285000000   -2.715000000    0.000000000
   0.285000000   -2.685000000    0.000000000
   0.285000000   -2.655000000    0.000000000
   0.285000000   -2.625000000    0.000000000
   0.285000000   -2.595000000    0.000000000
   0.285000000   -2.565000000    0.000000000
   0.285000000   -2.535000000    0.000000000
   0.285000000   -2.505000000    0.000000000
   0.285000000   -2.475000000    0.000000000
   0.285000000   -2.445000000    0.000000000
   0.285000000   -2.415000000    0.000000000
   0.285000000   -2.385000000    0.000000000
   0.285000000   -2.355000000    0.000000000
   0.285000000   -2.325000000    0.000000000
   0.285000000   -2.295000000    0.000000000
   0.285000000   -2.265000000    0.000000000
   0.285000000   -2.235000000    0.000000000
   0.285000000   -2.205000000    0.000000000
   0.285000000   -2.175000000    0.000000000
   0.285000000   -2.145000000    0.000000000
   0.285000000   -2.115000000    0.000000000
   0.285000000   -2.085000000    0.000000000
   0.285000000   -2.055000000    0.000000000
   0.285000000   -2.025000000    0.000000000
   0.285000000   -1.995000000    0.000000000
   0.285000000   -1.965000000    0.000000000
   0.285000000   -1.935000000    0.000000000
   0.285000000   -1.905000000    0.000000000
   0.285000000   -1.875000000    0.000000000
   0.285000000   -1.845000000    0.000000000
   0.285000000   -1.815000000    0.000000000
   0.285000000   -1.785000000    0.000000000
   0.285000000   -1.755000000    0.000000000
   0.285000000   -1.725000000    0.000000000
   0.285000000   -1.695000000    0.000000000
   0.285000000   -1.665000000    0.000000000
   0.285000000   -1.635000000    0.000000000
   0.285000000   -1.605000000    8.000000000
   0.285000000   -1.575000000   10.000000000
   0.285000000   -1.545000000   29.000000000
   0.285000000   -1.515000000   94.000000000
   0.285000000   -1.485000000  186.000000000
   0.285000000   -1.455000000  357.000000000
   0.285000000   -1.425000000  655.000000000
   0.285000000   -1.395000000 1272.000000000
   0.285000000   -1.365000000 2359.000000000
   0.285000000   -1.335000000 3957.000000000
   0.285000000   -1.305000000 5492.000000000
   0.285000000   -1.275000000 8040.000000000
   0.285000000   -1.245000000 10911.000000000
   0.285000000   -1.215000000 14720.000000000
   0.285000000   -1.185000000 18235.000000000
   0.285000000   -1.155000000 22075.000000000
   0.285000000   -1.125000000 25002.000000000
   0.285000000   -1.095000000 27619.000000000
   0.285000000   -1.065000000 30252.000000000
   0.285000000   -1.035000000 30670.000000000
   0.285000000   -1.005000000 31468.000000000
   0.285000000   -0.975000000 32391.000000000
   0.285000000   -0.945000000 31385.000000000
   0.285000000   -0.915000000 29571.000000000
   0.285000000   -0.885000000 26702.000000000
   0.285000000   -0.855000000 24961.000000000
   0.285000000   -0.825000000 23108.000000000
   0.285000000   -0.795000000 19918.000000000
   0.285000000   -0.765000000 17650.000000000
   0.285000000   -0.735000000 15248.000000000
   0.285000000   -0.705000000 13676.000000000
   0.285000000   -0.675000000 11199.000000000
   0.285000000   -0.645000000 9758.000000000
   0.285000000   -0.615000000 8480.000000000
   0.285000000   -0.585000000 7105.000000000
   0.285000000   -0.555000000 5809.000000000
   0.285000000   -0.525000000 5097.000000000
   0.285000000   -0.495000000 4400.000000000
   0.285000000   -0.465000000 3841.000000000
   0.285000000   -0.435000000 3408.000000000
   0.285000000   -0.405000000 2608.000000000
   0.285000000   -0.375000000 2411.000000000
   0.285000000   -0.345000000 2043.000000000
   0.285000000   -0.315000000 1975.000000000
   0.285000000   -0.285000000 1790.000000000
   0.285000000   -0.255000000 1456.000000000
   0.285000000   -0.225000000 1203.000000000
   0.285000000   -0.195000000 1262.000000000
   0.285000000   -0.165000000 1118.000000000
   0.285000000   -0.135000000 1033.000000000
   0.285000000   -0.105000000  960.000000000
   0.285000000   -0.075000000 1153.000000000
   0.285000000   -0.045000000 1021.000000000
   0.285000000   -0.015000000 1020.000000000
   0.285000000    0.015000000 1017.000000000
   0.285000000    0.045000000  907.000000000
   0.285000000    0.075000000  898.000000000
   0.285000000    0.105000000 1023.000000000
   0.285000000    0.135000000 1179.000000000
   0.285000000    0.165000000 1159.000000000
   0.285000000    0.195000000 1211.000000000
   0.285000000    0.225000000 1400.000000000
   0.285000000    0.255000000 1418.000000000
   0.285000000    0.285000000 1430.000000000
   0.285000000    0.315000000 1678.000000000
   0.285000000    0.345000000 1963.000000000
   0.285000000    0.375000000 2371.000000000
   0.285000000    0.405000000 2652.000000000
   0.285000000    0.435000000 3391.000000000
   0.285000000    0.465000000 3866.000000000
   0.285000000    0.495000000 4629.000000000
   0.285000000    0.525000000 5240.000000000
   0.285000000    0.555000000 6006.000000000
   0.285000000    0.585000000 7051.000000000
   0.285000000    0.615000000 8072.000000000
   0.285000000    0.645000000 9624.000000000
   0.285000000    0.675000000 11385.000000000
   0.285000000    0.705000000 13035.000000000
   0.285000000    0.735000000 14930.000000000
   0.285000000    0.765000000 17504.000000000
   0.285000000    0.795000000 19659.000000000
   0.285000000    0.825000000 21901.000000000
   0.285000000    0.855000000 25749.000000000
   0.285000000    0.885000000 27677.000000000
   0.285000000    0.915000000 29199.000000000
   0.285000000    0.945000000 30656.000000000
   0.285000000    0.975000000 32308.000000000
   0.285000000    1.005000000 32576.000000000
   0.285000000    1.035000000 31780.000000000
   0.285000000    1.065000000 31505.000000000
   0.285000000    1.095000000 28593.000000000
   0.285000000    1.125000000 25136.000000000
   0.285000000    1.155000000 21686.000000000
   0.285000000    1.185000000 18074.000000000
   0.285000000    1.215000000 13960.000000000
   0.285000000    1.245000000 11072.000000000
   0.285000000    1.275000000 7762.000000000
   0.285000000    1.305000000 5393.000000000
   0.285000000    1.335000000 3663.000000000
   0.285000000    1.365000000 2308.000000000
   0.285000000    1.395000000 1352.000000000
   0.285000000    1.425000000  709.000000000
   0.285000000    1.455000000  464.000000000
   0.285000000    1.485000000  166.000000000
   0.285000000    1.515000000   74.000000000
   0.285000000    1.545000000   58.000000000
   0.285000000    1.575000000   28.000000000
   0.285000000    1.605000000    8.000000000
   0.285000000    1.635000000    2.000000000
   0.285000000    1.665000000    0.000000000
   0.285000000    1.695000000    0.000000000
   0.285000000    1.725000000    0.000000000
   0.285000000    1.755000000    0.000000000
   0.285000000    1.785000000    0.000000000
   0.285000000    1.815000000    0.000000000
   0.285000000    1.845000000    0.000000000
   0.285000000    1.875000000    0.000000000
   0.285000000    1.905000000    0.000000000
   0.285000000    1.935000000    0.000000000
   0.285000000    1.965000000    0.000000000
   0.285000000    1.995000000    0.000000000
   0.285000000    2.025000000    0.000000000
   0.285000000    2.055000000    0.000000000
   0.285000000    2.085000000    0.000000000
   0.285000000    2.115000000    0.000000000
   0.285000000    2.145000000    0.000000000
   0.285000000    2.175000000    0.000000000
   0.285000000    2.205000000    0.000000000
   0.285000000    2.235000000    0.000000000
   0.285000000    2.265000000    0.000000000
   0.285000000    2.295000000    0.000000000
   0.285000000    2.325000000    0.000000000
   0.285000000    2.355000000    0.000000000
   0.285000000    2.385000000    0.000000000
   0.285000000    2.415000000    0.000000000
   0.285000000    2.445000000    0.000000000
   0.285000000    2.475000000    0.000000000
   0.285000000    2.505000000    0.000000000
   0.285000000    2.535000000    0.000000000
   0.285000000    2.565000000    0.000000000
   0.285000000    2.595000000    0.000000000
   0.285000000    2.625000000    0.000000000
   0.285000000    2.655000000    0.000000000
   0.285000000    2.685000000    0.000000000
   0.285000000    2.715000000    0.000000000
   0.285000000    2.745000000    0.000000000
   0.285000000    2.775000000    0.000000000
   0.285000000    2.805000000    0.000000000
   0.285000000    2.835000000    0.000000000
   0.285000000    2.865000000    0.000000000
   0.285000000    2.895000000    0.000000000
   0.285000000    2.925000000    0.000000000
   0.285000000    2.955000000    0.000000000
   0.285000000    2.985000000    0.000000000

   0.315000000   -2.985000000    0.000000000
   0.315000000   -2.955000000    0.000000000
   0.315000000   -2.925000000    0.000000000
   0.315000000   -2.895000000    0.000000000
   0.315000000   -2.865000000    0.000000000
   0.315000000   -2.835000000    0.000000000
   0.315000000   -2.805000000    0.000000000
   0.315000000   -2.775000000    0.000000000
   0.315000000   -2.745000000    0.000000000
   0.315000000   -2.715000000    0.000000000
   0.315000000   -2.685000000    0.000000000
   0.315000000   -2.655000000    0.000000000
   0.315000000   -2.625000000    0.000000000
   0.315000000   -2.595000000    0.000000000
   0.315000000   -2.565000000    0.000000000
   0.315000000   -2.535000000    0.000000000
   0.315000000   -2.505000000    0.000000000
   0.315000000   -2.475000000    0.000000000
   0.315000000   -2.445000000    0.000000000
   0.315000000   -2.415000000    0.000000000
   0.315000000   -2.385000000    0.000000000
   0.315000000   -2.355000000    0.000000000
   0.315000000   -2.325000000    0.000000000
   0.315000000   -2.295000000    0.000000000
   0.315000000   -2.265000000    0.000000000
   0.315000000   -2.235000000    0.000000000
   0.315000000   -2.205000000    0.000000000
   0.315000000   -2.175000000    0.000000000
   0.315000000   -2.145000000    0.000000000
   0.315000000   -2.115000000    0.000000000
   0.315000000   -2.085000000    0.000000000
   0.315000000   -2.055000000    0.000000000
   0.315000000   -2.025000000    0.000000000
   0.315000000   -1.995000000    0.000000000
   0.315000000   -1.965000000    0.000000000
   0.315000000   -1.935000000    0.000000000
   0.315000000   -1.905000000    0.000000000
   0.315000000   -1.875000000    0.000000000
   0.315000000   -1.845000000    0.000000000
   0.315000000   -1.815000000    0.000000000
   0.315000000   -1.785000000    0.000000000
   0.315000000   -1.755000000    0.000000000
   0.315000000   -1.725000000    0.000000000
   0.315000000   -1.695000000    0.000000000
   0.315000000   -1.665000000    0.000000000
   0.315000000   -1.635000000    0.000000000
   0.315000000   -1.605000000    6.000000000
   0.315000000   -1.575000000   11.000000000
   0.315000000   -1.545000000   53.000000000
   0.315000000   -1.515000000  129.000000000
   0.315000000   -1.485000000  374.000000000
   0.315000000   -1.455000000  807.000000000
   0.315000000   -1.425000000 1179.000000000
   0.315000000   -1.395000000 2184.000000000
   0.315000000   -1.365000000 3240.000000000
   0.315000000   -1.335000000 5041.000000000
   0.315000000   -1.305000000 6863.000000000
   0.315000000   -1.275000000 9792.000000000
   0.315000000   -1.245000000 13649.000000000
   0.315000000   -1.215000000 17083.000000000
   0.315000000   -1.185000000 20080.000000000
   0.315000000   -1.155000000 23979.000000000
   0.315000000   -1.125000000 27036.000000000
   0.315000000   -1.095000000 30012.000000000
   0.315000000   -1.065000000 31716.000000000
   0.315000000   -1.035000000 33722.000000000
   0.315000000   -1.005000000 33565.000000000
   0.315000000   -0.975000000 34043.000000000
   0.315000000   -0.945000000 33044.000000000
   0.315000000   -0.915000000 31678.000000000
   0.315000000   -0.885000000 29564.000000000
   0.315000000   -0.855000000 27298.000000000
   0.315000000   -0.825000000 24447.000000000
   0.315000000   -0.795000000 22392.000000000
   0.315000000   -0.765000000 20423.000000000
   0.315000000   -0.735000000 17617.000000000
   0.315000000   -0.705000000 15188.000000000
   0.315000000   -0.675000000 13348.000000000
   0.315000000   -0.645000000 11800.000000000
   0.315000000   -0.615000000 9725.000000000
   0.315000000   -0.585000000 8497.000000000
   0.315000000   -0.555000000 7554.000000000
   0.315000000   -0.525000000 6845.000000000
