#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.135000000   -2.415000000            inf
  -0.135000000   -2.385000000            inf
  -0.135000000   -2.355000000            inf
  -0.135000000   -2.325000000            inf
  -0.135000000   -2.295000000            inf
  -0.135000000   -2.265000000            inf
  -0.135000000   -2.235000000            inf
  -0.135000000   -2.205000000            inf
  -0.135000000   -2.175000000            inf
  -0.135000000   -2.145000000            inf
  -0.135000000   -2.115000000            inf
  -0.135000000   -2.085000000            inf
  -0.135000000   -2.055000000            inf
  -0.135000000   -2.025000000            inf
  -0.135000000   -1.995000000            inf
  -0.135000000   -1.965000000            inf
  -0.135000000   -1.935000000            inf
  -0.135000000   -1.905000000            inf
  -0.135000000   -1.875000000            inf
  -0.135000000   -1.845000000            inf
  -0.135000000   -1.815000000            inf
  -0.135000000   -1.785000000            inf
  -0.135000000   -1.755000000            inf
  -0.135000000   -1.725000000            inf
  -0.135000000   -1.695000000            inf
  -0.135000000   -1.665000000            inf
  -0.135000000   -1.635000000            inf
  -0.135000000   -1.605000000            inf
  -0.135000000   -1.575000000            inf
  -0.135000000   -1.545000000            inf
  -0.135000000   -1.515000000            inf
  -0.135000000   -1.485000000            inf
  -0.135000000   -1.455000000            inf
  -0.135000000   -1.425000000            inf
  -0.135000000   -1.395000000    9.641992910
  -0.135000000   -1.365000000    8.948845729
  -0.135000000   -1.335000000    6.947365729
  -0.135000000   -1.305000000    5.948125914
  -0.135000000   -1.275000000    5.120204333
  -0.135000000   -1.245000000    4.112563822
  -0.135000000   -1.215000000    3.214534050
  -0.135000000   -1.185000000    2.603384822
  -0.135000000   -1.155000000    2.079415565
  -0.135000000   -1.125000000    1.690081528
  -0.135000000   -1.095000000    1.354514815
  -0.135000000   -1.065000000    1.153651970
  -0.135000000   -1.035000000    1.025388867
  -0.135000000   -1.005000000    0.983508511
  -0.135000000   -0.975000000    1.029707744
  -0.135000000   -0.945000000    1.105938711
  -0.135000000   -0.915000000    1.277717825
  -0.135000000   -0.885000000    1.450031368
  -0.135000000   -0.855000000    1.707336190
  -0.135000000   -0.825000000    1.973525264
  -0.135000000   -0.795000000    2.352518916
  -0.135000000   -0.765000000    2.707985260
  -0.135000000   -0.735000000    3.117843405
  -0.135000000   -0.705000000    3.545717998
  -0.135000000   -0.675000000    3.958413142
  -0.135000000   -0.645000000    4.454607104
  -0.135000000   -0.615000000    4.697497418
  -0.135000000   -0.585000000    5.171497627
  -0.135000000   -0.555000000    5.738002076
  -0.135000000   -0.525000000    6.267824201
  -0.135000000   -0.495000000    7.092547739
  -0.135000000   -0.465000000    7.422789426
  -0.135000000   -0.435000000    7.587869176
  -0.135000000   -0.405000000    7.785694919
  -0.135000000   -0.375000000    7.754923261
  -0.135000000   -0.345000000    8.255698549
  -0.135000000   -0.315000000    8.543380621
  -0.135000000   -0.285000000    9.865136461
  -0.135000000   -0.255000000    8.543380621
  -0.135000000   -0.225000000    9.865136461
  -0.135000000   -0.195000000   10.152818534
  -0.135000000   -0.165000000   10.558283642
  -0.135000000   -0.135000000   10.152818534
  -0.135000000   -0.105000000    9.641992910
  -0.135000000   -0.075000000            inf
  -0.135000000   -0.045000000            inf
  -0.135000000   -0.015000000            inf
  -0.135000000    0.015000000   11.251430822
  -0.135000000    0.045000000    9.641992910
  -0.135000000    0.075000000    9.305520673
  -0.135000000    0.105000000            inf
  -0.135000000    0.135000000    9.305520673
  -0.135000000    0.165000000   11.251430822
  -0.135000000    0.195000000            inf
  -0.135000000    0.225000000            inf
  -0.135000000    0.255000000            inf
  -0.135000000    0.285000000            inf
  -0.135000000    0.315000000    9.054206245
  -0.135000000    0.345000000    8.255698549
  -0.135000000    0.375000000    8.686481465
  -0.135000000    0.405000000    8.418217478
  -0.135000000    0.435000000    7.490230707
  -0.135000000    0.465000000    7.359610524
  -0.135000000    0.495000000    6.550950456
  -0.135000000    0.525000000    6.346156044
  -0.135000000    0.555000000    5.733977926
  -0.135000000    0.585000000    5.295593453
  -0.135000000    0.615000000    4.765270033
  -0.135000000    0.645000000    4.248365363
  -0.135000000    0.675000000    3.985302043
  -0.135000000    0.705000000    3.525218172
  -0.135000000    0.735000000    3.128466107
  -0.135000000    0.765000000    2.649712676
  -0.135000000    0.795000000    2.371401705
  -0.135000000    0.825000000    2.021581984
  -0.135000000    0.855000000    1.653110657
  -0.135000000    0.885000000    1.449920626
  -0.135000000    0.915000000    1.240479966
  -0.135000000    0.945000000    1.070500945
  -0.135000000    0.975000000    1.007194476
  -0.135000000    1.005000000    0.975207986
  -0.135000000    1.035000000    1.042261665
  -0.135000000    1.065000000    1.159929610
  -0.135000000    1.095000000    1.337349582
  -0.135000000    1.125000000    1.668355167
  -0.135000000    1.155000000    2.070416280
  -0.135000000    1.185000000    2.625203870
  -0.135000000    1.215000000    3.249071276
  -0.135000000    1.245000000    4.036190844
  -0.135000000    1.275000000    4.687575296
  -0.135000000    1.305000000    6.036495065
  -0.135000000    1.335000000    7.537858756
  -0.135000000    1.365000000    8.686481465
  -0.135000000    1.395000000            inf
  -0.135000000    1.425000000            inf
  -0.135000000    1.455000000            inf
  -0.135000000    1.485000000            inf
  -0.135000000    1.515000000            inf
  -0.135000000    1.545000000            inf
  -0.135000000    1.575000000            inf
  -0.135000000    1.605000000            inf
  -0.135000000    1.635000000            inf
  -0.135000000    1.665000000            inf
  -0.135000000    1.695000000            inf
  -0.135000000    1.725000000            inf
  -0.135000000    1.755000000            inf
  -0.135000000    1.785000000            inf
  -0.135000000    1.815000000            inf
  -0.135000000    1.845000000            inf
  -0.135000000    1.875000000            inf
  -0.135000000    1.905000000            inf
  -0.135000000    1.935000000            inf
  -0.135000000    1.965000000            inf
  -0.135000000    1.995000000            inf
  -0.135000000    2.025000000            inf
  -0.135000000    2.055000000            inf
  -0.135000000    2.085000000            inf
  -0.135000000    2.115000000            inf
  -0.135000000    2.145000000            inf
  -0.135000000    2.175000000            inf
  -0.135000000    2.205000000            inf
  -0.135000000    2.235000000            inf
  -0.135000000    2.265000000            inf
  -0.135000000    2.295000000            inf
  -0.135000000    2.325000000            inf
  -0.135000000    2.355000000            inf
  -0.135000000    2.385000000            inf
  -0.135000000    2.415000000            inf
  -0.135000000    2.445000000            inf
  -0.135000000    2.475000000            inf
  -0.135000000    2.505000000            inf
  -0.135000000    2.535000000            inf
  -0.135000000    2.565000000            inf
  -0.135000000    2.595000000            inf
  -0.135000000    2.625000000            inf
  -0.135000000    2.655000000            inf
  -0.135000000    2.685000000            inf
  -0.135000000    2.715000000            inf
  -0.135000000    2.745000000            inf
  -0.135000000    2.775000000            inf
  -0.135000000    2.805000000            inf
  -0.135000000    2.835000000            inf
  -0.135000000    2.865000000            inf
  -0.135000000    2.895000000            inf
  -0.135000000    2.925000000            inf
  -0.135000000    2.955000000            inf
  -0.135000000    2.985000000            inf

  -0.105000000   -2.985000000            inf
  -0.105000000   -2.955000000            inf
  -0.105000000   -2.925000000            inf
  -0.105000000   -2.895000000            inf
  -0.105000000   -2.865000000            inf
  -0.105000000   -2.835000000            inf
  -0.105000000   -2.805000000            inf
  -0.105000000   -2.775000000            inf
  -0.105000000   -2.745000000            inf
  -0.105000000   -2.715000000            inf
  -0.105000000   -2.685000000            inf
  -0.105000000   -2.655000000            inf
  -0.105000000   -2.625000000            inf
  -0.105000000   -2.595000000            inf
  -0.105000000   -2.565000000            inf
  -0.105000000   -2.535000000            inf
  -0.105000000   -2.505000000            inf
  -0.105000000   -2.475000000            inf
  -0.105000000   -2.445000000            inf
  -0.105000000   -2.415000000            inf
  -0.105000000   -2.385000000            inf
  -0.105000000   -2.355000000            inf
  -0.105000000   -2.325000000            inf
  -0.105000000   -2.295000000            inf
  -0.105000000   -2.265000000            inf
  -0.105000000   -2.235000000            inf
  -0.105000000   -2.205000000            inf
  -0.105000000   -2.175000000            inf
  -0.105000000   -2.145000000            inf
  -0.105000000   -2.115000000            inf
  -0.105000000   -2.085000000            inf
  -0.105000000   -2.055000000            inf
  -0.105000000   -2.025000000            inf
  -0.105000000   -1.995000000            inf
  -0.105000000   -1.965000000            inf
  -0.105000000   -1.935000000            inf
  -0.105000000   -1.905000000            inf
  -0.105000000   -1.875000000            inf
  -0.105000000   -1.845000000            inf
  -0.105000000   -1.815000000            inf
  -0.105000000   -1.785000000            inf
  -0.105000000   -1.755000000            inf
  -0.105000000   -1.725000000            inf
  -0.105000000   -1.695000000            inf
  -0.105000000   -1.665000000            inf
  -0.105000000   -1.635000000            inf
  -0.105000000   -1.605000000            inf
  -0.105000000   -1.575000000            inf
  -0.105000000   -1.545000000            inf
  -0.105000000   -1.515000000            inf
  -0.105000000   -1.485000000            inf
  -0.105000000   -1.455000000            inf
  -0.105000000   -1.425000000            inf
  -0.105000000   -1.395000000            inf
  -0.105000000   -1.365000000    9.459671353
  -0.105000000   -1.335000000    9.305520673
  -0.105000000   -1.305000000    7.061776080
  -0.105000000   -1.275000000    5.544320558
  -0.105000000   -1.245000000    4.684758392
  -0.105000000   -1.215000000    3.801932817
  -0.105000000   -1.185000000    2.932932502
  -0.105000000   -1.155000000    2.304275051
  -0.105000000   -1.125000000    1.834401537
  -0.105000000   -1.095000000    1.468755890
  -0.105000000   -1.065000000    1.208094375
  -0.105000000   -1.035000000    1.059236722
  -0.105000000   -1.005000000    0.987580136
  -0.105000000   -0.975000000    1.053372479
  -0.105000000   -0.945000000    1.117268152
  -0.105000000   -0.915000000    1.287601041
  -0.105000000   -0.885000000    1.579686190
  -0.105000000   -0.855000000    1.844208742
  -0.105000000   -0.825000000    2.241128013
  -0.105000000   -0.795000000    2.620908946
  -0.105000000   -0.765000000    3.076164718
  -0.105000000   -0.735000000    3.559317483
  -0.105000000   -0.705000000    4.046538312
  -0.105000000   -0.675000000    4.553162768
  -0.105000000   -0.645000000    5.171497627
  -0.105000000   -0.615000000    5.527845720
  -0.105000000   -0.585000000    6.361081694
  -0.105000000   -0.555000000    6.316956889
  -0.105000000   -0.525000000    6.666463344
  -0.105000000   -0.495000000    7.817443618
  -0.105000000   -0.465000000    8.478842100
  -0.105000000   -0.435000000   10.558283642
  -0.105000000   -0.405000000    8.478842100
  -0.105000000   -0.375000000   11.251430822
  -0.105000000   -0.345000000            inf
  -0.105000000   -0.315000000            inf
  -0.105000000   -0.285000000            inf
  -0.105000000   -0.255000000            inf
  -0.105000000   -0.225000000            inf
  -0.105000000   -0.195000000            inf
  -0.105000000   -0.165000000            inf
  -0.105000000   -0.135000000            inf
  -0.105000000   -0.105000000            inf
  -0.105000000   -0.075000000            inf
  -0.105000000   -0.045000000            inf
  -0.105000000   -0.015000000            inf
  -0.105000000    0.015000000            inf
  -0.105000000    0.045000000            inf
  -0.105000000    0.075000000            inf
  -0.105000000    0.105000000            inf
  -0.105000000    0.135000000            inf
  -0.105000000    0.165000000   11.251430822
  -0.105000000    0.195000000            inf
  -0.105000000    0.225000000            inf
  -0.105000000    0.255000000            inf
  -0.105000000    0.285000000            inf
  -0.105000000    0.315000000    9.459671353
  -0.105000000    0.345000000   10.152818534
  -0.105000000    0.375000000            inf
  -0.105000000    0.405000000            inf
  -0.105000000    0.435000000    8.853535549
  -0.105000000    0.465000000   10.558283642
  -0.105000000    0.495000000    8.478842100
  -0.105000000    0.525000000    7.046738203
  -0.105000000    0.555000000    7.031923117
  -0.105000000    0.585000000    6.497840631
  -0.105000000    0.615000000    5.446295853
  -0.105000000    0.645000000    4.898801426
  -0.105000000    0.675000000    4.594704298
  -0.105000000    0.705000000    4.000795310
  -0.105000000    0.735000000    3.505995212
  -0.105000000    0.765000000    3.087205170
  -0.105000000    0.795000000    2.634030370
  -0.105000000    0.825000000    2.202198611
  -0.105000000    0.855000000    1.794933745
  -0.105000000    0.885000000    1.513348714
  -0.105000000    0.915000000    1.279630630
  -0.105000000    0.945000000    1.128727422
  -0.105000000    0.975000000    1.020836178
  -0.105000000    1.005000000    1.001838999
  -0.105000000    1.035000000    1.063027520
  -0.105000000    1.065000000    1.195436798
  -0.105000000    1.095000000    1.465320138
  -0.105000000    1.125000000    1.846099490
  -0.105000000    1.155000000    2.269623499
  -0.105000000    1.185000000    2.924913992
  -0.105000000    1.215000000    3.714533693
  -0.105000000    1.245000000    4.747142649
  -0.105000000    1.275000000    5.561071368
  -0.105000000    1.305000000    7.173893378
  -0.105000000    1.335000000    9.865136461
  -0.105000000    1.365000000            inf
  -0.105000000    1.395000000            inf
  -0.105000000    1.425000000            inf
  -0.105000000    1.455000000            inf
  -0.105000000    1.485000000            inf
  -0.105000000    1.515000000            inf
  -0.105000000    1.545000000            inf
  -0.105000000    1.575000000            inf
  -0.105000000    1.605000000            inf
  -0.105000000    1.635000000            inf
  -0.105000000    1.665000000            inf
  -0.105000000    1.695000000            inf
  -0.105000000    1.725000000            inf
  -0.105000000    1.755000000            inf
  -0.105000000    1.785000000            inf
  -0.105000000    1.815000000            inf
  -0.105000000    1.845000000            inf
  -0.105000000    1.875000000            inf
  -0.105000000    1.905000000            inf
  -0.105000000    1.935000000            inf
  -0.105000000    1.965000000            inf
  -0.105000000    1.995000000            inf
  -0.105000000    2.025000000            inf
  -0.105000000    2.055000000            inf
  -0.105000000    2.085000000            inf
  -0.105000000    2.115000000            inf
  -0.105000000    2.145000000            inf
  -0.105000000    2.175000000            inf
  -0.105000000    2.205000000            inf
  -0.105000000    2.235000000            inf
  -0.105000000    2.265000000            inf
  -0.105000000    2.295000000            inf
  -0.105000000    2.325000000            inf
  -0.105000000    2.355000000            inf
  -0.105000000    2.385000000            inf
  -0.105000000    2.415000000            inf
  -0.105000000    2.445000000            inf
  -0.105000000    2.475000000            inf
  -0.105000000    2.505000000            inf
  -0.105000000    2.535000000            inf
  -0.105000000    2.565000000            inf
  -0.105000000    2.595000000            inf
  -0.105000000    2.625000000            inf
  -0.105000000    2.655000000            inf
  -0.105000000    2.685000000            inf
  -0.105000000    2.715000000            inf
  -0.105000000    2.745000000            inf
  -0.105000000    2.775000000            inf
  -0.105000000    2.805000000            inf
  -0.105000000    2.835000000            inf
  -0.105000000    2.865000000            inf
  -0.105000000    2.895000000            inf
  -0.105000000    2.925000000            inf
  -0.105000000    2.955000000            inf
  -0.105000000    2.985000000            inf

  -0.075000000   -2.985000000            inf
  -0.075000000   -2.955000000            inf
  -0.075000000   -2.925000000            inf
  -0.075000000   -2.895000000            inf
  -0.075000000   -2.865000000            inf
  -0.075000000   -2.835000000            inf
  -0.075000000   -2.805000000            inf
  -0.075000000   -2.775000000            inf
  -0.075000000   -2.745000000            inf
  -0.075000000   -2.715000000            inf
  -0.075000000   -2.685000000            inf
  -0.075000000   -2.655000000            inf
  -0.075000000   -2.625000000            inf
  -0.075000000   -2.595000000            inf
  -0.075000000   -2.565000000            inf
  -0.075000000   -2.535000000            inf
  -0.075000000   -2.505000000            inf
  -0.075000000   -2.475000000            inf
  -0.075000000   -2.445000000            inf
  -0.075000000   -2.415000000            inf
  -0.075000000   -2.385000000            inf
  -0.075000000   -2.355000000            inf
  -0.075000000   -2.325000000            inf
  -0.075000000   -2.295000000            inf
  -0.075000000   -2.265000000            inf
  -0.075000000   -2.235000000            inf
  -0.075000000   -2.205000000            inf
  -0.075000000   -2.175000000            inf
  -0.075000000   -2.145000000            inf
  -0.075000000   -2.115000000            inf
  -0.075000000   -2.085000000            inf
  -0.075000000   -2.055000000            inf
  -0.075000000   -2.025000000            inf
  -0.075000000   -1.995000000            inf
  -0.075000000   -1.965000000            inf
  -0.075000000   -1.935000000            inf
  -0.075000000   -1.905000000            inf
  -0.075000000   -1.875000000            inf
  -0.075000000   -1.845000000            inf
  -0.075000000   -1.815000000            inf
  -0.075000000   -1.785000000            inf
  -0.075000000   -1.755000000            inf
  -0.075000000   -1.725000000            inf
  -0.075000000   -1.695000000            inf
  -0.075000000   -1.665000000            inf
  -0.075000000   -1.635000000            inf
  -0.075000000   -1.605000000            inf
  -0.075000000   -1.575000000            inf
  -0.075000000   -1.545000000            inf
  -0.075000000   -1.515000000            inf
  -0.075000000   -1.485000000            inf
  -0.075000000   -1.455000000            inf
  -0.075000000   -1.425000000            inf
  -0.075000000   -1.395000000   10.152818534
  -0.075000000   -1.365000000            inf
  -0.075000000   -1.335000000    8.948845729
  -0.075000000   -1.305000000    7.422789426
  -0.075000000   -1.275000000    6.227550301
  -0.075000000   -1.245000000    5.081820090
  -0.075000000   -1.215000000    4.089033325
  -0.075000000   -1.185000000    3.247065257
  -0.075000000   -1.155000000    2.547094384
  -0.075000000   -1.125000000    1.990682548
  -0.075000000   -1.095000000    1.572275027
  -0.075000000   -1.065000000    1.252496736
  -0.075000000   -1.035000000    1.093688723
  -0.075000000   -1.005000000    1.006803372
  -0.075000000   -0.975000000    1.038989062
  -0.075000000   -0.945000000    1.168668015
  -0.075000000   -0.915000000    1.397238561
  -0.075000000   -0.885000000    1.672565990
  -0.075000000   -0.855000000    1.958589229
  -0.075000000   -0.825000000    2.390647926
  -0.075000000   -0.795000000    2.901709985
  -0.075000000   -0.765000000    3.476575056
  -0.075000000   -0.735000000    3.940880664
  -0.075000000   -0.705000000    4.550699713
  -0.075000000   -0.675000000    5.144407935
  -0.075000000   -0.645000000    5.796109707
  -0.075000000   -0.615000000    6.480746198
  -0.075000000   -0.585000000    6.697553931
  -0.075000000   -0.555000000    7.785694919
  -0.075000000   -0.525000000    7.226079132
  -0.075000000   -0.495000000    8.418217478
  -0.075000000   -0.465000000            inf
  -0.075000000   -0.435000000   10.152818534
  -0.075000000   -0.405000000   10.558283642
  -0.075000000   -0.375000000            inf
  -0.075000000   -0.345000000            inf
  -0.075000000   -0.315000000            inf
  -0.075000000   -0.285000000            inf
  -0.075000000   -0.255000000            inf
  -0.075000000   -0.225000000            inf
  -0.075000000   -0.195000000            inf
  -0.075000000   -0.165000000            inf
  -0.075000000   -0.135000000            inf
  -0.075000000   -0.105000000            inf
  -0.075000000   -0.075000000            inf
  -0.075000000   -0.045000000            inf
  -0.075000000   -0.015000000            inf
  -0.075000000    0.015000000            inf
  -0.075000000    0.045000000            inf
  -0.075000000    0.075000000            inf
  -0.075000000    0.105000000            inf
  -0.075000000    0.135000000            inf
  -0.075000000    0.165000000   10.558283642
  -0.075000000    0.195000000            inf
  -0.075000000    0.225000000            inf
  -0.075000000    0.255000000            inf
  -0.075000000    0.285000000            inf
  -0.075000000    0.315000000            inf
  -0.075000000    0.345000000            inf
  -0.075000000    0.375000000            inf
  -0.075000000    0.405000000            inf
  -0.075000000    0.435000000            inf
  -0.075000000    0.465000000            inf
  -0.075000000    0.495000000   10.152818534
  -0.075000000    0.525000000    8.115936606
  -0.075000000    0.555000000    7.422789426
  -0.075000000    0.585000000    6.240795528
  -0.075000000    0.615000000    6.309788400
  -0.075000000    0.645000000    5.578107555
  -0.075000000    0.675000000    5.034824721
  -0.075000000    0.705000000    4.657017363
  -0.075000000    0.735000000    3.991611212
  -0.075000000    0.765000000    3.411117839
  -0.075000000    0.795000000    2.890657550
  -0.075000000    0.825000000    2.424696224
  -0.075000000    0.855000000    1.997935180
  -0.075000000    0.885000000    1.679925601
  -0.075000000    0.915000000    1.366514655
  -0.075000000    0.945000000    1.179129196
  -0.075000000    0.975000000    1.037741676
  -0.075000000    1.005000000    0.989919236
  -0.075000000    1.035000000    1.066455341
  -0.075000000    1.065000000    1.259017061
  -0.075000000    1.095000000    1.555459565
  -0.075000000    1.125000000    1.975302710
  -0.075000000    1.155000000    2.543121526
  -0.075000000    1.185000000    3.236764452
  -0.075000000    1.215000000    4.129370941
  -0.075000000    1.245000000    5.131133403
  -0.075000000    1.275000000    6.832590214
  -0.075000000    1.305000000    8.255698549
  -0.075000000    1.335000000   11.251430822
  -0.075000000    1.365000000            inf
  -0.075000000    1.395000000            inf
  -0.075000000    1.425000000            inf
  -0.075000000    1.455000000            inf
  -0.075000000    1.485000000            inf
  -0.075000000    1.515000000            inf
  -0.075000000    1.545000000            inf
  -0.075000000    1.575000000            inf
  -0.075000000    1.605000000            inf
  -0.075000000    1.635000000            inf
  -0.075000000    1.665000000            inf
  -0.075000000    1.695000000            inf
  -0.075000000    1.725000000            inf
  -0.075000000    1.755000000            inf
  -0.075000000    1.785000000            inf
  -0.075000000    1.815000000            inf
  -0.075000000    1.845000000            inf
  -0.075000000    1.875000000            inf
  -0.075000000    1.905000000            inf
  -0.075000000    1.935000000            inf
  -0.075000000    1.965000000            inf
  -0.075000000    1.995000000            inf
  -0.075000000    2.025000000            inf
  -0.075000000    2.055000000            inf
  -0.075000000    2.085000000            inf
  -0.075000000    2.115000000            inf
  -0.075000000    2.145000000            inf
  -0.075000000    2.175000000            inf
  -0.075000000    2.205000000            inf
  -0.075000000    2.235000000            inf
  -0.075000000    2.265000000            inf
  -0.075000000    2.295000000            inf
  -0.075000000    2.325000000            inf
  -0.075000000    2.355000000            inf
  -0.075000000    2.385000000            inf
  -0.075000000    2.415000000            inf
  -0.075000000    2.445000000            inf
  -0.075000000    2.475000000            inf
  -0.075000000    2.505000000            inf
  -0.075000000    2.535000000            inf
  -0.075000000    2.565000000            inf
  -0.075000000    2.595000000            inf
  -0.075000000    2.625000000            inf
  -0.075000000    2.655000000            inf
  -0.075000000    2.685000000            inf
  -0.075000000    2.715000000            inf
  -0.075000000    2.745000000            inf
  -0.075000000    2.775000000            inf
  -0.075000000    2.805000000            inf
  -0.075000000    2.835000000            inf
  -0.075000000    2.865000000            inf
  -0.075000000    2.895000000            inf
  -0.075000000    2.925000000            inf
  -0.075000000    2.955000000            inf
  -0.075000000    2.985000000            inf

  -0.045000000   -2.985000000            inf
  -0.045000000   -2.955000000            inf
  -0.045000000   -2.925000000            inf
  -0.045000000   -2.895000000            inf
  -0.045000000   -2.865000000            inf
  -0.045000000   -2.835000000            inf
  -0.045000000   -2.805000000            inf
  -0.045000000   -2.775000000            inf
  -0.045000000   -2.745000000            inf
  -0.045000000   -2.715000000            inf
  -0.045000000   -2.685000000            inf
  -0.045000000   -2.655000000            inf
  -0.045000000   -2.625000000            inf
  -0.045000000   -2.595000000            inf
  -0.045000000   -2.565000000            inf
  -0.045000000   -2.535000000            inf
  -0.045000000   -2.505000000            inf
  -0.045000000   -2.475000000            inf
  -0.045000000   -2.445000000            inf
  -0.045000000   -2.415000000            inf
  -0.045000000   -2.385000000            inf
  -0.045000000   -2.355000000            inf
  -0.045000000   -2.325000000            inf
  -0.045000000   -2.295000000            inf
  -0.045000000   -2.265000000            inf
  -0.045000000   -2.235000000            inf
  -0.045000000   -2.205000000            inf
  -0.045000000   -2.175000000            inf
  -0.045000000   -2.145000000            inf
  -0.045000000   -2.115000000            inf
  -0.045000000   -2.085000000            inf
  -0.045000000   -2.055000000            inf
  -0.045000000   -2.025000000            inf
  -0.045000000   -1.995000000            inf
  -0.045000000   -1.965000000            inf
  -0.045000000   -1.935000000            inf
  -0.045000000   -1.905000000            inf
  -0.045000000   -1.875000000            inf
  -0.045000000   -1.845000000            inf
  -0.045000000   -1.815000000            inf
  -0.045000000   -1.785000000            inf
  -0.045000000   -1.755000000            inf
  -0.045000000   -1.725000000            inf
  -0.045000000   -1.695000000            inf
  -0.045000000   -1.665000000            inf
  -0.045000000   -1.635000000            inf
  -0.045000000   -1.605000000            inf
  -0.045000000   -1.575000000            inf
  -0.045000000   -1.545000000            inf
  -0.045000000   -1.515000000            inf
  -0.045000000   -1.485000000            inf
  -0.045000000   -1.455000000            inf
  -0.045000000   -1.425000000            inf
  -0.045000000   -1.395000000   10.152818534
  -0.045000000   -1.365000000            inf
  -0.045000000   -1.335000000   10.152818534
  -0.045000000   -1.305000000    8.306991843
  -0.045000000   -1.275000000    7.077043552
  -0.045000000   -1.245000000    5.449312447
  -0.045000000   -1.215000000    4.554396575
  -0.045000000   -1.185000000    3.572641824
  -0.045000000   -1.155000000    2.757710987
  -0.045000000   -1.125000000    2.123277121
  -0.045000000   -1.095000000    1.645406354
  -0.045000000   -1.065000000    1.285532010
  -0.045000000   -1.035000000    1.099054002
  -0.045000000   -1.005000000    1.036935372
  -0.045000000   -0.975000000    1.038365174
  -0.045000000   -0.945000000    1.191709048
  -0.045000000   -0.915000000    1.437375757
  -0.045000000   -0.885000000    1.718717138
  -0.045000000   -0.855000000    2.085878633
  -0.045000000   -0.825000000    2.527060873
  -0.045000000   -0.795000000    3.120488520
  -0.045000000   -0.765000000    3.685637540
  -0.045000000   -0.735000000    4.158026196
  -0.045000000   -0.705000000    4.794661167
  -0.045000000   -0.675000000    5.839784770
  -0.045000000   -0.645000000    6.532931951
  -0.045000000   -0.615000000    7.467241188
  -0.045000000   -0.585000000    7.919226312
  -0.045000000   -0.555000000    7.587869176
  -0.045000000   -0.525000000    8.853535549
  -0.045000000   -0.495000000   11.251430822
  -0.045000000   -0.465000000    9.865136461
  -0.045000000   -0.435000000    8.948845729
  -0.045000000   -0.405000000            inf
  -0.045000000   -0.375000000            inf
  -0.045000000   -0.345000000            inf
  -0.045000000   -0.315000000            inf
  -0.045000000   -0.285000000            inf
  -0.045000000   -0.255000000            inf
  -0.045000000   -0.225000000            inf
  -0.045000000   -0.195000000            inf
  -0.045000000   -0.165000000            inf
  -0.045000000   -0.135000000            inf
  -0.045000000   -0.105000000            inf
  -0.045000000   -0.075000000            inf
  -0.045000000   -0.045000000            inf
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000            inf
  -0.045000000    0.075000000            inf
  -0.045000000    0.105000000            inf
  -0.045000000    0.135000000            inf
  -0.045000000    0.165000000   10.558283642
  -0.045000000    0.195000000            inf
  -0.045000000    0.225000000            inf
  -0.045000000    0.255000000            inf
  -0.045000000    0.285000000            inf
  -0.045000000    0.315000000            inf
  -0.045000000    0.345000000            inf
  -0.045000000    0.375000000            inf
  -0.045000000    0.405000000            inf
  -0.045000000    0.435000000            inf
  -0.045000000    0.465000000            inf
  -0.045000000    0.495000000            inf
  -0.045000000    0.525000000   11.251430822
  -0.045000000    0.555000000    8.612373493
  -0.045000000    0.585000000    7.208379554
  -0.045000000    0.615000000    7.031923117
  -0.045000000    0.645000000    6.047424135
  -0.045000000    0.675000000    5.495688609
  -0.045000000    0.705000000    4.936072821
  -0.045000000    0.735000000    4.309274117
  -0.045000000    0.765000000    3.724174903
  -0.045000000    0.795000000    3.102985156
  -0.045000000    0.825000000    2.561293236
  -0.045000000    0.855000000    2.122300506
  -0.045000000    0.885000000    1.743507553
  -0.045000000    0.915000000    1.418741341
  -0.045000000    0.945000000    1.191324210
  -0.045000000    0.975000000    1.049803569
  -0.045000000    1.005000000    1.015981189
  -0.045000000    1.035000000    1.075971460
  -0.045000000    1.065000000    1.266317201
  -0.045000000    1.095000000    1.633028716
  -0.045000000    1.125000000    2.083058935
  -0.045000000    1.155000000    2.735037951
  -0.045000000    1.185000000    3.550230641
  -0.045000000    1.215000000    4.470373196
  -0.045000000    1.245000000    5.733977926
  -0.045000000    1.275000000    7.124296437
  -0.045000000    1.305000000    8.543380621
  -0.045000000    1.335000000    9.865136461
  -0.045000000    1.365000000            inf
  -0.045000000    1.395000000            inf
  -0.045000000    1.425000000            inf
  -0.045000000    1.455000000            inf
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
