#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.425000000    2.955000000            inf
   1.425000000    2.985000000            inf

   1.455000000   -2.985000000            inf
   1.455000000   -2.955000000            inf
   1.455000000   -2.925000000            inf
   1.455000000   -2.895000000            inf
   1.455000000   -2.865000000            inf
   1.455000000   -2.835000000            inf
   1.455000000   -2.805000000            inf
   1.455000000   -2.775000000            inf
   1.455000000   -2.745000000            inf
   1.455000000   -2.715000000            inf
   1.455000000   -2.685000000            inf
   1.455000000   -2.655000000            inf
   1.455000000   -2.625000000            inf
   1.455000000   -2.595000000            inf
   1.455000000   -2.565000000            inf
   1.455000000   -2.535000000            inf
   1.455000000   -2.505000000            inf
   1.455000000   -2.475000000            inf
   1.455000000   -2.445000000            inf
   1.455000000   -2.415000000            inf
   1.455000000   -2.385000000            inf
   1.455000000   -2.355000000            inf
   1.455000000   -2.325000000            inf
   1.455000000   -2.295000000            inf
   1.455000000   -2.265000000            inf
   1.455000000   -2.235000000            inf
   1.455000000   -2.205000000            inf
   1.455000000   -2.175000000            inf
   1.455000000   -2.145000000            inf
   1.455000000   -2.115000000            inf
   1.455000000   -2.085000000            inf
   1.455000000   -2.055000000            inf
   1.455000000   -2.025000000            inf
   1.455000000   -1.995000000            inf
   1.455000000   -1.965000000    9.064805800
   1.455000000   -1.935000000            inf
   1.455000000   -1.905000000            inf
   1.455000000   -1.875000000            inf
   1.455000000   -1.845000000    7.629721275
   1.455000000   -1.815000000    7.063325800
   1.455000000   -1.785000000    7.629721275
   1.455000000   -1.755000000    6.356755599
   1.455000000   -1.725000000    5.538445275
   1.455000000   -1.695000000    5.072124892
   1.455000000   -1.665000000    4.553946293
   1.455000000   -1.635000000    4.052838061
   1.455000000   -1.605000000    3.630210815
   1.455000000   -1.575000000    3.284679759
   1.455000000   -1.545000000    2.964038518
   1.455000000   -1.515000000    2.652002796
   1.455000000   -1.485000000    2.481673241
   1.455000000   -1.455000000    2.183189179
   1.455000000   -1.425000000    2.023219173
   1.455000000   -1.395000000    1.769749384
   1.455000000   -1.365000000    1.582236527
   1.455000000   -1.335000000    1.393910969
   1.455000000   -1.305000000    1.250406166
   1.455000000   -1.275000000    1.148435882
   1.455000000   -1.245000000    1.034461323
   1.455000000   -1.215000000    0.950062268
   1.455000000   -1.185000000    0.849637043
   1.455000000   -1.155000000    0.813037552
   1.455000000   -1.125000000    0.764277194
   1.455000000   -1.095000000    0.721156799
   1.455000000   -1.065000000    0.683844788
   1.455000000   -1.035000000    0.667522905
   1.455000000   -1.005000000    0.646461041
   1.455000000   -0.975000000    0.637231017
   1.455000000   -0.945000000    0.632952656
   1.455000000   -0.915000000    0.665810730
   1.455000000   -0.885000000    0.690698068
   1.455000000   -0.855000000    0.726595744
   1.455000000   -0.825000000    0.783486852
   1.455000000   -0.795000000    0.857185888
   1.455000000   -0.765000000    0.844133630
   1.455000000   -0.735000000    0.880347837
   1.455000000   -0.705000000    0.917865025
   1.455000000   -0.675000000    1.021206676
   1.455000000   -0.645000000    1.087523813
   1.455000000   -0.615000000    1.087798388
   1.455000000   -0.585000000    1.204235014
   1.455000000   -0.555000000    1.232315542
   1.455000000   -0.525000000    1.240279904
   1.455000000   -0.495000000    1.315828222
   1.455000000   -0.465000000    1.373148977
   1.455000000   -0.435000000    1.421802164
   1.455000000   -0.405000000    1.481049499
   1.455000000   -0.375000000    1.542297408
   1.455000000   -0.345000000    1.558983547
   1.455000000   -0.315000000    1.590260529
   1.455000000   -0.285000000    1.615424148
   1.455000000   -0.255000000    1.729041448
   1.455000000   -0.225000000    1.711339584
   1.455000000   -0.195000000    1.731521382
   1.455000000   -0.165000000    1.838742255
   1.455000000   -0.135000000    1.857242269
   1.455000000   -0.105000000    1.805689672
   1.455000000   -0.075000000    1.807662059
   1.455000000   -0.045000000    1.891767443
   1.455000000   -0.015000000    1.840635230
   1.455000000    0.015000000    1.840343770
   1.455000000    0.045000000    1.872322808
   1.455000000    0.075000000    1.836562497
   1.455000000    0.105000000    1.811476970
   1.455000000    0.135000000    1.802457743
   1.455000000    0.165000000    1.713005931
   1.455000000    0.195000000    1.691431490
   1.455000000    0.225000000    1.645665054
   1.455000000    0.255000000    1.677467917
   1.455000000    0.285000000    1.710699420
   1.455000000    0.315000000    1.651317844
   1.455000000    0.345000000    1.589239832
   1.455000000    0.375000000    1.564718646
   1.455000000    0.405000000    1.479626301
   1.455000000    0.435000000    1.437943239
   1.455000000    0.465000000    1.380389740
   1.455000000    0.495000000    1.302464995
   1.455000000    0.525000000    1.310667365
   1.455000000    0.555000000    1.248388816
   1.455000000    0.585000000    1.191664909
   1.455000000    0.615000000    1.121946174
   1.455000000    0.645000000    1.061844025
   1.455000000    0.675000000    1.025971042
   1.455000000    0.705000000    0.999603447
   1.455000000    0.735000000    0.937164998
   1.455000000    0.765000000    0.871626770
   1.455000000    0.795000000    0.828650138
   1.455000000    0.825000000    0.766216480
   1.455000000    0.855000000    0.727936163
   1.455000000    0.885000000    0.694489804
   1.455000000    0.915000000    0.679408365
   1.455000000    0.945000000    0.659706856
   1.455000000    0.975000000    0.675491436
   1.455000000    1.005000000    0.676309990
   1.455000000    1.035000000    0.673901719
   1.455000000    1.065000000    0.669057340
   1.455000000    1.095000000    0.694397152
   1.455000000    1.125000000    0.738869971
   1.455000000    1.155000000    0.794843955
   1.455000000    1.185000000    0.838553318
   1.455000000    1.215000000    0.916765074
   1.455000000    1.245000000    1.016528829
   1.455000000    1.275000000    1.087661091
   1.455000000    1.305000000    1.220329908
   1.455000000    1.335000000    1.346920625
   1.455000000    1.365000000    1.528975337
   1.455000000    1.395000000    1.737551024
   1.455000000    1.425000000    1.959347862
   1.455000000    1.455000000    2.149479256
   1.455000000    1.485000000    2.363582807
   1.455000000    1.515000000    2.715317219
   1.455000000    1.545000000    2.968080742
   1.455000000    1.575000000    3.242944037
   1.455000000    1.605000000    3.487342692
   1.455000000    1.635000000    3.870738455
   1.455000000    1.665000000    4.459635614
   1.455000000    1.695000000    5.061115606
   1.455000000    1.725000000    5.532580156
   1.455000000    1.755000000    5.580493512
   1.455000000    1.785000000    6.130948930
   1.455000000    1.815000000    7.783871955
   1.455000000    1.845000000    7.177736151
   1.455000000    1.875000000    9.064805800
   1.455000000    1.905000000   10.674243712
   1.455000000    1.935000000    9.575631424
   1.455000000    1.965000000            inf
   1.455000000    1.995000000            inf
   1.455000000    2.025000000            inf
   1.455000000    2.055000000            inf
   1.455000000    2.085000000            inf
   1.455000000    2.115000000            inf
   1.455000000    2.145000000            inf
   1.455000000    2.175000000            inf
   1.455000000    2.205000000            inf
   1.455000000    2.235000000            inf
   1.455000000    2.265000000            inf
   1.455000000    2.295000000            inf
   1.455000000    2.325000000            inf
   1.455000000    2.355000000            inf
   1.455000000    2.385000000            inf
   1.455000000    2.415000000            inf
   1.455000000    2.445000000            inf
   1.455000000    2.475000000            inf
   1.455000000    2.505000000            inf
   1.455000000    2.535000000            inf
   1.455000000    2.565000000            inf
   1.455000000    2.595000000            inf
   1.455000000    2.625000000            inf
   1.455000000    2.655000000            inf
   1.455000000    2.685000000            inf
   1.455000000    2.715000000            inf
   1.455000000    2.745000000            inf
   1.455000000    2.775000000            inf
   1.455000000    2.805000000            inf
   1.455000000    2.835000000            inf
   1.455000000    2.865000000            inf
   1.455000000    2.895000000            inf
   1.455000000    2.925000000            inf
   1.455000000    2.955000000            inf
   1.455000000    2.985000000            inf

   1.485000000   -2.985000000            inf
   1.485000000   -2.955000000            inf
   1.485000000   -2.925000000            inf
   1.485000000   -2.895000000            inf
   1.485000000   -2.865000000            inf
   1.485000000   -2.835000000            inf
   1.485000000   -2.805000000            inf
   1.485000000   -2.775000000            inf
   1.485000000   -2.745000000            inf
   1.485000000   -2.715000000            inf
   1.485000000   -2.685000000            inf
   1.485000000   -2.655000000            inf
   1.485000000   -2.625000000            inf
   1.485000000   -2.595000000            inf
   1.485000000   -2.565000000            inf
   1.485000000   -2.535000000            inf
   1.485000000   -2.505000000            inf
   1.485000000   -2.475000000            inf
   1.485000000   -2.445000000            inf
   1.485000000   -2.415000000            inf
   1.485000000   -2.385000000            inf
   1.485000000   -2.355000000            inf
   1.485000000   -2.325000000            inf
   1.485000000   -2.295000000            inf
   1.485000000   -2.265000000            inf
   1.485000000   -2.235000000            inf
   1.485000000   -2.205000000            inf
   1.485000000   -2.175000000            inf
   1.485000000   -2.145000000            inf
   1.485000000   -2.115000000            inf
   1.485000000   -2.085000000            inf
   1.485000000   -2.055000000            inf
   1.485000000   -2.025000000            inf
   1.485000000   -1.995000000            inf
   1.485000000   -1.965000000    9.064805800
   1.485000000   -1.935000000            inf
   1.485000000   -1.905000000            inf
   1.485000000   -1.875000000    9.287949351
   1.485000000   -1.845000000    8.371658619
   1.485000000   -1.815000000    7.177736151
   1.485000000   -1.785000000    8.189337063
   1.485000000   -1.755000000    6.099532734
   1.485000000   -1.725000000    5.768968934
   1.485000000   -1.695000000    5.021754532
   1.485000000   -1.665000000    4.571685118
   1.485000000   -1.635000000    4.007286920
   1.485000000   -1.605000000    3.706334511
   1.485000000   -1.575000000    3.406718285
   1.485000000   -1.545000000    3.105864445
   1.485000000   -1.515000000    2.848598980
   1.485000000   -1.485000000    2.587218242
   1.485000000   -1.455000000    2.302307534
   1.485000000   -1.425000000    2.145121950
   1.485000000   -1.395000000    1.866472645
   1.485000000   -1.365000000    1.706484586
   1.485000000   -1.335000000    1.506602095
   1.485000000   -1.305000000    1.323706710
   1.485000000   -1.275000000    1.222134325
   1.485000000   -1.245000000    1.132730837
   1.485000000   -1.215000000    1.043418266
   1.485000000   -1.185000000    0.961372020
   1.485000000   -1.155000000    0.902289550
   1.485000000   -1.125000000    0.822523251
   1.485000000   -1.095000000    0.760459354
   1.485000000   -1.065000000    0.769257284
   1.485000000   -1.035000000    0.734906507
   1.485000000   -1.005000000    0.730526341
   1.485000000   -0.975000000    0.721204381
   1.485000000   -0.945000000    0.763184894
   1.485000000   -0.915000000    0.750561453
   1.485000000   -0.885000000    0.789174745
   1.485000000   -0.855000000    0.831834009
   1.485000000   -0.825000000    0.877784733
   1.485000000   -0.795000000    0.943206597
   1.485000000   -0.765000000    0.969146125
   1.485000000   -0.735000000    1.002309979
   1.485000000   -0.705000000    1.020821369
   1.485000000   -0.675000000    1.118259011
   1.485000000   -0.645000000    1.130149080
   1.485000000   -0.615000000    1.189458495
   1.485000000   -0.585000000    1.296441647
   1.485000000   -0.555000000    1.338152135
   1.485000000   -0.525000000    1.360264306
   1.485000000   -0.495000000    1.433180168
   1.485000000   -0.465000000    1.472439671
   1.485000000   -0.435000000    1.511938789
   1.485000000   -0.405000000    1.598463834
   1.485000000   -0.375000000    1.640521194
   1.485000000   -0.345000000    1.634810292
   1.485000000   -0.315000000    1.725917666
   1.485000000   -0.285000000    1.785073257
   1.485000000   -0.255000000    1.765008433
   1.485000000   -0.225000000    1.860656508
   1.485000000   -0.195000000    1.898848754
   1.485000000   -0.165000000    1.902563353
   1.485000000   -0.135000000    1.945170162
   1.485000000   -0.105000000    1.967091537
   1.485000000   -0.075000000    1.974895645
   1.485000000   -0.045000000    1.947438104
   1.485000000   -0.015000000    1.934547175
   1.485000000    0.015000000    1.887481504
   1.485000000    0.045000000    1.897613614
   1.485000000    0.075000000    1.921978399
   1.485000000    0.105000000    1.926415104
   1.485000000    0.135000000    1.858576887
   1.485000000    0.165000000    1.881694098
   1.485000000    0.195000000    1.832940092
   1.485000000    0.225000000    1.764197951
   1.485000000    0.255000000    1.794075465
   1.485000000    0.285000000    1.771244051
   1.485000000    0.315000000    1.777655641
   1.485000000    0.345000000    1.725397983
   1.485000000    0.375000000    1.645185438
   1.485000000    0.405000000    1.621844529
   1.485000000    0.435000000    1.537765189
   1.485000000    0.465000000    1.495910137
   1.485000000    0.495000000    1.420939641
   1.485000000    0.525000000    1.369502665
   1.485000000    0.555000000    1.342305369
   1.485000000    0.585000000    1.281581784
   1.485000000    0.615000000    1.211434024
   1.485000000    0.645000000    1.187332773
   1.485000000    0.675000000    1.117763698
   1.485000000    0.705000000    1.079185305
   1.485000000    0.735000000    1.015634203
   1.485000000    0.765000000    0.956062166
   1.485000000    0.795000000    0.895356128
   1.485000000    0.825000000    0.886896795
   1.485000000    0.855000000    0.830028571
   1.485000000    0.885000000    0.770356240
   1.485000000    0.915000000    0.770056405
   1.485000000    0.945000000    0.740129966
   1.485000000    0.975000000    0.778032569
   1.485000000    1.005000000    0.759420650
   1.485000000    1.035000000    0.745234623
   1.485000000    1.065000000    0.741391551
   1.485000000    1.095000000    0.767013174
   1.485000000    1.125000000    0.837644105
   1.485000000    1.155000000    0.897510568
   1.485000000    1.185000000    0.943919779
   1.485000000    1.215000000    0.993087541
   1.485000000    1.245000000    1.105110641
   1.485000000    1.275000000    1.205624332
   1.485000000    1.305000000    1.346564848
   1.485000000    1.335000000    1.476988580
   1.485000000    1.365000000    1.649028825
   1.485000000    1.395000000    1.835111960
   1.485000000    1.425000000    2.030946644
   1.485000000    1.455000000    2.229406183
   1.485000000    1.485000000    2.426499825
   1.485000000    1.515000000    2.661894073
   1.485000000    1.545000000    3.095586862
   1.485000000    1.575000000    3.379187296
   1.485000000    1.605000000    3.684908446
   1.485000000    1.635000000    4.083942664
   1.485000000    1.665000000    4.816310558
   1.485000000    1.695000000    5.351233733
   1.485000000    1.725000000    5.683811126
   1.485000000    1.755000000    5.845929975
   1.485000000    1.785000000    6.255403105
   1.485000000    1.815000000    6.803042702
   1.485000000    1.845000000    7.378406846
   1.485000000    1.875000000    8.276348440
   1.485000000    1.905000000   10.674243712
   1.485000000    1.935000000    9.575631424
   1.485000000    1.965000000            inf
   1.485000000    1.995000000            inf
   1.485000000    2.025000000            inf
   1.485000000    2.055000000            inf
   1.485000000    2.085000000            inf
   1.485000000    2.115000000            inf
   1.485000000    2.145000000            inf
   1.485000000    2.175000000            inf
   1.485000000    2.205000000            inf
   1.485000000    2.235000000            inf
   1.485000000    2.265000000            inf
   1.485000000    2.295000000            inf
   1.485000000    2.325000000            inf
   1.485000000    2.355000000            inf
   1.485000000    2.385000000            inf
   1.485000000    2.415000000            inf
   1.485000000    2.445000000            inf
   1.485000000    2.475000000            inf
   1.485000000    2.505000000            inf
   1.485000000    2.535000000            inf
   1.485000000    2.565000000            inf
   1.485000000    2.595000000            inf
   1.485000000    2.625000000            inf
   1.485000000    2.655000000            inf
   1.485000000    2.685000000            inf
   1.485000000    2.715000000            inf
   1.485000000    2.745000000            inf
   1.485000000    2.775000000            inf
   1.485000000    2.805000000            inf
   1.485000000    2.835000000            inf
   1.485000000    2.865000000            inf
   1.485000000    2.895000000            inf
   1.485000000    2.925000000            inf
   1.485000000    2.955000000            inf
   1.485000000    2.985000000            inf

   1.515000000   -2.985000000            inf
   1.515000000   -2.955000000            inf
   1.515000000   -2.925000000            inf
   1.515000000   -2.895000000            inf
   1.515000000   -2.865000000            inf
   1.515000000   -2.835000000            inf
   1.515000000   -2.805000000            inf
   1.515000000   -2.775000000            inf
   1.515000000   -2.745000000            inf
   1.515000000   -2.715000000            inf
   1.515000000   -2.685000000            inf
   1.515000000   -2.655000000            inf
   1.515000000   -2.625000000            inf
   1.515000000   -2.595000000            inf
   1.515000000   -2.565000000            inf
   1.515000000   -2.535000000            inf
   1.515000000   -2.505000000            inf
   1.515000000   -2.475000000            inf
   1.515000000   -2.445000000            inf
   1.515000000   -2.415000000            inf
   1.515000000   -2.385000000            inf
   1.515000000   -2.355000000            inf
   1.515000000   -2.325000000            inf
   1.515000000   -2.295000000            inf
   1.515000000   -2.265000000            inf
   1.515000000   -2.235000000            inf
   1.515000000   -2.205000000            inf
   1.515000000   -2.175000000            inf
   1.515000000   -2.145000000            inf
   1.515000000   -2.115000000            inf
   1.515000000   -2.085000000            inf
   1.515000000   -2.055000000            inf
   1.515000000   -2.025000000            inf
   1.515000000   -1.995000000            inf
   1.515000000   -1.965000000   10.674243712
   1.515000000   -1.935000000    8.276348440
   1.515000000   -1.905000000    8.594802171
   1.515000000   -1.875000000    9.981096532
   1.515000000   -1.845000000    7.841030368
   1.515000000   -1.815000000    7.063325800
   1.515000000   -1.785000000    6.666910527
   1.515000000   -1.755000000    5.973763347
   1.515000000   -1.725000000    5.725483822
   1.515000000   -1.695000000    5.276081011
   1.515000000   -1.665000000    4.633989001
   1.515000000   -1.635000000    4.287364393
   1.515000000   -1.605000000    3.879657132
   1.515000000   -1.575000000    3.376475430
   1.515000000   -1.545000000    3.115205457
   1.515000000   -1.515000000    2.877363370
   1.515000000   -1.485000000    2.612126130
   1.515000000   -1.455000000    2.371729994
   1.515000000   -1.425000000    2.157850841
   1.515000000   -1.395000000    1.962800393
   1.515000000   -1.365000000    1.775331807
   1.515000000   -1.335000000    1.633980171
   1.515000000   -1.305000000    1.453458083
   1.515000000   -1.275000000    1.309809805
   1.515000000   -1.245000000    1.261125775
   1.515000000   -1.215000000    1.120526425
   1.515000000   -1.185000000    1.044469583
   1.515000000   -1.155000000    1.012190981
   1.515000000   -1.125000000    0.956664140
   1.515000000   -1.095000000    0.889596004
   1.515000000   -1.065000000    0.857349442
   1.515000000   -1.035000000    0.844725680
   1.515000000   -1.005000000    0.879734322
   1.515000000   -0.975000000    0.851044731
   1.515000000   -0.945000000    0.864737223
   1.515000000   -0.915000000    0.880738451
   1.515000000   -0.885000000    0.928111971
   1.515000000   -0.855000000    0.950660640
   1.515000000   -0.825000000    0.960041910
   1.515000000   -0.795000000    1.013592345
   1.515000000   -0.765000000    1.051992385
   1.515000000   -0.735000000    1.080956544
   1.515000000   -0.705000000    1.143778280
   1.515000000   -0.675000000    1.223312876
   1.515000000   -0.645000000    1.275765398
   1.515000000   -0.615000000    1.334982560
   1.515000000   -0.585000000    1.413305288
   1.515000000   -0.555000000    1.415113176
   1.515000000   -0.525000000    1.480235995
   1.515000000   -0.495000000    1.536151505
   1.515000000   -0.465000000    1.609275993
   1.515000000   -0.435000000    1.636591448
   1.515000000   -0.405000000    1.710955437
   1.515000000   -0.375000000    1.774922278
   1.515000000   -0.345000000    1.826021644
   1.515000000   -0.315000000    1.863784070
   1.515000000   -0.285000000    1.875034470
   1.515000000   -0.255000000    1.973230088
   1.515000000   -0.225000000    2.022694469
   1.515000000   -0.195000000    1.983097214
   1.515000000   -0.165000000    2.043186265
   1.515000000   -0.135000000    2.033948324
   1.515000000   -0.105000000    2.113416484
   1.515000000   -0.075000000    2.053050931
   1.515000000   -0.045000000    2.017462507
   1.515000000   -0.015000000    2.035186933
   1.515000000    0.015000000    2.047658144
   1.515000000    0.045000000    2.051070197
   1.515000000    0.075000000    2.026899837
   1.515000000    0.105000000    1.955743664
   1.515000000    0.135000000    1.960333084
   1.515000000    0.165000000    1.959511998
   1.515000000    0.195000000    1.962141849
   1.515000000    0.225000000    1.902098273
   1.515000000    0.255000000    1.939683622
   1.515000000    0.285000000    1.930871581
   1.515000000    0.315000000    1.844724618
   1.515000000    0.345000000    1.811335417
   1.515000000    0.375000000    1.810345108
   1.515000000    0.405000000    1.737288108
   1.515000000    0.435000000    1.672158279
   1.515000000    0.465000000    1.626187004
   1.515000000    0.495000000    1.570375585
   1.515000000    0.525000000    1.547611090
   1.515000000    0.555000000    1.421706292
   1.515000000    0.585000000    1.361076031
   1.515000000    0.615000000    1.341154875
   1.515000000    0.645000000    1.315741989
   1.515000000    0.675000000    1.241800330
   1.515000000    0.705000000    1.181510230
   1.515000000    0.735000000    1.158479587
   1.515000000    0.765000000    1.090685980
   1.515000000    0.795000000    1.070106037
   1.515000000    0.825000000    0.975323326
   1.515000000    0.855000000    0.924840175
   1.515000000    0.885000000    0.907779356
   1.515000000    0.915000000    0.897907946
   1.515000000    0.945000000    0.881296736
   1.515000000    0.975000000    0.883085345
   1.515000000    1.005000000    0.857076866
   1.515000000    1.035000000    0.855334136
   1.515000000    1.065000000    0.859587374
   1.515000000    1.095000000    0.882246536
   1.515000000    1.125000000    0.952517873
   1.515000000    1.155000000    1.021784915
   1.515000000    1.185000000    1.051197841
   1.515000000    1.215000000    1.108749553
   1.515000000    1.245000000    1.202924651
   1.515000000    1.275000000    1.326840690
   1.515000000    1.305000000    1.438820560
   1.515000000    1.335000000    1.553390507
   1.515000000    1.365000000    1.744940870
   1.515000000    1.395000000    1.930233724
   1.515000000    1.425000000    2.136855814
   1.515000000    1.455000000    2.322632962
   1.515000000    1.485000000    2.553060470
   1.515000000    1.515000000    2.810208053
   1.515000000    1.545000000    3.204019577
   1.515000000    1.575000000    3.552991259
   1.515000000    1.605000000    3.822001143
   1.515000000    1.635000000    4.100563545
   1.515000000    1.665000000    4.788139681
   1.515000000    1.695000000    5.109723305
   1.515000000    1.725000000    5.637291110
   1.515000000    1.755000000    6.141644219
   1.515000000    1.785000000    6.219896416
   1.515000000    1.815000000    7.208507810
   1.515000000    1.845000000    9.064805800
   1.515000000    1.875000000    8.276348440
   1.515000000    1.905000000    8.594802171
   1.515000000    1.935000000    9.064805800
   1.515000000    1.965000000    9.981096532
   1.515000000    1.995000000            inf
   1.515000000    2.025000000            inf
   1.515000000    2.055000000            inf
   1.515000000    2.085000000            inf
   1.515000000    2.115000000            inf
   1.515000000    2.145000000            inf
   1.515000000    2.175000000            inf
   1.515000000    2.205000000            inf
   1.515000000    2.235000000            inf
   1.515000000    2.265000000            inf
   1.515000000    2.295000000            inf
   1.515000000    2.325000000            inf
   1.515000000    2.355000000            inf
   1.515000000    2.385000000            inf
   1.515000000    2.415000000            inf
   1.515000000    2.445000000            inf
   1.515000000    2.475000000            inf
   1.515000000    2.505000000            inf
   1.515000000    2.535000000            inf
   1.515000000    2.565000000            inf
   1.515000000    2.595000000            inf
   1.515000000    2.625000000            inf
   1.515000000    2.655000000            inf
   1.515000000    2.685000000            inf
   1.515000000    2.715000000            inf
   1.515000000    2.745000000            inf
   1.515000000    2.775000000            inf
   1.515000000    2.805000000            inf
   1.515000000    2.835000000            inf
   1.515000000    2.865000000            inf
   1.515000000    2.895000000            inf
   1.515000000    2.925000000            inf
   1.515000000    2.955000000            inf
   1.515000000    2.985000000            inf

   1.545000000   -2.985000000            inf
   1.545000000   -2.955000000            inf
   1.545000000   -2.925000000            inf
   1.545000000   -2.895000000            inf
   1.545000000   -2.865000000            inf
   1.545000000   -2.835000000            inf
   1.545000000   -2.805000000            inf
   1.545000000   -2.775000000            inf
   1.545000000   -2.745000000            inf
   1.545000000   -2.715000000            inf
   1.545000000   -2.685000000            inf
   1.545000000   -2.655000000            inf
   1.545000000   -2.625000000            inf
   1.545000000   -2.595000000            inf
   1.545000000   -2.565000000            inf
   1.545000000   -2.535000000            inf
   1.545000000   -2.505000000            inf
   1.545000000   -2.475000000            inf
   1.545000000   -2.445000000            inf
   1.545000000   -2.415000000            inf
   1.545000000   -2.385000000            inf
   1.545000000   -2.355000000            inf
   1.545000000   -2.325000000            inf
   1.545000000   -2.295000000            inf
   1.545000000   -2.265000000            inf
   1.545000000   -2.235000000            inf
   1.545000000   -2.205000000            inf
   1.545000000   -2.175000000            inf
   1.545000000   -2.145000000            inf
   1.545000000   -2.115000000            inf
   1.545000000   -2.085000000            inf
   1.545000000   -2.055000000            inf
   1.545000000   -2.025000000            inf
   1.545000000   -1.995000000            inf
   1.545000000   -1.965000000            inf
   1.545000000   -1.935000000    9.064805800
   1.545000000   -1.905000000            inf
   1.545000000   -1.875000000            inf
   1.545000000   -1.845000000    8.109294355
   1.545000000   -1.815000000    9.064805800
   1.545000000   -1.785000000    7.729804733
   1.545000000   -1.755000000    6.020283362
   1.545000000   -1.725000000    5.732601290
   1.545000000   -1.695000000    5.515188413
   1.545000000   -1.665000000    4.615120517
   1.545000000   -1.635000000    4.284003045
   1.545000000   -1.605000000    3.942033006
   1.545000000   -1.575000000    3.587505778
   1.545000000   -1.545000000    3.258466737
   1.545000000   -1.515000000    3.042812048
   1.545000000   -1.485000000    2.684344337
   1.545000000   -1.455000000    2.429121746
   1.545000000   -1.425000000    2.302307534
   1.545000000   -1.395000000    2.085102022
   1.545000000   -1.365000000    1.890081490
   1.545000000   -1.335000000    1.750785733
   1.545000000   -1.305000000    1.600066765
   1.545000000   -1.275000000    1.448423770
   1.545000000   -1.245000000    1.297372470
   1.545000000   -1.215000000    1.244125447
   1.545000000   -1.185000000    1.173101141
   1.545000000   -1.155000000    1.146905214
   1.545000000   -1.125000000    1.086769122
   1.545000000   -1.095000000    1.025583895
   1.545000000   -1.065000000    0.986489733
   1.545000000   -1.035000000    1.022620739
   1.545000000   -1.005000000    0.987234473
   1.545000000   -0.975000000    0.965372995
   1.545000000   -0.945000000    0.963188660
   1.545000000   -0.915000000    0.982341762
   1.545000000   -0.885000000    1.051595034
   1.545000000   -0.855000000    1.063986931
   1.545000000   -0.825000000    1.125575683
   1.545000000   -0.795000000    1.146613923
   1.545000000   -0.765000000    1.164984636
   1.545000000   -0.735000000    1.234141737
   1.545000000   -0.705000000    1.287432197
   1.545000000   -0.675000000    1.343900548
   1.545000000   -0.645000000    1.389909661
   1.545000000   -0.615000000    1.431726609
   1.545000000   -0.585000000    1.552953157
   1.545000000   -0.555000000    1.561957281
   1.545000000   -0.525000000    1.621025096
   1.545000000   -0.495000000    1.664918540
   1.545000000   -0.465000000    1.750519315
   1.545000000   -0.435000000    1.783007283
   1.545000000   -0.405000000    1.824156106
   1.545000000   -0.375000000    1.896688259
   1.545000000   -0.345000000    1.937112101
   1.545000000   -0.315000000    1.908161253
   1.545000000   -0.285000000    2.013989678
   1.545000000   -0.255000000    2.051790010
   1.545000000   -0.225000000    2.059016781
   1.545000000   -0.195000000    2.120911474
   1.545000000   -0.165000000    2.108450851
   1.545000000   -0.135000000    2.102372960
   1.545000000   -0.105000000    2.166091266
   1.545000000   -0.075000000    2.212563231
   1.545000000   -0.045000000    2.094827178
   1.545000000   -0.015000000    2.186479332
   1.545000000    0.015000000    2.128657447
   1.545000000    0.045000000    2.154453895
   1.545000000    0.075000000    2.136267982
   1.545000000    0.105000000    2.112842266
   1.545000000    0.135000000    2.076946277
   1.545000000    0.165000000    2.122455876
   1.545000000    0.195000000    2.095203118
   1.545000000    0.225000000    2.043007805
   1.545000000    0.255000000    1.982089319
   1.545000000    0.285000000    1.974728964
   1.545000000    0.315000000    1.934387085
   1.545000000    0.345000000    1.931190662
   1.545000000    0.375000000    1.899776111
   1.545000000    0.405000000    1.793241088
   1.545000000    0.435000000    1.787005358
   1.545000000    0.465000000    1.725917666
   1.545000000    0.495000000    1.668225138
   1.545000000    0.525000000    1.614609958
   1.545000000    0.555000000    1.568597412
   1.545000000    0.585000000    1.495910137
   1.545000000    0.615000000    1.480744358
   1.545000000    0.645000000    1.400928541
   1.545000000    0.675000000    1.329547288
   1.545000000    0.705000000    1.297033888
   1.545000000    0.735000000    1.252022981
   1.545000000    0.765000000    1.226935783
   1.545000000    0.795000000    1.211589412
   1.545000000    0.825000000    1.103714577
   1.545000000    0.855000000    1.061242160
   1.545000000    0.885000000    1.030823065
   1.545000000    0.915000000    1.034070876
   1.545000000    0.945000000    0.994149742
   1.545000000    0.975000000    1.014612753
   1.545000000    1.005000000    0.984939970
   1.545000000    1.035000000    1.015442602
   1.545000000    1.065000000    1.016592762
   1.545000000    1.095000000    1.001553930
   1.545000000    1.125000000    1.088347763
   1.545000000    1.155000000    1.124079584
   1.545000000    1.185000000    1.192731820
   1.545000000    1.215000000    1.238043482
   1.545000000    1.245000000    1.349147103
   1.545000000    1.275000000    1.475975922
   1.545000000    1.305000000    1.567376749
   1.545000000    1.335000000    1.721120872
   1.545000000    1.365000000    1.814170288
   1.545000000    1.395000000    1.996974573
   1.545000000    1.425000000    2.210662290
