#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.105000000    0.435000000   11.246156514
   0.105000000    0.465000000    8.761249864
   0.105000000    0.495000000    8.355784756
   0.105000000    0.525000000    7.135282650
   0.105000000    0.555000000    6.573327680
   0.105000000    0.585000000    6.146290086
   0.105000000    0.615000000    5.685474883
   0.105000000    0.645000000    4.967635090
   0.105000000    0.675000000    4.336403232
   0.105000000    0.705000000    3.962021708
   0.105000000    0.735000000    3.578062805
   0.105000000    0.765000000    3.105549471
   0.105000000    0.795000000    2.672582989
   0.105000000    0.825000000    2.235853705
   0.105000000    0.855000000    1.899364019
   0.105000000    0.885000000    1.555738427
   0.105000000    0.915000000    1.334849613
   0.105000000    0.945000000    1.125704461
   0.105000000    0.975000000    1.025343139
   0.105000000    1.005000000    1.015706082
   0.105000000    1.035000000    1.087755462
   0.105000000    1.065000000    1.231217036
   0.105000000    1.095000000    1.517617764
   0.105000000    1.125000000    1.885501381
   0.105000000    1.155000000    2.338950319
   0.105000000    1.185000000    2.929123038
   0.105000000    1.215000000    3.723756283
   0.105000000    1.245000000    4.716737676
   0.105000000    1.275000000    5.535729497
   0.105000000    1.305000000    7.275864601
   0.105000000    1.335000000    8.412943170
   0.105000000    1.365000000   10.147544225
   0.105000000    1.395000000            inf
   0.105000000    1.425000000            inf
   0.105000000    1.455000000            inf
   0.105000000    1.485000000            inf
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000            inf
   0.135000000   -1.485000000            inf
   0.135000000   -1.455000000            inf
   0.135000000   -1.425000000            inf
   0.135000000   -1.395000000   10.147544225
   0.135000000   -1.365000000    7.719795989
   0.135000000   -1.335000000    6.735297008
   0.135000000   -1.305000000    5.583196034
   0.135000000   -1.275000000    4.829424232
   0.135000000   -1.245000000    3.989859274
   0.135000000   -1.215000000    3.234801405
   0.135000000   -1.185000000    2.631110923
   0.135000000   -1.155000000    2.067306809
   0.135000000   -1.125000000    1.644720448
   0.135000000   -1.095000000    1.326697192
   0.135000000   -1.065000000    1.175672571
   0.135000000   -1.035000000    1.017438246
   0.135000000   -1.005000000    0.967800527
   0.135000000   -0.975000000    0.986114025
   0.135000000   -0.945000000    1.093701730
   0.135000000   -0.915000000    1.228001887
   0.135000000   -0.885000000    1.475514875
   0.135000000   -0.855000000    1.696419614
   0.135000000   -0.825000000    2.000159465
   0.135000000   -0.795000000    2.308543923
   0.135000000   -0.765000000    2.701737336
   0.135000000   -0.735000000    3.058023100
   0.135000000   -0.705000000    3.428531071
   0.135000000   -0.675000000    3.829176893
   0.135000000   -0.645000000    4.277306136
   0.135000000   -0.615000000    4.790957951
   0.135000000   -0.585000000    5.110591623
   0.135000000   -0.555000000    5.493583875
   0.135000000   -0.525000000    6.152406313
   0.135000000   -0.495000000    6.333501628
   0.135000000   -0.465000000    6.724367937
   0.135000000   -0.435000000    7.608570354
   0.135000000   -0.405000000    7.780420611
   0.135000000   -0.375000000    8.301717535
   0.135000000   -0.345000000    7.913952004
   0.135000000   -0.315000000    7.988059976
   0.135000000   -0.285000000    8.848261241
   0.135000000   -0.255000000   10.553009334
   0.135000000   -0.225000000   10.147544225
   0.135000000   -0.195000000    9.300246365
   0.135000000   -0.165000000    9.636718602
   0.135000000   -0.135000000   10.147544225
   0.135000000   -0.105000000    8.538106313
   0.135000000   -0.075000000   10.553009334
   0.135000000   -0.045000000            inf
   0.135000000   -0.015000000            inf
   0.135000000    0.015000000            inf
   0.135000000    0.045000000    9.454397045
   0.135000000    0.075000000            inf
   0.135000000    0.105000000            inf
   0.135000000    0.135000000    9.859862153
   0.135000000    0.165000000   11.246156514
   0.135000000    0.195000000    9.048931937
   0.135000000    0.225000000   10.553009334
   0.135000000    0.255000000   11.246156514
   0.135000000    0.285000000    8.538106313
   0.135000000    0.315000000    8.355784756
   0.135000000    0.345000000    8.607099184
   0.135000000    0.375000000    7.582594868
   0.135000000    0.405000000    7.135282650
   0.135000000    0.435000000    7.314330881
   0.135000000    0.465000000    6.692279622
   0.135000000    0.495000000    7.012050010
   0.135000000    0.525000000    6.340881736
   0.135000000    0.555000000    6.070006782
   0.135000000    0.585000000    5.332653508
   0.135000000    0.615000000    4.679484084
   0.135000000    0.645000000    4.263293763
   0.135000000    0.675000000    3.804836124
   0.135000000    0.705000000    3.487823047
   0.135000000    0.735000000    3.098578778
   0.135000000    0.765000000    2.715060418
   0.135000000    0.795000000    2.349842190
   0.135000000    0.825000000    1.966663283
   0.135000000    0.855000000    1.735193166
   0.135000000    0.885000000    1.476028940
   0.135000000    0.915000000    1.273189542
   0.135000000    0.945000000    1.115573230
   0.135000000    0.975000000    1.021564202
   0.135000000    1.005000000    1.012502278
   0.135000000    1.035000000    1.062993860
   0.135000000    1.065000000    1.215595879
   0.135000000    1.095000000    1.459315144
   0.135000000    1.125000000    1.729803113
   0.135000000    1.155000000    2.120502950
   0.135000000    1.185000000    2.632199654
   0.135000000    1.215000000    3.187196496
   0.135000000    1.245000000    3.956545993
   0.135000000    1.275000000    4.715278886
   0.135000000    1.305000000    6.015047897
   0.135000000    1.335000000    7.508486896
   0.135000000    1.365000000    8.473567792
   0.135000000    1.395000000    9.454397045
   0.135000000    1.425000000            inf
   0.135000000    1.455000000            inf
   0.135000000    1.485000000            inf
   0.135000000    1.515000000            inf
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000            inf
   0.165000000   -1.545000000            inf
   0.165000000   -1.515000000            inf
   0.165000000   -1.485000000            inf
   0.165000000   -1.455000000   10.147544225
   0.165000000   -1.425000000   10.553009334
   0.165000000   -1.395000000    8.110662298
   0.165000000   -1.365000000    6.621183701
   0.165000000   -1.335000000    5.769692962
   0.165000000   -1.305000000    4.866033977
   0.165000000   -1.275000000    4.128140310
   0.165000000   -1.245000000    3.354078093
   0.165000000   -1.215000000    2.739619903
   0.165000000   -1.185000000    2.294457346
   0.165000000   -1.155000000    1.881122752
   0.165000000   -1.125000000    1.537771853
   0.165000000   -1.095000000    1.260582191
   0.165000000   -1.065000000    1.097842199
   0.165000000   -1.035000000    0.985449166
   0.165000000   -1.005000000    0.922972271
   0.165000000   -0.975000000    0.972658334
   0.165000000   -0.945000000    1.025925784
   0.165000000   -0.915000000    1.141157710
   0.165000000   -0.885000000    1.332570127
   0.165000000   -0.855000000    1.498738147
   0.165000000   -0.825000000    1.773528804
   0.165000000   -0.795000000    2.042035442
   0.165000000   -0.765000000    2.313283892
   0.165000000   -0.735000000    2.602154476
   0.165000000   -0.705000000    2.989808741
   0.165000000   -0.675000000    3.292486735
   0.165000000   -0.645000000    3.626923098
   0.165000000   -0.615000000    4.213532253
   0.165000000   -0.585000000    4.390747715
   0.165000000   -0.555000000    4.803616348
   0.165000000   -0.525000000    4.932608468
   0.165000000   -0.495000000    5.374038725
   0.165000000   -0.465000000    5.681636107
   0.165000000   -0.435000000    6.467033021
   0.165000000   -0.405000000    6.969490395
   0.165000000   -0.375000000    7.056501772
   0.165000000   -0.345000000    6.915423174
   0.165000000   -0.315000000    7.275864601
   0.165000000   -0.285000000    7.812169310
   0.165000000   -0.255000000    8.301717535
   0.165000000   -0.225000000    9.454397045
   0.165000000   -0.195000000    8.412943170
   0.165000000   -0.165000000    8.607099184
   0.165000000   -0.135000000    9.636718602
   0.165000000   -0.105000000    7.374955503
   0.165000000   -0.075000000    8.155114061
   0.165000000   -0.045000000    8.848261241
   0.165000000   -0.015000000    9.048931937
   0.165000000    0.015000000    9.166714972
   0.165000000    0.045000000    8.681207157
   0.165000000    0.075000000    8.607099184
   0.165000000    0.105000000    7.878860684
   0.165000000    0.135000000    7.988059976
   0.165000000    0.165000000    8.473567792
   0.165000000    0.195000000    8.761249864
   0.165000000    0.225000000    8.155114061
   0.165000000    0.255000000    8.538106313
   0.165000000    0.285000000    7.950319648
   0.165000000    0.315000000    6.851707359
   0.165000000    0.345000000    6.640986328
   0.165000000    0.375000000    6.501224386
   0.165000000    0.405000000    6.394126250
   0.165000000    0.435000000    6.036670361
   0.165000000    0.465000000    5.988661142
   0.165000000    0.495000000    5.611366911
   0.165000000    0.525000000    5.213070292
   0.165000000    0.555000000    4.821287490
   0.165000000    0.585000000    4.383398601
   0.165000000    0.615000000    4.108083480
   0.165000000    0.645000000    3.739564734
   0.165000000    0.675000000    3.412952565
   0.165000000    0.705000000    3.056911988
   0.165000000    0.735000000    2.754076023
   0.165000000    0.765000000    2.386793065
   0.165000000    0.795000000    2.093551193
   0.165000000    0.825000000    1.806610999
   0.165000000    0.855000000    1.577189486
   0.165000000    0.885000000    1.341719413
   0.165000000    0.915000000    1.205388356
   0.165000000    0.945000000    1.068680216
   0.165000000    0.975000000    0.997095411
   0.165000000    1.005000000    1.016283136
   0.165000000    1.035000000    1.040012073
   0.165000000    1.065000000    1.145458792
   0.165000000    1.095000000    1.317342404
   0.165000000    1.125000000    1.519048209
   0.165000000    1.155000000    1.867424491
   0.165000000    1.185000000    2.293292373
   0.165000000    1.215000000    2.753051118
   0.165000000    1.245000000    3.383274479
   0.165000000    1.275000000    4.015593361
   0.165000000    1.305000000    4.869429566
   0.165000000    1.335000000    5.795118061
   0.165000000    1.365000000    6.735297008
   0.165000000    1.395000000    7.635238601
   0.165000000    1.425000000   10.553009334
   0.165000000    1.455000000    9.636718602
   0.165000000    1.485000000            inf
   0.165000000    1.515000000            inf
   0.165000000    1.545000000            inf
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000            inf
   0.195000000   -1.575000000            inf
   0.195000000   -1.545000000            inf
   0.195000000   -1.515000000            inf
   0.195000000   -1.485000000   10.147544225
   0.195000000   -1.455000000    8.473567792
   0.195000000   -1.425000000    7.913952004
   0.195000000   -1.395000000    7.103021788
   0.195000000   -1.365000000    5.889570239
   0.195000000   -1.335000000    4.829424232
   0.195000000   -1.305000000    4.042007222
   0.195000000   -1.275000000    3.414936299
   0.195000000   -1.245000000    2.858844244
   0.195000000   -1.215000000    2.440032031
   0.195000000   -1.185000000    2.018565789
   0.195000000   -1.155000000    1.671589782
   0.195000000   -1.125000000    1.336140320
   0.195000000   -1.095000000    1.164313593
   0.195000000   -1.065000000    1.040640295
   0.195000000   -1.035000000    0.951843830
   0.195000000   -1.005000000    0.918807443
   0.195000000   -0.975000000    0.944765706
   0.195000000   -0.945000000    0.999114719
   0.195000000   -0.915000000    1.106688161
   0.195000000   -0.885000000    1.265569041
   0.195000000   -0.855000000    1.424367206
   0.195000000   -0.825000000    1.604163604
   0.195000000   -0.795000000    1.774837453
   0.195000000   -0.765000000    2.001414715
   0.195000000   -0.735000000    2.234145137
   0.195000000   -0.705000000    2.472152914
   0.195000000   -0.675000000    2.726765739
   0.195000000   -0.645000000    3.053309380
   0.195000000   -0.615000000    3.455460483
   0.195000000   -0.585000000    3.796658509
   0.195000000   -0.555000000    4.098597243
   0.195000000   -0.525000000    4.283913050
   0.195000000   -0.495000000    4.672476347
   0.195000000   -0.465000000    4.776906197
   0.195000000   -0.435000000    5.101970880
   0.195000000   -0.405000000    5.622139008
   0.195000000   -0.375000000    5.555797060
   0.195000000   -0.345000000    5.889570239
   0.195000000   -0.315000000    5.852528968
   0.195000000   -0.285000000    6.318902829
   0.195000000   -0.255000000    6.631035997
   0.195000000   -0.225000000    7.635238601
   0.195000000   -0.195000000    6.791809218
   0.195000000   -0.165000000    7.026648809
   0.195000000   -0.135000000    7.012050010
   0.195000000   -0.105000000    7.608570354
   0.195000000   -0.075000000    7.557277060
   0.195000000   -0.045000000    7.557277060
   0.195000000   -0.015000000    7.151811952
   0.195000000    0.015000000    7.461966880
   0.195000000    0.045000000    6.768819700
   0.195000000    0.075000000    6.640986328
   0.195000000    0.105000000    6.864129879
   0.195000000    0.135000000    7.103021788
   0.195000000    0.165000000    6.902351092
   0.195000000    0.195000000    6.318902829
   0.195000000    0.225000000    6.997661272
   0.195000000    0.255000000    6.269422772
   0.195000000    0.285000000    6.248944240
   0.195000000    0.315000000    6.128162702
   0.195000000    0.345000000    5.761359581
   0.195000000    0.375000000    5.444038139
   0.195000000    0.405000000    5.282577170
   0.195000000    0.435000000    5.166223319
   0.195000000    0.465000000    5.066139860
   0.195000000    0.495000000    4.636807271
   0.195000000    0.525000000    4.400276639
   0.195000000    0.555000000    4.172886797
   0.195000000    0.585000000    3.861546131
   0.195000000    0.615000000    3.533265553
   0.195000000    0.645000000    3.172441873
   0.195000000    0.675000000    2.854073134
   0.195000000    0.705000000    2.597408883
   0.195000000    0.735000000    2.320303324
   0.195000000    0.765000000    2.050320828
   0.195000000    0.795000000    1.823207893
   0.195000000    0.825000000    1.599563214
   0.195000000    0.855000000    1.393436079
   0.195000000    0.885000000    1.240834656
   0.195000000    0.915000000    1.150727161
   0.195000000    0.945000000    1.018956355
   0.195000000    0.975000000    0.970071457
   0.195000000    1.005000000    0.932647582
   0.195000000    1.035000000    0.974075328
   0.195000000    1.065000000    1.066439723
   0.195000000    1.095000000    1.216432865
   0.195000000    1.125000000    1.387980184
   0.195000000    1.155000000    1.664735461
   0.195000000    1.185000000    2.019254054
   0.195000000    1.215000000    2.403552033
   0.195000000    1.245000000    2.899277260
   0.195000000    1.275000000    3.426520212
   0.195000000    1.305000000    4.166130014
   0.195000000    1.335000000    4.803616348
   0.195000000    1.365000000    5.583196034
   0.195000000    1.395000000    6.536626313
   0.195000000    1.425000000    7.119022129
   0.195000000    1.455000000    8.607099184
   0.195000000    1.485000000            inf
   0.195000000    1.515000000            inf
   0.195000000    1.545000000            inf
   0.195000000    1.575000000            inf
   0.195000000    1.605000000            inf
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000            inf
   0.225000000   -1.665000000            inf
   0.225000000   -1.635000000            inf
   0.225000000   -1.605000000            inf
   0.225000000   -1.575000000            inf
   0.225000000   -1.545000000            inf
   0.225000000   -1.515000000            inf
   0.225000000   -1.485000000    8.155114061
   0.225000000   -1.455000000    7.185713504
   0.225000000   -1.425000000    6.545676148
   0.225000000   -1.395000000    5.562576747
   0.225000000   -1.365000000    4.767646872
   0.225000000   -1.335000000    3.912480118
   0.225000000   -1.305000000    3.407418954
   0.225000000   -1.275000000    2.897145316
   0.225000000   -1.245000000    2.493891201
   0.225000000   -1.215000000    2.054183799
   0.225000000   -1.185000000    1.759245574
   0.225000000   -1.155000000    1.464328250
   0.225000000   -1.125000000    1.253605525
   0.225000000   -1.095000000    1.094949878
   0.225000000   -1.065000000    0.981852605
   0.225000000   -1.035000000    0.909037606
   0.225000000   -1.005000000    0.896125892
   0.225000000   -0.975000000    0.908001102
   0.225000000   -0.945000000    0.963479385
   0.225000000   -0.915000000    1.039753508
   0.225000000   -0.885000000    1.139728118
   0.225000000   -0.855000000    1.292689029
   0.225000000   -0.825000000    1.437199445
   0.225000000   -0.795000000    1.573403754
   0.225000000   -0.765000000    1.769919662
   0.225000000   -0.735000000    1.968437907
   0.225000000   -0.705000000    2.195632844
   0.225000000   -0.675000000    2.403552033
   0.225000000   -0.645000000    2.574526969
   0.225000000   -0.615000000    2.878856412
   0.225000000   -0.585000000    3.089646288
   0.225000000   -0.555000000    3.400740478
   0.225000000   -0.525000000    3.579934588
   0.225000000   -0.495000000    4.024320689
   0.225000000   -0.465000000    4.082984123
   0.225000000   -0.435000000    4.342409257
   0.225000000   -0.405000000    4.649010812
   0.225000000   -0.375000000    4.775357010
   0.225000000   -0.345000000    4.706570558
   0.225000000   -0.315000000    5.257195097
   0.225000000   -0.285000000    5.305985261
