#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    0.000000000
   1.605000000   -1.875000000    0.000000000
   1.605000000   -1.845000000    0.000000000
   1.605000000   -1.815000000    0.000000000
   1.605000000   -1.785000000    0.000000000
   1.605000000   -1.755000000    0.000000000
   1.605000000   -1.725000000    0.000000000
   1.605000000   -1.695000000    0.000000000
   1.605000000   -1.665000000    4.000000000
   1.605000000   -1.635000000    2.000000000
   1.605000000   -1.605000000   12.000000000
   1.605000000   -1.575000000   30.000000000
   1.605000000   -1.545000000   56.000000000
   1.605000000   -1.515000000  131.000000000
   1.605000000   -1.485000000  209.000000000
   1.605000000   -1.455000000  286.000000000
   1.605000000   -1.425000000  460.000000000
   1.605000000   -1.395000000  730.000000000
   1.605000000   -1.365000000 1067.000000000
   1.605000000   -1.335000000 1432.000000000
   1.605000000   -1.305000000 1884.000000000
   1.605000000   -1.275000000 2217.000000000
   1.605000000   -1.245000000 3325.000000000
   1.605000000   -1.215000000 3752.000000000
   1.605000000   -1.185000000 4187.000000000
   1.605000000   -1.155000000 4880.000000000
   1.605000000   -1.125000000 5395.000000000
   1.605000000   -1.095000000 5618.000000000
   1.605000000   -1.065000000 6276.000000000
   1.605000000   -1.035000000 6166.000000000
   1.605000000   -1.005000000 5877.000000000
   1.605000000   -0.975000000 5991.000000000
   1.605000000   -0.945000000 6395.000000000
   1.605000000   -0.915000000 5789.000000000
   1.605000000   -0.885000000 5178.000000000
   1.605000000   -0.855000000 4920.000000000
   1.605000000   -0.825000000 4970.000000000
   1.605000000   -0.795000000 4877.000000000
   1.605000000   -0.765000000 4425.000000000
   1.605000000   -0.735000000 3686.000000000
   1.605000000   -0.705000000 3123.000000000
   1.605000000   -0.675000000 2870.000000000
   1.605000000   -0.645000000 2483.000000000
   1.605000000   -0.615000000 2560.000000000
   1.605000000   -0.585000000 2118.000000000
   1.605000000   -0.555000000 2028.000000000
   1.605000000   -0.525000000 1742.000000000
   1.605000000   -0.495000000 1714.000000000
   1.605000000   -0.465000000 1587.000000000
   1.605000000   -0.435000000 1264.000000000
   1.605000000   -0.405000000 1115.000000000
   1.605000000   -0.375000000 1044.000000000
   1.605000000   -0.345000000 1015.000000000
   1.605000000   -0.315000000  909.000000000
   1.605000000   -0.285000000  870.000000000
   1.605000000   -0.255000000  767.000000000
   1.605000000   -0.225000000  752.000000000
   1.605000000   -0.195000000  686.000000000
   1.605000000   -0.165000000  677.000000000
   1.605000000   -0.135000000  707.000000000
   1.605000000   -0.105000000  699.000000000
   1.605000000   -0.075000000  638.000000000
   1.605000000   -0.045000000  695.000000000
   1.605000000   -0.015000000  642.000000000
   1.605000000    0.015000000  664.000000000
   1.605000000    0.045000000  697.000000000
   1.605000000    0.075000000  514.000000000
   1.605000000    0.105000000  569.000000000
   1.605000000    0.135000000  549.000000000
   1.605000000    0.165000000  656.000000000
   1.605000000    0.195000000  590.000000000
   1.605000000    0.225000000  610.000000000
   1.605000000    0.255000000  827.000000000
   1.605000000    0.285000000  736.000000000
   1.605000000    0.315000000  891.000000000
   1.605000000    0.345000000 1053.000000000
   1.605000000    0.375000000 1140.000000000
   1.605000000    0.405000000 1082.000000000
   1.605000000    0.435000000 1224.000000000
   1.605000000    0.465000000 1417.000000000
   1.605000000    0.495000000 1758.000000000
   1.605000000    0.525000000 1801.000000000
   1.605000000    0.555000000 1988.000000000
   1.605000000    0.585000000 2516.000000000
   1.605000000    0.615000000 2462.000000000
   1.605000000    0.645000000 2903.000000000
   1.605000000    0.675000000 3408.000000000
   1.605000000    0.705000000 3361.000000000
   1.605000000    0.735000000 3927.000000000
   1.605000000    0.765000000 4528.000000000
   1.605000000    0.795000000 4871.000000000
   1.605000000    0.825000000 5325.000000000
   1.605000000    0.855000000 5374.000000000
   1.605000000    0.885000000 5633.000000000
   1.605000000    0.915000000 6396.000000000
   1.605000000    0.945000000 6524.000000000
   1.605000000    0.975000000 6563.000000000
   1.605000000    1.005000000 6542.000000000
   1.605000000    1.035000000 6233.000000000
   1.605000000    1.065000000 6223.000000000
   1.605000000    1.095000000 5852.000000000
   1.605000000    1.125000000 5545.000000000
   1.605000000    1.155000000 5074.000000000
   1.605000000    1.185000000 4474.000000000
   1.605000000    1.215000000 3875.000000000
   1.605000000    1.245000000 3195.000000000
   1.605000000    1.275000000 2351.000000000
   1.605000000    1.305000000 2024.000000000
   1.605000000    1.335000000 1740.000000000
   1.605000000    1.365000000 1082.000000000
   1.605000000    1.395000000  810.000000000
   1.605000000    1.425000000  685.000000000
   1.605000000    1.455000000  309.000000000
   1.605000000    1.485000000  226.000000000
   1.605000000    1.515000000  108.000000000
   1.605000000    1.545000000   78.000000000
   1.605000000    1.575000000   18.000000000
   1.605000000    1.605000000   24.000000000
   1.605000000    1.635000000   20.000000000
   1.605000000    1.665000000    5.000000000
   1.605000000    1.695000000    5.000000000
   1.605000000    1.725000000    1.000000000
   1.605000000    1.755000000    0.000000000
   1.605000000    1.785000000    0.000000000
   1.605000000    1.815000000    0.000000000
   1.605000000    1.845000000    0.000000000
   1.605000000    1.875000000    0.000000000
   1.605000000    1.905000000    0.000000000
   1.605000000    1.935000000    0.000000000
   1.605000000    1.965000000    0.000000000
   1.605000000    1.995000000    0.000000000
   1.605000000    2.025000000    0.000000000
   1.605000000    2.055000000    0.000000000
   1.605000000    2.085000000    0.000000000
   1.605000000    2.115000000    0.000000000
   1.605000000    2.145000000    0.000000000
   1.605000000    2.175000000    0.000000000
   1.605000000    2.205000000    0.000000000
   1.605000000    2.235000000    0.000000000
   1.605000000    2.265000000    0.000000000
   1.605000000    2.295000000    0.000000000
   1.605000000    2.325000000    0.000000000
   1.605000000    2.355000000    0.000000000
   1.605000000    2.385000000    0.000000000
   1.605000000    2.415000000    0.000000000
   1.605000000    2.445000000    0.000000000
   1.605000000    2.475000000    0.000000000
   1.605000000    2.505000000    0.000000000
   1.605000000    2.535000000    0.000000000
   1.605000000    2.565000000    0.000000000
   1.605000000    2.595000000    0.000000000
   1.605000000    2.625000000    0.000000000
   1.605000000    2.655000000    0.000000000
   1.605000000    2.685000000    0.000000000
   1.605000000    2.715000000    0.000000000
   1.605000000    2.745000000    0.000000000
   1.605000000    2.775000000    0.000000000
   1.605000000    2.805000000    0.000000000
   1.605000000    2.835000000    0.000000000
   1.605000000    2.865000000    0.000000000
   1.605000000    2.895000000    0.000000000
   1.605000000    2.925000000    0.000000000
   1.605000000    2.955000000    0.000000000
   1.605000000    2.985000000    0.000000000

   1.635000000   -2.985000000    0.000000000
   1.635000000   -2.955000000    0.000000000
   1.635000000   -2.925000000    0.000000000
   1.635000000   -2.895000000    0.000000000
   1.635000000   -2.865000000    0.000000000
   1.635000000   -2.835000000    0.000000000
   1.635000000   -2.805000000    0.000000000
   1.635000000   -2.775000000    0.000000000
   1.635000000   -2.745000000    0.000000000
   1.635000000   -2.715000000    0.000000000
   1.635000000   -2.685000000    0.000000000
   1.635000000   -2.655000000    0.000000000
   1.635000000   -2.625000000    0.000000000
   1.635000000   -2.595000000    0.000000000
   1.635000000   -2.565000000    0.000000000
   1.635000000   -2.535000000    0.000000000
   1.635000000   -2.505000000    0.000000000
   1.635000000   -2.475000000    0.000000000
   1.635000000   -2.445000000    0.000000000
   1.635000000   -2.415000000    0.000000000
   1.635000000   -2.385000000    0.000000000
   1.635000000   -2.355000000    0.000000000
   1.635000000   -2.325000000    0.000000000
   1.635000000   -2.295000000    0.000000000
   1.635000000   -2.265000000    0.000000000
   1.635000000   -2.235000000    0.000000000
   1.635000000   -2.205000000    0.000000000
   1.635000000   -2.175000000    0.000000000
   1.635000000   -2.145000000    0.000000000
   1.635000000   -2.115000000    0.000000000
   1.635000000   -2.085000000    0.000000000
   1.635000000   -2.055000000    0.000000000
   1.635000000   -2.025000000    0.000000000
   1.635000000   -1.995000000    0.000000000
   1.635000000   -1.965000000    0.000000000
   1.635000000   -1.935000000    0.000000000
   1.635000000   -1.905000000    0.000000000
   1.635000000   -1.875000000    0.000000000
   1.635000000   -1.845000000    0.000000000
   1.635000000   -1.815000000    0.000000000
   1.635000000   -1.785000000    0.000000000
   1.635000000   -1.755000000    0.000000000
   1.635000000   -1.725000000    0.000000000
   1.635000000   -1.695000000    0.000000000
   1.635000000   -1.665000000    0.000000000
   1.635000000   -1.635000000    6.000000000
   1.635000000   -1.605000000   16.000000000
   1.635000000   -1.575000000   18.000000000
   1.635000000   -1.545000000   28.000000000
   1.635000000   -1.515000000  101.000000000
   1.635000000   -1.485000000  137.000000000
   1.635000000   -1.455000000  201.000000000
   1.635000000   -1.425000000  333.000000000
   1.635000000   -1.395000000  506.000000000
   1.635000000   -1.365000000  701.000000000
   1.635000000   -1.335000000  976.000000000
   1.635000000   -1.305000000 1303.000000000
   1.635000000   -1.275000000 1650.000000000
   1.635000000   -1.245000000 2344.000000000
   1.635000000   -1.215000000 2707.000000000
   1.635000000   -1.185000000 3176.000000000
   1.635000000   -1.155000000 3631.000000000
   1.635000000   -1.125000000 4069.000000000
   1.635000000   -1.095000000 4219.000000000
   1.635000000   -1.065000000 4195.000000000
   1.635000000   -1.035000000 4709.000000000
   1.635000000   -1.005000000 4709.000000000
   1.635000000   -0.975000000 4819.000000000
   1.635000000   -0.945000000 4553.000000000
   1.635000000   -0.915000000 4024.000000000
   1.635000000   -0.885000000 3904.000000000
   1.635000000   -0.855000000 3845.000000000
   1.635000000   -0.825000000 3650.000000000
   1.635000000   -0.795000000 3526.000000000
   1.635000000   -0.765000000 3104.000000000
   1.635000000   -0.735000000 2817.000000000
   1.635000000   -0.705000000 2374.000000000
   1.635000000   -0.675000000 2153.000000000
   1.635000000   -0.645000000 2008.000000000
   1.635000000   -0.615000000 1840.000000000
   1.635000000   -0.585000000 1453.000000000
   1.635000000   -0.555000000 1629.000000000
   1.635000000   -0.525000000 1427.000000000
   1.635000000   -0.495000000 1254.000000000
   1.635000000   -0.465000000 1041.000000000
   1.635000000   -0.435000000  994.000000000
   1.635000000   -0.405000000  978.000000000
   1.635000000   -0.375000000  722.000000000
   1.635000000   -0.345000000  659.000000000
   1.635000000   -0.315000000  756.000000000
   1.635000000   -0.285000000  692.000000000
   1.635000000   -0.255000000  619.000000000
   1.635000000   -0.225000000  523.000000000
   1.635000000   -0.195000000  503.000000000
   1.635000000   -0.165000000  547.000000000
   1.635000000   -0.135000000  489.000000000
   1.635000000   -0.105000000  497.000000000
   1.635000000   -0.075000000  490.000000000
   1.635000000   -0.045000000  539.000000000
   1.635000000   -0.015000000  457.000000000
   1.635000000    0.015000000  464.000000000
   1.635000000    0.045000000  462.000000000
   1.635000000    0.075000000  510.000000000
   1.635000000    0.105000000  412.000000000
   1.635000000    0.135000000  429.000000000
   1.635000000    0.165000000  438.000000000
   1.635000000    0.195000000  469.000000000
   1.635000000    0.225000000  492.000000000
   1.635000000    0.255000000  514.000000000
   1.635000000    0.285000000  500.000000000
   1.635000000    0.315000000  649.000000000
   1.635000000    0.345000000  777.000000000
   1.635000000    0.375000000  897.000000000
   1.635000000    0.405000000  975.000000000
   1.635000000    0.435000000 1009.000000000
   1.635000000    0.465000000 1056.000000000
   1.635000000    0.495000000 1211.000000000
   1.635000000    0.525000000 1343.000000000
   1.635000000    0.555000000 1481.000000000
   1.635000000    0.585000000 1668.000000000
   1.635000000    0.615000000 1741.000000000
   1.635000000    0.645000000 2013.000000000
   1.635000000    0.675000000 2290.000000000
   1.635000000    0.705000000 2229.000000000
   1.635000000    0.735000000 2594.000000000
   1.635000000    0.765000000 3055.000000000
   1.635000000    0.795000000 3550.000000000
   1.635000000    0.825000000 3912.000000000
   1.635000000    0.855000000 4274.000000000
   1.635000000    0.885000000 4050.000000000
   1.635000000    0.915000000 4396.000000000
   1.635000000    0.945000000 4986.000000000
   1.635000000    0.975000000 5049.000000000
   1.635000000    1.005000000 4834.000000000
   1.635000000    1.035000000 4388.000000000
   1.635000000    1.065000000 4299.000000000
   1.635000000    1.095000000 4376.000000000
   1.635000000    1.125000000 3900.000000000
   1.635000000    1.155000000 3728.000000000
   1.635000000    1.185000000 3466.000000000
   1.635000000    1.215000000 2729.000000000
   1.635000000    1.245000000 2151.000000000
   1.635000000    1.275000000 1911.000000000
   1.635000000    1.305000000 1423.000000000
   1.635000000    1.335000000 1230.000000000
   1.635000000    1.365000000  841.000000000
   1.635000000    1.395000000  589.000000000
   1.635000000    1.425000000  454.000000000
   1.635000000    1.455000000  230.000000000
   1.635000000    1.485000000  144.000000000
   1.635000000    1.515000000   85.000000000
   1.635000000    1.545000000   52.000000000
   1.635000000    1.575000000    6.000000000
   1.635000000    1.605000000    7.000000000
   1.635000000    1.635000000    8.000000000
   1.635000000    1.665000000   17.000000000
   1.635000000    1.695000000   12.000000000
   1.635000000    1.725000000    6.000000000
   1.635000000    1.755000000   16.000000000
   1.635000000    1.785000000    0.000000000
   1.635000000    1.815000000    0.000000000
   1.635000000    1.845000000    0.000000000
   1.635000000    1.875000000    0.000000000
   1.635000000    1.905000000    0.000000000
   1.635000000    1.935000000    0.000000000
   1.635000000    1.965000000    0.000000000
   1.635000000    1.995000000    0.000000000
   1.635000000    2.025000000    0.000000000
   1.635000000    2.055000000    0.000000000
   1.635000000    2.085000000    0.000000000
   1.635000000    2.115000000    0.000000000
   1.635000000    2.145000000    0.000000000
   1.635000000    2.175000000    0.000000000
   1.635000000    2.205000000    0.000000000
   1.635000000    2.235000000    0.000000000
   1.635000000    2.265000000    0.000000000
   1.635000000    2.295000000    0.000000000
   1.635000000    2.325000000    0.000000000
   1.635000000    2.355000000    0.000000000
   1.635000000    2.385000000    0.000000000
   1.635000000    2.415000000    0.000000000
   1.635000000    2.445000000    0.000000000
   1.635000000    2.475000000    0.000000000
   1.635000000    2.505000000    0.000000000
   1.635000000    2.535000000    0.000000000
   1.635000000    2.565000000    0.000000000
   1.635000000    2.595000000    0.000000000
   1.635000000    2.625000000    0.000000000
   1.635000000    2.655000000    0.000000000
   1.635000000    2.685000000    0.000000000
   1.635000000    2.715000000    0.000000000
   1.635000000    2.745000000    0.000000000
   1.635000000    2.775000000    0.000000000
   1.635000000    2.805000000    0.000000000
   1.635000000    2.835000000    0.000000000
   1.635000000    2.865000000    0.000000000
   1.635000000    2.895000000    0.000000000
   1.635000000    2.925000000    0.000000000
   1.635000000    2.955000000    0.000000000
   1.635000000    2.985000000    0.000000000

   1.665000000   -2.985000000    0.000000000
   1.665000000   -2.955000000    0.000000000
   1.665000000   -2.925000000    0.000000000
   1.665000000   -2.895000000    0.000000000
   1.665000000   -2.865000000    0.000000000
   1.665000000   -2.835000000    0.000000000
   1.665000000   -2.805000000    0.000000000
   1.665000000   -2.775000000    0.000000000
   1.665000000   -2.745000000    0.000000000
   1.665000000   -2.715000000    0.000000000
   1.665000000   -2.685000000    0.000000000
   1.665000000   -2.655000000    0.000000000
   1.665000000   -2.625000000    0.000000000
   1.665000000   -2.595000000    0.000000000
   1.665000000   -2.565000000    0.000000000
   1.665000000   -2.535000000    0.000000000
   1.665000000   -2.505000000    0.000000000
   1.665000000   -2.475000000    0.000000000
   1.665000000   -2.445000000    0.000000000
   1.665000000   -2.415000000    0.000000000
   1.665000000   -2.385000000    0.000000000
   1.665000000   -2.355000000    0.000000000
   1.665000000   -2.325000000    0.000000000
   1.665000000   -2.295000000    0.000000000
   1.665000000   -2.265000000    0.000000000
   1.665000000   -2.235000000    0.000000000
   1.665000000   -2.205000000    0.000000000
   1.665000000   -2.175000000    0.000000000
   1.665000000   -2.145000000    0.000000000
   1.665000000   -2.115000000    0.000000000
   1.665000000   -2.085000000    0.000000000
   1.665000000   -2.055000000    0.000000000
   1.665000000   -2.025000000    0.000000000
   1.665000000   -1.995000000    0.000000000
   1.665000000   -1.965000000    0.000000000
   1.665000000   -1.935000000    0.000000000
   1.665000000   -1.905000000    0.000000000
   1.665000000   -1.875000000    0.000000000
   1.665000000   -1.845000000    0.000000000
   1.665000000   -1.815000000    0.000000000
   1.665000000   -1.785000000    0.000000000
   1.665000000   -1.755000000    0.000000000
   1.665000000   -1.725000000    0.000000000
   1.665000000   -1.695000000    0.000000000
   1.665000000   -1.665000000    0.000000000
   1.665000000   -1.635000000    0.000000000
   1.665000000   -1.605000000   15.000000000
   1.665000000   -1.575000000   23.000000000
   1.665000000   -1.545000000   23.000000000
   1.665000000   -1.515000000   46.000000000
   1.665000000   -1.485000000   81.000000000
   1.665000000   -1.455000000  166.000000000
   1.665000000   -1.425000000  215.000000000
   1.665000000   -1.395000000  377.000000000
   1.665000000   -1.365000000  570.000000000
   1.665000000   -1.335000000  616.000000000
   1.665000000   -1.305000000  798.000000000
   1.665000000   -1.275000000 1229.000000000
   1.665000000   -1.245000000 1535.000000000
   1.665000000   -1.215000000 1919.000000000
   1.665000000   -1.185000000 2186.000000000
   1.665000000   -1.155000000 2475.000000000
   1.665000000   -1.125000000 2760.000000000
   1.665000000   -1.095000000 2860.000000000
   1.665000000   -1.065000000 3177.000000000
   1.665000000   -1.035000000 3275.000000000
   1.665000000   -1.005000000 3434.000000000
   1.665000000   -0.975000000 3173.000000000
   1.665000000   -0.945000000 3039.000000000
   1.665000000   -0.915000000 3020.000000000
   1.665000000   -0.885000000 2740.000000000
   1.665000000   -0.855000000 2560.000000000
   1.665000000   -0.825000000 2483.000000000
   1.665000000   -0.795000000 2409.000000000
   1.665000000   -0.765000000 2254.000000000
   1.665000000   -0.735000000 2097.000000000
   1.665000000   -0.705000000 2026.000000000
   1.665000000   -0.675000000 1761.000000000
   1.665000000   -0.645000000 1624.000000000
   1.665000000   -0.615000000 1224.000000000
   1.665000000   -0.585000000  960.000000000
   1.665000000   -0.555000000 1001.000000000
   1.665000000   -0.525000000  957.000000000
   1.665000000   -0.495000000  841.000000000
   1.665000000   -0.465000000  762.000000000
   1.665000000   -0.435000000  653.000000000
   1.665000000   -0.405000000  677.000000000
   1.665000000   -0.375000000  433.000000000
   1.665000000   -0.345000000  534.000000000
   1.665000000   -0.315000000  508.000000000
   1.665000000   -0.285000000  456.000000000
   1.665000000   -0.255000000  491.000000000
   1.665000000   -0.225000000  409.000000000
   1.665000000   -0.195000000  371.000000000
   1.665000000   -0.165000000  336.000000000
   1.665000000   -0.135000000  266.000000000
   1.665000000   -0.105000000  319.000000000
   1.665000000   -0.075000000  363.000000000
   1.665000000   -0.045000000  339.000000000
   1.665000000   -0.015000000  291.000000000
   1.665000000    0.015000000  337.000000000
   1.665000000    0.045000000  315.000000000
   1.665000000    0.075000000  287.000000000
   1.665000000    0.105000000  314.000000000
   1.665000000    0.135000000  310.000000000
   1.665000000    0.165000000  412.000000000
   1.665000000    0.195000000  408.000000000
   1.665000000    0.225000000  431.000000000
   1.665000000    0.255000000  460.000000000
   1.665000000    0.285000000  325.000000000
   1.665000000    0.315000000  452.000000000
   1.665000000    0.345000000  630.000000000
   1.665000000    0.375000000  682.000000000
   1.665000000    0.405000000  684.000000000
   1.665000000    0.435000000  740.000000000
   1.665000000    0.465000000  924.000000000
   1.665000000    0.495000000 1001.000000000
   1.665000000    0.525000000 1027.000000000
   1.665000000    0.555000000 1069.000000000
   1.665000000    0.585000000 1057.000000000
   1.665000000    0.615000000 1231.000000000
   1.665000000    0.645000000 1553.000000000
   1.665000000    0.675000000 1679.000000000
   1.665000000    0.705000000 1733.000000000
   1.665000000    0.735000000 2028.000000000
   1.665000000    0.765000000 2325.000000000
   1.665000000    0.795000000 2404.000000000
   1.665000000    0.825000000 2796.000000000
   1.665000000    0.855000000 2728.000000000
   1.665000000    0.885000000 2962.000000000
   1.665000000    0.915000000 3252.000000000
   1.665000000    0.945000000 3466.000000000
   1.665000000    0.975000000 3312.000000000
   1.665000000    1.005000000 3619.000000000
   1.665000000    1.035000000 3117.000000000
   1.665000000    1.065000000 3064.000000000
   1.665000000    1.095000000 2941.000000000
   1.665000000    1.125000000 3121.000000000
   1.665000000    1.155000000 2522.000000000
   1.665000000    1.185000000 2511.000000000
   1.665000000    1.215000000 2263.000000000
   1.665000000    1.245000000 1620.000000000
   1.665000000    1.275000000 1530.000000000
   1.665000000    1.305000000  942.000000000
   1.665000000    1.335000000  756.000000000
   1.665000000    1.365000000  658.000000000
   1.665000000    1.395000000  452.000000000
   1.665000000    1.425000000  284.000000000
   1.665000000    1.455000000  168.000000000
   1.665000000    1.485000000  102.000000000
   1.665000000    1.515000000   84.000000000
   1.665000000    1.545000000   50.000000000
   1.665000000    1.575000000   18.000000000
   1.665000000    1.605000000    0.000000000
   1.665000000    1.635000000    0.000000000
   1.665000000    1.665000000    7.000000000
   1.665000000    1.695000000    1.000000000
   1.665000000    1.725000000    0.000000000
   1.665000000    1.755000000    0.000000000
   1.665000000    1.785000000    0.000000000
   1.665000000    1.815000000    0.000000000
   1.665000000    1.845000000    0.000000000
   1.665000000    1.875000000    0.000000000
   1.665000000    1.905000000    0.000000000
   1.665000000    1.935000000    0.000000000
   1.665000000    1.965000000    0.000000000
   1.665000000    1.995000000    0.000000000
   1.665000000    2.025000000    0.000000000
   1.665000000    2.055000000    0.000000000
   1.665000000    2.085000000    0.000000000
   1.665000000    2.115000000    0.000000000
   1.665000000    2.145000000    0.000000000
   1.665000000    2.175000000    0.000000000
   1.665000000    2.205000000    0.000000000
   1.665000000    2.235000000    0.000000000
   1.665000000    2.265000000    0.000000000
   1.665000000    2.295000000    0.000000000
   1.665000000    2.325000000    0.000000000
   1.665000000    2.355000000    0.000000000
   1.665000000    2.385000000    0.000000000
   1.665000000    2.415000000    0.000000000
   1.665000000    2.445000000    0.000000000
   1.665000000    2.475000000    0.000000000
   1.665000000    2.505000000    0.000000000
   1.665000000    2.535000000    0.000000000
   1.665000000    2.565000000    0.000000000
   1.665000000    2.595000000    0.000000000
   1.665000000    2.625000000    0.000000000
   1.665000000    2.655000000    0.000000000
   1.665000000    2.685000000    0.000000000
   1.665000000    2.715000000    0.000000000
   1.665000000    2.745000000    0.000000000
   1.665000000    2.775000000    0.000000000
   1.665000000    2.805000000    0.000000000
   1.665000000    2.835000000    0.000000000
   1.665000000    2.865000000    0.000000000
   1.665000000    2.895000000    0.000000000
   1.665000000    2.925000000    0.000000000
   1.665000000    2.955000000    0.000000000
   1.665000000    2.985000000    0.000000000

   1.695000000   -2.985000000    0.000000000
   1.695000000   -2.955000000    0.000000000
   1.695000000   -2.925000000    0.000000000
   1.695000000   -2.895000000    0.000000000
   1.695000000   -2.865000000    0.000000000
   1.695000000   -2.835000000    0.000000000
   1.695000000   -2.805000000    0.000000000
   1.695000000   -2.775000000    0.000000000
   1.695000000   -2.745000000    0.000000000
   1.695000000   -2.715000000    0.000000000
   1.695000000   -2.685000000    0.000000000
   1.695000000   -2.655000000    0.000000000
   1.695000000   -2.625000000    0.000000000
   1.695000000   -2.595000000    0.000000000
   1.695000000   -2.565000000    0.000000000
   1.695000000   -2.535000000    0.000000000
   1.695000000   -2.505000000    0.000000000
   1.695000000   -2.475000000    0.000000000
   1.695000000   -2.445000000    0.000000000
   1.695000000   -2.415000000    0.000000000
   1.695000000   -2.385000000    0.000000000
   1.695000000   -2.355000000    0.000000000
   1.695000000   -2.325000000    0.000000000
   1.695000000   -2.295000000    0.000000000
   1.695000000   -2.265000000    0.000000000
   1.695000000   -2.235000000    0.000000000
   1.695000000   -2.205000000    0.000000000
   1.695000000   -2.175000000    0.000000000
   1.695000000   -2.145000000    0.000000000
   1.695000000   -2.115000000    0.000000000
   1.695000000   -2.085000000    0.000000000
   1.695000000   -2.055000000    0.000000000
   1.695000000   -2.025000000    0.000000000
   1.695000000   -1.995000000    0.000000000
   1.695000000   -1.965000000    0.000000000
   1.695000000   -1.935000000    0.000000000
   1.695000000   -1.905000000    0.000000000
   1.695000000   -1.875000000    0.000000000
   1.695000000   -1.845000000    0.000000000
   1.695000000   -1.815000000    0.000000000
   1.695000000   -1.785000000    0.000000000
   1.695000000   -1.755000000    0.000000000
   1.695000000   -1.725000000    0.000000000
   1.695000000   -1.695000000    0.000000000
   1.695000000   -1.665000000    0.000000000
   1.695000000   -1.635000000    4.000000000
   1.695000000   -1.605000000    2.000000000
   1.695000000   -1.575000000   34.000000000
   1.695000000   -1.545000000   42.000000000
   1.695000000   -1.515000000   29.000000000
   1.695000000   -1.485000000   62.000000000
   1.695000000   -1.455000000  134.000000000
   1.695000000   -1.425000000  201.000000000
   1.695000000   -1.395000000  307.000000000
   1.695000000   -1.365000000  312.000000000
   1.695000000   -1.335000000  495.000000000
   1.695000000   -1.305000000  672.000000000
   1.695000000   -1.275000000  832.000000000
   1.695000000   -1.245000000 1076.000000000
   1.695000000   -1.215000000 1272.000000000
   1.695000000   -1.185000000 1434.000000000
   1.695000000   -1.155000000 1511.000000000
   1.695000000   -1.125000000 1685.000000000
   1.695000000   -1.095000000 2071.000000000
   1.695000000   -1.065000000 2161.000000000
   1.695000000   -1.035000000 2541.000000000
   1.695000000   -1.005000000 2260.000000000
   1.695000000   -0.975000000 2309.000000000
   1.695000000   -0.945000000 2220.000000000
   1.695000000   -0.915000000 2128.000000000
   1.695000000   -0.885000000 1946.000000000
   1.695000000   -0.855000000 1727.000000000
   1.695000000   -0.825000000 1916.000000000
   1.695000000   -0.795000000 1497.000000000
   1.695000000   -0.765000000 1380.000000000
   1.695000000   -0.735000000 1282.000000000
   1.695000000   -0.705000000 1224.000000000
   1.695000000   -0.675000000 1147.000000000
   1.695000000   -0.645000000  909.000000000
   1.695000000   -0.615000000  819.000000000
   1.695000000   -0.585000000  726.000000000
   1.695000000   -0.555000000  639.000000000
   1.695000000   -0.525000000  667.000000000
   1.695000000   -0.495000000  551.000000000
   1.695000000   -0.465000000  420.000000000
   1.695000000   -0.435000000  397.000000000
   1.695000000   -0.405000000  353.000000000
   1.695000000   -0.375000000  349.000000000
   1.695000000   -0.345000000  345.000000000
   1.695000000   -0.315000000  288.000000000
   1.695000000   -0.285000000  281.000000000
   1.695000000   -0.255000000  347.000000000
   1.695000000   -0.225000000  324.000000000
   1.695000000   -0.195000000  268.000000000
   1.695000000   -0.165000000  220.000000000
   1.695000000   -0.135000000  257.000000000
   1.695000000   -0.105000000  272.000000000
   1.695000000   -0.075000000  234.000000000
   1.695000000   -0.045000000  246.000000000
   1.695000000   -0.015000000  204.000000000
   1.695000000    0.015000000  194.000000000
   1.695000000    0.045000000  171.000000000
   1.695000000    0.075000000  210.000000000
   1.695000000    0.105000000  156.000000000
   1.695000000    0.135000000  219.000000000
   1.695000000    0.165000000  267.000000000
   1.695000000    0.195000000  232.000000000
   1.695000000    0.225000000  294.000000000
   1.695000000    0.255000000  308.000000000
   1.695000000    0.285000000  306.000000000
   1.695000000    0.315000000  413.000000000
   1.695000000    0.345000000  479.000000000
   1.695000000    0.375000000  422.000000000
   1.695000000    0.405000000  414.000000000
   1.695000000    0.435000000  437.000000000
   1.695000000    0.465000000  582.000000000
   1.695000000    0.495000000  567.000000000
   1.695000000    0.525000000  607.000000000
   1.695000000    0.555000000  859.000000000
   1.695000000    0.585000000  797.000000000
   1.695000000    0.615000000  793.000000000
   1.695000000    0.645000000  993.000000000
