#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.045000000   -0.105000000    7.959811573
  -0.045000000   -0.075000000    8.269966501
  -0.045000000   -0.045000000    9.569249485
  -0.045000000   -0.015000000            inf
  -0.045000000    0.015000000            inf
  -0.045000000    0.045000000    8.365276681
  -0.045000000    0.075000000    8.102912416
  -0.045000000    0.105000000    7.576819320
  -0.045000000    0.135000000    7.576819320
  -0.045000000    0.165000000    7.489807943
  -0.045000000    0.195000000    7.576819320
  -0.045000000    0.225000000    7.409765236
  -0.045000000    0.255000000    7.623339336
  -0.045000000    0.285000000    7.171354212
  -0.045000000    0.315000000    6.906661658
  -0.045000000    0.345000000    6.201953655
  -0.045000000    0.375000000    6.590324330
  -0.045000000    0.405000000    5.698048474
  -0.045000000    0.435000000    5.543897794
  -0.045000000    0.465000000    5.611615968
  -0.045000000    0.495000000    5.029507104
  -0.045000000    0.525000000    4.563068541
  -0.045000000    0.555000000    4.356126964
  -0.045000000    0.585000000    3.938037703
  -0.045000000    0.615000000    3.530583336
  -0.045000000    0.645000000    3.186306072
  -0.045000000    0.675000000    2.796932177
  -0.045000000    0.705000000    2.517682504
  -0.045000000    0.735000000    2.159911164
  -0.045000000    0.765000000    1.820070709
  -0.045000000    0.795000000    1.587516198
  -0.045000000    0.825000000    1.316716525
  -0.045000000    0.855000000    1.093850983
  -0.045000000    0.885000000    0.888351401
  -0.045000000    0.915000000    0.705539435
  -0.045000000    0.945000000    0.602850787
  -0.045000000    0.975000000    0.520213095
  -0.045000000    1.005000000    0.521663364
  -0.045000000    1.035000000    0.576484860
  -0.045000000    1.065000000    0.674853495
  -0.045000000    1.095000000    0.830888025
  -0.045000000    1.125000000    1.092322887
  -0.045000000    1.155000000    1.336986600
  -0.045000000    1.185000000    1.762688788
  -0.045000000    1.215000000    2.241468947
  -0.045000000    1.245000000    2.864835130
  -0.045000000    1.275000000    3.554719665
  -0.045000000    1.305000000    4.445285506
  -0.045000000    1.335000000    5.187222850
  -0.045000000    1.365000000    5.949362902
  -0.045000000    1.395000000    6.839220377
  -0.045000000    1.425000000   10.667861774
  -0.045000000    1.455000000    9.569249485
  -0.045000000    1.485000000            inf
  -0.045000000    1.515000000            inf
  -0.045000000    1.545000000            inf
  -0.045000000    1.575000000            inf
  -0.045000000    1.605000000            inf
  -0.045000000    1.635000000            inf
  -0.045000000    1.665000000            inf
  -0.045000000    1.695000000            inf
  -0.045000000    1.725000000            inf
  -0.045000000    1.755000000            inf
  -0.045000000    1.785000000            inf
  -0.045000000    1.815000000            inf
  -0.045000000    1.845000000            inf
  -0.045000000    1.875000000            inf
  -0.045000000    1.905000000            inf
  -0.045000000    1.935000000            inf
  -0.045000000    1.965000000            inf
  -0.045000000    1.995000000            inf
  -0.045000000    2.025000000            inf
  -0.045000000    2.055000000            inf
  -0.045000000    2.085000000            inf
  -0.045000000    2.115000000            inf
  -0.045000000    2.145000000            inf
  -0.045000000    2.175000000            inf
  -0.045000000    2.205000000            inf
  -0.045000000    2.235000000            inf
  -0.045000000    2.265000000            inf
  -0.045000000    2.295000000            inf
  -0.045000000    2.325000000            inf
  -0.045000000    2.355000000            inf
  -0.045000000    2.385000000            inf
  -0.045000000    2.415000000            inf
  -0.045000000    2.445000000            inf
  -0.045000000    2.475000000            inf
  -0.045000000    2.505000000            inf
  -0.045000000    2.535000000            inf
  -0.045000000    2.565000000            inf
  -0.045000000    2.595000000            inf
  -0.045000000    2.625000000            inf
  -0.045000000    2.655000000            inf
  -0.045000000    2.685000000            inf
  -0.045000000    2.715000000            inf
  -0.045000000    2.745000000            inf
  -0.045000000    2.775000000            inf
  -0.045000000    2.805000000            inf
  -0.045000000    2.835000000            inf
  -0.045000000    2.865000000            inf
  -0.045000000    2.895000000            inf
  -0.045000000    2.925000000            inf
  -0.045000000    2.955000000            inf
  -0.045000000    2.985000000            inf

  -0.015000000   -2.985000000            inf
  -0.015000000   -2.955000000            inf
  -0.015000000   -2.925000000            inf
  -0.015000000   -2.895000000            inf
  -0.015000000   -2.865000000            inf
  -0.015000000   -2.835000000            inf
  -0.015000000   -2.805000000            inf
  -0.015000000   -2.775000000            inf
  -0.015000000   -2.745000000            inf
  -0.015000000   -2.715000000            inf
  -0.015000000   -2.685000000            inf
  -0.015000000   -2.655000000            inf
  -0.015000000   -2.625000000            inf
  -0.015000000   -2.595000000            inf
  -0.015000000   -2.565000000            inf
  -0.015000000   -2.535000000            inf
  -0.015000000   -2.505000000            inf
  -0.015000000   -2.475000000            inf
  -0.015000000   -2.445000000            inf
  -0.015000000   -2.415000000            inf
  -0.015000000   -2.385000000            inf
  -0.015000000   -2.355000000            inf
  -0.015000000   -2.325000000            inf
  -0.015000000   -2.295000000            inf
  -0.015000000   -2.265000000            inf
  -0.015000000   -2.235000000            inf
  -0.015000000   -2.205000000            inf
  -0.015000000   -2.175000000            inf
  -0.015000000   -2.145000000            inf
  -0.015000000   -2.115000000            inf
  -0.015000000   -2.085000000            inf
  -0.015000000   -2.055000000            inf
  -0.015000000   -2.025000000            inf
  -0.015000000   -1.995000000            inf
  -0.015000000   -1.965000000            inf
  -0.015000000   -1.935000000            inf
  -0.015000000   -1.905000000            inf
  -0.015000000   -1.875000000            inf
  -0.015000000   -1.845000000            inf
  -0.015000000   -1.815000000            inf
  -0.015000000   -1.785000000            inf
  -0.015000000   -1.755000000            inf
  -0.015000000   -1.725000000            inf
  -0.015000000   -1.695000000            inf
  -0.015000000   -1.665000000            inf
  -0.015000000   -1.635000000            inf
  -0.015000000   -1.605000000            inf
  -0.015000000   -1.575000000            inf
  -0.015000000   -1.545000000            inf
  -0.015000000   -1.515000000            inf
  -0.015000000   -1.485000000            inf
  -0.015000000   -1.455000000            inf
  -0.015000000   -1.425000000   10.667861774
  -0.015000000   -1.395000000    7.723422794
  -0.015000000   -1.365000000    6.201953655
  -0.015000000   -1.335000000    5.580265438
  -0.015000000   -1.305000000    4.398765490
  -0.015000000   -1.275000000    3.637888862
  -0.015000000   -1.245000000    2.939445994
  -0.015000000   -1.215000000    2.311306928
  -0.015000000   -1.185000000    1.805236604
  -0.015000000   -1.155000000    1.423216598
  -0.015000000   -1.125000000    1.086302732
  -0.015000000   -1.095000000    0.827367270
  -0.015000000   -1.065000000    0.644327084
  -0.015000000   -1.035000000    0.561596656
  -0.015000000   -1.005000000    0.493278952
  -0.015000000   -0.975000000    0.503780754
  -0.015000000   -0.945000000    0.612340065
  -0.015000000   -0.915000000    0.720979539
  -0.015000000   -0.885000000    0.913280344
  -0.015000000   -0.855000000    1.117840034
  -0.015000000   -0.825000000    1.310567989
  -0.015000000   -0.795000000    1.612655899
  -0.015000000   -0.765000000    1.862486635
  -0.015000000   -0.735000000    2.212756775
  -0.015000000   -0.705000000    2.531636219
  -0.015000000   -0.675000000    2.939445994
  -0.015000000   -0.645000000    3.301416625
  -0.015000000   -0.615000000    3.598838347
  -0.015000000   -0.585000000    4.171086783
  -0.015000000   -0.555000000    4.574292004
  -0.015000000   -0.525000000    4.853731242
  -0.015000000   -0.495000000    4.994538506
  -0.015000000   -0.465000000    5.712034716
  -0.015000000   -0.435000000    5.839548036
  -0.015000000   -0.405000000    5.823674687
  -0.015000000   -0.375000000    6.113984882
  -0.015000000   -0.345000000    6.954289707
  -0.015000000   -0.315000000    8.721951625
  -0.015000000   -0.285000000    8.721951625
  -0.015000000   -0.255000000    8.470637196
  -0.015000000   -0.225000000    8.028804444
  -0.015000000   -0.195000000    7.576819320
  -0.015000000   -0.165000000    8.182955124
  -0.015000000   -0.135000000            inf
  -0.015000000   -0.105000000    9.058423861
  -0.015000000   -0.075000000    9.569249485
  -0.015000000   -0.045000000            inf
  -0.015000000   -0.015000000            inf
  -0.015000000    0.015000000    9.569249485
  -0.015000000    0.045000000    8.365276681
  -0.015000000    0.075000000            inf
  -0.015000000    0.105000000    8.721951625
  -0.015000000    0.135000000    7.623339336
  -0.015000000    0.165000000    8.102912416
  -0.015000000    0.195000000    7.959811573
  -0.015000000    0.225000000    7.959811573
  -0.015000000    0.255000000    8.028804444
  -0.015000000    0.285000000    7.623339336
  -0.015000000    0.315000000    7.777490016
  -0.015000000    0.345000000    6.883672140
  -0.015000000    0.375000000    6.524727047
  -0.015000000    0.405000000    6.391195655
  -0.015000000    0.435000000    5.561916300
  -0.015000000    0.465000000    5.088131948
  -0.015000000    0.495000000    5.022414876
  -0.015000000    0.525000000    4.877901603
  -0.015000000    0.555000000    4.387465935
  -0.015000000    0.585000000    3.978262504
  -0.015000000    0.615000000    3.549035525
  -0.015000000    0.645000000    3.248481191
  -0.015000000    0.675000000    2.968925574
  -0.015000000    0.705000000    2.610167579
  -0.015000000    0.735000000    2.326451562
  -0.015000000    0.765000000    1.968680414
  -0.015000000    0.795000000    1.673937632
  -0.015000000    0.825000000    1.374283803
  -0.015000000    0.855000000    1.122979599
  -0.015000000    0.885000000    0.905649808
  -0.015000000    0.915000000    0.717109029
  -0.015000000    0.945000000    0.591766356
  -0.015000000    0.975000000    0.528432912
  -0.015000000    1.005000000    0.505245956
  -0.015000000    1.035000000    0.594462684
  -0.015000000    1.065000000    0.658528823
  -0.015000000    1.095000000    0.833563540
  -0.015000000    1.125000000    1.076212383
  -0.015000000    1.155000000    1.443322682
  -0.015000000    1.185000000    1.845392201
  -0.015000000    1.215000000    2.417502822
  -0.015000000    1.245000000    2.978948437
  -0.015000000    1.275000000    3.636120515
  -0.015000000    1.305000000    4.847778843
  -0.015000000    1.335000000    5.486078223
  -0.015000000    1.365000000    6.298413921
  -0.015000000    1.395000000    7.723422794
  -0.015000000    1.425000000    7.834648430
  -0.015000000    1.455000000            inf
  -0.015000000    1.485000000            inf
  -0.015000000    1.515000000            inf
  -0.015000000    1.545000000            inf
  -0.015000000    1.575000000            inf
  -0.015000000    1.605000000            inf
  -0.015000000    1.635000000            inf
  -0.015000000    1.665000000            inf
  -0.015000000    1.695000000            inf
  -0.015000000    1.725000000            inf
  -0.015000000    1.755000000            inf
  -0.015000000    1.785000000            inf
  -0.015000000    1.815000000            inf
  -0.015000000    1.845000000            inf
  -0.015000000    1.875000000            inf
  -0.015000000    1.905000000            inf
  -0.015000000    1.935000000            inf
  -0.015000000    1.965000000            inf
  -0.015000000    1.995000000            inf
  -0.015000000    2.025000000            inf
  -0.015000000    2.055000000            inf
  -0.015000000    2.085000000            inf
  -0.015000000    2.115000000            inf
  -0.015000000    2.145000000            inf
  -0.015000000    2.175000000            inf
  -0.015000000    2.205000000            inf
  -0.015000000    2.235000000            inf
  -0.015000000    2.265000000            inf
  -0.015000000    2.295000000            inf
  -0.015000000    2.325000000            inf
  -0.015000000    2.355000000            inf
  -0.015000000    2.385000000            inf
  -0.015000000    2.415000000            inf
  -0.015000000    2.445000000            inf
  -0.015000000    2.475000000            inf
  -0.015000000    2.505000000            inf
  -0.015000000    2.535000000            inf
  -0.015000000    2.565000000            inf
  -0.015000000    2.595000000            inf
  -0.015000000    2.625000000            inf
  -0.015000000    2.655000000            inf
  -0.015000000    2.685000000            inf
  -0.015000000    2.715000000            inf
  -0.015000000    2.745000000            inf
  -0.015000000    2.775000000            inf
  -0.015000000    2.805000000            inf
  -0.015000000    2.835000000            inf
  -0.015000000    2.865000000            inf
  -0.015000000    2.895000000            inf
  -0.015000000    2.925000000            inf
  -0.015000000    2.955000000            inf
  -0.015000000    2.985000000            inf

   0.015000000   -2.985000000            inf
   0.015000000   -2.955000000            inf
   0.015000000   -2.925000000            inf
   0.015000000   -2.895000000            inf
   0.015000000   -2.865000000            inf
   0.015000000   -2.835000000            inf
   0.015000000   -2.805000000            inf
   0.015000000   -2.775000000            inf
   0.015000000   -2.745000000            inf
   0.015000000   -2.715000000            inf
   0.015000000   -2.685000000            inf
   0.015000000   -2.655000000            inf
   0.015000000   -2.625000000            inf
   0.015000000   -2.595000000            inf
   0.015000000   -2.565000000            inf
   0.015000000   -2.535000000            inf
   0.015000000   -2.505000000            inf
   0.015000000   -2.475000000            inf
   0.015000000   -2.445000000            inf
   0.015000000   -2.415000000            inf
   0.015000000   -2.385000000            inf
   0.015000000   -2.355000000            inf
   0.015000000   -2.325000000            inf
   0.015000000   -2.295000000            inf
   0.015000000   -2.265000000            inf
   0.015000000   -2.235000000            inf
   0.015000000   -2.205000000            inf
   0.015000000   -2.175000000            inf
   0.015000000   -2.145000000            inf
   0.015000000   -2.115000000            inf
   0.015000000   -2.085000000            inf
   0.015000000   -2.055000000            inf
   0.015000000   -2.025000000            inf
   0.015000000   -1.995000000            inf
   0.015000000   -1.965000000            inf
   0.015000000   -1.935000000            inf
   0.015000000   -1.905000000            inf
   0.015000000   -1.875000000            inf
   0.015000000   -1.845000000            inf
   0.015000000   -1.815000000            inf
   0.015000000   -1.785000000            inf
   0.015000000   -1.755000000            inf
   0.015000000   -1.725000000            inf
   0.015000000   -1.695000000            inf
   0.015000000   -1.665000000            inf
   0.015000000   -1.635000000            inf
   0.015000000   -1.605000000            inf
   0.015000000   -1.575000000            inf
   0.015000000   -1.545000000            inf
   0.015000000   -1.515000000            inf
   0.015000000   -1.485000000            inf
   0.015000000   -1.455000000    9.569249485
   0.015000000   -1.425000000    9.569249485
   0.015000000   -1.395000000    7.623339336
   0.015000000   -1.365000000    6.103513582
   0.015000000   -1.335000000    5.503075800
   0.015000000   -1.305000000    4.599436185
   0.015000000   -1.275000000    3.764114516
   0.015000000   -1.245000000    2.935931052
   0.015000000   -1.215000000    2.267876783
   0.015000000   -1.185000000    1.796637129
   0.015000000   -1.155000000    1.389488991
   0.015000000   -1.125000000    1.094337686
   0.015000000   -1.095000000    0.826462413
   0.015000000   -1.065000000    0.630499138
   0.015000000   -1.035000000    0.573629902
   0.015000000   -1.005000000    0.545479684
   0.015000000   -0.975000000    0.502625531
   0.015000000   -0.945000000    0.599792421
   0.015000000   -0.915000000    0.750027627
   0.015000000   -0.885000000    0.881357577
   0.015000000   -0.855000000    1.122764922
   0.015000000   -0.825000000    1.355325889
   0.015000000   -0.795000000    1.609158576
   0.015000000   -0.765000000    1.878658679
   0.015000000   -0.735000000    2.161729530
   0.015000000   -0.705000000    2.605744191
   0.015000000   -0.675000000    2.887976659
   0.015000000   -0.645000000    3.303314759
   0.015000000   -0.615000000    3.653946299
   0.015000000   -0.585000000    4.018877224
   0.015000000   -0.555000000    4.402560561
   0.015000000   -0.525000000    4.681409768
   0.015000000   -0.495000000    5.047460908
   0.015000000   -0.465000000    5.405171585
   0.015000000   -0.435000000    5.349741780
   0.015000000   -0.405000000    6.103513582
   0.015000000   -0.375000000    6.556987909
   0.015000000   -0.345000000    6.285835139
   0.015000000   -0.315000000    7.532367558
   0.015000000   -0.285000000    7.171354212
   0.015000000   -0.255000000    7.777490016
   0.015000000   -0.225000000    8.102912416
   0.015000000   -0.195000000    7.623339336
   0.015000000   -0.165000000    9.569249485
   0.015000000   -0.135000000    8.721951625
   0.015000000   -0.105000000    9.281567413
   0.015000000   -0.075000000    9.974714593
   0.015000000   -0.045000000            inf
   0.015000000   -0.015000000    9.281567413
   0.015000000    0.015000000    8.876102304
   0.015000000    0.045000000    9.569249485
   0.015000000    0.075000000    9.974714593
   0.015000000    0.105000000    8.588420232
   0.015000000    0.135000000    7.672129500
   0.015000000    0.165000000    7.672129500
   0.015000000    0.195000000    8.182955124
   0.015000000    0.225000000    7.834648430
   0.015000000    0.255000000    7.112513712
   0.015000000    0.285000000    7.112513712
   0.015000000    0.315000000    7.233874569
   0.015000000    0.345000000    6.590324330
   0.015000000    0.375000000    6.225210517
   0.015000000    0.405000000    6.179225404
   0.015000000    0.435000000    5.670649500
   0.015000000    0.465000000    5.369544407
   0.015000000    0.495000000    4.994538506
   0.015000000    0.525000000    4.757065130
   0.015000000    0.555000000    4.504546970
   0.015000000    0.585000000    4.054477555
   0.015000000    0.615000000    3.633473844
   0.015000000    0.645000000    3.261151043
   0.015000000    0.675000000    2.937247708
   0.015000000    0.705000000    2.591657246
   0.015000000    0.735000000    2.274645762
   0.015000000    0.765000000    1.956253778
   0.015000000    0.795000000    1.674185987
   0.015000000    0.825000000    1.412643643
   0.015000000    0.855000000    1.113931697
   0.015000000    0.885000000    0.869568084
   0.015000000    0.915000000    0.738365402
   0.015000000    0.945000000    0.622961468
   0.015000000    0.975000000    0.515445971
   0.015000000    1.005000000    0.517123594
   0.015000000    1.035000000    0.563926278
   0.015000000    1.065000000    0.688617609
   0.015000000    1.095000000    0.861931925
   0.015000000    1.125000000    1.125702834
   0.015000000    1.155000000    1.450148647
   0.015000000    1.185000000    1.843036834
   0.015000000    1.215000000    2.371564661
   0.015000000    1.245000000    2.969378986
   0.015000000    1.275000000    3.638774209
   0.015000000    1.305000000    4.477546368
   0.015000000    1.335000000    5.301885759
   0.015000000    1.365000000    6.463169154
   0.015000000    1.395000000    8.365276681
   0.015000000    1.425000000    9.058423861
   0.015000000    1.455000000            inf
   0.015000000    1.485000000            inf
   0.015000000    1.515000000            inf
   0.015000000    1.545000000            inf
   0.015000000    1.575000000            inf
   0.015000000    1.605000000            inf
   0.015000000    1.635000000            inf
   0.015000000    1.665000000            inf
   0.015000000    1.695000000            inf
   0.015000000    1.725000000            inf
   0.015000000    1.755000000            inf
   0.015000000    1.785000000            inf
   0.015000000    1.815000000            inf
   0.015000000    1.845000000            inf
   0.015000000    1.875000000            inf
   0.015000000    1.905000000            inf
   0.015000000    1.935000000            inf
   0.015000000    1.965000000            inf
   0.015000000    1.995000000            inf
   0.015000000    2.025000000            inf
   0.015000000    2.055000000            inf
   0.015000000    2.085000000            inf
   0.015000000    2.115000000            inf
   0.015000000    2.145000000            inf
   0.015000000    2.175000000            inf
   0.015000000    2.205000000            inf
   0.015000000    2.235000000            inf
   0.015000000    2.265000000            inf
   0.015000000    2.295000000            inf
   0.015000000    2.325000000            inf
   0.015000000    2.355000000            inf
   0.015000000    2.385000000            inf
   0.015000000    2.415000000            inf
   0.015000000    2.445000000            inf
   0.015000000    2.475000000            inf
   0.015000000    2.505000000            inf
   0.015000000    2.535000000            inf
   0.015000000    2.565000000            inf
   0.015000000    2.595000000            inf
   0.015000000    2.625000000            inf
   0.015000000    2.655000000            inf
   0.015000000    2.685000000            inf
   0.015000000    2.715000000            inf
   0.015000000    2.745000000            inf
   0.015000000    2.775000000            inf
   0.015000000    2.805000000            inf
   0.015000000    2.835000000            inf
   0.015000000    2.865000000            inf
   0.015000000    2.895000000            inf
   0.015000000    2.925000000            inf
   0.015000000    2.955000000            inf
   0.015000000    2.985000000            inf

   0.045000000   -2.985000000            inf
   0.045000000   -2.955000000            inf
   0.045000000   -2.925000000            inf
   0.045000000   -2.895000000            inf
   0.045000000   -2.865000000            inf
   0.045000000   -2.835000000            inf
   0.045000000   -2.805000000            inf
   0.045000000   -2.775000000            inf
   0.045000000   -2.745000000            inf
   0.045000000   -2.715000000            inf
   0.045000000   -2.685000000            inf
   0.045000000   -2.655000000            inf
   0.045000000   -2.625000000            inf
   0.045000000   -2.595000000            inf
   0.045000000   -2.565000000            inf
   0.045000000   -2.535000000            inf
   0.045000000   -2.505000000            inf
   0.045000000   -2.475000000            inf
   0.045000000   -2.445000000            inf
   0.045000000   -2.415000000            inf
   0.045000000   -2.385000000            inf
   0.045000000   -2.355000000            inf
   0.045000000   -2.325000000            inf
   0.045000000   -2.295000000            inf
   0.045000000   -2.265000000            inf
   0.045000000   -2.235000000            inf
   0.045000000   -2.205000000            inf
   0.045000000   -2.175000000            inf
   0.045000000   -2.145000000            inf
   0.045000000   -2.115000000            inf
   0.045000000   -2.085000000            inf
   0.045000000   -2.055000000            inf
   0.045000000   -2.025000000            inf
   0.045000000   -1.995000000            inf
   0.045000000   -1.965000000            inf
   0.045000000   -1.935000000            inf
   0.045000000   -1.905000000            inf
   0.045000000   -1.875000000            inf
   0.045000000   -1.845000000            inf
   0.045000000   -1.815000000            inf
   0.045000000   -1.785000000            inf
   0.045000000   -1.755000000            inf
   0.045000000   -1.725000000            inf
   0.045000000   -1.695000000            inf
   0.045000000   -1.665000000            inf
   0.045000000   -1.635000000            inf
   0.045000000   -1.605000000            inf
   0.045000000   -1.575000000            inf
   0.045000000   -1.545000000            inf
   0.045000000   -1.515000000            inf
   0.045000000   -1.485000000            inf
   0.045000000   -1.455000000   10.667861774
   0.045000000   -1.425000000    7.834648430
   0.045000000   -1.395000000    7.672129500
   0.045000000   -1.365000000    6.023470874
   0.045000000   -1.335000000    5.256215722
   0.045000000   -1.305000000    4.211092118
   0.045000000   -1.275000000    3.515592918
   0.045000000   -1.245000000    2.788570289
   0.045000000   -1.215000000    2.201751372
   0.045000000   -1.185000000    1.735913427
   0.045000000   -1.155000000    1.312382636
   0.045000000   -1.125000000    1.034871469
   0.045000000   -1.095000000    0.812514596
   0.045000000   -1.065000000    0.655878625
   0.045000000   -1.035000000    0.561025297
   0.045000000   -1.005000000    0.530172042
   0.045000000   -0.975000000    0.516538057
   0.045000000   -0.945000000    0.577313910
   0.045000000   -0.915000000    0.727463867
   0.045000000   -0.885000000    0.857257349
   0.045000000   -0.855000000    1.072599195
   0.045000000   -0.825000000    1.251971719
   0.045000000   -0.795000000    1.514832768
   0.045000000   -0.765000000    1.813196845
   0.045000000   -0.735000000    2.048834276
   0.045000000   -0.705000000    2.365843964
   0.045000000   -0.675000000    2.798460061
   0.045000000   -0.645000000    3.177332372
   0.045000000   -0.615000000    3.631713280
   0.045000000   -0.585000000    3.848937708
   0.045000000   -0.555000000    4.055820739
   0.045000000   -0.525000000    4.496161176
   0.045000000   -0.495000000    4.659048588
   0.045000000   -0.465000000    5.111033712
   0.045000000   -0.435000000    5.931663325
   0.045000000   -0.405000000    6.311152947
   0.045000000   -0.375000000    6.363796680
   0.045000000   -0.345000000    6.311152947
   0.045000000   -0.315000000    6.377402332
   0.045000000   -0.285000000    6.978982320
   0.045000000   -0.255000000    6.883672140
   0.045000000   -0.225000000    6.433755269
   0.045000000   -0.195000000    7.448985949
   0.045000000   -0.165000000    7.672129500
   0.045000000   -0.135000000    7.489807943
   0.045000000   -0.105000000    9.281567413
   0.045000000   -0.075000000    7.895273051
   0.045000000   -0.045000000    9.058423861
   0.045000000   -0.015000000    9.569249485
   0.045000000    0.015000000    8.721951625
   0.045000000    0.045000000    9.058423861
   0.045000000    0.075000000    8.028804444
   0.045000000    0.105000000    8.269966501
   0.045000000    0.135000000    7.777490016
   0.045000000    0.165000000    8.269966501
   0.045000000    0.195000000    8.102912416
   0.045000000    0.225000000    6.660528588
   0.045000000    0.255000000    6.930192155
   0.045000000    0.285000000    7.004300128
   0.045000000    0.315000000    6.624810506
   0.045000000    0.345000000    5.995032939
   0.045000000    0.375000000    6.179225404
   0.045000000    0.405000000    5.863840729
   0.045000000    0.435000000    5.354655795
   0.045000000    0.465000000    5.001435086
   0.045000000    0.495000000    4.651704614
   0.045000000    0.525000000    4.574292004
   0.045000000    0.555000000    4.320472564
   0.045000000    0.585000000    3.812452975
   0.045000000    0.615000000    3.622085197
   0.045000000    0.645000000    3.146002521
   0.045000000    0.675000000    2.818537956
   0.045000000    0.705000000    2.501361454
   0.045000000    0.735000000    2.185674191
   0.045000000    0.765000000    1.877592662
   0.045000000    0.795000000    1.589339976
   0.045000000    0.825000000    1.310740670
   0.045000000    0.855000000    1.055328307
   0.045000000    0.885000000    0.819834078
   0.045000000    0.915000000    0.717490635
   0.045000000    0.945000000    0.587861168
   0.045000000    0.975000000    0.525081768
   0.045000000    1.005000000    0.519312634
   0.045000000    1.035000000    0.578932537
   0.045000000    1.065000000    0.656372197
   0.045000000    1.095000000    0.828272947
   0.045000000    1.125000000    1.053390517
   0.045000000    1.155000000    1.407303685
   0.045000000    1.185000000    1.786720154
   0.045000000    1.215000000    2.260037119
   0.045000000    1.245000000    2.854674506
   0.045000000    1.275000000    3.545801892
   0.045000000    1.305000000    4.289435590
   0.045000000    1.335000000    5.339985605
   0.045000000    1.365000000    6.225210517
   0.045000000    1.395000000    7.300565944
   0.045000000    1.425000000    8.588420232
   0.045000000    1.455000000            inf
   0.045000000    1.485000000            inf
   0.045000000    1.515000000            inf
   0.045000000    1.545000000            inf
   0.045000000    1.575000000            inf
   0.045000000    1.605000000            inf
   0.045000000    1.635000000            inf
   0.045000000    1.665000000            inf
   0.045000000    1.695000000            inf
   0.045000000    1.725000000            inf
   0.045000000    1.755000000            inf
   0.045000000    1.785000000            inf
   0.045000000    1.815000000            inf
   0.045000000    1.845000000            inf
   0.045000000    1.875000000            inf
   0.045000000    1.905000000            inf
   0.045000000    1.935000000            inf
   0.045000000    1.965000000            inf
   0.045000000    1.995000000            inf
   0.045000000    2.025000000            inf
   0.045000000    2.055000000            inf
   0.045000000    2.085000000            inf
   0.045000000    2.115000000            inf
   0.045000000    2.145000000            inf
   0.045000000    2.175000000            inf
   0.045000000    2.205000000            inf
   0.045000000    2.235000000            inf
   0.045000000    2.265000000            inf
   0.045000000    2.295000000            inf
   0.045000000    2.325000000            inf
   0.045000000    2.355000000            inf
   0.045000000    2.385000000            inf
   0.045000000    2.415000000            inf
   0.045000000    2.445000000            inf
   0.045000000    2.475000000            inf
   0.045000000    2.505000000            inf
   0.045000000    2.535000000            inf
   0.045000000    2.565000000            inf
   0.045000000    2.595000000            inf
   0.045000000    2.625000000            inf
   0.045000000    2.655000000            inf
   0.045000000    2.685000000            inf
   0.045000000    2.715000000            inf
   0.045000000    2.745000000            inf
   0.045000000    2.775000000            inf
   0.045000000    2.805000000            inf
   0.045000000    2.835000000            inf
   0.045000000    2.865000000            inf
   0.045000000    2.895000000            inf
   0.045000000    2.925000000            inf
   0.045000000    2.955000000            inf
   0.045000000    2.985000000            inf

   0.075000000   -2.985000000            inf
   0.075000000   -2.955000000            inf
   0.075000000   -2.925000000            inf
   0.075000000   -2.895000000            inf
   0.075000000   -2.865000000            inf
   0.075000000   -2.835000000            inf
   0.075000000   -2.805000000            inf
   0.075000000   -2.775000000            inf
   0.075000000   -2.745000000            inf
   0.075000000   -2.715000000            inf
   0.075000000   -2.685000000            inf
   0.075000000   -2.655000000            inf
   0.075000000   -2.625000000            inf
   0.075000000   -2.595000000            inf
   0.075000000   -2.565000000            inf
   0.075000000   -2.535000000            inf
   0.075000000   -2.505000000            inf
   0.075000000   -2.475000000            inf
   0.075000000   -2.445000000            inf
   0.075000000   -2.415000000            inf
   0.075000000   -2.385000000            inf
   0.075000000   -2.355000000            inf
   0.075000000   -2.325000000            inf
   0.075000000   -2.295000000            inf
   0.075000000   -2.265000000            inf
   0.075000000   -2.235000000            inf
   0.075000000   -2.205000000            inf
   0.075000000   -2.175000000            inf
   0.075000000   -2.145000000            inf
   0.075000000   -2.115000000            inf
   0.075000000   -2.085000000            inf
   0.075000000   -2.055000000            inf
   0.075000000   -2.025000000            inf
   0.075000000   -1.995000000            inf
   0.075000000   -1.965000000            inf
   0.075000000   -1.935000000            inf
   0.075000000   -1.905000000            inf
   0.075000000   -1.875000000            inf
   0.075000000   -1.845000000            inf
   0.075000000   -1.815000000            inf
   0.075000000   -1.785000000            inf
   0.075000000   -1.755000000            inf
   0.075000000   -1.725000000            inf
   0.075000000   -1.695000000            inf
   0.075000000   -1.665000000            inf
   0.075000000   -1.635000000            inf
   0.075000000   -1.605000000            inf
   0.075000000   -1.575000000            inf
   0.075000000   -1.545000000            inf
   0.075000000   -1.515000000            inf
   0.075000000   -1.485000000            inf
   0.075000000   -1.455000000            inf
   0.075000000   -1.425000000    7.959811573
   0.075000000   -1.395000000    6.736036141
   0.075000000   -1.365000000    5.349741780
   0.075000000   -1.335000000    4.629990854
   0.075000000   -1.305000000    3.813507271
   0.075000000   -1.275000000    3.185742850
