#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.345000000   -0.555000000 14481.000000000
   0.345000000   -0.525000000 13359.000000000
   0.345000000   -0.495000000 12677.000000000
   0.345000000   -0.465000000 12073.000000000
   0.345000000   -0.435000000 10914.000000000
   0.345000000   -0.405000000 10544.000000000
   0.345000000   -0.375000000 10234.000000000
   0.345000000   -0.345000000 9158.000000000
   0.345000000   -0.315000000 9140.000000000
   0.345000000   -0.285000000 8734.000000000
   0.345000000   -0.255000000 7924.000000000
   0.345000000   -0.225000000 8022.000000000
   0.345000000   -0.195000000 7401.000000000
   0.345000000   -0.165000000 6805.000000000
   0.345000000   -0.135000000 6809.000000000
   0.345000000   -0.105000000 6765.000000000
   0.345000000   -0.075000000 6910.000000000
   0.345000000   -0.045000000 6845.000000000
   0.345000000   -0.015000000 6716.000000000
   0.345000000    0.015000000 6499.000000000
   0.345000000    0.045000000 7057.000000000
   0.345000000    0.075000000 7111.000000000
   0.345000000    0.105000000 7367.000000000
   0.345000000    0.135000000 7598.000000000
   0.345000000    0.165000000 7165.000000000
   0.345000000    0.195000000 7061.000000000
   0.345000000    0.225000000 7738.000000000
   0.345000000    0.255000000 8443.000000000
   0.345000000    0.285000000 8631.000000000
   0.345000000    0.315000000 8664.000000000
   0.345000000    0.345000000 9250.000000000
   0.345000000    0.375000000 9571.000000000
   0.345000000    0.405000000 10172.000000000
   0.345000000    0.435000000 11270.000000000
   0.345000000    0.465000000 11682.000000000
   0.345000000    0.495000000 12240.000000000
   0.345000000    0.525000000 13144.000000000
   0.345000000    0.555000000 14403.000000000
   0.345000000    0.585000000 15499.000000000
   0.345000000    0.615000000 16383.000000000
   0.345000000    0.645000000 18261.000000000
   0.345000000    0.675000000 18823.000000000
   0.345000000    0.705000000 19785.000000000
   0.345000000    0.735000000 20775.000000000
   0.345000000    0.765000000 22025.000000000
   0.345000000    0.795000000 23225.000000000
   0.345000000    0.825000000 24528.000000000
   0.345000000    0.855000000 25648.000000000
   0.345000000    0.885000000 26916.000000000
   0.345000000    0.915000000 27761.000000000
   0.345000000    0.945000000 28198.000000000
   0.345000000    0.975000000 28949.000000000
   0.345000000    1.005000000 29370.000000000
   0.345000000    1.035000000 28702.000000000
   0.345000000    1.065000000 28157.000000000
   0.345000000    1.095000000 27667.000000000
   0.345000000    1.125000000 26407.000000000
   0.345000000    1.155000000 24400.000000000
   0.345000000    1.185000000 22639.000000000
   0.345000000    1.215000000 21221.000000000
   0.345000000    1.245000000 19145.000000000
   0.345000000    1.275000000 16310.000000000
   0.345000000    1.305000000 14246.000000000
   0.345000000    1.335000000 12003.000000000
   0.345000000    1.365000000 9550.000000000
   0.345000000    1.395000000 7738.000000000
   0.345000000    1.425000000 6758.000000000
   0.345000000    1.455000000 5089.000000000
   0.345000000    1.485000000 3653.000000000
   0.345000000    1.515000000 2666.000000000
   0.345000000    1.545000000 1834.000000000
   0.345000000    1.575000000 1168.000000000
   0.345000000    1.605000000  679.000000000
   0.345000000    1.635000000  448.000000000
   0.345000000    1.665000000  277.000000000
   0.345000000    1.695000000  201.000000000
   0.345000000    1.725000000  110.000000000
   0.345000000    1.755000000   65.000000000
   0.345000000    1.785000000   48.000000000
   0.345000000    1.815000000   12.000000000
   0.345000000    1.845000000    1.000000000
   0.345000000    1.875000000    0.000000000
   0.345000000    1.905000000    0.000000000
   0.345000000    1.935000000    0.000000000
   0.345000000    1.965000000    0.000000000
   0.345000000    1.995000000    0.000000000
   0.345000000    2.025000000    0.000000000
   0.345000000    2.055000000    0.000000000
   0.345000000    2.085000000    0.000000000
   0.345000000    2.115000000    0.000000000
   0.345000000    2.145000000    0.000000000
   0.345000000    2.175000000    0.000000000
   0.345000000    2.205000000    0.000000000
   0.345000000    2.235000000    0.000000000
   0.345000000    2.265000000    0.000000000
   0.345000000    2.295000000    0.000000000
   0.345000000    2.325000000    0.000000000
   0.345000000    2.355000000    0.000000000
   0.345000000    2.385000000    0.000000000
   0.345000000    2.415000000    0.000000000
   0.345000000    2.445000000    0.000000000
   0.345000000    2.475000000    0.000000000
   0.345000000    2.505000000    0.000000000
   0.345000000    2.535000000    0.000000000
   0.345000000    2.565000000    0.000000000
   0.345000000    2.595000000    0.000000000
   0.345000000    2.625000000    0.000000000
   0.345000000    2.655000000    0.000000000
   0.345000000    2.685000000    0.000000000
   0.345000000    2.715000000    0.000000000
   0.345000000    2.745000000    0.000000000
   0.345000000    2.775000000    0.000000000
   0.345000000    2.805000000    0.000000000
   0.345000000    2.835000000    0.000000000
   0.345000000    2.865000000    0.000000000
   0.345000000    2.895000000    0.000000000
   0.345000000    2.925000000    0.000000000
   0.345000000    2.955000000    0.000000000
   0.345000000    2.985000000    0.000000000

   0.375000000   -2.985000000    0.000000000
   0.375000000   -2.955000000    0.000000000
   0.375000000   -2.925000000    0.000000000
   0.375000000   -2.895000000    0.000000000
   0.375000000   -2.865000000    0.000000000
   0.375000000   -2.835000000    0.000000000
   0.375000000   -2.805000000    0.000000000
   0.375000000   -2.775000000    0.000000000
   0.375000000   -2.745000000    0.000000000
   0.375000000   -2.715000000    0.000000000
   0.375000000   -2.685000000    0.000000000
   0.375000000   -2.655000000    0.000000000
   0.375000000   -2.625000000    0.000000000
   0.375000000   -2.595000000    0.000000000
   0.375000000   -2.565000000    0.000000000
   0.375000000   -2.535000000    0.000000000
   0.375000000   -2.505000000    0.000000000
   0.375000000   -2.475000000    0.000000000
   0.375000000   -2.445000000    0.000000000
   0.375000000   -2.415000000    0.000000000
   0.375000000   -2.385000000    0.000000000
   0.375000000   -2.355000000    0.000000000
   0.375000000   -2.325000000    0.000000000
   0.375000000   -2.295000000    0.000000000
   0.375000000   -2.265000000    0.000000000
   0.375000000   -2.235000000    0.000000000
   0.375000000   -2.205000000    0.000000000
   0.375000000   -2.175000000    0.000000000
   0.375000000   -2.145000000    0.000000000
   0.375000000   -2.115000000    0.000000000
   0.375000000   -2.085000000    0.000000000
   0.375000000   -2.055000000    0.000000000
   0.375000000   -2.025000000    0.000000000
   0.375000000   -1.995000000    0.000000000
   0.375000000   -1.965000000    0.000000000
   0.375000000   -1.935000000    0.000000000
   0.375000000   -1.905000000    0.000000000
   0.375000000   -1.875000000    0.000000000
   0.375000000   -1.845000000   24.000000000
   0.375000000   -1.815000000   12.000000000
   0.375000000   -1.785000000   23.000000000
   0.375000000   -1.755000000   82.000000000
   0.375000000   -1.725000000  142.000000000
   0.375000000   -1.695000000  259.000000000
   0.375000000   -1.665000000  525.000000000
   0.375000000   -1.635000000  665.000000000
   0.375000000   -1.605000000  940.000000000
   0.375000000   -1.575000000 1512.000000000
   0.375000000   -1.545000000 2183.000000000
   0.375000000   -1.515000000 3043.000000000
   0.375000000   -1.485000000 4117.000000000
   0.375000000   -1.455000000 5777.000000000
   0.375000000   -1.425000000 6970.000000000
   0.375000000   -1.395000000 8547.000000000
   0.375000000   -1.365000000 10845.000000000
   0.375000000   -1.335000000 12521.000000000
   0.375000000   -1.305000000 15000.000000000
   0.375000000   -1.275000000 17176.000000000
   0.375000000   -1.245000000 18870.000000000
   0.375000000   -1.215000000 21040.000000000
   0.375000000   -1.185000000 23740.000000000
   0.375000000   -1.155000000 24586.000000000
   0.375000000   -1.125000000 25702.000000000
   0.375000000   -1.095000000 27613.000000000
   0.375000000   -1.065000000 28759.000000000
   0.375000000   -1.035000000 29043.000000000
   0.375000000   -1.005000000 29685.000000000
   0.375000000   -0.975000000 29979.000000000
   0.375000000   -0.945000000 28879.000000000
   0.375000000   -0.915000000 27863.000000000
   0.375000000   -0.885000000 27181.000000000
   0.375000000   -0.855000000 26554.000000000
   0.375000000   -0.825000000 25078.000000000
   0.375000000   -0.795000000 24379.000000000
   0.375000000   -0.765000000 23370.000000000
   0.375000000   -0.735000000 21946.000000000
   0.375000000   -0.705000000 20870.000000000
   0.375000000   -0.675000000 20407.000000000
   0.375000000   -0.645000000 19659.000000000
   0.375000000   -0.615000000 17865.000000000
   0.375000000   -0.585000000 16531.000000000
   0.375000000   -0.555000000 15505.000000000
   0.375000000   -0.525000000 14244.000000000
   0.375000000   -0.495000000 13793.000000000
   0.375000000   -0.465000000 13560.000000000
   0.375000000   -0.435000000 11753.000000000
   0.375000000   -0.405000000 11036.000000000
   0.375000000   -0.375000000 10199.000000000
   0.375000000   -0.345000000 9631.000000000
   0.375000000   -0.315000000 9954.000000000
   0.375000000   -0.285000000 9222.000000000
   0.375000000   -0.255000000 8546.000000000
   0.375000000   -0.225000000 8062.000000000
   0.375000000   -0.195000000 8095.000000000
   0.375000000   -0.165000000 7884.000000000
   0.375000000   -0.135000000 7914.000000000
   0.375000000   -0.105000000 8046.000000000
   0.375000000   -0.075000000 7700.000000000
   0.375000000   -0.045000000 7505.000000000
   0.375000000   -0.015000000 7602.000000000
   0.375000000    0.015000000 7335.000000000
   0.375000000    0.045000000 7451.000000000
   0.375000000    0.075000000 8210.000000000
   0.375000000    0.105000000 8019.000000000
   0.375000000    0.135000000 8320.000000000
   0.375000000    0.165000000 8267.000000000
   0.375000000    0.195000000 8064.000000000
   0.375000000    0.225000000 8622.000000000
   0.375000000    0.255000000 9254.000000000
   0.375000000    0.285000000 9376.000000000
   0.375000000    0.315000000 9601.000000000
   0.375000000    0.345000000 10271.000000000
   0.375000000    0.375000000 10369.000000000
   0.375000000    0.405000000 10907.000000000
   0.375000000    0.435000000 12092.000000000
   0.375000000    0.465000000 12949.000000000
   0.375000000    0.495000000 13569.000000000
   0.375000000    0.525000000 14116.000000000
   0.375000000    0.555000000 15179.000000000
   0.375000000    0.585000000 16271.000000000
   0.375000000    0.615000000 17734.000000000
   0.375000000    0.645000000 18647.000000000
   0.375000000    0.675000000 19583.000000000
   0.375000000    0.705000000 20375.000000000
   0.375000000    0.735000000 21699.000000000
   0.375000000    0.765000000 23559.000000000
   0.375000000    0.795000000 24642.000000000
   0.375000000    0.825000000 25199.000000000
   0.375000000    0.855000000 26789.000000000
   0.375000000    0.885000000 27658.000000000
   0.375000000    0.915000000 28050.000000000
   0.375000000    0.945000000 28821.000000000
   0.375000000    0.975000000 28912.000000000
   0.375000000    1.005000000 29224.000000000
   0.375000000    1.035000000 29085.000000000
   0.375000000    1.065000000 27946.000000000
   0.375000000    1.095000000 27816.000000000
   0.375000000    1.125000000 26743.000000000
   0.375000000    1.155000000 25162.000000000
   0.375000000    1.185000000 23039.000000000
   0.375000000    1.215000000 21772.000000000
   0.375000000    1.245000000 19309.000000000
   0.375000000    1.275000000 16942.000000000
   0.375000000    1.305000000 14697.000000000
   0.375000000    1.335000000 12595.000000000
   0.375000000    1.365000000 10756.000000000
   0.375000000    1.395000000 8868.000000000
   0.375000000    1.425000000 7356.000000000
   0.375000000    1.455000000 5298.000000000
   0.375000000    1.485000000 4162.000000000
   0.375000000    1.515000000 2966.000000000
   0.375000000    1.545000000 2077.000000000
   0.375000000    1.575000000 1528.000000000
   0.375000000    1.605000000 1034.000000000
   0.375000000    1.635000000  598.000000000
   0.375000000    1.665000000  404.000000000
   0.375000000    1.695000000  286.000000000
   0.375000000    1.725000000  142.000000000
   0.375000000    1.755000000   51.000000000
   0.375000000    1.785000000   46.000000000
   0.375000000    1.815000000   12.000000000
   0.375000000    1.845000000    8.000000000
   0.375000000    1.875000000    3.000000000
   0.375000000    1.905000000    0.000000000
   0.375000000    1.935000000    0.000000000
   0.375000000    1.965000000    0.000000000
   0.375000000    1.995000000    0.000000000
   0.375000000    2.025000000    0.000000000
   0.375000000    2.055000000    0.000000000
   0.375000000    2.085000000    0.000000000
   0.375000000    2.115000000    0.000000000
   0.375000000    2.145000000    0.000000000
   0.375000000    2.175000000    0.000000000
   0.375000000    2.205000000    0.000000000
   0.375000000    2.235000000    0.000000000
   0.375000000    2.265000000    0.000000000
   0.375000000    2.295000000    0.000000000
   0.375000000    2.325000000    0.000000000
   0.375000000    2.355000000    0.000000000
   0.375000000    2.385000000    0.000000000
   0.375000000    2.415000000    0.000000000
   0.375000000    2.445000000    0.000000000
   0.375000000    2.475000000    0.000000000
   0.375000000    2.505000000    0.000000000
   0.375000000    2.535000000    0.000000000
   0.375000000    2.565000000    0.000000000
   0.375000000    2.595000000    0.000000000
   0.375000000    2.625000000    0.000000000
   0.375000000    2.655000000    0.000000000
   0.375000000    2.685000000    0.000000000
   0.375000000    2.715000000    0.000000000
   0.375000000    2.745000000    0.000000000
   0.375000000    2.775000000    0.000000000
   0.375000000    2.805000000    0.000000000
   0.375000000    2.835000000    0.000000000
   0.375000000    2.865000000    0.000000000
   0.375000000    2.895000000    0.000000000
   0.375000000    2.925000000    0.000000000
   0.375000000    2.955000000    0.000000000
   0.375000000    2.985000000    0.000000000

   0.405000000   -2.985000000    0.000000000
   0.405000000   -2.955000000    0.000000000
   0.405000000   -2.925000000    0.000000000
   0.405000000   -2.895000000    0.000000000
   0.405000000   -2.865000000    0.000000000
   0.405000000   -2.835000000    0.000000000
   0.405000000   -2.805000000    0.000000000
   0.405000000   -2.775000000    0.000000000
   0.405000000   -2.745000000    0.000000000
   0.405000000   -2.715000000    0.000000000
   0.405000000   -2.685000000    0.000000000
   0.405000000   -2.655000000    0.000000000
   0.405000000   -2.625000000    0.000000000
   0.405000000   -2.595000000    0.000000000
   0.405000000   -2.565000000    0.000000000
   0.405000000   -2.535000000    0.000000000
   0.405000000   -2.505000000    0.000000000
   0.405000000   -2.475000000    0.000000000
   0.405000000   -2.445000000    0.000000000
   0.405000000   -2.415000000    0.000000000
   0.405000000   -2.385000000    0.000000000
   0.405000000   -2.355000000    0.000000000
   0.405000000   -2.325000000    0.000000000
   0.405000000   -2.295000000    0.000000000
   0.405000000   -2.265000000    0.000000000
   0.405000000   -2.235000000    0.000000000
   0.405000000   -2.205000000    0.000000000
   0.405000000   -2.175000000    0.000000000
   0.405000000   -2.145000000    0.000000000
   0.405000000   -2.115000000    0.000000000
   0.405000000   -2.085000000    0.000000000
   0.405000000   -2.055000000    0.000000000
   0.405000000   -2.025000000    0.000000000
   0.405000000   -1.995000000    0.000000000
   0.405000000   -1.965000000    0.000000000
   0.405000000   -1.935000000    0.000000000
   0.405000000   -1.905000000    0.000000000
   0.405000000   -1.875000000   19.000000000
   0.405000000   -1.845000000   33.000000000
   0.405000000   -1.815000000   43.000000000
   0.405000000   -1.785000000   59.000000000
   0.405000000   -1.755000000  115.000000000
   0.405000000   -1.725000000  164.000000000
   0.405000000   -1.695000000  281.000000000
   0.405000000   -1.665000000  512.000000000
   0.405000000   -1.635000000  692.000000000
   0.405000000   -1.605000000 1128.000000000
   0.405000000   -1.575000000 1931.000000000
   0.405000000   -1.545000000 2260.000000000
   0.405000000   -1.515000000 3541.000000000
   0.405000000   -1.485000000 4818.000000000
   0.405000000   -1.455000000 6100.000000000
   0.405000000   -1.425000000 7515.000000000
   0.405000000   -1.395000000 9637.000000000
   0.405000000   -1.365000000 11872.000000000
   0.405000000   -1.335000000 13741.000000000
   0.405000000   -1.305000000 15518.000000000
   0.405000000   -1.275000000 17925.000000000
   0.405000000   -1.245000000 19821.000000000
   0.405000000   -1.215000000 22056.000000000
   0.405000000   -1.185000000 23867.000000000
   0.405000000   -1.155000000 25185.000000000
   0.405000000   -1.125000000 26815.000000000
   0.405000000   -1.095000000 27699.000000000
   0.405000000   -1.065000000 29161.000000000
   0.405000000   -1.035000000 29810.000000000
   0.405000000   -1.005000000 31113.000000000
   0.405000000   -0.975000000 30534.000000000
   0.405000000   -0.945000000 30179.000000000
   0.405000000   -0.915000000 28641.000000000
   0.405000000   -0.885000000 28275.000000000
   0.405000000   -0.855000000 26754.000000000
   0.405000000   -0.825000000 25055.000000000
   0.405000000   -0.795000000 24885.000000000
   0.405000000   -0.765000000 24278.000000000
   0.405000000   -0.735000000 23108.000000000
   0.405000000   -0.705000000 21417.000000000
   0.405000000   -0.675000000 20239.000000000
   0.405000000   -0.645000000 19219.000000000
   0.405000000   -0.615000000 18013.000000000
   0.405000000   -0.585000000 16717.000000000
   0.405000000   -0.555000000 16380.000000000
   0.405000000   -0.525000000 15006.000000000
   0.405000000   -0.495000000 14129.000000000
   0.405000000   -0.465000000 14080.000000000
   0.405000000   -0.435000000 12945.000000000
   0.405000000   -0.405000000 11892.000000000
   0.405000000   -0.375000000 11026.000000000
   0.405000000   -0.345000000 10234.000000000
   0.405000000   -0.315000000 10345.000000000
   0.405000000   -0.285000000 9965.000000000
   0.405000000   -0.255000000 8981.000000000
   0.405000000   -0.225000000 8808.000000000
   0.405000000   -0.195000000 8519.000000000
   0.405000000   -0.165000000 8338.000000000
   0.405000000   -0.135000000 8177.000000000
   0.405000000   -0.105000000 8608.000000000
   0.405000000   -0.075000000 8526.000000000
   0.405000000   -0.045000000 8825.000000000
   0.405000000   -0.015000000 8517.000000000
   0.405000000    0.015000000 8126.000000000
   0.405000000    0.045000000 8051.000000000
   0.405000000    0.075000000 8788.000000000
   0.405000000    0.105000000 9061.000000000
   0.405000000    0.135000000 8626.000000000
   0.405000000    0.165000000 8828.000000000
   0.405000000    0.195000000 9107.000000000
   0.405000000    0.225000000 9651.000000000
   0.405000000    0.255000000 9611.000000000
   0.405000000    0.285000000 9821.000000000
   0.405000000    0.315000000 10013.000000000
   0.405000000    0.345000000 10983.000000000
   0.405000000    0.375000000 11446.000000000
   0.405000000    0.405000000 11825.000000000
   0.405000000    0.435000000 12835.000000000
   0.405000000    0.465000000 13518.000000000
   0.405000000    0.495000000 14366.000000000
   0.405000000    0.525000000 15288.000000000
   0.405000000    0.555000000 15339.000000000
   0.405000000    0.585000000 16584.000000000
   0.405000000    0.615000000 18063.000000000
   0.405000000    0.645000000 19602.000000000
   0.405000000    0.675000000 20635.000000000
   0.405000000    0.705000000 20992.000000000
   0.405000000    0.735000000 22660.000000000
   0.405000000    0.765000000 23313.000000000
   0.405000000    0.795000000 25298.000000000
   0.405000000    0.825000000 25416.000000000
   0.405000000    0.855000000 27505.000000000
   0.405000000    0.885000000 27753.000000000
   0.405000000    0.915000000 28890.000000000
   0.405000000    0.945000000 29535.000000000
   0.405000000    0.975000000 30304.000000000
   0.405000000    1.005000000 30129.000000000
   0.405000000    1.035000000 30052.000000000
   0.405000000    1.065000000 28847.000000000
   0.405000000    1.095000000 27935.000000000
   0.405000000    1.125000000 26830.000000000
   0.405000000    1.155000000 25407.000000000
   0.405000000    1.185000000 23661.000000000
   0.405000000    1.215000000 21780.000000000
   0.405000000    1.245000000 20478.000000000
   0.405000000    1.275000000 17380.000000000
   0.405000000    1.305000000 15905.000000000
   0.405000000    1.335000000 13648.000000000
   0.405000000    1.365000000 11537.000000000
   0.405000000    1.395000000 9414.000000000
   0.405000000    1.425000000 7700.000000000
   0.405000000    1.455000000 5564.000000000
   0.405000000    1.485000000 4400.000000000
   0.405000000    1.515000000 3257.000000000
   0.405000000    1.545000000 2385.000000000
   0.405000000    1.575000000 1750.000000000
   0.405000000    1.605000000 1266.000000000
   0.405000000    1.635000000  732.000000000
   0.405000000    1.665000000  558.000000000
   0.405000000    1.695000000  439.000000000
   0.405000000    1.725000000  177.000000000
   0.405000000    1.755000000  107.000000000
   0.405000000    1.785000000   81.000000000
   0.405000000    1.815000000   18.000000000
   0.405000000    1.845000000   19.000000000
   0.405000000    1.875000000   17.000000000
   0.405000000    1.905000000    5.000000000
   0.405000000    1.935000000    0.000000000
   0.405000000    1.965000000    0.000000000
   0.405000000    1.995000000    0.000000000
   0.405000000    2.025000000    0.000000000
   0.405000000    2.055000000    0.000000000
   0.405000000    2.085000000    0.000000000
   0.405000000    2.115000000    0.000000000
   0.405000000    2.145000000    0.000000000
   0.405000000    2.175000000    0.000000000
   0.405000000    2.205000000    0.000000000
   0.405000000    2.235000000    0.000000000
   0.405000000    2.265000000    0.000000000
   0.405000000    2.295000000    0.000000000
   0.405000000    2.325000000    0.000000000
   0.405000000    2.355000000    0.000000000
   0.405000000    2.385000000    0.000000000
   0.405000000    2.415000000    0.000000000
   0.405000000    2.445000000    0.000000000
   0.405000000    2.475000000    0.000000000
   0.405000000    2.505000000    0.000000000
   0.405000000    2.535000000    0.000000000
   0.405000000    2.565000000    0.000000000
   0.405000000    2.595000000    0.000000000
   0.405000000    2.625000000    0.000000000
   0.405000000    2.655000000    0.000000000
   0.405000000    2.685000000    0.000000000
   0.405000000    2.715000000    0.000000000
   0.405000000    2.745000000    0.000000000
   0.405000000    2.775000000    0.000000000
   0.405000000    2.805000000    0.000000000
   0.405000000    2.835000000    0.000000000
   0.405000000    2.865000000    0.000000000
   0.405000000    2.895000000    0.000000000
   0.405000000    2.925000000    0.000000000
   0.405000000    2.955000000    0.000000000
   0.405000000    2.985000000    0.000000000

   0.435000000   -2.985000000    0.000000000
   0.435000000   -2.955000000    0.000000000
   0.435000000   -2.925000000    0.000000000
   0.435000000   -2.895000000    0.000000000
   0.435000000   -2.865000000    0.000000000
   0.435000000   -2.835000000    0.000000000
   0.435000000   -2.805000000    0.000000000
   0.435000000   -2.775000000    0.000000000
   0.435000000   -2.745000000    0.000000000
   0.435000000   -2.715000000    0.000000000
   0.435000000   -2.685000000    0.000000000
   0.435000000   -2.655000000    0.000000000
   0.435000000   -2.625000000    0.000000000
   0.435000000   -2.595000000    0.000000000
   0.435000000   -2.565000000    0.000000000
   0.435000000   -2.535000000    0.000000000
   0.435000000   -2.505000000    0.000000000
   0.435000000   -2.475000000    0.000000000
   0.435000000   -2.445000000    0.000000000
   0.435000000   -2.415000000    0.000000000
   0.435000000   -2.385000000    0.000000000
   0.435000000   -2.355000000    0.000000000
   0.435000000   -2.325000000    0.000000000
   0.435000000   -2.295000000    0.000000000
   0.435000000   -2.265000000    0.000000000
   0.435000000   -2.235000000    0.000000000
   0.435000000   -2.205000000    0.000000000
   0.435000000   -2.175000000    0.000000000
   0.435000000   -2.145000000    0.000000000
   0.435000000   -2.115000000    0.000000000
   0.435000000   -2.085000000    0.000000000
   0.435000000   -2.055000000    0.000000000
   0.435000000   -2.025000000    0.000000000
   0.435000000   -1.995000000    0.000000000
   0.435000000   -1.965000000    0.000000000
   0.435000000   -1.935000000    0.000000000
   0.435000000   -1.905000000   23.000000000
   0.435000000   -1.875000000   38.000000000
   0.435000000   -1.845000000   35.000000000
   0.435000000   -1.815000000   86.000000000
   0.435000000   -1.785000000   47.000000000
   0.435000000   -1.755000000   83.000000000
   0.435000000   -1.725000000  206.000000000
   0.435000000   -1.695000000  355.000000000
   0.435000000   -1.665000000  548.000000000
   0.435000000   -1.635000000  693.000000000
   0.435000000   -1.605000000 1267.000000000
   0.435000000   -1.575000000 1928.000000000
   0.435000000   -1.545000000 2815.000000000
   0.435000000   -1.515000000 3729.000000000
   0.435000000   -1.485000000 5178.000000000
   0.435000000   -1.455000000 6202.000000000
   0.435000000   -1.425000000 7862.000000000
   0.435000000   -1.395000000 10304.000000000
   0.435000000   -1.365000000 12201.000000000
   0.435000000   -1.335000000 13945.000000000
   0.435000000   -1.305000000 15943.000000000
   0.435000000   -1.275000000 18568.000000000
   0.435000000   -1.245000000 20746.000000000
   0.435000000   -1.215000000 22914.000000000
   0.435000000   -1.185000000 24481.000000000
   0.435000000   -1.155000000 25915.000000000
   0.435000000   -1.125000000 27582.000000000
   0.435000000   -1.095000000 28840.000000000
   0.435000000   -1.065000000 29691.000000000
   0.435000000   -1.035000000 30716.000000000
   0.435000000   -1.005000000 30612.000000000
   0.435000000   -0.975000000 30482.000000000
   0.435000000   -0.945000000 30657.000000000
   0.435000000   -0.915000000 29843.000000000
   0.435000000   -0.885000000 28912.000000000
   0.435000000   -0.855000000 27768.000000000
   0.435000000   -0.825000000 25757.000000000
   0.435000000   -0.795000000 25759.000000000
   0.435000000   -0.765000000 25197.000000000
   0.435000000   -0.735000000 23760.000000000
   0.435000000   -0.705000000 22259.000000000
   0.435000000   -0.675000000 20537.000000000
   0.435000000   -0.645000000 19147.000000000
   0.435000000   -0.615000000 18423.000000000
   0.435000000   -0.585000000 18060.000000000
   0.435000000   -0.555000000 16885.000000000
   0.435000000   -0.525000000 15461.000000000
   0.435000000   -0.495000000 14668.000000000
   0.435000000   -0.465000000 14490.000000000
   0.435000000   -0.435000000 13804.000000000
   0.435000000   -0.405000000 12737.000000000
   0.435000000   -0.375000000 11701.000000000
   0.435000000   -0.345000000 11544.000000000
   0.435000000   -0.315000000 10771.000000000
   0.435000000   -0.285000000 10143.000000000
   0.435000000   -0.255000000 9873.000000000
   0.435000000   -0.225000000 9541.000000000
   0.435000000   -0.195000000 9272.000000000
   0.435000000   -0.165000000 9176.000000000
   0.435000000   -0.135000000 9135.000000000
   0.435000000   -0.105000000 8730.000000000
   0.435000000   -0.075000000 8932.000000000
   0.435000000   -0.045000000 9192.000000000
   0.435000000   -0.015000000 8690.000000000
   0.435000000    0.015000000 8769.000000000
   0.435000000    0.045000000 8987.000000000
   0.435000000    0.075000000 9032.000000000
   0.435000000    0.105000000 8899.000000000
   0.435000000    0.135000000 9254.000000000
   0.435000000    0.165000000 8952.000000000
   0.435000000    0.195000000 9578.000000000
   0.435000000    0.225000000 9657.000000000
   0.435000000    0.255000000 10124.000000000
   0.435000000    0.285000000 10015.000000000
   0.435000000    0.315000000 10704.000000000
   0.435000000    0.345000000 11437.000000000
   0.435000000    0.375000000 11952.000000000
   0.435000000    0.405000000 12398.000000000
   0.435000000    0.435000000 12732.000000000
   0.435000000    0.465000000 14167.000000000
   0.435000000    0.495000000 15092.000000000
   0.435000000    0.525000000 16283.000000000
   0.435000000    0.555000000 16582.000000000
   0.435000000    0.585000000 17394.000000000
   0.435000000    0.615000000 18640.000000000
   0.435000000    0.645000000 19649.000000000
   0.435000000    0.675000000 20705.000000000
   0.435000000    0.705000000 21992.000000000
   0.435000000    0.735000000 23384.000000000
   0.435000000    0.765000000 24548.000000000
   0.435000000    0.795000000 25853.000000000
   0.435000000    0.825000000 26566.000000000
   0.435000000    0.855000000 27372.000000000
   0.435000000    0.885000000 28161.000000000
   0.435000000    0.915000000 29611.000000000
   0.435000000    0.945000000 30267.000000000
   0.435000000    0.975000000 30888.000000000
   0.435000000    1.005000000 31124.000000000
   0.435000000    1.035000000 30169.000000000
   0.435000000    1.065000000 29320.000000000
   0.435000000    1.095000000 27643.000000000
   0.435000000    1.125000000 27130.000000000
   0.435000000    1.155000000 26297.000000000
   0.435000000    1.185000000 24105.000000000
   0.435000000    1.215000000 22995.000000000
   0.435000000    1.245000000 20440.000000000
   0.435000000    1.275000000 18522.000000000
   0.435000000    1.305000000 16260.000000000
   0.435000000    1.335000000 14112.000000000
   0.435000000    1.365000000 12164.000000000
   0.435000000    1.395000000 10118.000000000
   0.435000000    1.425000000 8332.000000000
   0.435000000    1.455000000 6150.000000000
   0.435000000    1.485000000 4699.000000000
   0.435000000    1.515000000 3773.000000000
   0.435000000    1.545000000 2570.000000000
   0.435000000    1.575000000 1889.000000000
   0.435000000    1.605000000 1287.000000000
   0.435000000    1.635000000  925.000000000
   0.435000000    1.665000000  656.000000000
   0.435000000    1.695000000  555.000000000
   0.435000000    1.725000000  235.000000000
   0.435000000    1.755000000  106.000000000
   0.435000000    1.785000000   83.000000000
   0.435000000    1.815000000   23.000000000
   0.435000000    1.845000000   36.000000000
   0.435000000    1.875000000   19.000000000
   0.435000000    1.905000000    3.000000000
   0.435000000    1.935000000    0.000000000
   0.435000000    1.965000000    0.000000000
   0.435000000    1.995000000    0.000000000
   0.435000000    2.025000000    0.000000000
   0.435000000    2.055000000    0.000000000
   0.435000000    2.085000000    0.000000000
   0.435000000    2.115000000    0.000000000
   0.435000000    2.145000000    0.000000000
   0.435000000    2.175000000    0.000000000
   0.435000000    2.205000000    0.000000000
   0.435000000    2.235000000    0.000000000
