#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000   10.672437697
  -0.525000000   -1.935000000    8.880678227
  -0.525000000   -1.905000000   10.672437697
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000    7.414341158
  -0.525000000   -1.815000000    6.760414691
  -0.525000000   -1.785000000    6.161578190
  -0.525000000   -1.755000000    5.221399243
  -0.525000000   -1.725000000    4.904116701
  -0.525000000   -1.695000000    4.500737099
  -0.525000000   -1.665000000    4.076657183
  -0.525000000   -1.635000000    3.692361756
  -0.525000000   -1.605000000    3.217139211
  -0.525000000   -1.575000000    3.012323377
  -0.525000000   -1.545000000    2.591271919
  -0.525000000   -1.515000000    2.229752557
  -0.525000000   -1.485000000    2.013050739
  -0.525000000   -1.455000000    1.816204140
  -0.525000000   -1.425000000    1.562470299
  -0.525000000   -1.395000000    1.352525688
  -0.525000000   -1.365000000    1.143570869
  -0.525000000   -1.335000000    1.010703285
  -0.525000000   -1.305000000    0.894796854
  -0.525000000   -1.275000000    0.771403150
  -0.525000000   -1.245000000    0.661397034
  -0.525000000   -1.215000000    0.563726194
  -0.525000000   -1.185000000    0.497054524
  -0.525000000   -1.155000000    0.420443470
  -0.525000000   -1.125000000    0.368296593
  -0.525000000   -1.095000000    0.336778193
  -0.525000000   -1.065000000    0.315870165
  -0.525000000   -1.035000000    0.295732934
  -0.525000000   -1.005000000    0.288006575
  -0.525000000   -0.975000000    0.298384173
  -0.525000000   -0.945000000    0.317015021
  -0.525000000   -0.915000000    0.336745739
  -0.525000000   -0.885000000    0.336259050
  -0.525000000   -0.855000000    0.347480462
  -0.525000000   -0.825000000    0.392913847
  -0.525000000   -0.795000000    0.466847549
  -0.525000000   -0.765000000    0.489690945
  -0.525000000   -0.735000000    0.539188540
  -0.525000000   -0.705000000    0.573260013
  -0.525000000   -0.675000000    0.656201984
  -0.525000000   -0.645000000    0.686679152
  -0.525000000   -0.615000000    0.747922777
  -0.525000000   -0.585000000    0.797864154
  -0.525000000   -0.555000000    0.837764460
  -0.525000000   -0.525000000    0.928532214
  -0.525000000   -0.495000000    0.962716948
  -0.525000000   -0.465000000    1.034414208
  -0.525000000   -0.435000000    1.094541790
  -0.525000000   -0.405000000    1.148601317
  -0.525000000   -0.375000000    1.198349402
  -0.525000000   -0.345000000    1.215237247
  -0.525000000   -0.315000000    1.247227910
  -0.525000000   -0.285000000    1.272221043
  -0.525000000   -0.255000000    1.307918074
  -0.525000000   -0.225000000    1.353153238
  -0.525000000   -0.195000000    1.389683644
  -0.525000000   -0.165000000    1.396122336
  -0.525000000   -0.135000000    1.406000585
  -0.525000000   -0.105000000    1.430114279
  -0.525000000   -0.075000000    1.491526135
  -0.525000000   -0.045000000    1.526422535
  -0.525000000   -0.015000000    1.520150256
  -0.525000000    0.015000000    1.529199128
  -0.525000000    0.045000000    1.554322269
  -0.525000000    0.075000000    1.481687974
  -0.525000000    0.105000000    1.493484798
  -0.525000000    0.135000000    1.446716222
  -0.525000000    0.165000000    1.438087872
  -0.525000000    0.195000000    1.422203761
  -0.525000000    0.225000000    1.381162707
  -0.525000000    0.255000000    1.322422342
  -0.525000000    0.285000000    1.318170156
  -0.525000000    0.315000000    1.214144094
  -0.525000000    0.345000000    1.208540967
  -0.525000000    0.375000000    1.170024904
  -0.525000000    0.405000000    1.144589495
  -0.525000000    0.435000000    1.051843700
  -0.525000000    0.465000000    1.052773006
  -0.525000000    0.495000000    0.998174647
  -0.525000000    0.525000000    0.928825512
  -0.525000000    0.555000000    0.856525316
  -0.525000000    0.585000000    0.825097305
  -0.525000000    0.615000000    0.736870251
  -0.525000000    0.645000000    0.693981828
  -0.525000000    0.675000000    0.648371021
  -0.525000000    0.705000000    0.603266228
  -0.525000000    0.735000000    0.537957478
  -0.525000000    0.765000000    0.496521313
  -0.525000000    0.795000000    0.416604558
  -0.525000000    0.825000000    0.397938464
  -0.525000000    0.855000000    0.390308250
  -0.525000000    0.885000000    0.334120427
  -0.525000000    0.915000000    0.281812887
  -0.525000000    0.945000000    0.276695906
  -0.525000000    0.975000000    0.265330420
  -0.525000000    1.005000000    0.277582607
  -0.525000000    1.035000000    0.281475034
  -0.525000000    1.065000000    0.300072148
  -0.525000000    1.095000000    0.319468150
  -0.525000000    1.125000000    0.349056299
  -0.525000000    1.155000000    0.399595923
  -0.525000000    1.185000000    0.457575959
  -0.525000000    1.215000000    0.550256479
  -0.525000000    1.245000000    0.654773604
  -0.525000000    1.275000000    0.762272489
  -0.525000000    1.305000000    0.901111048
  -0.525000000    1.335000000    1.031484423
  -0.525000000    1.365000000    1.183481224
  -0.525000000    1.395000000    1.411594342
  -0.525000000    1.425000000    1.577508176
  -0.525000000    1.455000000    1.789213466
  -0.525000000    1.485000000    2.043166602
  -0.525000000    1.515000000    2.250874736
  -0.525000000    1.545000000    2.617915087
  -0.525000000    1.575000000    2.996891694
  -0.525000000    1.605000000    3.282873743
  -0.525000000    1.635000000    3.677587711
  -0.525000000    1.665000000    4.218812698
  -0.525000000    1.695000000    4.357079695
  -0.525000000    1.725000000    5.052036831
  -0.525000000    1.755000000    5.354317703
  -0.525000000    1.785000000    6.277988542
  -0.525000000    1.815000000    6.843796300
  -0.525000000    1.845000000    8.274542424
  -0.525000000    1.875000000    7.206701794
  -0.525000000    1.905000000    7.581395243
  -0.525000000    1.935000000    8.033380367
  -0.525000000    1.965000000   10.672437697
  -0.525000000    1.995000000    9.286143335
  -0.525000000    2.025000000    8.726527547
  -0.525000000    2.055000000    8.726527547
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000    8.475213119
  -0.495000000   -1.875000000    7.034851537
  -0.495000000   -1.845000000    8.274542424
  -0.495000000   -1.815000000    7.175930135
  -0.495000000   -1.785000000    6.253597089
  -0.495000000   -1.755000000    5.251902697
  -0.495000000   -1.725000000    5.111756065
  -0.495000000   -1.695000000    4.688501416
  -0.495000000   -1.665000000    4.065787510
  -0.495000000   -1.635000000    3.679422574
  -0.495000000   -1.605000000    3.192573565
  -0.495000000   -1.575000000    2.888380694
  -0.495000000   -1.545000000    2.623329975
  -0.495000000   -1.515000000    2.339167343
  -0.495000000   -1.485000000    2.061572029
  -0.495000000   -1.455000000    1.817344716
  -0.495000000   -1.425000000    1.579755368
  -0.495000000   -1.395000000    1.389311655
  -0.495000000   -1.365000000    1.236796103
  -0.495000000   -1.335000000    1.054434633
  -0.495000000   -1.305000000    0.926423003
  -0.495000000   -1.275000000    0.789510058
  -0.495000000   -1.245000000    0.694631480
  -0.495000000   -1.215000000    0.601530741
  -0.495000000   -1.185000000    0.498350652
  -0.495000000   -1.155000000    0.441086282
  -0.495000000   -1.125000000    0.397076291
  -0.495000000   -1.095000000    0.369000217
  -0.495000000   -1.065000000    0.322919074
  -0.495000000   -1.035000000    0.321511704
  -0.495000000   -1.005000000    0.305656476
  -0.495000000   -0.975000000    0.329470157
  -0.495000000   -0.945000000    0.323079128
  -0.495000000   -0.915000000    0.330662956
  -0.495000000   -0.885000000    0.367760831
  -0.495000000   -0.855000000    0.387880193
  -0.495000000   -0.825000000    0.430123538
  -0.495000000   -0.795000000    0.499152041
  -0.495000000   -0.765000000    0.522676175
  -0.495000000   -0.735000000    0.544527411
  -0.495000000   -0.705000000    0.620099197
  -0.495000000   -0.675000000    0.693518049
  -0.495000000   -0.645000000    0.725938548
  -0.495000000   -0.615000000    0.794473101
  -0.495000000   -0.585000000    0.836961355
  -0.495000000   -0.555000000    0.922217880
  -0.495000000   -0.525000000    0.930175792
  -0.495000000   -0.495000000    1.017924455
  -0.495000000   -0.465000000    1.056498892
  -0.495000000   -0.435000000    1.113555364
  -0.495000000   -0.405000000    1.174740305
  -0.495000000   -0.375000000    1.212974184
  -0.495000000   -0.345000000    1.261526634
  -0.495000000   -0.315000000    1.266037242
  -0.495000000   -0.285000000    1.311868611
  -0.495000000   -0.255000000    1.318429975
  -0.495000000   -0.225000000    1.379227847
  -0.495000000   -0.195000000    1.407703841
  -0.495000000   -0.165000000    1.410834031
  -0.495000000   -0.135000000    1.422780462
  -0.495000000   -0.105000000    1.455519009
  -0.495000000   -0.075000000    1.521953492
  -0.495000000   -0.045000000    1.569459843
  -0.495000000   -0.015000000    1.545587635
  -0.495000000    0.015000000    1.542006708
  -0.495000000    0.045000000    1.511077507
  -0.495000000    0.075000000    1.520468238
  -0.495000000    0.105000000    1.525037124
  -0.495000000    0.135000000    1.458603435
  -0.495000000    0.165000000    1.445633599
  -0.495000000    0.195000000    1.428662548
  -0.495000000    0.225000000    1.400437944
  -0.495000000    0.255000000    1.296837156
  -0.495000000    0.285000000    1.291426710
  -0.495000000    0.315000000    1.280275893
  -0.495000000    0.345000000    1.257769687
  -0.495000000    0.375000000    1.174815332
  -0.495000000    0.405000000    1.172417249
  -0.495000000    0.435000000    1.129991751
  -0.495000000    0.465000000    1.062650289
  -0.495000000    0.495000000    1.002965075
  -0.495000000    0.525000000    0.964721748
  -0.495000000    0.555000000    0.891626382
  -0.495000000    0.585000000    0.844266538
  -0.495000000    0.615000000    0.795550826
  -0.495000000    0.645000000    0.707666916
  -0.495000000    0.675000000    0.664545085
  -0.495000000    0.705000000    0.628927366
  -0.495000000    0.735000000    0.563766918
  -0.495000000    0.765000000    0.502478940
  -0.495000000    0.795000000    0.429767299
  -0.495000000    0.825000000    0.395663934
  -0.495000000    0.855000000    0.390068602
  -0.495000000    0.885000000    0.364685756
  -0.495000000    0.915000000    0.316474232
  -0.495000000    0.945000000    0.300353754
  -0.495000000    0.975000000    0.301230371
  -0.495000000    1.005000000    0.295452625
  -0.495000000    1.035000000    0.302954536
  -0.495000000    1.065000000    0.307735021
  -0.495000000    1.095000000    0.335772597
  -0.495000000    1.125000000    0.384810823
  -0.495000000    1.155000000    0.434372558
  -0.495000000    1.185000000    0.503321981
  -0.495000000    1.215000000    0.566580892
  -0.495000000    1.245000000    0.665716889
  -0.495000000    1.275000000    0.781225175
  -0.495000000    1.305000000    0.902081617
  -0.495000000    1.335000000    1.089637618
  -0.495000000    1.365000000    1.192146526
  -0.495000000    1.395000000    1.390334958
  -0.495000000    1.425000000    1.578294119
  -0.495000000    1.455000000    1.814780247
  -0.495000000    1.485000000    2.018443464
  -0.495000000    1.515000000    2.317998756
  -0.495000000    1.545000000    2.650853163
  -0.495000000    1.575000000    2.953752201
  -0.495000000    1.605000000    3.335500783
  -0.495000000    1.635000000    3.746842499
  -0.495000000    1.665000000    4.148875390
  -0.495000000    1.695000000    4.526108439
  -0.495000000    1.725000000    4.894785373
  -0.495000000    1.755000000    5.716610639
  -0.495000000    1.785000000    6.513554613
  -0.495000000    1.815000000    6.578093134
  -0.495000000    1.845000000    7.271240315
  -0.495000000    1.875000000    8.033380367
  -0.495000000    1.905000000    8.880678227
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000    8.592996155
  -0.465000000   -1.935000000    9.286143335
  -0.465000000   -1.905000000    9.573825408
  -0.465000000   -1.875000000    8.107488339
  -0.465000000   -1.845000000    7.414341158
  -0.465000000   -1.815000000    7.175930135
  -0.465000000   -1.785000000    6.452929991
  -0.465000000   -1.755000000    5.591033332
  -0.465000000   -1.725000000    4.904116701
  -0.465000000   -1.695000000    4.608652488
  -0.465000000   -1.665000000    4.168149523
  -0.465000000   -1.635000000    3.801346402
  -0.465000000   -1.605000000    3.248869252
  -0.465000000   -1.575000000    3.041976435
  -0.465000000   -1.545000000    2.754537110
  -0.465000000   -1.515000000    2.436017169
  -0.465000000   -1.485000000    2.143315934
  -0.465000000   -1.455000000    1.818772268
  -0.465000000   -1.425000000    1.617348610
  -0.465000000   -1.395000000    1.405527973
  -0.465000000   -1.365000000    1.264558802
  -0.465000000   -1.335000000    1.072016618
  -0.465000000   -1.305000000    0.908729587
  -0.465000000   -1.275000000    0.804473700
  -0.465000000   -1.245000000    0.691156117
  -0.465000000   -1.215000000    0.622774034
  -0.465000000   -1.185000000    0.543449373
  -0.465000000   -1.155000000    0.466958444
  -0.465000000   -1.125000000    0.431549767
  -0.465000000   -1.095000000    0.389384209
  -0.465000000   -1.065000000    0.348694950
  -0.465000000   -1.035000000    0.345874352
  -0.465000000   -1.005000000    0.311462008
  -0.465000000   -0.975000000    0.301982368
  -0.465000000   -0.945000000    0.328729405
  -0.465000000   -0.915000000    0.345448673
  -0.465000000   -0.885000000    0.381852693
  -0.465000000   -0.855000000    0.409773332
  -0.465000000   -0.825000000    0.451223950
  -0.465000000   -0.795000000    0.499342942
  -0.465000000   -0.765000000    0.531351572
  -0.465000000   -0.735000000    0.590260173
  -0.465000000   -0.705000000    0.637351869
  -0.465000000   -0.675000000    0.715551567
  -0.465000000   -0.645000000    0.766253782
  -0.465000000   -0.615000000    0.807535059
  -0.465000000   -0.585000000    0.843350467
  -0.465000000   -0.555000000    0.951731807
  -0.465000000   -0.525000000    0.968682391
  -0.465000000   -0.495000000    1.042663567
  -0.465000000   -0.465000000    1.088742270
  -0.465000000   -0.435000000    1.126840111
  -0.465000000   -0.405000000    1.195664425
  -0.465000000   -0.375000000    1.221585479
  -0.465000000   -0.345000000    1.291595345
  -0.465000000   -0.315000000    1.314884945
  -0.465000000   -0.285000000    1.349572534
  -0.465000000   -0.255000000    1.338641521
  -0.465000000   -0.225000000    1.395841529
  -0.465000000   -0.195000000    1.452939387
  -0.465000000   -0.165000000    1.454823841
  -0.465000000   -0.135000000    1.491114274
  -0.465000000   -0.105000000    1.509503447
  -0.465000000   -0.075000000    1.515181696
  -0.465000000   -0.045000000    1.553445364
  -0.465000000   -0.015000000    1.576722850
  -0.465000000    0.015000000    1.597917048
  -0.465000000    0.045000000    1.567568957
  -0.465000000    0.075000000    1.576947166
  -0.465000000    0.105000000    1.621796703
  -0.465000000    0.135000000    1.586753929
  -0.465000000    0.165000000    1.513180115
  -0.465000000    0.195000000    1.490393924
  -0.465000000    0.225000000    1.419037835
  -0.465000000    0.255000000    1.393411167
  -0.465000000    0.285000000    1.350198232
  -0.465000000    0.315000000    1.362433001
  -0.465000000    0.345000000    1.313332551
  -0.465000000    0.375000000    1.232176789
  -0.465000000    0.405000000    1.225287582
  -0.465000000    0.435000000    1.121917683
  -0.465000000    0.465000000    1.069852555
  -0.465000000    0.495000000    1.008477175
  -0.465000000    0.525000000    0.994596826
  -0.465000000    0.555000000    0.929294968
  -0.465000000    0.585000000    0.839909233
  -0.465000000    0.615000000    0.810293108
  -0.465000000    0.645000000    0.722543771
  -0.465000000    0.675000000    0.683231269
  -0.465000000    0.705000000    0.621047514
  -0.465000000    0.735000000    0.573136680
  -0.465000000    0.765000000    0.519827004
  -0.465000000    0.795000000    0.462201009
  -0.465000000    0.825000000    0.429233177
  -0.465000000    0.855000000    0.416077419
  -0.465000000    0.885000000    0.369637255
  -0.465000000    0.915000000    0.343029027
  -0.465000000    0.945000000    0.310102259
  -0.465000000    0.975000000    0.327056679
  -0.465000000    1.005000000    0.309817895
  -0.465000000    1.035000000    0.303331113
  -0.465000000    1.065000000    0.335124362
  -0.465000000    1.095000000    0.352709963
  -0.465000000    1.125000000    0.409843160
  -0.465000000    1.155000000    0.437993088
  -0.465000000    1.185000000    0.505202222
  -0.465000000    1.215000000    0.584755343
  -0.465000000    1.245000000    0.670372581
  -0.465000000    1.275000000    0.783708515
  -0.465000000    1.305000000    0.913918114
  -0.465000000    1.335000000    1.063052784
  -0.465000000    1.365000000    1.236716278
  -0.465000000    1.395000000    1.417793399
  -0.465000000    1.425000000    1.639073195
  -0.465000000    1.455000000    1.840141837
  -0.465000000    1.485000000    2.094714005
  -0.465000000    1.515000000    2.355892979
  -0.465000000    1.545000000    2.690704410
  -0.465000000    1.575000000    3.109756450
  -0.465000000    1.605000000    3.451332598
  -0.465000000    1.635000000    3.818083194
  -0.465000000    1.665000000    4.346288223
  -0.465000000    1.695000000    4.732266444
  -0.465000000    1.725000000    5.131174151
  -0.465000000    1.755000000    5.774597897
  -0.465000000    1.785000000    6.218090400
  -0.465000000    1.815000000    6.721193978
  -0.465000000    1.845000000    6.822290095
  -0.465000000    1.875000000    7.727998717
  -0.465000000    1.905000000    9.573825408
  -0.465000000    1.935000000   10.672437697
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000    8.369852604
  -0.435000000   -1.965000000    9.573825408
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000    9.573825408
  -0.435000000   -1.845000000    8.880678227
  -0.435000000   -1.815000000    6.611994686
  -0.435000000   -1.785000000    6.368372603
  -0.435000000   -1.755000000    5.695703954
  -0.435000000   -1.725000000    5.159008950
  -0.435000000   -1.695000000    4.825998921
  -0.435000000   -1.665000000    4.302536714
  -0.435000000   -1.635000000    3.954633001
  -0.435000000   -1.605000000    3.535954488
  -0.435000000   -1.575000000    3.158728449
  -0.435000000   -1.545000000    2.764786102
  -0.435000000   -1.515000000    2.423123950
  -0.435000000   -1.485000000    2.166103248
  -0.435000000   -1.455000000    1.897506309
  -0.435000000   -1.425000000    1.649632448
  -0.435000000   -1.395000000    1.485161264
  -0.435000000   -1.365000000    1.252809320
  -0.435000000   -1.335000000    1.053038681
  -0.435000000   -1.305000000    0.943303531
  -0.435000000   -1.275000000    0.810553694
  -0.435000000   -1.245000000    0.698212129
  -0.435000000   -1.215000000    0.606703752
  -0.435000000   -1.185000000    0.556988882
  -0.435000000   -1.155000000    0.491204777
  -0.435000000   -1.125000000    0.460693683
  -0.435000000   -1.095000000    0.398007470
  -0.435000000   -1.065000000    0.358663346
  -0.435000000   -1.035000000    0.332826515
  -0.435000000   -1.005000000    0.330533936
  -0.435000000   -0.975000000    0.341071441
  -0.435000000   -0.945000000    0.357337305
  -0.435000000   -0.915000000    0.369000217
  -0.435000000   -0.885000000    0.403682226
  -0.435000000   -0.855000000    0.448825083
  -0.435000000   -0.825000000    0.484560987
  -0.435000000   -0.795000000    0.512797439
  -0.435000000   -0.765000000    0.559499920
  -0.435000000   -0.735000000    0.589298816
  -0.435000000   -0.705000000    0.673549059
  -0.435000000   -0.675000000    0.753372114
  -0.435000000   -0.645000000    0.795242786
  -0.435000000   -0.615000000    0.847290135
  -0.435000000   -0.585000000    0.875923070
  -0.435000000   -0.555000000    0.969109859
  -0.435000000   -0.525000000    1.041283939
  -0.435000000   -0.495000000    1.084483145
  -0.435000000   -0.465000000    1.113908284
  -0.435000000   -0.435000000    1.169875572
  -0.435000000   -0.405000000    1.218445513
  -0.435000000   -0.375000000    1.296921927
  -0.435000000   -0.345000000    1.333000751
  -0.435000000   -0.315000000    1.352704948
  -0.435000000   -0.285000000    1.367969662
  -0.435000000   -0.255000000    1.434384886
  -0.435000000   -0.225000000    1.478226706
  -0.435000000   -0.195000000    1.512548868
  -0.435000000   -0.165000000    1.493794411
  -0.435000000   -0.135000000    1.517187291
  -0.435000000   -0.105000000    1.537359809
  -0.435000000   -0.075000000    1.610017455
  -0.435000000   -0.045000000    1.609785597
  -0.435000000   -0.015000000    1.622735670
  -0.435000000    0.015000000    1.623205485
  -0.435000000    0.045000000    1.655075462
  -0.435000000    0.075000000    1.635023160
  -0.435000000    0.105000000    1.607354337
