#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.525000000   -1.755000000    5.673323267
   0.525000000   -1.725000000    5.032180872
   0.525000000   -1.695000000    4.576965771
   0.525000000   -1.665000000    4.157305430
   0.525000000   -1.635000000    3.630875191
   0.525000000   -1.605000000    3.225117984
   0.525000000   -1.575000000    2.763620052
   0.525000000   -1.545000000    2.573718070
   0.525000000   -1.515000000    2.259147408
   0.525000000   -1.485000000    2.014102282
   0.525000000   -1.455000000    1.808760230
   0.525000000   -1.425000000    1.623537967
   0.525000000   -1.395000000    1.384438557
   0.525000000   -1.365000000    1.152563421
   0.525000000   -1.335000000    1.022327410
   0.525000000   -1.305000000    0.880328675
   0.525000000   -1.275000000    0.743771011
   0.525000000   -1.245000000    0.629593053
   0.525000000   -1.215000000    0.531896818
   0.525000000   -1.185000000    0.475834658
   0.525000000   -1.155000000    0.395070724
   0.525000000   -1.125000000    0.349489633
   0.525000000   -1.095000000    0.320408948
   0.525000000   -1.065000000    0.276353646
   0.525000000   -1.035000000    0.276414868
   0.525000000   -1.005000000    0.282556073
   0.525000000   -0.975000000    0.292087913
   0.525000000   -0.945000000    0.320089111
   0.525000000   -0.915000000    0.295295889
   0.525000000   -0.885000000    0.345053578
   0.525000000   -0.855000000    0.390702779
   0.525000000   -0.825000000    0.425303958
   0.525000000   -0.795000000    0.468834071
   0.525000000   -0.765000000    0.496791870
   0.525000000   -0.735000000    0.529331145
   0.525000000   -0.705000000    0.581024957
   0.525000000   -0.675000000    0.636853407
   0.525000000   -0.645000000    0.679174483
   0.525000000   -0.615000000    0.740844323
   0.525000000   -0.585000000    0.795910533
   0.525000000   -0.555000000    0.854186646
   0.525000000   -0.525000000    0.907287545
   0.525000000   -0.495000000    0.977213618
   0.525000000   -0.465000000    1.027504075
   0.525000000   -0.435000000    1.076021796
   0.525000000   -0.405000000    1.136735805
   0.525000000   -0.375000000    1.201221261
   0.525000000   -0.345000000    1.223701133
   0.525000000   -0.315000000    1.289271657
   0.525000000   -0.285000000    1.334267612
   0.525000000   -0.255000000    1.387967535
   0.525000000   -0.225000000    1.409502055
   0.525000000   -0.195000000    1.408551936
   0.525000000   -0.165000000    1.460495214
   0.525000000   -0.135000000    1.469336827
   0.525000000   -0.105000000    1.474699855
   0.525000000   -0.075000000    1.518036169
   0.525000000   -0.045000000    1.483259109
   0.525000000   -0.015000000    1.504983352
   0.525000000    0.015000000    1.438629391
   0.525000000    0.045000000    1.456900602
   0.525000000    0.075000000    1.467622685
   0.525000000    0.105000000    1.507286776
   0.525000000    0.135000000    1.477036186
   0.525000000    0.165000000    1.419533187
   0.525000000    0.195000000    1.462397593
   0.525000000    0.225000000    1.385551626
   0.525000000    0.255000000    1.355654990
   0.525000000    0.285000000    1.304132033
   0.525000000    0.315000000    1.254808339
   0.525000000    0.345000000    1.225992990
   0.525000000    0.375000000    1.179990986
   0.525000000    0.405000000    1.130459860
   0.525000000    0.435000000    1.021230812
   0.525000000    0.465000000    0.985079628
   0.525000000    0.495000000    0.928508655
   0.525000000    0.525000000    0.888820220
   0.525000000    0.555000000    0.847228206
   0.525000000    0.585000000    0.774122957
   0.525000000    0.615000000    0.725426314
   0.525000000    0.645000000    0.696729329
   0.525000000    0.675000000    0.632123816
   0.525000000    0.705000000    0.567173064
   0.525000000    0.735000000    0.528031088
   0.525000000    0.765000000    0.482470731
   0.525000000    0.795000000    0.426583731
   0.525000000    0.825000000    0.379916587
   0.525000000    0.855000000    0.353350195
   0.525000000    0.885000000    0.329858141
   0.525000000    0.915000000    0.339527890
   0.525000000    0.945000000    0.301742880
   0.525000000    0.975000000    0.268548014
   0.525000000    1.005000000    0.283049003
   0.525000000    1.035000000    0.281570942
   0.525000000    1.065000000    0.283049003
   0.525000000    1.095000000    0.329277046
   0.525000000    1.125000000    0.383692166
   0.525000000    1.155000000    0.413929361
   0.525000000    1.185000000    0.480066161
   0.525000000    1.215000000    0.561742595
   0.525000000    1.245000000    0.650287698
   0.525000000    1.275000000    0.772211295
   0.525000000    1.305000000    0.891817875
   0.525000000    1.335000000    1.026207394
   0.525000000    1.365000000    1.218975971
   0.525000000    1.395000000    1.387874507
   0.525000000    1.425000000    1.622008465
   0.525000000    1.455000000    1.854423645
   0.525000000    1.485000000    2.048081839
   0.525000000    1.515000000    2.301378428
   0.525000000    1.545000000    2.546681278
   0.525000000    1.575000000    2.933355463
   0.525000000    1.605000000    3.294027415
   0.525000000    1.635000000    3.620413021
   0.525000000    1.665000000    3.999769220
   0.525000000    1.695000000    4.480220135
   0.525000000    1.725000000    5.125358096
   0.525000000    1.755000000    5.570669113
   0.525000000    1.785000000    6.016575191
   0.525000000    1.815000000    7.174027979
   0.525000000    1.845000000    8.031478211
   0.525000000    1.875000000    7.236548336
   0.525000000    1.905000000    7.962485340
   0.525000000    1.935000000    9.061097629
   0.525000000    1.965000000            inf
   0.525000000    1.995000000            inf
   0.525000000    2.025000000            inf
   0.525000000    2.055000000            inf
   0.525000000    2.085000000            inf
   0.525000000    2.115000000            inf
   0.525000000    2.145000000            inf
   0.525000000    2.175000000            inf
   0.525000000    2.205000000            inf
   0.525000000    2.235000000            inf
   0.525000000    2.265000000            inf
   0.525000000    2.295000000            inf
   0.525000000    2.325000000            inf
   0.525000000    2.355000000            inf
   0.525000000    2.385000000            inf
   0.525000000    2.415000000            inf
   0.525000000    2.445000000            inf
   0.525000000    2.475000000            inf
   0.525000000    2.505000000            inf
   0.525000000    2.535000000            inf
   0.525000000    2.565000000            inf
   0.525000000    2.595000000            inf
   0.525000000    2.625000000            inf
   0.525000000    2.655000000            inf
   0.525000000    2.685000000            inf
   0.525000000    2.715000000            inf
   0.525000000    2.745000000            inf
   0.525000000    2.775000000            inf
   0.525000000    2.805000000            inf
   0.525000000    2.835000000            inf
   0.525000000    2.865000000            inf
   0.525000000    2.895000000            inf
   0.525000000    2.925000000            inf
   0.525000000    2.955000000            inf
   0.525000000    2.985000000            inf

   0.555000000   -2.985000000            inf
   0.555000000   -2.955000000            inf
   0.555000000   -2.925000000            inf
   0.555000000   -2.895000000            inf
   0.555000000   -2.865000000            inf
   0.555000000   -2.835000000            inf
   0.555000000   -2.805000000            inf
   0.555000000   -2.775000000            inf
   0.555000000   -2.745000000            inf
   0.555000000   -2.715000000            inf
   0.555000000   -2.685000000            inf
   0.555000000   -2.655000000            inf
   0.555000000   -2.625000000            inf
   0.555000000   -2.595000000            inf
   0.555000000   -2.565000000            inf
   0.555000000   -2.535000000            inf
   0.555000000   -2.505000000            inf
   0.555000000   -2.475000000            inf
   0.555000000   -2.445000000            inf
   0.555000000   -2.415000000            inf
   0.555000000   -2.385000000            inf
   0.555000000   -2.355000000            inf
   0.555000000   -2.325000000            inf
   0.555000000   -2.295000000            inf
   0.555000000   -2.265000000            inf
   0.555000000   -2.235000000            inf
   0.555000000   -2.205000000            inf
   0.555000000   -2.175000000            inf
   0.555000000   -2.145000000            inf
   0.555000000   -2.115000000            inf
   0.555000000   -2.085000000            inf
   0.555000000   -2.055000000            inf
   0.555000000   -2.025000000            inf
   0.555000000   -1.995000000            inf
   0.555000000   -1.965000000            inf
   0.555000000   -1.935000000    9.061097629
   0.555000000   -1.905000000    8.878776072
   0.555000000   -1.875000000    7.674803267
   0.555000000   -1.845000000    7.303239711
   0.555000000   -1.815000000    6.181899171
   0.555000000   -1.785000000    5.899850916
   0.555000000   -1.755000000    5.477578690
   0.555000000   -1.725000000    4.980176087
   0.555000000   -1.695000000    4.333709810
   0.555000000   -1.665000000    3.921775993
   0.555000000   -1.635000000    3.538837030
   0.555000000   -1.605000000    3.061664912
   0.555000000   -1.575000000    2.721444041
   0.555000000   -1.545000000    2.489094845
   0.555000000   -1.515000000    2.269651472
   0.555000000   -1.485000000    2.014102282
   0.555000000   -1.455000000    1.774221217
   0.555000000   -1.425000000    1.532765862
   0.555000000   -1.395000000    1.296546877
   0.555000000   -1.365000000    1.138909089
   0.555000000   -1.335000000    1.006765634
   0.555000000   -1.305000000    0.873297788
   0.555000000   -1.275000000    0.721596725
   0.555000000   -1.245000000    0.608037707
   0.555000000   -1.215000000    0.521751632
   0.555000000   -1.185000000    0.446414816
   0.555000000   -1.155000000    0.398246865
   0.555000000   -1.125000000    0.302685239
   0.555000000   -1.095000000    0.323356251
   0.555000000   -1.065000000    0.269338000
   0.555000000   -1.035000000    0.262431602
   0.555000000   -1.005000000    0.244540860
   0.555000000   -0.975000000    0.266818304
   0.555000000   -0.945000000    0.279849295
   0.555000000   -0.915000000    0.298326431
   0.555000000   -0.885000000    0.283141454
   0.555000000   -0.855000000    0.338419892
   0.555000000   -0.825000000    0.396036308
   0.555000000   -0.795000000    0.438427928
   0.555000000   -0.765000000    0.465019322
   0.555000000   -0.735000000    0.488961810
   0.555000000   -0.705000000    0.535618857
   0.555000000   -0.675000000    0.575395104
   0.555000000   -0.645000000    0.651356026
   0.555000000   -0.615000000    0.720880308
   0.555000000   -0.585000000    0.781958601
   0.555000000   -0.555000000    0.810477546
   0.555000000   -0.525000000    0.891931171
   0.555000000   -0.495000000    0.951632103
   0.555000000   -0.465000000    1.009501788
   0.555000000   -0.435000000    1.084364866
   0.555000000   -0.405000000    1.112217941
   0.555000000   -0.375000000    1.139561996
   0.555000000   -0.345000000    1.213178853
   0.555000000   -0.315000000    1.245164438
   0.555000000   -0.285000000    1.319998538
   0.555000000   -0.255000000    1.363340728
   0.555000000   -0.225000000    1.313414438
   0.555000000   -0.195000000    1.344993239
   0.555000000   -0.165000000    1.394126569
   0.555000000   -0.135000000    1.406085843
   0.555000000   -0.105000000    1.443338052
   0.555000000   -0.075000000    1.472672690
   0.555000000   -0.045000000    1.491479459
   0.555000000   -0.015000000    1.468428974
   0.555000000    0.015000000    1.481418805
   0.555000000    0.045000000    1.428793406
   0.555000000    0.075000000    1.459095774
   0.555000000    0.105000000    1.495200778
   0.555000000    0.135000000    1.440686703
   0.555000000    0.165000000    1.363522282
   0.555000000    0.195000000    1.391415654
   0.555000000    0.225000000    1.363794675
   0.555000000    0.255000000    1.320607155
   0.555000000    0.285000000    1.254645486
   0.555000000    0.315000000    1.217876638
   0.555000000    0.345000000    1.160757465
   0.555000000    0.375000000    1.154771415
   0.555000000    0.405000000    1.079911126
   0.555000000    0.435000000    1.012053787
   0.555000000    0.465000000    1.001568513
   0.555000000    0.495000000    0.958995729
   0.555000000    0.525000000    0.870854157
   0.555000000    0.555000000    0.811836171
   0.555000000    0.585000000    0.773619534
   0.555000000    0.615000000    0.725714125
   0.555000000    0.645000000    0.644697621
   0.555000000    0.675000000    0.603951726
   0.555000000    0.705000000    0.552017257
   0.555000000    0.735000000    0.481793861
   0.555000000    0.765000000    0.460409235
   0.555000000    0.795000000    0.427544636
   0.555000000    0.825000000    0.358786793
   0.555000000    0.855000000    0.326183562
   0.555000000    0.885000000    0.313459605
   0.555000000    0.915000000    0.312189723
   0.555000000    0.945000000    0.285640877
   0.555000000    0.975000000    0.277578798
   0.555000000    1.005000000    0.292554454
   0.555000000    1.035000000    0.263942085
   0.555000000    1.065000000    0.276292428
   0.555000000    1.095000000    0.309844685
   0.555000000    1.125000000    0.378932519
   0.555000000    1.155000000    0.388303381
   0.555000000    1.185000000    0.470356622
   0.555000000    1.215000000    0.542425531
   0.555000000    1.245000000    0.641340876
   0.555000000    1.275000000    0.727010301
   0.555000000    1.305000000    0.872075226
   0.555000000    1.335000000    1.036431833
   0.555000000    1.365000000    1.180217701
   0.555000000    1.395000000    1.370080280
   0.555000000    1.425000000    1.574820695
   0.555000000    1.455000000    1.807485713
   0.555000000    1.485000000    2.033073517
   0.555000000    1.515000000    2.288475024
   0.555000000    1.545000000    2.548758122
   0.555000000    1.575000000    2.805347587
   0.555000000    1.605000000    3.189543378
   0.555000000    1.635000000    3.653029398
   0.555000000    1.665000000    4.226404284
   0.555000000    1.695000000    4.304065093
   0.555000000    1.725000000    4.871442886
   0.555000000    1.755000000    5.714708483
   0.555000000    1.785000000    6.407855664
   0.555000000    1.815000000    7.338331031
   0.555000000    1.845000000    7.087016602
   0.555000000    1.875000000    8.105586183
   0.555000000    1.905000000    8.724625392
   0.555000000    1.935000000    7.897946819
   0.555000000    1.965000000            inf
   0.555000000    1.995000000            inf
   0.555000000    2.025000000            inf
   0.555000000    2.055000000            inf
   0.555000000    2.085000000            inf
   0.555000000    2.115000000            inf
   0.555000000    2.145000000            inf
   0.555000000    2.175000000            inf
   0.555000000    2.205000000            inf
   0.555000000    2.235000000            inf
   0.555000000    2.265000000            inf
   0.555000000    2.295000000            inf
   0.555000000    2.325000000            inf
   0.555000000    2.355000000            inf
   0.555000000    2.385000000            inf
   0.555000000    2.415000000            inf
   0.555000000    2.445000000            inf
   0.555000000    2.475000000            inf
   0.555000000    2.505000000            inf
   0.555000000    2.535000000            inf
   0.555000000    2.565000000            inf
   0.555000000    2.595000000            inf
   0.555000000    2.625000000            inf
   0.555000000    2.655000000            inf
   0.555000000    2.685000000            inf
   0.555000000    2.715000000            inf
   0.555000000    2.745000000            inf
   0.555000000    2.775000000            inf
   0.555000000    2.805000000            inf
   0.555000000    2.835000000            inf
   0.555000000    2.865000000            inf
   0.555000000    2.895000000            inf
   0.555000000    2.925000000            inf
   0.555000000    2.955000000            inf
   0.555000000    2.985000000            inf

   0.585000000   -2.985000000            inf
   0.585000000   -2.955000000            inf
   0.585000000   -2.925000000            inf
   0.585000000   -2.895000000            inf
   0.585000000   -2.865000000            inf
   0.585000000   -2.835000000            inf
   0.585000000   -2.805000000            inf
   0.585000000   -2.775000000            inf
   0.585000000   -2.745000000            inf
   0.585000000   -2.715000000            inf
   0.585000000   -2.685000000            inf
   0.585000000   -2.655000000            inf
   0.585000000   -2.625000000            inf
   0.585000000   -2.595000000            inf
   0.585000000   -2.565000000            inf
   0.585000000   -2.535000000            inf
   0.585000000   -2.505000000            inf
   0.585000000   -2.475000000            inf
   0.585000000   -2.445000000            inf
   0.585000000   -2.415000000            inf
   0.585000000   -2.385000000            inf
   0.585000000   -2.355000000            inf
   0.585000000   -2.325000000            inf
   0.585000000   -2.295000000            inf
   0.585000000   -2.265000000            inf
   0.585000000   -2.235000000            inf
   0.585000000   -2.205000000            inf
   0.585000000   -2.175000000            inf
   0.585000000   -2.145000000            inf
   0.585000000   -2.115000000            inf
   0.585000000   -2.085000000            inf
   0.585000000   -2.055000000            inf
   0.585000000   -2.025000000            inf
   0.585000000   -1.995000000            inf
   0.585000000   -1.965000000    8.105586183
   0.585000000   -1.935000000    8.724625392
   0.585000000   -1.905000000    8.878776072
   0.585000000   -1.875000000    7.674803267
   0.585000000   -1.845000000    7.374698675
   0.585000000   -1.815000000    6.559661677
   0.585000000   -1.785000000    6.181899171
   0.585000000   -1.755000000    5.534737104
   0.585000000   -1.725000000    5.011053325
   0.585000000   -1.695000000    4.278618428
   0.585000000   -1.665000000    3.987174595
   0.585000000   -1.635000000    3.500415997
   0.585000000   -1.605000000    3.127262194
   0.585000000   -1.575000000    2.747549582
   0.585000000   -1.545000000    2.452017963
   0.585000000   -1.515000000    2.233251733
   0.585000000   -1.485000000    1.944703484
   0.585000000   -1.455000000    1.743486893
   0.585000000   -1.425000000    1.491376286
   0.585000000   -1.395000000    1.300545351
   0.585000000   -1.365000000    1.079637697
   0.585000000   -1.335000000    0.970940535
   0.585000000   -1.305000000    0.823406722
   0.585000000   -1.275000000    0.733709929
   0.585000000   -1.245000000    0.592548612
   0.585000000   -1.215000000    0.473483253
   0.585000000   -1.185000000    0.406928982
   0.585000000   -1.155000000    0.376053747
   0.585000000   -1.125000000    0.308610996
   0.585000000   -1.095000000    0.269246816
   0.585000000   -1.065000000    0.234803397
   0.585000000   -1.035000000    0.233277620
   0.585000000   -1.005000000    0.239011328
   0.585000000   -0.975000000    0.224520230
   0.585000000   -0.945000000    0.222342813
   0.585000000   -0.915000000    0.231929832
   0.585000000   -0.885000000    0.262371230
   0.585000000   -0.855000000    0.339527890
   0.585000000   -0.825000000    0.387379435
   0.585000000   -0.795000000    0.400254411
   0.585000000   -0.765000000    0.438823961
   0.585000000   -0.735000000    0.496524791
   0.585000000   -0.705000000    0.523944959
   0.585000000   -0.675000000    0.586728434
   0.585000000   -0.645000000    0.632123816
   0.585000000   -0.615000000    0.685191542
   0.585000000   -0.585000000    0.740941741
   0.585000000   -0.555000000    0.811888463
   0.585000000   -0.525000000    0.861468564
   0.585000000   -0.495000000    0.933574939
   0.585000000   -0.465000000    0.994513365
   0.585000000   -0.435000000    1.054663396
   0.585000000   -0.405000000    1.105602391
   0.585000000   -0.375000000    1.146772253
   0.585000000   -0.345000000    1.180217701
   0.585000000   -0.315000000    1.231865091
   0.585000000   -0.285000000    1.256275213
   0.585000000   -0.255000000    1.304559877
   0.585000000   -0.225000000    1.329781130
   0.585000000   -0.195000000    1.298416513
   0.585000000   -0.165000000    1.352238027
   0.585000000   -0.135000000    1.353315807
   0.585000000   -0.105000000    1.372092721
   0.585000000   -0.075000000    1.397783909
   0.585000000   -0.045000000    1.399476434
   0.585000000   -0.015000000    1.415508651
   0.585000000    0.015000000    1.447673888
   0.585000000    0.045000000    1.468025748
   0.585000000    0.075000000    1.389177682
   0.585000000    0.105000000    1.403720322
   0.585000000    0.135000000    1.390016334
   0.585000000    0.165000000    1.376865561
   0.585000000    0.195000000    1.402964536
   0.585000000    0.225000000    1.337092972
   0.585000000    0.255000000    1.268996464
   0.585000000    0.285000000    1.224095906
   0.585000000    0.315000000    1.214820569
   0.585000000    0.345000000    1.143488417
   0.585000000    0.375000000    1.105041381
   0.585000000    0.405000000    1.065251888
   0.585000000    0.435000000    1.009438072
   0.585000000    0.465000000    0.967390960
   0.585000000    0.495000000    0.949229555
   0.585000000    0.525000000    0.852496950
   0.585000000    0.555000000    0.805165311
   0.585000000    0.585000000    0.756108048
   0.585000000    0.615000000    0.701541186
   0.585000000    0.645000000    0.647843741
   0.585000000    0.675000000    0.573910139
   0.585000000    0.705000000    0.504837582
   0.585000000    0.735000000    0.478266521
   0.585000000    0.765000000    0.437564401
   0.585000000    0.795000000    0.402821628
   0.585000000    0.825000000    0.360983060
   0.585000000    0.855000000    0.329406149
   0.585000000    0.885000000    0.294859248
   0.585000000    0.915000000    0.276874152
   0.585000000    0.945000000    0.275986393
   0.585000000    0.975000000    0.249207030
   0.585000000    1.005000000    0.250787162
   0.585000000    1.035000000    0.250220412
   0.585000000    1.065000000    0.238539630
   0.585000000    1.095000000    0.282925747
   0.585000000    1.125000000    0.328277062
   0.585000000    1.155000000    0.379645023
   0.585000000    1.185000000    0.449321795
   0.585000000    1.215000000    0.532489832
   0.585000000    1.245000000    0.623553889
   0.585000000    1.275000000    0.741916448
   0.585000000    1.305000000    0.864385221
   0.585000000    1.335000000    1.000115621
   0.585000000    1.365000000    1.187880574
   0.585000000    1.395000000    1.401737599
   0.585000000    1.425000000    1.563114223
   0.585000000    1.455000000    1.788421497
   0.585000000    1.485000000    2.053135089
   0.585000000    1.515000000    2.240644678
   0.585000000    1.545000000    2.586589839
   0.585000000    1.575000000    2.851703097
   0.585000000    1.605000000    3.285925158
   0.585000000    1.635000000    3.568036185
   0.585000000    1.665000000    4.072026512
   0.585000000    1.695000000    4.498834944
   0.585000000    1.725000000    4.914793327
   0.585000000    1.755000000    5.607940508
   0.585000000    1.785000000    6.559661677
   0.585000000    1.815000000    7.451659716
   0.585000000    1.845000000    6.841894144
   0.585000000    1.875000000    8.591093999
   0.585000000    1.905000000    8.591093999
   0.585000000    1.935000000    8.272640268
   0.585000000    1.965000000            inf
   0.585000000    1.995000000            inf
   0.585000000    2.025000000            inf
   0.585000000    2.055000000            inf
   0.585000000    2.085000000            inf
   0.585000000    2.115000000            inf
   0.585000000    2.145000000            inf
   0.585000000    2.175000000            inf
   0.585000000    2.205000000            inf
   0.585000000    2.235000000            inf
   0.585000000    2.265000000            inf
   0.585000000    2.295000000            inf
   0.585000000    2.325000000            inf
   0.585000000    2.355000000            inf
   0.585000000    2.385000000            inf
   0.585000000    2.415000000            inf
   0.585000000    2.445000000            inf
   0.585000000    2.475000000            inf
   0.585000000    2.505000000            inf
   0.585000000    2.535000000            inf
   0.585000000    2.565000000            inf
   0.585000000    2.595000000            inf
   0.585000000    2.625000000            inf
   0.585000000    2.655000000            inf
   0.585000000    2.685000000            inf
   0.585000000    2.715000000            inf
   0.585000000    2.745000000            inf
   0.585000000    2.775000000            inf
   0.585000000    2.805000000            inf
   0.585000000    2.835000000            inf
   0.585000000    2.865000000            inf
   0.585000000    2.895000000            inf
   0.585000000    2.925000000            inf
   0.585000000    2.955000000            inf
   0.585000000    2.985000000            inf

   0.615000000   -2.985000000            inf
   0.615000000   -2.955000000            inf
   0.615000000   -2.925000000            inf
   0.615000000   -2.895000000            inf
   0.615000000   -2.865000000            inf
   0.615000000   -2.835000000            inf
   0.615000000   -2.805000000            inf
   0.615000000   -2.775000000            inf
   0.615000000   -2.745000000            inf
   0.615000000   -2.715000000            inf
   0.615000000   -2.685000000            inf
   0.615000000   -2.655000000            inf
   0.615000000   -2.625000000            inf
   0.615000000   -2.595000000            inf
   0.615000000   -2.565000000            inf
   0.615000000   -2.535000000            inf
   0.615000000   -2.505000000            inf
   0.615000000   -2.475000000            inf
   0.615000000   -2.445000000            inf
   0.615000000   -2.415000000            inf
   0.615000000   -2.385000000            inf
   0.615000000   -2.355000000            inf
   0.615000000   -2.325000000            inf
   0.615000000   -2.295000000            inf
   0.615000000   -2.265000000            inf
   0.615000000   -2.235000000            inf
   0.615000000   -2.205000000            inf
   0.615000000   -2.175000000            inf
   0.615000000   -2.145000000            inf
   0.615000000   -2.115000000            inf
   0.615000000   -2.085000000            inf
   0.615000000   -2.055000000            inf
   0.615000000   -2.025000000            inf
   0.615000000   -1.995000000    8.591093999
   0.615000000   -1.965000000    9.571923252
   0.615000000   -1.935000000    9.061097629
   0.615000000   -1.905000000    9.284241180
   0.615000000   -1.875000000    8.105586183
   0.615000000   -1.845000000    6.799334530
   0.615000000   -1.815000000    6.932865923
   0.615000000   -1.785000000    5.686928919
   0.615000000   -1.755000000    5.607940508
   0.615000000   -1.725000000    5.137146052
   0.615000000   -1.695000000    4.522067245
   0.615000000   -1.665000000    3.853799660
   0.615000000   -1.635000000    3.593037487
   0.615000000   -1.605000000    3.119874298
   0.615000000   -1.575000000    2.820431996
   0.615000000   -1.545000000    2.536654653
   0.615000000   -1.515000000    2.196876352
   0.615000000   -1.485000000    1.973022795
   0.615000000   -1.455000000    1.749077962
   0.615000000   -1.425000000    1.459695294
   0.615000000   -1.395000000    1.314624046
   0.615000000   -1.365000000    1.119588633
   0.615000000   -1.335000000    0.929449278
   0.615000000   -1.305000000    0.798693466
   0.615000000   -1.275000000    0.672419859
   0.615000000   -1.245000000    0.557678871
   0.615000000   -1.215000000    0.450960691
   0.615000000   -1.185000000    0.406266488
   0.615000000   -1.155000000    0.375445186
   0.615000000   -1.125000000    0.309022056
   0.615000000   -1.095000000    0.264879732
   0.615000000   -1.065000000    0.205747905
   0.615000000   -1.035000000    0.175878164
   0.615000000   -1.005000000    0.193867476
   0.615000000   -0.975000000    0.183659872
   0.615000000   -0.945000000    0.198217642
   0.615000000   -0.915000000    0.214600690
   0.615000000   -0.885000000    0.246380951
   0.615000000   -0.855000000    0.309654787
   0.615000000   -0.825000000    0.354739682
   0.615000000   -0.795000000    0.366260470
   0.615000000   -0.765000000    0.421403659
   0.615000000   -0.735000000    0.468611453
   0.615000000   -0.705000000    0.486352767
   0.615000000   -0.675000000    0.576551603
   0.615000000   -0.645000000    0.620742286
   0.615000000   -0.615000000    0.649087191
   0.615000000   -0.585000000    0.717543793
   0.615000000   -0.555000000    0.778159493
   0.615000000   -0.525000000    0.809746743
   0.615000000   -0.495000000    0.890685629
   0.615000000   -0.465000000    0.944501414
   0.615000000   -0.435000000    0.969409001
   0.615000000   -0.405000000    1.061217727
   0.615000000   -0.375000000    1.101123100
   0.615000000   -0.345000000    1.129381771
   0.615000000   -0.315000000    1.202534256
   0.615000000   -0.285000000    1.255541507
   0.615000000   -0.255000000    1.248557558
   0.615000000   -0.225000000    1.309450282
   0.615000000   -0.195000000    1.345082362
   0.615000000   -0.165000000    1.387130598
   0.615000000   -0.135000000    1.360802425
   0.615000000   -0.105000000    1.401171829
   0.615000000   -0.075000000    1.379076118
   0.615000000   -0.045000000    1.420013379
   0.615000000   -0.015000000    1.461996791
   0.615000000    0.015000000    1.442944816
   0.615000000    0.045000000    1.451830253
   0.615000000    0.075000000    1.401926261
   0.615000000    0.105000000    1.388712067
   0.615000000    0.135000000    1.369440806
   0.615000000    0.165000000    1.352327798
   0.615000000    0.195000000    1.312292539
   0.615000000    0.225000000    1.288513347
   0.615000000    0.255000000    1.255215588
   0.615000000    0.285000000    1.188794929
   0.615000000    0.315000000    1.210916144
   0.615000000    0.345000000    1.137170084
   0.615000000    0.375000000    1.084639591
   0.615000000    0.405000000    1.028023218
   0.615000000    0.435000000    0.964767487
   0.615000000    0.465000000    0.929684572
   0.615000000    0.495000000    0.921190335
   0.615000000    0.525000000    0.830254064
   0.615000000    0.555000000    0.784295882
   0.615000000    0.585000000    0.763205381
   0.615000000    0.615000000    0.683718381
   0.615000000    0.645000000    0.613297389
   0.615000000    0.675000000    0.538399616
   0.615000000    0.705000000    0.508846221
   0.615000000    0.735000000    0.487259488
   0.615000000    0.765000000    0.417906349
   0.615000000    0.795000000    0.383760325
   0.615000000    0.825000000    0.349160360
   0.615000000    0.855000000    0.309022056
   0.615000000    0.885000000    0.265242928
   0.615000000    0.915000000    0.256112371
   0.615000000    0.945000000    0.252190504
   0.615000000    0.975000000    0.214888501
   0.615000000    1.005000000    0.225770757
   0.615000000    1.035000000    0.237125869
   0.615000000    1.065000000    0.227139404
   0.615000000    1.095000000    0.255782461
   0.615000000    1.125000000    0.299516162
   0.615000000    1.155000000    0.369010396
   0.615000000    1.185000000    0.428328279
   0.615000000    1.215000000    0.504683724
   0.615000000    1.245000000    0.584101627
   0.615000000    1.275000000    0.725858062
   0.615000000    1.305000000    0.829029781
   0.615000000    1.335000000    0.972351622
   0.615000000    1.365000000    1.176370527
   0.615000000    1.395000000    1.323394127
   0.615000000    1.425000000    1.482338534
   0.615000000    1.455000000    1.732660276
   0.615000000    1.485000000    2.003199691
   0.615000000    1.515000000    2.197503245
   0.615000000    1.545000000    2.546977706
   0.615000000    1.575000000    2.825902896
   0.615000000    1.605000000    3.212926251
   0.615000000    1.635000000    3.601512114
   0.615000000    1.665000000    3.999769220
   0.615000000    1.695000000    4.492591427
   0.615000000    1.725000000    4.993781739
   0.615000000    1.755000000    5.267858159
   0.615000000    1.785000000    5.858351186
   0.615000000    1.815000000    6.645183850
   0.615000000    1.845000000    6.863873051
   0.615000000    1.875000000    8.031478211
   0.615000000    1.905000000            inf
   0.615000000    1.935000000            inf
   0.615000000    1.965000000            inf
   0.615000000    1.995000000            inf
   0.615000000    2.025000000            inf
   0.615000000    2.055000000            inf
   0.615000000    2.085000000            inf
   0.615000000    2.115000000            inf
   0.615000000    2.145000000            inf
   0.615000000    2.175000000            inf
   0.615000000    2.205000000            inf
   0.615000000    2.235000000            inf
   0.615000000    2.265000000            inf
   0.615000000    2.295000000            inf
   0.615000000    2.325000000            inf
   0.615000000    2.355000000            inf
   0.615000000    2.385000000            inf
   0.615000000    2.415000000            inf
   0.615000000    2.445000000            inf
   0.615000000    2.475000000            inf
   0.615000000    2.505000000            inf
   0.615000000    2.535000000            inf
   0.615000000    2.565000000            inf
   0.615000000    2.595000000            inf
   0.615000000    2.625000000            inf
   0.615000000    2.655000000            inf
   0.615000000    2.685000000            inf
