#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.455000000   -1.965000000    0.000000000
   1.455000000   -1.935000000    0.000000000
   1.455000000   -1.905000000    0.000000000
   1.455000000   -1.875000000    7.000000000
   1.455000000   -1.845000000   12.000000000
   1.455000000   -1.815000000   35.000000000
   1.455000000   -1.785000000   70.000000000
   1.455000000   -1.755000000  142.000000000
   1.455000000   -1.725000000  116.000000000
   1.455000000   -1.695000000  286.000000000
   1.455000000   -1.665000000  509.000000000
   1.455000000   -1.635000000  707.000000000
   1.455000000   -1.605000000 1123.000000000
   1.455000000   -1.575000000 1607.000000000
   1.455000000   -1.545000000 2195.000000000
   1.455000000   -1.515000000 3114.000000000
   1.455000000   -1.485000000 3939.000000000
   1.455000000   -1.455000000 5375.000000000
   1.455000000   -1.425000000 6661.000000000
   1.455000000   -1.395000000 7993.000000000
   1.455000000   -1.365000000 9542.000000000
   1.455000000   -1.335000000 10899.000000000
   1.455000000   -1.305000000 12459.000000000
   1.455000000   -1.275000000 14341.000000000
   1.455000000   -1.245000000 16293.000000000
   1.455000000   -1.215000000 17110.000000000
   1.455000000   -1.185000000 18411.000000000
   1.455000000   -1.155000000 19449.000000000
   1.455000000   -1.125000000 20484.000000000
   1.455000000   -1.095000000 21382.000000000
   1.455000000   -1.065000000 21663.000000000
   1.455000000   -1.035000000 22162.000000000
   1.455000000   -1.005000000 21962.000000000
   1.455000000   -0.975000000 22241.000000000
   1.455000000   -0.945000000 22624.000000000
   1.455000000   -0.915000000 22714.000000000
   1.455000000   -0.885000000 20868.000000000
   1.455000000   -0.855000000 20210.000000000
   1.455000000   -0.825000000 19732.000000000
   1.455000000   -0.795000000 19509.000000000
   1.455000000   -0.765000000 18567.000000000
   1.455000000   -0.735000000 17658.000000000
   1.455000000   -0.705000000 16235.000000000
   1.455000000   -0.675000000 15599.000000000
   1.455000000   -0.645000000 14936.000000000
   1.455000000   -0.615000000 14283.000000000
   1.455000000   -0.585000000 13674.000000000
   1.455000000   -0.555000000 12944.000000000
   1.455000000   -0.525000000 12208.000000000
   1.455000000   -0.495000000 11532.000000000
   1.455000000   -0.465000000 11220.000000000
   1.455000000   -0.435000000 10471.000000000
   1.455000000   -0.405000000 9860.000000000
   1.455000000   -0.375000000 9467.000000000
   1.455000000   -0.345000000 8991.000000000
   1.455000000   -0.315000000 8369.000000000
   1.455000000   -0.285000000 8263.000000000
   1.455000000   -0.255000000 7994.000000000
   1.455000000   -0.225000000 7446.000000000
   1.455000000   -0.195000000 7210.000000000
   1.455000000   -0.165000000 7083.000000000
   1.455000000   -0.135000000 7462.000000000
   1.455000000   -0.105000000 7195.000000000
   1.455000000   -0.075000000 7116.000000000
   1.455000000   -0.045000000 6778.000000000
   1.455000000   -0.015000000 6725.000000000
   1.455000000    0.015000000 6207.000000000
   1.455000000    0.045000000 6652.000000000
   1.455000000    0.075000000 6912.000000000
   1.455000000    0.105000000 7567.000000000
   1.455000000    0.135000000 7313.000000000
   1.455000000    0.165000000 7144.000000000
   1.455000000    0.195000000 7779.000000000
   1.455000000    0.225000000 7731.000000000
   1.455000000    0.255000000 8235.000000000
   1.455000000    0.285000000 8373.000000000
   1.455000000    0.315000000 8464.000000000
   1.455000000    0.345000000 8404.000000000
   1.455000000    0.375000000 9330.000000000
   1.455000000    0.405000000 10065.000000000
   1.455000000    0.435000000 10827.000000000
   1.455000000    0.465000000 11142.000000000
   1.455000000    0.495000000 11781.000000000
   1.455000000    0.525000000 12060.000000000
   1.455000000    0.555000000 13132.000000000
   1.455000000    0.585000000 13463.000000000
   1.455000000    0.615000000 14385.000000000
   1.455000000    0.645000000 14713.000000000
   1.455000000    0.675000000 15961.000000000
   1.455000000    0.705000000 16939.000000000
   1.455000000    0.735000000 18069.000000000
   1.455000000    0.765000000 18441.000000000
   1.455000000    0.795000000 19094.000000000
   1.455000000    0.825000000 19272.000000000
   1.455000000    0.855000000 20456.000000000
   1.455000000    0.885000000 21226.000000000
   1.455000000    0.915000000 22076.000000000
   1.455000000    0.945000000 22214.000000000
   1.455000000    0.975000000 22163.000000000
   1.455000000    1.005000000 22108.000000000
   1.455000000    1.035000000 21712.000000000
   1.455000000    1.065000000 21933.000000000
   1.455000000    1.095000000 21784.000000000
   1.455000000    1.125000000 20494.000000000
   1.455000000    1.155000000 20091.000000000
   1.455000000    1.185000000 18570.000000000
   1.455000000    1.215000000 17520.000000000
   1.455000000    1.245000000 16267.000000000
   1.455000000    1.275000000 15004.000000000
   1.455000000    1.305000000 13218.000000000
   1.455000000    1.335000000 11054.000000000
   1.455000000    1.365000000 9701.000000000
   1.455000000    1.395000000 7939.000000000
   1.455000000    1.425000000 6495.000000000
   1.455000000    1.455000000 5242.000000000
   1.455000000    1.485000000 4116.000000000
   1.455000000    1.515000000 3248.000000000
   1.455000000    1.545000000 2318.000000000
   1.455000000    1.575000000 1443.000000000
   1.455000000    1.605000000  992.000000000
   1.455000000    1.635000000  688.000000000
   1.455000000    1.665000000  471.000000000
   1.455000000    1.695000000  375.000000000
   1.455000000    1.725000000  198.000000000
   1.455000000    1.755000000   82.000000000
   1.455000000    1.785000000   80.000000000
   1.455000000    1.815000000   37.000000000
   1.455000000    1.845000000   16.000000000
   1.455000000    1.875000000    4.000000000
   1.455000000    1.905000000    3.000000000
   1.455000000    1.935000000    0.000000000
   1.455000000    1.965000000    0.000000000
   1.455000000    1.995000000    0.000000000
   1.455000000    2.025000000    0.000000000
   1.455000000    2.055000000    0.000000000
   1.455000000    2.085000000    0.000000000
   1.455000000    2.115000000    0.000000000
   1.455000000    2.145000000    0.000000000
   1.455000000    2.175000000    0.000000000
   1.455000000    2.205000000    0.000000000
   1.455000000    2.235000000    0.000000000
   1.455000000    2.265000000    0.000000000
   1.455000000    2.295000000    0.000000000
   1.455000000    2.325000000    0.000000000
   1.455000000    2.355000000    0.000000000
   1.455000000    2.385000000    0.000000000
   1.455000000    2.415000000    0.000000000
   1.455000000    2.445000000    0.000000000
   1.455000000    2.475000000    0.000000000
   1.455000000    2.505000000    0.000000000
   1.455000000    2.535000000    0.000000000
   1.455000000    2.565000000    0.000000000
   1.455000000    2.595000000    0.000000000
   1.455000000    2.625000000    0.000000000
   1.455000000    2.655000000    0.000000000
   1.455000000    2.685000000    0.000000000
   1.455000000    2.715000000    0.000000000
   1.455000000    2.745000000    0.000000000
   1.455000000    2.775000000    0.000000000
   1.455000000    2.805000000    0.000000000
   1.455000000    2.835000000    0.000000000
   1.455000000    2.865000000    0.000000000
   1.455000000    2.895000000    0.000000000
   1.455000000    2.925000000    0.000000000
   1.455000000    2.955000000    0.000000000
   1.455000000    2.985000000    0.000000000

   1.485000000   -2.985000000    0.000000000
   1.485000000   -2.955000000    0.000000000
   1.485000000   -2.925000000    0.000000000
   1.485000000   -2.895000000    0.000000000
   1.485000000   -2.865000000    0.000000000
   1.485000000   -2.835000000    0.000000000
   1.485000000   -2.805000000    0.000000000
   1.485000000   -2.775000000    0.000000000
   1.485000000   -2.745000000    0.000000000
   1.485000000   -2.715000000    0.000000000
   1.485000000   -2.685000000    0.000000000
   1.485000000   -2.655000000    0.000000000
   1.485000000   -2.625000000    0.000000000
   1.485000000   -2.595000000    0.000000000
   1.485000000   -2.565000000    0.000000000
   1.485000000   -2.535000000    0.000000000
   1.485000000   -2.505000000    0.000000000
   1.485000000   -2.475000000    0.000000000
   1.485000000   -2.445000000    0.000000000
   1.485000000   -2.415000000    0.000000000
   1.485000000   -2.385000000    0.000000000
   1.485000000   -2.355000000    0.000000000
   1.485000000   -2.325000000    0.000000000
   1.485000000   -2.295000000    0.000000000
   1.485000000   -2.265000000    0.000000000
   1.485000000   -2.235000000    0.000000000
   1.485000000   -2.205000000    0.000000000
   1.485000000   -2.175000000    0.000000000
   1.485000000   -2.145000000    0.000000000
   1.485000000   -2.115000000    0.000000000
   1.485000000   -2.085000000    0.000000000
   1.485000000   -2.055000000    0.000000000
   1.485000000   -2.025000000    0.000000000
   1.485000000   -1.995000000    0.000000000
   1.485000000   -1.965000000    0.000000000
   1.485000000   -1.935000000    0.000000000
   1.485000000   -1.905000000    0.000000000
   1.485000000   -1.875000000    2.000000000
   1.485000000   -1.845000000   15.000000000
   1.485000000   -1.815000000   20.000000000
   1.485000000   -1.785000000   36.000000000
   1.485000000   -1.755000000   97.000000000
   1.485000000   -1.725000000  166.000000000
   1.485000000   -1.695000000  350.000000000
   1.485000000   -1.665000000  451.000000000
   1.485000000   -1.635000000  687.000000000
   1.485000000   -1.605000000 1101.000000000
   1.485000000   -1.575000000 1453.000000000
   1.485000000   -1.545000000 2164.000000000
   1.485000000   -1.515000000 2858.000000000
   1.485000000   -1.485000000 3659.000000000
   1.485000000   -1.455000000 5038.000000000
   1.485000000   -1.425000000 5701.000000000
   1.485000000   -1.395000000 6995.000000000
   1.485000000   -1.365000000 8693.000000000
   1.485000000   -1.335000000 10047.000000000
   1.485000000   -1.305000000 11418.000000000
   1.485000000   -1.275000000 12967.000000000
   1.485000000   -1.245000000 15117.000000000
   1.485000000   -1.215000000 15647.000000000
   1.485000000   -1.185000000 17154.000000000
   1.485000000   -1.155000000 17719.000000000
   1.485000000   -1.125000000 19037.000000000
   1.485000000   -1.095000000 19894.000000000
   1.485000000   -1.065000000 20265.000000000
   1.485000000   -1.035000000 20140.000000000
   1.485000000   -1.005000000 20143.000000000
   1.485000000   -0.975000000 20336.000000000
   1.485000000   -0.945000000 19983.000000000
   1.485000000   -0.915000000 19446.000000000
   1.485000000   -0.885000000 18791.000000000
   1.485000000   -0.855000000 18802.000000000
   1.485000000   -0.825000000 17830.000000000
   1.485000000   -0.795000000 17748.000000000
   1.485000000   -0.765000000 17258.000000000
   1.485000000   -0.735000000 16390.000000000
   1.485000000   -0.705000000 15003.000000000
   1.485000000   -0.675000000 13832.000000000
   1.485000000   -0.645000000 13644.000000000
   1.485000000   -0.615000000 12770.000000000
   1.485000000   -0.585000000 12029.000000000
   1.485000000   -0.555000000 11501.000000000
   1.485000000   -0.525000000 11000.000000000
   1.485000000   -0.495000000 10503.000000000
   1.485000000   -0.465000000 9654.000000000
   1.485000000   -0.435000000 9474.000000000
   1.485000000   -0.405000000 9108.000000000
   1.485000000   -0.375000000 9001.000000000
   1.485000000   -0.345000000 8192.000000000
   1.485000000   -0.315000000 7755.000000000
   1.485000000   -0.285000000 7672.000000000
   1.485000000   -0.255000000 7290.000000000
   1.485000000   -0.225000000 6634.000000000
   1.485000000   -0.195000000 6791.000000000
   1.485000000   -0.165000000 6640.000000000
   1.485000000   -0.135000000 6662.000000000
   1.485000000   -0.105000000 6322.000000000
   1.485000000   -0.075000000 6559.000000000
   1.485000000   -0.045000000 6543.000000000
   1.485000000   -0.015000000 6230.000000000
   1.485000000    0.015000000 6238.000000000
   1.485000000    0.045000000 6030.000000000
   1.485000000    0.075000000 6137.000000000
   1.485000000    0.105000000 6405.000000000
   1.485000000    0.135000000 6495.000000000
   1.485000000    0.165000000 6687.000000000
   1.485000000    0.195000000 7136.000000000
   1.485000000    0.225000000 7599.000000000
   1.485000000    0.255000000 7253.000000000
   1.485000000    0.285000000 7495.000000000
   1.485000000    0.315000000 7353.000000000
   1.485000000    0.345000000 8284.000000000
   1.485000000    0.375000000 8569.000000000
   1.485000000    0.405000000 9102.000000000
   1.485000000    0.435000000 9841.000000000
   1.485000000    0.465000000 10103.000000000
   1.485000000    0.495000000 10552.000000000
   1.485000000    0.525000000 10655.000000000
   1.485000000    0.555000000 11250.000000000
   1.485000000    0.585000000 12341.000000000
   1.485000000    0.615000000 12679.000000000
   1.485000000    0.645000000 13288.000000000
   1.485000000    0.675000000 14780.000000000
   1.485000000    0.705000000 15539.000000000
   1.485000000    0.735000000 15475.000000000
   1.485000000    0.765000000 16308.000000000
   1.485000000    0.795000000 16941.000000000
   1.485000000    0.825000000 17862.000000000
   1.485000000    0.855000000 19095.000000000
   1.485000000    0.885000000 19576.000000000
   1.485000000    0.915000000 19242.000000000
   1.485000000    0.945000000 20092.000000000
   1.485000000    0.975000000 20659.000000000
   1.485000000    1.005000000 21036.000000000
   1.485000000    1.035000000 20405.000000000
   1.485000000    1.065000000 20046.000000000
   1.485000000    1.095000000 19568.000000000
   1.485000000    1.125000000 19054.000000000
   1.485000000    1.155000000 18209.000000000
   1.485000000    1.185000000 17022.000000000
   1.485000000    1.215000000 16037.000000000
   1.485000000    1.245000000 14473.000000000
   1.485000000    1.275000000 13594.000000000
   1.485000000    1.305000000 11939.000000000
   1.485000000    1.335000000 10027.000000000
   1.485000000    1.365000000 8414.000000000
   1.485000000    1.395000000 7057.000000000
   1.485000000    1.425000000 5940.000000000
   1.485000000    1.455000000 4796.000000000
   1.485000000    1.485000000 3779.000000000
   1.485000000    1.515000000 2882.000000000
   1.485000000    1.545000000 2023.000000000
   1.485000000    1.575000000 1471.000000000
   1.485000000    1.605000000 1046.000000000
   1.485000000    1.635000000  590.000000000
   1.485000000    1.665000000  519.000000000
   1.485000000    1.695000000  312.000000000
   1.485000000    1.725000000   85.000000000
   1.485000000    1.755000000   95.000000000
   1.485000000    1.785000000   49.000000000
   1.485000000    1.815000000   38.000000000
   1.485000000    1.845000000   10.000000000
   1.485000000    1.875000000    4.000000000
   1.485000000    1.905000000    0.000000000
   1.485000000    1.935000000    0.000000000
   1.485000000    1.965000000    0.000000000
   1.485000000    1.995000000    0.000000000
   1.485000000    2.025000000    0.000000000
   1.485000000    2.055000000    0.000000000
   1.485000000    2.085000000    0.000000000
   1.485000000    2.115000000    0.000000000
   1.485000000    2.145000000    0.000000000
   1.485000000    2.175000000    0.000000000
   1.485000000    2.205000000    0.000000000
   1.485000000    2.235000000    0.000000000
   1.485000000    2.265000000    0.000000000
   1.485000000    2.295000000    0.000000000
   1.485000000    2.325000000    0.000000000
   1.485000000    2.355000000    0.000000000
   1.485000000    2.385000000    0.000000000
   1.485000000    2.415000000    0.000000000
   1.485000000    2.445000000    0.000000000
   1.485000000    2.475000000    0.000000000
   1.485000000    2.505000000    0.000000000
   1.485000000    2.535000000    0.000000000
   1.485000000    2.565000000    0.000000000
   1.485000000    2.595000000    0.000000000
   1.485000000    2.625000000    0.000000000
   1.485000000    2.655000000    0.000000000
   1.485000000    2.685000000    0.000000000
   1.485000000    2.715000000    0.000000000
   1.485000000    2.745000000    0.000000000
   1.485000000    2.775000000    0.000000000
   1.485000000    2.805000000    0.000000000
   1.485000000    2.835000000    0.000000000
   1.485000000    2.865000000    0.000000000
   1.485000000    2.895000000    0.000000000
   1.485000000    2.925000000    0.000000000
   1.485000000    2.955000000    0.000000000
   1.485000000    2.985000000    0.000000000

   1.515000000   -2.985000000    0.000000000
   1.515000000   -2.955000000    0.000000000
   1.515000000   -2.925000000    0.000000000
   1.515000000   -2.895000000    0.000000000
   1.515000000   -2.865000000    0.000000000
   1.515000000   -2.835000000    0.000000000
   1.515000000   -2.805000000    0.000000000
   1.515000000   -2.775000000    0.000000000
   1.515000000   -2.745000000    0.000000000
   1.515000000   -2.715000000    0.000000000
   1.515000000   -2.685000000    0.000000000
   1.515000000   -2.655000000    0.000000000
   1.515000000   -2.625000000    0.000000000
   1.515000000   -2.595000000    0.000000000
   1.515000000   -2.565000000    0.000000000
   1.515000000   -2.535000000    0.000000000
   1.515000000   -2.505000000    0.000000000
   1.515000000   -2.475000000    0.000000000
   1.515000000   -2.445000000    0.000000000
   1.515000000   -2.415000000    0.000000000
   1.515000000   -2.385000000    0.000000000
   1.515000000   -2.355000000    0.000000000
   1.515000000   -2.325000000    0.000000000
   1.515000000   -2.295000000    0.000000000
   1.515000000   -2.265000000    0.000000000
   1.515000000   -2.235000000    0.000000000
   1.515000000   -2.205000000    0.000000000
   1.515000000   -2.175000000    0.000000000
   1.515000000   -2.145000000    0.000000000
   1.515000000   -2.115000000    0.000000000
   1.515000000   -2.085000000    0.000000000
   1.515000000   -2.055000000    0.000000000
   1.515000000   -2.025000000    0.000000000
   1.515000000   -1.995000000    0.000000000
   1.515000000   -1.965000000    0.000000000
   1.515000000   -1.935000000    3.000000000
   1.515000000   -1.905000000    0.000000000
   1.515000000   -1.875000000   11.000000000
   1.515000000   -1.845000000   12.000000000
   1.515000000   -1.815000000   36.000000000
   1.515000000   -1.785000000   51.000000000
   1.515000000   -1.755000000   79.000000000
   1.515000000   -1.725000000  132.000000000
   1.515000000   -1.695000000  249.000000000
   1.515000000   -1.665000000  381.000000000
   1.515000000   -1.635000000  661.000000000
   1.515000000   -1.605000000  860.000000000
   1.515000000   -1.575000000 1403.000000000
   1.515000000   -1.545000000 1768.000000000
   1.515000000   -1.515000000 2480.000000000
   1.515000000   -1.485000000 3289.000000000
   1.515000000   -1.455000000 4393.000000000
   1.515000000   -1.425000000 5234.000000000
   1.515000000   -1.395000000 5955.000000000
   1.515000000   -1.365000000 7264.000000000
   1.515000000   -1.335000000 8893.000000000
   1.515000000   -1.305000000 10045.000000000
   1.515000000   -1.275000000 11246.000000000
   1.515000000   -1.245000000 12472.000000000
   1.515000000   -1.215000000 13717.000000000
   1.515000000   -1.185000000 14739.000000000
   1.515000000   -1.155000000 15933.000000000
   1.515000000   -1.125000000 16812.000000000
   1.515000000   -1.095000000 17637.000000000
   1.515000000   -1.065000000 18212.000000000
   1.515000000   -1.035000000 18530.000000000
   1.515000000   -1.005000000 18167.000000000
   1.515000000   -0.975000000 18084.000000000
   1.515000000   -0.945000000 17697.000000000
   1.515000000   -0.915000000 17134.000000000
   1.515000000   -0.885000000 17174.000000000
   1.515000000   -0.855000000 16091.000000000
   1.515000000   -0.825000000 16537.000000000
   1.515000000   -0.795000000 15577.000000000
   1.515000000   -0.765000000 14602.000000000
   1.515000000   -0.735000000 14579.000000000
   1.515000000   -0.705000000 13077.000000000
   1.515000000   -0.675000000 12369.000000000
   1.515000000   -0.645000000 11415.000000000
   1.515000000   -0.615000000 11364.000000000
   1.515000000   -0.585000000 10493.000000000
   1.515000000   -0.555000000 10325.000000000
   1.515000000   -0.525000000 9810.000000000
   1.515000000   -0.495000000 9642.000000000
   1.515000000   -0.465000000 8901.000000000
   1.515000000   -0.435000000 8363.000000000
   1.515000000   -0.405000000 7913.000000000
   1.515000000   -0.375000000 8219.000000000
   1.515000000   -0.345000000 7405.000000000
   1.515000000   -0.315000000 7002.000000000
   1.515000000   -0.285000000 6541.000000000
   1.515000000   -0.255000000 6711.000000000
   1.515000000   -0.225000000 6379.000000000
   1.515000000   -0.195000000 6053.000000000
   1.515000000   -0.165000000 5707.000000000
   1.515000000   -0.135000000 5441.000000000
   1.515000000   -0.105000000 5590.000000000
   1.515000000   -0.075000000 5829.000000000
   1.515000000   -0.045000000 5999.000000000
   1.515000000   -0.015000000 5497.000000000
   1.515000000    0.015000000 5558.000000000
   1.515000000    0.045000000 5392.000000000
   1.515000000    0.075000000 5704.000000000
   1.515000000    0.105000000 5688.000000000
   1.515000000    0.135000000 6033.000000000
   1.515000000    0.165000000 5895.000000000
   1.515000000    0.195000000 6073.000000000
   1.515000000    0.225000000 6604.000000000
   1.515000000    0.255000000 6594.000000000
   1.515000000    0.285000000 6716.000000000
   1.515000000    0.315000000 7170.000000000
   1.515000000    0.345000000 7450.000000000
   1.515000000    0.375000000 7038.000000000
   1.515000000    0.405000000 7577.000000000
   1.515000000    0.435000000 8287.000000000
   1.515000000    0.465000000 8729.000000000
   1.515000000    0.495000000 9344.000000000
   1.515000000    0.525000000 9707.000000000
   1.515000000    0.555000000 10324.000000000
   1.515000000    0.585000000 10910.000000000
   1.515000000    0.615000000 11471.000000000
   1.515000000    0.645000000 11997.000000000
   1.515000000    0.675000000 13159.000000000
   1.515000000    0.705000000 13457.000000000
   1.515000000    0.735000000 14049.000000000
   1.515000000    0.765000000 14328.000000000
   1.515000000    0.795000000 14833.000000000
   1.515000000    0.825000000 16327.000000000
   1.515000000    0.855000000 16555.000000000
   1.515000000    0.885000000 17243.000000000
   1.515000000    0.915000000 17927.000000000
   1.515000000    0.945000000 18279.000000000
   1.515000000    0.975000000 18152.000000000
   1.515000000    1.005000000 18380.000000000
   1.515000000    1.035000000 18152.000000000
   1.515000000    1.065000000 17712.000000000
   1.515000000    1.095000000 17272.000000000
   1.515000000    1.125000000 16118.000000000
   1.515000000    1.155000000 16151.000000000
   1.515000000    1.185000000 15255.000000000
   1.515000000    1.215000000 13541.000000000
   1.515000000    1.245000000 12655.000000000
   1.515000000    1.275000000 11804.000000000
   1.515000000    1.305000000 10185.000000000
   1.515000000    1.335000000 8811.000000000
   1.515000000    1.365000000 7338.000000000
   1.515000000    1.395000000 6192.000000000
   1.515000000    1.425000000 5430.000000000
   1.515000000    1.455000000 4226.000000000
   1.515000000    1.485000000 3083.000000000
   1.515000000    1.515000000 2545.000000000
   1.515000000    1.545000000 1765.000000000
   1.515000000    1.575000000 1389.000000000
   1.515000000    1.605000000  803.000000000
   1.515000000    1.635000000  618.000000000
   1.515000000    1.665000000  386.000000000
   1.515000000    1.695000000  241.000000000
   1.515000000    1.725000000  114.000000000
   1.515000000    1.755000000  103.000000000
   1.515000000    1.785000000   45.000000000
   1.515000000    1.815000000   19.000000000
   1.515000000    1.845000000    5.000000000
   1.515000000    1.875000000    0.000000000
   1.515000000    1.905000000    0.000000000
   1.515000000    1.935000000    0.000000000
   1.515000000    1.965000000    0.000000000
   1.515000000    1.995000000    0.000000000
   1.515000000    2.025000000    0.000000000
   1.515000000    2.055000000    0.000000000
   1.515000000    2.085000000    0.000000000
   1.515000000    2.115000000    0.000000000
   1.515000000    2.145000000    0.000000000
   1.515000000    2.175000000    0.000000000
   1.515000000    2.205000000    0.000000000
   1.515000000    2.235000000    0.000000000
   1.515000000    2.265000000    0.000000000
   1.515000000    2.295000000    0.000000000
   1.515000000    2.325000000    0.000000000
   1.515000000    2.355000000    0.000000000
   1.515000000    2.385000000    0.000000000
   1.515000000    2.415000000    0.000000000
   1.515000000    2.445000000    0.000000000
   1.515000000    2.475000000    0.000000000
   1.515000000    2.505000000    0.000000000
   1.515000000    2.535000000    0.000000000
   1.515000000    2.565000000    0.000000000
   1.515000000    2.595000000    0.000000000
   1.515000000    2.625000000    0.000000000
   1.515000000    2.655000000    0.000000000
   1.515000000    2.685000000    0.000000000
   1.515000000    2.715000000    0.000000000
   1.515000000    2.745000000    0.000000000
   1.515000000    2.775000000    0.000000000
   1.515000000    2.805000000    0.000000000
   1.515000000    2.835000000    0.000000000
   1.515000000    2.865000000    0.000000000
   1.515000000    2.895000000    0.000000000
   1.515000000    2.925000000    0.000000000
   1.515000000    2.955000000    0.000000000
   1.515000000    2.985000000    0.000000000

   1.545000000   -2.985000000    0.000000000
   1.545000000   -2.955000000    0.000000000
   1.545000000   -2.925000000    0.000000000
   1.545000000   -2.895000000    0.000000000
   1.545000000   -2.865000000    0.000000000
   1.545000000   -2.835000000    0.000000000
   1.545000000   -2.805000000    0.000000000
   1.545000000   -2.775000000    0.000000000
   1.545000000   -2.745000000    0.000000000
   1.545000000   -2.715000000    0.000000000
   1.545000000   -2.685000000    0.000000000
   1.545000000   -2.655000000    0.000000000
   1.545000000   -2.625000000    0.000000000
   1.545000000   -2.595000000    0.000000000
   1.545000000   -2.565000000    0.000000000
   1.545000000   -2.535000000    0.000000000
   1.545000000   -2.505000000    0.000000000
   1.545000000   -2.475000000    0.000000000
   1.545000000   -2.445000000    0.000000000
   1.545000000   -2.415000000    0.000000000
   1.545000000   -2.385000000    0.000000000
   1.545000000   -2.355000000    0.000000000
   1.545000000   -2.325000000    0.000000000
   1.545000000   -2.295000000    0.000000000
   1.545000000   -2.265000000    0.000000000
   1.545000000   -2.235000000    0.000000000
   1.545000000   -2.205000000    0.000000000
   1.545000000   -2.175000000    0.000000000
   1.545000000   -2.145000000    0.000000000
   1.545000000   -2.115000000    0.000000000
   1.545000000   -2.085000000    0.000000000
   1.545000000   -2.055000000    0.000000000
   1.545000000   -2.025000000    0.000000000
   1.545000000   -1.995000000    0.000000000
   1.545000000   -1.965000000    0.000000000
   1.545000000   -1.935000000    9.000000000
   1.545000000   -1.905000000   18.000000000
   1.545000000   -1.875000000   13.000000000
   1.545000000   -1.845000000   14.000000000
   1.545000000   -1.815000000   29.000000000
   1.545000000   -1.785000000   69.000000000
   1.545000000   -1.755000000  131.000000000
   1.545000000   -1.725000000  107.000000000
   1.545000000   -1.695000000  187.000000000
   1.545000000   -1.665000000  347.000000000
   1.545000000   -1.635000000  503.000000000
   1.545000000   -1.605000000  814.000000000
   1.545000000   -1.575000000 1057.000000000
   1.545000000   -1.545000000 1653.000000000
   1.545000000   -1.515000000 2208.000000000
   1.545000000   -1.485000000 2852.000000000
   1.545000000   -1.455000000 3684.000000000
   1.545000000   -1.425000000 4436.000000000
   1.545000000   -1.395000000 5494.000000000
   1.545000000   -1.365000000 6557.000000000
   1.545000000   -1.335000000 8047.000000000
   1.545000000   -1.305000000 9292.000000000
   1.545000000   -1.275000000 10294.000000000
   1.545000000   -1.245000000 11773.000000000
   1.545000000   -1.215000000 12453.000000000
   1.545000000   -1.185000000 13035.000000000
   1.545000000   -1.155000000 14294.000000000
   1.545000000   -1.125000000 14789.000000000
   1.545000000   -1.095000000 15031.000000000
   1.545000000   -1.065000000 15388.000000000
   1.545000000   -1.035000000 16350.000000000
   1.545000000   -1.005000000 16011.000000000
   1.545000000   -0.975000000 16219.000000000
   1.545000000   -0.945000000 15643.000000000
   1.545000000   -0.915000000 15273.000000000
   1.545000000   -0.885000000 14543.000000000
   1.545000000   -0.855000000 14384.000000000
   1.545000000   -0.825000000 14730.000000000
   1.545000000   -0.795000000 13603.000000000
   1.545000000   -0.765000000 12846.000000000
   1.545000000   -0.735000000 12593.000000000
   1.545000000   -0.705000000 11795.000000000
   1.545000000   -0.675000000 11609.000000000
   1.545000000   -0.645000000 10908.000000000
   1.545000000   -0.615000000 10362.000000000
   1.545000000   -0.585000000 9805.000000000
   1.545000000   -0.555000000 9317.000000000
   1.545000000   -0.525000000 8673.000000000
   1.545000000   -0.495000000 8112.000000000
   1.545000000   -0.465000000 7907.000000000
   1.545000000   -0.435000000 7773.000000000
   1.545000000   -0.405000000 7143.000000000
   1.545000000   -0.375000000 6606.000000000
   1.545000000   -0.345000000 6370.000000000
   1.545000000   -0.315000000 6152.000000000
   1.545000000   -0.285000000 5654.000000000
   1.545000000   -0.255000000 5719.000000000
   1.545000000   -0.225000000 5663.000000000
   1.545000000   -0.195000000 5642.000000000
   1.545000000   -0.165000000 5037.000000000
   1.545000000   -0.135000000 4831.000000000
   1.545000000   -0.105000000 4714.000000000
   1.545000000   -0.075000000 4998.000000000
   1.545000000   -0.045000000 4936.000000000
   1.545000000   -0.015000000 4840.000000000
   1.545000000    0.015000000 4710.000000000
   1.545000000    0.045000000 4497.000000000
   1.545000000    0.075000000 4595.000000000
   1.545000000    0.105000000 5189.000000000
   1.545000000    0.135000000 5303.000000000
   1.545000000    0.165000000 5275.000000000
   1.545000000    0.195000000 5152.000000000
   1.545000000    0.225000000 5656.000000000
   1.545000000    0.255000000 5924.000000000
   1.545000000    0.285000000 5897.000000000
   1.545000000    0.315000000 5986.000000000
   1.545000000    0.345000000 6326.000000000
   1.545000000    0.375000000 6624.000000000
   1.545000000    0.405000000 6735.000000000
   1.545000000    0.435000000 7012.000000000
   1.545000000    0.465000000 7445.000000000
   1.545000000    0.495000000 8203.000000000
   1.545000000    0.525000000 8597.000000000
   1.545000000    0.555000000 8543.000000000
   1.545000000    0.585000000 9784.000000000
   1.545000000    0.615000000 9980.000000000
   1.545000000    0.645000000 10699.000000000
   1.545000000    0.675000000 11386.000000000
   1.545000000    0.705000000 11925.000000000
   1.545000000    0.735000000 12027.000000000
