#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000    9.281963116
  -0.375000000   -1.875000000   10.668257477
  -0.375000000   -1.845000000    9.058819564
  -0.375000000   -1.815000000    6.954685410
  -0.375000000   -1.785000000    6.525122750
  -0.375000000   -1.755000000    6.179621107
  -0.375000000   -1.725000000    5.726615054
  -0.375000000   -1.695000000    5.364952569
  -0.375000000   -1.665000000    4.661904317
  -0.375000000   -1.635000000    4.120038374
  -0.375000000   -1.605000000    3.671575989
  -0.375000000   -1.575000000    3.324184626
  -0.375000000   -1.545000000    2.935011830
  -0.375000000   -1.515000000    2.616597920
  -0.375000000   -1.485000000    2.343193783
  -0.375000000   -1.455000000    2.028492733
  -0.375000000   -1.425000000    1.812879231
  -0.375000000   -1.395000000    1.604562685
  -0.375000000   -1.365000000    1.431859570
  -0.375000000   -1.335000000    1.271271577
  -0.375000000   -1.305000000    1.059812351
  -0.375000000   -1.275000000    0.922886792
  -0.375000000   -1.245000000    0.795590022
  -0.375000000   -1.215000000    0.676988011
  -0.375000000   -1.185000000    0.619025910
  -0.375000000   -1.155000000    0.553820419
  -0.375000000   -1.125000000    0.497073746
  -0.375000000   -1.095000000    0.442722658
  -0.375000000   -1.065000000    0.406396424
  -0.375000000   -1.035000000    0.386950117
  -0.375000000   -1.005000000    0.401864431
  -0.375000000   -0.975000000    0.359838292
  -0.375000000   -0.945000000    0.376044140
  -0.375000000   -0.915000000    0.406710939
  -0.375000000   -0.885000000    0.422138125
  -0.375000000   -0.855000000    0.454238400
  -0.375000000   -0.825000000    0.479327859
  -0.375000000   -0.795000000    0.534849389
  -0.375000000   -0.765000000    0.584366873
  -0.375000000   -0.735000000    0.634838755
  -0.375000000   -0.705000000    0.700434549
  -0.375000000   -0.675000000    0.726078197
  -0.375000000   -0.645000000    0.812962767
  -0.375000000   -0.615000000    0.866083086
  -0.375000000   -0.585000000    0.957626783
  -0.375000000   -0.555000000    1.004868910
  -0.375000000   -0.525000000    1.109445718
  -0.375000000   -0.495000000    1.118805497
  -0.375000000   -0.465000000    1.211213289
  -0.375000000   -0.435000000    1.291470897
  -0.375000000   -0.405000000    1.348076639
  -0.375000000   -0.375000000    1.415911811
  -0.375000000   -0.345000000    1.435470916
  -0.375000000   -0.315000000    1.446977165
  -0.375000000   -0.285000000    1.487139963
  -0.375000000   -0.255000000    1.576137736
  -0.375000000   -0.225000000    1.636445863
  -0.375000000   -0.195000000    1.665433400
  -0.375000000   -0.165000000    1.651987409
  -0.375000000   -0.135000000    1.728283299
  -0.375000000   -0.105000000    1.701135821
  -0.375000000   -0.075000000    1.717335712
  -0.375000000   -0.045000000    1.737763291
  -0.375000000   -0.015000000    1.777433901
  -0.375000000    0.015000000    1.750946784
  -0.375000000    0.045000000    1.703945529
  -0.375000000    0.075000000    1.737498741
  -0.375000000    0.105000000    1.704073430
  -0.375000000    0.135000000    1.676944141
  -0.375000000    0.165000000    1.656002257
  -0.375000000    0.195000000    1.621495419
  -0.375000000    0.225000000    1.635848313
  -0.375000000    0.255000000    1.608042563
  -0.375000000    0.285000000    1.542495081
  -0.375000000    0.315000000    1.518516727
  -0.375000000    0.345000000    1.418407972
  -0.375000000    0.375000000    1.367710837
  -0.375000000    0.405000000    1.317894327
  -0.375000000    0.435000000    1.279938297
  -0.375000000    0.465000000    1.224268921
  -0.375000000    0.495000000    1.174694963
  -0.375000000    0.525000000    1.088286450
  -0.375000000    0.555000000    0.995693663
  -0.375000000    0.585000000    0.965723993
  -0.375000000    0.615000000    0.898815735
  -0.375000000    0.645000000    0.849184675
  -0.375000000    0.675000000    0.761724566
  -0.375000000    0.705000000    0.685635321
  -0.375000000    0.735000000    0.631026054
  -0.375000000    0.765000000    0.616522348
  -0.375000000    0.795000000    0.586247241
  -0.375000000    0.825000000    0.512067571
  -0.375000000    0.855000000    0.487896050
  -0.375000000    0.885000000    0.443520106
  -0.375000000    0.915000000    0.412072882
  -0.375000000    0.945000000    0.413972217
  -0.375000000    0.975000000    0.398981633
  -0.375000000    1.005000000    0.397456767
  -0.375000000    1.035000000    0.375501951
  -0.375000000    1.065000000    0.387429980
  -0.375000000    1.095000000    0.422883798
  -0.375000000    1.125000000    0.455522074
  -0.375000000    1.155000000    0.520334659
  -0.375000000    1.185000000    0.590438537
  -0.375000000    1.215000000    0.694125085
  -0.375000000    1.245000000    0.781763501
  -0.375000000    1.275000000    0.870463829
  -0.375000000    1.305000000    1.003090567
  -0.375000000    1.335000000    1.191177809
  -0.375000000    1.365000000    1.350768189
  -0.375000000    1.395000000    1.580310753
  -0.375000000    1.425000000    1.773175945
  -0.375000000    1.455000000    2.049591316
  -0.375000000    1.485000000    2.279579708
  -0.375000000    1.515000000    2.624594124
  -0.375000000    1.545000000    2.960745282
  -0.375000000    1.575000000    3.333928126
  -0.375000000    1.605000000    3.612082193
  -0.375000000    1.635000000    4.083466084
  -0.375000000    1.665000000    4.592911446
  -0.375000000    1.695000000    5.058785682
  -0.375000000    1.725000000    5.705412847
  -0.375000000    1.755000000    6.541123092
  -0.375000000    1.785000000    7.112909415
  -0.375000000    1.815000000    8.365672384
  -0.375000000    1.845000000    7.577215023
  -0.375000000    1.875000000   10.668257477
  -0.375000000    1.905000000    9.058819564
  -0.375000000    1.935000000    9.281963116
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000    9.281963116
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000    9.569645188
  -0.345000000   -1.845000000    9.569645188
  -0.345000000   -1.815000000    8.471032899
  -0.345000000   -1.785000000    6.818109875
  -0.345000000   -1.755000000    6.298809624
  -0.345000000   -1.725000000    6.124962694
  -0.345000000   -1.695000000    5.191793925
  -0.345000000   -1.665000000    4.790521695
  -0.345000000   -1.635000000    4.602149387
  -0.345000000   -1.605000000    3.896321921
  -0.345000000   -1.575000000    3.441321458
  -0.345000000   -1.545000000    3.202029921
  -0.345000000   -1.515000000    2.827157711
  -0.345000000   -1.485000000    2.489899311
  -0.345000000   -1.455000000    2.203200040
  -0.345000000   -1.425000000    1.922495477
  -0.345000000   -1.395000000    1.706634907
  -0.345000000   -1.365000000    1.478936472
  -0.345000000   -1.335000000    1.306828250
  -0.345000000   -1.305000000    1.149109751
  -0.345000000   -1.275000000    0.973579204
  -0.345000000   -1.245000000    0.835192389
  -0.345000000   -1.215000000    0.725837714
  -0.345000000   -1.185000000    0.664246086
  -0.345000000   -1.155000000    0.604182860
  -0.345000000   -1.125000000    0.526383144
  -0.345000000   -1.095000000    0.480117436
  -0.345000000   -1.065000000    0.421109300
  -0.345000000   -1.035000000    0.412529800
  -0.345000000   -1.005000000    0.394828372
  -0.345000000   -0.975000000    0.371006346
  -0.345000000   -0.945000000    0.396660603
  -0.345000000   -0.915000000    0.410142074
  -0.345000000   -0.885000000    0.475763729
  -0.345000000   -0.855000000    0.512689123
  -0.345000000   -0.825000000    0.493026703
  -0.345000000   -0.795000000    0.588717980
  -0.345000000   -0.765000000    0.629059657
  -0.345000000   -0.735000000    0.674426604
  -0.345000000   -0.705000000    0.762971542
  -0.345000000   -0.675000000    0.766721828
  -0.345000000   -0.645000000    0.856720753
  -0.345000000   -0.615000000    0.958415355
  -0.345000000   -0.585000000    1.002456210
  -0.345000000   -0.555000000    1.063243348
  -0.345000000   -0.525000000    1.164799830
  -0.345000000   -0.495000000    1.273930269
  -0.345000000   -0.465000000    1.262761590
  -0.345000000   -0.435000000    1.355992485
  -0.345000000   -0.405000000    1.418407972
  -0.345000000   -0.375000000    1.412274747
  -0.345000000   -0.345000000    1.495722820
  -0.345000000   -0.315000000    1.577827401
  -0.345000000   -0.285000000    1.589963886
  -0.345000000   -0.255000000    1.649198683
  -0.345000000   -0.225000000    1.671853175
  -0.345000000   -0.195000000    1.781571838
  -0.345000000   -0.165000000    1.840056388
  -0.345000000   -0.135000000    1.817166789
  -0.345000000   -0.105000000    1.763898934
  -0.345000000   -0.075000000    1.820753851
  -0.345000000   -0.045000000    1.894563330
  -0.345000000   -0.015000000    1.911102949
  -0.345000000    0.015000000    1.902330963
  -0.345000000    0.045000000    1.872675260
  -0.345000000    0.075000000    1.836837658
  -0.345000000    0.105000000    1.825364146
  -0.345000000    0.135000000    1.768526682
  -0.345000000    0.165000000    1.748135725
  -0.345000000    0.195000000    1.751617250
  -0.345000000    0.225000000    1.737631008
  -0.345000000    0.255000000    1.727759259
  -0.345000000    0.285000000    1.601094874
  -0.345000000    0.315000000    1.599480669
  -0.345000000    0.345000000    1.529950308
  -0.345000000    0.375000000    1.418119635
  -0.345000000    0.405000000    1.397669024
  -0.345000000    0.435000000    1.337205030
  -0.345000000    0.465000000    1.286656495
  -0.345000000    0.495000000    1.229666616
  -0.345000000    0.525000000    1.144201855
  -0.345000000    0.555000000    1.078385379
  -0.345000000    0.585000000    1.017471028
  -0.345000000    0.615000000    0.956233139
  -0.345000000    0.645000000    0.873413601
  -0.345000000    0.675000000    0.839493470
  -0.345000000    0.705000000    0.766271050
  -0.345000000    0.735000000    0.730851706
  -0.345000000    0.765000000    0.669777977
  -0.345000000    0.795000000    0.599170744
  -0.345000000    0.825000000    0.538192276
  -0.345000000    0.855000000    0.510709270
  -0.345000000    0.885000000    0.483659397
  -0.345000000    0.915000000    0.447334894
  -0.345000000    0.945000000    0.411265000
  -0.345000000    0.975000000    0.405488380
  -0.345000000    1.005000000    0.400995243
  -0.345000000    1.035000000    0.425444619
  -0.345000000    1.065000000    0.440370269
  -0.345000000    1.095000000    0.457542611
  -0.345000000    1.125000000    0.519277969
  -0.345000000    1.155000000    0.559831078
  -0.345000000    1.185000000    0.619112352
  -0.345000000    1.215000000    0.706218037
  -0.345000000    1.245000000    0.796776720
  -0.345000000    1.275000000    0.943059620
  -0.345000000    1.305000000    1.093968677
  -0.345000000    1.335000000    1.243451095
  -0.345000000    1.365000000    1.456118723
  -0.345000000    1.395000000    1.644608194
  -0.345000000    1.425000000    1.889777524
  -0.345000000    1.455000000    2.150264605
  -0.345000000    1.485000000    2.452169378
  -0.345000000    1.515000000    2.786319987
  -0.345000000    1.545000000    3.171050254
  -0.345000000    1.575000000    3.520698206
  -0.345000000    1.605000000    3.868087408
  -0.345000000    1.635000000    4.354709430
  -0.345000000    1.665000000    5.040636363
  -0.345000000    1.695000000    5.657622183
  -0.345000000    1.725000000    6.190920662
  -0.345000000    1.755000000    6.776437179
  -0.345000000    1.785000000    7.171749915
  -0.345000000    1.815000000    9.569645188
  -0.345000000    1.845000000    8.103308119
  -0.345000000    1.875000000    7.672525203
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000   10.668257477
  -0.345000000    1.965000000    8.876498008
  -0.345000000    1.995000000    9.281963116
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000            inf
  -0.315000000   -1.785000000    8.270362204
  -0.315000000   -1.755000000    6.839616080
  -0.315000000   -1.725000000    7.084738538
  -0.315000000   -1.695000000    5.932059028
  -0.315000000   -1.665000000    5.297619449
  -0.315000000   -1.635000000    4.848174546
  -0.315000000   -1.605000000    4.395380470
  -0.315000000   -1.575000000    3.811795492
  -0.315000000   -1.545000000    3.389628534
  -0.315000000   -1.515000000    3.065856141
  -0.315000000   -1.485000000    2.681072729
  -0.315000000   -1.455000000    2.348296455
  -0.315000000   -1.425000000    2.063603010
  -0.315000000   -1.395000000    1.801675823
  -0.315000000   -1.365000000    1.563722164
  -0.315000000   -1.335000000    1.367436752
  -0.315000000   -1.305000000    1.212229589
  -0.315000000   -1.275000000    1.027109189
  -0.315000000   -1.245000000    0.913327939
  -0.315000000   -1.215000000    0.782424859
  -0.315000000   -1.185000000    0.703957085
  -0.315000000   -1.155000000    0.597054520
  -0.315000000   -1.125000000    0.549940843
  -0.315000000   -1.095000000    0.476475539
  -0.315000000   -1.065000000    0.467409835
  -0.315000000   -1.035000000    0.442650194
  -0.315000000   -1.005000000    0.409581084
  -0.315000000   -0.975000000    0.400022649
  -0.315000000   -0.945000000    0.413444262
  -0.315000000   -0.915000000    0.449193055
  -0.315000000   -0.885000000    0.498681833
  -0.315000000   -0.855000000    0.513583282
  -0.315000000   -0.825000000    0.527013661
  -0.315000000   -0.795000000    0.603289033
  -0.315000000   -0.765000000    0.654436793
  -0.315000000   -0.735000000    0.729837238
  -0.315000000   -0.705000000    0.821604861
  -0.315000000   -0.675000000    0.847390953
  -0.315000000   -0.645000000    0.885244078
  -0.315000000   -0.615000000    1.005059634
  -0.315000000   -0.585000000    1.090915663
  -0.315000000   -0.555000000    1.191407598
  -0.315000000   -0.525000000    1.269364998
  -0.315000000   -0.495000000    1.352026730
  -0.315000000   -0.465000000    1.371005733
  -0.315000000   -0.435000000    1.445297073
  -0.315000000   -0.405000000    1.487037003
  -0.315000000   -0.375000000    1.534690164
  -0.315000000   -0.345000000    1.700370905
  -0.315000000   -0.315000000    1.697571208
  -0.315000000   -0.285000000    1.737234261
  -0.315000000   -0.255000000    1.790457083
  -0.315000000   -0.225000000    1.833920503
  -0.315000000   -0.195000000    1.890856190
  -0.315000000   -0.165000000    1.930644440
  -0.315000000   -0.135000000    1.998858352
  -0.315000000   -0.105000000    1.933697387
  -0.315000000   -0.075000000    1.994744531
  -0.315000000   -0.045000000    2.061406413
  -0.315000000   -0.015000000    2.051762084
  -0.315000000    0.015000000    1.983856366
  -0.315000000    0.045000000    2.026371841
  -0.315000000    0.075000000    2.036664745
  -0.315000000    0.105000000    1.988435362
  -0.315000000    0.135000000    1.924885345
  -0.315000000    0.165000000    1.878292826
  -0.315000000    0.195000000    1.901395655
  -0.315000000    0.225000000    1.845051256
  -0.315000000    0.255000000    1.791573310
  -0.315000000    0.285000000    1.781433630
  -0.315000000    0.315000000    1.716428800
  -0.315000000    0.345000000    1.620789038
  -0.315000000    0.375000000    1.514487456
  -0.315000000    0.405000000    1.484980024
  -0.315000000    0.435000000    1.464136405
  -0.315000000    0.465000000    1.359430158
  -0.315000000    0.495000000    1.289948054
  -0.315000000    0.525000000    1.296819184
  -0.315000000    0.555000000    1.201570913
  -0.315000000    0.585000000    1.093343438
  -0.315000000    0.615000000    1.041380183
  -0.315000000    0.645000000    0.960967307
  -0.315000000    0.675000000    0.894536982
  -0.315000000    0.705000000    0.800708031
  -0.315000000    0.735000000    0.748011140
  -0.315000000    0.765000000    0.679280538
  -0.315000000    0.795000000    0.629714693
  -0.315000000    0.825000000    0.570149312
  -0.315000000    0.855000000    0.505564490
  -0.315000000    0.885000000    0.477525448
  -0.315000000    0.915000000    0.472510842
  -0.315000000    0.945000000    0.443882793
  -0.315000000    0.975000000    0.433453815
  -0.315000000    1.005000000    0.434531362
  -0.315000000    1.035000000    0.418453444
  -0.315000000    1.065000000    0.446789032
  -0.315000000    1.095000000    0.482565326
  -0.315000000    1.125000000    0.530093137
  -0.315000000    1.155000000    0.576093602
  -0.315000000    1.185000000    0.667507107
  -0.315000000    1.215000000    0.751705635
  -0.315000000    1.245000000    0.879395450
  -0.315000000    1.275000000    1.022246155
  -0.315000000    1.305000000    1.171761196
  -0.315000000    1.335000000    1.382902401
  -0.315000000    1.365000000    1.566505045
  -0.315000000    1.395000000    1.760645135
  -0.315000000    1.425000000    2.000749525
  -0.315000000    1.455000000    2.370963107
  -0.315000000    1.485000000    2.656239238
  -0.315000000    1.515000000    2.964798429
  -0.315000000    1.545000000    3.402128697
  -0.315000000    1.575000000    3.841712253
  -0.315000000    1.605000000    4.358339199
  -0.315000000    1.635000000    4.804626301
  -0.315000000    1.665000000    5.330719397
  -0.315000000    1.695000000    5.932059028
  -0.315000000    1.725000000    7.490203646
  -0.315000000    1.755000000    9.569645188
  -0.315000000    1.785000000    9.975110296
  -0.315000000    1.815000000    9.058819564
  -0.315000000    1.845000000    9.569645188
  -0.315000000    1.875000000    8.588815935
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000    8.103308119
  -0.285000000   -1.725000000    7.202521574
  -0.285000000   -1.695000000    6.350769363
  -0.285000000   -1.665000000    6.124962694
  -0.285000000   -1.635000000    5.350137483
  -0.285000000   -1.605000000    4.720222488
  -0.285000000   -1.575000000    4.197457973
  -0.285000000   -1.545000000    3.838463739
  -0.285000000   -1.515000000    3.432638336
  -0.285000000   -1.485000000    2.960745282
  -0.285000000   -1.455000000    2.598915110
  -0.285000000   -1.425000000    2.343921144
  -0.285000000   -1.395000000    2.008523599
  -0.285000000   -1.365000000    1.779776629
  -0.285000000   -1.335000000    1.505218378
  -0.285000000   -1.305000000    1.343606759
  -0.285000000   -1.275000000    1.126672796
  -0.285000000   -1.245000000    1.002519628
  -0.285000000   -1.215000000    0.867633560
  -0.285000000   -1.185000000    0.729451044
  -0.285000000   -1.155000000    0.645476918
  -0.285000000   -1.125000000    0.587963548
  -0.285000000   -1.095000000    0.521353268
  -0.285000000   -1.065000000    0.481811491
  -0.285000000   -1.035000000    0.455889141
  -0.285000000   -1.005000000    0.431803827
  -0.285000000   -0.975000000    0.437915217
  -0.285000000   -0.945000000    0.430156557
  -0.285000000   -0.915000000    0.467261291
  -0.285000000   -0.885000000    0.511679297
  -0.285000000   -0.855000000    0.565427383
  -0.285000000   -0.825000000    0.611834268
  -0.285000000   -0.795000000    0.656094908
  -0.285000000   -0.765000000    0.727811383
  -0.285000000   -0.735000000    0.814538066
  -0.285000000   -0.705000000    0.861390963
  -0.285000000   -0.675000000    0.926524440
  -0.285000000   -0.645000000    1.005759269
  -0.285000000   -0.615000000    1.089115981
  -0.285000000   -0.585000000    1.158553528
  -0.285000000   -0.555000000    1.276012301
  -0.285000000   -0.525000000    1.430983104
  -0.285000000   -0.495000000    1.475470264
  -0.285000000   -0.465000000    1.541081346
  -0.285000000   -0.435000000    1.633342495
  -0.285000000   -0.405000000    1.658198987
  -0.285000000   -0.375000000    1.782263162
  -0.285000000   -0.345000000    1.826230947
  -0.285000000   -0.315000000    1.881037148
  -0.285000000   -0.285000000    1.955168609
  -0.285000000   -0.255000000    2.006617681
