#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
   0.345000000    2.805000000            inf
   0.345000000    2.835000000            inf
   0.345000000    2.865000000            inf
   0.345000000    2.895000000            inf
   0.345000000    2.925000000            inf
   0.345000000    2.955000000            inf
   0.345000000    2.985000000            inf

   0.375000000   -2.985000000            inf
   0.375000000   -2.955000000            inf
   0.375000000   -2.925000000            inf
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000            inf
   0.375000000   -1.605000000            inf
   0.375000000   -1.575000000            inf
   0.375000000   -1.545000000            inf
   0.375000000   -1.515000000            inf
   0.375000000   -1.485000000            inf
   0.375000000   -1.455000000            inf
   0.375000000   -1.425000000            inf
   0.375000000   -1.395000000            inf
   0.375000000   -1.365000000            inf
   0.375000000   -1.335000000            inf
   0.375000000   -1.305000000   12.246650610
   0.375000000   -1.275000000    9.413437266
   0.375000000   -1.245000000    7.497380080
   0.375000000   -1.215000000    6.682130203
   0.375000000   -1.185000000    5.759727917
   0.375000000   -1.155000000    5.104218544
   0.375000000   -1.125000000    4.565320902
   0.375000000   -1.095000000    4.188165088
   0.375000000   -1.065000000    3.930717177
   0.375000000   -1.035000000    3.701064344
   0.375000000   -1.005000000    3.682001478
   0.375000000   -0.975000000    3.744165048
   0.375000000   -0.945000000    3.865964664
   0.375000000   -0.915000000    4.114384876
   0.375000000   -0.885000000    4.345458390
   0.375000000   -0.855000000    4.657314787
   0.375000000   -0.825000000    4.981220887
   0.375000000   -0.795000000    5.492629431
   0.375000000   -0.765000000    5.846393165
   0.375000000   -0.735000000    6.400211835
   0.375000000   -0.705000000    6.894792477
   0.375000000   -0.675000000    7.602259711
   0.375000000   -0.645000000    8.365086812
   0.375000000   -0.615000000    9.474061888
   0.375000000   -0.585000000   10.049426033
   0.375000000   -0.555000000    9.761743960
   0.375000000   -0.525000000    9.944065517
   0.375000000   -0.495000000   10.300740461
   0.375000000   -0.465000000   11.553503430
   0.375000000   -0.435000000   12.246650610
   0.375000000   -0.405000000   10.300740461
   0.375000000   -0.375000000            inf
   0.375000000   -0.345000000            inf
   0.375000000   -0.315000000            inf
   0.375000000   -0.285000000            inf
   0.375000000   -0.255000000            inf
   0.375000000   -0.225000000            inf
   0.375000000   -0.195000000            inf
   0.375000000   -0.165000000            inf
   0.375000000   -0.135000000            inf
   0.375000000   -0.105000000            inf
   0.375000000   -0.075000000            inf
   0.375000000   -0.045000000            inf
   0.375000000   -0.015000000            inf
   0.375000000    0.015000000   12.939797791
   0.375000000    0.045000000   11.553503430
   0.375000000    0.075000000            inf
   0.375000000    0.105000000            inf
   0.375000000    0.135000000            inf
   0.375000000    0.165000000            inf
   0.375000000    0.195000000            inf
   0.375000000    0.225000000            inf
   0.375000000    0.255000000            inf
   0.375000000    0.285000000            inf
   0.375000000    0.315000000            inf
   0.375000000    0.345000000            inf
   0.375000000    0.375000000            inf
   0.375000000    0.405000000            inf
   0.375000000    0.435000000   10.860356249
   0.375000000    0.465000000   12.246650610
   0.375000000    0.495000000   12.246650610
   0.375000000    0.525000000            inf
   0.375000000    0.555000000    9.720921966
   0.375000000    0.585000000    9.643960925
   0.375000000    0.615000000    9.538600409
   0.375000000    0.645000000    8.812663406
   0.375000000    0.675000000    7.798134234
   0.375000000    0.705000000    6.921204576
   0.375000000    0.735000000    6.352247776
   0.375000000    0.765000000    5.941288149
   0.375000000    0.795000000    5.541011515
   0.375000000    0.825000000    5.099091339
   0.375000000    0.855000000    4.648501939
   0.375000000    0.885000000    4.269540224
   0.375000000    0.915000000    4.018607235
   0.375000000    0.945000000    3.786557011
   0.375000000    0.975000000    3.742441346
   0.375000000    1.005000000    3.698637277
   0.375000000    1.035000000    3.730658139
   0.375000000    1.065000000    3.925350656
   0.375000000    1.095000000    4.192604607
   0.375000000    1.125000000    4.636045375
   0.375000000    1.155000000    5.199133389
   0.375000000    1.185000000    5.901014249
   0.375000000    1.215000000    6.615438828
   0.375000000    1.245000000    7.528151739
   0.375000000    1.275000000    8.622309677
   0.375000000    1.305000000   10.993887642
   0.375000000    1.335000000   12.246650610
   0.375000000    1.365000000   10.993887642
   0.375000000    1.395000000            inf
   0.375000000    1.425000000            inf
   0.375000000    1.455000000            inf
   0.375000000    1.485000000            inf
   0.375000000    1.515000000            inf
   0.375000000    1.545000000            inf
   0.375000000    1.575000000            inf
   0.375000000    1.605000000            inf
   0.375000000    1.635000000            inf
   0.375000000    1.665000000            inf
   0.375000000    1.695000000            inf
   0.375000000    1.725000000            inf
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000            inf
   0.405000000   -1.665000000            inf
   0.405000000   -1.635000000            inf
   0.405000000   -1.605000000            inf
   0.405000000   -1.575000000            inf
   0.405000000   -1.545000000            inf
   0.405000000   -1.515000000            inf
   0.405000000   -1.485000000            inf
   0.405000000   -1.455000000            inf
   0.405000000   -1.425000000            inf
   0.405000000   -1.395000000            inf
   0.405000000   -1.365000000            inf
   0.405000000   -1.335000000            inf
   0.405000000   -1.305000000    9.607593281
   0.405000000   -1.275000000    8.609064451
   0.405000000   -1.245000000    7.084725869
   0.405000000   -1.215000000    6.186359872
   0.405000000   -1.185000000    5.516826540
   0.405000000   -1.155000000    4.943817316
   0.405000000   -1.125000000    4.434879630
   0.405000000   -1.095000000    4.015807046
   0.405000000   -1.065000000    3.718814259
   0.405000000   -1.035000000    3.531672702
   0.405000000   -1.005000000    3.490204326
   0.405000000   -0.975000000    3.529377807
   0.405000000   -0.945000000    3.674874541
   0.405000000   -0.915000000    3.846103601
   0.405000000   -0.885000000    4.136824334
   0.405000000   -0.855000000    4.360757196
   0.405000000   -0.825000000    4.729401536
   0.405000000   -0.795000000    5.173804711
   0.405000000   -0.765000000    5.703458448
   0.405000000   -0.735000000    6.088612863
   0.405000000   -0.705000000    6.583690130
   0.405000000   -0.675000000    7.219486014
   0.405000000   -0.645000000    7.821803978
   0.405000000   -0.615000000    8.533078544
   0.405000000   -0.585000000    8.932464606
   0.405000000   -0.555000000    9.027774785
   0.405000000   -0.525000000    9.572501961
   0.405000000   -0.495000000   10.541902518
   0.405000000   -0.465000000    9.895275353
   0.405000000   -0.435000000   11.148038322
   0.405000000   -0.405000000   11.148038322
   0.405000000   -0.375000000   11.148038322
   0.405000000   -0.345000000            inf
   0.405000000   -0.315000000            inf
   0.405000000   -0.285000000            inf
   0.405000000   -0.255000000            inf
   0.405000000   -0.225000000            inf
   0.405000000   -0.195000000            inf
   0.405000000   -0.165000000            inf
   0.405000000   -0.135000000            inf
   0.405000000   -0.105000000            inf
   0.405000000   -0.075000000            inf
   0.405000000   -0.045000000   11.553503430
   0.405000000   -0.015000000   11.330359878
   0.405000000    0.015000000   11.841185502
   0.405000000    0.045000000   12.939797791
   0.405000000    0.075000000   11.841185502
   0.405000000    0.105000000   12.246650610
   0.405000000    0.135000000   11.330359878
   0.405000000    0.165000000   11.553503430
   0.405000000    0.195000000   11.330359878
   0.405000000    0.225000000   11.841185502
   0.405000000    0.255000000   11.841185502
   0.405000000    0.285000000   12.246650610
   0.405000000    0.315000000            inf
   0.405000000    0.345000000            inf
   0.405000000    0.375000000            inf
   0.405000000    0.405000000   12.246650610
   0.405000000    0.435000000            inf
   0.405000000    0.465000000   11.148038322
   0.405000000    0.495000000   10.454891141
   0.405000000    0.525000000    9.895275353
   0.405000000    0.555000000    9.384449729
   0.405000000    0.585000000    8.879354780
   0.405000000    0.615000000    8.932464606
   0.405000000    0.645000000    7.730311638
   0.405000000    0.675000000    7.212950043
   0.405000000    0.705000000    6.759781137
   0.405000000    0.735000000    6.099251262
   0.405000000    0.765000000    5.734162614
   0.405000000    0.795000000    5.241768621
   0.405000000    0.825000000    4.757238527
   0.405000000    0.855000000    4.394989432
   0.405000000    0.885000000    4.139081162
   0.405000000    0.915000000    3.834595737
   0.405000000    0.945000000    3.658160537
   0.405000000    0.975000000    3.522849836
   0.405000000    1.005000000    3.525292834
   0.405000000    1.035000000    3.576307239
   0.405000000    1.065000000    3.695635870
   0.405000000    1.095000000    3.970637658
   0.405000000    1.125000000    4.433665547
   0.405000000    1.155000000    4.918541611
   0.405000000    1.185000000    5.550851693
   0.405000000    1.215000000    6.187527415
   0.405000000    1.245000000    7.015541993
   0.405000000    1.275000000    8.439988121
   0.405000000    1.305000000    9.895275353
   0.405000000    1.335000000   11.553503430
   0.405000000    1.365000000   11.553503430
   0.405000000    1.395000000            inf
   0.405000000    1.425000000            inf
   0.405000000    1.455000000            inf
   0.405000000    1.485000000            inf
   0.405000000    1.515000000            inf
   0.405000000    1.545000000            inf
   0.405000000    1.575000000            inf
   0.405000000    1.605000000            inf
   0.405000000    1.635000000            inf
   0.405000000    1.665000000            inf
   0.405000000    1.695000000            inf
   0.405000000    1.725000000            inf
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000            inf
   0.435000000   -1.635000000            inf
   0.435000000   -1.605000000            inf
   0.435000000   -1.575000000            inf
   0.435000000   -1.545000000            inf
   0.435000000   -1.515000000            inf
   0.435000000   -1.485000000            inf
   0.435000000   -1.455000000            inf
   0.435000000   -1.425000000            inf
   0.435000000   -1.395000000            inf
   0.435000000   -1.365000000            inf
   0.435000000   -1.335000000   10.860356249
   0.435000000   -1.305000000    9.356278852
   0.435000000   -1.275000000    8.041957991
   0.435000000   -1.245000000    7.134662822
   0.435000000   -1.215000000    6.089671625
   0.435000000   -1.185000000    5.328450073
   0.435000000   -1.155000000    4.703112468
   0.435000000   -1.125000000    4.135322607
   0.435000000   -1.095000000    3.763531399
   0.435000000   -1.065000000    3.487845463
   0.435000000   -1.035000000    3.351569079
   0.435000000   -1.005000000    3.280422096
   0.435000000   -0.975000000    3.336199854
   0.435000000   -0.945000000    3.419769266
   0.435000000   -0.915000000    3.631423679
   0.435000000   -0.885000000    3.884008179
   0.435000000   -0.855000000    4.147703861
   0.435000000   -0.825000000    4.565551609
   0.435000000   -0.795000000    4.959432026
   0.435000000   -0.765000000    5.444811557
   0.435000000   -0.735000000    5.964383863
   0.435000000   -0.705000000    6.323732606
   0.435000000   -0.675000000    6.864451760
   0.435000000   -0.645000000    7.616787812
   0.435000000   -0.615000000    8.439988121
   0.435000000   -0.585000000    8.735105171
   0.435000000   -0.555000000    9.007972158
   0.435000000   -0.525000000    9.538600409
   0.435000000   -0.495000000   10.993887642
   0.435000000   -0.465000000   12.246650610
   0.435000000   -0.435000000   10.637212698
   0.435000000   -0.405000000   10.541902518
   0.435000000   -0.375000000            inf
   0.435000000   -0.345000000            inf
   0.435000000   -0.315000000            inf
   0.435000000   -0.285000000            inf
   0.435000000   -0.255000000            inf
   0.435000000   -0.225000000            inf
   0.435000000   -0.195000000            inf
   0.435000000   -0.165000000            inf
   0.435000000   -0.135000000            inf
   0.435000000   -0.105000000            inf
   0.435000000   -0.075000000   11.841185502
   0.435000000   -0.045000000            inf
   0.435000000   -0.015000000            inf
   0.435000000    0.015000000            inf
   0.435000000    0.045000000            inf
   0.435000000    0.075000000            inf
   0.435000000    0.105000000            inf
   0.435000000    0.135000000            inf
   0.435000000    0.165000000            inf
   0.435000000    0.195000000            inf
   0.435000000    0.225000000            inf
   0.435000000    0.255000000            inf
   0.435000000    0.285000000            inf
   0.435000000    0.315000000   11.841185502
   0.435000000    0.345000000   12.246650610
   0.435000000    0.375000000            inf
   0.435000000    0.405000000   10.454891141
   0.435000000    0.435000000   10.860356249
   0.435000000    0.465000000   11.553503430
   0.435000000    0.495000000    9.178597675
   0.435000000    0.525000000    9.276236145
   0.435000000    0.555000000    9.250918337
   0.435000000    0.585000000    8.396503009
   0.435000000    0.615000000    8.194865662
   0.435000000    0.645000000    7.555302728
   0.435000000    0.675000000    6.976218447
   0.435000000    0.705000000    6.248955513
   0.435000000    0.735000000    5.890542950
   0.435000000    0.765000000    5.436508160
   0.435000000    0.795000000    4.916573106
   0.435000000    0.825000000    4.556135992
   0.435000000    0.855000000    4.155482441
   0.435000000    0.885000000    3.870675421
   0.435000000    0.915000000    3.635967076
   0.435000000    0.945000000    3.443602014
   0.435000000    0.975000000    3.340528279
   0.435000000    1.005000000    3.314966500
   0.435000000    1.035000000    3.331554163
   0.435000000    1.065000000    3.500809047
   0.435000000    1.095000000    3.762497273
   0.435000000    1.125000000    4.186900266
   0.435000000    1.155000000    4.734852626
   0.435000000    1.185000000    5.317133840
   0.435000000    1.215000000    6.052245219
   0.435000000    1.245000000    6.823905665
   0.435000000    1.275000000    8.064600468
   0.435000000    1.305000000    9.302211631
   0.435000000    1.335000000   10.993887642
   0.435000000    1.365000000            inf
   0.435000000    1.395000000            inf
   0.435000000    1.425000000            inf
   0.435000000    1.455000000            inf
   0.435000000    1.485000000            inf
   0.435000000    1.515000000            inf
   0.435000000    1.545000000            inf
   0.435000000    1.575000000            inf
   0.435000000    1.605000000            inf
   0.435000000    1.635000000            inf
   0.435000000    1.665000000            inf
   0.435000000    1.695000000            inf
   0.435000000    1.725000000            inf
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000            inf
   0.465000000   -1.665000000            inf
   0.465000000   -1.635000000            inf
   0.465000000   -1.605000000            inf
   0.465000000   -1.575000000            inf
   0.465000000   -1.545000000            inf
   0.465000000   -1.515000000            inf
   0.465000000   -1.485000000            inf
   0.465000000   -1.455000000            inf
   0.465000000   -1.425000000            inf
   0.465000000   -1.395000000            inf
   0.465000000   -1.365000000            inf
   0.465000000   -1.335000000   10.231747590
   0.465000000   -1.305000000    9.007972158
   0.465000000   -1.275000000    7.741300760
   0.465000000   -1.245000000    6.823905665
   0.465000000   -1.215000000    5.908056532
   0.465000000   -1.185000000    5.121367519
   0.465000000   -1.155000000    4.514719888
   0.465000000   -1.125000000    3.931451211
   0.465000000   -1.095000000    3.537928381
   0.465000000   -1.065000000    3.277490477
   0.465000000   -1.035000000    3.135081400
   0.465000000   -1.005000000    3.072663068
   0.465000000   -0.975000000    3.098558052
   0.465000000   -0.945000000    3.224509032
   0.465000000   -0.915000000    3.412750667
   0.465000000   -0.885000000    3.680000810
   0.465000000   -0.855000000    3.974718775
   0.465000000   -0.825000000    4.306244798
   0.465000000   -0.795000000    4.670809581
   0.465000000   -0.765000000    5.158659281
   0.465000000   -0.735000000    5.635281844
   0.465000000   -0.705000000    6.106766058
   0.465000000   -0.675000000    6.571610604
   0.465000000   -0.645000000    7.677107602
   0.465000000   -0.615000000    8.095610704
   0.465000000   -0.585000000    8.485450495
   0.465000000   -0.555000000    8.828923927
   0.465000000   -0.525000000    9.178597675
   0.465000000   -0.495000000   10.167209069
   0.465000000   -0.465000000   10.300740461
   0.465000000   -0.435000000   12.246650610
   0.465000000   -0.405000000   11.841185502
   0.465000000   -0.375000000            inf
   0.465000000   -0.345000000            inf
   0.465000000   -0.315000000            inf
   0.465000000   -0.285000000            inf
   0.465000000   -0.255000000            inf
   0.465000000   -0.225000000            inf
   0.465000000   -0.195000000            inf
   0.465000000   -0.165000000            inf
   0.465000000   -0.135000000            inf
   0.465000000   -0.105000000            inf
   0.465000000   -0.075000000   11.841185502
   0.465000000   -0.045000000            inf
   0.465000000   -0.015000000            inf
   0.465000000    0.015000000            inf
   0.465000000    0.045000000            inf
   0.465000000    0.075000000            inf
   0.465000000    0.105000000            inf
   0.465000000    0.135000000            inf
   0.465000000    0.165000000            inf
   0.465000000    0.195000000            inf
   0.465000000    0.225000000            inf
   0.465000000    0.255000000            inf
   0.465000000    0.285000000            inf
   0.465000000    0.315000000            inf
   0.465000000    0.345000000            inf
   0.465000000    0.375000000   11.553503430
   0.465000000    0.405000000   12.246650610
   0.465000000    0.435000000   11.148038322
   0.465000000    0.465000000    9.804303575
   0.465000000    0.495000000    9.250918337
   0.465000000    0.525000000    8.735105171
   0.465000000    0.555000000    8.533078544
   0.465000000    0.585000000    8.186207600
   0.465000000    0.615000000    8.295406892
   0.465000000    0.645000000    7.113797683
   0.465000000    0.675000000    6.583690130
   0.465000000    0.705000000    6.171304579
   0.465000000    0.735000000    5.747615732
   0.465000000    0.765000000    5.180610352
   0.465000000    0.795000000    4.754168900
   0.465000000    0.825000000    4.267482963
   0.465000000    0.855000000    3.968222351
   0.465000000    0.885000000    3.652126076
   0.465000000    0.915000000    3.399722110
   0.465000000    0.945000000    3.217772165
   0.465000000    0.975000000    3.109364919
   0.465000000    1.005000000    3.066099567
   0.465000000    1.035000000    3.145232646
   0.465000000    1.065000000    3.285669436
   0.465000000    1.095000000    3.559714644
   0.465000000    1.125000000    3.907866639
   0.465000000    1.155000000    4.484054562
   0.465000000    1.185000000    5.024449622
   0.465000000    1.215000000    5.919607083
   0.465000000    1.245000000    6.639011996
   0.465000000    1.275000000    7.815833811
   0.465000000    1.305000000    8.583088964
   0.465000000    1.335000000   12.939797791
   0.465000000    1.365000000            inf
   0.465000000    1.395000000            inf
   0.465000000    1.425000000            inf
   0.465000000    1.455000000            inf
   0.465000000    1.485000000            inf
   0.465000000    1.515000000            inf
   0.465000000    1.545000000            inf
   0.465000000    1.575000000            inf
   0.465000000    1.605000000            inf
   0.465000000    1.635000000            inf
   0.465000000    1.665000000            inf
   0.465000000    1.695000000            inf
   0.465000000    1.725000000            inf
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
