#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.885000000   -2.385000000            inf
  -0.885000000   -2.355000000            inf
  -0.885000000   -2.325000000            inf
  -0.885000000   -2.295000000            inf
  -0.885000000   -2.265000000            inf
  -0.885000000   -2.235000000            inf
  -0.885000000   -2.205000000            inf
  -0.885000000   -2.175000000            inf
  -0.885000000   -2.145000000            inf
  -0.885000000   -2.115000000            inf
  -0.885000000   -2.085000000            inf
  -0.885000000   -2.055000000            inf
  -0.885000000   -2.025000000            inf
  -0.885000000   -1.995000000            inf
  -0.885000000   -1.965000000    7.937129130
  -0.885000000   -1.935000000   10.709717853
  -0.885000000   -1.905000000    8.917958383
  -0.885000000   -1.875000000    8.512493275
  -0.885000000   -1.845000000    6.777892220
  -0.885000000   -1.815000000    5.973519404
  -0.885000000   -1.785000000    5.804443074
  -0.885000000   -1.755000000    5.267300142
  -0.885000000   -1.725000000    4.674236420
  -0.885000000   -1.695000000    4.208428182
  -0.885000000   -1.665000000    3.747474388
  -0.885000000   -1.635000000    3.477707521
  -0.885000000   -1.605000000    3.127998212
  -0.885000000   -1.575000000    2.747999037
  -0.885000000   -1.545000000    2.415918244
  -0.885000000   -1.515000000    2.101587666
  -0.885000000   -1.485000000    1.867257828
  -0.885000000   -1.455000000    1.601078035
  -0.885000000   -1.425000000    1.362053290
  -0.885000000   -1.395000000    1.167630677
  -0.885000000   -1.365000000    0.986973104
  -0.885000000   -1.335000000    0.804382009
  -0.885000000   -1.305000000    0.660010991
  -0.885000000   -1.275000000    0.574602839
  -0.885000000   -1.245000000    0.453076548
  -0.885000000   -1.215000000    0.407856946
  -0.885000000   -1.185000000    0.297577034
  -0.885000000   -1.155000000    0.236862221
  -0.885000000   -1.125000000    0.173284393
  -0.885000000   -1.095000000    0.144393204
  -0.885000000   -1.065000000    0.134076956
  -0.885000000   -1.035000000    0.127283469
  -0.885000000   -1.005000000    0.082335703
  -0.885000000   -0.975000000    0.079672522
  -0.885000000   -0.945000000    0.104123378
  -0.885000000   -0.915000000    0.107548464
  -0.885000000   -0.885000000    0.147700444
  -0.885000000   -0.855000000    0.176076169
  -0.885000000   -0.825000000    0.224489653
  -0.885000000   -0.795000000    0.272313345
  -0.885000000   -0.765000000    0.324143715
  -0.885000000   -0.735000000    0.344857560
  -0.885000000   -0.705000000    0.417572310
  -0.885000000   -0.675000000    0.454904638
  -0.885000000   -0.645000000    0.503167126
  -0.885000000   -0.615000000    0.537578153
  -0.885000000   -0.585000000    0.635517532
  -0.885000000   -0.555000000    0.653080121
  -0.885000000   -0.525000000    0.732979838
  -0.885000000   -0.495000000    0.806980581
  -0.885000000   -0.465000000    0.829806037
  -0.885000000   -0.435000000    0.927381502
  -0.885000000   -0.405000000    0.941649187
  -0.885000000   -0.375000000    0.999572360
  -0.885000000   -0.345000000    1.045693800
  -0.885000000   -0.315000000    1.090318837
  -0.885000000   -0.285000000    1.109499896
  -0.885000000   -0.255000000    1.154724512
  -0.885000000   -0.225000000    1.168420425
  -0.885000000   -0.195000000    1.216682825
  -0.885000000   -0.165000000    1.263831163
  -0.885000000   -0.135000000    1.282976610
  -0.885000000   -0.105000000    1.283701744
  -0.885000000   -0.075000000    1.317556049
  -0.885000000   -0.045000000    1.303646237
  -0.885000000   -0.015000000    1.295212896
  -0.885000000    0.015000000    1.295375975
  -0.885000000    0.045000000    1.303646237
  -0.885000000    0.075000000    1.343742189
  -0.885000000    0.105000000    1.283057155
  -0.885000000    0.135000000    1.278155775
  -0.885000000    0.165000000    1.221367028
  -0.885000000    0.195000000    1.196092765
  -0.885000000    0.225000000    1.177004168
  -0.885000000    0.255000000    1.141283544
  -0.885000000    0.285000000    1.106322393
  -0.885000000    0.315000000    1.093512452
  -0.885000000    0.345000000    1.056809285
  -0.885000000    0.375000000    1.015286052
  -0.885000000    0.405000000    0.951602953
  -0.885000000    0.435000000    0.931453445
  -0.885000000    0.465000000    0.870342245
  -0.885000000    0.495000000    0.792919286
  -0.885000000    0.525000000    0.721200051
  -0.885000000    0.555000000    0.719639845
  -0.885000000    0.585000000    0.651793947
  -0.885000000    0.615000000    0.619377359
  -0.885000000    0.645000000    0.562343388
  -0.885000000    0.675000000    0.487740206
  -0.885000000    0.705000000    0.414830310
  -0.885000000    0.735000000    0.354167907
  -0.885000000    0.765000000    0.330710662
  -0.885000000    0.795000000    0.277073720
  -0.885000000    0.825000000    0.222870084
  -0.885000000    0.855000000    0.222981694
  -0.885000000    0.885000000    0.158420501
  -0.885000000    0.915000000    0.130585395
  -0.885000000    0.945000000    0.123082952
  -0.885000000    0.975000000    0.125915098
  -0.885000000    1.005000000    0.094923999
  -0.885000000    1.035000000    0.105263770
  -0.885000000    1.065000000    0.120838112
  -0.885000000    1.095000000    0.152733925
  -0.885000000    1.125000000    0.203007827
  -0.885000000    1.155000000    0.245957585
  -0.885000000    1.185000000    0.316025838
  -0.885000000    1.215000000    0.387947688
  -0.885000000    1.245000000    0.477106425
  -0.885000000    1.275000000    0.592288959
  -0.885000000    1.305000000    0.713058769
  -0.885000000    1.335000000    0.880576762
  -0.885000000    1.365000000    1.022708613
  -0.885000000    1.395000000    1.177946368
  -0.885000000    1.425000000    1.387567806
  -0.885000000    1.455000000    1.635999358
  -0.885000000    1.485000000    1.835129976
  -0.885000000    1.515000000    2.148507776
  -0.885000000    1.545000000    2.359997015
  -0.885000000    1.575000000    2.706689186
  -0.885000000    1.605000000    3.013959862
  -0.885000000    1.635000000    3.366938663
  -0.885000000    1.665000000    3.909547784
  -0.885000000    1.695000000    4.260828458
  -0.885000000    1.725000000    4.650594657
  -0.885000000    1.755000000    5.212549627
  -0.885000000    1.785000000    5.775243919
  -0.885000000    1.815000000    6.074988864
  -0.885000000    1.845000000    7.574223637
  -0.885000000    1.875000000    7.020838398
  -0.885000000    1.905000000    8.001667651
  -0.885000000    1.935000000    8.917958383
  -0.885000000    1.965000000            inf
  -0.885000000    1.995000000            inf
  -0.885000000    2.025000000            inf
  -0.885000000    2.055000000            inf
  -0.885000000    2.085000000            inf
  -0.885000000    2.115000000            inf
  -0.885000000    2.145000000            inf
  -0.885000000    2.175000000            inf
  -0.885000000    2.205000000            inf
  -0.885000000    2.235000000            inf
  -0.885000000    2.265000000            inf
  -0.885000000    2.295000000            inf
  -0.885000000    2.325000000            inf
  -0.885000000    2.355000000            inf
  -0.885000000    2.385000000            inf
  -0.885000000    2.415000000            inf
  -0.885000000    2.445000000            inf
  -0.885000000    2.475000000            inf
  -0.885000000    2.505000000            inf
  -0.885000000    2.535000000            inf
  -0.885000000    2.565000000            inf
  -0.885000000    2.595000000            inf
  -0.885000000    2.625000000            inf
  -0.885000000    2.655000000            inf
  -0.885000000    2.685000000            inf
  -0.885000000    2.715000000            inf
  -0.885000000    2.745000000            inf
  -0.885000000    2.775000000            inf
  -0.885000000    2.805000000            inf
  -0.885000000    2.835000000            inf
  -0.885000000    2.865000000            inf
  -0.885000000    2.895000000            inf
  -0.885000000    2.925000000            inf
  -0.885000000    2.955000000            inf
  -0.885000000    2.985000000            inf

  -0.855000000   -2.985000000            inf
  -0.855000000   -2.955000000            inf
  -0.855000000   -2.925000000            inf
  -0.855000000   -2.895000000            inf
  -0.855000000   -2.865000000            inf
  -0.855000000   -2.835000000            inf
  -0.855000000   -2.805000000            inf
  -0.855000000   -2.775000000            inf
  -0.855000000   -2.745000000            inf
  -0.855000000   -2.715000000            inf
  -0.855000000   -2.685000000            inf
  -0.855000000   -2.655000000            inf
  -0.855000000   -2.625000000            inf
  -0.855000000   -2.595000000            inf
  -0.855000000   -2.565000000            inf
  -0.855000000   -2.535000000            inf
  -0.855000000   -2.505000000            inf
  -0.855000000   -2.475000000            inf
  -0.855000000   -2.445000000            inf
  -0.855000000   -2.415000000            inf
  -0.855000000   -2.385000000            inf
  -0.855000000   -2.355000000            inf
  -0.855000000   -2.325000000            inf
  -0.855000000   -2.295000000            inf
  -0.855000000   -2.265000000            inf
  -0.855000000   -2.235000000            inf
  -0.855000000   -2.205000000            inf
  -0.855000000   -2.175000000            inf
  -0.855000000   -2.145000000            inf
  -0.855000000   -2.115000000            inf
  -0.855000000   -2.085000000            inf
  -0.855000000   -2.055000000            inf
  -0.855000000   -2.025000000            inf
  -0.855000000   -1.995000000            inf
  -0.855000000   -1.965000000    8.512493275
  -0.855000000   -1.935000000    8.917958383
  -0.855000000   -1.905000000   10.709717853
  -0.855000000   -1.875000000    7.876504508
  -0.855000000   -1.845000000    6.649274842
  -0.855000000   -1.815000000    6.419258411
  -0.855000000   -1.785000000    6.124750374
  -0.855000000   -1.755000000    5.302546081
  -0.855000000   -1.725000000    4.938276729
  -0.855000000   -1.695000000    4.423719758
  -0.855000000   -1.665000000    3.864902373
  -0.855000000   -1.635000000    3.395831021
  -0.855000000   -1.605000000    3.114833465
  -0.855000000   -1.575000000    2.692740106
  -0.855000000   -1.545000000    2.509429592
  -0.855000000   -1.515000000    2.123371802
  -0.855000000   -1.485000000    1.846951110
  -0.855000000   -1.455000000    1.593578276
  -0.855000000   -1.425000000    1.396189323
  -0.855000000   -1.395000000    1.176207615
  -0.855000000   -1.365000000    1.002671065
  -0.855000000   -1.335000000    0.834578336
  -0.855000000   -1.305000000    0.677221619
  -0.855000000   -1.275000000    0.589064580
  -0.855000000   -1.245000000    0.488176649
  -0.855000000   -1.215000000    0.399199751
  -0.855000000   -1.185000000    0.304637165
  -0.855000000   -1.155000000    0.249905636
  -0.855000000   -1.125000000    0.189505306
  -0.855000000   -1.095000000    0.154921255
  -0.855000000   -1.065000000    0.158132788
  -0.855000000   -1.035000000    0.119503687
  -0.855000000   -1.005000000    0.100956940
  -0.855000000   -0.975000000    0.089415422
  -0.855000000   -0.945000000    0.107175603
  -0.855000000   -0.915000000    0.150992693
  -0.855000000   -0.885000000    0.151694019
  -0.855000000   -0.855000000    0.185922666
  -0.855000000   -0.825000000    0.217749432
  -0.855000000   -0.795000000    0.274690700
  -0.855000000   -0.765000000    0.329313124
  -0.855000000   -0.735000000    0.376788283
  -0.855000000   -0.705000000    0.397935865
  -0.855000000   -0.675000000    0.461683607
  -0.855000000   -0.645000000    0.538687161
  -0.855000000   -0.615000000    0.582766800
  -0.855000000   -0.585000000    0.648286822
  -0.855000000   -0.555000000    0.689647985
  -0.855000000   -0.525000000    0.736610958
  -0.855000000   -0.495000000    0.817544060
  -0.855000000   -0.465000000    0.848042368
  -0.855000000   -0.435000000    0.937079578
  -0.855000000   -0.405000000    0.989912782
  -0.855000000   -0.375000000    1.016519326
  -0.855000000   -0.345000000    1.025693133
  -0.855000000   -0.315000000    1.075810537
  -0.855000000   -0.285000000    1.124577787
  -0.855000000   -0.255000000    1.170217629
  -0.855000000   -0.225000000    1.214950701
  -0.855000000   -0.195000000    1.240326391
  -0.855000000   -0.165000000    1.226301561
  -0.855000000   -0.135000000    1.276073942
  -0.855000000   -0.105000000    1.268345128
  -0.855000000   -0.075000000    1.307270623
  -0.855000000   -0.045000000    1.321900975
  -0.855000000   -0.015000000    1.334032548
  -0.855000000    0.015000000    1.284911470
  -0.855000000    0.045000000    1.272162230
  -0.855000000    0.075000000    1.356750082
  -0.855000000    0.105000000    1.306858099
  -0.855000000    0.135000000    1.300854544
  -0.855000000    0.165000000    1.258865635
  -0.855000000    0.195000000    1.254550718
  -0.855000000    0.225000000    1.225160659
  -0.855000000    0.255000000    1.159980952
  -0.855000000    0.285000000    1.136263313
  -0.855000000    0.315000000    1.124921559
  -0.855000000    0.345000000    1.073325739
  -0.855000000    0.375000000    1.050278335
  -0.855000000    0.405000000    0.965108805
  -0.855000000    0.435000000    0.874027458
  -0.855000000    0.465000000    0.867573930
  -0.855000000    0.495000000    0.791982287
  -0.855000000    0.525000000    0.735492285
  -0.855000000    0.555000000    0.723637002
  -0.855000000    0.585000000    0.666337931
  -0.855000000    0.615000000    0.623908743
  -0.855000000    0.645000000    0.571869893
  -0.855000000    0.675000000    0.504571361
  -0.855000000    0.705000000    0.436703299
  -0.855000000    0.735000000    0.385088713
  -0.855000000    0.765000000    0.356206189
  -0.855000000    0.795000000    0.271492856
  -0.855000000    0.825000000    0.206762130
  -0.855000000    0.855000000    0.197552276
  -0.855000000    0.885000000    0.177115102
  -0.855000000    0.915000000    0.158498983
  -0.855000000    0.945000000    0.136121476
  -0.855000000    0.975000000    0.120233623
  -0.855000000    1.005000000    0.119101192
  -0.855000000    1.035000000    0.117593275
  -0.855000000    1.065000000    0.132138526
  -0.855000000    1.095000000    0.140685587
  -0.855000000    1.125000000    0.213290270
  -0.855000000    1.155000000    0.261583128
  -0.855000000    1.185000000    0.341459086
  -0.855000000    1.215000000    0.374837570
  -0.855000000    1.245000000    0.484472941
  -0.855000000    1.275000000    0.572819636
  -0.855000000    1.305000000    0.742176271
  -0.855000000    1.335000000    0.879984489
  -0.855000000    1.365000000    1.043282632
  -0.855000000    1.395000000    1.201052248
  -0.855000000    1.425000000    1.437906158
  -0.855000000    1.455000000    1.587007231
  -0.855000000    1.485000000    1.877567947
  -0.855000000    1.515000000    2.135388470
  -0.855000000    1.545000000    2.434596222
  -0.855000000    1.575000000    2.803539012
  -0.855000000    1.605000000    3.014869780
  -0.855000000    1.635000000    3.312156317
  -0.855000000    1.665000000    3.771433369
  -0.855000000    1.695000000    4.273567484
  -0.855000000    1.725000000    4.674236420
  -0.855000000    1.755000000    5.204386317
  -0.855000000    1.785000000    5.930594359
  -0.855000000    1.815000000    6.433051734
  -0.855000000    1.845000000    7.574223637
  -0.855000000    1.875000000    7.308520471
  -0.855000000    1.905000000    8.224811203
  -0.855000000    1.935000000    8.763807703
  -0.855000000    1.965000000    8.763807703
  -0.855000000    1.995000000   10.709717853
  -0.855000000    2.025000000            inf
  -0.855000000    2.055000000            inf
  -0.855000000    2.085000000            inf
  -0.855000000    2.115000000            inf
  -0.855000000    2.145000000            inf
  -0.855000000    2.175000000            inf
  -0.855000000    2.205000000            inf
  -0.855000000    2.235000000            inf
  -0.855000000    2.265000000            inf
  -0.855000000    2.295000000            inf
  -0.855000000    2.325000000            inf
  -0.855000000    2.355000000            inf
  -0.855000000    2.385000000            inf
  -0.855000000    2.415000000            inf
  -0.855000000    2.445000000            inf
  -0.855000000    2.475000000            inf
  -0.855000000    2.505000000            inf
  -0.855000000    2.535000000            inf
  -0.855000000    2.565000000            inf
  -0.855000000    2.595000000            inf
  -0.855000000    2.625000000            inf
  -0.855000000    2.655000000            inf
  -0.855000000    2.685000000            inf
  -0.855000000    2.715000000            inf
  -0.855000000    2.745000000            inf
  -0.855000000    2.775000000            inf
  -0.855000000    2.805000000            inf
  -0.855000000    2.835000000            inf
  -0.855000000    2.865000000            inf
  -0.855000000    2.895000000            inf
  -0.855000000    2.925000000            inf
  -0.855000000    2.955000000            inf
  -0.855000000    2.985000000            inf

  -0.825000000   -2.985000000            inf
  -0.825000000   -2.955000000            inf
  -0.825000000   -2.925000000            inf
  -0.825000000   -2.895000000            inf
  -0.825000000   -2.865000000            inf
  -0.825000000   -2.835000000            inf
  -0.825000000   -2.805000000            inf
  -0.825000000   -2.775000000            inf
  -0.825000000   -2.745000000            inf
  -0.825000000   -2.715000000            inf
  -0.825000000   -2.685000000            inf
  -0.825000000   -2.655000000            inf
  -0.825000000   -2.625000000            inf
  -0.825000000   -2.595000000            inf
  -0.825000000   -2.565000000            inf
  -0.825000000   -2.535000000            inf
  -0.825000000   -2.505000000            inf
  -0.825000000   -2.475000000            inf
  -0.825000000   -2.445000000            inf
  -0.825000000   -2.415000000            inf
  -0.825000000   -2.385000000            inf
  -0.825000000   -2.355000000            inf
  -0.825000000   -2.325000000            inf
  -0.825000000   -2.295000000            inf
  -0.825000000   -2.265000000            inf
  -0.825000000   -2.235000000            inf
  -0.825000000   -2.205000000            inf
  -0.825000000   -2.175000000            inf
  -0.825000000   -2.145000000            inf
  -0.825000000   -2.115000000            inf
  -0.825000000   -2.085000000            inf
  -0.825000000   -2.055000000            inf
  -0.825000000   -2.025000000            inf
  -0.825000000   -1.995000000            inf
  -0.825000000   -1.965000000    9.611105564
  -0.825000000   -1.935000000            inf
  -0.825000000   -1.905000000   10.016570672
  -0.825000000   -1.875000000    8.630276311
  -0.825000000   -1.845000000    7.243981950
  -0.825000000   -1.815000000    6.550834769
  -0.825000000   -1.785000000    5.956127661
  -0.825000000   -1.755000000    5.431603193
  -0.825000000   -1.725000000    4.788139433
  -0.825000000   -1.695000000    4.311122918
  -0.825000000   -1.665000000    3.941224641
  -0.825000000   -1.635000000    3.516783631
  -0.825000000   -1.605000000    3.134646153
  -0.825000000   -1.575000000    2.720157403
  -0.825000000   -1.545000000    2.420932042
  -0.825000000   -1.515000000    2.166467127
  -0.825000000   -1.485000000    1.804952006
  -0.825000000   -1.455000000    1.590944674
  -0.825000000   -1.425000000    1.416876259
  -0.825000000   -1.395000000    1.204397106
  -0.825000000   -1.365000000    0.986134780
  -0.825000000   -1.335000000    0.844087943
  -0.825000000   -1.305000000    0.720327871
  -0.825000000   -1.275000000    0.586372140
  -0.825000000   -1.245000000    0.491054663
  -0.825000000   -1.215000000    0.406649135
  -0.825000000   -1.185000000    0.320691715
  -0.825000000   -1.155000000    0.256289738
  -0.825000000   -1.125000000    0.208603321
  -0.825000000   -1.095000000    0.186891137
  -0.825000000   -1.065000000    0.171851652
  -0.825000000   -1.035000000    0.119856004
  -0.825000000   -1.005000000    0.126497694
  -0.825000000   -0.975000000    0.115887047
  -0.825000000   -0.945000000    0.131909224
  -0.825000000   -0.915000000    0.164113291
  -0.825000000   -0.885000000    0.183854357
  -0.825000000   -0.855000000    0.183156932
  -0.825000000   -0.825000000    0.251024221
  -0.825000000   -0.795000000    0.288240401
  -0.825000000   -0.765000000    0.342527731
  -0.825000000   -0.735000000    0.362538562
  -0.825000000   -0.705000000    0.414965541
  -0.825000000   -0.675000000    0.455150982
  -0.825000000   -0.645000000    0.524327395
  -0.825000000   -0.615000000    0.582167172
  -0.825000000   -0.585000000    0.646452624
  -0.825000000   -0.555000000    0.716846739
  -0.825000000   -0.525000000    0.704938049
  -0.825000000   -0.495000000    0.813708190
  -0.825000000   -0.465000000    0.861214608
  -0.825000000   -0.435000000    0.901585481
  -0.825000000   -0.405000000    0.979453374
  -0.825000000   -0.375000000    1.020847802
  -0.825000000   -0.345000000    1.048811545
  -0.825000000   -0.315000000    1.081522775
  -0.825000000   -0.285000000    1.161977103
  -0.825000000   -0.255000000    1.158273132
  -0.825000000   -0.225000000    1.210296387
  -0.825000000   -0.195000000    1.251034128
  -0.825000000   -0.165000000    1.255960824
  -0.825000000   -0.135000000    1.289765064
  -0.825000000   -0.105000000    1.304715712
  -0.825000000   -0.075000000    1.336238743
  -0.825000000   -0.045000000    1.344598427
  -0.825000000   -0.015000000    1.312648982
  -0.825000000    0.015000000    1.287335322
  -0.825000000    0.045000000    1.306198414
  -0.825000000    0.075000000    1.375214838
  -0.825000000    0.105000000    1.331239368
  -0.825000000    0.135000000    1.333354697
  -0.825000000    0.165000000    1.305621546
  -0.825000000    0.195000000    1.233634316
  -0.825000000    0.225000000    1.251580342
  -0.825000000    0.255000000    1.175845755
  -0.825000000    0.285000000    1.156071504
  -0.825000000    0.315000000    1.173244222
  -0.825000000    0.345000000    1.099930445
  -0.825000000    0.375000000    1.012086640
  -0.825000000    0.405000000    0.956588182
  -0.825000000    0.435000000    0.895006870
  -0.825000000    0.465000000    0.895936213
  -0.825000000    0.495000000    0.823834346
  -0.825000000    0.525000000    0.763745688
  -0.825000000    0.555000000    0.725803051
  -0.825000000    0.585000000    0.659579100
  -0.825000000    0.615000000    0.614949002
  -0.825000000    0.645000000    0.579333800
  -0.825000000    0.675000000    0.512255568
  -0.825000000    0.705000000    0.443568314
  -0.825000000    0.735000000    0.370494669
  -0.825000000    0.765000000    0.343691967
  -0.825000000    0.795000000    0.269619977
  -0.825000000    0.825000000    0.219722230
  -0.825000000    0.855000000    0.194293175
  -0.825000000    0.885000000    0.180987298
  -0.825000000    0.915000000    0.152343833
  -0.825000000    0.945000000    0.152447843
  -0.825000000    0.975000000    0.148140511
  -0.825000000    1.005000000    0.132597288
  -0.825000000    1.035000000    0.133260317
  -0.825000000    1.065000000    0.183264197
  -0.825000000    1.095000000    0.210255031
  -0.825000000    1.125000000    0.228073184
  -0.825000000    1.155000000    0.280673712
  -0.825000000    1.185000000    0.342873713
  -0.825000000    1.215000000    0.401432081
  -0.825000000    1.245000000    0.516475377
  -0.825000000    1.275000000    0.592813904
  -0.825000000    1.305000000    0.747018440
  -0.825000000    1.335000000    0.888905637
  -0.825000000    1.365000000    1.034700513
  -0.825000000    1.395000000    1.218417954
  -0.825000000    1.425000000    1.423991754
  -0.825000000    1.455000000    1.630169771
  -0.825000000    1.485000000    1.840460330
  -0.825000000    1.515000000    2.143544039
  -0.825000000    1.545000000    2.412423482
  -0.825000000    1.575000000    2.722193373
  -0.825000000    1.605000000    3.068153411
  -0.825000000    1.635000000    3.437319460
  -0.825000000    1.665000000    3.805970595
  -0.825000000    1.695000000    4.316127099
  -0.825000000    1.725000000    4.857515373
  -0.825000000    1.755000000    4.992690151
  -0.825000000    1.785000000    5.628313488
  -0.825000000    1.815000000    6.632180409
  -0.825000000    1.845000000    7.531664022
  -0.825000000    1.875000000    7.713985579
  -0.825000000    1.905000000    8.224811203
  -0.825000000    1.935000000    9.611105564
  -0.825000000    1.965000000    9.323423491
  -0.825000000    1.995000000    8.917958383
  -0.825000000    2.025000000            inf
  -0.825000000    2.055000000            inf
  -0.825000000    2.085000000            inf
  -0.825000000    2.115000000            inf
  -0.825000000    2.145000000            inf
  -0.825000000    2.175000000            inf
  -0.825000000    2.205000000            inf
  -0.825000000    2.235000000            inf
  -0.825000000    2.265000000            inf
  -0.825000000    2.295000000            inf
  -0.825000000    2.325000000            inf
  -0.825000000    2.355000000            inf
  -0.825000000    2.385000000            inf
  -0.825000000    2.415000000            inf
  -0.825000000    2.445000000            inf
  -0.825000000    2.475000000            inf
  -0.825000000    2.505000000            inf
  -0.825000000    2.535000000            inf
  -0.825000000    2.565000000            inf
  -0.825000000    2.595000000            inf
  -0.825000000    2.625000000            inf
  -0.825000000    2.655000000            inf
  -0.825000000    2.685000000            inf
  -0.825000000    2.715000000            inf
  -0.825000000    2.745000000            inf
  -0.825000000    2.775000000            inf
  -0.825000000    2.805000000            inf
  -0.825000000    2.835000000            inf
  -0.825000000    2.865000000            inf
  -0.825000000    2.895000000            inf
  -0.825000000    2.925000000            inf
  -0.825000000    2.955000000            inf
  -0.825000000    2.985000000            inf

  -0.795000000   -2.985000000            inf
  -0.795000000   -2.955000000            inf
  -0.795000000   -2.925000000            inf
  -0.795000000   -2.895000000            inf
  -0.795000000   -2.865000000            inf
  -0.795000000   -2.835000000            inf
  -0.795000000   -2.805000000            inf
  -0.795000000   -2.775000000            inf
  -0.795000000   -2.745000000            inf
  -0.795000000   -2.715000000            inf
  -0.795000000   -2.685000000            inf
  -0.795000000   -2.655000000            inf
  -0.795000000   -2.625000000            inf
  -0.795000000   -2.595000000            inf
  -0.795000000   -2.565000000            inf
  -0.795000000   -2.535000000            inf
  -0.795000000   -2.505000000            inf
  -0.795000000   -2.475000000            inf
  -0.795000000   -2.445000000            inf
  -0.795000000   -2.415000000            inf
  -0.795000000   -2.385000000            inf
  -0.795000000   -2.355000000            inf
  -0.795000000   -2.325000000            inf
  -0.795000000   -2.295000000            inf
  -0.795000000   -2.265000000            inf
  -0.795000000   -2.235000000            inf
  -0.795000000   -2.205000000            inf
  -0.795000000   -2.175000000            inf
  -0.795000000   -2.145000000            inf
  -0.795000000   -2.115000000            inf
  -0.795000000   -2.085000000            inf
  -0.795000000   -2.055000000            inf
  -0.795000000   -2.025000000            inf
  -0.795000000   -1.995000000            inf
  -0.795000000   -1.965000000            inf
  -0.795000000   -1.935000000    8.763807703
  -0.795000000   -1.905000000   10.709717853
  -0.795000000   -1.875000000    9.100279940
  -0.795000000   -1.845000000    7.072131693
  -0.795000000   -1.815000000    6.739425939
  -0.795000000   -1.785000000    6.036889018
  -0.795000000   -1.755000000    5.212549627
  -0.795000000   -1.725000000    4.815315018
  -0.795000000   -1.695000000    4.297899585
  -0.795000000   -1.665000000    3.878843618
  -0.795000000   -1.635000000    3.558232389
  -0.795000000   -1.605000000    3.086564784
  -0.795000000   -1.575000000    2.760273432
  -0.795000000   -1.545000000    2.524646375
  -0.795000000   -1.515000000    2.222365503
  -0.795000000   -1.485000000    1.797918296
  -0.795000000   -1.455000000    1.607074056
  -0.795000000   -1.425000000    1.386048795
  -0.795000000   -1.395000000    1.231260564
  -0.795000000   -1.365000000    1.019237894
  -0.795000000   -1.335000000    0.862906477
  -0.795000000   -1.305000000    0.748810809
  -0.795000000   -1.275000000    0.626119519
  -0.795000000   -1.245000000    0.505126207
  -0.795000000   -1.215000000    0.416623608
  -0.795000000   -1.185000000    0.327607671
  -0.795000000   -1.155000000    0.296255038
  -0.795000000   -1.125000000    0.236324776
  -0.795000000   -1.095000000    0.197851559
  -0.795000000   -1.065000000    0.186864222
  -0.795000000   -1.035000000    0.145709622
  -0.795000000   -1.005000000    0.113283139
  -0.795000000   -0.975000000    0.149435949
  -0.795000000   -0.945000000    0.150992693
  -0.795000000   -0.915000000    0.174852146
  -0.795000000   -0.885000000    0.203938238
  -0.795000000   -0.855000000    0.220807538
  -0.795000000   -0.825000000    0.273868259
  -0.795000000   -0.795000000    0.294185420
  -0.795000000   -0.765000000    0.346719023
  -0.795000000   -0.735000000    0.394948807
  -0.795000000   -0.705000000    0.436461457
  -0.795000000   -0.675000000    0.484871701
  -0.795000000   -0.645000000    0.545367162
  -0.795000000   -0.615000000    0.634169539
  -0.795000000   -0.585000000    0.677969020
  -0.795000000   -0.555000000    0.731215596
  -0.795000000   -0.525000000    0.766432830
  -0.795000000   -0.495000000    0.790701498
  -0.795000000   -0.465000000    0.857365712
  -0.795000000   -0.435000000    0.940676397
  -0.795000000   -0.405000000    0.980702742
  -0.795000000   -0.375000000    1.037973220
  -0.795000000   -0.345000000    1.072216114
  -0.795000000   -0.315000000    1.125196662
  -0.795000000   -0.285000000    1.175194737
  -0.795000000   -0.255000000    1.222731078
  -0.795000000   -0.225000000    1.241484737
  -0.795000000   -0.195000000    1.295131366
  -0.795000000   -0.165000000    1.318390147
  -0.795000000   -0.135000000    1.248696586
  -0.795000000   -0.105000000    1.310411381
  -0.795000000   -0.075000000    1.338790416
  -0.795000000   -0.045000000    1.359615538
  -0.795000000   -0.015000000    1.361443294
  -0.795000000    0.015000000    1.349837413
  -0.795000000    0.045000000    1.370808380
  -0.795000000    0.075000000    1.362227642
  -0.795000000    0.105000000    1.363710869
  -0.795000000    0.135000000    1.369314596
  -0.795000000    0.165000000    1.314143502
  -0.795000000    0.195000000    1.262883445
  -0.795000000    0.225000000    1.231796080
  -0.795000000    0.255000000    1.197570634
  -0.795000000    0.285000000    1.168635919
  -0.795000000    0.315000000    1.128848942
  -0.795000000    0.345000000    1.095914375
  -0.795000000    0.375000000    0.992379172
  -0.795000000    0.405000000    0.968749230
  -0.795000000    0.435000000    0.930094287
  -0.795000000    0.465000000    0.897961891
  -0.795000000    0.495000000    0.851123069
  -0.795000000    0.525000000    0.766048510
  -0.795000000    0.555000000    0.727372910
  -0.795000000    0.585000000    0.682200152
  -0.795000000    0.615000000    0.615692588
  -0.795000000    0.645000000    0.566623023
  -0.795000000    0.675000000    0.525988337
  -0.795000000    0.705000000    0.456630325
  -0.795000000    0.735000000    0.427896609
  -0.795000000    0.765000000    0.363469407
  -0.795000000    0.795000000    0.302519930
  -0.795000000    0.825000000    0.255626426
