#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   2.055000000    0.735000000  220.000000000
   2.055000000    0.765000000  273.000000000
   2.055000000    0.795000000  245.000000000
   2.055000000    0.825000000  214.000000000
   2.055000000    0.855000000  227.000000000
   2.055000000    0.885000000  192.000000000
   2.055000000    0.915000000  141.000000000
   2.055000000    0.945000000  152.000000000
   2.055000000    0.975000000  214.000000000
   2.055000000    1.005000000  183.000000000
   2.055000000    1.035000000  183.000000000
   2.055000000    1.065000000  225.000000000
   2.055000000    1.095000000  208.000000000
   2.055000000    1.125000000  205.000000000
   2.055000000    1.155000000  229.000000000
   2.055000000    1.185000000  180.000000000
   2.055000000    1.215000000  186.000000000
   2.055000000    1.245000000  138.000000000
   2.055000000    1.275000000  142.000000000
   2.055000000    1.305000000  129.000000000
   2.055000000    1.335000000  144.000000000
   2.055000000    1.365000000   99.000000000
   2.055000000    1.395000000   83.000000000
   2.055000000    1.425000000   80.000000000
   2.055000000    1.455000000   25.000000000
   2.055000000    1.485000000   30.000000000
   2.055000000    1.515000000   20.000000000
   2.055000000    1.545000000   13.000000000
   2.055000000    1.575000000   10.000000000
   2.055000000    1.605000000    0.000000000
   2.055000000    1.635000000    0.000000000
   2.055000000    1.665000000    0.000000000
   2.055000000    1.695000000    0.000000000
   2.055000000    1.725000000    0.000000000
   2.055000000    1.755000000    0.000000000
   2.055000000    1.785000000    0.000000000
   2.055000000    1.815000000    0.000000000
   2.055000000    1.845000000    0.000000000
   2.055000000    1.875000000    0.000000000
   2.055000000    1.905000000    0.000000000
   2.055000000    1.935000000    0.000000000
   2.055000000    1.965000000    0.000000000
   2.055000000    1.995000000    0.000000000
   2.055000000    2.025000000    0.000000000
   2.055000000    2.055000000    0.000000000
   2.055000000    2.085000000    0.000000000
   2.055000000    2.115000000    0.000000000
   2.055000000    2.145000000    0.000000000
   2.055000000    2.175000000    0.000000000
   2.055000000    2.205000000    0.000000000
   2.055000000    2.235000000    0.000000000
   2.055000000    2.265000000    0.000000000
   2.055000000    2.295000000    0.000000000
   2.055000000    2.325000000    0.000000000
   2.055000000    2.355000000    0.000000000
   2.055000000    2.385000000    0.000000000
   2.055000000    2.415000000    0.000000000
   2.055000000    2.445000000    0.000000000
   2.055000000    2.475000000    0.000000000
   2.055000000    2.505000000    0.000000000
   2.055000000    2.535000000    0.000000000
   2.055000000    2.565000000    0.000000000
   2.055000000    2.595000000    0.000000000
   2.055000000    2.625000000    0.000000000
   2.055000000    2.655000000    0.000000000
   2.055000000    2.685000000    0.000000000
   2.055000000    2.715000000    0.000000000
   2.055000000    2.745000000    0.000000000
   2.055000000    2.775000000    0.000000000
   2.055000000    2.805000000    0.000000000
   2.055000000    2.835000000    0.000000000
   2.055000000    2.865000000    0.000000000
   2.055000000    2.895000000    0.000000000
   2.055000000    2.925000000    0.000000000
   2.055000000    2.955000000    0.000000000
   2.055000000    2.985000000    0.000000000

   2.085000000   -2.985000000    0.000000000
   2.085000000   -2.955000000    0.000000000
   2.085000000   -2.925000000    0.000000000
   2.085000000   -2.895000000    0.000000000
   2.085000000   -2.865000000    0.000000000
   2.085000000   -2.835000000    0.000000000
   2.085000000   -2.805000000    0.000000000
   2.085000000   -2.775000000    0.000000000
   2.085000000   -2.745000000    0.000000000
   2.085000000   -2.715000000    0.000000000
   2.085000000   -2.685000000    0.000000000
   2.085000000   -2.655000000    0.000000000
   2.085000000   -2.625000000    0.000000000
   2.085000000   -2.595000000    0.000000000
   2.085000000   -2.565000000    0.000000000
   2.085000000   -2.535000000    0.000000000
   2.085000000   -2.505000000    0.000000000
   2.085000000   -2.475000000    0.000000000
   2.085000000   -2.445000000    0.000000000
   2.085000000   -2.415000000    0.000000000
   2.085000000   -2.385000000    0.000000000
   2.085000000   -2.355000000    0.000000000
   2.085000000   -2.325000000    0.000000000
   2.085000000   -2.295000000    0.000000000
   2.085000000   -2.265000000    0.000000000
   2.085000000   -2.235000000    0.000000000
   2.085000000   -2.205000000    0.000000000
   2.085000000   -2.175000000    0.000000000
   2.085000000   -2.145000000    0.000000000
   2.085000000   -2.115000000    0.000000000
   2.085000000   -2.085000000    0.000000000
   2.085000000   -2.055000000    0.000000000
   2.085000000   -2.025000000    0.000000000
   2.085000000   -1.995000000    0.000000000
   2.085000000   -1.965000000    0.000000000
   2.085000000   -1.935000000    0.000000000
   2.085000000   -1.905000000    0.000000000
   2.085000000   -1.875000000    0.000000000
   2.085000000   -1.845000000    0.000000000
   2.085000000   -1.815000000    0.000000000
   2.085000000   -1.785000000    0.000000000
   2.085000000   -1.755000000    0.000000000
   2.085000000   -1.725000000    0.000000000
   2.085000000   -1.695000000    4.000000000
   2.085000000   -1.665000000    1.000000000
   2.085000000   -1.635000000    5.000000000
   2.085000000   -1.605000000   15.000000000
   2.085000000   -1.575000000   12.000000000
   2.085000000   -1.545000000    8.000000000
   2.085000000   -1.515000000   14.000000000
   2.085000000   -1.485000000   12.000000000
   2.085000000   -1.455000000   32.000000000
   2.085000000   -1.425000000   89.000000000
   2.085000000   -1.395000000   49.000000000
   2.085000000   -1.365000000   84.000000000
   2.085000000   -1.335000000  102.000000000
   2.085000000   -1.305000000   61.000000000
   2.085000000   -1.275000000   85.000000000
   2.085000000   -1.245000000   80.000000000
   2.085000000   -1.215000000  124.000000000
   2.085000000   -1.185000000  150.000000000
   2.085000000   -1.155000000  151.000000000
   2.085000000   -1.125000000  226.000000000
   2.085000000   -1.095000000  179.000000000
   2.085000000   -1.065000000  158.000000000
   2.085000000   -1.035000000  195.000000000
   2.085000000   -1.005000000  151.000000000
   2.085000000   -0.975000000  111.000000000
   2.085000000   -0.945000000  141.000000000
   2.085000000   -0.915000000  148.000000000
   2.085000000   -0.885000000  176.000000000
   2.085000000   -0.855000000  168.000000000
   2.085000000   -0.825000000  156.000000000
   2.085000000   -0.795000000  203.000000000
   2.085000000   -0.765000000  168.000000000
   2.085000000   -0.735000000  159.000000000
   2.085000000   -0.705000000  134.000000000
   2.085000000   -0.675000000  135.000000000
   2.085000000   -0.645000000  139.000000000
   2.085000000   -0.615000000  108.000000000
   2.085000000   -0.585000000   86.000000000
   2.085000000   -0.555000000   66.000000000
   2.085000000   -0.525000000   98.000000000
   2.085000000   -0.495000000   63.000000000
   2.085000000   -0.465000000   77.000000000
   2.085000000   -0.435000000   71.000000000
   2.085000000   -0.405000000   55.000000000
   2.085000000   -0.375000000  103.000000000
   2.085000000   -0.345000000  113.000000000
   2.085000000   -0.315000000   76.000000000
   2.085000000   -0.285000000   66.000000000
   2.085000000   -0.255000000   53.000000000
   2.085000000   -0.225000000   80.000000000
   2.085000000   -0.195000000   61.000000000
   2.085000000   -0.165000000   34.000000000
   2.085000000   -0.135000000   37.000000000
   2.085000000   -0.105000000   48.000000000
   2.085000000   -0.075000000   53.000000000
   2.085000000   -0.045000000   34.000000000
   2.085000000   -0.015000000   24.000000000
   2.085000000    0.015000000   46.000000000
   2.085000000    0.045000000   51.000000000
   2.085000000    0.075000000   43.000000000
   2.085000000    0.105000000   49.000000000
   2.085000000    0.135000000   38.000000000
   2.085000000    0.165000000   49.000000000
   2.085000000    0.195000000   69.000000000
   2.085000000    0.225000000   69.000000000
   2.085000000    0.255000000   40.000000000
   2.085000000    0.285000000   27.000000000
   2.085000000    0.315000000   33.000000000
   2.085000000    0.345000000   77.000000000
   2.085000000    0.375000000   63.000000000
   2.085000000    0.405000000  110.000000000
   2.085000000    0.435000000   49.000000000
   2.085000000    0.465000000   53.000000000
   2.085000000    0.495000000   54.000000000
   2.085000000    0.525000000  111.000000000
   2.085000000    0.555000000   76.000000000
   2.085000000    0.585000000   95.000000000
   2.085000000    0.615000000   69.000000000
   2.085000000    0.645000000   52.000000000
   2.085000000    0.675000000   55.000000000
   2.085000000    0.705000000   74.000000000
   2.085000000    0.735000000  135.000000000
   2.085000000    0.765000000  226.000000000
   2.085000000    0.795000000  214.000000000
   2.085000000    0.825000000  153.000000000
   2.085000000    0.855000000  131.000000000
   2.085000000    0.885000000  102.000000000
   2.085000000    0.915000000  139.000000000
   2.085000000    0.945000000   95.000000000
   2.085000000    0.975000000  116.000000000
   2.085000000    1.005000000  109.000000000
   2.085000000    1.035000000  122.000000000
   2.085000000    1.065000000   67.000000000
   2.085000000    1.095000000  106.000000000
   2.085000000    1.125000000  104.000000000
   2.085000000    1.155000000  131.000000000
   2.085000000    1.185000000  110.000000000
   2.085000000    1.215000000  139.000000000
   2.085000000    1.245000000  103.000000000
   2.085000000    1.275000000   83.000000000
   2.085000000    1.305000000   92.000000000
   2.085000000    1.335000000   77.000000000
   2.085000000    1.365000000   85.000000000
   2.085000000    1.395000000   55.000000000
   2.085000000    1.425000000   41.000000000
   2.085000000    1.455000000    6.000000000
   2.085000000    1.485000000   35.000000000
   2.085000000    1.515000000    0.000000000
   2.085000000    1.545000000    1.000000000
   2.085000000    1.575000000   18.000000000
   2.085000000    1.605000000    5.000000000
   2.085000000    1.635000000    0.000000000
   2.085000000    1.665000000    0.000000000
   2.085000000    1.695000000    0.000000000
   2.085000000    1.725000000    0.000000000
   2.085000000    1.755000000    0.000000000
   2.085000000    1.785000000    0.000000000
   2.085000000    1.815000000    0.000000000
   2.085000000    1.845000000    0.000000000
   2.085000000    1.875000000    0.000000000
   2.085000000    1.905000000    0.000000000
   2.085000000    1.935000000    0.000000000
   2.085000000    1.965000000    0.000000000
   2.085000000    1.995000000    0.000000000
   2.085000000    2.025000000    0.000000000
   2.085000000    2.055000000    0.000000000
   2.085000000    2.085000000    0.000000000
   2.085000000    2.115000000    0.000000000
   2.085000000    2.145000000    0.000000000
   2.085000000    2.175000000    0.000000000
   2.085000000    2.205000000    0.000000000
   2.085000000    2.235000000    0.000000000
   2.085000000    2.265000000    0.000000000
   2.085000000    2.295000000    0.000000000
   2.085000000    2.325000000    0.000000000
   2.085000000    2.355000000    0.000000000
   2.085000000    2.385000000    0.000000000
   2.085000000    2.415000000    0.000000000
   2.085000000    2.445000000    0.000000000
   2.085000000    2.475000000    0.000000000
   2.085000000    2.505000000    0.000000000
   2.085000000    2.535000000    0.000000000
   2.085000000    2.565000000    0.000000000
   2.085000000    2.595000000    0.000000000
   2.085000000    2.625000000    0.000000000
   2.085000000    2.655000000    0.000000000
   2.085000000    2.685000000    0.000000000
   2.085000000    2.715000000    0.000000000
   2.085000000    2.745000000    0.000000000
   2.085000000    2.775000000    0.000000000
   2.085000000    2.805000000    0.000000000
   2.085000000    2.835000000    0.000000000
   2.085000000    2.865000000    0.000000000
   2.085000000    2.895000000    0.000000000
   2.085000000    2.925000000    0.000000000
   2.085000000    2.955000000    0.000000000
   2.085000000    2.985000000    0.000000000

   2.115000000   -2.985000000    0.000000000
   2.115000000   -2.955000000    0.000000000
   2.115000000   -2.925000000    0.000000000
   2.115000000   -2.895000000    0.000000000
   2.115000000   -2.865000000    0.000000000
   2.115000000   -2.835000000    0.000000000
   2.115000000   -2.805000000    0.000000000
   2.115000000   -2.775000000    0.000000000
   2.115000000   -2.745000000    0.000000000
   2.115000000   -2.715000000    0.000000000
   2.115000000   -2.685000000    0.000000000
   2.115000000   -2.655000000    0.000000000
   2.115000000   -2.625000000    0.000000000
   2.115000000   -2.595000000    0.000000000
   2.115000000   -2.565000000    0.000000000
   2.115000000   -2.535000000    0.000000000
   2.115000000   -2.505000000    0.000000000
   2.115000000   -2.475000000    0.000000000
   2.115000000   -2.445000000    0.000000000
   2.115000000   -2.415000000    0.000000000
   2.115000000   -2.385000000    0.000000000
   2.115000000   -2.355000000    0.000000000
   2.115000000   -2.325000000    0.000000000
   2.115000000   -2.295000000    0.000000000
   2.115000000   -2.265000000    0.000000000
   2.115000000   -2.235000000    0.000000000
   2.115000000   -2.205000000    0.000000000
   2.115000000   -2.175000000    0.000000000
   2.115000000   -2.145000000    0.000000000
   2.115000000   -2.115000000    0.000000000
   2.115000000   -2.085000000    0.000000000
   2.115000000   -2.055000000    0.000000000
   2.115000000   -2.025000000    0.000000000
   2.115000000   -1.995000000    0.000000000
   2.115000000   -1.965000000    0.000000000
   2.115000000   -1.935000000    0.000000000
   2.115000000   -1.905000000    0.000000000
   2.115000000   -1.875000000    0.000000000
   2.115000000   -1.845000000    0.000000000
   2.115000000   -1.815000000    0.000000000
   2.115000000   -1.785000000    0.000000000
   2.115000000   -1.755000000    0.000000000
   2.115000000   -1.725000000    2.000000000
   2.115000000   -1.695000000   11.000000000
   2.115000000   -1.665000000    3.000000000
   2.115000000   -1.635000000    0.000000000
   2.115000000   -1.605000000    0.000000000
   2.115000000   -1.575000000    2.000000000
   2.115000000   -1.545000000   10.000000000
   2.115000000   -1.515000000   17.000000000
   2.115000000   -1.485000000   27.000000000
   2.115000000   -1.455000000   30.000000000
   2.115000000   -1.425000000   40.000000000
   2.115000000   -1.395000000   29.000000000
   2.115000000   -1.365000000   41.000000000
   2.115000000   -1.335000000   59.000000000
   2.115000000   -1.305000000   46.000000000
   2.115000000   -1.275000000   57.000000000
   2.115000000   -1.245000000   52.000000000
   2.115000000   -1.215000000   63.000000000
   2.115000000   -1.185000000   96.000000000
   2.115000000   -1.155000000  129.000000000
   2.115000000   -1.125000000  102.000000000
   2.115000000   -1.095000000  105.000000000
   2.115000000   -1.065000000  128.000000000
   2.115000000   -1.035000000  131.000000000
   2.115000000   -1.005000000   99.000000000
   2.115000000   -0.975000000  140.000000000
   2.115000000   -0.945000000   90.000000000
   2.115000000   -0.915000000   88.000000000
   2.115000000   -0.885000000  145.000000000
   2.115000000   -0.855000000  157.000000000
   2.115000000   -0.825000000  108.000000000
   2.115000000   -0.795000000   79.000000000
   2.115000000   -0.765000000   86.000000000
   2.115000000   -0.735000000   94.000000000
   2.115000000   -0.705000000  104.000000000
   2.115000000   -0.675000000   93.000000000
   2.115000000   -0.645000000   80.000000000
   2.115000000   -0.615000000   95.000000000
   2.115000000   -0.585000000   92.000000000
   2.115000000   -0.555000000   46.000000000
   2.115000000   -0.525000000   32.000000000
   2.115000000   -0.495000000   37.000000000
   2.115000000   -0.465000000   53.000000000
   2.115000000   -0.435000000   24.000000000
   2.115000000   -0.405000000   32.000000000
   2.115000000   -0.375000000   31.000000000
   2.115000000   -0.345000000   42.000000000
   2.115000000   -0.315000000   65.000000000
   2.115000000   -0.285000000   42.000000000
   2.115000000   -0.255000000   59.000000000
   2.115000000   -0.225000000   69.000000000
   2.115000000   -0.195000000   26.000000000
   2.115000000   -0.165000000   18.000000000
   2.115000000   -0.135000000   12.000000000
   2.115000000   -0.105000000   26.000000000
   2.115000000   -0.075000000   13.000000000
   2.115000000   -0.045000000   20.000000000
   2.115000000   -0.015000000   30.000000000
   2.115000000    0.015000000   23.000000000
   2.115000000    0.045000000   42.000000000
   2.115000000    0.075000000   48.000000000
   2.115000000    0.105000000   45.000000000
   2.115000000    0.135000000   35.000000000
   2.115000000    0.165000000   15.000000000
   2.115000000    0.195000000   13.000000000
   2.115000000    0.225000000   22.000000000
   2.115000000    0.255000000   24.000000000
   2.115000000    0.285000000   43.000000000
   2.115000000    0.315000000   47.000000000
   2.115000000    0.345000000   50.000000000
   2.115000000    0.375000000   35.000000000
   2.115000000    0.405000000   51.000000000
   2.115000000    0.435000000   42.000000000
   2.115000000    0.465000000   35.000000000
   2.115000000    0.495000000   33.000000000
   2.115000000    0.525000000   57.000000000
   2.115000000    0.555000000   49.000000000
   2.115000000    0.585000000   77.000000000
   2.115000000    0.615000000   71.000000000
   2.115000000    0.645000000   40.000000000
   2.115000000    0.675000000   45.000000000
   2.115000000    0.705000000   97.000000000
   2.115000000    0.735000000  100.000000000
   2.115000000    0.765000000  104.000000000
   2.115000000    0.795000000   60.000000000
   2.115000000    0.825000000   96.000000000
   2.115000000    0.855000000   65.000000000
   2.115000000    0.885000000   73.000000000
   2.115000000    0.915000000   54.000000000
   2.115000000    0.945000000   73.000000000
   2.115000000    0.975000000   77.000000000
   2.115000000    1.005000000   96.000000000
   2.115000000    1.035000000   72.000000000
   2.115000000    1.065000000   51.000000000
   2.115000000    1.095000000   76.000000000
   2.115000000    1.125000000  103.000000000
   2.115000000    1.155000000   68.000000000
   2.115000000    1.185000000   80.000000000
   2.115000000    1.215000000  108.000000000
   2.115000000    1.245000000   56.000000000
   2.115000000    1.275000000   28.000000000
   2.115000000    1.305000000   53.000000000
   2.115000000    1.335000000   42.000000000
   2.115000000    1.365000000   50.000000000
   2.115000000    1.395000000   15.000000000
   2.115000000    1.425000000   19.000000000
   2.115000000    1.455000000   38.000000000
   2.115000000    1.485000000   28.000000000
   2.115000000    1.515000000    3.000000000
   2.115000000    1.545000000    2.000000000
   2.115000000    1.575000000    7.000000000
   2.115000000    1.605000000   10.000000000
   2.115000000    1.635000000    0.000000000
   2.115000000    1.665000000    0.000000000
   2.115000000    1.695000000    0.000000000
   2.115000000    1.725000000    0.000000000
   2.115000000    1.755000000    0.000000000
   2.115000000    1.785000000    0.000000000
   2.115000000    1.815000000    0.000000000
   2.115000000    1.845000000    0.000000000
   2.115000000    1.875000000    0.000000000
   2.115000000    1.905000000    0.000000000
   2.115000000    1.935000000    0.000000000
   2.115000000    1.965000000    0.000000000
   2.115000000    1.995000000    0.000000000
   2.115000000    2.025000000    0.000000000
   2.115000000    2.055000000    0.000000000
   2.115000000    2.085000000    0.000000000
   2.115000000    2.115000000    0.000000000
   2.115000000    2.145000000    0.000000000
   2.115000000    2.175000000    0.000000000
   2.115000000    2.205000000    0.000000000
   2.115000000    2.235000000    0.000000000
   2.115000000    2.265000000    0.000000000
   2.115000000    2.295000000    0.000000000
   2.115000000    2.325000000    0.000000000
   2.115000000    2.355000000    0.000000000
   2.115000000    2.385000000    0.000000000
   2.115000000    2.415000000    0.000000000
   2.115000000    2.445000000    0.000000000
   2.115000000    2.475000000    0.000000000
   2.115000000    2.505000000    0.000000000
   2.115000000    2.535000000    0.000000000
   2.115000000    2.565000000    0.000000000
   2.115000000    2.595000000    0.000000000
   2.115000000    2.625000000    0.000000000
   2.115000000    2.655000000    0.000000000
   2.115000000    2.685000000    0.000000000
   2.115000000    2.715000000    0.000000000
   2.115000000    2.745000000    0.000000000
   2.115000000    2.775000000    0.000000000
   2.115000000    2.805000000    0.000000000
   2.115000000    2.835000000    0.000000000
   2.115000000    2.865000000    0.000000000
   2.115000000    2.895000000    0.000000000
   2.115000000    2.925000000    0.000000000
   2.115000000    2.955000000    0.000000000
   2.115000000    2.985000000    0.000000000

   2.145000000   -2.985000000    0.000000000
   2.145000000   -2.955000000    0.000000000
   2.145000000   -2.925000000    0.000000000
   2.145000000   -2.895000000    0.000000000
   2.145000000   -2.865000000    0.000000000
   2.145000000   -2.835000000    0.000000000
   2.145000000   -2.805000000    0.000000000
   2.145000000   -2.775000000    0.000000000
   2.145000000   -2.745000000    0.000000000
   2.145000000   -2.715000000    0.000000000
   2.145000000   -2.685000000    0.000000000
   2.145000000   -2.655000000    0.000000000
   2.145000000   -2.625000000    0.000000000
   2.145000000   -2.595000000    0.000000000
   2.145000000   -2.565000000    0.000000000
   2.145000000   -2.535000000    0.000000000
   2.145000000   -2.505000000    0.000000000
   2.145000000   -2.475000000    0.000000000
   2.145000000   -2.445000000    0.000000000
   2.145000000   -2.415000000    0.000000000
   2.145000000   -2.385000000    0.000000000
   2.145000000   -2.355000000    0.000000000
   2.145000000   -2.325000000    0.000000000
   2.145000000   -2.295000000    0.000000000
   2.145000000   -2.265000000    0.000000000
   2.145000000   -2.235000000    0.000000000
   2.145000000   -2.205000000    0.000000000
   2.145000000   -2.175000000    0.000000000
   2.145000000   -2.145000000    0.000000000
   2.145000000   -2.115000000    0.000000000
   2.145000000   -2.085000000    0.000000000
   2.145000000   -2.055000000    0.000000000
   2.145000000   -2.025000000    0.000000000
   2.145000000   -1.995000000    0.000000000
   2.145000000   -1.965000000    0.000000000
   2.145000000   -1.935000000    0.000000000
   2.145000000   -1.905000000    0.000000000
   2.145000000   -1.875000000    0.000000000
   2.145000000   -1.845000000    0.000000000
   2.145000000   -1.815000000    0.000000000
   2.145000000   -1.785000000    0.000000000
   2.145000000   -1.755000000    0.000000000
   2.145000000   -1.725000000    0.000000000
   2.145000000   -1.695000000    0.000000000
   2.145000000   -1.665000000    0.000000000
   2.145000000   -1.635000000    0.000000000
   2.145000000   -1.605000000    1.000000000
   2.145000000   -1.575000000    7.000000000
   2.145000000   -1.545000000   12.000000000
   2.145000000   -1.515000000   20.000000000
   2.145000000   -1.485000000   32.000000000
   2.145000000   -1.455000000   35.000000000
   2.145000000   -1.425000000   31.000000000
   2.145000000   -1.395000000   20.000000000
   2.145000000   -1.365000000    3.000000000
   2.145000000   -1.335000000   11.000000000
   2.145000000   -1.305000000   37.000000000
   2.145000000   -1.275000000   76.000000000
   2.145000000   -1.245000000   47.000000000
   2.145000000   -1.215000000   83.000000000
   2.145000000   -1.185000000   67.000000000
   2.145000000   -1.155000000   69.000000000
   2.145000000   -1.125000000   90.000000000
   2.145000000   -1.095000000  124.000000000
   2.145000000   -1.065000000  124.000000000
   2.145000000   -1.035000000  105.000000000
   2.145000000   -1.005000000   65.000000000
   2.145000000   -0.975000000   53.000000000
   2.145000000   -0.945000000   75.000000000
   2.145000000   -0.915000000   92.000000000
   2.145000000   -0.885000000   58.000000000
   2.145000000   -0.855000000   69.000000000
   2.145000000   -0.825000000   66.000000000
   2.145000000   -0.795000000   35.000000000
   2.145000000   -0.765000000   35.000000000
   2.145000000   -0.735000000   87.000000000
   2.145000000   -0.705000000   61.000000000
   2.145000000   -0.675000000   69.000000000
   2.145000000   -0.645000000   69.000000000
   2.145000000   -0.615000000   42.000000000
   2.145000000   -0.585000000   63.000000000
   2.145000000   -0.555000000   42.000000000
   2.145000000   -0.525000000   12.000000000
   2.145000000   -0.495000000   37.000000000
   2.145000000   -0.465000000   22.000000000
   2.145000000   -0.435000000   27.000000000
   2.145000000   -0.405000000   26.000000000
   2.145000000   -0.375000000   18.000000000
   2.145000000   -0.345000000   19.000000000
   2.145000000   -0.315000000   19.000000000
   2.145000000   -0.285000000   41.000000000
   2.145000000   -0.255000000   65.000000000
   2.145000000   -0.225000000   52.000000000
   2.145000000   -0.195000000   30.000000000
   2.145000000   -0.165000000   39.000000000
   2.145000000   -0.135000000   11.000000000
   2.145000000   -0.105000000   13.000000000
   2.145000000   -0.075000000    5.000000000
   2.145000000   -0.045000000    6.000000000
   2.145000000   -0.015000000    4.000000000
   2.145000000    0.015000000    8.000000000
   2.145000000    0.045000000   14.000000000
   2.145000000    0.075000000   28.000000000
   2.145000000    0.105000000   40.000000000
   2.145000000    0.135000000    7.000000000
   2.145000000    0.165000000    3.000000000
   2.145000000    0.195000000    4.000000000
   2.145000000    0.225000000   10.000000000
   2.145000000    0.255000000    7.000000000
   2.145000000    0.285000000   23.000000000
   2.145000000    0.315000000   17.000000000
   2.145000000    0.345000000   10.000000000
   2.145000000    0.375000000   19.000000000
   2.145000000    0.405000000   18.000000000
   2.145000000    0.435000000   25.000000000
   2.145000000    0.465000000   26.000000000
   2.145000000    0.495000000   17.000000000
   2.145000000    0.525000000   38.000000000
   2.145000000    0.555000000   26.000000000
   2.145000000    0.585000000   26.000000000
   2.145000000    0.615000000   24.000000000
   2.145000000    0.645000000   29.000000000
   2.145000000    0.675000000   44.000000000
   2.145000000    0.705000000   77.000000000
   2.145000000    0.735000000  106.000000000
   2.145000000    0.765000000   88.000000000
   2.145000000    0.795000000   61.000000000
   2.145000000    0.825000000   50.000000000
   2.145000000    0.855000000   69.000000000
   2.145000000    0.885000000   52.000000000
   2.145000000    0.915000000   43.000000000
   2.145000000    0.945000000   66.000000000
   2.145000000    0.975000000   64.000000000
   2.145000000    1.005000000   51.000000000
   2.145000000    1.035000000   51.000000000
   2.145000000    1.065000000   49.000000000
   2.145000000    1.095000000   60.000000000
   2.145000000    1.125000000   26.000000000
   2.145000000    1.155000000   30.000000000
   2.145000000    1.185000000   44.000000000
   2.145000000    1.215000000   65.000000000
   2.145000000    1.245000000   43.000000000
   2.145000000    1.275000000   63.000000000
   2.145000000    1.305000000   48.000000000
   2.145000000    1.335000000   27.000000000
   2.145000000    1.365000000   38.000000000
   2.145000000    1.395000000   24.000000000
   2.145000000    1.425000000   23.000000000
   2.145000000    1.455000000   20.000000000
   2.145000000    1.485000000    5.000000000
   2.145000000    1.515000000    6.000000000
   2.145000000    1.545000000   11.000000000
   2.145000000    1.575000000    0.000000000
   2.145000000    1.605000000    0.000000000
   2.145000000    1.635000000    0.000000000
   2.145000000    1.665000000    0.000000000
   2.145000000    1.695000000    0.000000000
   2.145000000    1.725000000    0.000000000
   2.145000000    1.755000000    0.000000000
   2.145000000    1.785000000    0.000000000
   2.145000000    1.815000000    0.000000000
   2.145000000    1.845000000    0.000000000
   2.145000000    1.875000000    0.000000000
   2.145000000    1.905000000    0.000000000
   2.145000000    1.935000000    0.000000000
   2.145000000    1.965000000    0.000000000
   2.145000000    1.995000000    0.000000000
   2.145000000    2.025000000    0.000000000
   2.145000000    2.055000000    0.000000000
   2.145000000    2.085000000    0.000000000
   2.145000000    2.115000000    0.000000000
   2.145000000    2.145000000    0.000000000
   2.145000000    2.175000000    0.000000000
   2.145000000    2.205000000    0.000000000
   2.145000000    2.235000000    0.000000000
   2.145000000    2.265000000    0.000000000
   2.145000000    2.295000000    0.000000000
   2.145000000    2.325000000    0.000000000
   2.145000000    2.355000000    0.000000000
   2.145000000    2.385000000    0.000000000
   2.145000000    2.415000000    0.000000000
   2.145000000    2.445000000    0.000000000
   2.145000000    2.475000000    0.000000000
   2.145000000    2.505000000    0.000000000
   2.145000000    2.535000000    0.000000000
   2.145000000    2.565000000    0.000000000
   2.145000000    2.595000000    0.000000000
   2.145000000    2.625000000    0.000000000
   2.145000000    2.655000000    0.000000000
   2.145000000    2.685000000    0.000000000
   2.145000000    2.715000000    0.000000000
   2.145000000    2.745000000    0.000000000
   2.145000000    2.775000000    0.000000000
   2.145000000    2.805000000    0.000000000
   2.145000000    2.835000000    0.000000000
   2.145000000    2.865000000    0.000000000
   2.145000000    2.895000000    0.000000000
   2.145000000    2.925000000    0.000000000
   2.145000000    2.955000000    0.000000000
   2.145000000    2.985000000    0.000000000

   2.175000000   -2.985000000    0.000000000
   2.175000000   -2.955000000    0.000000000
   2.175000000   -2.925000000    0.000000000
   2.175000000   -2.895000000    0.000000000
   2.175000000   -2.865000000    0.000000000
   2.175000000   -2.835000000    0.000000000
   2.175000000   -2.805000000    0.000000000
   2.175000000   -2.775000000    0.000000000
   2.175000000   -2.745000000    0.000000000
   2.175000000   -2.715000000    0.000000000
   2.175000000   -2.685000000    0.000000000
   2.175000000   -2.655000000    0.000000000
   2.175000000   -2.625000000    0.000000000
   2.175000000   -2.595000000    0.000000000
   2.175000000   -2.565000000    0.000000000
   2.175000000   -2.535000000    0.000000000
   2.175000000   -2.505000000    0.000000000
   2.175000000   -2.475000000    0.000000000
   2.175000000   -2.445000000    0.000000000
   2.175000000   -2.415000000    0.000000000
   2.175000000   -2.385000000    0.000000000
   2.175000000   -2.355000000    0.000000000
   2.175000000   -2.325000000    0.000000000
   2.175000000   -2.295000000    0.000000000
   2.175000000   -2.265000000    0.000000000
   2.175000000   -2.235000000    0.000000000
   2.175000000   -2.205000000    0.000000000
   2.175000000   -2.175000000    0.000000000
   2.175000000   -2.145000000    0.000000000
   2.175000000   -2.115000000    0.000000000
   2.175000000   -2.085000000    0.000000000
   2.175000000   -2.055000000    0.000000000
   2.175000000   -2.025000000    0.000000000
   2.175000000   -1.995000000    0.000000000
   2.175000000   -1.965000000    0.000000000
   2.175000000   -1.935000000    0.000000000
   2.175000000   -1.905000000    0.000000000
   2.175000000   -1.875000000    0.000000000
