#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.105000000    0.795000000            inf
   0.105000000    0.825000000            inf
   0.105000000    0.855000000            inf
   0.105000000    0.885000000            inf
   0.105000000    0.915000000    9.735128071
   0.105000000    0.945000000    8.693674196
   0.105000000    0.975000000    8.268791002
   0.105000000    1.005000000    8.268791002
   0.105000000    1.035000000    8.030379979
   0.105000000    1.065000000    9.128992267
   0.105000000    1.095000000    8.961938183
   0.105000000    1.125000000            inf
   0.105000000    1.155000000            inf
   0.105000000    1.185000000            inf
   0.105000000    1.215000000            inf
   0.105000000    1.245000000            inf
   0.105000000    1.275000000            inf
   0.105000000    1.305000000            inf
   0.105000000    1.335000000            inf
   0.105000000    1.365000000            inf
   0.105000000    1.395000000            inf
   0.105000000    1.425000000            inf
   0.105000000    1.455000000            inf
   0.105000000    1.485000000            inf
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000            inf
   0.135000000   -1.485000000            inf
   0.135000000   -1.455000000            inf
   0.135000000   -1.425000000            inf
   0.135000000   -1.395000000            inf
   0.135000000   -1.365000000            inf
   0.135000000   -1.335000000            inf
   0.135000000   -1.305000000            inf
   0.135000000   -1.275000000            inf
   0.135000000   -1.245000000            inf
   0.135000000   -1.215000000            inf
   0.135000000   -1.185000000            inf
   0.135000000   -1.155000000    9.224302447
   0.135000000   -1.125000000    8.030379979
   0.135000000   -1.095000000    6.578127650
   0.135000000   -1.065000000    5.498609020
   0.135000000   -1.035000000    5.003325234
   0.135000000   -1.005000000    4.728947127
   0.135000000   -0.975000000    4.823699427
   0.135000000   -0.945000000    5.322329777
   0.135000000   -0.915000000    5.813154734
   0.135000000   -0.885000000    7.016028033
   0.135000000   -0.855000000    8.531155266
   0.135000000   -0.825000000    8.636515782
   0.135000000   -0.795000000            inf
   0.135000000   -0.765000000            inf
   0.135000000   -0.735000000            inf
   0.135000000   -0.705000000            inf
   0.135000000   -0.675000000            inf
   0.135000000   -0.645000000            inf
   0.135000000   -0.615000000            inf
   0.135000000   -0.585000000            inf
   0.135000000   -0.555000000            inf
   0.135000000   -0.525000000            inf
   0.135000000   -0.495000000            inf
   0.135000000   -0.465000000            inf
   0.135000000   -0.435000000            inf
   0.135000000   -0.405000000            inf
   0.135000000   -0.375000000            inf
   0.135000000   -0.345000000            inf
   0.135000000   -0.315000000            inf
   0.135000000   -0.285000000            inf
   0.135000000   -0.255000000            inf
   0.135000000   -0.225000000            inf
   0.135000000   -0.195000000            inf
   0.135000000   -0.165000000            inf
   0.135000000   -0.135000000            inf
   0.135000000   -0.105000000            inf
   0.135000000   -0.075000000            inf
   0.135000000   -0.045000000            inf
   0.135000000   -0.015000000            inf
   0.135000000    0.015000000            inf
   0.135000000    0.045000000            inf
   0.135000000    0.075000000            inf
   0.135000000    0.105000000            inf
   0.135000000    0.135000000            inf
   0.135000000    0.165000000            inf
   0.135000000    0.195000000            inf
   0.135000000    0.225000000            inf
   0.135000000    0.255000000            inf
   0.135000000    0.285000000            inf
   0.135000000    0.315000000            inf
   0.135000000    0.345000000            inf
   0.135000000    0.375000000            inf
   0.135000000    0.405000000            inf
   0.135000000    0.435000000            inf
   0.135000000    0.465000000            inf
   0.135000000    0.495000000            inf
   0.135000000    0.525000000            inf
   0.135000000    0.555000000            inf
   0.135000000    0.585000000            inf
   0.135000000    0.615000000            inf
   0.135000000    0.645000000            inf
   0.135000000    0.675000000            inf
   0.135000000    0.705000000            inf
   0.135000000    0.735000000            inf
   0.135000000    0.765000000            inf
   0.135000000    0.795000000            inf
   0.135000000    0.825000000            inf
   0.135000000    0.855000000            inf
   0.135000000    0.885000000            inf
   0.135000000    0.915000000   10.140593179
   0.135000000    0.945000000    9.917449628
   0.135000000    0.975000000    8.818837339
   0.135000000    1.005000000    8.482365102
   0.135000000    1.035000000    9.128992267
   0.135000000    1.065000000    9.329662963
   0.135000000    1.095000000    9.224302447
   0.135000000    1.125000000    9.735128071
   0.135000000    1.155000000            inf
   0.135000000    1.185000000            inf
   0.135000000    1.215000000            inf
   0.135000000    1.245000000            inf
   0.135000000    1.275000000            inf
   0.135000000    1.305000000            inf
   0.135000000    1.335000000            inf
   0.135000000    1.365000000            inf
   0.135000000    1.395000000            inf
   0.135000000    1.425000000            inf
   0.135000000    1.455000000            inf
   0.135000000    1.485000000            inf
   0.135000000    1.515000000            inf
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000            inf
   0.165000000   -1.545000000            inf
   0.165000000   -1.515000000            inf
   0.165000000   -1.485000000            inf
   0.165000000   -1.455000000            inf
   0.165000000   -1.425000000            inf
   0.165000000   -1.395000000            inf
   0.165000000   -1.365000000            inf
   0.165000000   -1.335000000            inf
   0.165000000   -1.305000000            inf
   0.165000000   -1.275000000            inf
   0.165000000   -1.245000000            inf
   0.165000000   -1.215000000            inf
   0.165000000   -1.185000000            inf
   0.165000000   -1.155000000    9.580977391
   0.165000000   -1.125000000    7.157439688
   0.165000000   -1.095000000    6.160911525
   0.165000000   -1.065000000    5.369908554
   0.165000000   -1.035000000    4.822473185
   0.165000000   -1.005000000    4.707963475
   0.165000000   -0.975000000    4.813931339
   0.165000000   -0.945000000    5.115069272
   0.165000000   -0.915000000    5.646354554
   0.165000000   -0.885000000    6.433137339
   0.165000000   -0.855000000    7.789217922
   0.165000000   -0.825000000    8.348833710
   0.165000000   -0.795000000            inf
   0.165000000   -0.765000000   10.428275251
   0.165000000   -0.735000000            inf
   0.165000000   -0.705000000            inf
   0.165000000   -0.675000000            inf
   0.165000000   -0.645000000            inf
   0.165000000   -0.615000000            inf
   0.165000000   -0.585000000            inf
   0.165000000   -0.555000000            inf
   0.165000000   -0.525000000            inf
   0.165000000   -0.495000000            inf
   0.165000000   -0.465000000            inf
   0.165000000   -0.435000000            inf
   0.165000000   -0.405000000            inf
   0.165000000   -0.375000000            inf
   0.165000000   -0.345000000            inf
   0.165000000   -0.315000000            inf
   0.165000000   -0.285000000            inf
   0.165000000   -0.255000000            inf
   0.165000000   -0.225000000            inf
   0.165000000   -0.195000000            inf
   0.165000000   -0.165000000            inf
   0.165000000   -0.135000000            inf
   0.165000000   -0.105000000            inf
   0.165000000   -0.075000000            inf
   0.165000000   -0.045000000            inf
   0.165000000   -0.015000000            inf
   0.165000000    0.015000000            inf
   0.165000000    0.045000000            inf
   0.165000000    0.075000000            inf
   0.165000000    0.105000000            inf
   0.165000000    0.135000000            inf
   0.165000000    0.165000000            inf
   0.165000000    0.195000000            inf
   0.165000000    0.225000000            inf
   0.165000000    0.255000000            inf
   0.165000000    0.285000000            inf
   0.165000000    0.315000000            inf
   0.165000000    0.345000000            inf
   0.165000000    0.375000000            inf
   0.165000000    0.405000000            inf
   0.165000000    0.435000000            inf
   0.165000000    0.465000000            inf
   0.165000000    0.495000000            inf
   0.165000000    0.525000000            inf
   0.165000000    0.555000000            inf
   0.165000000    0.585000000            inf
   0.165000000    0.615000000            inf
   0.165000000    0.645000000            inf
   0.165000000    0.675000000            inf
   0.165000000    0.705000000            inf
   0.165000000    0.735000000            inf
   0.165000000    0.765000000            inf
   0.165000000    0.795000000            inf
   0.165000000    0.825000000            inf
   0.165000000    0.855000000            inf
   0.165000000    0.885000000            inf
   0.165000000    0.915000000   10.428275251
   0.165000000    0.945000000   10.140593179
   0.165000000    0.975000000    8.818837339
   0.165000000    1.005000000    8.531155266
   0.165000000    1.035000000    9.735128071
   0.165000000    1.065000000    9.735128071
   0.165000000    1.095000000   10.833740359
   0.165000000    1.125000000    9.917449628
   0.165000000    1.155000000            inf
   0.165000000    1.185000000            inf
   0.165000000    1.215000000            inf
   0.165000000    1.245000000            inf
   0.165000000    1.275000000            inf
   0.165000000    1.305000000            inf
   0.165000000    1.335000000            inf
   0.165000000    1.365000000            inf
   0.165000000    1.395000000            inf
   0.165000000    1.425000000            inf
   0.165000000    1.455000000            inf
   0.165000000    1.485000000            inf
   0.165000000    1.515000000            inf
   0.165000000    1.545000000            inf
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000            inf
   0.195000000   -1.575000000            inf
   0.195000000   -1.545000000            inf
   0.195000000   -1.515000000            inf
   0.195000000   -1.485000000            inf
   0.195000000   -1.455000000            inf
   0.195000000   -1.425000000            inf
   0.195000000   -1.395000000            inf
   0.195000000   -1.365000000            inf
   0.195000000   -1.335000000            inf
   0.195000000   -1.305000000            inf
   0.195000000   -1.275000000            inf
   0.195000000   -1.245000000   10.428275251
   0.195000000   -1.215000000   10.833740359
   0.195000000   -1.185000000    9.329662963
   0.195000000   -1.155000000    8.754298818
   0.195000000   -1.125000000    6.892158552
   0.195000000   -1.095000000    5.752335994
   0.195000000   -1.065000000    5.435577658
   0.195000000   -1.035000000    4.897524287
   0.195000000   -1.005000000    4.645476236
   0.195000000   -0.975000000    4.737915797
   0.195000000   -0.945000000    5.004794742
   0.195000000   -0.915000000    5.578852551
   0.195000000   -0.885000000    6.356403545
   0.195000000   -0.855000000    7.084236283
   0.195000000   -0.825000000    8.092900336
   0.195000000   -0.795000000   10.428275251
   0.195000000   -0.765000000    9.447445998
   0.195000000   -0.735000000   10.833740359
   0.195000000   -0.705000000            inf
   0.195000000   -0.675000000            inf
   0.195000000   -0.645000000            inf
   0.195000000   -0.615000000            inf
   0.195000000   -0.585000000            inf
   0.195000000   -0.555000000            inf
   0.195000000   -0.525000000            inf
   0.195000000   -0.495000000            inf
   0.195000000   -0.465000000            inf
   0.195000000   -0.435000000            inf
   0.195000000   -0.405000000            inf
   0.195000000   -0.375000000            inf
   0.195000000   -0.345000000            inf
   0.195000000   -0.315000000            inf
   0.195000000   -0.285000000            inf
   0.195000000   -0.255000000            inf
   0.195000000   -0.225000000            inf
   0.195000000   -0.195000000            inf
   0.195000000   -0.165000000            inf
   0.195000000   -0.135000000            inf
   0.195000000   -0.105000000            inf
   0.195000000   -0.075000000            inf
   0.195000000   -0.045000000            inf
   0.195000000   -0.015000000            inf
   0.195000000    0.015000000            inf
   0.195000000    0.045000000            inf
   0.195000000    0.075000000            inf
   0.195000000    0.105000000            inf
   0.195000000    0.135000000            inf
   0.195000000    0.165000000            inf
   0.195000000    0.195000000            inf
   0.195000000    0.225000000            inf
   0.195000000    0.255000000            inf
   0.195000000    0.285000000            inf
   0.195000000    0.315000000            inf
   0.195000000    0.345000000            inf
   0.195000000    0.375000000            inf
   0.195000000    0.405000000            inf
   0.195000000    0.435000000            inf
   0.195000000    0.465000000            inf
   0.195000000    0.495000000            inf
   0.195000000    0.525000000            inf
   0.195000000    0.555000000            inf
   0.195000000    0.585000000            inf
   0.195000000    0.615000000            inf
   0.195000000    0.645000000            inf
   0.195000000    0.675000000            inf
   0.195000000    0.705000000            inf
   0.195000000    0.735000000            inf
   0.195000000    0.765000000            inf
   0.195000000    0.795000000            inf
   0.195000000    0.825000000            inf
   0.195000000    0.855000000   10.833740359
   0.195000000    0.885000000    9.128992267
   0.195000000    0.915000000    9.735128071
   0.195000000    0.945000000    8.194683030
   0.195000000    0.975000000    9.128992267
   0.195000000    1.005000000    8.887830210
   0.195000000    1.035000000    8.887830210
   0.195000000    1.065000000    9.580977391
   0.195000000    1.095000000    9.580977391
   0.195000000    1.125000000   10.428275251
   0.195000000    1.155000000            inf
   0.195000000    1.185000000            inf
   0.195000000    1.215000000            inf
   0.195000000    1.245000000            inf
   0.195000000    1.275000000            inf
   0.195000000    1.305000000            inf
   0.195000000    1.335000000            inf
   0.195000000    1.365000000            inf
   0.195000000    1.395000000            inf
   0.195000000    1.425000000            inf
   0.195000000    1.455000000            inf
   0.195000000    1.485000000            inf
   0.195000000    1.515000000            inf
   0.195000000    1.545000000            inf
   0.195000000    1.575000000            inf
   0.195000000    1.605000000            inf
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000            inf
   0.225000000   -1.665000000            inf
   0.225000000   -1.635000000            inf
   0.225000000   -1.605000000            inf
   0.225000000   -1.575000000            inf
   0.225000000   -1.545000000            inf
   0.225000000   -1.515000000            inf
   0.225000000   -1.485000000            inf
   0.225000000   -1.455000000            inf
   0.225000000   -1.425000000            inf
   0.225000000   -1.395000000            inf
   0.225000000   -1.365000000            inf
   0.225000000   -1.335000000            inf
   0.225000000   -1.305000000            inf
   0.225000000   -1.275000000            inf
   0.225000000   -1.245000000   10.428275251
   0.225000000   -1.215000000    9.580977391
   0.225000000   -1.185000000    9.447445998
   0.225000000   -1.155000000    8.092900336
   0.225000000   -1.125000000    6.259029381
   0.225000000   -1.095000000    5.501021566
   0.225000000   -1.065000000    4.977236798
   0.225000000   -1.035000000    4.767632269
   0.225000000   -1.005000000    4.496914628
   0.225000000   -0.975000000    4.648561072
   0.225000000   -0.945000000    4.893569107
   0.225000000   -0.915000000    5.190061809
   0.225000000   -0.885000000    5.816460523
   0.225000000   -0.855000000    6.599633855
   0.225000000   -0.825000000    7.789217922
   0.225000000   -0.795000000    8.391393324
   0.225000000   -0.765000000    8.887830210
   0.225000000   -0.735000000    9.224302447
   0.225000000   -0.705000000            inf
   0.225000000   -0.675000000            inf
   0.225000000   -0.645000000            inf
   0.225000000   -0.615000000            inf
   0.225000000   -0.585000000            inf
   0.225000000   -0.555000000            inf
   0.225000000   -0.525000000            inf
   0.225000000   -0.495000000            inf
   0.225000000   -0.465000000            inf
   0.225000000   -0.435000000            inf
   0.225000000   -0.405000000            inf
   0.225000000   -0.375000000            inf
   0.225000000   -0.345000000            inf
   0.225000000   -0.315000000            inf
   0.225000000   -0.285000000            inf
   0.225000000   -0.255000000            inf
   0.225000000   -0.225000000            inf
   0.225000000   -0.195000000            inf
   0.225000000   -0.165000000            inf
   0.225000000   -0.135000000            inf
   0.225000000   -0.105000000            inf
   0.225000000   -0.075000000            inf
   0.225000000   -0.045000000            inf
   0.225000000   -0.015000000            inf
   0.225000000    0.015000000            inf
   0.225000000    0.045000000            inf
   0.225000000    0.075000000            inf
   0.225000000    0.105000000            inf
   0.225000000    0.135000000            inf
   0.225000000    0.165000000            inf
   0.225000000    0.195000000            inf
   0.225000000    0.225000000            inf
   0.225000000    0.255000000            inf
   0.225000000    0.285000000            inf
   0.225000000    0.315000000            inf
   0.225000000    0.345000000            inf
   0.225000000    0.375000000            inf
   0.225000000    0.405000000            inf
   0.225000000    0.435000000            inf
   0.225000000    0.465000000            inf
   0.225000000    0.495000000            inf
   0.225000000    0.525000000            inf
   0.225000000    0.555000000            inf
   0.225000000    0.585000000            inf
   0.225000000    0.615000000            inf
   0.225000000    0.645000000            inf
   0.225000000    0.675000000            inf
   0.225000000    0.705000000            inf
   0.225000000    0.735000000            inf
   0.225000000    0.765000000            inf
   0.225000000    0.795000000            inf
   0.225000000    0.825000000            inf
   0.225000000    0.855000000    9.917449628
   0.225000000    0.885000000    9.224302447
   0.225000000    0.915000000    8.754298818
   0.225000000    0.945000000    8.754298818
   0.225000000    0.975000000    9.128992267
   0.225000000    1.005000000    9.041980890
   0.225000000    1.035000000    8.391393324
   0.225000000    1.065000000    8.636515782
   0.225000000    1.095000000    8.159591710
   0.225000000    1.125000000   10.428275251
   0.225000000    1.155000000            inf
   0.225000000    1.185000000            inf
   0.225000000    1.215000000            inf
   0.225000000    1.245000000            inf
   0.225000000    1.275000000            inf
   0.225000000    1.305000000            inf
   0.225000000    1.335000000            inf
   0.225000000    1.365000000            inf
   0.225000000    1.395000000            inf
   0.225000000    1.425000000            inf
   0.225000000    1.455000000            inf
   0.225000000    1.485000000            inf
