#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.575000000   -2.595000000            inf
   1.575000000   -2.565000000            inf
   1.575000000   -2.535000000            inf
   1.575000000   -2.505000000            inf
   1.575000000   -2.475000000            inf
   1.575000000   -2.445000000            inf
   1.575000000   -2.415000000            inf
   1.575000000   -2.385000000            inf
   1.575000000   -2.355000000            inf
   1.575000000   -2.325000000            inf
   1.575000000   -2.295000000            inf
   1.575000000   -2.265000000            inf
   1.575000000   -2.235000000            inf
   1.575000000   -2.205000000            inf
   1.575000000   -2.175000000            inf
   1.575000000   -2.145000000            inf
   1.575000000   -2.115000000            inf
   1.575000000   -2.085000000            inf
   1.575000000   -2.055000000            inf
   1.575000000   -2.025000000            inf
   1.575000000   -1.995000000            inf
   1.575000000   -1.965000000    9.288041880
   1.575000000   -1.935000000            inf
   1.575000000   -1.905000000            inf
   1.575000000   -1.875000000    8.728426092
   1.575000000   -1.845000000    8.035278911
   1.575000000   -1.815000000    7.378499375
   1.575000000   -1.785000000    7.455460416
   1.575000000   -1.755000000    5.946948422
   1.575000000   -1.725000000    5.964806039
   1.575000000   -1.695000000    5.521044646
   1.575000000   -1.665000000    4.960603435
   1.575000000   -1.635000000    4.517357255
   1.575000000   -1.605000000    4.214431786
   1.575000000   -1.575000000    3.661320451
   1.575000000   -1.545000000    3.348528738
   1.575000000   -1.515000000    3.136373581
   1.575000000   -1.485000000    2.853495361
   1.575000000   -1.455000000    2.653737091
   1.575000000   -1.425000000    2.439771247
   1.575000000   -1.395000000    2.239655471
   1.575000000   -1.365000000    2.064563868
   1.575000000   -1.335000000    1.832743394
   1.575000000   -1.305000000    1.695675751
   1.575000000   -1.275000000    1.526296895
   1.575000000   -1.245000000    1.472733935
   1.575000000   -1.215000000    1.416063215
   1.575000000   -1.185000000    1.357925605
   1.575000000   -1.155000000    1.277765295
   1.575000000   -1.125000000    1.192671863
   1.575000000   -1.095000000    1.174315794
   1.575000000   -1.065000000    1.155923107
   1.575000000   -1.035000000    1.137141161
   1.575000000   -1.005000000    1.137501821
   1.575000000   -0.975000000    1.130599787
   1.575000000   -0.945000000    1.137357541
   1.575000000   -0.915000000    1.132895176
   1.575000000   -0.885000000    1.201323959
   1.575000000   -0.855000000    1.220814424
   1.575000000   -0.825000000    1.215262546
   1.575000000   -0.795000000    1.232408071
   1.575000000   -0.765000000    1.286017061
   1.575000000   -0.735000000    1.362522900
   1.575000000   -0.705000000    1.426411108
   1.575000000   -0.675000000    1.473541282
   1.575000000   -0.645000000    1.520248810
   1.575000000   -0.615000000    1.581541433
   1.575000000   -0.585000000    1.646837561
   1.575000000   -0.555000000    1.697189756
   1.575000000   -0.525000000    1.740540197
   1.575000000   -0.495000000    1.808883415
   1.575000000   -0.465000000    1.748483050
   1.575000000   -0.435000000    1.857334797
   1.575000000   -0.405000000    1.901416148
   1.575000000   -0.375000000    2.007861347
   1.575000000   -0.345000000    2.091917264
   1.575000000   -0.315000000    2.099440339
   1.575000000   -0.285000000    2.151359805
   1.575000000   -0.255000000    2.181435742
   1.575000000   -0.225000000    2.195052622
   1.575000000   -0.195000000    2.225850247
   1.575000000   -0.165000000    2.257405471
   1.575000000   -0.135000000    2.333880228
   1.575000000   -0.105000000    2.319661979
   1.575000000   -0.075000000    2.318956346
   1.575000000   -0.045000000    2.327694151
   1.575000000   -0.015000000    2.291589146
   1.575000000    0.015000000    2.297325080
   1.575000000    0.045000000    2.386304673
   1.575000000    0.075000000    2.373807635
   1.575000000    0.105000000    2.313562969
   1.575000000    0.135000000    2.237485802
   1.575000000    0.165000000    2.169620571
   1.575000000    0.195000000    2.206753550
   1.575000000    0.225000000    2.170836376
   1.575000000    0.255000000    2.136164643
   1.575000000    0.285000000    2.217955189
   1.575000000    0.315000000    2.107591271
   1.575000000    0.345000000    2.049006391
   1.575000000    0.375000000    2.015296325
   1.575000000    0.405000000    2.027519282
   1.575000000    0.435000000    1.866116576
   1.575000000    0.465000000    1.844085671
   1.575000000    0.495000000    1.824965737
   1.575000000    0.525000000    1.735410969
   1.575000000    0.555000000    1.685141417
   1.575000000    0.585000000    1.671389110
   1.575000000    0.615000000    1.612031948
   1.575000000    0.645000000    1.565253701
   1.575000000    0.675000000    1.454937024
   1.575000000    0.705000000    1.422278275
   1.575000000    0.735000000    1.384815071
   1.575000000    0.765000000    1.338862138
   1.575000000    0.795000000    1.351739186
   1.575000000    0.825000000    1.304346051
   1.575000000    0.855000000    1.228607591
   1.575000000    0.885000000    1.220971262
   1.575000000    0.915000000    1.199787153
   1.575000000    0.945000000    1.157614719
   1.575000000    0.975000000    1.137141161
   1.575000000    1.005000000    1.154087638
   1.575000000    1.035000000    1.130313234
   1.575000000    1.065000000    1.139596213
   1.575000000    1.095000000    1.212848121
   1.575000000    1.125000000    1.235347497
   1.575000000    1.155000000    1.277848307
   1.575000000    1.185000000    1.368867524
   1.575000000    1.215000000    1.417684966
   1.575000000    1.245000000    1.517396646
   1.575000000    1.275000000    1.652858774
   1.575000000    1.305000000    1.758232710
   1.575000000    1.335000000    1.831876217
   1.575000000    1.365000000    2.007689096
   1.575000000    1.395000000    2.146203109
   1.575000000    1.425000000    2.403555228
   1.575000000    1.455000000    2.595337982
   1.575000000    1.485000000    2.788630850
   1.575000000    1.515000000    2.991393071
   1.575000000    1.545000000    3.449582835
   1.575000000    1.575000000    3.667641014
   1.575000000    1.605000000    4.198903524
   1.575000000    1.635000000    4.728915632
   1.575000000    1.665000000    5.327228710
   1.575000000    1.695000000    5.366068543
   1.575000000    1.725000000    5.791534318
   1.575000000    1.755000000    6.425840999
   1.575000000    1.785000000    6.631284973
   1.575000000    1.815000000    7.378499375
   1.575000000    1.845000000    8.882576772
   1.575000000    1.875000000    8.477111663
   1.575000000    1.905000000            inf
   1.575000000    1.935000000            inf
   1.575000000    1.965000000    9.288041880
   1.575000000    1.995000000            inf
   1.575000000    2.025000000            inf
   1.575000000    2.055000000            inf
   1.575000000    2.085000000            inf
   1.575000000    2.115000000            inf
   1.575000000    2.145000000            inf
   1.575000000    2.175000000            inf
   1.575000000    2.205000000            inf
   1.575000000    2.235000000            inf
   1.575000000    2.265000000            inf
   1.575000000    2.295000000            inf
   1.575000000    2.325000000            inf
   1.575000000    2.355000000            inf
   1.575000000    2.385000000            inf
   1.575000000    2.415000000            inf
   1.575000000    2.445000000            inf
   1.575000000    2.475000000            inf
   1.575000000    2.505000000            inf
   1.575000000    2.535000000            inf
   1.575000000    2.565000000            inf
   1.575000000    2.595000000            inf
   1.575000000    2.625000000            inf
   1.575000000    2.655000000            inf
   1.575000000    2.685000000            inf
   1.575000000    2.715000000            inf
   1.575000000    2.745000000            inf
   1.575000000    2.775000000            inf
   1.575000000    2.805000000            inf
   1.575000000    2.835000000            inf
   1.575000000    2.865000000            inf
   1.575000000    2.895000000            inf
   1.575000000    2.925000000            inf
   1.575000000    2.955000000            inf
   1.575000000    2.985000000            inf

   1.605000000   -2.985000000            inf
   1.605000000   -2.955000000            inf
   1.605000000   -2.925000000            inf
   1.605000000   -2.895000000            inf
   1.605000000   -2.865000000            inf
   1.605000000   -2.835000000            inf
   1.605000000   -2.805000000            inf
   1.605000000   -2.775000000            inf
   1.605000000   -2.745000000            inf
   1.605000000   -2.715000000            inf
   1.605000000   -2.685000000            inf
   1.605000000   -2.655000000            inf
   1.605000000   -2.625000000            inf
   1.605000000   -2.595000000            inf
   1.605000000   -2.565000000            inf
   1.605000000   -2.535000000            inf
   1.605000000   -2.505000000            inf
   1.605000000   -2.475000000            inf
   1.605000000   -2.445000000            inf
   1.605000000   -2.415000000            inf
   1.605000000   -2.385000000            inf
   1.605000000   -2.355000000            inf
   1.605000000   -2.325000000            inf
   1.605000000   -2.295000000            inf
   1.605000000   -2.265000000            inf
   1.605000000   -2.235000000            inf
   1.605000000   -2.205000000            inf
   1.605000000   -2.175000000            inf
   1.605000000   -2.145000000            inf
   1.605000000   -2.115000000            inf
   1.605000000   -2.085000000            inf
   1.605000000   -2.055000000            inf
   1.605000000   -2.025000000            inf
   1.605000000   -1.995000000            inf
   1.605000000   -1.965000000    9.575723952
   1.605000000   -1.935000000            inf
   1.605000000   -1.905000000            inf
   1.605000000   -1.875000000    9.288041880
   1.605000000   -1.845000000    8.728426092
   1.605000000   -1.815000000    7.036750081
   1.605000000   -1.785000000    6.631284973
   1.605000000   -1.755000000    6.440229736
   1.605000000   -1.725000000    6.267616993
   1.605000000   -1.695000000    5.895212748
   1.605000000   -1.665000000    5.227598869
   1.605000000   -1.635000000    4.793803254
   1.605000000   -1.605000000    4.168552181
   1.605000000   -1.575000000    3.900112354
   1.605000000   -1.545000000    3.558754115
   1.605000000   -1.515000000    3.205252356
   1.605000000   -1.485000000    2.950331584
   1.605000000   -1.455000000    2.729844077
   1.605000000   -1.425000000    2.513246728
   1.605000000   -1.395000000    2.373807635
   1.605000000   -1.365000000    2.189666241
   1.605000000   -1.335000000    2.055128124
   1.605000000   -1.305000000    1.843062503
   1.605000000   -1.275000000    1.735017500
   1.605000000   -1.245000000    1.642883329
   1.605000000   -1.215000000    1.574033974
   1.605000000   -1.185000000    1.513606369
   1.605000000   -1.155000000    1.450586182
   1.605000000   -1.125000000    1.374886694
   1.605000000   -1.095000000    1.359725948
   1.605000000   -1.065000000    1.343461067
   1.605000000   -1.035000000    1.275526581
   1.605000000   -1.005000000    1.262525493
   1.605000000   -0.975000000    1.250014159
   1.605000000   -0.945000000    1.307761647
   1.605000000   -0.915000000    1.300347577
   1.605000000   -0.885000000    1.314972597
   1.605000000   -0.855000000    1.342220812
   1.605000000   -0.825000000    1.373789601
   1.605000000   -0.795000000    1.417112283
   1.605000000   -0.765000000    1.456424603
   1.605000000   -0.735000000    1.493527671
   1.605000000   -0.705000000    1.561057582
   1.605000000   -0.675000000    1.601191108
   1.605000000   -0.645000000    1.678551403
   1.605000000   -0.615000000    1.672250808
   1.605000000   -0.585000000    1.773650922
   1.605000000   -0.555000000    1.837235830
   1.605000000   -0.525000000    1.884219348
   1.605000000   -0.495000000    1.901261289
   1.605000000   -0.465000000    1.971161532
   1.605000000   -0.435000000    2.011312601
   1.605000000   -0.405000000    2.115041873
   1.605000000   -0.375000000    2.204654032
   1.605000000   -0.345000000    2.207804964
   1.605000000   -0.315000000    2.244227156
   1.605000000   -0.285000000    2.287023970
   1.605000000   -0.255000000    2.322017693
   1.605000000   -0.225000000    2.321310396
   1.605000000   -0.195000000    2.307268508
   1.605000000   -0.165000000    2.432369681
   1.605000000   -0.135000000    2.441364450
   1.605000000   -0.105000000    2.441364450
   1.605000000   -0.075000000    2.452857293
   1.605000000   -0.045000000    2.477072869
   1.605000000   -0.015000000    2.502454235
   1.605000000    0.015000000    2.516965800
   1.605000000    0.045000000    2.423194102
   1.605000000    0.075000000    2.430527817
   1.605000000    0.105000000    2.487593454
   1.605000000    0.135000000    2.435006813
   1.605000000    0.165000000    2.413326455
   1.605000000    0.195000000    2.396670080
   1.605000000    0.225000000    2.390589494
   1.605000000    0.255000000    2.312627952
   1.605000000    0.285000000    2.289075721
   1.605000000    0.315000000    2.246411517
   1.605000000    0.345000000    2.219444076
   1.605000000    0.375000000    2.122934878
   1.605000000    0.405000000    2.167597507
   1.605000000    0.435000000    2.010103307
   1.605000000    0.465000000    1.970995488
   1.605000000    0.495000000    1.911690211
   1.605000000    0.525000000    1.914667570
   1.605000000    0.555000000    1.828271050
   1.605000000    0.585000000    1.755016843
   1.605000000    0.615000000    1.747287593
   1.605000000    0.645000000    1.673113248
   1.605000000    0.675000000    1.644079931
   1.605000000    0.705000000    1.578733546
   1.605000000    0.735000000    1.515605003
   1.605000000    0.765000000    1.503256583
   1.605000000    0.795000000    1.484708910
   1.605000000    0.825000000    1.443213330
   1.605000000    0.855000000    1.433660669
   1.605000000    0.885000000    1.372784989
   1.605000000    0.915000000    1.336306508
   1.605000000    0.945000000    1.317215138
   1.605000000    0.975000000    1.303323643
   1.605000000    1.005000000    1.312563165
   1.605000000    1.035000000    1.288615010
   1.605000000    1.065000000    1.291893012
   1.605000000    1.095000000    1.364512590
   1.605000000    1.125000000    1.402430513
   1.605000000    1.155000000    1.451277096
   1.605000000    1.185000000    1.550643676
   1.605000000    1.215000000    1.551079976
   1.605000000    1.245000000    1.681157348
   1.605000000    1.275000000    1.772697308
   1.605000000    1.305000000    1.848776386
   1.605000000    1.335000000    2.017902982
   1.605000000    1.365000000    2.153948158
   1.605000000    1.395000000    2.341787302
   1.605000000    1.425000000    2.443759024
   1.605000000    1.455000000    2.731974003
   1.605000000    1.485000000    2.948123590
   1.605000000    1.515000000    3.284772287
   1.605000000    1.545000000    3.529140106
   1.605000000    1.575000000    3.969921886
   1.605000000    1.605000000    4.349977278
   1.605000000    1.635000000    4.734164988
   1.605000000    1.665000000    5.032429170
   1.605000000    1.695000000    5.657056404
   1.605000000    1.725000000    5.938137792
   1.605000000    1.755000000    7.036750081
   1.605000000    1.785000000    7.036750081
   1.605000000    1.815000000    7.729897262
   1.605000000    1.845000000    7.783964483
   1.605000000    1.875000000    8.035278911
   1.605000000    1.905000000            inf
   1.605000000    1.935000000    9.981189060
   1.605000000    1.965000000   10.674336241
   1.605000000    1.995000000            inf
   1.605000000    2.025000000            inf
   1.605000000    2.055000000            inf
   1.605000000    2.085000000            inf
   1.605000000    2.115000000            inf
   1.605000000    2.145000000            inf
   1.605000000    2.175000000            inf
   1.605000000    2.205000000            inf
   1.605000000    2.235000000            inf
   1.605000000    2.265000000            inf
   1.605000000    2.295000000            inf
   1.605000000    2.325000000            inf
   1.605000000    2.355000000            inf
   1.605000000    2.385000000            inf
   1.605000000    2.415000000            inf
   1.605000000    2.445000000            inf
   1.605000000    2.475000000            inf
   1.605000000    2.505000000            inf
   1.605000000    2.535000000            inf
   1.605000000    2.565000000            inf
   1.605000000    2.595000000            inf
   1.605000000    2.625000000            inf
   1.605000000    2.655000000            inf
   1.605000000    2.685000000            inf
   1.605000000    2.715000000            inf
   1.605000000    2.745000000            inf
   1.605000000    2.775000000            inf
   1.605000000    2.805000000            inf
   1.605000000    2.835000000            inf
   1.605000000    2.865000000            inf
   1.605000000    2.895000000            inf
   1.605000000    2.925000000            inf
   1.605000000    2.955000000            inf
   1.605000000    2.985000000            inf

   1.635000000   -2.985000000            inf
   1.635000000   -2.955000000            inf
   1.635000000   -2.925000000            inf
   1.635000000   -2.895000000            inf
   1.635000000   -2.865000000            inf
   1.635000000   -2.835000000            inf
   1.635000000   -2.805000000            inf
   1.635000000   -2.775000000            inf
   1.635000000   -2.745000000            inf
   1.635000000   -2.715000000            inf
   1.635000000   -2.685000000            inf
   1.635000000   -2.655000000            inf
   1.635000000   -2.625000000            inf
   1.635000000   -2.595000000            inf
   1.635000000   -2.565000000            inf
   1.635000000   -2.535000000            inf
   1.635000000   -2.505000000            inf
   1.635000000   -2.475000000            inf
   1.635000000   -2.445000000            inf
   1.635000000   -2.415000000            inf
   1.635000000   -2.385000000            inf
   1.635000000   -2.355000000            inf
   1.635000000   -2.325000000            inf
   1.635000000   -2.295000000            inf
   1.635000000   -2.265000000            inf
   1.635000000   -2.235000000            inf
   1.635000000   -2.205000000            inf
   1.635000000   -2.175000000            inf
   1.635000000   -2.145000000            inf
   1.635000000   -2.115000000            inf
   1.635000000   -2.085000000            inf
   1.635000000   -2.055000000            inf
   1.635000000   -2.025000000            inf
   1.635000000   -1.995000000            inf
   1.635000000   -1.965000000    9.288041880
   1.635000000   -1.935000000            inf
   1.635000000   -1.905000000            inf
   1.635000000   -1.875000000    8.728426092
   1.635000000   -1.845000000    8.109386883
   1.635000000   -1.815000000    7.010774595
   1.635000000   -1.785000000    7.010774595
   1.635000000   -1.755000000    6.985456787
   1.635000000   -1.725000000    6.515453157
   1.635000000   -1.695000000    5.592931876
   1.635000000   -1.665000000    5.396221582
   1.635000000   -1.635000000    4.878278490
   1.635000000   -1.605000000    4.344615335
   1.635000000   -1.575000000    4.042334463
   1.635000000   -1.545000000    3.766580962
   1.635000000   -1.515000000    3.340006890
   1.635000000   -1.485000000    3.016108715
   1.635000000   -1.455000000    2.864389154
   1.635000000   -1.425000000    2.627466730
   1.635000000   -1.395000000    2.577214310
   1.635000000   -1.365000000    2.374801670
   1.635000000   -1.335000000    2.204025035
   1.635000000   -1.305000000    2.028749835
   1.635000000   -1.275000000    1.930007477
   1.635000000   -1.245000000    1.807895621
   1.635000000   -1.215000000    1.705940050
   1.635000000   -1.185000000    1.664766569
   1.635000000   -1.155000000    1.588992359
   1.635000000   -1.125000000    1.501178660
   1.635000000   -1.095000000    1.473743220
   1.635000000   -1.065000000    1.488493500
   1.635000000   -1.035000000    1.458013797
   1.635000000   -1.005000000    1.413873259
   1.635000000   -0.975000000    1.488800988
   1.635000000   -0.945000000    1.460302697
   1.635000000   -0.915000000    1.435602794
   1.635000000   -0.885000000    1.507634326
   1.635000000   -0.855000000    1.544230261
   1.635000000   -0.825000000    1.535491870
   1.635000000   -0.795000000    1.605213871
   1.635000000   -0.765000000    1.652375740
   1.635000000   -0.735000000    1.649723219
   1.635000000   -0.705000000    1.711688293
   1.635000000   -0.675000000    1.771064655
   1.635000000   -0.645000000    1.817105747
   1.635000000   -0.615000000    1.843939440
   1.635000000   -0.585000000    1.952896935
   1.635000000   -0.555000000    1.974821493
   1.635000000   -0.525000000    2.104360864
   1.635000000   -0.495000000    2.129138853
   1.635000000   -0.465000000    2.116193063
   1.635000000   -0.435000000    2.216680762
   1.635000000   -0.405000000    2.259175775
   1.635000000   -0.375000000    2.243354746
   1.635000000   -0.345000000    2.346610074
   1.635000000   -0.315000000    2.439505960
   1.635000000   -0.285000000    2.423977289
   1.635000000   -0.255000000    2.433687377
   1.635000000   -0.225000000    2.526469111
   1.635000000   -0.195000000    2.533146447
   1.635000000   -0.165000000    2.575997395
   1.635000000   -0.135000000    2.577823323
   1.635000000   -0.105000000    2.595337982
   1.635000000   -0.075000000    2.664640883
   1.635000000   -0.045000000    2.667968673
   1.635000000   -0.015000000    2.565412085
   1.635000000    0.015000000    2.622995307
   1.635000000    0.045000000    2.646859710
   1.635000000    0.075000000    2.631315355
   1.635000000    0.105000000    2.577823323
   1.635000000    0.135000000    2.543099691
   1.635000000    0.165000000    2.628747960
   1.635000000    0.195000000    2.529366824
   1.635000000    0.225000000    2.481489106
   1.635000000    0.255000000    2.513817993
   1.635000000    0.285000000    2.480106936
   1.635000000    0.315000000    2.438180579
   1.635000000    0.345000000    2.394639107
   1.635000000    0.375000000    2.364413252
   1.635000000    0.405000000    2.240742073
   1.635000000    0.435000000    2.208225840
   1.635000000    0.465000000    2.171039155
   1.635000000    0.495000000    2.047392185
   1.635000000    0.525000000    2.087616987
   1.635000000    0.555000000    1.985882440
   1.635000000    0.585000000    2.011658383
   1.635000000    0.615000000    1.924128378
   1.635000000    0.645000000    1.800588113
   1.635000000    0.675000000    1.732398327
   1.635000000    0.705000000    1.712713671
   1.635000000    0.735000000    1.682773963
   1.635000000    0.765000000    1.675705042
   1.635000000    0.795000000    1.620649679
   1.635000000    0.825000000    1.585824577
   1.635000000    0.855000000    1.525233178
   1.635000000    0.885000000    1.497862938
   1.635000000    0.915000000    1.517502136
   1.635000000    0.945000000    1.450388865
   1.635000000    0.975000000    1.476270900
   1.635000000    1.005000000    1.452858124
   1.635000000    1.035000000    1.464696114
   1.635000000    1.065000000    1.483688502
   1.635000000    1.095000000    1.526935669
   1.635000000    1.125000000    1.551079976
   1.635000000    1.155000000    1.575933522
   1.635000000    1.185000000    1.700858092
   1.635000000    1.215000000    1.696558642
   1.635000000    1.245000000    1.832020694
   1.635000000    1.275000000    1.946072079
   1.635000000    1.305000000    2.000310255
   1.635000000    1.335000000    2.152155508
   1.635000000    1.365000000    2.345885174
   1.635000000    1.395000000    2.498225899
   1.635000000    1.425000000    2.707056062
   1.635000000    1.455000000    2.942405519
   1.635000000    1.485000000    3.126307271
   1.635000000    1.515000000    3.371839817
   1.635000000    1.545000000    3.625081400
   1.635000000    1.575000000    3.961380040
   1.635000000    1.605000000    4.547467057
   1.635000000    1.635000000    4.857225081
   1.635000000    1.665000000    5.109815833
   1.635000000    1.695000000    5.732693818
   1.635000000    1.725000000    5.754355315
   1.635000000    1.755000000    7.678603967
   1.635000000    1.785000000    7.901747519
   1.635000000    1.815000000    7.538842025
   1.635000000    1.845000000    8.594894699
   1.635000000    1.875000000    8.882576772
   1.635000000    1.905000000    8.728426092
   1.635000000    1.935000000   10.674336241
   1.635000000    1.965000000            inf
   1.635000000    1.995000000            inf
   1.635000000    2.025000000            inf
   1.635000000    2.055000000            inf
   1.635000000    2.085000000            inf
   1.635000000    2.115000000            inf
   1.635000000    2.145000000            inf
   1.635000000    2.175000000            inf
   1.635000000    2.205000000            inf
   1.635000000    2.235000000            inf
   1.635000000    2.265000000            inf
   1.635000000    2.295000000            inf
   1.635000000    2.325000000            inf
   1.635000000    2.355000000            inf
   1.635000000    2.385000000            inf
   1.635000000    2.415000000            inf
   1.635000000    2.445000000            inf
   1.635000000    2.475000000            inf
   1.635000000    2.505000000            inf
   1.635000000    2.535000000            inf
   1.635000000    2.565000000            inf
   1.635000000    2.595000000            inf
   1.635000000    2.625000000            inf
   1.635000000    2.655000000            inf
   1.635000000    2.685000000            inf
   1.635000000    2.715000000            inf
   1.635000000    2.745000000            inf
   1.635000000    2.775000000            inf
   1.635000000    2.805000000            inf
   1.635000000    2.835000000            inf
   1.635000000    2.865000000            inf
   1.635000000    2.895000000            inf
   1.635000000    2.925000000            inf
   1.635000000    2.955000000            inf
   1.635000000    2.985000000            inf

   1.665000000   -2.985000000            inf
   1.665000000   -2.955000000            inf
   1.665000000   -2.925000000            inf
   1.665000000   -2.895000000            inf
   1.665000000   -2.865000000            inf
   1.665000000   -2.835000000            inf
   1.665000000   -2.805000000            inf
   1.665000000   -2.775000000            inf
   1.665000000   -2.745000000            inf
   1.665000000   -2.715000000            inf
   1.665000000   -2.685000000            inf
   1.665000000   -2.655000000            inf
   1.665000000   -2.625000000            inf
   1.665000000   -2.595000000            inf
   1.665000000   -2.565000000            inf
   1.665000000   -2.535000000            inf
   1.665000000   -2.505000000            inf
   1.665000000   -2.475000000            inf
   1.665000000   -2.445000000            inf
   1.665000000   -2.415000000            inf
   1.665000000   -2.385000000            inf
   1.665000000   -2.355000000            inf
   1.665000000   -2.325000000            inf
   1.665000000   -2.295000000            inf
   1.665000000   -2.265000000            inf
   1.665000000   -2.235000000            inf
   1.665000000   -2.205000000            inf
   1.665000000   -2.175000000            inf
   1.665000000   -2.145000000            inf
   1.665000000   -2.115000000            inf
   1.665000000   -2.085000000            inf
   1.665000000   -2.055000000            inf
   1.665000000   -2.025000000            inf
   1.665000000   -1.995000000            inf
   1.665000000   -1.965000000   10.674336241
   1.665000000   -1.935000000    9.981189060
   1.665000000   -1.905000000    9.575723952
   1.665000000   -1.875000000    9.575723952
   1.665000000   -1.845000000    8.189429591
   1.665000000   -1.815000000    7.629813803
   1.665000000   -1.785000000    7.841122897
   1.665000000   -1.755000000    6.913136125
   1.665000000   -1.725000000    6.547201856
   1.665000000   -1.695000000    6.049363427
   1.665000000   -1.665000000    5.683903654
   1.665000000   -1.635000000    5.386069210
   1.665000000   -1.605000000    4.692922030
   1.665000000   -1.575000000    4.297609293
   1.665000000   -1.545000000    3.992227643
   1.665000000   -1.515000000    3.582594126
   1.665000000   -1.485000000    3.319973910
   1.665000000   -1.455000000    3.079954998
   1.665000000   -1.425000000    2.833236475
   1.665000000   -1.395000000    2.756435654
   1.665000000   -1.365000000    2.553747529
   1.665000000   -1.335000000    2.354375219
   1.665000000   -1.305000000    2.176733699
   1.665000000   -1.275000000    2.102844276
   1.665000000   -1.245000000    2.031568226
   1.665000000   -1.215000000    1.912629472
   1.665000000   -1.185000000    1.841456780
   1.665000000   -1.155000000    1.689767871
   1.665000000   -1.125000000    1.639421259
   1.665000000   -1.095000000    1.638111189
   1.665000000   -1.065000000    1.632414520
   1.665000000   -1.035000000    1.648159120
   1.665000000   -1.005000000    1.602798272
   1.665000000   -0.975000000    1.592511291
   1.665000000   -0.945000000    1.596385057
   1.665000000   -0.915000000    1.591601993
   1.665000000   -0.885000000    1.658673448
   1.665000000   -0.855000000    1.716182106
   1.665000000   -0.825000000    1.724971098
   1.665000000   -0.795000000    1.818957995
   1.665000000   -0.765000000    1.819243261
   1.665000000   -0.735000000    1.863727445
   1.665000000   -0.705000000    1.937044128
   1.665000000   -0.675000000    1.955672674
   1.665000000   -0.645000000    1.995024200
   1.665000000   -0.615000000    2.070781884
   1.665000000   -0.585000000    2.169013222
   1.665000000   -0.555000000    2.154945466
   1.665000000   -0.525000000    2.200677051
   1.665000000   -0.495000000    2.319426712
   1.665000000   -0.465000000    2.272553901
   1.665000000   -0.435000000    2.295945452
   1.665000000   -0.405000000    2.367617198
   1.665000000   -0.375000000    2.397687115
   1.665000000   -0.345000000    2.485924933
   1.665000000   -0.315000000    2.543688273
   1.665000000   -0.285000000    2.600933272
   1.665000000   -0.255000000    2.611273329
   1.665000000   -0.225000000    2.674322147
   1.665000000   -0.195000000    2.715060281
   1.665000000   -0.165000000    2.802262261
   1.665000000   -0.135000000    2.755343753
   1.665000000   -0.105000000    2.815309261
   1.665000000   -0.075000000    2.728780813
   1.665000000   -0.045000000    2.901583524
   1.665000000   -0.015000000    2.807613956
   1.665000000    0.015000000    2.816855454
   1.665000000    0.045000000    2.694997345
   1.665000000    0.075000000    2.832057462
   1.665000000    0.105000000    2.750625907
   1.665000000    0.135000000    2.807613956
   1.665000000    0.165000000    2.725597786
   1.665000000    0.195000000    2.692602954
   1.665000000    0.225000000    2.567520202
   1.665000000    0.255000000    2.627146679
   1.665000000    0.285000000    2.610958418
   1.665000000    0.315000000    2.562108282
   1.665000000    0.345000000    2.529076674
   1.665000000    0.375000000    2.484536622
   1.665000000    0.405000000    2.458518449
   1.665000000    0.435000000    2.364413252
   1.665000000    0.465000000    2.298706614
   1.665000000    0.495000000    2.265396635
   1.665000000    0.525000000    2.222001622
   1.665000000    0.555000000    2.110450321
   1.665000000    0.585000000    2.086684586
   1.665000000    0.615000000    2.080367211
   1.665000000    0.645000000    1.965696585
   1.665000000    0.675000000    1.926825294
   1.665000000    0.705000000    1.935761049
   1.665000000    0.735000000    1.870912029
   1.665000000    0.765000000    1.852603860
   1.665000000    0.795000000    1.779117657
   1.665000000    0.825000000    1.779940251
   1.665000000    0.855000000    1.726140157
   1.665000000    0.885000000    1.706194827
   1.665000000    0.915000000    1.642883329
   1.665000000    0.945000000    1.645158098
   1.665000000    0.975000000    1.675210849
   1.665000000    1.005000000    1.649121353
   1.665000000    1.035000000    1.682649515
   1.665000000    1.065000000    1.638349256
   1.665000000    1.095000000    1.666601769
   1.665000000    1.125000000    1.760651416
   1.665000000    1.155000000    1.772152794
   1.665000000    1.185000000    1.823961937
   1.665000000    1.215000000    1.869711008
   1.665000000    1.245000000    1.936723204
   1.665000000    1.275000000    2.146203109
   1.665000000    1.305000000    2.222855593
   1.665000000    1.335000000    2.353888127
   1.665000000    1.365000000    2.496820417
   1.665000000    1.395000000    2.648492897
   1.665000000    1.425000000    2.924582834
   1.665000000    1.455000000    3.212695849
   1.665000000    1.485000000    3.392262583
   1.665000000    1.515000000    3.797040169
   1.665000000    1.545000000    3.913921550
   1.665000000    1.575000000    4.238185872
   1.665000000    1.605000000    4.700526629
   1.665000000    1.635000000    5.125260156
   1.665000000    1.665000000    5.244990612
   1.665000000    1.695000000    5.630911124
   1.665000000    1.725000000    5.973855875
   1.665000000    1.755000000    6.219988945
   1.665000000    1.785000000    7.063418328
   1.665000000    1.815000000    8.882576772
