#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.435000000    0.375000000    1.281977162
   0.435000000    0.405000000    1.303745471
   0.435000000    0.435000000    1.197442244
   0.435000000    0.465000000    1.087439757
   0.435000000    0.495000000    1.029859376
   0.435000000    0.525000000    0.993069535
   0.435000000    0.555000000    0.940068166
   0.435000000    0.585000000    0.886762840
   0.435000000    0.615000000    0.837594099
   0.435000000    0.645000000    0.794859019
   0.435000000    0.675000000    0.731045463
   0.435000000    0.705000000    0.694439946
   0.435000000    0.735000000    0.630638009
   0.435000000    0.765000000    0.580674106
   0.435000000    0.795000000    0.534071629
   0.435000000    0.825000000    0.513582462
   0.435000000    0.855000000    0.444034532
   0.435000000    0.885000000    0.437152784
   0.435000000    0.915000000    0.406931139
   0.435000000    0.945000000    0.383266056
   0.435000000    0.975000000    0.349424300
   0.435000000    1.005000000    0.326075677
   0.435000000    1.035000000    0.368984179
   0.435000000    1.065000000    0.375679661
   0.435000000    1.095000000    0.394806020
   0.435000000    1.125000000    0.458124118
   0.435000000    1.155000000    0.521284782
   0.435000000    1.185000000    0.598562926
   0.435000000    1.215000000    0.634807759
   0.435000000    1.245000000    0.748058101
   0.435000000    1.275000000    0.863844593
   0.435000000    1.305000000    0.978110671
   0.435000000    1.335000000    1.133878298
   0.435000000    1.365000000    1.261323941
   0.435000000    1.395000000    1.432807785
   0.435000000    1.425000000    1.616406259
   0.435000000    1.455000000    1.932640942
   0.435000000    1.485000000    2.201849291
   0.435000000    1.515000000    2.443997915
   0.435000000    1.545000000    2.800710823
   0.435000000    1.575000000    3.212459871
   0.435000000    1.605000000    3.501479992
   0.435000000    1.635000000    3.826843540
   0.435000000    1.665000000    4.166711365
   0.435000000    1.695000000    4.563287526
   0.435000000    1.725000000    4.989994349
   0.435000000    1.755000000    5.721142648
   0.435000000    1.785000000    6.549835321
   0.435000000    1.815000000    7.681237432
   0.435000000    1.845000000    7.344765196
   0.435000000    1.875000000    7.585927252
   0.435000000    1.905000000    9.578357417
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000    9.290675345
   0.465000000   -1.905000000    8.479745128
   0.465000000   -1.875000000    7.242982501
   0.465000000   -1.845000000    7.180462144
   0.465000000   -1.815000000    6.633918438
   0.465000000   -1.785000000    6.166110199
   0.465000000   -1.755000000    5.595565341
   0.465000000   -1.725000000    5.024480525
   0.465000000   -1.695000000    4.713390362
   0.465000000   -1.665000000    4.280040051
   0.465000000   -1.635000000    4.020243182
   0.465000000   -1.605000000    3.574470350
   0.465000000   -1.575000000    3.053816637
   0.465000000   -1.545000000    2.673272367
   0.465000000   -1.515000000    2.450663718
   0.465000000   -1.485000000    2.231487362
   0.465000000   -1.455000000    1.929617628
   0.465000000   -1.425000000    1.641459025
   0.465000000   -1.395000000    1.415651089
   0.465000000   -1.365000000    1.233060317
   0.465000000   -1.335000000    1.094583135
   0.465000000   -1.305000000    0.966217748
   0.465000000   -1.275000000    0.801058921
   0.465000000   -1.245000000    0.704235980
   0.465000000   -1.215000000    0.610555807
   0.465000000   -1.185000000    0.568869239
   0.465000000   -1.155000000    0.498961311
   0.465000000   -1.125000000    0.429573351
   0.465000000   -1.095000000    0.364058225
   0.465000000   -1.065000000    0.327611137
   0.465000000   -1.035000000    0.339300021
   0.465000000   -1.005000000    0.314729075
   0.465000000   -0.975000000    0.322693199
   0.465000000   -0.945000000    0.354771818
   0.465000000   -0.915000000    0.372259364
   0.465000000   -0.885000000    0.413014411
   0.465000000   -0.855000000    0.424516852
   0.465000000   -0.825000000    0.453175594
   0.465000000   -0.795000000    0.502501272
   0.465000000   -0.765000000    0.542807035
   0.465000000   -0.735000000    0.592953870
   0.465000000   -0.705000000    0.635025410
   0.465000000   -0.675000000    0.689876569
   0.465000000   -0.645000000    0.730326883
   0.465000000   -0.615000000    0.803735196
   0.465000000   -0.585000000    0.850363198
   0.465000000   -0.555000000    0.915679559
   0.465000000   -0.525000000    0.957104556
   0.465000000   -0.495000000    1.036731810
   0.465000000   -0.465000000    1.057172204
   0.465000000   -0.435000000    1.143097608
   0.465000000   -0.405000000    1.130585760
   0.465000000   -0.375000000    1.213305814
   0.465000000   -0.345000000    1.283724614
   0.465000000   -0.315000000    1.355803779
   0.465000000   -0.285000000    1.403279018
   0.465000000   -0.255000000    1.464830952
   0.465000000   -0.225000000    1.432517804
   0.465000000   -0.195000000    1.491742035
   0.465000000   -0.165000000    1.491844583
   0.465000000   -0.135000000    1.498739388
   0.465000000   -0.105000000    1.543834405
   0.465000000   -0.075000000    1.548164822
   0.465000000   -0.045000000    1.542323178
   0.465000000   -0.015000000    1.532875980
   0.465000000    0.015000000    1.551424985
   0.465000000    0.045000000    1.514664783
   0.465000000    0.075000000    1.490102690
   0.465000000    0.105000000    1.476275711
   0.465000000    0.135000000    1.456184076
   0.465000000    0.165000000    1.463035798
   0.465000000    0.195000000    1.415841167
   0.465000000    0.225000000    1.423665634
   0.465000000    0.255000000    1.428081924
   0.465000000    0.285000000    1.351516527
   0.465000000    0.315000000    1.325390222
   0.465000000    0.345000000    1.309112896
   0.465000000    0.375000000    1.216649129
   0.465000000    0.405000000    1.209896279
   0.465000000    0.435000000    1.109724416
   0.465000000    0.465000000    1.069868666
   0.465000000    0.495000000    1.024446643
   0.465000000    0.525000000    0.955903715
   0.465000000    0.555000000    0.871591246
   0.465000000    0.585000000    0.852850089
   0.465000000    0.615000000    0.779349331
   0.465000000    0.645000000    0.759579248
   0.465000000    0.675000000    0.686891698
   0.465000000    0.705000000    0.668761842
   0.465000000    0.735000000    0.603697185
   0.465000000    0.765000000    0.526778337
   0.465000000    0.795000000    0.493580268
   0.465000000    0.825000000    0.467358674
   0.465000000    0.855000000    0.456192736
   0.465000000    0.885000000    0.391865847
   0.465000000    0.915000000    0.381136058
   0.465000000    0.945000000    0.365220958
   0.465000000    0.975000000    0.333132643
   0.465000000    1.005000000    0.305261362
   0.465000000    1.035000000    0.316278850
   0.465000000    1.065000000    0.348312462
   0.465000000    1.095000000    0.385197114
   0.465000000    1.125000000    0.454446773
   0.465000000    1.155000000    0.481820510
   0.465000000    1.185000000    0.543402711
   0.465000000    1.215000000    0.601631896
   0.465000000    1.245000000    0.728413190
   0.465000000    1.275000000    0.854692209
   0.465000000    1.305000000    0.970836133
   0.465000000    1.335000000    1.057437844
   0.465000000    1.365000000    1.245407628
   0.465000000    1.395000000    1.406287105
   0.465000000    1.425000000    1.592305942
   0.465000000    1.455000000    1.846719136
   0.465000000    1.485000000    2.096801715
   0.465000000    1.515000000    2.414668764
   0.465000000    1.545000000    2.720492908
   0.465000000    1.575000000    3.223407834
   0.465000000    1.605000000    3.502245396
   0.465000000    1.635000000    3.975009340
   0.465000000    1.665000000    4.183215866
   0.465000000    1.695000000    4.496953052
   0.465000000    1.725000000    5.038615036
   0.465000000    1.755000000    5.721142648
   0.465000000    1.785000000    6.123092814
   0.465000000    1.815000000    6.487314964
   0.465000000    1.845000000    6.988090252
   0.465000000    1.875000000    7.541475490
   0.465000000    1.905000000    8.374384613
   0.465000000    1.935000000    8.374384613
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000    8.192063056
   0.495000000   -1.845000000    7.968919505
   0.495000000   -1.815000000    6.566095842
   0.495000000   -1.785000000    6.188333336
   0.495000000   -1.755000000    5.553005726
   0.495000000   -1.725000000    5.143580217
   0.495000000   -1.695000000    4.660812546
   0.495000000   -1.665000000    4.201536989
   0.495000000   -1.635000000    3.957956551
   0.495000000   -1.605000000    3.421378431
   0.495000000   -1.575000000    3.031093881
   0.495000000   -1.545000000    2.656041987
   0.495000000   -1.515000000    2.383420191
   0.495000000   -1.485000000    2.157179888
   0.495000000   -1.455000000    1.884723858
   0.495000000   -1.425000000    1.626211404
   0.495000000   -1.395000000    1.428466873
   0.495000000   -1.365000000    1.239334411
   0.495000000   -1.335000000    1.086003516
   0.495000000   -1.305000000    0.949742119
   0.495000000   -1.275000000    0.795216645
   0.495000000   -1.245000000    0.667546803
   0.495000000   -1.215000000    0.608561111
   0.495000000   -1.185000000    0.531791665
   0.495000000   -1.155000000    0.444574168
   0.495000000   -1.125000000    0.397926576
   0.495000000   -1.095000000    0.356220235
   0.495000000   -1.065000000    0.316595426
   0.495000000   -1.035000000    0.311069765
   0.495000000   -1.005000000    0.297185864
   0.495000000   -0.975000000    0.324510657
   0.495000000   -0.945000000    0.334195497
   0.495000000   -0.915000000    0.353194116
   0.495000000   -0.885000000    0.387335789
   0.495000000   -0.855000000    0.410750588
   0.495000000   -0.825000000    0.431098850
   0.495000000   -0.795000000    0.438976134
   0.495000000   -0.765000000    0.527169100
   0.495000000   -0.735000000    0.562613633
   0.495000000   -0.705000000    0.626874134
   0.495000000   -0.675000000    0.641051366
   0.495000000   -0.645000000    0.701952502
   0.495000000   -0.615000000    0.774332515
   0.495000000   -0.585000000    0.824038877
   0.495000000   -0.555000000    0.878453856
   0.495000000   -0.525000000    0.937354940
   0.495000000   -0.495000000    1.011105026
   0.495000000   -0.465000000    1.042735090
   0.495000000   -0.435000000    1.091005068
   0.495000000   -0.405000000    1.116536001
   0.495000000   -0.375000000    1.196373215
   0.495000000   -0.345000000    1.232506278
   0.495000000   -0.315000000    1.306127437
   0.495000000   -0.285000000    1.370410476
   0.495000000   -0.255000000    1.351249183
   0.495000000   -0.225000000    1.375874971
   0.495000000   -0.195000000    1.438041877
   0.495000000   -0.165000000    1.455590487
   0.495000000   -0.135000000    1.526910265
   0.495000000   -0.105000000    1.471239946
   0.495000000   -0.075000000    1.505266217
   0.495000000   -0.045000000    1.530528060
   0.495000000   -0.015000000    1.523305511
   0.495000000    0.015000000    1.467629834
   0.495000000    0.045000000    1.536729961
   0.495000000    0.075000000    1.479005605
   0.495000000    0.105000000    1.490614697
   0.495000000    0.135000000    1.423282529
   0.495000000    0.165000000    1.434258954
   0.495000000    0.195000000    1.429911751
   0.495000000    0.225000000    1.377703125
   0.495000000    0.255000000    1.371410067
   0.495000000    0.285000000    1.340525457
   0.495000000    0.315000000    1.286309780
   0.495000000    0.345000000    1.255072652
   0.495000000    0.375000000    1.204572809
   0.495000000    0.405000000    1.133734918
   0.495000000    0.435000000    1.102402974
   0.495000000    0.465000000    1.068994805
   0.495000000    0.495000000    0.979891506
   0.495000000    0.525000000    0.913779239
   0.495000000    0.555000000    0.877399267
   0.495000000    0.585000000    0.802859472
   0.495000000    0.615000000    0.761701815
   0.495000000    0.645000000    0.706664980
   0.495000000    0.675000000    0.663372931
   0.495000000    0.705000000    0.613619248
   0.495000000    0.735000000    0.564194148
   0.495000000    0.765000000    0.522178836
   0.495000000    0.795000000    0.496456661
   0.495000000    0.825000000    0.458634918
   0.495000000    0.855000000    0.408561300
   0.495000000    0.885000000    0.368350434
   0.495000000    0.915000000    0.338911420
   0.495000000    0.945000000    0.307361051
   0.495000000    0.975000000    0.317070477
   0.495000000    1.005000000    0.325436598
   0.495000000    1.035000000    0.306702465
   0.495000000    1.065000000    0.326843113
   0.495000000    1.095000000    0.366451604
   0.495000000    1.125000000    0.384790266
   0.495000000    1.155000000    0.426600003
   0.495000000    1.185000000    0.522956925
   0.495000000    1.215000000    0.565574075
   0.495000000    1.245000000    0.694855833
   0.495000000    1.275000000    0.784189270
   0.495000000    1.305000000    0.910276005
   0.495000000    1.335000000    1.051676048
   0.495000000    1.365000000    1.212452340
   0.495000000    1.395000000    1.425967352
   0.495000000    1.425000000    1.650071518
   0.495000000    1.455000000    1.827886187
   0.495000000    1.485000000    2.079856891
   0.495000000    1.515000000    2.403377908
   0.495000000    1.545000000    2.677291126
   0.495000000    1.575000000    3.037327418
   0.495000000    1.605000000    3.289879470
   0.495000000    1.635000000    3.692253386
   0.495000000    1.665000000    3.967665365
   0.495000000    1.695000000    4.385400566
   0.495000000    1.725000000    4.887009535
   0.495000000    1.755000000    5.353959727
   0.495000000    1.785000000    6.346236365
   0.495000000    1.815000000    6.112621514
   0.495000000    1.845000000    7.498915875
   0.495000000    1.875000000    7.418873168
   0.495000000    1.905000000    8.597528164
   0.495000000    1.935000000            inf
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
   0.495000000    2.355000000            inf
   0.495000000    2.385000000            inf
   0.495000000    2.415000000            inf
   0.495000000    2.445000000            inf
   0.495000000    2.475000000            inf
   0.495000000    2.505000000            inf
   0.495000000    2.535000000            inf
   0.495000000    2.565000000            inf
   0.495000000    2.595000000            inf
   0.495000000    2.625000000            inf
   0.495000000    2.655000000            inf
   0.495000000    2.685000000            inf
   0.495000000    2.715000000            inf
   0.495000000    2.745000000            inf
   0.495000000    2.775000000            inf
   0.495000000    2.805000000            inf
   0.495000000    2.835000000            inf
   0.495000000    2.865000000            inf
   0.495000000    2.895000000            inf
   0.495000000    2.925000000            inf
   0.495000000    2.955000000            inf
   0.495000000    2.985000000            inf

   0.525000000   -2.985000000            inf
   0.525000000   -2.955000000            inf
   0.525000000   -2.925000000            inf
   0.525000000   -2.895000000            inf
   0.525000000   -2.865000000            inf
   0.525000000   -2.835000000            inf
   0.525000000   -2.805000000            inf
   0.525000000   -2.775000000            inf
   0.525000000   -2.745000000            inf
   0.525000000   -2.715000000            inf
   0.525000000   -2.685000000            inf
   0.525000000   -2.655000000            inf
   0.525000000   -2.625000000            inf
   0.525000000   -2.595000000            inf
   0.525000000   -2.565000000            inf
   0.525000000   -2.535000000            inf
   0.525000000   -2.505000000            inf
   0.525000000   -2.475000000            inf
   0.525000000   -2.445000000            inf
   0.525000000   -2.415000000            inf
   0.525000000   -2.385000000            inf
   0.525000000   -2.355000000            inf
   0.525000000   -2.325000000            inf
   0.525000000   -2.295000000            inf
   0.525000000   -2.265000000            inf
   0.525000000   -2.235000000            inf
   0.525000000   -2.205000000            inf
   0.525000000   -2.175000000            inf
   0.525000000   -2.145000000            inf
   0.525000000   -2.115000000            inf
   0.525000000   -2.085000000            inf
   0.525000000   -2.055000000            inf
   0.525000000   -2.025000000            inf
   0.525000000   -1.995000000            inf
   0.525000000   -1.965000000            inf
   0.525000000   -1.935000000            inf
   0.525000000   -1.905000000    9.290675345
   0.525000000   -1.875000000    7.585927252
   0.525000000   -1.845000000    7.498915875
   0.525000000   -1.815000000    6.071799520
   0.525000000   -1.785000000    5.583219505
   0.525000000   -1.755000000    5.451223032
   0.525000000   -1.725000000    5.112449298
   0.525000000   -1.695000000    4.480525578
   0.525000000   -1.665000000    4.212381402
   0.525000000   -1.635000000    3.765222405
   0.525000000   -1.605000000    3.230968207
   0.525000000   -1.575000000    2.862166276
   0.525000000   -1.545000000    2.645584375
   0.525000000   -1.515000000    2.328431880
   0.525000000   -1.485000000    2.086897869
   0.525000000   -1.455000000    1.797636531
   0.525000000   -1.425000000    1.599932181
   0.525000000   -1.395000000    1.356251426
   0.525000000   -1.365000000    1.183407192
   0.525000000   -1.335000000    1.087234453
   0.525000000   -1.305000000    0.902566307
   0.525000000   -1.275000000    0.739467275
   0.525000000   -1.245000000    0.647157920
   0.525000000   -1.215000000    0.560025367
   0.525000000   -1.185000000    0.490297680
   0.525000000   -1.155000000    0.405995863
   0.525000000   -1.125000000    0.342739238
   0.525000000   -1.095000000    0.327515102
   0.525000000   -1.065000000    0.310660503
   0.525000000   -1.035000000    0.303384778
   0.525000000   -1.005000000    0.289883852
   0.525000000   -0.975000000    0.304885764
   0.525000000   -0.945000000    0.335711210
   0.525000000   -0.915000000    0.326203542
   0.525000000   -0.885000000    0.358363788
   0.525000000   -0.855000000    0.387913677
   0.525000000   -0.825000000    0.420960824
   0.525000000   -0.795000000    0.446014623
   0.525000000   -0.765000000    0.513505352
   0.525000000   -0.735000000    0.533284847
   0.525000000   -0.705000000    0.593956167
   0.525000000   -0.675000000    0.618745931
   0.525000000   -0.645000000    0.642629345
   0.525000000   -0.615000000    0.742662011
   0.525000000   -0.585000000    0.804508532
   0.525000000   -0.555000000    0.838127347
   0.525000000   -0.525000000    0.893054288
   0.525000000   -0.495000000    0.972360012
   0.525000000   -0.465000000    1.039272279
   0.525000000   -0.435000000    1.054917113
   0.525000000   -0.405000000    1.125951667
   0.525000000   -0.375000000    1.149922582
   0.525000000   -0.345000000    1.244446244
   0.525000000   -0.315000000    1.293937326
   0.525000000   -0.285000000    1.302471748
   0.525000000   -0.255000000    1.337708554
   0.525000000   -0.225000000    1.349113000
   0.525000000   -0.195000000    1.400467132
   0.525000000   -0.165000000    1.425487390
   0.525000000   -0.135000000    1.494103311
   0.525000000   -0.105000000    1.482250715
   0.525000000   -0.075000000    1.455887237
   0.525000000   -0.045000000    1.461343329
   0.525000000   -0.015000000    1.465030612
   0.525000000    0.015000000    1.502256511
   0.525000000    0.045000000    1.509119385
   0.525000000    0.075000000    1.490307461
   0.525000000    0.105000000    1.504331201
   0.525000000    0.135000000    1.445063556
   0.525000000    0.165000000    1.399625105
   0.525000000    0.195000000    1.405534234
   0.525000000    0.225000000    1.377520159
   0.525000000    0.255000000    1.309540119
   0.525000000    0.285000000    1.302217198
   0.525000000    0.315000000    1.294947512
   0.525000000    0.345000000    1.205573617
   0.525000000    0.375000000    1.158556572
   0.525000000    0.405000000    1.133304903
   0.525000000    0.435000000    1.056973021
   0.525000000    0.465000000    1.020662282
   0.525000000    0.495000000    0.995813534
   0.525000000    0.525000000    0.897346140
   0.525000000    0.555000000    0.872198126
   0.525000000    0.585000000    0.796034558
   0.525000000    0.615000000    0.764770213
   0.525000000    0.645000000    0.682408206
   0.525000000    0.675000000    0.649054575
   0.525000000    0.705000000    0.610895726
   0.525000000    0.735000000    0.547781873
   0.525000000    0.765000000    0.503149719
   0.525000000    0.795000000    0.487589180
   0.525000000    0.825000000    0.414968900
   0.525000000    0.855000000    0.383672285
   0.525000000    0.885000000    0.350897753
   0.525000000    0.915000000    0.332328203
   0.525000000    0.945000000    0.316627089
   0.525000000    0.975000000    0.305073545
   0.525000000    1.005000000    0.298086835
   0.525000000    1.035000000    0.304948354
   0.525000000    1.065000000    0.303728555
   0.525000000    1.095000000    0.343259394
   0.525000000    1.125000000    0.398510617
   0.525000000    1.155000000    0.427484004
   0.525000000    1.185000000    0.500862958
   0.525000000    1.215000000    0.569602974
   0.525000000    1.245000000    0.643814465
   0.525000000    1.275000000    0.750791543
   0.525000000    1.305000000    0.888836890
   0.525000000    1.335000000    1.003146922
   0.525000000    1.365000000    1.173139161
   0.525000000    1.395000000    1.389946109
   0.525000000    1.425000000    1.621413548
   0.525000000    1.455000000    1.807852840
   0.525000000    1.485000000    2.031207414
   0.525000000    1.515000000    2.314794237
   0.525000000    1.545000000    2.640072933
   0.525000000    1.575000000    2.871087666
   0.525000000    1.605000000    3.309892646
   0.525000000    1.635000000    3.595261120
   0.525000000    1.665000000    3.885748243
   0.525000000    1.695000000    4.327830714
   0.525000000    1.725000000    4.693033425
   0.525000000    1.755000000    5.451223032
   0.525000000    1.785000000    5.801772383
   0.525000000    1.815000000    6.487314964
   0.525000000    1.845000000    8.374384613
   0.525000000    1.875000000    7.498915875
   0.525000000    1.905000000    8.731059557
   0.525000000    1.935000000    8.192063056
   0.525000000    1.965000000            inf
   0.525000000    1.995000000            inf
   0.525000000    2.025000000            inf
   0.525000000    2.055000000            inf
   0.525000000    2.085000000            inf
   0.525000000    2.115000000            inf
   0.525000000    2.145000000            inf
   0.525000000    2.175000000            inf
   0.525000000    2.205000000            inf
   0.525000000    2.235000000            inf
   0.525000000    2.265000000            inf
   0.525000000    2.295000000            inf
   0.525000000    2.325000000            inf
   0.525000000    2.355000000            inf
   0.525000000    2.385000000            inf
   0.525000000    2.415000000            inf
   0.525000000    2.445000000            inf
   0.525000000    2.475000000            inf
   0.525000000    2.505000000            inf
   0.525000000    2.535000000            inf
   0.525000000    2.565000000            inf
   0.525000000    2.595000000            inf
   0.525000000    2.625000000            inf
   0.525000000    2.655000000            inf
   0.525000000    2.685000000            inf
   0.525000000    2.715000000            inf
   0.525000000    2.745000000            inf
   0.525000000    2.775000000            inf
   0.525000000    2.805000000            inf
   0.525000000    2.835000000            inf
   0.525000000    2.865000000            inf
   0.525000000    2.895000000            inf
   0.525000000    2.925000000            inf
   0.525000000    2.955000000            inf
   0.525000000    2.985000000            inf

   0.555000000   -2.985000000            inf
   0.555000000   -2.955000000            inf
   0.555000000   -2.925000000            inf
   0.555000000   -2.895000000            inf
   0.555000000   -2.865000000            inf
   0.555000000   -2.835000000            inf
   0.555000000   -2.805000000            inf
   0.555000000   -2.775000000            inf
   0.555000000   -2.745000000            inf
   0.555000000   -2.715000000            inf
   0.555000000   -2.685000000            inf
   0.555000000   -2.655000000            inf
   0.555000000   -2.625000000            inf
   0.555000000   -2.595000000            inf
   0.555000000   -2.565000000            inf
   0.555000000   -2.535000000            inf
   0.555000000   -2.505000000            inf
   0.555000000   -2.475000000            inf
   0.555000000   -2.445000000            inf
   0.555000000   -2.415000000            inf
   0.555000000   -2.385000000            inf
   0.555000000   -2.355000000            inf
   0.555000000   -2.325000000            inf
   0.555000000   -2.295000000            inf
   0.555000000   -2.265000000            inf
   0.555000000   -2.235000000            inf
   0.555000000   -2.205000000            inf
   0.555000000   -2.175000000            inf
   0.555000000   -2.145000000            inf
   0.555000000   -2.115000000            inf
   0.555000000   -2.085000000            inf
   0.555000000   -2.055000000            inf
   0.555000000   -2.025000000            inf
   0.555000000   -1.995000000            inf
   0.555000000   -1.965000000            inf
   0.555000000   -1.935000000            inf
   0.555000000   -1.905000000    9.578357417
   0.555000000   -1.875000000    9.290675345
   0.555000000   -1.845000000    7.843756362
   0.555000000   -1.815000000    6.518086622
   0.555000000   -1.785000000    5.856688140
   0.555000000   -1.755000000    5.693363084
   0.555000000   -1.725000000    5.127893621
   0.555000000   -1.695000000    4.385400566
   0.555000000   -1.665000000    3.905034150
   0.555000000   -1.635000000    3.721377097
   0.555000000   -1.605000000    3.301087558
   0.555000000   -1.575000000    2.951198264
   0.555000000   -1.545000000    2.561150005
   0.555000000   -1.515000000    2.315495089
   0.555000000   -1.485000000    2.036674317
   0.555000000   -1.455000000    1.765439764
   0.555000000   -1.425000000    1.567112872
   0.555000000   -1.395000000    1.328520932
   0.555000000   -1.365000000    1.153718207
   0.555000000   -1.335000000    1.023098025
   0.555000000   -1.305000000    0.857407388
   0.555000000   -1.275000000    0.732340210
   0.555000000   -1.245000000    0.643155892
   0.555000000   -1.215000000    0.540427876
   0.555000000   -1.185000000    0.438511043
   0.555000000   -1.155000000    0.387301807
   0.555000000   -1.125000000    0.325149145
   0.555000000   -1.095000000    0.324510657
   0.555000000   -1.065000000    0.294518783
   0.555000000   -1.035000000    0.269258273
   0.555000000   -1.005000000    0.244178308
   0.555000000   -0.975000000    0.263326754
   0.555000000   -0.945000000    0.291488196
