#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.525000000    0.675000000 8673.000000000
   0.525000000    0.705000000 11941.000000000
   0.525000000    0.735000000 14424.000000000
   0.525000000    0.765000000 18039.000000000
   0.525000000    0.795000000 23494.000000000
   0.525000000    0.825000000 29233.000000000
   0.525000000    0.855000000 34400.000000000
   0.525000000    0.885000000 40450.000000000
   0.525000000    0.915000000 45316.000000000
   0.525000000    0.945000000 50304.000000000
   0.525000000    0.975000000 53265.000000000
   0.525000000    1.005000000 53038.000000000
   0.525000000    1.035000000 52458.000000000
   0.525000000    1.065000000 47614.000000000
   0.525000000    1.095000000 41818.000000000
   0.525000000    1.125000000 34722.000000000
   0.525000000    1.155000000 26534.000000000
   0.525000000    1.185000000 19812.000000000
   0.525000000    1.215000000 13558.000000000
   0.525000000    1.245000000 8463.000000000
   0.525000000    1.275000000 4826.000000000
   0.525000000    1.305000000 2697.000000000
   0.525000000    1.335000000 1342.000000000
   0.525000000    1.365000000  647.000000000
   0.525000000    1.395000000  227.000000000
   0.525000000    1.425000000   78.000000000
   0.525000000    1.455000000    5.000000000
   0.525000000    1.485000000    3.000000000
   0.525000000    1.515000000    0.000000000
   0.525000000    1.545000000    0.000000000
   0.525000000    1.575000000    0.000000000
   0.525000000    1.605000000    0.000000000
   0.525000000    1.635000000    0.000000000
   0.525000000    1.665000000    0.000000000
   0.525000000    1.695000000    0.000000000
   0.525000000    1.725000000    0.000000000
   0.525000000    1.755000000    0.000000000
   0.525000000    1.785000000    0.000000000
   0.525000000    1.815000000    0.000000000
   0.525000000    1.845000000    0.000000000
   0.525000000    1.875000000    0.000000000
   0.525000000    1.905000000    0.000000000
   0.525000000    1.935000000    0.000000000
   0.525000000    1.965000000    0.000000000
   0.525000000    1.995000000    0.000000000
   0.525000000    2.025000000    0.000000000
   0.525000000    2.055000000    0.000000000
   0.525000000    2.085000000    0.000000000
   0.525000000    2.115000000    0.000000000
   0.525000000    2.145000000    0.000000000
   0.525000000    2.175000000    0.000000000
   0.525000000    2.205000000    0.000000000
   0.525000000    2.235000000    0.000000000
   0.525000000    2.265000000    0.000000000
   0.525000000    2.295000000    0.000000000
   0.525000000    2.325000000    0.000000000
   0.525000000    2.355000000    0.000000000
   0.525000000    2.385000000    0.000000000
   0.525000000    2.415000000    0.000000000
   0.525000000    2.445000000    0.000000000
   0.525000000    2.475000000    0.000000000
   0.525000000    2.505000000    0.000000000
   0.525000000    2.535000000    0.000000000
   0.525000000    2.565000000    0.000000000
   0.525000000    2.595000000    0.000000000
   0.525000000    2.625000000    0.000000000
   0.525000000    2.655000000    0.000000000
   0.525000000    2.685000000    0.000000000
   0.525000000    2.715000000    0.000000000
   0.525000000    2.745000000    0.000000000
   0.525000000    2.775000000    0.000000000
   0.525000000    2.805000000    0.000000000
   0.525000000    2.835000000    0.000000000
   0.525000000    2.865000000    0.000000000
   0.525000000    2.895000000    0.000000000
   0.525000000    2.925000000    0.000000000
   0.525000000    2.955000000    0.000000000
   0.525000000    2.985000000    0.000000000

   0.555000000   -2.985000000    0.000000000
   0.555000000   -2.955000000    0.000000000
   0.555000000   -2.925000000    0.000000000
   0.555000000   -2.895000000    0.000000000
   0.555000000   -2.865000000    0.000000000
   0.555000000   -2.835000000    0.000000000
   0.555000000   -2.805000000    0.000000000
   0.555000000   -2.775000000    0.000000000
   0.555000000   -2.745000000    0.000000000
   0.555000000   -2.715000000    0.000000000
   0.555000000   -2.685000000    0.000000000
   0.555000000   -2.655000000    0.000000000
   0.555000000   -2.625000000    0.000000000
   0.555000000   -2.595000000    0.000000000
   0.555000000   -2.565000000    0.000000000
   0.555000000   -2.535000000    0.000000000
   0.555000000   -2.505000000    0.000000000
   0.555000000   -2.475000000    0.000000000
   0.555000000   -2.445000000    0.000000000
   0.555000000   -2.415000000    0.000000000
   0.555000000   -2.385000000    0.000000000
   0.555000000   -2.355000000    0.000000000
   0.555000000   -2.325000000    0.000000000
   0.555000000   -2.295000000    0.000000000
   0.555000000   -2.265000000    0.000000000
   0.555000000   -2.235000000    0.000000000
   0.555000000   -2.205000000    0.000000000
   0.555000000   -2.175000000    0.000000000
   0.555000000   -2.145000000    0.000000000
   0.555000000   -2.115000000    0.000000000
   0.555000000   -2.085000000    0.000000000
   0.555000000   -2.055000000    0.000000000
   0.555000000   -2.025000000    0.000000000
   0.555000000   -1.995000000    0.000000000
   0.555000000   -1.965000000    0.000000000
   0.555000000   -1.935000000    0.000000000
   0.555000000   -1.905000000    0.000000000
   0.555000000   -1.875000000    0.000000000
   0.555000000   -1.845000000    0.000000000
   0.555000000   -1.815000000    0.000000000
   0.555000000   -1.785000000    0.000000000
   0.555000000   -1.755000000    0.000000000
   0.555000000   -1.725000000    0.000000000
   0.555000000   -1.695000000    0.000000000
   0.555000000   -1.665000000    0.000000000
   0.555000000   -1.635000000    0.000000000
   0.555000000   -1.605000000    0.000000000
   0.555000000   -1.575000000    0.000000000
   0.555000000   -1.545000000    3.000000000
   0.555000000   -1.515000000    0.000000000
   0.555000000   -1.485000000    2.000000000
   0.555000000   -1.455000000   17.000000000
   0.555000000   -1.425000000   68.000000000
   0.555000000   -1.395000000  263.000000000
   0.555000000   -1.365000000  615.000000000
   0.555000000   -1.335000000 1688.000000000
   0.555000000   -1.305000000 2845.000000000
   0.555000000   -1.275000000 5717.000000000
   0.555000000   -1.245000000 9368.000000000
   0.555000000   -1.215000000 15316.000000000
   0.555000000   -1.185000000 21568.000000000
   0.555000000   -1.155000000 30999.000000000
   0.555000000   -1.125000000 38540.000000000
   0.555000000   -1.095000000 46530.000000000
   0.555000000   -1.065000000 54138.000000000
   0.555000000   -1.035000000 58069.000000000
   0.555000000   -1.005000000 59543.000000000
   0.555000000   -0.975000000 58985.000000000
   0.555000000   -0.945000000 55808.000000000
   0.555000000   -0.915000000 51024.000000000
   0.555000000   -0.885000000 44448.000000000
   0.555000000   -0.855000000 38778.000000000
   0.555000000   -0.825000000 31127.000000000
   0.555000000   -0.795000000 26096.000000000
   0.555000000   -0.765000000 21692.000000000
   0.555000000   -0.735000000 16874.000000000
   0.555000000   -0.705000000 12895.000000000
   0.555000000   -0.675000000 10155.000000000
   0.555000000   -0.645000000 7985.000000000
   0.555000000   -0.615000000 5754.000000000
   0.555000000   -0.585000000 4405.000000000
   0.555000000   -0.555000000 3037.000000000
   0.555000000   -0.525000000 2581.000000000
   0.555000000   -0.495000000 1960.000000000
   0.555000000   -0.465000000 1502.000000000
   0.555000000   -0.435000000 1176.000000000
   0.555000000   -0.405000000  910.000000000
   0.555000000   -0.375000000  922.000000000
   0.555000000   -0.345000000  732.000000000
   0.555000000   -0.315000000  510.000000000
   0.555000000   -0.285000000  364.000000000
   0.555000000   -0.255000000  331.000000000
   0.555000000   -0.225000000  240.000000000
   0.555000000   -0.195000000  228.000000000
   0.555000000   -0.165000000  209.000000000
   0.555000000   -0.135000000  165.000000000
   0.555000000   -0.105000000  147.000000000
   0.555000000   -0.075000000  107.000000000
   0.555000000   -0.045000000  116.000000000
   0.555000000   -0.015000000  122.000000000
   0.555000000    0.015000000  161.000000000
   0.555000000    0.045000000  240.000000000
   0.555000000    0.075000000  164.000000000
   0.555000000    0.105000000  157.000000000
   0.555000000    0.135000000  162.000000000
   0.555000000    0.165000000  178.000000000
   0.555000000    0.195000000  203.000000000
   0.555000000    0.225000000  246.000000000
   0.555000000    0.255000000  176.000000000
   0.555000000    0.285000000  274.000000000
   0.555000000    0.315000000  484.000000000
   0.555000000    0.345000000  566.000000000
   0.555000000    0.375000000  830.000000000
   0.555000000    0.405000000  978.000000000
   0.555000000    0.435000000 1162.000000000
   0.555000000    0.465000000 1476.000000000
   0.555000000    0.495000000 2042.000000000
   0.555000000    0.525000000 2600.000000000
   0.555000000    0.555000000 3271.000000000
   0.555000000    0.585000000 4746.000000000
   0.555000000    0.615000000 6130.000000000
   0.555000000    0.645000000 7679.000000000
   0.555000000    0.675000000 9788.000000000
   0.555000000    0.705000000 13111.000000000
   0.555000000    0.735000000 16633.000000000
   0.555000000    0.765000000 20586.000000000
   0.555000000    0.795000000 26513.000000000
   0.555000000    0.825000000 32040.000000000
   0.555000000    0.855000000 38371.000000000
   0.555000000    0.885000000 44180.000000000
   0.555000000    0.915000000 50760.000000000
   0.555000000    0.945000000 56982.000000000
   0.555000000    0.975000000 58387.000000000
   0.555000000    1.005000000 59595.000000000
   0.555000000    1.035000000 58532.000000000
   0.555000000    1.065000000 54366.000000000
   0.555000000    1.095000000 47452.000000000
   0.555000000    1.125000000 38194.000000000
   0.555000000    1.155000000 29903.000000000
   0.555000000    1.185000000 22060.000000000
   0.555000000    1.215000000 14943.000000000
   0.555000000    1.245000000 9377.000000000
   0.555000000    1.275000000 5685.000000000
   0.555000000    1.305000000 2938.000000000
   0.555000000    1.335000000 1531.000000000
   0.555000000    1.365000000  839.000000000
   0.555000000    1.395000000  323.000000000
   0.555000000    1.425000000   98.000000000
   0.555000000    1.455000000   23.000000000
   0.555000000    1.485000000   11.000000000
   0.555000000    1.515000000    4.000000000
   0.555000000    1.545000000    0.000000000
   0.555000000    1.575000000    0.000000000
   0.555000000    1.605000000    0.000000000
   0.555000000    1.635000000    0.000000000
   0.555000000    1.665000000    0.000000000
   0.555000000    1.695000000    0.000000000
   0.555000000    1.725000000    0.000000000
   0.555000000    1.755000000    0.000000000
   0.555000000    1.785000000    0.000000000
   0.555000000    1.815000000    0.000000000
   0.555000000    1.845000000    0.000000000
   0.555000000    1.875000000    0.000000000
   0.555000000    1.905000000    0.000000000
   0.555000000    1.935000000    0.000000000
   0.555000000    1.965000000    0.000000000
   0.555000000    1.995000000    0.000000000
   0.555000000    2.025000000    0.000000000
   0.555000000    2.055000000    0.000000000
   0.555000000    2.085000000    0.000000000
   0.555000000    2.115000000    0.000000000
   0.555000000    2.145000000    0.000000000
   0.555000000    2.175000000    0.000000000
   0.555000000    2.205000000    0.000000000
   0.555000000    2.235000000    0.000000000
   0.555000000    2.265000000    0.000000000
   0.555000000    2.295000000    0.000000000
   0.555000000    2.325000000    0.000000000
   0.555000000    2.355000000    0.000000000
   0.555000000    2.385000000    0.000000000
   0.555000000    2.415000000    0.000000000
   0.555000000    2.445000000    0.000000000
   0.555000000    2.475000000    0.000000000
   0.555000000    2.505000000    0.000000000
   0.555000000    2.535000000    0.000000000
   0.555000000    2.565000000    0.000000000
   0.555000000    2.595000000    0.000000000
   0.555000000    2.625000000    0.000000000
   0.555000000    2.655000000    0.000000000
   0.555000000    2.685000000    0.000000000
   0.555000000    2.715000000    0.000000000
   0.555000000    2.745000000    0.000000000
   0.555000000    2.775000000    0.000000000
   0.555000000    2.805000000    0.000000000
   0.555000000    2.835000000    0.000000000
   0.555000000    2.865000000    0.000000000
   0.555000000    2.895000000    0.000000000
   0.555000000    2.925000000    0.000000000
   0.555000000    2.955000000    0.000000000
   0.555000000    2.985000000    0.000000000

   0.585000000   -2.985000000    0.000000000
   0.585000000   -2.955000000    0.000000000
   0.585000000   -2.925000000    0.000000000
   0.585000000   -2.895000000    0.000000000
   0.585000000   -2.865000000    0.000000000
   0.585000000   -2.835000000    0.000000000
   0.585000000   -2.805000000    0.000000000
   0.585000000   -2.775000000    0.000000000
   0.585000000   -2.745000000    0.000000000
   0.585000000   -2.715000000    0.000000000
   0.585000000   -2.685000000    0.000000000
   0.585000000   -2.655000000    0.000000000
   0.585000000   -2.625000000    0.000000000
   0.585000000   -2.595000000    0.000000000
   0.585000000   -2.565000000    0.000000000
   0.585000000   -2.535000000    0.000000000
   0.585000000   -2.505000000    0.000000000
   0.585000000   -2.475000000    0.000000000
   0.585000000   -2.445000000    0.000000000
   0.585000000   -2.415000000    0.000000000
   0.585000000   -2.385000000    0.000000000
   0.585000000   -2.355000000    0.000000000
   0.585000000   -2.325000000    0.000000000
   0.585000000   -2.295000000    0.000000000
   0.585000000   -2.265000000    0.000000000
   0.585000000   -2.235000000    0.000000000
   0.585000000   -2.205000000    0.000000000
   0.585000000   -2.175000000    0.000000000
   0.585000000   -2.145000000    0.000000000
   0.585000000   -2.115000000    0.000000000
   0.585000000   -2.085000000    0.000000000
   0.585000000   -2.055000000    0.000000000
   0.585000000   -2.025000000    0.000000000
   0.585000000   -1.995000000    0.000000000
   0.585000000   -1.965000000    0.000000000
   0.585000000   -1.935000000    0.000000000
   0.585000000   -1.905000000    0.000000000
   0.585000000   -1.875000000    0.000000000
   0.585000000   -1.845000000    0.000000000
   0.585000000   -1.815000000    0.000000000
   0.585000000   -1.785000000    0.000000000
   0.585000000   -1.755000000    0.000000000
   0.585000000   -1.725000000    0.000000000
   0.585000000   -1.695000000    0.000000000
   0.585000000   -1.665000000    0.000000000
   0.585000000   -1.635000000    0.000000000
   0.585000000   -1.605000000    0.000000000
   0.585000000   -1.575000000    0.000000000
   0.585000000   -1.545000000    1.000000000
   0.585000000   -1.515000000   12.000000000
   0.585000000   -1.485000000   29.000000000
   0.585000000   -1.455000000   60.000000000
   0.585000000   -1.425000000  157.000000000
   0.585000000   -1.395000000  342.000000000
   0.585000000   -1.365000000  736.000000000
   0.585000000   -1.335000000 1668.000000000
   0.585000000   -1.305000000 3380.000000000
   0.585000000   -1.275000000 6448.000000000
   0.585000000   -1.245000000 11054.000000000
   0.585000000   -1.215000000 16663.000000000
   0.585000000   -1.185000000 24459.000000000
   0.585000000   -1.155000000 34114.000000000
   0.585000000   -1.125000000 43722.000000000
   0.585000000   -1.095000000 51432.000000000
   0.585000000   -1.065000000 61029.000000000
   0.585000000   -1.035000000 64266.000000000
   0.585000000   -1.005000000 66442.000000000
   0.585000000   -0.975000000 65398.000000000
   0.585000000   -0.945000000 62357.000000000
   0.585000000   -0.915000000 57025.000000000
   0.585000000   -0.885000000 49940.000000000
   0.585000000   -0.855000000 42466.000000000
   0.585000000   -0.825000000 34514.000000000
   0.585000000   -0.795000000 28507.000000000
   0.585000000   -0.765000000 24054.000000000
   0.585000000   -0.735000000 19358.000000000
   0.585000000   -0.705000000 14808.000000000
   0.585000000   -0.675000000 11564.000000000
   0.585000000   -0.645000000 8483.000000000
   0.585000000   -0.615000000 6337.000000000
   0.585000000   -0.585000000 4911.000000000
   0.585000000   -0.555000000 3682.000000000
   0.585000000   -0.525000000 3035.000000000
   0.585000000   -0.495000000 2186.000000000
   0.585000000   -0.465000000 1664.000000000
   0.585000000   -0.435000000 1151.000000000
   0.585000000   -0.405000000  906.000000000
   0.585000000   -0.375000000 1037.000000000
   0.585000000   -0.345000000  761.000000000
   0.585000000   -0.315000000  548.000000000
   0.585000000   -0.285000000  362.000000000
   0.585000000   -0.255000000  420.000000000
   0.585000000   -0.225000000  308.000000000
   0.585000000   -0.195000000  235.000000000
   0.585000000   -0.165000000  217.000000000
   0.585000000   -0.135000000  190.000000000
   0.585000000   -0.105000000  167.000000000
   0.585000000   -0.075000000  134.000000000
   0.585000000   -0.045000000  174.000000000
   0.585000000   -0.015000000  145.000000000
   0.585000000    0.015000000  122.000000000
   0.585000000    0.045000000  158.000000000
   0.585000000    0.075000000  206.000000000
   0.585000000    0.105000000  187.000000000
   0.585000000    0.135000000  175.000000000
   0.585000000    0.165000000  181.000000000
   0.585000000    0.195000000  248.000000000
   0.585000000    0.225000000  308.000000000
   0.585000000    0.255000000  332.000000000
   0.585000000    0.285000000  414.000000000
   0.585000000    0.315000000  619.000000000
   0.585000000    0.345000000  667.000000000
   0.585000000    0.375000000  916.000000000
   0.585000000    0.405000000 1019.000000000
   0.585000000    0.435000000 1486.000000000
   0.585000000    0.465000000 1899.000000000
   0.585000000    0.495000000 2198.000000000
   0.585000000    0.525000000 2861.000000000
   0.585000000    0.555000000 3899.000000000
   0.585000000    0.585000000 4955.000000000
   0.585000000    0.615000000 6768.000000000
   0.585000000    0.645000000 8519.000000000
   0.585000000    0.675000000 11959.000000000
   0.585000000    0.705000000 14752.000000000
   0.585000000    0.735000000 18643.000000000
   0.585000000    0.765000000 23271.000000000
   0.585000000    0.795000000 29206.000000000
   0.585000000    0.825000000 36098.000000000
   0.585000000    0.855000000 42919.000000000
   0.585000000    0.885000000 50130.000000000
   0.585000000    0.915000000 56653.000000000
   0.585000000    0.945000000 61822.000000000
   0.585000000    0.975000000 64656.000000000
   0.585000000    1.005000000 66023.000000000
   0.585000000    1.035000000 65543.000000000
   0.585000000    1.065000000 60191.000000000
   0.585000000    1.095000000 53044.000000000
   0.585000000    1.125000000 44053.000000000
   0.585000000    1.155000000 33941.000000000
   0.585000000    1.185000000 24701.000000000
   0.585000000    1.215000000 16823.000000000
   0.585000000    1.245000000 11141.000000000
   0.585000000    1.275000000 6330.000000000
   0.585000000    1.305000000 3411.000000000
   0.585000000    1.335000000 1535.000000000
   0.585000000    1.365000000  717.000000000
   0.585000000    1.395000000  357.000000000
   0.585000000    1.425000000  138.000000000
   0.585000000    1.455000000   66.000000000
   0.585000000    1.485000000   12.000000000
   0.585000000    1.515000000    2.000000000
   0.585000000    1.545000000    0.000000000
   0.585000000    1.575000000    0.000000000
   0.585000000    1.605000000    0.000000000
   0.585000000    1.635000000    0.000000000
   0.585000000    1.665000000    0.000000000
   0.585000000    1.695000000    0.000000000
   0.585000000    1.725000000    0.000000000
   0.585000000    1.755000000    0.000000000
   0.585000000    1.785000000    0.000000000
   0.585000000    1.815000000    0.000000000
   0.585000000    1.845000000    0.000000000
   0.585000000    1.875000000    0.000000000
   0.585000000    1.905000000    0.000000000
   0.585000000    1.935000000    0.000000000
   0.585000000    1.965000000    0.000000000
   0.585000000    1.995000000    0.000000000
   0.585000000    2.025000000    0.000000000
   0.585000000    2.055000000    0.000000000
   0.585000000    2.085000000    0.000000000
   0.585000000    2.115000000    0.000000000
   0.585000000    2.145000000    0.000000000
   0.585000000    2.175000000    0.000000000
   0.585000000    2.205000000    0.000000000
   0.585000000    2.235000000    0.000000000
   0.585000000    2.265000000    0.000000000
   0.585000000    2.295000000    0.000000000
   0.585000000    2.325000000    0.000000000
   0.585000000    2.355000000    0.000000000
   0.585000000    2.385000000    0.000000000
   0.585000000    2.415000000    0.000000000
   0.585000000    2.445000000    0.000000000
   0.585000000    2.475000000    0.000000000
   0.585000000    2.505000000    0.000000000
   0.585000000    2.535000000    0.000000000
   0.585000000    2.565000000    0.000000000
   0.585000000    2.595000000    0.000000000
   0.585000000    2.625000000    0.000000000
   0.585000000    2.655000000    0.000000000
   0.585000000    2.685000000    0.000000000
   0.585000000    2.715000000    0.000000000
   0.585000000    2.745000000    0.000000000
   0.585000000    2.775000000    0.000000000
   0.585000000    2.805000000    0.000000000
   0.585000000    2.835000000    0.000000000
   0.585000000    2.865000000    0.000000000
   0.585000000    2.895000000    0.000000000
   0.585000000    2.925000000    0.000000000
   0.585000000    2.955000000    0.000000000
   0.585000000    2.985000000    0.000000000

   0.615000000   -2.985000000    0.000000000
   0.615000000   -2.955000000    0.000000000
   0.615000000   -2.925000000    0.000000000
   0.615000000   -2.895000000    0.000000000
   0.615000000   -2.865000000    0.000000000
   0.615000000   -2.835000000    0.000000000
   0.615000000   -2.805000000    0.000000000
   0.615000000   -2.775000000    0.000000000
   0.615000000   -2.745000000    0.000000000
   0.615000000   -2.715000000    0.000000000
   0.615000000   -2.685000000    0.000000000
   0.615000000   -2.655000000    0.000000000
   0.615000000   -2.625000000    0.000000000
   0.615000000   -2.595000000    0.000000000
   0.615000000   -2.565000000    0.000000000
   0.615000000   -2.535000000    0.000000000
   0.615000000   -2.505000000    0.000000000
   0.615000000   -2.475000000    0.000000000
   0.615000000   -2.445000000    0.000000000
   0.615000000   -2.415000000    0.000000000
   0.615000000   -2.385000000    0.000000000
   0.615000000   -2.355000000    0.000000000
   0.615000000   -2.325000000    0.000000000
   0.615000000   -2.295000000    0.000000000
   0.615000000   -2.265000000    0.000000000
   0.615000000   -2.235000000    0.000000000
   0.615000000   -2.205000000    0.000000000
   0.615000000   -2.175000000    0.000000000
   0.615000000   -2.145000000    0.000000000
   0.615000000   -2.115000000    0.000000000
   0.615000000   -2.085000000    0.000000000
   0.615000000   -2.055000000    0.000000000
   0.615000000   -2.025000000    0.000000000
   0.615000000   -1.995000000    0.000000000
   0.615000000   -1.965000000    0.000000000
   0.615000000   -1.935000000    0.000000000
   0.615000000   -1.905000000    0.000000000
   0.615000000   -1.875000000    0.000000000
   0.615000000   -1.845000000    0.000000000
   0.615000000   -1.815000000    0.000000000
   0.615000000   -1.785000000    0.000000000
   0.615000000   -1.755000000    0.000000000
   0.615000000   -1.725000000    0.000000000
   0.615000000   -1.695000000    0.000000000
   0.615000000   -1.665000000    0.000000000
   0.615000000   -1.635000000    0.000000000
   0.615000000   -1.605000000    0.000000000
   0.615000000   -1.575000000    0.000000000
   0.615000000   -1.545000000    0.000000000
   0.615000000   -1.515000000    4.000000000
   0.615000000   -1.485000000   16.000000000
   0.615000000   -1.455000000   81.000000000
   0.615000000   -1.425000000  132.000000000
   0.615000000   -1.395000000  341.000000000
   0.615000000   -1.365000000  699.000000000
   0.615000000   -1.335000000 1952.000000000
   0.615000000   -1.305000000 3917.000000000
   0.615000000   -1.275000000 7468.000000000
   0.615000000   -1.245000000 12066.000000000
   0.615000000   -1.215000000 18971.000000000
   0.615000000   -1.185000000 28769.000000000
   0.615000000   -1.155000000 38503.000000000
   0.615000000   -1.125000000 48879.000000000
   0.615000000   -1.095000000 58117.000000000
   0.615000000   -1.065000000 66463.000000000
   0.615000000   -1.035000000 71089.000000000
   0.615000000   -1.005000000 74681.000000000
   0.615000000   -0.975000000 72644.000000000
   0.615000000   -0.945000000 69448.000000000
   0.615000000   -0.915000000 63540.000000000
   0.615000000   -0.885000000 55549.000000000
   0.615000000   -0.855000000 47745.000000000
   0.615000000   -0.825000000 39691.000000000
   0.615000000   -0.795000000 33723.000000000
   0.615000000   -0.765000000 26826.000000000
   0.615000000   -0.735000000 21613.000000000
   0.615000000   -0.705000000 16992.000000000
   0.615000000   -0.675000000 12831.000000000
   0.615000000   -0.645000000 9822.000000000
   0.615000000   -0.615000000 7459.000000000
   0.615000000   -0.585000000 5593.000000000
   0.615000000   -0.555000000 3928.000000000
   0.615000000   -0.525000000 3068.000000000
   0.615000000   -0.495000000 2436.000000000
   0.615000000   -0.465000000 1680.000000000
   0.615000000   -0.435000000 1441.000000000
   0.615000000   -0.405000000 1075.000000000
   0.615000000   -0.375000000  920.000000000
   0.615000000   -0.345000000  700.000000000
   0.615000000   -0.315000000  516.000000000
   0.615000000   -0.285000000  382.000000000
   0.615000000   -0.255000000  379.000000000
   0.615000000   -0.225000000  403.000000000
   0.615000000   -0.195000000  250.000000000
   0.615000000   -0.165000000  280.000000000
   0.615000000   -0.135000000  163.000000000
   0.615000000   -0.105000000  126.000000000
   0.615000000   -0.075000000  150.000000000
   0.615000000   -0.045000000  121.000000000
   0.615000000   -0.015000000  125.000000000
   0.615000000    0.015000000  158.000000000
   0.615000000    0.045000000  155.000000000
   0.615000000    0.075000000  185.000000000
   0.615000000    0.105000000  182.000000000
   0.615000000    0.135000000  214.000000000
   0.615000000    0.165000000  237.000000000
   0.615000000    0.195000000  272.000000000
   0.615000000    0.225000000  375.000000000
   0.615000000    0.255000000  447.000000000
   0.615000000    0.285000000  439.000000000
   0.615000000    0.315000000  557.000000000
   0.615000000    0.345000000  885.000000000
   0.615000000    0.375000000 1046.000000000
   0.615000000    0.405000000 1215.000000000
   0.615000000    0.435000000 1548.000000000
   0.615000000    0.465000000 1921.000000000
   0.615000000    0.495000000 2477.000000000
   0.615000000    0.525000000 3402.000000000
   0.615000000    0.555000000 4255.000000000
   0.615000000    0.585000000 5619.000000000
   0.615000000    0.615000000 7773.000000000
   0.615000000    0.645000000 9663.000000000
   0.615000000    0.675000000 12858.000000000
   0.615000000    0.705000000 16696.000000000
   0.615000000    0.735000000 20892.000000000
   0.615000000    0.765000000 26076.000000000
   0.615000000    0.795000000 33512.000000000
   0.615000000    0.825000000 41128.000000000
   0.615000000    0.855000000 48564.000000000
   0.615000000    0.885000000 55990.000000000
   0.615000000    0.915000000 63507.000000000
   0.615000000    0.945000000 67709.000000000
   0.615000000    0.975000000 73002.000000000
   0.615000000    1.005000000 74550.000000000
   0.615000000    1.035000000 73021.000000000
   0.615000000    1.065000000 67691.000000000
   0.615000000    1.095000000 58201.000000000
   0.615000000    1.125000000 49323.000000000
   0.615000000    1.155000000 38290.000000000
   0.615000000    1.185000000 28043.000000000
   0.615000000    1.215000000 18981.000000000
   0.615000000    1.245000000 12388.000000000
   0.615000000    1.275000000 7265.000000000
   0.615000000    1.305000000 4094.000000000
   0.615000000    1.335000000 1840.000000000
   0.615000000    1.365000000  959.000000000
   0.615000000    1.395000000  336.000000000
   0.615000000    1.425000000  142.000000000
   0.615000000    1.455000000   46.000000000
   0.615000000    1.485000000   11.000000000
   0.615000000    1.515000000    2.000000000
   0.615000000    1.545000000    0.000000000
   0.615000000    1.575000000    0.000000000
   0.615000000    1.605000000    0.000000000
   0.615000000    1.635000000    0.000000000
   0.615000000    1.665000000    0.000000000
   0.615000000    1.695000000    0.000000000
   0.615000000    1.725000000    0.000000000
   0.615000000    1.755000000    0.000000000
   0.615000000    1.785000000    0.000000000
   0.615000000    1.815000000    0.000000000
   0.615000000    1.845000000    0.000000000
   0.615000000    1.875000000    0.000000000
   0.615000000    1.905000000    0.000000000
   0.615000000    1.935000000    0.000000000
   0.615000000    1.965000000    0.000000000
   0.615000000    1.995000000    0.000000000
   0.615000000    2.025000000    0.000000000
   0.615000000    2.055000000    0.000000000
   0.615000000    2.085000000    0.000000000
   0.615000000    2.115000000    0.000000000
   0.615000000    2.145000000    0.000000000
   0.615000000    2.175000000    0.000000000
   0.615000000    2.205000000    0.000000000
   0.615000000    2.235000000    0.000000000
   0.615000000    2.265000000    0.000000000
   0.615000000    2.295000000    0.000000000
   0.615000000    2.325000000    0.000000000
   0.615000000    2.355000000    0.000000000
   0.615000000    2.385000000    0.000000000
   0.615000000    2.415000000    0.000000000
   0.615000000    2.445000000    0.000000000
   0.615000000    2.475000000    0.000000000
   0.615000000    2.505000000    0.000000000
   0.615000000    2.535000000    0.000000000
   0.615000000    2.565000000    0.000000000
   0.615000000    2.595000000    0.000000000
   0.615000000    2.625000000    0.000000000
   0.615000000    2.655000000    0.000000000
   0.615000000    2.685000000    0.000000000
   0.615000000    2.715000000    0.000000000
   0.615000000    2.745000000    0.000000000
   0.615000000    2.775000000    0.000000000
   0.615000000    2.805000000    0.000000000
   0.615000000    2.835000000    0.000000000
   0.615000000    2.865000000    0.000000000
   0.615000000    2.895000000    0.000000000
   0.615000000    2.925000000    0.000000000
   0.615000000    2.955000000    0.000000000
   0.615000000    2.985000000    0.000000000

   0.645000000   -2.985000000    0.000000000
   0.645000000   -2.955000000    0.000000000
   0.645000000   -2.925000000    0.000000000
   0.645000000   -2.895000000    0.000000000
   0.645000000   -2.865000000    0.000000000
   0.645000000   -2.835000000    0.000000000
   0.645000000   -2.805000000    0.000000000
   0.645000000   -2.775000000    0.000000000
   0.645000000   -2.745000000    0.000000000
   0.645000000   -2.715000000    0.000000000
   0.645000000   -2.685000000    0.000000000
   0.645000000   -2.655000000    0.000000000
   0.645000000   -2.625000000    0.000000000
   0.645000000   -2.595000000    0.000000000
   0.645000000   -2.565000000    0.000000000
   0.645000000   -2.535000000    0.000000000
   0.645000000   -2.505000000    0.000000000
   0.645000000   -2.475000000    0.000000000
   0.645000000   -2.445000000    0.000000000
   0.645000000   -2.415000000    0.000000000
   0.645000000   -2.385000000    0.000000000
   0.645000000   -2.355000000    0.000000000
   0.645000000   -2.325000000    0.000000000
   0.645000000   -2.295000000    0.000000000
   0.645000000   -2.265000000    0.000000000
