#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.045000000    2.415000000            inf
   0.045000000    2.445000000            inf
   0.045000000    2.475000000            inf
   0.045000000    2.505000000            inf
   0.045000000    2.535000000            inf
   0.045000000    2.565000000            inf
   0.045000000    2.595000000            inf
   0.045000000    2.625000000            inf
   0.045000000    2.655000000            inf
   0.045000000    2.685000000            inf
   0.045000000    2.715000000            inf
   0.045000000    2.745000000            inf
   0.045000000    2.775000000            inf
   0.045000000    2.805000000            inf
   0.045000000    2.835000000            inf
   0.045000000    2.865000000            inf
   0.045000000    2.895000000            inf
   0.045000000    2.925000000            inf
   0.045000000    2.955000000            inf
   0.045000000    2.985000000            inf

   0.075000000   -2.985000000            inf
   0.075000000   -2.955000000            inf
   0.075000000   -2.925000000            inf
   0.075000000   -2.895000000            inf
   0.075000000   -2.865000000            inf
   0.075000000   -2.835000000            inf
   0.075000000   -2.805000000            inf
   0.075000000   -2.775000000            inf
   0.075000000   -2.745000000            inf
   0.075000000   -2.715000000            inf
   0.075000000   -2.685000000            inf
   0.075000000   -2.655000000            inf
   0.075000000   -2.625000000            inf
   0.075000000   -2.595000000            inf
   0.075000000   -2.565000000            inf
   0.075000000   -2.535000000            inf
   0.075000000   -2.505000000            inf
   0.075000000   -2.475000000            inf
   0.075000000   -2.445000000            inf
   0.075000000   -2.415000000            inf
   0.075000000   -2.385000000            inf
   0.075000000   -2.355000000            inf
   0.075000000   -2.325000000            inf
   0.075000000   -2.295000000            inf
   0.075000000   -2.265000000            inf
   0.075000000   -2.235000000            inf
   0.075000000   -2.205000000            inf
   0.075000000   -2.175000000            inf
   0.075000000   -2.145000000            inf
   0.075000000   -2.115000000            inf
   0.075000000   -2.085000000            inf
   0.075000000   -2.055000000            inf
   0.075000000   -2.025000000            inf
   0.075000000   -1.995000000            inf
   0.075000000   -1.965000000            inf
   0.075000000   -1.935000000            inf
   0.075000000   -1.905000000            inf
   0.075000000   -1.875000000            inf
   0.075000000   -1.845000000            inf
   0.075000000   -1.815000000            inf
   0.075000000   -1.785000000            inf
   0.075000000   -1.755000000            inf
   0.075000000   -1.725000000            inf
   0.075000000   -1.695000000            inf
   0.075000000   -1.665000000            inf
   0.075000000   -1.635000000            inf
   0.075000000   -1.605000000            inf
   0.075000000   -1.575000000            inf
   0.075000000   -1.545000000            inf
   0.075000000   -1.515000000            inf
   0.075000000   -1.485000000            inf
   0.075000000   -1.455000000            inf
   0.075000000   -1.425000000            inf
   0.075000000   -1.395000000            inf
   0.075000000   -1.365000000            inf
   0.075000000   -1.335000000            inf
   0.075000000   -1.305000000            inf
   0.075000000   -1.275000000            inf
   0.075000000   -1.245000000            inf
   0.075000000   -1.215000000            inf
   0.075000000   -1.185000000    8.456026756
   0.075000000   -1.155000000    6.235271681
   0.075000000   -1.125000000    4.824095654
   0.075000000   -1.095000000    3.783865701
   0.075000000   -1.065000000    3.134411477
   0.075000000   -1.035000000    2.615800467
   0.075000000   -1.005000000    2.465932195
   0.075000000   -0.975000000    2.563199346
   0.075000000   -0.945000000    2.898831047
   0.075000000   -0.915000000    3.320788700
   0.075000000   -0.885000000    4.055715920
   0.075000000   -0.855000000    4.922687836
   0.075000000   -0.825000000    5.858642123
   0.075000000   -0.795000000    6.925838215
   0.075000000   -0.765000000    8.582778462
   0.075000000   -0.735000000    9.996471797
   0.075000000   -0.705000000   10.807402013
   0.075000000   -0.675000000   12.193696374
   0.075000000   -0.645000000            inf
   0.075000000   -0.615000000            inf
   0.075000000   -0.585000000            inf
   0.075000000   -0.555000000            inf
   0.075000000   -0.525000000            inf
   0.075000000   -0.495000000            inf
   0.075000000   -0.465000000            inf
   0.075000000   -0.435000000            inf
   0.075000000   -0.405000000            inf
   0.075000000   -0.375000000            inf
   0.075000000   -0.345000000            inf
   0.075000000   -0.315000000            inf
   0.075000000   -0.285000000            inf
   0.075000000   -0.255000000            inf
   0.075000000   -0.225000000            inf
   0.075000000   -0.195000000            inf
   0.075000000   -0.165000000            inf
   0.075000000   -0.135000000            inf
   0.075000000   -0.105000000            inf
   0.075000000   -0.075000000            inf
   0.075000000   -0.045000000            inf
   0.075000000   -0.015000000            inf
   0.075000000    0.015000000            inf
   0.075000000    0.045000000            inf
   0.075000000    0.075000000            inf
   0.075000000    0.105000000            inf
   0.075000000    0.135000000            inf
   0.075000000    0.165000000            inf
   0.075000000    0.195000000            inf
   0.075000000    0.225000000            inf
   0.075000000    0.255000000            inf
   0.075000000    0.285000000            inf
   0.075000000    0.315000000            inf
   0.075000000    0.345000000            inf
   0.075000000    0.375000000            inf
   0.075000000    0.405000000            inf
   0.075000000    0.435000000            inf
   0.075000000    0.465000000            inf
   0.075000000    0.495000000            inf
   0.075000000    0.525000000            inf
   0.075000000    0.555000000            inf
   0.075000000    0.585000000            inf
   0.075000000    0.615000000            inf
   0.075000000    0.645000000            inf
   0.075000000    0.675000000            inf
   0.075000000    0.705000000   10.114254833
   0.075000000    0.735000000    9.485646173
   0.075000000    0.765000000    8.150645107
   0.075000000    0.795000000    7.112292009
   0.075000000    0.825000000    6.028278520
   0.075000000    0.855000000    4.877812870
   0.075000000    0.885000000    4.059522102
   0.075000000    0.915000000    3.386374107
   0.075000000    0.945000000    2.874860406
   0.075000000    0.975000000    2.546521435
   0.075000000    1.005000000    2.481187746
   0.075000000    1.035000000    2.657006254
   0.075000000    1.065000000    3.064566058
   0.075000000    1.095000000    3.841142005
   0.075000000    1.125000000    4.988061198
   0.075000000    1.155000000    6.453903462
   0.075000000    1.185000000    8.150645107
   0.075000000    1.215000000   11.095084086
   0.075000000    1.245000000            inf
   0.075000000    1.275000000            inf
   0.075000000    1.305000000            inf
   0.075000000    1.335000000            inf
   0.075000000    1.365000000            inf
   0.075000000    1.395000000            inf
   0.075000000    1.425000000            inf
   0.075000000    1.455000000            inf
   0.075000000    1.485000000            inf
   0.075000000    1.515000000            inf
   0.075000000    1.545000000            inf
   0.075000000    1.575000000            inf
   0.075000000    1.605000000            inf
   0.075000000    1.635000000            inf
   0.075000000    1.665000000            inf
   0.075000000    1.695000000            inf
   0.075000000    1.725000000            inf
   0.075000000    1.755000000            inf
   0.075000000    1.785000000            inf
   0.075000000    1.815000000            inf
   0.075000000    1.845000000            inf
   0.075000000    1.875000000            inf
   0.075000000    1.905000000            inf
   0.075000000    1.935000000            inf
   0.075000000    1.965000000            inf
   0.075000000    1.995000000            inf
   0.075000000    2.025000000            inf
   0.075000000    2.055000000            inf
   0.075000000    2.085000000            inf
   0.075000000    2.115000000            inf
   0.075000000    2.145000000            inf
   0.075000000    2.175000000            inf
   0.075000000    2.205000000            inf
   0.075000000    2.235000000            inf
   0.075000000    2.265000000            inf
   0.075000000    2.295000000            inf
   0.075000000    2.325000000            inf
   0.075000000    2.355000000            inf
   0.075000000    2.385000000            inf
   0.075000000    2.415000000            inf
   0.075000000    2.445000000            inf
   0.075000000    2.475000000            inf
   0.075000000    2.505000000            inf
   0.075000000    2.535000000            inf
   0.075000000    2.565000000            inf
   0.075000000    2.595000000            inf
   0.075000000    2.625000000            inf
   0.075000000    2.655000000            inf
   0.075000000    2.685000000            inf
   0.075000000    2.715000000            inf
   0.075000000    2.745000000            inf
   0.075000000    2.775000000            inf
   0.075000000    2.805000000            inf
   0.075000000    2.835000000            inf
   0.075000000    2.865000000            inf
   0.075000000    2.895000000            inf
   0.075000000    2.925000000            inf
   0.075000000    2.955000000            inf
   0.075000000    2.985000000            inf

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000            inf
   0.105000000   -1.485000000            inf
   0.105000000   -1.455000000            inf
   0.105000000   -1.425000000            inf
   0.105000000   -1.395000000            inf
   0.105000000   -1.365000000            inf
   0.105000000   -1.335000000            inf
   0.105000000   -1.305000000            inf
   0.105000000   -1.275000000            inf
   0.105000000   -1.245000000   10.807402013
   0.105000000   -1.215000000    8.897859508
   0.105000000   -1.185000000    7.318499051
   0.105000000   -1.155000000    5.607524720
   0.105000000   -1.125000000    4.505241018
   0.105000000   -1.095000000    3.565677628
   0.105000000   -1.065000000    2.942310033
   0.105000000   -1.035000000    2.604371772
   0.105000000   -1.005000000    2.471490919
   0.105000000   -0.975000000    2.539824694
   0.105000000   -0.945000000    2.804624215
   0.105000000   -0.915000000    3.218698661
   0.105000000   -0.885000000    3.839022113
   0.105000000   -0.855000000    4.607400067
   0.105000000   -0.825000000    5.413774467
   0.105000000   -0.795000000    6.602709394
   0.105000000   -0.765000000    7.618985396
   0.105000000   -0.735000000    8.610177436
   0.105000000   -0.705000000    9.628747017
   0.105000000   -0.675000000    9.628747017
   0.105000000   -0.645000000   10.114254833
   0.105000000   -0.615000000            inf
   0.105000000   -0.585000000            inf
   0.105000000   -0.555000000            inf
   0.105000000   -0.525000000            inf
   0.105000000   -0.495000000            inf
   0.105000000   -0.465000000            inf
   0.105000000   -0.435000000            inf
   0.105000000   -0.405000000            inf
   0.105000000   -0.375000000            inf
   0.105000000   -0.345000000            inf
   0.105000000   -0.315000000            inf
   0.105000000   -0.285000000            inf
   0.105000000   -0.255000000            inf
   0.105000000   -0.225000000            inf
   0.105000000   -0.195000000            inf
   0.105000000   -0.165000000            inf
   0.105000000   -0.135000000            inf
   0.105000000   -0.105000000            inf
   0.105000000   -0.075000000            inf
   0.105000000   -0.045000000            inf
   0.105000000   -0.015000000            inf
   0.105000000    0.015000000            inf
   0.105000000    0.045000000            inf
   0.105000000    0.075000000            inf
   0.105000000    0.105000000            inf
   0.105000000    0.135000000            inf
   0.105000000    0.165000000            inf
   0.105000000    0.195000000            inf
   0.105000000    0.225000000            inf
   0.105000000    0.255000000            inf
   0.105000000    0.285000000            inf
   0.105000000    0.315000000            inf
   0.105000000    0.345000000            inf
   0.105000000    0.375000000            inf
   0.105000000    0.405000000            inf
   0.105000000    0.435000000            inf
   0.105000000    0.465000000            inf
   0.105000000    0.495000000            inf
   0.105000000    0.525000000            inf
   0.105000000    0.555000000            inf
   0.105000000    0.585000000            inf
   0.105000000    0.615000000            inf
   0.105000000    0.645000000            inf
   0.105000000    0.675000000   12.193696374
   0.105000000    0.705000000    9.058202159
   0.105000000    0.735000000    9.249257395
   0.105000000    0.765000000    7.539736024
   0.105000000    0.795000000    6.434794601
   0.105000000    0.825000000    5.439092275
   0.105000000    0.855000000    4.475900163
   0.105000000    0.885000000    3.847291504
   0.105000000    0.915000000    3.238119228
   0.105000000    0.945000000    2.794472688
   0.105000000    0.975000000    2.532344079
   0.105000000    1.005000000    2.455260368
   0.105000000    1.035000000    2.623655640
   0.105000000    1.065000000    3.004477499
   0.105000000    1.095000000    3.674305600
   0.105000000    1.125000000    4.589300026
   0.105000000    1.155000000    5.844557383
   0.105000000    1.185000000    7.349509288
   0.105000000    1.215000000    8.792498993
   0.105000000    1.245000000            inf
   0.105000000    1.275000000            inf
   0.105000000    1.305000000            inf
   0.105000000    1.335000000            inf
   0.105000000    1.365000000            inf
   0.105000000    1.395000000            inf
   0.105000000    1.425000000            inf
   0.105000000    1.455000000            inf
   0.105000000    1.485000000            inf
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000            inf
   0.135000000   -1.485000000            inf
   0.135000000   -1.455000000            inf
   0.135000000   -1.425000000            inf
   0.135000000   -1.395000000            inf
   0.135000000   -1.365000000            inf
   0.135000000   -1.335000000            inf
   0.135000000   -1.305000000            inf
   0.135000000   -1.275000000   11.500549194
   0.135000000   -1.245000000    9.197964101
   0.135000000   -1.215000000    7.502348492
   0.135000000   -1.185000000    6.347257599
   0.135000000   -1.155000000    5.119579558
   0.135000000   -1.125000000    4.151961663
   0.135000000   -1.095000000    3.364177280
   0.135000000   -1.065000000    2.866017510
   0.135000000   -1.035000000    2.534767550
   0.135000000   -1.005000000    2.445343319
   0.135000000   -0.975000000    2.480824682
   0.135000000   -0.945000000    2.712184482
   0.135000000   -0.915000000    3.062290991
   0.135000000   -0.885000000    3.588675473
   0.135000000   -0.855000000    4.151961663
   0.135000000   -0.825000000    4.935284224
   0.135000000   -0.795000000    5.762365293
   0.135000000   -0.765000000    6.768746357
   0.135000000   -0.735000000    7.502348492
   0.135000000   -0.705000000    9.015642544
   0.135000000   -0.675000000    9.249257395
   0.135000000   -0.645000000    9.015642544
   0.135000000   -0.615000000   11.500549194
   0.135000000   -0.585000000            inf
   0.135000000   -0.555000000            inf
   0.135000000   -0.525000000            inf
   0.135000000   -0.495000000            inf
   0.135000000   -0.465000000            inf
   0.135000000   -0.435000000            inf
   0.135000000   -0.405000000            inf
   0.135000000   -0.375000000            inf
   0.135000000   -0.345000000            inf
   0.135000000   -0.315000000            inf
   0.135000000   -0.285000000            inf
   0.135000000   -0.255000000            inf
   0.135000000   -0.225000000            inf
   0.135000000   -0.195000000            inf
   0.135000000   -0.165000000            inf
   0.135000000   -0.135000000            inf
   0.135000000   -0.105000000            inf
   0.135000000   -0.075000000            inf
   0.135000000   -0.045000000            inf
   0.135000000   -0.015000000            inf
   0.135000000    0.015000000            inf
   0.135000000    0.045000000            inf
   0.135000000    0.075000000            inf
   0.135000000    0.105000000            inf
   0.135000000    0.135000000            inf
   0.135000000    0.165000000            inf
   0.135000000    0.195000000            inf
   0.135000000    0.225000000            inf
   0.135000000    0.255000000            inf
   0.135000000    0.285000000            inf
   0.135000000    0.315000000            inf
   0.135000000    0.345000000            inf
   0.135000000    0.375000000            inf
   0.135000000    0.405000000            inf
   0.135000000    0.435000000            inf
   0.135000000    0.465000000            inf
   0.135000000    0.495000000            inf
   0.135000000    0.525000000            inf
   0.135000000    0.555000000            inf
   0.135000000    0.585000000            inf
   0.135000000    0.615000000   11.095084086
   0.135000000    0.645000000   12.193696374
   0.135000000    0.675000000    9.996471797
   0.135000000    0.705000000    9.360483030
   0.135000000    0.735000000    7.588526188
   0.135000000    0.765000000    6.644620290
   0.135000000    0.795000000    5.696921384
   0.135000000    0.825000000    4.995512797
   0.135000000    0.855000000    4.210938672
   0.135000000    0.885000000    3.534135942
   0.135000000    0.915000000    3.104958824
   0.135000000    0.945000000    2.713939739
   0.135000000    0.975000000    2.482338320
   0.135000000    1.005000000    2.418837965
   0.135000000    1.035000000    2.564843056
   0.135000000    1.065000000    2.890047825
   0.135000000    1.095000000    3.386972820
   0.135000000    1.125000000    4.218819474
   0.135000000    1.155000000    5.149663477
   0.135000000    1.185000000    6.324399461
   0.135000000    1.215000000    8.066561989
   0.135000000    1.245000000   10.807402013
   0.135000000    1.275000000   10.807402013
   0.135000000    1.305000000            inf
   0.135000000    1.335000000            inf
   0.135000000    1.365000000            inf
   0.135000000    1.395000000            inf
   0.135000000    1.425000000            inf
   0.135000000    1.455000000            inf
   0.135000000    1.485000000            inf
   0.135000000    1.515000000            inf
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000            inf
   0.165000000   -1.545000000            inf
   0.165000000   -1.515000000            inf
   0.165000000   -1.485000000            inf
   0.165000000   -1.455000000            inf
   0.165000000   -1.425000000            inf
   0.165000000   -1.395000000            inf
   0.165000000   -1.365000000            inf
   0.165000000   -1.335000000            inf
   0.165000000   -1.305000000   11.500549194
   0.165000000   -1.275000000   10.807402013
   0.165000000   -1.245000000    8.019309105
   0.165000000   -1.215000000    6.644620290
   0.165000000   -1.185000000    5.709061139
   0.165000000   -1.155000000    4.639361551
   0.165000000   -1.125000000    3.766865623
   0.165000000   -1.095000000    3.195683261
   0.165000000   -1.065000000    2.719147286
   0.165000000   -1.035000000    2.468319258
   0.165000000   -1.005000000    2.395069463
   0.165000000   -0.975000000    2.436044170
   0.165000000   -0.945000000    2.579358638
   0.165000000   -0.915000000    2.903067171
   0.165000000   -0.885000000    3.266780485
   0.165000000   -0.855000000    3.810263173
   0.165000000   -0.825000000    4.441361211
   0.165000000   -0.795000000    5.002267044
   0.165000000   -0.765000000    5.743225952
   0.165000000   -0.735000000    6.717232823
   0.165000000   -0.705000000    7.381512019
   0.165000000   -0.675000000    7.931016497
   0.165000000   -0.645000000    8.974820550
   0.165000000   -0.615000000    9.015642544
   0.165000000   -0.585000000    9.891111281
   0.165000000   -0.555000000    9.197964101
   0.165000000   -0.525000000            inf
   0.165000000   -0.495000000            inf
   0.165000000   -0.465000000            inf
   0.165000000   -0.435000000            inf
   0.165000000   -0.405000000            inf
   0.165000000   -0.375000000            inf
   0.165000000   -0.345000000            inf
   0.165000000   -0.315000000            inf
   0.165000000   -0.285000000            inf
   0.165000000   -0.255000000            inf
   0.165000000   -0.225000000            inf
   0.165000000   -0.195000000            inf
   0.165000000   -0.165000000            inf
   0.165000000   -0.135000000            inf
   0.165000000   -0.105000000            inf
   0.165000000   -0.075000000            inf
   0.165000000   -0.045000000            inf
   0.165000000   -0.015000000            inf
   0.165000000    0.015000000            inf
   0.165000000    0.045000000            inf
   0.165000000    0.075000000            inf
   0.165000000    0.105000000            inf
   0.165000000    0.135000000            inf
   0.165000000    0.165000000            inf
   0.165000000    0.195000000            inf
   0.165000000    0.225000000            inf
   0.165000000    0.255000000            inf
   0.165000000    0.285000000            inf
   0.165000000    0.315000000            inf
   0.165000000    0.345000000            inf
   0.165000000    0.375000000            inf
   0.165000000    0.405000000            inf
   0.165000000    0.435000000            inf
   0.165000000    0.465000000            inf
   0.165000000    0.495000000            inf
   0.165000000    0.525000000            inf
   0.165000000    0.555000000   11.095084086
   0.165000000    0.585000000   10.807402013
   0.165000000    0.615000000    9.708789725
   0.165000000    0.645000000    9.102653921
   0.165000000    0.675000000    8.697188813
   0.165000000    0.705000000    7.431522440
   0.165000000    0.735000000    6.617747271
   0.165000000    0.765000000    5.795101440
   0.165000000    0.795000000    4.958077233
   0.165000000    0.825000000    4.374863931
   0.165000000    0.855000000    3.829188271
   0.165000000    0.885000000    3.298751914
   0.165000000    0.915000000    2.916445297
   0.165000000    0.945000000    2.604508692
   0.165000000    0.975000000    2.443068669
   0.165000000    1.005000000    2.392906220
   0.165000000    1.035000000    2.493365939
   0.165000000    1.065000000    2.764622160
   0.165000000    1.095000000    3.167278841
   0.165000000    1.125000000    3.813927859
   0.165000000    1.155000000    4.564692485
   0.165000000    1.185000000    5.499134316
   0.165000000    1.215000000    6.957254412
   0.165000000    1.245000000    8.432496259
   0.165000000    1.275000000   10.807402013
   0.165000000    1.305000000            inf
   0.165000000    1.335000000            inf
   0.165000000    1.365000000            inf
   0.165000000    1.395000000            inf
   0.165000000    1.425000000            inf
   0.165000000    1.455000000            inf
   0.165000000    1.485000000            inf
   0.165000000    1.515000000            inf
   0.165000000    1.545000000            inf
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
