#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.675000000   -2.235000000            inf
   0.675000000   -2.205000000            inf
   0.675000000   -2.175000000            inf
   0.675000000   -2.145000000            inf
   0.675000000   -2.115000000            inf
   0.675000000   -2.085000000            inf
   0.675000000   -2.055000000            inf
   0.675000000   -2.025000000            inf
   0.675000000   -1.995000000            inf
   0.675000000   -1.965000000            inf
   0.675000000   -1.935000000            inf
   0.675000000   -1.905000000            inf
   0.675000000   -1.875000000            inf
   0.675000000   -1.845000000            inf
   0.675000000   -1.815000000            inf
   0.675000000   -1.785000000            inf
   0.675000000   -1.755000000            inf
   0.675000000   -1.725000000            inf
   0.675000000   -1.695000000            inf
   0.675000000   -1.665000000            inf
   0.675000000   -1.635000000            inf
   0.675000000   -1.605000000            inf
   0.675000000   -1.575000000            inf
   0.675000000   -1.545000000            inf
   0.675000000   -1.515000000            inf
   0.675000000   -1.485000000            inf
   0.675000000   -1.455000000            inf
   0.675000000   -1.425000000            inf
   0.675000000   -1.395000000            inf
   0.675000000   -1.365000000            inf
   0.675000000   -1.335000000    8.454889774
   0.675000000   -1.305000000    7.105795696
   0.675000000   -1.275000000    6.063142061
   0.675000000   -1.245000000    5.061588654
   0.675000000   -1.215000000    4.222086838
   0.675000000   -1.185000000    3.423277540
   0.675000000   -1.155000000    2.816615079
   0.675000000   -1.125000000    2.337337197
   0.675000000   -1.095000000    1.971404526
   0.675000000   -1.065000000    1.713852579
   0.675000000   -1.035000000    1.555563175
   0.675000000   -1.005000000    1.498301528
   0.675000000   -0.975000000    1.500025786
   0.675000000   -0.945000000    1.625703569
   0.675000000   -0.915000000    1.805643280
   0.675000000   -0.885000000    2.048399228
   0.675000000   -0.855000000    2.355326889
   0.675000000   -0.825000000    2.701033849
   0.675000000   -0.795000000    3.114708259
   0.675000000   -0.765000000    3.566062458
   0.675000000   -0.735000000    4.023538072
   0.675000000   -0.705000000    4.547597039
   0.675000000   -0.675000000    5.017645827
   0.675000000   -0.645000000    5.521152442
   0.675000000   -0.615000000    6.101910667
   0.675000000   -0.585000000    6.659391982
   0.675000000   -0.555000000    7.382844512
   0.675000000   -0.525000000    8.216138325
   0.675000000   -0.495000000    8.612792803
   0.675000000   -0.465000000    8.973234230
   0.675000000   -0.435000000    9.542328762
   0.675000000   -0.405000000   10.235475942
   0.675000000   -0.375000000   10.997615994
   0.675000000   -0.345000000   11.844913855
   0.675000000   -0.315000000   12.250378963
   0.675000000   -0.285000000   11.151766674
   0.675000000   -0.255000000   11.557231782
   0.675000000   -0.225000000            inf
   0.675000000   -0.195000000            inf
   0.675000000   -0.165000000            inf
   0.675000000   -0.135000000            inf
   0.675000000   -0.105000000            inf
   0.675000000   -0.075000000            inf
   0.675000000   -0.045000000   12.250378963
   0.675000000   -0.015000000            inf
   0.675000000    0.015000000            inf
   0.675000000    0.045000000            inf
   0.675000000    0.075000000            inf
   0.675000000    0.105000000            inf
   0.675000000    0.135000000            inf
   0.675000000    0.165000000   10.458619494
   0.675000000    0.195000000   11.334088231
   0.675000000    0.225000000   12.943526143
   0.675000000    0.255000000   11.334088231
   0.675000000    0.285000000            inf
   0.675000000    0.315000000            inf
   0.675000000    0.345000000            inf
   0.675000000    0.375000000   11.557231782
   0.675000000    0.405000000   10.864084602
   0.675000000    0.435000000    9.576230313
   0.675000000    0.465000000    9.999087164
   0.675000000    0.495000000    8.489178847
   0.675000000    0.525000000    8.379177952
   0.675000000    0.555000000    7.434137807
   0.675000000    0.585000000    6.726920042
   0.675000000    0.615000000    6.150060011
   0.675000000    0.645000000    5.705747951
   0.675000000    0.675000000    5.165733517
   0.675000000    0.705000000    4.595461915
   0.675000000    0.735000000    4.102511833
   0.675000000    0.765000000    3.602683963
   0.675000000    0.795000000    3.119460658
   0.675000000    0.825000000    2.741973113
   0.675000000    0.855000000    2.395687824
   0.675000000    0.885000000    2.073416027
   0.675000000    0.915000000    1.822488378
   0.675000000    0.945000000    1.631799291
   0.675000000    0.975000000    1.544026968
   0.675000000    1.005000000    1.513949679
   0.675000000    1.035000000    1.560390508
   0.675000000    1.065000000    1.721287260
   0.675000000    1.095000000    1.989689105
   0.675000000    1.125000000    2.345192854
   0.675000000    1.155000000    2.825249844
   0.675000000    1.185000000    3.478621075
   0.675000000    1.215000000    4.210737818
   0.675000000    1.245000000    5.121482135
   0.675000000    1.275000000    6.126790263
   0.675000000    1.305000000    7.352539163
   0.675000000    1.335000000    9.031503138
   0.675000000    1.365000000   11.557231782
   0.675000000    1.395000000            inf
   0.675000000    1.425000000            inf
   0.675000000    1.455000000            inf
   0.675000000    1.485000000            inf
   0.675000000    1.515000000            inf
   0.675000000    1.545000000            inf
   0.675000000    1.575000000            inf
   0.675000000    1.605000000            inf
   0.675000000    1.635000000            inf
   0.675000000    1.665000000            inf
   0.675000000    1.695000000            inf
   0.675000000    1.725000000            inf
   0.675000000    1.755000000            inf
   0.675000000    1.785000000            inf
   0.675000000    1.815000000            inf
   0.675000000    1.845000000            inf
   0.675000000    1.875000000            inf
   0.675000000    1.905000000            inf
   0.675000000    1.935000000            inf
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000            inf
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000            inf
   0.705000000   -1.845000000            inf
   0.705000000   -1.815000000            inf
   0.705000000   -1.785000000            inf
   0.705000000   -1.755000000            inf
   0.705000000   -1.725000000            inf
   0.705000000   -1.695000000            inf
   0.705000000   -1.665000000            inf
   0.705000000   -1.635000000            inf
   0.705000000   -1.605000000            inf
   0.705000000   -1.575000000            inf
   0.705000000   -1.545000000            inf
   0.705000000   -1.515000000            inf
   0.705000000   -1.485000000            inf
   0.705000000   -1.455000000            inf
   0.705000000   -1.425000000            inf
   0.705000000   -1.395000000            inf
   0.705000000   -1.365000000    9.808031927
   0.705000000   -1.335000000    8.443716473
   0.705000000   -1.305000000    6.877418053
   0.705000000   -1.275000000    5.752096813
   0.705000000   -1.245000000    4.849758385
   0.705000000   -1.215000000    3.993382387
   0.705000000   -1.185000000    3.202557520
   0.705000000   -1.155000000    2.588708227
   0.705000000   -1.125000000    2.119138498
   0.705000000   -1.095000000    1.747395786
   0.705000000   -1.065000000    1.485616683
   0.705000000   -1.035000000    1.333247133
   0.705000000   -1.005000000    1.271053159
   0.705000000   -0.975000000    1.288493662
   0.705000000   -0.945000000    1.402508971
   0.705000000   -0.915000000    1.593260794
   0.705000000   -0.885000000    1.843453005
   0.705000000   -0.855000000    2.130128170
   0.705000000   -0.825000000    2.476345412
   0.705000000   -0.795000000    2.872069540
   0.705000000   -0.765000000    3.301858004
   0.705000000   -0.735000000    3.768812949
   0.705000000   -0.705000000    4.270868849
   0.705000000   -0.675000000    4.777309875
   0.705000000   -0.645000000    5.354190320
   0.705000000   -0.615000000    5.870256426
   0.705000000   -0.585000000    6.457365354
   0.705000000   -0.555000000    7.003354891
   0.705000000   -0.525000000    7.518576126
   0.705000000   -0.495000000    8.421737566
   0.705000000   -0.465000000    8.724018438
   0.705000000   -0.435000000    9.031503138
   0.705000000   -0.405000000    9.808031927
   0.705000000   -0.375000000   10.458619494
   0.705000000   -0.345000000   10.170937421
   0.705000000   -0.315000000   12.250378963
   0.705000000   -0.285000000   12.943526143
   0.705000000   -0.255000000   11.844913855
   0.705000000   -0.225000000   11.334088231
   0.705000000   -0.195000000   11.844913855
   0.705000000   -0.165000000            inf
   0.705000000   -0.135000000            inf
   0.705000000   -0.105000000            inf
   0.705000000   -0.075000000   11.557231782
   0.705000000   -0.045000000            inf
   0.705000000   -0.015000000            inf
   0.705000000    0.015000000            inf
   0.705000000    0.045000000            inf
   0.705000000    0.075000000            inf
   0.705000000    0.105000000            inf
   0.705000000    0.135000000            inf
   0.705000000    0.165000000            inf
   0.705000000    0.195000000            inf
   0.705000000    0.225000000            inf
   0.705000000    0.255000000            inf
   0.705000000    0.285000000   11.844913855
   0.705000000    0.315000000   11.844913855
   0.705000000    0.345000000   12.250378963
   0.705000000    0.375000000    9.899003706
   0.705000000    0.405000000   10.110312799
   0.705000000    0.435000000    9.051705845
   0.705000000    0.465000000    8.432666637
   0.705000000    0.495000000    8.454889774
   0.705000000    0.525000000    7.675667984
   0.705000000    0.555000000    6.992883591
   0.705000000    0.585000000    6.544931209
   0.705000000    0.615000000    5.946844655
   0.705000000    0.645000000    5.424376186
   0.705000000    0.675000000    4.890911324
   0.705000000    0.705000000    4.310863702
   0.705000000    0.735000000    3.805218974
   0.705000000    0.765000000    3.320678848
   0.705000000    0.795000000    2.908878758
   0.705000000    0.825000000    2.516346101
   0.705000000    0.855000000    2.150913527
   0.705000000    0.885000000    1.843045085
   0.705000000    0.915000000    1.602575943
   0.705000000    0.945000000    1.421938305
   0.705000000    0.975000000    1.318227807
   0.705000000    1.005000000    1.299537329
   0.705000000    1.035000000    1.352316439
   0.705000000    1.065000000    1.512407441
   0.705000000    1.095000000    1.762429711
   0.705000000    1.125000000    2.114827762
   0.705000000    1.155000000    2.635373803
   0.705000000    1.185000000    3.253231811
   0.705000000    1.215000000    3.985886875
   0.705000000    1.245000000    4.902757149
   0.705000000    1.275000000    5.864341749
   0.705000000    1.305000000    7.054648185
   0.705000000    1.335000000    8.454889774
   0.705000000    1.365000000    9.542328762
   0.705000000    1.395000000   12.250378963
   0.705000000    1.425000000            inf
   0.705000000    1.455000000            inf
   0.705000000    1.485000000            inf
   0.705000000    1.515000000            inf
   0.705000000    1.545000000            inf
   0.705000000    1.575000000            inf
   0.705000000    1.605000000            inf
   0.705000000    1.635000000            inf
   0.705000000    1.665000000            inf
   0.705000000    1.695000000            inf
   0.705000000    1.725000000            inf
   0.705000000    1.755000000            inf
   0.705000000    1.785000000            inf
   0.705000000    1.815000000            inf
   0.705000000    1.845000000            inf
   0.705000000    1.875000000            inf
   0.705000000    1.905000000            inf
   0.705000000    1.935000000            inf
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000            inf
   0.735000000   -1.995000000            inf
   0.735000000   -1.965000000            inf
   0.735000000   -1.935000000            inf
   0.735000000   -1.905000000            inf
   0.735000000   -1.875000000            inf
   0.735000000   -1.845000000            inf
   0.735000000   -1.815000000            inf
   0.735000000   -1.785000000            inf
   0.735000000   -1.755000000            inf
   0.735000000   -1.725000000            inf
   0.735000000   -1.695000000            inf
   0.735000000   -1.665000000            inf
   0.735000000   -1.635000000            inf
   0.735000000   -1.605000000            inf
   0.735000000   -1.575000000            inf
   0.735000000   -1.545000000            inf
   0.735000000   -1.515000000            inf
   0.735000000   -1.485000000            inf
   0.735000000   -1.455000000            inf
   0.735000000   -1.425000000            inf
   0.735000000   -1.395000000   12.943526143
   0.735000000   -1.365000000   10.746301566
   0.735000000   -1.335000000    8.308797155
   0.735000000   -1.305000000    6.863592948
   0.735000000   -1.275000000    5.644404681
   0.735000000   -1.245000000    4.644737749
   0.735000000   -1.215000000    3.804466973
   0.735000000   -1.185000000    3.015053338
   0.735000000   -1.155000000    2.397316660
   0.735000000   -1.125000000    1.895497370
   0.735000000   -1.095000000    1.535050498
   0.735000000   -1.065000000    1.277836674
   0.735000000   -1.035000000    1.118589474
   0.735000000   -1.005000000    1.059920270
   0.735000000   -0.975000000    1.087039343
   0.735000000   -0.945000000    1.196287738
   0.735000000   -0.915000000    1.363325281
   0.735000000   -0.885000000    1.619548138
   0.735000000   -0.855000000    1.920219432
   0.735000000   -0.825000000    2.264021932
   0.735000000   -0.795000000    2.667406640
   0.735000000   -0.765000000    3.086658611
   0.735000000   -0.735000000    3.550530937
   0.735000000   -0.705000000    4.056840504
   0.735000000   -0.675000000    4.628938852
   0.735000000   -0.645000000    5.066887682
   0.735000000   -0.615000000    5.666278417
   0.735000000   -0.585000000    6.201825449
   0.735000000   -0.555000000    6.566799195
   0.735000000   -0.525000000    7.138391174
   0.735000000   -0.495000000    7.868352328
   0.735000000   -0.465000000    8.016272458
   0.735000000   -0.435000000    8.865988699
   0.735000000   -0.405000000    9.388178082
   0.735000000   -0.375000000   10.545630871
   0.735000000   -0.345000000   10.304468814
   0.735000000   -0.315000000    9.947793870
   0.735000000   -0.285000000   11.151766674
   0.735000000   -0.255000000            inf
   0.735000000   -0.225000000            inf
   0.735000000   -0.195000000            inf
   0.735000000   -0.165000000            inf
   0.735000000   -0.135000000            inf
   0.735000000   -0.105000000            inf
   0.735000000   -0.075000000   12.250378963
   0.735000000   -0.045000000            inf
   0.735000000   -0.015000000            inf
   0.735000000    0.015000000            inf
   0.735000000    0.045000000            inf
   0.735000000    0.075000000            inf
   0.735000000    0.105000000            inf
   0.735000000    0.135000000            inf
   0.735000000    0.165000000            inf
   0.735000000    0.195000000            inf
   0.735000000    0.225000000            inf
   0.735000000    0.255000000            inf
   0.735000000    0.285000000            inf
   0.735000000    0.315000000            inf
   0.735000000    0.345000000   11.151766674
   0.735000000    0.375000000   10.864084602
   0.735000000    0.405000000   10.170937421
   0.735000000    0.435000000    9.093378542
   0.735000000    0.465000000    8.328405626
   0.735000000    0.495000000    7.645208777
   0.735000000    0.525000000    7.305171474
   0.735000000    0.555000000    6.814475933
   0.735000000    0.585000000    6.271493198
   0.735000000    0.615000000    5.788910786
   0.735000000    0.645000000    5.204602386
   0.735000000    0.675000000    4.647977627
   0.735000000    0.705000000    4.094299122
   0.735000000    0.735000000    3.577293751
   0.735000000    0.765000000    3.117946080
   0.735000000    0.795000000    2.683343647
   0.735000000    0.825000000    2.308271839
   0.735000000    0.855000000    1.930717183
   0.735000000    0.885000000    1.651895939
   0.735000000    0.915000000    1.383049376
   0.735000000    0.945000000    1.209330881
   0.735000000    0.975000000    1.102996216
   0.735000000    1.005000000    1.081649486
   0.735000000    1.035000000    1.139312615
   0.735000000    1.065000000    1.296314571
   0.735000000    1.095000000    1.546842402
   0.735000000    1.125000000    1.908555837
   0.735000000    1.155000000    2.431578218
   0.735000000    1.185000000    3.063204869
   0.735000000    1.215000000    3.793785393
   0.735000000    1.245000000    4.666622662
   0.735000000    1.275000000    5.718044671
   0.735000000    1.305000000    6.816656959
   0.735000000    1.335000000    8.454889774
   0.735000000    1.365000000    9.205856525
   0.735000000    1.395000000   10.304468814
   0.735000000    1.425000000            inf
   0.735000000    1.455000000            inf
   0.735000000    1.485000000            inf
   0.735000000    1.515000000            inf
   0.735000000    1.545000000            inf
   0.735000000    1.575000000            inf
   0.735000000    1.605000000            inf
   0.735000000    1.635000000            inf
   0.735000000    1.665000000            inf
   0.735000000    1.695000000            inf
   0.735000000    1.725000000            inf
   0.735000000    1.755000000            inf
   0.735000000    1.785000000            inf
   0.735000000    1.815000000            inf
   0.735000000    1.845000000            inf
   0.735000000    1.875000000            inf
   0.735000000    1.905000000            inf
   0.735000000    1.935000000            inf
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000            inf
   0.765000000   -1.965000000            inf
   0.765000000   -1.935000000            inf
   0.765000000   -1.905000000            inf
   0.765000000   -1.875000000            inf
   0.765000000   -1.845000000            inf
   0.765000000   -1.815000000            inf
   0.765000000   -1.785000000            inf
   0.765000000   -1.755000000            inf
   0.765000000   -1.725000000            inf
   0.765000000   -1.695000000            inf
   0.765000000   -1.665000000            inf
   0.765000000   -1.635000000            inf
   0.765000000   -1.605000000            inf
   0.765000000   -1.575000000            inf
   0.765000000   -1.545000000            inf
   0.765000000   -1.515000000            inf
   0.765000000   -1.485000000            inf
   0.765000000   -1.455000000            inf
   0.765000000   -1.425000000            inf
   0.765000000   -1.395000000   11.557231782
   0.765000000   -1.365000000    9.611321633
   0.765000000   -1.335000000    8.308797155
   0.765000000   -1.305000000    6.803641591
   0.765000000   -1.275000000    5.483611377
   0.765000000   -1.245000000    4.494397683
   0.765000000   -1.215000000    3.588133500
   0.765000000   -1.185000000    2.828603315
   0.765000000   -1.155000000    2.196791782
   0.765000000   -1.125000000    1.702685030
   0.765000000   -1.095000000    1.344404634
   0.765000000   -1.065000000    1.079549518
   0.765000000   -1.035000000    0.931572370
   0.765000000   -1.005000000    0.865843843
   0.765000000   -0.975000000    0.894042982
   0.765000000   -0.945000000    0.988630078
   0.765000000   -0.915000000    1.164022229
   0.765000000   -0.885000000    1.419324494
   0.765000000   -0.855000000    1.731462557
   0.765000000   -0.825000000    2.068445611
   0.765000000   -0.795000000    2.457627459
   0.765000000   -0.765000000    2.910151330
   0.765000000   -0.735000000    3.388816229
   0.765000000   -0.705000000    3.837879842
   0.765000000   -0.675000000    4.374689719
   0.765000000   -0.645000000    4.847317872
   0.765000000   -0.615000000    5.414656887
   0.765000000   -0.585000000    5.979390531
   0.765000000   -0.555000000    6.443739103
   0.765000000   -0.525000000    6.939639076
   0.765000000   -0.495000000    7.615649975
   0.765000000   -0.465000000    8.001883721
   0.765000000   -0.435000000    8.328405626
   0.765000000   -0.405000000    9.072325132
   0.765000000   -0.375000000    9.647689277
   0.765000000   -0.345000000   10.997615994
   0.765000000   -0.315000000   10.304468814
   0.765000000   -0.285000000   10.864084602
   0.765000000   -0.255000000   10.746301566
   0.765000000   -0.225000000            inf
   0.765000000   -0.195000000            inf
   0.765000000   -0.165000000            inf
   0.765000000   -0.135000000            inf
   0.765000000   -0.105000000            inf
   0.765000000   -0.075000000   11.844913855
   0.765000000   -0.045000000            inf
   0.765000000   -0.015000000            inf
   0.765000000    0.015000000            inf
   0.765000000    0.045000000            inf
   0.765000000    0.075000000            inf
   0.765000000    0.105000000            inf
   0.765000000    0.135000000            inf
   0.765000000    0.165000000            inf
   0.765000000    0.195000000            inf
   0.765000000    0.225000000            inf
   0.765000000    0.255000000            inf
   0.765000000    0.285000000            inf
   0.765000000    0.315000000            inf
   0.765000000    0.345000000   10.235475942
   0.765000000    0.375000000    9.808031927
   0.765000000    0.405000000    9.388178082
   0.765000000    0.435000000    9.509538939
   0.765000000    0.465000000    8.466189329
   0.765000000    0.495000000    7.767376411
   0.765000000    0.525000000    7.099981726
   0.765000000    0.555000000    6.452802609
   0.765000000    0.585000000    5.962520403
   0.765000000    0.615000000    5.475012872
   0.765000000    0.645000000    4.980066077
   0.765000000    0.675000000    4.414404381
   0.765000000    0.705000000    3.900185312
   0.765000000    0.735000000    3.422837528
   0.765000000    0.765000000    2.937211281
   0.765000000    0.795000000    2.521840213
   0.765000000    0.825000000    2.115144970
   0.765000000    0.855000000    1.744667795
   0.765000000    0.885000000    1.436528211
   0.765000000    0.915000000    1.199663576
   0.765000000    0.945000000    1.012232507
   0.765000000    0.975000000    0.901267383
   0.765000000    1.005000000    0.884232250
   0.765000000    1.035000000    0.944625280
   0.765000000    1.065000000    1.095143242
   0.765000000    1.095000000    1.358950009
   0.765000000    1.125000000    1.720899505
   0.765000000    1.155000000    2.227886899
   0.765000000    1.185000000    2.844389574
   0.765000000    1.215000000    3.555039586
   0.765000000    1.245000000    4.443072276
   0.765000000    1.275000000    5.463662012
   0.765000000    1.305000000    6.784430755
   0.765000000    1.335000000    8.536806896
   0.765000000    1.365000000   10.235475942
   0.765000000    1.395000000   11.334088231
   0.765000000    1.425000000            inf
   0.765000000    1.455000000            inf
   0.765000000    1.485000000            inf
   0.765000000    1.515000000            inf
   0.765000000    1.545000000            inf
   0.765000000    1.575000000            inf
   0.765000000    1.605000000            inf
   0.765000000    1.635000000            inf
   0.765000000    1.665000000            inf
   0.765000000    1.695000000            inf
   0.765000000    1.725000000            inf
   0.765000000    1.755000000            inf
   0.765000000    1.785000000            inf
   0.765000000    1.815000000            inf
   0.765000000    1.845000000            inf
   0.765000000    1.875000000            inf
   0.765000000    1.905000000            inf
   0.765000000    1.935000000            inf
   0.765000000    1.965000000            inf
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
