#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.735000000    2.805000000            inf
  -0.735000000    2.835000000            inf
  -0.735000000    2.865000000            inf
  -0.735000000    2.895000000            inf
  -0.735000000    2.925000000            inf
  -0.735000000    2.955000000            inf
  -0.735000000    2.985000000            inf

  -0.705000000   -2.985000000            inf
  -0.705000000   -2.955000000            inf
  -0.705000000   -2.925000000            inf
  -0.705000000   -2.895000000            inf
  -0.705000000   -2.865000000            inf
  -0.705000000   -2.835000000            inf
  -0.705000000   -2.805000000            inf
  -0.705000000   -2.775000000            inf
  -0.705000000   -2.745000000            inf
  -0.705000000   -2.715000000            inf
  -0.705000000   -2.685000000            inf
  -0.705000000   -2.655000000            inf
  -0.705000000   -2.625000000            inf
  -0.705000000   -2.595000000            inf
  -0.705000000   -2.565000000            inf
  -0.705000000   -2.535000000            inf
  -0.705000000   -2.505000000            inf
  -0.705000000   -2.475000000            inf
  -0.705000000   -2.445000000            inf
  -0.705000000   -2.415000000            inf
  -0.705000000   -2.385000000            inf
  -0.705000000   -2.355000000            inf
  -0.705000000   -2.325000000            inf
  -0.705000000   -2.295000000            inf
  -0.705000000   -2.265000000            inf
  -0.705000000   -2.235000000            inf
  -0.705000000   -2.205000000            inf
  -0.705000000   -2.175000000            inf
  -0.705000000   -2.145000000            inf
  -0.705000000   -2.115000000            inf
  -0.705000000   -2.085000000            inf
  -0.705000000   -2.055000000            inf
  -0.705000000   -2.025000000            inf
  -0.705000000   -1.995000000            inf
  -0.705000000   -1.965000000            inf
  -0.705000000   -1.935000000            inf
  -0.705000000   -1.905000000            inf
  -0.705000000   -1.875000000            inf
  -0.705000000   -1.845000000            inf
  -0.705000000   -1.815000000            inf
  -0.705000000   -1.785000000            inf
  -0.705000000   -1.755000000            inf
  -0.705000000   -1.725000000            inf
  -0.705000000   -1.695000000            inf
  -0.705000000   -1.665000000            inf
  -0.705000000   -1.635000000            inf
  -0.705000000   -1.605000000            inf
  -0.705000000   -1.575000000            inf
  -0.705000000   -1.545000000            inf
  -0.705000000   -1.515000000            inf
  -0.705000000   -1.485000000            inf
  -0.705000000   -1.455000000            inf
  -0.705000000   -1.425000000            inf
  -0.705000000   -1.395000000   10.992571255
  -0.705000000   -1.365000000   11.329043491
  -0.705000000   -1.335000000    8.384604512
  -0.705000000   -1.305000000    7.074850228
  -0.705000000   -1.275000000    5.996324698
  -0.705000000   -1.245000000    4.837409901
  -0.705000000   -1.215000000    3.979941292
  -0.705000000   -1.185000000    3.207563117
  -0.705000000   -1.155000000    2.601459723
  -0.705000000   -1.125000000    2.123434294
  -0.705000000   -1.095000000    1.726431328
  -0.705000000   -1.065000000    1.478967264
  -0.705000000   -1.035000000    1.333122620
  -0.705000000   -1.005000000    1.277782695
  -0.705000000   -0.975000000    1.296406634
  -0.705000000   -0.945000000    1.415694721
  -0.705000000   -0.915000000    1.589216696
  -0.705000000   -0.885000000    1.826615764
  -0.705000000   -0.855000000    2.128692851
  -0.705000000   -0.825000000    2.495056127
  -0.705000000   -0.795000000    2.898236418
  -0.705000000   -0.765000000    3.302219915
  -0.705000000   -0.735000000    3.806102573
  -0.705000000   -0.705000000    4.344882881
  -0.705000000   -0.675000000    4.812850415
  -0.705000000   -0.645000000    5.311423987
  -0.705000000   -0.615000000    5.857613507
  -0.705000000   -0.585000000    6.546564290
  -0.705000000   -0.555000000    7.069184491
  -0.705000000   -0.525000000    7.751095598
  -0.705000000   -0.495000000    8.416692827
  -0.705000000   -0.465000000    8.581772577
  -0.705000000   -0.435000000    8.968189490
  -0.705000000   -0.405000000    9.354962465
  -0.705000000   -0.375000000   10.635896311
  -0.705000000   -0.345000000            inf
  -0.705000000   -0.315000000   11.552187043
  -0.705000000   -0.285000000   12.938481404
  -0.705000000   -0.255000000            inf
  -0.705000000   -0.225000000            inf
  -0.705000000   -0.195000000            inf
  -0.705000000   -0.165000000            inf
  -0.705000000   -0.135000000            inf
  -0.705000000   -0.105000000            inf
  -0.705000000   -0.075000000            inf
  -0.705000000   -0.045000000            inf
  -0.705000000   -0.015000000            inf
  -0.705000000    0.015000000            inf
  -0.705000000    0.045000000            inf
  -0.705000000    0.075000000            inf
  -0.705000000    0.105000000            inf
  -0.705000000    0.135000000            inf
  -0.705000000    0.165000000            inf
  -0.705000000    0.195000000            inf
  -0.705000000    0.225000000            inf
  -0.705000000    0.255000000   10.741256826
  -0.705000000    0.285000000   10.741256826
  -0.705000000    0.315000000    9.942749130
  -0.705000000    0.345000000   11.329043491
  -0.705000000    0.375000000   10.741256826
  -0.705000000    0.405000000    9.994042425
  -0.705000000    0.435000000    9.383133342
  -0.705000000    0.465000000    8.913129713
  -0.705000000    0.495000000    8.202282955
  -0.705000000    0.525000000    7.258308795
  -0.705000000    0.555000000    6.874696195
  -0.705000000    0.585000000    6.377450738
  -0.705000000    0.615000000    5.936325449
  -0.705000000    0.645000000    5.351170898
  -0.705000000    0.675000000    4.861034254
  -0.705000000    0.705000000    4.254249512
  -0.705000000    0.735000000    3.753971792
  -0.705000000    0.765000000    3.298113401
  -0.705000000    0.795000000    2.857726713
  -0.705000000    0.825000000    2.453085541
  -0.705000000    0.855000000    2.109485730
  -0.705000000    0.885000000    1.822442944
  -0.705000000    0.915000000    1.586511385
  -0.705000000    0.945000000    1.405194644
  -0.705000000    0.975000000    1.299804734
  -0.705000000    1.005000000    1.261042001
  -0.705000000    1.035000000    1.321826753
  -0.705000000    1.065000000    1.466440435
  -0.705000000    1.095000000    1.732298514
  -0.705000000    1.125000000    2.086119769
  -0.705000000    1.155000000    2.586022355
  -0.705000000    1.185000000    3.232347831
  -0.705000000    1.215000000    3.933567462
  -0.705000000    1.245000000    4.781110963
  -0.705000000    1.275000000    5.858454904
  -0.705000000    1.305000000    6.851706677
  -0.705000000    1.335000000    8.764094134
  -0.705000000    1.365000000   10.540586131
  -0.705000000    1.395000000   11.839869115
  -0.705000000    1.425000000            inf
  -0.705000000    1.455000000            inf
  -0.705000000    1.485000000            inf
  -0.705000000    1.515000000            inf
  -0.705000000    1.545000000            inf
  -0.705000000    1.575000000            inf
  -0.705000000    1.605000000            inf
  -0.705000000    1.635000000            inf
  -0.705000000    1.665000000            inf
  -0.705000000    1.695000000            inf
  -0.705000000    1.725000000            inf
  -0.705000000    1.755000000            inf
  -0.705000000    1.785000000            inf
  -0.705000000    1.815000000            inf
  -0.705000000    1.845000000            inf
  -0.705000000    1.875000000            inf
  -0.705000000    1.905000000            inf
  -0.705000000    1.935000000            inf
  -0.705000000    1.965000000            inf
  -0.705000000    1.995000000            inf
  -0.705000000    2.025000000            inf
  -0.705000000    2.055000000            inf
  -0.705000000    2.085000000            inf
  -0.705000000    2.115000000            inf
  -0.705000000    2.145000000            inf
  -0.705000000    2.175000000            inf
  -0.705000000    2.205000000            inf
  -0.705000000    2.235000000            inf
  -0.705000000    2.265000000            inf
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000            inf
  -0.675000000   -1.725000000            inf
  -0.675000000   -1.695000000            inf
  -0.675000000   -1.665000000            inf
  -0.675000000   -1.635000000            inf
  -0.675000000   -1.605000000            inf
  -0.675000000   -1.575000000            inf
  -0.675000000   -1.545000000            inf
  -0.675000000   -1.515000000            inf
  -0.675000000   -1.485000000            inf
  -0.675000000   -1.455000000            inf
  -0.675000000   -1.425000000            inf
  -0.675000000   -1.395000000   11.146721935
  -0.675000000   -1.365000000   10.540586131
  -0.675000000   -1.335000000    8.811347019
  -0.675000000   -1.305000000    7.224748598
  -0.675000000   -1.275000000    6.167691980
  -0.675000000   -1.245000000    5.118041889
  -0.675000000   -1.215000000    4.188273541
  -0.675000000   -1.185000000    3.407217626
  -0.675000000   -1.155000000    2.798420880
  -0.675000000   -1.125000000    2.322779608
  -0.675000000   -1.095000000    1.957554128
  -0.675000000   -1.065000000    1.702693797
  -0.675000000   -1.035000000    1.535906663
  -0.675000000   -1.005000000    1.494745258
  -0.675000000   -0.975000000    1.515163410
  -0.675000000   -0.945000000    1.634426831
  -0.675000000   -0.915000000    1.815433172
  -0.675000000   -0.885000000    2.049382302
  -0.675000000   -0.855000000    2.360392588
  -0.675000000   -0.825000000    2.731044806
  -0.675000000   -0.795000000    3.093841927
  -0.675000000   -0.765000000    3.550999535
  -0.675000000   -0.735000000    4.058034953
  -0.675000000   -0.705000000    4.574206319
  -0.675000000   -0.675000000    5.093848759
  -0.675000000   -0.645000000    5.545833883
  -0.675000000   -0.615000000    6.127237025
  -0.675000000   -0.585000000    6.560055220
  -0.675000000   -0.555000000    7.289507166
  -0.675000000   -0.525000000    7.615471425
  -0.675000000   -0.495000000    7.961747661
  -0.675000000   -0.465000000    9.300895244
  -0.675000000   -0.435000000    9.354962465
  -0.675000000   -0.405000000    9.680384866
  -0.675000000   -0.375000000   11.329043491
  -0.675000000   -0.345000000   11.552187043
  -0.675000000   -0.315000000            inf
  -0.675000000   -0.285000000            inf
  -0.675000000   -0.255000000            inf
  -0.675000000   -0.225000000            inf
  -0.675000000   -0.195000000            inf
  -0.675000000   -0.165000000            inf
  -0.675000000   -0.135000000            inf
  -0.675000000   -0.105000000            inf
  -0.675000000   -0.075000000            inf
  -0.675000000   -0.045000000            inf
  -0.675000000   -0.015000000            inf
  -0.675000000    0.015000000            inf
  -0.675000000    0.045000000            inf
  -0.675000000    0.075000000            inf
  -0.675000000    0.105000000            inf
  -0.675000000    0.135000000            inf
  -0.675000000    0.165000000            inf
  -0.675000000    0.195000000            inf
  -0.675000000    0.225000000            inf
  -0.675000000    0.255000000            inf
  -0.675000000    0.285000000   10.859039862
  -0.675000000    0.315000000   12.245334223
  -0.675000000    0.345000000   11.329043491
  -0.675000000    0.375000000   10.299424074
  -0.675000000    0.405000000    9.847438950
  -0.675000000    0.435000000   10.540586131
  -0.675000000    0.465000000    9.802987188
  -0.675000000    0.495000000    8.764094134
  -0.675000000    0.525000000    7.702039441
  -0.675000000    0.555000000    7.483160288
  -0.675000000    0.585000000    6.573730647
  -0.675000000    0.615000000    6.165401028
  -0.675000000    0.645000000    5.618616474
  -0.675000000    0.675000000    5.074830138
  -0.675000000    0.705000000    4.499033561
  -0.675000000    0.735000000    3.981614933
  -0.675000000    0.765000000    3.515128628
  -0.675000000    0.795000000    3.097880404
  -0.675000000    0.825000000    2.703857252
  -0.675000000    0.855000000    2.332787826
  -0.675000000    0.885000000    2.014577366
  -0.675000000    0.915000000    1.800351212
  -0.675000000    0.945000000    1.601243549
  -0.675000000    0.975000000    1.521318221
  -0.675000000    1.005000000    1.499159423
  -0.675000000    1.035000000    1.563359300
  -0.675000000    1.065000000    1.698218045
  -0.675000000    1.095000000    1.957043559
  -0.675000000    1.125000000    2.308823004
  -0.675000000    1.155000000    2.815416652
  -0.675000000    1.185000000    3.476915496
  -0.675000000    1.215000000    4.262405887
  -0.675000000    1.245000000    5.019125213
  -0.675000000    1.275000000    6.166545848
  -0.675000000    1.305000000    7.205140127
  -0.675000000    1.335000000    8.675801527
  -0.675000000    1.365000000   10.741256826
  -0.675000000    1.395000000   12.938481404
  -0.675000000    1.425000000   11.839869115
  -0.675000000    1.455000000            inf
  -0.675000000    1.485000000            inf
  -0.675000000    1.515000000            inf
  -0.675000000    1.545000000            inf
  -0.675000000    1.575000000            inf
  -0.675000000    1.605000000            inf
  -0.675000000    1.635000000            inf
  -0.675000000    1.665000000            inf
  -0.675000000    1.695000000            inf
  -0.675000000    1.725000000            inf
  -0.675000000    1.755000000            inf
  -0.675000000    1.785000000            inf
  -0.675000000    1.815000000            inf
  -0.675000000    1.845000000            inf
  -0.675000000    1.875000000            inf
  -0.675000000    1.905000000            inf
  -0.675000000    1.935000000            inf
  -0.675000000    1.965000000            inf
  -0.675000000    1.995000000            inf
  -0.675000000    2.025000000            inf
  -0.675000000    2.055000000            inf
  -0.675000000    2.085000000            inf
  -0.675000000    2.115000000            inf
  -0.675000000    2.145000000            inf
  -0.675000000    2.175000000            inf
  -0.675000000    2.205000000            inf
  -0.675000000    2.235000000            inf
  -0.675000000    2.265000000            inf
  -0.675000000    2.295000000            inf
  -0.675000000    2.325000000            inf
  -0.675000000    2.355000000            inf
  -0.675000000    2.385000000            inf
  -0.675000000    2.415000000            inf
  -0.675000000    2.445000000            inf
  -0.675000000    2.475000000            inf
  -0.675000000    2.505000000            inf
  -0.675000000    2.535000000            inf
  -0.675000000    2.565000000            inf
  -0.675000000    2.595000000            inf
  -0.675000000    2.625000000            inf
  -0.675000000    2.655000000            inf
  -0.675000000    2.685000000            inf
  -0.675000000    2.715000000            inf
  -0.675000000    2.745000000            inf
  -0.675000000    2.775000000            inf
  -0.675000000    2.805000000            inf
  -0.675000000    2.835000000            inf
  -0.675000000    2.865000000            inf
  -0.675000000    2.895000000            inf
  -0.675000000    2.925000000            inf
  -0.675000000    2.955000000            inf
  -0.675000000    2.985000000            inf

  -0.645000000   -2.985000000            inf
  -0.645000000   -2.955000000            inf
  -0.645000000   -2.925000000            inf
  -0.645000000   -2.895000000            inf
  -0.645000000   -2.865000000            inf
  -0.645000000   -2.835000000            inf
  -0.645000000   -2.805000000            inf
  -0.645000000   -2.775000000            inf
  -0.645000000   -2.745000000            inf
  -0.645000000   -2.715000000            inf
  -0.645000000   -2.685000000            inf
  -0.645000000   -2.655000000            inf
  -0.645000000   -2.625000000            inf
  -0.645000000   -2.595000000            inf
  -0.645000000   -2.565000000            inf
  -0.645000000   -2.535000000            inf
  -0.645000000   -2.505000000            inf
  -0.645000000   -2.475000000            inf
  -0.645000000   -2.445000000            inf
  -0.645000000   -2.415000000            inf
  -0.645000000   -2.385000000            inf
  -0.645000000   -2.355000000            inf
  -0.645000000   -2.325000000            inf
  -0.645000000   -2.295000000            inf
  -0.645000000   -2.265000000            inf
  -0.645000000   -2.235000000            inf
  -0.645000000   -2.205000000            inf
  -0.645000000   -2.175000000            inf
  -0.645000000   -2.145000000            inf
  -0.645000000   -2.115000000            inf
  -0.645000000   -2.085000000            inf
  -0.645000000   -2.055000000            inf
  -0.645000000   -2.025000000            inf
  -0.645000000   -1.995000000            inf
  -0.645000000   -1.965000000            inf
  -0.645000000   -1.935000000            inf
  -0.645000000   -1.905000000            inf
  -0.645000000   -1.875000000            inf
  -0.645000000   -1.845000000            inf
  -0.645000000   -1.815000000            inf
  -0.645000000   -1.785000000            inf
  -0.645000000   -1.755000000            inf
  -0.645000000   -1.725000000            inf
  -0.645000000   -1.695000000            inf
  -0.645000000   -1.665000000            inf
  -0.645000000   -1.635000000            inf
  -0.645000000   -1.605000000            inf
  -0.645000000   -1.575000000            inf
  -0.645000000   -1.545000000            inf
  -0.645000000   -1.515000000            inf
  -0.645000000   -1.485000000            inf
  -0.645000000   -1.455000000            inf
  -0.645000000   -1.425000000            inf
  -0.645000000   -1.395000000            inf
  -0.645000000   -1.365000000   11.552187043
  -0.645000000   -1.335000000    9.274919758
  -0.645000000   -1.305000000    7.362532301
  -0.645000000   -1.275000000    6.337251285
  -0.645000000   -1.245000000    5.317286241
  -0.645000000   -1.215000000    4.445785844
  -0.645000000   -1.185000000    3.651272588
  -0.645000000   -1.155000000    3.029508921
  -0.645000000   -1.125000000    2.543228730
  -0.645000000   -1.095000000    2.177392116
  -0.645000000   -1.065000000    1.913772420
  -0.645000000   -1.035000000    1.774631262
  -0.645000000   -1.005000000    1.724797903
  -0.645000000   -0.975000000    1.737626337
  -0.645000000   -0.945000000    1.856708154
  -0.645000000   -0.915000000    2.046345249
  -0.645000000   -0.885000000    2.253240732
  -0.645000000   -0.855000000    2.586086185
  -0.645000000   -0.825000000    2.946159138
  -0.645000000   -0.795000000    3.296228754
  -0.645000000   -0.765000000    3.795670689
  -0.645000000   -0.735000000    4.245320130
  -0.645000000   -0.705000000    4.704181768
  -0.645000000   -0.675000000    5.292127681
  -0.645000000   -0.645000000    5.780745920
  -0.645000000   -0.615000000    6.213447762
  -0.645000000   -0.585000000    6.707999956
  -0.645000000   -0.555000000    7.635176496
  -0.645000000   -0.525000000    8.110167666
  -0.645000000   -0.495000000    7.941269130
  -0.645000000   -0.465000000    8.704374899
  -0.645000000   -0.435000000    9.719605579
  -0.645000000   -0.405000000    9.994042425
  -0.645000000   -0.375000000   11.839869115
  -0.645000000   -0.345000000            inf
  -0.645000000   -0.315000000            inf
  -0.645000000   -0.285000000            inf
  -0.645000000   -0.255000000            inf
  -0.645000000   -0.225000000            inf
  -0.645000000   -0.195000000            inf
  -0.645000000   -0.165000000            inf
  -0.645000000   -0.135000000            inf
  -0.645000000   -0.105000000            inf
  -0.645000000   -0.075000000            inf
  -0.645000000   -0.045000000            inf
  -0.645000000   -0.015000000            inf
  -0.645000000    0.015000000            inf
  -0.645000000    0.045000000            inf
  -0.645000000    0.075000000            inf
  -0.645000000    0.105000000            inf
  -0.645000000    0.135000000            inf
  -0.645000000    0.165000000            inf
  -0.645000000    0.195000000            inf
  -0.645000000    0.225000000            inf
  -0.645000000    0.255000000            inf
  -0.645000000    0.285000000   10.453574754
  -0.645000000    0.315000000   11.552187043
  -0.645000000    0.345000000            inf
  -0.645000000    0.375000000   10.859039862
  -0.645000000    0.405000000   10.635896311
  -0.645000000    0.435000000    9.472745501
  -0.645000000    0.465000000    9.249601950
  -0.645000000    0.495000000    8.675801527
  -0.645000000    0.525000000    8.461144589
  -0.645000000    0.555000000    7.718125579
  -0.645000000    0.585000000    7.074850228
  -0.645000000    0.615000000    6.319742420
  -0.645000000    0.645000000    5.912943089
  -0.645000000    0.675000000    5.269453115
  -0.645000000    0.705000000    4.719694248
  -0.645000000    0.735000000    4.255096038
  -0.645000000    0.765000000    3.763353788
  -0.645000000    0.795000000    3.306474544
  -0.645000000    0.825000000    2.938184795
  -0.645000000    0.855000000    2.553154294
  -0.645000000    0.885000000    2.257206854
  -0.645000000    0.915000000    2.010871659
  -0.645000000    0.945000000    1.836506062
  -0.645000000    0.975000000    1.726363778
  -0.645000000    1.005000000    1.715587436
  -0.645000000    1.035000000    1.772294696
  -0.645000000    1.065000000    1.917150994
  -0.645000000    1.095000000    2.180110548
  -0.645000000    1.125000000    2.540450060
  -0.645000000    1.155000000    3.043479755
  -0.645000000    1.185000000    3.661230327
  -0.645000000    1.215000000    4.424694006
  -0.645000000    1.245000000    5.365978419
  -0.645000000    1.275000000    6.325097185
  -0.645000000    1.305000000    7.421028507
  -0.645000000    1.335000000    9.006655771
  -0.645000000    1.365000000   11.552187043
  -0.645000000    1.395000000   10.540586131
  -0.645000000    1.425000000   11.329043491
  -0.645000000    1.455000000            inf
  -0.645000000    1.485000000            inf
  -0.645000000    1.515000000            inf
  -0.645000000    1.545000000            inf
  -0.645000000    1.575000000            inf
  -0.645000000    1.605000000            inf
  -0.645000000    1.635000000            inf
  -0.645000000    1.665000000            inf
  -0.645000000    1.695000000            inf
  -0.645000000    1.725000000            inf
  -0.645000000    1.755000000            inf
  -0.645000000    1.785000000            inf
  -0.645000000    1.815000000            inf
  -0.645000000    1.845000000            inf
  -0.645000000    1.875000000            inf
  -0.645000000    1.905000000            inf
  -0.645000000    1.935000000            inf
  -0.645000000    1.965000000            inf
  -0.645000000    1.995000000            inf
  -0.645000000    2.025000000            inf
  -0.645000000    2.055000000            inf
  -0.645000000    2.085000000            inf
  -0.645000000    2.115000000            inf
  -0.645000000    2.145000000            inf
  -0.645000000    2.175000000            inf
  -0.645000000    2.205000000            inf
  -0.645000000    2.235000000            inf
  -0.645000000    2.265000000            inf
  -0.645000000    2.295000000            inf
  -0.645000000    2.325000000            inf
  -0.645000000    2.355000000            inf
  -0.645000000    2.385000000            inf
  -0.645000000    2.415000000            inf
  -0.645000000    2.445000000            inf
  -0.645000000    2.475000000            inf
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000            inf
  -0.615000000   -1.905000000            inf
  -0.615000000   -1.875000000            inf
  -0.615000000   -1.845000000            inf
  -0.615000000   -1.815000000            inf
  -0.615000000   -1.785000000            inf
  -0.615000000   -1.755000000            inf
  -0.615000000   -1.725000000            inf
  -0.615000000   -1.695000000            inf
  -0.615000000   -1.665000000            inf
  -0.615000000   -1.635000000            inf
  -0.615000000   -1.605000000            inf
  -0.615000000   -1.575000000            inf
  -0.615000000   -1.545000000            inf
  -0.615000000   -1.515000000            inf
  -0.615000000   -1.485000000            inf
  -0.615000000   -1.455000000            inf
  -0.615000000   -1.425000000            inf
  -0.615000000   -1.395000000            inf
  -0.615000000   -1.365000000   12.938481404
  -0.615000000   -1.335000000    9.606276894
  -0.615000000   -1.305000000    7.712734730
  -0.615000000   -1.275000000    6.617713110
  -0.615000000   -1.245000000    5.433539335
  -0.615000000   -1.215000000    4.662595734
  -0.615000000   -1.185000000    3.897862307
  -0.615000000   -1.155000000    3.245036101
  -0.615000000   -1.125000000    2.777835421
  -0.615000000   -1.095000000    2.424304793
  -0.615000000   -1.065000000    2.163177609
  -0.615000000   -1.035000000    1.998416554
  -0.615000000   -1.005000000    1.967064163
  -0.615000000   -0.975000000    1.988201311
  -0.615000000   -0.945000000    2.079290117
  -0.615000000   -0.915000000    2.269223729
  -0.615000000   -0.885000000    2.507901255
  -0.615000000   -0.855000000    2.810051918
  -0.615000000   -0.825000000    3.156145053
  -0.615000000   -0.795000000    3.572933768
  -0.615000000   -0.765000000    4.008251839
  -0.615000000   -0.735000000    4.431742670
  -0.615000000   -0.705000000    4.932113836
  -0.615000000   -0.675000000    5.459181766
  -0.615000000   -0.645000000    5.936325449
  -0.615000000   -0.615000000    6.700156779
  -0.615000000   -0.585000000    7.218169627
  -0.615000000   -0.555000000    7.513531386
  -0.615000000   -0.525000000    8.323360887
  -0.615000000   -0.495000000    8.202282955
  -0.615000000   -0.465000000    8.661815285
  -0.615000000   -0.435000000    9.719605579
  -0.615000000   -0.405000000   10.373532046
  -0.615000000   -0.375000000   10.741256826
  -0.615000000   -0.345000000   11.146721935
  -0.615000000   -0.315000000   11.552187043
  -0.615000000   -0.285000000            inf
  -0.615000000   -0.255000000            inf
  -0.615000000   -0.225000000            inf
  -0.615000000   -0.195000000            inf
  -0.615000000   -0.165000000            inf
  -0.615000000   -0.135000000            inf
  -0.615000000   -0.105000000            inf
  -0.615000000   -0.075000000            inf
  -0.615000000   -0.045000000            inf
  -0.615000000   -0.015000000            inf
  -0.615000000    0.015000000            inf
  -0.615000000    0.045000000            inf
  -0.615000000    0.075000000            inf
  -0.615000000    0.105000000            inf
  -0.615000000    0.135000000            inf
  -0.615000000    0.165000000            inf
  -0.615000000    0.195000000            inf
  -0.615000000    0.225000000            inf
  -0.615000000    0.255000000            inf
  -0.615000000    0.285000000            inf
  -0.615000000    0.315000000   12.245334223
  -0.615000000    0.345000000   10.859039862
  -0.615000000    0.375000000   10.540586131
  -0.615000000    0.405000000   11.552187043
  -0.615000000    0.435000000   10.540586131
  -0.615000000    0.465000000    9.504494199
  -0.615000000    0.495000000    9.131818914
  -0.615000000    0.525000000    8.102199497
  -0.615000000    0.555000000    7.691457332
  -0.615000000    0.585000000    7.044078570
  -0.615000000    0.615000000    6.543219806
  -0.615000000    0.645000000    6.012886207
  -0.615000000    0.675000000    5.539083320
  -0.615000000    0.705000000    4.964981440
  -0.615000000    0.735000000    4.498817415
  -0.615000000    0.765000000    4.035209818
  -0.615000000    0.795000000    3.577912319
  -0.615000000    0.825000000    3.152483180
  -0.615000000    0.855000000    2.792714562
  -0.615000000    0.885000000    2.487161502
  -0.615000000    0.915000000    2.245060308
  -0.615000000    0.945000000    2.052091748
  -0.615000000    0.975000000    1.977811381
  -0.615000000    1.005000000    1.950852429
  -0.615000000    1.035000000    1.986254813
  -0.615000000    1.065000000    2.149100473
