#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.585000000    2.055000000            inf
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000            inf
  -0.555000000   -2.025000000            inf
  -0.555000000   -1.995000000            inf
  -0.555000000   -1.965000000            inf
  -0.555000000   -1.935000000            inf
  -0.555000000   -1.905000000            inf
  -0.555000000   -1.875000000            inf
  -0.555000000   -1.845000000            inf
  -0.555000000   -1.815000000            inf
  -0.555000000   -1.785000000            inf
  -0.555000000   -1.755000000            inf
  -0.555000000   -1.725000000            inf
  -0.555000000   -1.695000000            inf
  -0.555000000   -1.665000000            inf
  -0.555000000   -1.635000000            inf
  -0.555000000   -1.605000000            inf
  -0.555000000   -1.575000000            inf
  -0.555000000   -1.545000000            inf
  -0.555000000   -1.515000000            inf
  -0.555000000   -1.485000000            inf
  -0.555000000   -1.455000000    9.195160742
  -0.555000000   -1.425000000    7.724984897
  -0.555000000   -1.395000000    6.435150802
  -0.555000000   -1.365000000    5.769270748
  -0.555000000   -1.335000000    4.885032983
  -0.555000000   -1.305000000    4.081066740
  -0.555000000   -1.275000000    3.511410921
  -0.555000000   -1.245000000    3.084026052
  -0.555000000   -1.215000000    2.561973896
  -0.555000000   -1.185000000    2.156903655
  -0.555000000   -1.155000000    1.843489169
  -0.555000000   -1.125000000    1.624330967
  -0.555000000   -1.095000000    1.448060573
  -0.555000000   -1.065000000    1.340449745
  -0.555000000   -1.035000000    1.245240077
  -0.555000000   -1.005000000    1.223315609
  -0.555000000   -0.975000000    1.236426508
  -0.555000000   -0.945000000    1.267926573
  -0.555000000   -0.915000000    1.347495866
  -0.555000000   -0.885000000    1.500244397
  -0.555000000   -0.855000000    1.635002155
  -0.555000000   -0.825000000    1.812694182
  -0.555000000   -0.795000000    2.041639734
  -0.555000000   -0.765000000    2.211463460
  -0.555000000   -0.735000000    2.457897268
  -0.555000000   -0.705000000    2.738940688
  -0.555000000   -0.675000000    3.045517923
  -0.555000000   -0.645000000    3.256437906
  -0.555000000   -0.615000000    3.525797194
  -0.555000000   -0.585000000    3.774625743
  -0.555000000   -0.555000000    4.148836606
  -0.555000000   -0.525000000    4.296947877
  -0.555000000   -0.495000000    4.579545298
  -0.555000000   -0.465000000    4.944524936
  -0.555000000   -0.435000000    5.184197789
  -0.555000000   -0.405000000    5.560209630
  -0.555000000   -0.375000000    5.793963360
  -0.555000000   -0.345000000    5.990383842
  -0.555000000   -0.315000000    6.269314596
  -0.555000000   -0.285000000    6.391800361
  -0.555000000   -0.255000000    6.599906035
  -0.555000000   -0.225000000    6.815614608
  -0.555000000   -0.195000000    6.834306741
  -0.555000000   -0.165000000    6.574121918
  -0.555000000   -0.135000000    6.839034882
  -0.555000000   -0.105000000    6.739854562
  -0.555000000   -0.075000000    7.003507210
  -0.555000000   -0.045000000    6.815614608
  -0.555000000   -0.015000000    7.003507210
  -0.555000000    0.015000000    6.815614608
  -0.555000000    0.045000000    6.943868944
  -0.555000000    0.075000000    6.718622342
  -0.555000000    0.105000000    6.917893457
  -0.555000000    0.135000000    6.970537191
  -0.555000000    0.165000000    6.839034882
  -0.555000000    0.195000000    6.669432098
  -0.555000000    0.225000000    6.596181636
  -0.555000000    0.255000000    6.447889828
  -0.555000000    0.285000000    6.361947398
  -0.555000000    0.315000000    6.124784926
  -0.555000000    0.345000000    5.845256655
  -0.555000000    0.375000000    5.635536124
  -0.555000000    0.405000000    5.427008107
  -0.555000000    0.435000000    5.179679028
  -0.555000000    0.465000000    4.988976698
  -0.555000000    0.495000000    4.679915264
  -0.555000000    0.525000000    4.250665251
  -0.555000000    0.555000000    3.972645089
  -0.555000000    0.585000000    3.795189722
  -0.555000000    0.615000000    3.546010463
  -0.555000000    0.645000000    3.249085897
  -0.555000000    0.675000000    2.969414899
  -0.555000000    0.705000000    2.742087076
  -0.555000000    0.735000000    2.472230150
  -0.555000000    0.765000000    2.237568228
  -0.555000000    0.795000000    1.994959755
  -0.555000000    0.825000000    1.801866879
  -0.555000000    0.855000000    1.652019819
  -0.555000000    0.885000000    1.490438954
  -0.555000000    0.915000000    1.355359499
  -0.555000000    0.945000000    1.270581850
  -0.555000000    0.975000000    1.235011648
  -0.555000000    1.005000000    1.201051333
  -0.555000000    1.035000000    1.243126172
  -0.555000000    1.065000000    1.333568496
  -0.555000000    1.095000000    1.449746768
  -0.555000000    1.125000000    1.625001035
  -0.555000000    1.155000000    1.886718419
  -0.555000000    1.185000000    2.198204818
  -0.555000000    1.215000000    2.574954211
  -0.555000000    1.245000000    3.010290462
  -0.555000000    1.275000000    3.532894948
  -0.555000000    1.305000000    4.156910281
  -0.555000000    1.335000000    4.855259034
  -0.555000000    1.365000000    5.679147686
  -0.555000000    1.395000000    6.162614495
  -0.555000000    1.425000000    7.221079716
  -0.555000000    1.455000000    8.527331370
  -0.555000000    1.485000000    9.300521258
  -0.555000000    1.515000000   12.190893016
  -0.555000000    1.545000000            inf
  -0.555000000    1.575000000            inf
  -0.555000000    1.605000000            inf
  -0.555000000    1.635000000            inf
  -0.555000000    1.665000000            inf
  -0.555000000    1.695000000            inf
  -0.555000000    1.725000000            inf
  -0.555000000    1.755000000            inf
  -0.555000000    1.785000000            inf
  -0.555000000    1.815000000            inf
  -0.555000000    1.845000000            inf
  -0.555000000    1.875000000            inf
  -0.555000000    1.905000000            inf
  -0.555000000    1.935000000            inf
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000            inf
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000            inf
  -0.525000000   -1.815000000            inf
  -0.525000000   -1.785000000            inf
  -0.525000000   -1.755000000            inf
  -0.525000000   -1.725000000            inf
  -0.525000000   -1.695000000            inf
  -0.525000000   -1.665000000            inf
  -0.525000000   -1.635000000            inf
  -0.525000000   -1.605000000            inf
  -0.525000000   -1.575000000            inf
  -0.525000000   -1.545000000   10.244982867
  -0.525000000   -1.515000000   10.804598655
  -0.525000000   -1.485000000    9.792997743
  -0.525000000   -1.455000000    8.201908969
  -0.525000000   -1.425000000    7.386871971
  -0.525000000   -1.395000000    6.839034882
  -0.525000000   -1.365000000    5.715460299
  -0.525000000   -1.335000000    5.088393660
  -0.525000000   -1.305000000    4.341569198
  -0.525000000   -1.275000000    3.680523050
  -0.525000000   -1.245000000    3.149208010
  -0.525000000   -1.215000000    2.656803865
  -0.525000000   -1.185000000    2.306588283
  -0.525000000   -1.155000000    1.984970255
  -0.525000000   -1.125000000    1.740788075
  -0.525000000   -1.095000000    1.544492404
  -0.525000000   -1.065000000    1.424853118
  -0.525000000   -1.035000000    1.350430140
  -0.525000000   -1.005000000    1.304147911
  -0.525000000   -0.975000000    1.330664006
  -0.525000000   -0.945000000    1.382519519
  -0.525000000   -0.915000000    1.479881040
  -0.525000000   -0.885000000    1.593009063
  -0.525000000   -0.855000000    1.744296596
  -0.525000000   -0.825000000    1.946158927
  -0.525000000   -0.795000000    2.139200999
  -0.525000000   -0.765000000    2.388331382
  -0.525000000   -0.735000000    2.617855867
  -0.525000000   -0.705000000    2.794820244
  -0.525000000   -0.675000000    3.164956367
  -0.525000000   -0.645000000    3.335372167
  -0.525000000   -0.615000000    3.711194029
  -0.525000000   -0.585000000    3.951563588
  -0.525000000   -0.555000000    4.302558515
  -0.525000000   -0.525000000    4.542629985
  -0.525000000   -0.495000000    4.792106740
  -0.525000000   -0.465000000    5.058395464
  -0.525000000   -0.435000000    5.444480887
  -0.525000000   -0.405000000    5.600591967
  -0.525000000   -0.375000000    5.968316748
  -0.525000000   -0.345000000    6.160207755
  -0.525000000   -0.315000000    6.428841633
  -0.525000000   -0.285000000    6.824917001
  -0.525000000   -0.255000000    6.788215634
  -0.525000000   -0.225000000    6.765942998
  -0.525000000   -0.195000000    6.907689287
  -0.525000000   -0.165000000    6.912778356
  -0.525000000   -0.135000000    6.897588191
  -0.525000000   -0.105000000    7.141037008
  -0.525000000   -0.075000000    7.518064181
  -0.525000000   -0.045000000    7.395102470
  -0.525000000   -0.015000000    7.014743283
  -0.525000000    0.015000000    7.009109465
  -0.525000000    0.045000000    6.848558764
  -0.525000000    0.075000000    7.020409021
  -0.525000000    0.105000000    7.091026588
  -0.525000000    0.135000000    7.153940413
  -0.525000000    0.165000000    6.907689287
  -0.525000000    0.195000000    6.801821286
  -0.525000000    0.225000000    6.570492150
  -0.525000000    0.255000000    6.710254092
  -0.525000000    0.285000000    6.391800361
  -0.525000000    0.315000000    6.313157234
  -0.525000000    0.345000000    6.095068453
  -0.525000000    0.375000000    5.727863559
  -0.525000000    0.405000000    5.638385129
  -0.525000000    0.435000000    5.469467315
  -0.525000000    0.465000000    5.080196893
  -0.525000000    0.495000000    4.734438461
  -0.525000000    0.525000000    4.488336902
  -0.525000000    0.555000000    4.136370406
  -0.525000000    0.585000000    3.931434820
  -0.525000000    0.615000000    3.618454350
  -0.525000000    0.645000000    3.390025773
  -0.525000000    0.675000000    3.088917668
  -0.525000000    0.705000000    2.836106039
  -0.525000000    0.735000000    2.563752026
  -0.525000000    0.765000000    2.363369002
  -0.525000000    0.795000000    2.119351878
  -0.525000000    0.825000000    1.910682824
  -0.525000000    0.855000000    1.742903313
  -0.525000000    0.885000000    1.594208284
  -0.525000000    0.915000000    1.464239301
  -0.525000000    0.945000000    1.394792859
  -0.525000000    0.975000000    1.343402293
  -0.525000000    1.005000000    1.335110725
  -0.525000000    1.035000000    1.368957061
  -0.525000000    1.065000000    1.432224471
  -0.525000000    1.095000000    1.558625730
  -0.525000000    1.125000000    1.714450468
  -0.525000000    1.155000000    1.989117334
  -0.525000000    1.185000000    2.304602488
  -0.525000000    1.215000000    2.713583613
  -0.525000000    1.245000000    3.136738727
  -0.525000000    1.275000000    3.626434632
  -0.525000000    1.305000000    4.241095800
  -0.525000000    1.335000000    4.917800420
  -0.525000000    1.365000000    5.767646052
  -0.525000000    1.395000000    6.559681234
  -0.525000000    1.425000000    7.428719081
  -0.525000000    1.455000000    8.694385454
  -0.525000000    1.485000000   10.244982867
  -0.525000000    1.515000000   11.092280727
  -0.525000000    1.545000000            inf
  -0.525000000    1.575000000            inf
  -0.525000000    1.605000000            inf
  -0.525000000    1.635000000            inf
  -0.525000000    1.665000000            inf
  -0.525000000    1.695000000            inf
  -0.525000000    1.725000000            inf
  -0.525000000    1.755000000            inf
  -0.525000000    1.785000000            inf
  -0.525000000    1.815000000            inf
  -0.525000000    1.845000000            inf
  -0.525000000    1.875000000            inf
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000            inf
  -0.495000000   -1.875000000            inf
  -0.495000000   -1.845000000            inf
  -0.495000000   -1.815000000            inf
  -0.495000000   -1.785000000            inf
  -0.495000000   -1.755000000            inf
  -0.495000000   -1.725000000            inf
  -0.495000000   -1.695000000            inf
  -0.495000000   -1.665000000            inf
  -0.495000000   -1.635000000            inf
  -0.495000000   -1.605000000            inf
  -0.495000000   -1.575000000            inf
  -0.495000000   -1.545000000   11.497745835
  -0.495000000   -1.515000000   11.092280727
  -0.495000000   -1.485000000    9.888307923
  -0.495000000   -1.455000000    8.239649297
  -0.495000000   -1.425000000    7.669104439
  -0.495000000   -1.395000000    6.872773022
  -0.495000000   -1.365000000    5.691105975
  -0.495000000   -1.335000000    5.023083831
  -0.495000000   -1.305000000    4.384603726
  -0.495000000   -1.275000000    3.827084131
  -0.495000000   -1.245000000    3.208583117
  -0.495000000   -1.215000000    2.801737226
  -0.495000000   -1.185000000    2.406076393
  -0.495000000   -1.155000000    2.105625720
  -0.495000000   -1.125000000    1.874104469
  -0.495000000   -1.095000000    1.675522569
  -0.495000000   -1.065000000    1.541144147
  -0.495000000   -1.035000000    1.462221757
  -0.495000000   -1.005000000    1.426120170
  -0.495000000   -0.975000000    1.449422279
  -0.495000000   -0.945000000    1.492153060
  -0.495000000   -0.915000000    1.562372094
  -0.495000000   -0.885000000    1.723626923
  -0.495000000   -0.855000000    1.857377832
  -0.495000000   -0.825000000    2.048506680
  -0.495000000   -0.795000000    2.252134849
  -0.495000000   -0.765000000    2.489154518
  -0.495000000   -0.735000000    2.707400623
  -0.495000000   -0.705000000    2.954495109
  -0.495000000   -0.675000000    3.250525782
  -0.495000000   -0.645000000    3.503957050
  -0.495000000   -0.615000000    3.821040412
  -0.495000000   -0.585000000    4.120299476
  -0.495000000   -0.555000000    4.354128232
  -0.495000000   -0.525000000    4.652398016
  -0.495000000   -0.495000000    4.945237948
  -0.495000000   -0.465000000    5.325001941
  -0.495000000   -0.435000000    5.556259658
  -0.495000000   -0.405000000    5.751542645
  -0.495000000   -0.375000000    6.006744125
  -0.495000000   -0.345000000    6.086099783
  -0.495000000   -0.315000000    6.457551739
  -0.495000000   -0.285000000    6.783721244
  -0.495000000   -0.255000000    7.020409021
  -0.495000000   -0.225000000    6.622548512
  -0.495000000   -0.195000000    6.843785485
  -0.495000000   -0.165000000    6.897588191
  -0.495000000   -0.135000000    7.134647210
  -0.495000000   -0.105000000    7.256419083
  -0.495000000   -0.075000000    7.760076217
  -0.495000000   -0.045000000    7.971385311
  -0.495000000   -0.015000000    7.354611109
  -0.495000000    0.015000000    7.595773166
  -0.495000000    0.045000000    7.481362814
  -0.495000000    0.075000000    6.959784399
  -0.495000000    0.105000000    7.043398539
  -0.495000000    0.135000000    6.938619588
  -0.495000000    0.165000000    7.147467899
  -0.495000000    0.195000000    6.959784399
  -0.495000000    0.225000000    6.820254988
  -0.495000000    0.255000000    6.649629471
  -0.495000000    0.285000000    6.527932536
  -0.495000000    0.315000000    6.431991242
  -0.495000000    0.345000000    6.201931599
  -0.495000000    0.375000000    5.952568391
  -0.495000000    0.405000000    5.743587153
  -0.495000000    0.435000000    5.427008107
  -0.495000000    0.465000000    5.184197789
  -0.495000000    0.495000000    4.865085513
  -0.495000000    0.525000000    4.546931067
  -0.495000000    0.555000000    4.338065203
  -0.495000000    0.585000000    4.094380098
  -0.495000000    0.615000000    3.769330055
  -0.495000000    0.645000000    3.477146685
  -0.495000000    0.675000000    3.232095670
  -0.495000000    0.705000000    2.944510052
  -0.495000000    0.735000000    2.716113610
  -0.495000000    0.765000000    2.476328764
  -0.495000000    0.795000000    2.259012389
  -0.495000000    0.825000000    2.021853976
  -0.495000000    0.855000000    1.863543945
  -0.495000000    0.885000000    1.707903018
  -0.495000000    0.915000000    1.576025514
  -0.495000000    0.945000000    1.490574171
  -0.495000000    0.975000000    1.456324097
  -0.495000000    1.005000000    1.446636009
  -0.495000000    1.035000000    1.473280356
  -0.495000000    1.065000000    1.540978213
  -0.495000000    1.095000000    1.670707455
  -0.495000000    1.125000000    1.860015798
  -0.495000000    1.155000000    2.046657778
  -0.495000000    1.185000000    2.416148339
  -0.495000000    1.215000000    2.800567147
  -0.495000000    1.245000000    3.271707406
  -0.495000000    1.275000000    3.781062343
  -0.495000000    1.305000000    4.382976387
  -0.495000000    1.335000000    5.211747741
  -0.495000000    1.365000000    5.864743543
  -0.495000000    1.395000000    6.714429464
  -0.495000000    1.425000000    7.637016124
  -0.495000000    1.455000000    8.756905811
  -0.495000000    1.485000000    9.625943658
  -0.495000000    1.515000000   10.804598655
  -0.495000000    1.545000000            inf
  -0.495000000    1.575000000            inf
  -0.495000000    1.605000000            inf
  -0.495000000    1.635000000            inf
  -0.495000000    1.665000000            inf
  -0.495000000    1.695000000            inf
  -0.495000000    1.725000000            inf
  -0.495000000    1.755000000            inf
  -0.495000000    1.785000000            inf
  -0.495000000    1.815000000            inf
  -0.495000000    1.845000000            inf
  -0.495000000    1.875000000            inf
  -0.495000000    1.905000000            inf
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000            inf
  -0.465000000   -1.845000000            inf
  -0.465000000   -1.815000000            inf
  -0.465000000   -1.785000000            inf
  -0.465000000   -1.755000000            inf
  -0.465000000   -1.725000000            inf
  -0.465000000   -1.695000000            inf
  -0.465000000   -1.665000000            inf
  -0.465000000   -1.635000000            inf
  -0.465000000   -1.605000000            inf
  -0.465000000   -1.575000000            inf
  -0.465000000   -1.545000000            inf
  -0.465000000   -1.515000000            inf
  -0.465000000   -1.485000000            inf
  -0.465000000   -1.455000000    8.858688506
  -0.465000000   -1.425000000    7.748241759
  -0.465000000   -1.395000000    7.141037008
  -0.465000000   -1.365000000    5.964356346
  -0.465000000   -1.335000000    5.103319310
  -0.465000000   -1.305000000    4.419825930
  -0.465000000   -1.275000000    3.991978571
  -0.465000000   -1.245000000    3.411643299
  -0.465000000   -1.215000000    2.910373809
  -0.465000000   -1.185000000    2.525091749
  -0.465000000   -1.155000000    2.191595408
  -0.465000000   -1.125000000    1.976837287
  -0.465000000   -1.095000000    1.773444759
  -0.465000000   -1.065000000    1.626652350
  -0.465000000   -1.035000000    1.564650938
  -0.465000000   -1.005000000    1.540409506
  -0.465000000   -0.975000000    1.545658613
  -0.465000000   -0.945000000    1.614971324
  -0.465000000   -0.915000000    1.699646576
  -0.465000000   -0.885000000    1.846315844
  -0.465000000   -0.855000000    1.984490010
  -0.465000000   -0.825000000    2.210953811
  -0.465000000   -0.795000000    2.409799111
  -0.465000000   -0.765000000    2.573954844
  -0.465000000   -0.735000000    2.869458596
  -0.465000000   -0.705000000    3.129865047
  -0.465000000   -0.675000000    3.400319537
  -0.465000000   -0.645000000    3.703746746
  -0.465000000   -0.615000000    3.935584204
  -0.465000000   -0.585000000    4.227085062
  -0.465000000   -0.555000000    4.501521908
  -0.465000000   -0.525000000    4.869043302
  -0.465000000   -0.495000000    5.112551436
  -0.465000000   -0.465000000    5.343949876
  -0.465000000   -0.435000000    5.686604842
  -0.465000000   -0.405000000    5.871924902
  -0.465000000   -0.375000000    6.174735856
  -0.465000000   -0.345000000    6.263966990
  -0.465000000   -0.315000000    6.379752023
  -0.465000000   -0.285000000    6.848558764
  -0.465000000   -0.255000000    6.892575649
  -0.465000000   -0.225000000    6.902625985
  -0.465000000   -0.195000000    7.308091093
  -0.465000000   -0.165000000    7.454694567
  -0.465000000   -0.135000000    7.796443861
  -0.465000000   -0.105000000    7.784173768
  -0.465000000   -0.075000000    7.300543887
  -0.465000000   -0.045000000    7.784173768
