#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.795000000   -1.335000000    1.619211366
   0.795000000   -1.305000000    1.346973231
   0.795000000   -1.275000000    1.084238285
   0.795000000   -1.245000000    0.865792466
   0.795000000   -1.215000000    0.692546839
   0.795000000   -1.185000000    0.530003120
   0.795000000   -1.155000000    0.413638103
   0.795000000   -1.125000000    0.301899283
   0.795000000   -1.095000000    0.236664708
   0.795000000   -1.065000000    0.179510889
   0.795000000   -1.035000000    0.153163352
   0.795000000   -1.005000000    0.119780787
   0.795000000   -0.975000000    0.135577498
   0.795000000   -0.945000000    0.175441882
   0.795000000   -0.915000000    0.190869738
   0.795000000   -0.885000000    0.225005597
   0.795000000   -0.855000000    0.283617238
   0.795000000   -0.825000000    0.369589006
   0.795000000   -0.795000000    0.461869698
   0.795000000   -0.765000000    0.557982006
   0.795000000   -0.735000000    0.647295558
   0.795000000   -0.705000000    0.746724241
   0.795000000   -0.675000000    0.834091284
   0.795000000   -0.645000000    0.967309225
   0.795000000   -0.615000000    1.041168885
   0.795000000   -0.585000000    1.171056652
   0.795000000   -0.555000000    1.284360074
   0.795000000   -0.525000000    1.381761569
   0.795000000   -0.495000000    1.466785385
   0.795000000   -0.465000000    1.596660880
   0.795000000   -0.435000000    1.745284553
   0.795000000   -0.405000000    1.801888928
   0.795000000   -0.375000000    1.881147273
   0.795000000   -0.345000000    1.968259882
   0.795000000   -0.315000000    2.064925994
   0.795000000   -0.285000000    2.146161727
   0.795000000   -0.255000000    2.227656868
   0.795000000   -0.225000000    2.309133905
   0.795000000   -0.195000000    2.398561291
   0.795000000   -0.165000000    2.444281019
   0.795000000   -0.135000000    2.489355172
   0.795000000   -0.105000000    2.470185256
   0.795000000   -0.075000000    2.473587146
   0.795000000   -0.045000000    2.598481841
   0.795000000   -0.015000000    2.549340738
   0.795000000    0.015000000    2.531948995
   0.795000000    0.045000000    2.552185214
   0.795000000    0.075000000    2.536062534
   0.795000000    0.105000000    2.494877869
   0.795000000    0.135000000    2.486212986
   0.795000000    0.165000000    2.449862148
   0.795000000    0.195000000    2.389406600
   0.795000000    0.225000000    2.328103765
   0.795000000    0.255000000    2.299586981
   0.795000000    0.285000000    2.190329344
   0.795000000    0.315000000    2.097249293
   0.795000000    0.345000000    1.980198919
   0.795000000    0.375000000    1.930841486
   0.795000000    0.405000000    1.873808104
   0.795000000    0.435000000    1.719232380
   0.795000000    0.465000000    1.603645322
   0.795000000    0.495000000    1.483161889
   0.795000000    0.525000000    1.381449719
   0.795000000    0.555000000    1.266135270
   0.795000000    0.585000000    1.184793249
   0.795000000    0.615000000    1.068952095
   0.795000000    0.645000000    0.974963116
   0.795000000    0.675000000    0.841574496
   0.795000000    0.705000000    0.722368964
   0.795000000    0.735000000    0.633598241
   0.795000000    0.765000000    0.534159282
   0.795000000    0.795000000    0.443130374
   0.795000000    0.825000000    0.378565165
   0.795000000    0.855000000    0.307334319
   0.795000000    0.885000000    0.252990580
   0.795000000    0.915000000    0.184522410
   0.795000000    0.945000000    0.168990447
   0.795000000    0.975000000    0.146747775
   0.795000000    1.005000000    0.148836280
   0.795000000    1.035000000    0.174897486
   0.795000000    1.065000000    0.196828362
   0.795000000    1.095000000    0.233691809
   0.795000000    1.125000000    0.323566321
   0.795000000    1.155000000    0.434908708
   0.795000000    1.185000000    0.537148154
   0.795000000    1.215000000    0.675189289
   0.795000000    1.245000000    0.870644882
   0.795000000    1.275000000    1.072265311
   0.795000000    1.305000000    1.310833332
   0.795000000    1.335000000    1.600793917
   0.795000000    1.365000000    1.910084427
   0.795000000    1.395000000    2.318109678
   0.795000000    1.425000000    2.713285815
   0.795000000    1.455000000    3.068836532
   0.795000000    1.485000000    3.546057152
   0.795000000    1.515000000    4.284108891
   0.795000000    1.545000000    4.956636785
   0.795000000    1.575000000    5.405710698
   0.795000000    1.605000000    6.087297057
   0.795000000    1.635000000    7.257368309
   0.795000000    1.665000000    7.719991831
   0.795000000    1.695000000    8.473763633
   0.795000000    1.725000000    9.454592887
   0.795000000    1.755000000            inf
   0.795000000    1.785000000    9.860057995
   0.795000000    1.815000000            inf
   0.795000000    1.845000000            inf
   0.795000000    1.875000000            inf
   0.795000000    1.905000000            inf
   0.795000000    1.935000000            inf
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000            inf
   0.825000000   -1.935000000            inf
   0.825000000   -1.905000000            inf
   0.825000000   -1.875000000            inf
   0.825000000   -1.845000000            inf
   0.825000000   -1.815000000            inf
   0.825000000   -1.785000000            inf
   0.825000000   -1.755000000            inf
   0.825000000   -1.725000000   11.246352356
   0.825000000   -1.695000000    7.950515490
   0.825000000   -1.665000000    7.334329350
   0.825000000   -1.635000000    6.735492849
   0.825000000   -1.605000000    6.134364567
   0.825000000   -1.575000000    5.330150293
   0.825000000   -1.545000000    4.788014072
   0.825000000   -1.515000000    4.152947730
   0.825000000   -1.485000000    3.549685274
   0.825000000   -1.455000000    3.073623251
   0.825000000   -1.425000000    2.623538682
   0.825000000   -1.395000000    2.209532385
   0.825000000   -1.365000000    1.897032956
   0.825000000   -1.335000000    1.580931655
   0.825000000   -1.305000000    1.288992338
   0.825000000   -1.275000000    1.027032687
   0.825000000   -1.245000000    0.828784482
   0.825000000   -1.215000000    0.644033806
   0.825000000   -1.185000000    0.485411541
   0.825000000   -1.155000000    0.375633839
   0.825000000   -1.125000000    0.274883558
   0.825000000   -1.095000000    0.195462350
   0.825000000   -1.065000000    0.144784325
   0.825000000   -1.035000000    0.128026246
   0.825000000   -1.005000000    0.092075209
   0.825000000   -0.975000000    0.116753866
   0.825000000   -0.945000000    0.143366997
   0.825000000   -0.915000000    0.174959688
   0.825000000   -0.885000000    0.211995091
   0.825000000   -0.855000000    0.263384367
   0.825000000   -0.825000000    0.342710978
   0.825000000   -0.795000000    0.436079101
   0.825000000   -0.765000000    0.524054605
   0.825000000   -0.735000000    0.612156940
   0.825000000   -0.705000000    0.714576195
   0.825000000   -0.675000000    0.801878617
   0.825000000   -0.645000000    0.928506028
   0.825000000   -0.615000000    1.032773210
   0.825000000   -0.585000000    1.141885065
   0.825000000   -0.555000000    1.234817899
   0.825000000   -0.525000000    1.308173563
   0.825000000   -0.495000000    1.476224782
   0.825000000   -0.465000000    1.564135110
   0.825000000   -0.435000000    1.677289138
   0.825000000   -0.405000000    1.773186287
   0.825000000   -0.375000000    1.821545974
   0.825000000   -0.345000000    1.934268000
   0.825000000   -0.315000000    2.021024854
   0.825000000   -0.285000000    2.096611606
   0.825000000   -0.255000000    2.152321106
   0.825000000   -0.225000000    2.236904926
   0.825000000   -0.195000000    2.320100521
   0.825000000   -0.165000000    2.323960758
   0.825000000   -0.135000000    2.391259376
   0.825000000   -0.105000000    2.456083244
   0.825000000   -0.075000000    2.512919389
   0.825000000   -0.045000000    2.496619891
   0.825000000   -0.015000000    2.503458884
   0.825000000    0.015000000    2.519384581
   0.825000000    0.045000000    2.520520299
   0.825000000    0.075000000    2.498523747
   0.825000000    0.105000000    2.462190133
   0.825000000    0.135000000    2.439179733
   0.825000000    0.165000000    2.456996904
   0.825000000    0.195000000    2.346076007
   0.825000000    0.225000000    2.234340979
   0.825000000    0.255000000    2.202657061
   0.825000000    0.285000000    2.173207223
   0.825000000    0.315000000    2.027349611
   0.825000000    0.345000000    1.977082916
   0.825000000    0.375000000    1.885095098
   0.825000000    0.405000000    1.803393462
   0.825000000    0.435000000    1.687187776
   0.825000000    0.465000000    1.567133988
   0.825000000    0.495000000    1.482126871
   0.825000000    0.525000000    1.350695382
   0.825000000    0.555000000    1.232128762
   0.825000000    0.585000000    1.149397261
   0.825000000    0.615000000    1.040503500
   0.825000000    0.645000000    0.936433495
   0.825000000    0.675000000    0.806400673
   0.825000000    0.705000000    0.692338108
   0.825000000    0.735000000    0.634779750
   0.825000000    0.765000000    0.523106998
   0.825000000    0.795000000    0.409068197
   0.825000000    0.825000000    0.324956552
   0.825000000    0.855000000    0.257135140
   0.825000000    0.885000000    0.193448506
   0.825000000    0.915000000    0.137597837
   0.825000000    0.945000000    0.119869087
   0.825000000    0.975000000    0.110960734
   0.825000000    1.005000000    0.105679685
   0.825000000    1.035000000    0.128486326
   0.825000000    1.065000000    0.156073764
   0.825000000    1.095000000    0.200793999
   0.825000000    1.125000000    0.291815931
   0.825000000    1.155000000    0.383361337
   0.825000000    1.185000000    0.527942566
   0.825000000    1.215000000    0.652947834
   0.825000000    1.245000000    0.840242737
   0.825000000    1.275000000    1.055582811
   0.825000000    1.305000000    1.272266554
   0.825000000    1.335000000    1.568260890
   0.825000000    1.365000000    1.856360656
   0.825000000    1.395000000    2.242790181
   0.825000000    1.425000000    2.602350317
   0.825000000    1.455000000    3.128145306
   0.825000000    1.485000000    3.581536570
   0.825000000    1.515000000    4.185875990
   0.825000000    1.545000000    5.009982766
   0.825000000    1.575000000    5.812630352
   0.825000000    1.605000000    6.098857879
   0.825000000    1.635000000    6.518964537
   0.825000000    1.665000000    7.396204754
   0.825000000    1.695000000    7.557472902
   0.825000000    1.725000000    8.943767263
   0.825000000    1.755000000    9.300442207
   0.825000000    1.785000000    8.943767263
   0.825000000    1.815000000            inf
   0.825000000    1.845000000            inf
   0.825000000    1.875000000            inf
   0.825000000    1.905000000            inf
   0.825000000    1.935000000            inf
   0.825000000    1.965000000            inf
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000            inf
   0.855000000   -1.995000000            inf
   0.855000000   -1.965000000            inf
   0.855000000   -1.935000000            inf
   0.855000000   -1.905000000            inf
   0.855000000   -1.875000000            inf
   0.855000000   -1.845000000            inf
   0.855000000   -1.815000000            inf
   0.855000000   -1.785000000            inf
   0.855000000   -1.755000000            inf
   0.855000000   -1.725000000    9.049127778
   0.855000000   -1.695000000    7.532780289
   0.855000000   -1.665000000    7.375151345
   0.855000000   -1.635000000    6.757715986
   0.855000000   -1.605000000    6.031416598
   0.855000000   -1.575000000    5.097884060
   0.855000000   -1.545000000    4.701002695
   0.855000000   -1.515000000    4.109073918
   0.855000000   -1.485000000    3.550139716
   0.855000000   -1.455000000    3.056830245
   0.855000000   -1.425000000    2.568572100
   0.855000000   -1.395000000    2.197825280
   0.855000000   -1.365000000    1.871515012
   0.855000000   -1.335000000    1.557978183
   0.855000000   -1.305000000    1.257375417
   0.855000000   -1.275000000    1.004038197
   0.855000000   -1.245000000    0.798681776
   0.855000000   -1.215000000    0.617637729
   0.855000000   -1.185000000    0.448451650
   0.855000000   -1.155000000    0.334523745
   0.855000000   -1.125000000    0.239563525
   0.855000000   -1.095000000    0.167631037
   0.855000000   -1.065000000    0.116841899
   0.855000000   -1.035000000    0.097270324
   0.855000000   -1.005000000    0.074186304
   0.855000000   -0.975000000    0.080533472
   0.855000000   -0.945000000    0.091459899
   0.855000000   -0.915000000    0.142267690
   0.855000000   -0.885000000    0.197766590
   0.855000000   -0.855000000    0.241971784
   0.855000000   -0.825000000    0.323512196
   0.855000000   -0.795000000    0.414013289
   0.855000000   -0.765000000    0.477172870
   0.855000000   -0.735000000    0.581708568
   0.855000000   -0.705000000    0.679970666
   0.855000000   -0.675000000    0.774940767
   0.855000000   -0.645000000    0.893000108
   0.855000000   -0.615000000    1.012590304
   0.855000000   -0.585000000    1.094053505
   0.855000000   -0.555000000    1.213592467
   0.855000000   -0.525000000    1.274832393
   0.855000000   -0.495000000    1.418073381
   0.855000000   -0.465000000    1.528411555
   0.855000000   -0.435000000    1.637571491
   0.855000000   -0.405000000    1.751058631
   0.855000000   -0.375000000    1.784242104
   0.855000000   -0.345000000    1.875850832
   0.855000000   -0.315000000    2.013956993
   0.855000000   -0.285000000    2.092159144
   0.855000000   -0.255000000    2.182541776
   0.855000000   -0.225000000    2.180806569
   0.855000000   -0.195000000    2.275157893
   0.855000000   -0.165000000    2.346348747
   0.855000000   -0.135000000    2.395261668
   0.855000000   -0.105000000    2.414202450
   0.855000000   -0.075000000    2.456844569
   0.855000000   -0.045000000    2.515177455
   0.855000000   -0.015000000    2.501704917
   0.855000000    0.015000000    2.510666411
   0.855000000    0.045000000    2.535568015
   0.855000000    0.075000000    2.501704917
   0.855000000    0.105000000    2.507937459
   0.855000000    0.135000000    2.396408128
   0.855000000    0.165000000    2.438880466
   0.855000000    0.195000000    2.365905905
   0.855000000    0.225000000    2.275920281
   0.855000000    0.255000000    2.183468453
   0.855000000    0.285000000    2.096186707
   0.855000000    0.315000000    1.998716199
   0.855000000    0.345000000    1.969101278
   0.855000000    0.375000000    1.876276926
   0.855000000    0.405000000    1.736277830
   0.855000000    0.435000000    1.638175903
   0.855000000    0.465000000    1.571963552
   0.855000000    0.495000000    1.458893129
   0.855000000    0.525000000    1.323062176
   0.855000000    0.555000000    1.208989720
   0.855000000    0.585000000    1.119601259
   0.855000000    0.615000000    1.006106893
   0.855000000    0.645000000    0.893606120
   0.855000000    0.675000000    0.773242109
   0.855000000    0.705000000    0.655660245
   0.855000000    0.735000000    0.579655323
   0.855000000    0.765000000    0.482615462
   0.855000000    0.795000000    0.373526317
   0.855000000    0.825000000    0.317343056
   0.855000000    0.855000000    0.235854543
   0.855000000    0.885000000    0.179682744
   0.855000000    0.915000000    0.127210494
   0.855000000    0.945000000    0.106158629
   0.855000000    0.975000000    0.085355971
   0.855000000    1.005000000    0.069207367
   0.855000000    1.035000000    0.093450292
   0.855000000    1.065000000    0.115111998
   0.855000000    1.095000000    0.179042344
   0.855000000    1.125000000    0.259806181
   0.855000000    1.155000000    0.368286295
   0.855000000    1.185000000    0.491774145
   0.855000000    1.215000000    0.623319149
   0.855000000    1.245000000    0.797434875
   0.855000000    1.275000000    1.015145044
   0.855000000    1.305000000    1.243698432
   0.855000000    1.335000000    1.537542382
   0.855000000    1.365000000    1.868550290
   0.855000000    1.395000000    2.229718099
   0.855000000    1.425000000    2.616366337
   0.855000000    1.455000000    3.059887926
   0.855000000    1.485000000    3.590015189
   0.855000000    1.515000000    4.146325189
   0.855000000    1.545000000    4.748070206
   0.855000000    1.575000000    5.420352248
   0.855000000    1.605000000    6.075868361
   0.855000000    1.635000000    6.757715986
   0.855000000    1.665000000    7.354532058
   0.855000000    1.695000000    8.848457083
   0.855000000    1.725000000            inf
   0.855000000    1.755000000   10.553205175
   0.855000000    1.785000000   10.147740067
   0.855000000    1.815000000            inf
   0.855000000    1.845000000            inf
   0.855000000    1.875000000            inf
   0.855000000    1.905000000            inf
   0.855000000    1.935000000            inf
   0.855000000    1.965000000            inf
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000            inf
   0.885000000   -1.965000000            inf
   0.885000000   -1.935000000            inf
   0.885000000   -1.905000000            inf
   0.885000000   -1.875000000            inf
   0.885000000   -1.845000000            inf
   0.885000000   -1.815000000            inf
   0.885000000   -1.785000000            inf
   0.885000000   -1.755000000   10.553205175
   0.885000000   -1.725000000    9.636914443
   0.885000000   -1.695000000    7.879056526
   0.885000000   -1.665000000    7.508682737
   0.885000000   -1.635000000    6.564221129
   0.885000000   -1.605000000    6.311878423
   0.885000000   -1.575000000    5.394149876
   0.885000000   -1.545000000    4.685321690
   0.885000000   -1.515000000    4.065521157
   0.885000000   -1.485000000    3.587652797
   0.885000000   -1.455000000    3.075883777
   0.885000000   -1.425000000    2.608713011
   0.885000000   -1.395000000    2.139596300
   0.885000000   -1.365000000    1.843327640
   0.885000000   -1.335000000    1.541803666
   0.885000000   -1.305000000    1.247690996
   0.885000000   -1.275000000    0.990273185
   0.885000000   -1.245000000    0.787917036
   0.885000000   -1.215000000    0.625293339
   0.885000000   -1.185000000    0.447777279
   0.885000000   -1.155000000    0.317916995
   0.885000000   -1.125000000    0.211027303
   0.885000000   -1.095000000    0.151566988
   0.885000000   -1.065000000    0.112873436
   0.885000000   -1.035000000    0.067474070
   0.885000000   -1.005000000    0.035464851
   0.885000000   -0.975000000    0.043272776
   0.885000000   -0.945000000    0.078526234
   0.885000000   -0.915000000    0.111383841
   0.885000000   -0.885000000    0.167677350
   0.885000000   -0.855000000    0.233906222
   0.885000000   -0.825000000    0.288030262
   0.885000000   -0.795000000    0.387834243
   0.885000000   -0.765000000    0.442988047
   0.885000000   -0.735000000    0.539697978
   0.885000000   -0.705000000    0.660500550
   0.885000000   -0.675000000    0.762550431
   0.885000000   -0.645000000    0.883985318
   0.885000000   -0.615000000    0.972888713
   0.885000000   -0.585000000    1.070397897
   0.885000000   -0.555000000    1.179471256
   0.885000000   -0.525000000    1.286484470
   0.885000000   -0.495000000    1.367208727
   0.885000000   -0.465000000    1.475596516
   0.885000000   -0.435000000    1.555253892
   0.885000000   -0.405000000    1.684791890
   0.885000000   -0.375000000    1.798098054
   0.885000000   -0.345000000    1.896076143
   0.885000000   -0.315000000    1.990083052
   0.885000000   -0.285000000    2.082998775
   0.885000000   -0.255000000    2.056929232
   0.885000000   -0.225000000    2.150076940
   0.885000000   -0.195000000    2.214062674
   0.885000000   -0.165000000    2.313479734
   0.885000000   -0.135000000    2.386846871
   0.885000000   -0.105000000    2.412161038
   0.885000000   -0.075000000    2.492033815
   0.885000000   -0.045000000    2.502023592
   0.885000000   -0.015000000    2.550845629
   0.885000000    0.015000000    2.541684242
   0.885000000    0.045000000    2.546171163
   0.885000000    0.075000000    2.517117006
   0.885000000    0.105000000    2.440527543
   0.885000000    0.135000000    2.365905905
   0.885000000    0.165000000    2.392686928
   0.885000000    0.195000000    2.267817946
   0.885000000    0.225000000    2.194773276
   0.885000000    0.255000000    2.150301130
   0.885000000    0.285000000    2.101190710
   0.885000000    0.315000000    2.021221898
   0.885000000    0.345000000    1.935895192
   0.885000000    0.375000000    1.829485738
   0.885000000    0.405000000    1.742223593
   0.885000000    0.435000000    1.633952669
   0.885000000    0.465000000    1.518349783
   0.885000000    0.495000000    1.443680108
   0.885000000    0.525000000    1.310058851
   0.885000000    0.555000000    1.198851043
   0.885000000    0.585000000    1.099722565
   0.885000000    0.615000000    0.998424397
   0.885000000    0.645000000    0.887023488
   0.885000000    0.675000000    0.752692098
   0.885000000    0.705000000    0.652295944
   0.885000000    0.735000000    0.545920829
   0.885000000    0.765000000    0.439699839
   0.885000000    0.795000000    0.363148669
   0.885000000    0.825000000    0.286533907
   0.885000000    0.855000000    0.208274232
   0.885000000    0.885000000    0.160340380
   0.885000000    0.915000000    0.117605179
   0.885000000    0.945000000    0.087761718
   0.885000000    0.975000000    0.060653996
   0.885000000    1.005000000    0.047850006
   0.885000000    1.035000000    0.055714211
   0.885000000    1.065000000    0.098162809
   0.885000000    1.095000000    0.148033657
   0.885000000    1.125000000    0.244886048
   0.885000000    1.155000000    0.334177222
   0.885000000    1.185000000    0.476163555
   0.885000000    1.215000000    0.626587205
   0.885000000    1.245000000    0.806546887
   0.885000000    1.275000000    1.000659035
   0.885000000    1.305000000    1.240579010
   0.885000000    1.335000000    1.545225815
   0.885000000    1.365000000    1.818162421
   0.885000000    1.395000000    2.145826850
   0.885000000    1.425000000    2.519384581
   0.885000000    1.455000000    3.051294665
   0.885000000    1.485000000    3.434378926
   0.885000000    1.515000000    4.130770230
   0.885000000    1.545000000    4.623616032
   0.885000000    1.575000000    5.108625302
   0.885000000    1.605000000    6.171178540
   0.885000000    1.635000000    6.682004164
   0.885000000    1.665000000    7.314526723
   0.885000000    1.695000000    7.879056526
   0.885000000    1.725000000    8.301913377
   0.885000000    1.755000000   11.246352356
   0.885000000    1.785000000    9.860057995
   0.885000000    1.815000000            inf
   0.885000000    1.845000000            inf
   0.885000000    1.875000000            inf
   0.885000000    1.905000000            inf
   0.885000000    1.935000000            inf
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000            inf
   0.885000000    2.055000000            inf
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
