#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.215000000   -1.485000000 6858.000000000
   1.215000000   -1.455000000 8750.000000000
   1.215000000   -1.425000000 10403.000000000
   1.215000000   -1.395000000 12494.000000000
   1.215000000   -1.365000000 15213.000000000
   1.215000000   -1.335000000 18159.000000000
   1.215000000   -1.305000000 20996.000000000
   1.215000000   -1.275000000 24130.000000000
   1.215000000   -1.245000000 26313.000000000
   1.215000000   -1.215000000 28204.000000000
   1.215000000   -1.185000000 30442.000000000
   1.215000000   -1.155000000 32390.000000000
   1.215000000   -1.125000000 34002.000000000
   1.215000000   -1.095000000 36353.000000000
   1.215000000   -1.065000000 38075.000000000
   1.215000000   -1.035000000 38539.000000000
   1.215000000   -1.005000000 37964.000000000
   1.215000000   -0.975000000 38178.000000000
   1.215000000   -0.945000000 37477.000000000
   1.215000000   -0.915000000 36420.000000000
   1.215000000   -0.885000000 35633.000000000
   1.215000000   -0.855000000 34914.000000000
   1.215000000   -0.825000000 34109.000000000
   1.215000000   -0.795000000 33532.000000000
   1.215000000   -0.765000000 32130.000000000
   1.215000000   -0.735000000 29805.000000000
   1.215000000   -0.705000000 28277.000000000
   1.215000000   -0.675000000 26304.000000000
   1.215000000   -0.645000000 25140.000000000
   1.215000000   -0.615000000 23365.000000000
   1.215000000   -0.585000000 22446.000000000
   1.215000000   -0.555000000 21750.000000000
   1.215000000   -0.525000000 20955.000000000
   1.215000000   -0.495000000 18928.000000000
   1.215000000   -0.465000000 18089.000000000
   1.215000000   -0.435000000 17599.000000000
   1.215000000   -0.405000000 16474.000000000
   1.215000000   -0.375000000 16373.000000000
   1.215000000   -0.345000000 15656.000000000
   1.215000000   -0.315000000 14775.000000000
   1.215000000   -0.285000000 14113.000000000
   1.215000000   -0.255000000 13388.000000000
   1.215000000   -0.225000000 12935.000000000
   1.215000000   -0.195000000 12558.000000000
   1.215000000   -0.165000000 12173.000000000
   1.215000000   -0.135000000 11973.000000000
   1.215000000   -0.105000000 12196.000000000
   1.215000000   -0.075000000 11643.000000000
   1.215000000   -0.045000000 11046.000000000
   1.215000000   -0.015000000 10833.000000000
   1.215000000    0.015000000 11172.000000000
   1.215000000    0.045000000 11614.000000000
   1.215000000    0.075000000 11008.000000000
   1.215000000    0.105000000 10949.000000000
   1.215000000    0.135000000 11796.000000000
   1.215000000    0.165000000 12100.000000000
   1.215000000    0.195000000 12003.000000000
   1.215000000    0.225000000 12827.000000000
   1.215000000    0.255000000 13145.000000000
   1.215000000    0.285000000 13761.000000000
   1.215000000    0.315000000 14016.000000000
   1.215000000    0.345000000 14770.000000000
   1.215000000    0.375000000 15437.000000000
   1.215000000    0.405000000 15996.000000000
   1.215000000    0.435000000 16939.000000000
   1.215000000    0.465000000 17848.000000000
   1.215000000    0.495000000 18982.000000000
   1.215000000    0.525000000 19992.000000000
   1.215000000    0.555000000 21398.000000000
   1.215000000    0.585000000 22473.000000000
   1.215000000    0.615000000 24112.000000000
   1.215000000    0.645000000 24943.000000000
   1.215000000    0.675000000 26396.000000000
   1.215000000    0.705000000 27561.000000000
   1.215000000    0.735000000 29310.000000000
   1.215000000    0.765000000 30029.000000000
   1.215000000    0.795000000 31676.000000000
   1.215000000    0.825000000 32379.000000000
   1.215000000    0.855000000 33823.000000000
   1.215000000    0.885000000 35104.000000000
   1.215000000    0.915000000 36833.000000000
   1.215000000    0.945000000 37814.000000000
   1.215000000    0.975000000 37219.000000000
   1.215000000    1.005000000 37248.000000000
   1.215000000    1.035000000 37657.000000000
   1.215000000    1.065000000 37296.000000000
   1.215000000    1.095000000 36296.000000000
   1.215000000    1.125000000 33417.000000000
   1.215000000    1.155000000 32723.000000000
   1.215000000    1.185000000 29949.000000000
   1.215000000    1.215000000 27996.000000000
   1.215000000    1.245000000 26267.000000000
   1.215000000    1.275000000 24045.000000000
   1.215000000    1.305000000 20654.000000000
   1.215000000    1.335000000 18182.000000000
   1.215000000    1.365000000 16155.000000000
   1.215000000    1.395000000 12714.000000000
   1.215000000    1.425000000 10605.000000000
   1.215000000    1.455000000 8979.000000000
   1.215000000    1.485000000 6830.000000000
   1.215000000    1.515000000 5020.000000000
   1.215000000    1.545000000 3874.000000000
   1.215000000    1.575000000 2853.000000000
   1.215000000    1.605000000 2045.000000000
   1.215000000    1.635000000 1276.000000000
   1.215000000    1.665000000  909.000000000
   1.215000000    1.695000000  546.000000000
   1.215000000    1.725000000  354.000000000
   1.215000000    1.755000000  263.000000000
   1.215000000    1.785000000  124.000000000
   1.215000000    1.815000000   86.000000000
   1.215000000    1.845000000   47.000000000
   1.215000000    1.875000000   36.000000000
   1.215000000    1.905000000    6.000000000
   1.215000000    1.935000000    0.000000000
   1.215000000    1.965000000    0.000000000
   1.215000000    1.995000000    0.000000000
   1.215000000    2.025000000    0.000000000
   1.215000000    2.055000000    0.000000000
   1.215000000    2.085000000    0.000000000
   1.215000000    2.115000000    0.000000000
   1.215000000    2.145000000    0.000000000
   1.215000000    2.175000000    0.000000000
   1.215000000    2.205000000    0.000000000
   1.215000000    2.235000000    0.000000000
   1.215000000    2.265000000    0.000000000
   1.215000000    2.295000000    0.000000000
   1.215000000    2.325000000    0.000000000
   1.215000000    2.355000000    0.000000000
   1.215000000    2.385000000    0.000000000
   1.215000000    2.415000000    0.000000000
   1.215000000    2.445000000    0.000000000
   1.215000000    2.475000000    0.000000000
   1.215000000    2.505000000    0.000000000
   1.215000000    2.535000000    0.000000000
   1.215000000    2.565000000    0.000000000
   1.215000000    2.595000000    0.000000000
   1.215000000    2.625000000    0.000000000
   1.215000000    2.655000000    0.000000000
   1.215000000    2.685000000    0.000000000
   1.215000000    2.715000000    0.000000000
   1.215000000    2.745000000    0.000000000
   1.215000000    2.775000000    0.000000000
   1.215000000    2.805000000    0.000000000
   1.215000000    2.835000000    0.000000000
   1.215000000    2.865000000    0.000000000
   1.215000000    2.895000000    0.000000000
   1.215000000    2.925000000    0.000000000
   1.215000000    2.955000000    0.000000000
   1.215000000    2.985000000    0.000000000

   1.245000000   -2.985000000    0.000000000
   1.245000000   -2.955000000    0.000000000
   1.245000000   -2.925000000    0.000000000
   1.245000000   -2.895000000    0.000000000
   1.245000000   -2.865000000    0.000000000
   1.245000000   -2.835000000    0.000000000
   1.245000000   -2.805000000    0.000000000
   1.245000000   -2.775000000    0.000000000
   1.245000000   -2.745000000    0.000000000
   1.245000000   -2.715000000    0.000000000
   1.245000000   -2.685000000    0.000000000
   1.245000000   -2.655000000    0.000000000
   1.245000000   -2.625000000    0.000000000
   1.245000000   -2.595000000    0.000000000
   1.245000000   -2.565000000    0.000000000
   1.245000000   -2.535000000    0.000000000
   1.245000000   -2.505000000    0.000000000
   1.245000000   -2.475000000    0.000000000
   1.245000000   -2.445000000    0.000000000
   1.245000000   -2.415000000    0.000000000
   1.245000000   -2.385000000    0.000000000
   1.245000000   -2.355000000    0.000000000
   1.245000000   -2.325000000    0.000000000
   1.245000000   -2.295000000    0.000000000
   1.245000000   -2.265000000    0.000000000
   1.245000000   -2.235000000    0.000000000
   1.245000000   -2.205000000    0.000000000
   1.245000000   -2.175000000    0.000000000
   1.245000000   -2.145000000    0.000000000
   1.245000000   -2.115000000    0.000000000
   1.245000000   -2.085000000    0.000000000
   1.245000000   -2.055000000    0.000000000
   1.245000000   -2.025000000    0.000000000
   1.245000000   -1.995000000    0.000000000
   1.245000000   -1.965000000    0.000000000
   1.245000000   -1.935000000    4.000000000
   1.245000000   -1.905000000    2.000000000
   1.245000000   -1.875000000    8.000000000
   1.245000000   -1.845000000   25.000000000
   1.245000000   -1.815000000   51.000000000
   1.245000000   -1.785000000   65.000000000
   1.245000000   -1.755000000  186.000000000
   1.245000000   -1.725000000  355.000000000
   1.245000000   -1.695000000  516.000000000
   1.245000000   -1.665000000  884.000000000
   1.245000000   -1.635000000 1089.000000000
   1.245000000   -1.605000000 1844.000000000
   1.245000000   -1.575000000 2646.000000000
   1.245000000   -1.545000000 3422.000000000
   1.245000000   -1.515000000 4898.000000000
   1.245000000   -1.485000000 6432.000000000
   1.245000000   -1.455000000 8077.000000000
   1.245000000   -1.425000000 10519.000000000
   1.245000000   -1.395000000 12557.000000000
   1.245000000   -1.365000000 15004.000000000
   1.245000000   -1.335000000 17550.000000000
   1.245000000   -1.305000000 20007.000000000
   1.245000000   -1.275000000 22730.000000000
   1.245000000   -1.245000000 25676.000000000
   1.245000000   -1.215000000 27271.000000000
   1.245000000   -1.185000000 29423.000000000
   1.245000000   -1.155000000 31131.000000000
   1.245000000   -1.125000000 33513.000000000
   1.245000000   -1.095000000 34561.000000000
   1.245000000   -1.065000000 36170.000000000
   1.245000000   -1.035000000 36196.000000000
   1.245000000   -1.005000000 36327.000000000
   1.245000000   -0.975000000 36703.000000000
   1.245000000   -0.945000000 35594.000000000
   1.245000000   -0.915000000 34134.000000000
   1.245000000   -0.885000000 34486.000000000
   1.245000000   -0.855000000 34189.000000000
   1.245000000   -0.825000000 32568.000000000
   1.245000000   -0.795000000 31311.000000000
   1.245000000   -0.765000000 31172.000000000
   1.245000000   -0.735000000 28549.000000000
   1.245000000   -0.705000000 26897.000000000
   1.245000000   -0.675000000 25236.000000000
   1.245000000   -0.645000000 24614.000000000
   1.245000000   -0.615000000 22901.000000000
   1.245000000   -0.585000000 21517.000000000
   1.245000000   -0.555000000 20712.000000000
   1.245000000   -0.525000000 20091.000000000
   1.245000000   -0.495000000 18525.000000000
   1.245000000   -0.465000000 17423.000000000
   1.245000000   -0.435000000 16524.000000000
   1.245000000   -0.405000000 15605.000000000
   1.245000000   -0.375000000 15697.000000000
   1.245000000   -0.345000000 14475.000000000
   1.245000000   -0.315000000 14249.000000000
   1.245000000   -0.285000000 13720.000000000
   1.245000000   -0.255000000 13064.000000000
   1.245000000   -0.225000000 12864.000000000
   1.245000000   -0.195000000 12238.000000000
   1.245000000   -0.165000000 11915.000000000
   1.245000000   -0.135000000 11659.000000000
   1.245000000   -0.105000000 11519.000000000
   1.245000000   -0.075000000 10842.000000000
   1.245000000   -0.045000000 10421.000000000
   1.245000000   -0.015000000 10653.000000000
   1.245000000    0.015000000 10823.000000000
   1.245000000    0.045000000 10933.000000000
   1.245000000    0.075000000 10660.000000000
   1.245000000    0.105000000 11130.000000000
   1.245000000    0.135000000 11766.000000000
   1.245000000    0.165000000 11604.000000000
   1.245000000    0.195000000 12093.000000000
   1.245000000    0.225000000 12366.000000000
   1.245000000    0.255000000 12302.000000000
   1.245000000    0.285000000 12469.000000000
   1.245000000    0.315000000 13156.000000000
   1.245000000    0.345000000 14230.000000000
   1.245000000    0.375000000 14637.000000000
   1.245000000    0.405000000 15593.000000000
   1.245000000    0.435000000 16169.000000000
   1.245000000    0.465000000 17229.000000000
   1.245000000    0.495000000 18271.000000000
   1.245000000    0.525000000 18757.000000000
   1.245000000    0.555000000 20339.000000000
   1.245000000    0.585000000 21659.000000000
   1.245000000    0.615000000 23173.000000000
   1.245000000    0.645000000 23546.000000000
   1.245000000    0.675000000 25464.000000000
   1.245000000    0.705000000 26489.000000000
   1.245000000    0.735000000 28357.000000000
   1.245000000    0.765000000 29324.000000000
   1.245000000    0.795000000 30308.000000000
   1.245000000    0.825000000 31274.000000000
   1.245000000    0.855000000 32700.000000000
   1.245000000    0.885000000 33916.000000000
   1.245000000    0.915000000 34806.000000000
   1.245000000    0.945000000 35145.000000000
   1.245000000    0.975000000 35907.000000000
   1.245000000    1.005000000 36521.000000000
   1.245000000    1.035000000 36130.000000000
   1.245000000    1.065000000 36305.000000000
   1.245000000    1.095000000 35289.000000000
   1.245000000    1.125000000 32525.000000000
   1.245000000    1.155000000 31736.000000000
   1.245000000    1.185000000 29526.000000000
   1.245000000    1.215000000 27731.000000000
   1.245000000    1.245000000 25342.000000000
   1.245000000    1.275000000 22149.000000000
   1.245000000    1.305000000 19925.000000000
   1.245000000    1.335000000 17194.000000000
   1.245000000    1.365000000 15352.000000000
   1.245000000    1.395000000 12545.000000000
   1.245000000    1.425000000 9769.000000000
   1.245000000    1.455000000 8164.000000000
   1.245000000    1.485000000 6180.000000000
   1.245000000    1.515000000 4708.000000000
   1.245000000    1.545000000 3572.000000000
   1.245000000    1.575000000 2485.000000000
   1.245000000    1.605000000 2050.000000000
   1.245000000    1.635000000 1248.000000000
   1.245000000    1.665000000  804.000000000
   1.245000000    1.695000000  528.000000000
   1.245000000    1.725000000  306.000000000
   1.245000000    1.755000000  163.000000000
   1.245000000    1.785000000  122.000000000
   1.245000000    1.815000000   81.000000000
   1.245000000    1.845000000   45.000000000
   1.245000000    1.875000000   19.000000000
   1.245000000    1.905000000    3.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
   1.275000000   -2.235000000    0.000000000
   1.275000000   -2.205000000    0.000000000
   1.275000000   -2.175000000    0.000000000
   1.275000000   -2.145000000    0.000000000
   1.275000000   -2.115000000    0.000000000
   1.275000000   -2.085000000    0.000000000
   1.275000000   -2.055000000    0.000000000
   1.275000000   -2.025000000    0.000000000
   1.275000000   -1.995000000    0.000000000
   1.275000000   -1.965000000    0.000000000
   1.275000000   -1.935000000    4.000000000
   1.275000000   -1.905000000    3.000000000
   1.275000000   -1.875000000    7.000000000
   1.275000000   -1.845000000   15.000000000
   1.275000000   -1.815000000   85.000000000
   1.275000000   -1.785000000   72.000000000
   1.275000000   -1.755000000  148.000000000
   1.275000000   -1.725000000  272.000000000
   1.275000000   -1.695000000  430.000000000
   1.275000000   -1.665000000  686.000000000
   1.275000000   -1.635000000 1138.000000000
   1.275000000   -1.605000000 1758.000000000
   1.275000000   -1.575000000 2496.000000000
   1.275000000   -1.545000000 3176.000000000
   1.275000000   -1.515000000 4356.000000000
   1.275000000   -1.485000000 6194.000000000
   1.275000000   -1.455000000 7739.000000000
   1.275000000   -1.425000000 9720.000000000
   1.275000000   -1.395000000 11935.000000000
   1.275000000   -1.365000000 14501.000000000
   1.275000000   -1.335000000 16681.000000000
   1.275000000   -1.305000000 19137.000000000
   1.275000000   -1.275000000 22272.000000000
   1.275000000   -1.245000000 23845.000000000
   1.275000000   -1.215000000 26488.000000000
   1.275000000   -1.185000000 29103.000000000
   1.275000000   -1.155000000 30656.000000000
   1.275000000   -1.125000000 32246.000000000
   1.275000000   -1.095000000 33050.000000000
   1.275000000   -1.065000000 34599.000000000
   1.275000000   -1.035000000 34411.000000000
   1.275000000   -1.005000000 34634.000000000
   1.275000000   -0.975000000 34566.000000000
   1.275000000   -0.945000000 33587.000000000
   1.275000000   -0.915000000 33171.000000000
   1.275000000   -0.885000000 32963.000000000
   1.275000000   -0.855000000 32383.000000000
   1.275000000   -0.825000000 30325.000000000
   1.275000000   -0.795000000 29780.000000000
   1.275000000   -0.765000000 29985.000000000
   1.275000000   -0.735000000 27263.000000000
   1.275000000   -0.705000000 25392.000000000
   1.275000000   -0.675000000 24238.000000000
   1.275000000   -0.645000000 22707.000000000
   1.275000000   -0.615000000 21684.000000000
   1.275000000   -0.585000000 20939.000000000
   1.275000000   -0.555000000 19629.000000000
   1.275000000   -0.525000000 19002.000000000
   1.275000000   -0.495000000 18252.000000000
   1.275000000   -0.465000000 17152.000000000
   1.275000000   -0.435000000 16066.000000000
   1.275000000   -0.405000000 15166.000000000
   1.275000000   -0.375000000 14408.000000000
   1.275000000   -0.345000000 14305.000000000
   1.275000000   -0.315000000 13858.000000000
   1.275000000   -0.285000000 13515.000000000
   1.275000000   -0.255000000 12499.000000000
   1.275000000   -0.225000000 12507.000000000
   1.275000000   -0.195000000 11620.000000000
   1.275000000   -0.165000000 11513.000000000
   1.275000000   -0.135000000 10871.000000000
   1.275000000   -0.105000000 10688.000000000
   1.275000000   -0.075000000 10709.000000000
   1.275000000   -0.045000000 10478.000000000
   1.275000000   -0.015000000 9898.000000000
   1.275000000    0.015000000 10601.000000000
   1.275000000    0.045000000 10820.000000000
   1.275000000    0.075000000 10341.000000000
   1.275000000    0.105000000 11036.000000000
   1.275000000    0.135000000 10949.000000000
   1.275000000    0.165000000 11219.000000000
   1.275000000    0.195000000 11733.000000000
   1.275000000    0.225000000 12210.000000000
   1.275000000    0.255000000 12364.000000000
   1.275000000    0.285000000 12123.000000000
   1.275000000    0.315000000 13037.000000000
   1.275000000    0.345000000 13920.000000000
   1.275000000    0.375000000 14532.000000000
   1.275000000    0.405000000 14528.000000000
   1.275000000    0.435000000 15361.000000000
   1.275000000    0.465000000 16595.000000000
   1.275000000    0.495000000 17282.000000000
   1.275000000    0.525000000 18103.000000000
   1.275000000    0.555000000 19134.000000000
   1.275000000    0.585000000 20804.000000000
   1.275000000    0.615000000 21847.000000000
   1.275000000    0.645000000 22830.000000000
   1.275000000    0.675000000 24261.000000000
   1.275000000    0.705000000 25627.000000000
   1.275000000    0.735000000 27487.000000000
   1.275000000    0.765000000 28281.000000000
   1.275000000    0.795000000 29561.000000000
   1.275000000    0.825000000 30517.000000000
   1.275000000    0.855000000 31391.000000000
   1.275000000    0.885000000 32812.000000000
   1.275000000    0.915000000 33853.000000000
   1.275000000    0.945000000 33693.000000000
   1.275000000    0.975000000 34365.000000000
   1.275000000    1.005000000 34212.000000000
   1.275000000    1.035000000 33924.000000000
   1.275000000    1.065000000 34603.000000000
   1.275000000    1.095000000 34019.000000000
   1.275000000    1.125000000 32230.000000000
   1.275000000    1.155000000 30908.000000000
   1.275000000    1.185000000 29350.000000000
   1.275000000    1.215000000 26462.000000000
   1.275000000    1.245000000 23941.000000000
   1.275000000    1.275000000 21518.000000000
   1.275000000    1.305000000 19132.000000000
   1.275000000    1.335000000 16916.000000000
   1.275000000    1.365000000 14449.000000000
   1.275000000    1.395000000 12188.000000000
   1.275000000    1.425000000 9508.000000000
   1.275000000    1.455000000 7870.000000000
   1.275000000    1.485000000 5618.000000000
   1.275000000    1.515000000 4517.000000000
   1.275000000    1.545000000 3435.000000000
   1.275000000    1.575000000 2720.000000000
   1.275000000    1.605000000 1909.000000000
   1.275000000    1.635000000 1158.000000000
   1.275000000    1.665000000  730.000000000
   1.275000000    1.695000000  517.000000000
   1.275000000    1.725000000  328.000000000
   1.275000000    1.755000000  120.000000000
   1.275000000    1.785000000   91.000000000
   1.275000000    1.815000000   90.000000000
   1.275000000    1.845000000   25.000000000
   1.275000000    1.875000000   15.000000000
   1.275000000    1.905000000    8.000000000
   1.275000000    1.935000000    0.000000000
   1.275000000    1.965000000    0.000000000
   1.275000000    1.995000000    0.000000000
   1.275000000    2.025000000    0.000000000
   1.275000000    2.055000000    0.000000000
   1.275000000    2.085000000    0.000000000
   1.275000000    2.115000000    0.000000000
   1.275000000    2.145000000    0.000000000
   1.275000000    2.175000000    0.000000000
   1.275000000    2.205000000    0.000000000
   1.275000000    2.235000000    0.000000000
   1.275000000    2.265000000    0.000000000
   1.275000000    2.295000000    0.000000000
   1.275000000    2.325000000    0.000000000
   1.275000000    2.355000000    0.000000000
   1.275000000    2.385000000    0.000000000
   1.275000000    2.415000000    0.000000000
   1.275000000    2.445000000    0.000000000
   1.275000000    2.475000000    0.000000000
   1.275000000    2.505000000    0.000000000
   1.275000000    2.535000000    0.000000000
   1.275000000    2.565000000    0.000000000
   1.275000000    2.595000000    0.000000000
   1.275000000    2.625000000    0.000000000
   1.275000000    2.655000000    0.000000000
   1.275000000    2.685000000    0.000000000
   1.275000000    2.715000000    0.000000000
   1.275000000    2.745000000    0.000000000
   1.275000000    2.775000000    0.000000000
   1.275000000    2.805000000    0.000000000
   1.275000000    2.835000000    0.000000000
   1.275000000    2.865000000    0.000000000
   1.275000000    2.895000000    0.000000000
   1.275000000    2.925000000    0.000000000
   1.275000000    2.955000000    0.000000000
   1.275000000    2.985000000    0.000000000

   1.305000000   -2.985000000    0.000000000
   1.305000000   -2.955000000    0.000000000
   1.305000000   -2.925000000    0.000000000
   1.305000000   -2.895000000    0.000000000
   1.305000000   -2.865000000    0.000000000
   1.305000000   -2.835000000    0.000000000
   1.305000000   -2.805000000    0.000000000
   1.305000000   -2.775000000    0.000000000
   1.305000000   -2.745000000    0.000000000
   1.305000000   -2.715000000    0.000000000
   1.305000000   -2.685000000    0.000000000
   1.305000000   -2.655000000    0.000000000
   1.305000000   -2.625000000    0.000000000
   1.305000000   -2.595000000    0.000000000
   1.305000000   -2.565000000    0.000000000
   1.305000000   -2.535000000    0.000000000
   1.305000000   -2.505000000    0.000000000
   1.305000000   -2.475000000    0.000000000
   1.305000000   -2.445000000    0.000000000
   1.305000000   -2.415000000    0.000000000
   1.305000000   -2.385000000    0.000000000
   1.305000000   -2.355000000    0.000000000
   1.305000000   -2.325000000    0.000000000
   1.305000000   -2.295000000    0.000000000
   1.305000000   -2.265000000    0.000000000
   1.305000000   -2.235000000    0.000000000
   1.305000000   -2.205000000    0.000000000
   1.305000000   -2.175000000    0.000000000
   1.305000000   -2.145000000    0.000000000
   1.305000000   -2.115000000    0.000000000
   1.305000000   -2.085000000    0.000000000
   1.305000000   -2.055000000    0.000000000
   1.305000000   -2.025000000    0.000000000
   1.305000000   -1.995000000    0.000000000
   1.305000000   -1.965000000    0.000000000
   1.305000000   -1.935000000    6.000000000
   1.305000000   -1.905000000    2.000000000
   1.305000000   -1.875000000   23.000000000
   1.305000000   -1.845000000   32.000000000
   1.305000000   -1.815000000   46.000000000
   1.305000000   -1.785000000   66.000000000
   1.305000000   -1.755000000  156.000000000
   1.305000000   -1.725000000  302.000000000
   1.305000000   -1.695000000  461.000000000
   1.305000000   -1.665000000  660.000000000
   1.305000000   -1.635000000 1106.000000000
   1.305000000   -1.605000000 1700.000000000
   1.305000000   -1.575000000 2343.000000000
   1.305000000   -1.545000000 2922.000000000
   1.305000000   -1.515000000 4438.000000000
   1.305000000   -1.485000000 5569.000000000
   1.305000000   -1.455000000 7211.000000000
   1.305000000   -1.425000000 9055.000000000
   1.305000000   -1.395000000 11258.000000000
   1.305000000   -1.365000000 13649.000000000
   1.305000000   -1.335000000 15925.000000000
   1.305000000   -1.305000000 18570.000000000
   1.305000000   -1.275000000 20867.000000000
   1.305000000   -1.245000000 22312.000000000
   1.305000000   -1.215000000 24462.000000000
   1.305000000   -1.185000000 27095.000000000
   1.305000000   -1.155000000 28732.000000000
   1.305000000   -1.125000000 30913.000000000
   1.305000000   -1.095000000 31166.000000000
   1.305000000   -1.065000000 32610.000000000
   1.305000000   -1.035000000 33608.000000000
   1.305000000   -1.005000000 33242.000000000
   1.305000000   -0.975000000 32824.000000000
   1.305000000   -0.945000000 31980.000000000
   1.305000000   -0.915000000 31860.000000000
   1.305000000   -0.885000000 31314.000000000
   1.305000000   -0.855000000 30511.000000000
   1.305000000   -0.825000000 29172.000000000
   1.305000000   -0.795000000 28821.000000000
   1.305000000   -0.765000000 27238.000000000
   1.305000000   -0.735000000 26412.000000000
   1.305000000   -0.705000000 24680.000000000
   1.305000000   -0.675000000 23356.000000000
   1.305000000   -0.645000000 22464.000000000
   1.305000000   -0.615000000 21068.000000000
   1.305000000   -0.585000000 19873.000000000
   1.305000000   -0.555000000 18671.000000000
   1.305000000   -0.525000000 17464.000000000
   1.305000000   -0.495000000 16801.000000000
   1.305000000   -0.465000000 16039.000000000
   1.305000000   -0.435000000 15343.000000000
   1.305000000   -0.405000000 14192.000000000
   1.305000000   -0.375000000 13682.000000000
   1.305000000   -0.345000000 13622.000000000
   1.305000000   -0.315000000 13106.000000000
   1.305000000   -0.285000000 12557.000000000
   1.305000000   -0.255000000 11828.000000000
   1.305000000   -0.225000000 11640.000000000
   1.305000000   -0.195000000 10612.000000000
   1.305000000   -0.165000000 11089.000000000
   1.305000000   -0.135000000 10656.000000000
   1.305000000   -0.105000000 10357.000000000
   1.305000000   -0.075000000 9975.000000000
   1.305000000   -0.045000000 10293.000000000
   1.305000000   -0.015000000 8963.000000000
   1.305000000    0.015000000 9784.000000000
   1.305000000    0.045000000 9786.000000000
   1.305000000    0.075000000 9840.000000000
   1.305000000    0.105000000 10068.000000000
   1.305000000    0.135000000 10357.000000000
   1.305000000    0.165000000 10700.000000000
   1.305000000    0.195000000 10918.000000000
   1.305000000    0.225000000 11540.000000000
   1.305000000    0.255000000 11598.000000000
   1.305000000    0.285000000 11689.000000000
   1.305000000    0.315000000 12399.000000000
   1.305000000    0.345000000 12830.000000000
   1.305000000    0.375000000 13988.000000000
   1.305000000    0.405000000 13770.000000000
   1.305000000    0.435000000 15084.000000000
   1.305000000    0.465000000 15731.000000000
   1.305000000    0.495000000 16599.000000000
   1.305000000    0.525000000 17543.000000000
   1.305000000    0.555000000 17844.000000000
   1.305000000    0.585000000 19394.000000000
   1.305000000    0.615000000 20415.000000000
   1.305000000    0.645000000 21999.000000000
   1.305000000    0.675000000 22361.000000000
   1.305000000    0.705000000 24382.000000000
   1.305000000    0.735000000 25935.000000000
   1.305000000    0.765000000 27573.000000000
   1.305000000    0.795000000 28041.000000000
   1.305000000    0.825000000 29172.000000000
   1.305000000    0.855000000 30000.000000000
   1.305000000    0.885000000 31065.000000000
   1.305000000    0.915000000 31180.000000000
   1.305000000    0.945000000 32782.000000000
   1.305000000    0.975000000 32227.000000000
   1.305000000    1.005000000 32943.000000000
   1.305000000    1.035000000 32853.000000000
   1.305000000    1.065000000 32655.000000000
   1.305000000    1.095000000 31401.000000000
   1.305000000    1.125000000 30786.000000000
   1.305000000    1.155000000 29226.000000000
   1.305000000    1.185000000 27780.000000000
   1.305000000    1.215000000 25417.000000000
