#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.045000000    2.955000000            inf
   0.045000000    2.985000000            inf

   0.075000000   -2.985000000            inf
   0.075000000   -2.955000000            inf
   0.075000000   -2.925000000            inf
   0.075000000   -2.895000000            inf
   0.075000000   -2.865000000            inf
   0.075000000   -2.835000000            inf
   0.075000000   -2.805000000            inf
   0.075000000   -2.775000000            inf
   0.075000000   -2.745000000            inf
   0.075000000   -2.715000000            inf
   0.075000000   -2.685000000            inf
   0.075000000   -2.655000000            inf
   0.075000000   -2.625000000            inf
   0.075000000   -2.595000000            inf
   0.075000000   -2.565000000            inf
   0.075000000   -2.535000000            inf
   0.075000000   -2.505000000            inf
   0.075000000   -2.475000000            inf
   0.075000000   -2.445000000            inf
   0.075000000   -2.415000000            inf
   0.075000000   -2.385000000            inf
   0.075000000   -2.355000000            inf
   0.075000000   -2.325000000            inf
   0.075000000   -2.295000000            inf
   0.075000000   -2.265000000            inf
   0.075000000   -2.235000000            inf
   0.075000000   -2.205000000            inf
   0.075000000   -2.175000000            inf
   0.075000000   -2.145000000            inf
   0.075000000   -2.115000000            inf
   0.075000000   -2.085000000            inf
   0.075000000   -2.055000000            inf
   0.075000000   -2.025000000            inf
   0.075000000   -1.995000000            inf
   0.075000000   -1.965000000            inf
   0.075000000   -1.935000000            inf
   0.075000000   -1.905000000            inf
   0.075000000   -1.875000000            inf
   0.075000000   -1.845000000            inf
   0.075000000   -1.815000000            inf
   0.075000000   -1.785000000            inf
   0.075000000   -1.755000000            inf
   0.075000000   -1.725000000            inf
   0.075000000   -1.695000000            inf
   0.075000000   -1.665000000            inf
   0.075000000   -1.635000000            inf
   0.075000000   -1.605000000            inf
   0.075000000   -1.575000000            inf
   0.075000000   -1.545000000            inf
   0.075000000   -1.515000000            inf
   0.075000000   -1.485000000            inf
   0.075000000   -1.455000000            inf
   0.075000000   -1.425000000    9.068822890
   0.075000000   -1.395000000    6.360772688
   0.075000000   -1.365000000    6.093293323
   0.075000000   -1.335000000    4.935257614
   0.075000000   -1.305000000    4.006227857
   0.075000000   -1.275000000    3.207467028
   0.075000000   -1.245000000    2.705794786
   0.075000000   -1.215000000    2.098092811
   0.075000000   -1.185000000    1.687071960
   0.075000000   -1.155000000    1.322954660
   0.075000000   -1.125000000    0.991810482
   0.075000000   -1.095000000    0.753794843
   0.075000000   -1.065000000    0.597715522
   0.075000000   -1.035000000    0.541322995
   0.075000000   -1.005000000    0.500518420
   0.075000000   -0.975000000    0.508455273
   0.075000000   -0.945000000    0.561033778
   0.075000000   -0.915000000    0.702778222
   0.075000000   -0.885000000    0.843908988
   0.075000000   -0.855000000    1.028311577
   0.075000000   -0.825000000    1.202944195
   0.075000000   -0.795000000    1.452539328
   0.075000000   -0.765000000    1.704909388
   0.075000000   -0.735000000    2.011269245
   0.075000000   -0.705000000    2.220605323
   0.075000000   -0.675000000    2.561843729
   0.075000000   -0.645000000    2.853814871
   0.075000000   -0.615000000    3.277029538
   0.075000000   -0.585000000    3.696326125
   0.075000000   -0.555000000    3.812369727
   0.075000000   -0.525000000    3.893803739
   0.075000000   -0.495000000    4.602914771
   0.075000000   -0.465000000    4.701909893
   0.075000000   -0.435000000    5.172929266
   0.075000000   -0.405000000    5.326402668
   0.075000000   -0.375000000    5.479763771
   0.075000000   -0.345000000    5.603086987
   0.075000000   -0.315000000    6.178451132
   0.075000000   -0.285000000    6.849619405
   0.075000000   -0.255000000    6.989381348
   0.075000000   -0.225000000    6.519377719
   0.075000000   -0.195000000    6.989381348
   0.075000000   -0.165000000    6.689276755
   0.075000000   -0.135000000    6.635209534
   0.075000000   -0.105000000    6.707968888
   0.075000000   -0.075000000    7.382423936
   0.075000000   -0.045000000    7.014699156
   0.075000000   -0.015000000    7.212524899
   0.075000000    0.015000000    6.940591184
   0.075000000    0.045000000    7.733821823
   0.075000000    0.075000000    7.459384977
   0.075000000    0.105000000    7.500206972
   0.075000000    0.135000000    8.375675709
   0.075000000    0.165000000    7.122912740
   0.075000000    0.195000000    6.444154297
   0.075000000    0.225000000    6.786440504
   0.075000000    0.255000000    6.156472225
   0.075000000    0.285000000    6.223913506
   0.075000000    0.315000000    5.959761931
   0.075000000    0.345000000    5.787911674
   0.075000000    0.375000000    5.641308200
   0.075000000    0.405000000    5.253310784
   0.075000000    0.435000000    5.340722722
   0.075000000    0.465000000    4.888300631
   0.075000000    0.495000000    4.562368676
   0.075000000    0.525000000    4.195153451
   0.075000000    0.555000000    3.797876720
   0.075000000    0.585000000    3.589852023
   0.075000000    0.615000000    3.201222330
   0.075000000    0.645000000    2.862650270
   0.075000000    0.675000000    2.600813653
   0.075000000    0.705000000    2.343309171
   0.075000000    0.735000000    2.018700369
   0.075000000    0.765000000    1.717793041
   0.075000000    0.795000000    1.456782686
   0.075000000    0.825000000    1.258956942
   0.075000000    0.855000000    1.051977078
   0.075000000    0.885000000    0.845839698
   0.075000000    0.915000000    0.734783601
   0.075000000    0.945000000    0.640548347
   0.075000000    0.975000000    0.570323341
   0.075000000    1.005000000    0.530533790
   0.075000000    1.035000000    0.570649432
   0.075000000    1.065000000    0.633403904
   0.075000000    1.095000000    0.815855695
   0.075000000    1.125000000    1.031344327
   0.075000000    1.155000000    1.284016792
   0.075000000    1.185000000    1.689315511
   0.075000000    1.215000000    2.072324401
   0.075000000    1.245000000    2.618036562
   0.075000000    1.275000000    3.287462280
   0.075000000    1.305000000    4.092089147
   0.075000000    1.335000000    4.998088193
   0.075000000    1.365000000    5.758279876
   0.075000000    1.395000000    7.014699156
   0.075000000    1.425000000    8.598819260
   0.075000000    1.455000000    9.985113621
   0.075000000    1.485000000            inf
   0.075000000    1.515000000            inf
   0.075000000    1.545000000            inf
   0.075000000    1.575000000            inf
   0.075000000    1.605000000            inf
   0.075000000    1.635000000            inf
   0.075000000    1.665000000            inf
   0.075000000    1.695000000            inf
   0.075000000    1.725000000            inf
   0.075000000    1.755000000            inf
   0.075000000    1.785000000            inf
   0.075000000    1.815000000            inf
   0.075000000    1.845000000            inf
   0.075000000    1.875000000            inf
   0.075000000    1.905000000            inf
   0.075000000    1.935000000            inf
   0.075000000    1.965000000            inf
   0.075000000    1.995000000            inf
   0.075000000    2.025000000            inf
   0.075000000    2.055000000            inf
   0.075000000    2.085000000            inf
   0.075000000    2.115000000            inf
   0.075000000    2.145000000            inf
   0.075000000    2.175000000            inf
   0.075000000    2.205000000            inf
   0.075000000    2.235000000            inf
   0.075000000    2.265000000            inf
   0.075000000    2.295000000            inf
   0.075000000    2.325000000            inf
   0.075000000    2.355000000            inf
   0.075000000    2.385000000            inf
   0.075000000    2.415000000            inf
   0.075000000    2.445000000            inf
   0.075000000    2.475000000            inf
   0.075000000    2.505000000            inf
   0.075000000    2.535000000            inf
   0.075000000    2.565000000            inf
   0.075000000    2.595000000            inf
   0.075000000    2.625000000            inf
   0.075000000    2.655000000            inf
   0.075000000    2.685000000            inf
   0.075000000    2.715000000            inf
   0.075000000    2.745000000            inf
   0.075000000    2.775000000            inf
   0.075000000    2.805000000            inf
   0.075000000    2.835000000            inf
   0.075000000    2.865000000            inf
   0.075000000    2.895000000            inf
   0.075000000    2.925000000            inf
   0.075000000    2.955000000            inf
   0.075000000    2.985000000            inf

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000            inf
   0.105000000   -1.485000000            inf
   0.105000000   -1.455000000    9.579648513
   0.105000000   -1.425000000    7.682528528
   0.105000000   -1.395000000    6.283811647
   0.105000000   -1.365000000    5.369993105
   0.105000000   -1.335000000    4.221491146
   0.105000000   -1.305000000    3.529915058
   0.105000000   -1.275000000    2.891293799
   0.105000000   -1.245000000    2.402884427
   0.105000000   -1.215000000    1.898395701
   0.105000000   -1.185000000    1.498070407
   0.105000000   -1.155000000    1.154278256
   0.105000000   -1.125000000    0.923447287
   0.105000000   -1.095000000    0.732336559
   0.105000000   -1.065000000    0.605748032
   0.105000000   -1.035000000    0.539701127
   0.105000000   -1.005000000    0.481394931
   0.105000000   -0.975000000    0.489443943
   0.105000000   -0.945000000    0.545011646
   0.105000000   -0.915000000    0.661757113
   0.105000000   -0.885000000    0.793395574
   0.105000000   -0.855000000    0.935940152
   0.105000000   -0.825000000    1.107661915
   0.105000000   -0.795000000    1.351738676
   0.105000000   -0.765000000    1.519740179
   0.105000000   -0.735000000    1.756002582
   0.105000000   -0.705000000    2.043818051
   0.105000000   -0.675000000    2.356839215
   0.105000000   -0.645000000    2.599262543
   0.105000000   -0.615000000    2.869937752
   0.105000000   -0.585000000    3.114022327
   0.105000000   -0.555000000    3.403088483
   0.105000000   -0.525000000    3.618643174
   0.105000000   -0.495000000    3.814457411
   0.105000000   -0.465000000    4.087959754
   0.105000000   -0.435000000    4.224635803
   0.105000000   -0.405000000    4.616803883
   0.105000000   -0.375000000    4.652394828
   0.105000000   -0.345000000    5.117579171
   0.105000000   -0.315000000    5.485303951
   0.105000000   -0.285000000    5.857979236
   0.105000000   -0.255000000    5.507776807
   0.105000000   -0.225000000    5.916086867
   0.105000000   -0.195000000    6.271541555
   0.105000000   -0.165000000    5.866076447
   0.105000000   -0.135000000    5.857979236
   0.105000000   -0.105000000    6.024300452
   0.105000000   -0.075000000    6.283811647
   0.105000000   -0.045000000    6.271541555
   0.105000000   -0.015000000    6.600723358
   0.105000000    0.015000000    6.458753097
   0.105000000    0.045000000    6.583916240
   0.105000000    0.075000000    6.103549823
   0.105000000    0.105000000    5.942062354
   0.105000000    0.135000000    6.223913506
   0.105000000    0.165000000    6.145661309
   0.105000000    0.195000000    5.890769059
   0.105000000    0.225000000    6.053287989
   0.105000000    0.255000000    5.452514128
   0.105000000    0.285000000    5.468774649
   0.105000000    0.315000000    5.312284787
   0.105000000    0.345000000    5.152807863
   0.105000000    0.375000000    4.897517286
   0.105000000    0.405000000    4.740724597
   0.105000000    0.435000000    4.666993628
   0.105000000    0.465000000    4.395994055
   0.105000000    0.495000000    3.961666028
   0.105000000    0.525000000    3.743863592
   0.105000000    0.555000000    3.427625290
   0.105000000    0.585000000    3.079861473
   0.105000000    0.615000000    2.845453285
   0.105000000    0.645000000    2.516600350
   0.105000000    0.675000000    2.288673735
   0.105000000    0.705000000    2.098280622
   0.105000000    0.735000000    1.826740530
   0.105000000    0.765000000    1.549672932
   0.105000000    0.795000000    1.353075038
   0.105000000    0.825000000    1.109966305
   0.105000000    0.855000000    0.952943435
   0.105000000    0.885000000    0.788922885
   0.105000000    0.915000000    0.711188308
   0.105000000    0.945000000    0.609470698
   0.105000000    0.975000000    0.557084549
   0.105000000    1.005000000    0.541402178
   0.105000000    1.035000000    0.553511468
   0.105000000    1.065000000    0.650522287
   0.105000000    1.095000000    0.775923911
   0.105000000    1.125000000    0.920782164
   0.105000000    1.155000000    1.168112178
   0.105000000    1.185000000    1.485371824
   0.105000000    1.215000000    1.855643857
   0.105000000    1.245000000    2.371788642
   0.105000000    1.275000000    2.880558766
   0.105000000    1.305000000    3.686164375
   0.105000000    1.335000000    4.517053480
   0.105000000    1.365000000    5.102311699
   0.105000000    1.395000000    5.986912920
   0.105000000    1.425000000    6.807059791
   0.105000000    1.455000000    9.985113621
   0.105000000    1.485000000    9.985113621
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000    9.579648513
   0.135000000   -1.515000000    8.732350653
   0.135000000   -1.485000000    8.732350653
   0.135000000   -1.455000000    6.707968888
   0.135000000   -1.425000000    5.615665769
   0.135000000   -1.395000000    5.079838843
   0.135000000   -1.365000000    4.196683673
   0.135000000   -1.335000000    3.603297604
   0.135000000   -1.305000000    2.972998327
   0.135000000   -1.275000000    2.496260666
   0.135000000   -1.245000000    2.034963734
   0.135000000   -1.215000000    1.609138432
   0.135000000   -1.185000000    1.269643506
   0.135000000   -1.155000000    1.056937241
   0.135000000   -1.125000000    0.831026191
   0.135000000   -1.095000000    0.674882667
   0.135000000   -1.065000000    0.591618706
   0.135000000   -1.035000000    0.528890211
   0.135000000   -1.005000000    0.474372405
   0.135000000   -0.975000000    0.489293601
   0.135000000   -0.945000000    0.518930202
   0.135000000   -0.915000000    0.633881511
   0.135000000   -0.885000000    0.730947770
   0.135000000   -0.855000000    0.864588554
   0.135000000   -0.825000000    1.021441346
   0.135000000   -0.795000000    1.205940855
   0.135000000   -0.765000000    1.356915872
   0.135000000   -0.735000000    1.546530831
   0.135000000   -0.705000000    1.744992323
   0.135000000   -0.675000000    1.989638495
   0.135000000   -0.645000000    2.251867975
   0.135000000   -0.615000000    2.472223039
   0.135000000   -0.585000000    2.651110695
   0.135000000   -0.555000000    2.912267723
   0.135000000   -0.525000000    3.030474757
   0.135000000   -0.495000000    3.260079979
   0.135000000   -0.465000000    3.599919222
   0.135000000   -0.435000000    3.758576952
   0.135000000   -0.405000000    4.018966882
   0.135000000   -0.375000000    4.147383174
   0.135000000   -0.345000000    4.298138265
   0.135000000   -0.315000000    4.786616590
   0.135000000   -0.285000000    4.686796255
   0.135000000   -0.255000000    4.891363421
   0.135000000   -0.225000000    5.189323076
   0.135000000   -0.195000000    5.172929266
   0.135000000   -0.165000000    5.106106770
   0.135000000   -0.135000000    5.106106770
   0.135000000   -0.105000000    5.420765430
   0.135000000   -0.075000000    5.474254115
   0.135000000   -0.045000000    5.271089031
   0.135000000   -0.015000000    5.214428997
   0.135000000    0.015000000    5.420765430
   0.135000000    0.045000000    5.355250823
   0.135000000    0.075000000    5.667625508
   0.135000000    0.105000000    5.076141981
   0.135000000    0.135000000    5.248915173
   0.135000000    0.165000000    5.210200661
   0.135000000    0.195000000    5.129184717
   0.135000000    0.225000000    5.326402668
   0.135000000    0.255000000    4.840530355
   0.135000000    0.285000000    4.786616590
   0.135000000    0.315000000    4.384841523
   0.135000000    0.345000000    4.334380368
   0.135000000    0.375000000    4.026688928
   0.135000000    0.405000000    4.074316977
   0.135000000    0.435000000    3.910917677
   0.135000000    0.465000000    3.681579314
   0.135000000    0.495000000    3.529129203
   0.135000000    0.525000000    3.234597119
   0.135000000    0.555000000    2.961800002
   0.135000000    0.585000000    2.697895037
   0.135000000    0.615000000    2.434452378
   0.135000000    0.645000000    2.192764697
   0.135000000    0.675000000    1.969951506
   0.135000000    0.705000000    1.796007917
   0.135000000    0.735000000    1.556642360
   0.135000000    0.765000000    1.404945631
   0.135000000    0.795000000    1.178614676
   0.135000000    0.825000000    1.027474353
   0.135000000    0.855000000    0.869028985
   0.135000000    0.885000000    0.755068666
   0.135000000    0.915000000    0.660284523
   0.135000000    0.945000000    0.573302874
   0.135000000    0.975000000    0.514873558
   0.135000000    1.005000000    0.520169792
   0.135000000    1.035000000    0.563499871
   0.135000000    1.065000000    0.620722575
   0.135000000    1.095000000    0.689146163
   0.135000000    1.125000000    0.843962569
   0.135000000    1.155000000    1.056738362
   0.135000000    1.185000000    1.324599611
   0.135000000    1.215000000    1.629733726
   0.135000000    1.245000000    2.035669201
   0.135000000    1.275000000    2.504967363
   0.135000000    1.305000000    3.107302219
   0.135000000    1.335000000    3.731284810
   0.135000000    1.365000000    4.165030691
   0.135000000    1.395000000    4.781106934
   0.135000000    1.425000000    5.810726352
   0.135000000    1.455000000    6.828113200
   0.135000000    1.485000000    6.849619405
   0.135000000    1.515000000    8.598819260
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000    9.985113621
   0.165000000   -1.635000000    9.291966441
   0.165000000   -1.605000000    9.579648513
   0.165000000   -1.575000000    8.375675709
   0.165000000   -1.545000000    8.113311445
   0.165000000   -1.515000000    6.766237797
   0.165000000   -1.485000000    6.200923987
   0.165000000   -1.455000000    5.479763771
   0.165000000   -1.425000000    4.662103642
   0.165000000   -1.395000000    4.196683673
   0.165000000   -1.365000000    3.473368292
   0.165000000   -1.335000000    2.882614266
   0.165000000   -1.305000000    2.427640720
   0.165000000   -1.275000000    2.082626184
   0.165000000   -1.245000000    1.695825298
   0.165000000   -1.215000000    1.379451782
   0.165000000   -1.185000000    1.157645509
   0.165000000   -1.155000000    0.920897891
   0.165000000   -1.125000000    0.750080637
   0.165000000   -1.095000000    0.635663694
   0.165000000   -1.065000000    0.552510086
   0.165000000   -1.035000000    0.513871593
   0.165000000   -1.005000000    0.454502987
   0.165000000   -0.975000000    0.487528773
   0.165000000   -0.945000000    0.538358156
   0.165000000   -0.915000000    0.584524860
   0.165000000   -0.885000000    0.670953921
   0.165000000   -0.855000000    0.809623527
   0.165000000   -0.825000000    0.919972447
   0.165000000   -0.795000000    1.010305728
   0.165000000   -0.765000000    1.188169728
   0.165000000   -0.735000000    1.370340102
   0.165000000   -0.705000000    1.506973157
   0.165000000   -0.675000000    1.723328942
   0.165000000   -0.645000000    1.881921869
   0.165000000   -0.615000000    2.104687277
   0.165000000   -0.585000000    2.268652821
   0.165000000   -0.555000000    2.433401406
   0.165000000   -0.525000000    2.618984579
   0.165000000   -0.495000000    2.776143256
   0.165000000   -0.465000000    3.042956916
   0.165000000   -0.435000000    3.180499101
   0.165000000   -0.405000000    3.309290400
   0.165000000   -0.375000000    3.399631860
   0.165000000   -0.345000000    3.664345327
   0.165000000   -0.315000000    3.789688342
   0.165000000   -0.285000000    3.956835101
   0.165000000   -0.255000000    4.042314246
   0.165000000   -0.225000000    4.033169832
   0.165000000   -0.195000000    4.122903910
   0.165000000   -0.165000000    4.130041699
   0.165000000   -0.135000000    4.293066403
   0.165000000   -0.105000000    4.382994801
   0.165000000   -0.075000000    4.439936177
   0.165000000   -0.045000000    4.487945396
   0.165000000   -0.015000000    4.506560205
   0.165000000    0.015000000    4.666993628
   0.165000000    0.045000000    4.485898313
   0.165000000    0.075000000    4.538376250
   0.165000000    0.105000000    4.256638534
   0.165000000    0.135000000    4.508650069
   0.165000000    0.165000000    4.269732011
   0.165000000    0.195000000    4.299834618
   0.165000000    0.225000000    4.242110434
   0.165000000    0.255000000    4.027981753
   0.165000000    0.285000000    3.867016423
   0.165000000    0.315000000    3.771506023
   0.165000000    0.345000000    3.531488623
   0.165000000    0.375000000    3.367710643
   0.165000000    0.405000000    3.229926941
   0.165000000    0.435000000    3.081868498
   0.165000000    0.465000000    3.045375297
   0.165000000    0.495000000    2.853814871
   0.165000000    0.525000000    2.602367172
   0.165000000    0.555000000    2.401866097
   0.165000000    0.585000000    2.195866116
   0.165000000    0.615000000    2.027586219
   0.165000000    0.645000000    1.874536200
   0.165000000    0.675000000    1.699600312
   0.165000000    0.705000000    1.508534113
   0.165000000    0.735000000    1.356468505
   0.165000000    0.765000000    1.188547785
   0.165000000    0.795000000    1.074392959
   0.165000000    0.825000000    0.949543390
   0.165000000    0.855000000    0.818620649
   0.165000000    0.885000000    0.706880983
   0.165000000    0.915000000    0.620336896
   0.165000000    0.945000000    0.559460277
   0.165000000    0.975000000    0.519549805
   0.165000000    1.005000000    0.494380177
   0.165000000    1.035000000    0.536465262
   0.165000000    1.065000000    0.575062105
   0.165000000    1.095000000    0.651936339
   0.165000000    1.125000000    0.770831030
   0.165000000    1.155000000    0.923331264
   0.165000000    1.185000000    1.177043467
   0.165000000    1.215000000    1.423233912
   0.165000000    1.245000000    1.753737576
   0.165000000    1.275000000    2.120117624
   0.165000000    1.305000000    2.531841479
   0.165000000    1.335000000    3.016263243
   0.165000000    1.365000000    3.429045745
   0.165000000    1.395000000    4.022820452
   0.165000000    1.425000000    4.706998962
   0.165000000    1.455000000    5.257725803
   0.165000000    1.485000000    5.950872983
   0.165000000    1.515000000    7.244273597
   0.165000000    1.545000000    7.845047458
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
