#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.675000000   -1.815000000    6.470846411
   0.675000000   -1.785000000    6.266051999
   0.675000000   -1.755000000    5.554555680
   0.675000000   -1.725000000    4.911108168
   0.675000000   -1.695000000    4.599044234
   0.675000000   -1.665000000    3.994817436
   0.675000000   -1.635000000    3.679495413
   0.675000000   -1.605000000    3.113527036
   0.675000000   -1.575000000    2.742964799
   0.675000000   -1.545000000    2.407794477
   0.675000000   -1.515000000    2.181009829
   0.675000000   -1.485000000    1.895979244
   0.675000000   -1.455000000    1.652521794
   0.675000000   -1.425000000    1.460413158
   0.675000000   -1.395000000    1.246159276
   0.675000000   -1.365000000    1.034877364
   0.675000000   -1.335000000    0.859877236
   0.675000000   -1.305000000    0.728474736
   0.675000000   -1.275000000    0.622002054
   0.675000000   -1.245000000    0.503690081
   0.675000000   -1.215000000    0.425841097
   0.675000000   -1.185000000    0.355790812
   0.675000000   -1.155000000    0.331255790
   0.675000000   -1.125000000    0.260489762
   0.675000000   -1.095000000    0.224035172
   0.675000000   -1.065000000    0.197997993
   0.675000000   -1.035000000    0.178519983
   0.675000000   -1.005000000    0.140747465
   0.675000000   -0.975000000    0.154228860
   0.675000000   -0.945000000    0.154283590
   0.675000000   -0.915000000    0.177287110
   0.675000000   -0.885000000    0.223477816
   0.675000000   -0.855000000    0.271198140
   0.675000000   -0.825000000    0.286572567
   0.675000000   -0.795000000    0.315409446
   0.675000000   -0.765000000    0.361868225
   0.675000000   -0.735000000    0.410980077
   0.675000000   -0.705000000    0.447839153
   0.675000000   -0.675000000    0.467969956
   0.675000000   -0.645000000    0.543839581
   0.675000000   -0.615000000    0.590821426
   0.675000000   -0.585000000    0.652023154
   0.675000000   -0.555000000    0.710989163
   0.675000000   -0.525000000    0.773905469
   0.675000000   -0.495000000    0.812737750
   0.675000000   -0.465000000    0.868559876
   0.675000000   -0.435000000    0.950416328
   0.675000000   -0.405000000    0.945876506
   0.675000000   -0.375000000    1.032306076
   0.675000000   -0.345000000    1.062180988
   0.675000000   -0.315000000    1.168672853
   0.675000000   -0.285000000    1.173438549
   0.675000000   -0.255000000    1.176172036
   0.675000000   -0.225000000    1.242090260
   0.675000000   -0.195000000    1.252622259
   0.675000000   -0.165000000    1.296238699
   0.675000000   -0.135000000    1.304330333
   0.675000000   -0.105000000    1.301826987
   0.675000000   -0.075000000    1.313272529
   0.675000000   -0.045000000    1.313185326
   0.675000000   -0.015000000    1.339872428
   0.675000000    0.015000000    1.287361891
   0.675000000    0.045000000    1.352217707
   0.675000000    0.075000000    1.361509084
   0.675000000    0.105000000    1.332822289
   0.675000000    0.135000000    1.315105550
   0.675000000    0.165000000    1.301740776
   0.675000000    0.195000000    1.268923145
   0.675000000    0.225000000    1.249999307
   0.675000000    0.255000000    1.197691465
   0.675000000    0.285000000    1.180591764
   0.675000000    0.315000000    1.156521489
   0.675000000    0.345000000    1.118485747
   0.675000000    0.375000000    1.053736418
   0.675000000    0.405000000    1.019352866
   0.675000000    0.435000000    0.999786045
   0.675000000    0.465000000    0.918650566
   0.675000000    0.495000000    0.847047724
   0.675000000    0.525000000    0.794923174
   0.675000000    0.555000000    0.719910513
   0.675000000    0.585000000    0.671386515
   0.675000000    0.615000000    0.599112819
   0.675000000    0.645000000    0.548740062
   0.675000000    0.675000000    0.508904304
   0.675000000    0.705000000    0.474582792
   0.675000000    0.735000000    0.436235301
   0.675000000    0.765000000    0.364937730
   0.675000000    0.795000000    0.326920923
   0.675000000    0.825000000    0.293625556
   0.675000000    0.855000000    0.247458784
   0.675000000    0.885000000    0.219731068
   0.675000000    0.915000000    0.226414762
   0.675000000    0.945000000    0.196398313
   0.675000000    0.975000000    0.166203733
   0.675000000    1.005000000    0.168727061
   0.675000000    1.035000000    0.172900341
   0.675000000    1.065000000    0.160294725
   0.675000000    1.095000000    0.190847882
   0.675000000    1.125000000    0.246948266
   0.675000000    1.155000000    0.282115718
   0.675000000    1.185000000    0.400073692
   0.675000000    1.215000000    0.439578570
   0.675000000    1.245000000    0.532750676
   0.675000000    1.275000000    0.645695865
   0.675000000    1.305000000    0.769896227
   0.675000000    1.335000000    0.924072231
   0.675000000    1.365000000    1.051049147
   0.675000000    1.395000000    1.234646257
   0.675000000    1.425000000    1.372274243
   0.675000000    1.455000000    1.628689540
   0.675000000    1.485000000    1.898011606
   0.675000000    1.515000000    2.182880737
   0.675000000    1.545000000    2.488901673
   0.675000000    1.575000000    2.737877579
   0.675000000    1.605000000    3.167740853
   0.675000000    1.635000000    3.507449518
   0.675000000    1.665000000    3.853671793
   0.675000000    1.695000000    4.213195291
   0.675000000    1.725000000    4.766098319
   0.675000000    1.755000000    5.123166886
   0.675000000    1.785000000    5.670068567
   0.675000000    1.815000000    6.412005911
   0.675000000    1.845000000    6.831859757
   0.675000000    1.875000000    6.582963710
   0.675000000    1.905000000   10.660501153
   0.675000000    1.935000000            inf
   0.675000000    1.965000000    8.714591004
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000    9.561888865
   0.705000000   -2.025000000   10.660501153
   0.705000000   -1.995000000   10.660501153
   0.705000000   -1.965000000    8.868741684
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000   10.660501153
   0.705000000   -1.875000000    9.274206792
   0.705000000   -1.845000000    7.194765251
   0.705000000   -1.815000000    6.566156591
   0.705000000   -1.785000000    5.777699231
   0.705000000   -1.755000000    5.248855102
   0.705000000   -1.725000000    4.953390889
   0.705000000   -1.695000000    4.453925227
   0.705000000   -1.665000000    4.016711420
   0.705000000   -1.635000000    3.494235179
   0.705000000   -1.605000000    3.097819907
   0.705000000   -1.575000000    2.736790819
   0.705000000   -1.545000000    2.405192342
   0.705000000   -1.515000000    2.220621065
   0.705000000   -1.485000000    1.887271367
   0.705000000   -1.455000000    1.643138918
   0.705000000   -1.425000000    1.410555527
   0.705000000   -1.395000000    1.197613780
   0.705000000   -1.365000000    1.061028328
   0.705000000   -1.335000000    0.873322723
   0.705000000   -1.305000000    0.742124988
   0.705000000   -1.275000000    0.638253265
   0.705000000   -1.245000000    0.489546991
   0.705000000   -1.215000000    0.417118657
   0.705000000   -1.185000000    0.345467022
   0.705000000   -1.155000000    0.301235679
   0.705000000   -1.125000000    0.198226728
   0.705000000   -1.095000000    0.184566206
   0.705000000   -1.065000000    0.138159025
   0.705000000   -1.035000000    0.140531505
   0.705000000   -1.005000000    0.125901411
   0.705000000   -0.975000000    0.139695103
   0.705000000   -0.945000000    0.162665178
   0.705000000   -0.915000000    0.175524502
   0.705000000   -0.885000000    0.183720349
   0.705000000   -0.855000000    0.237713983
   0.705000000   -0.825000000    0.261646852
   0.705000000   -0.795000000    0.329037119
   0.705000000   -0.765000000    0.351681835
   0.705000000   -0.735000000    0.396859715
   0.705000000   -0.705000000    0.437433232
   0.705000000   -0.675000000    0.474695891
   0.705000000   -0.645000000    0.528047036
   0.705000000   -0.615000000    0.601078799
   0.705000000   -0.585000000    0.641232568
   0.705000000   -0.555000000    0.661657968
   0.705000000   -0.525000000    0.746964265
   0.705000000   -0.495000000    0.800913243
   0.705000000   -0.465000000    0.831683269
   0.705000000   -0.435000000    0.913375056
   0.705000000   -0.405000000    0.958028800
   0.705000000   -0.375000000    0.981220217
   0.705000000   -0.345000000    1.029413050
   0.705000000   -0.315000000    1.070423822
   0.705000000   -0.285000000    1.127932365
   0.705000000   -0.255000000    1.171696059
   0.705000000   -0.225000000    1.204707943
   0.705000000   -0.195000000    1.255663649
   0.705000000   -0.165000000    1.268923145
   0.705000000   -0.135000000    1.312662268
   0.705000000   -0.105000000    1.326174802
   0.705000000   -0.075000000    1.361326068
   0.705000000   -0.045000000    1.354214440
   0.705000000   -0.015000000    1.315455079
   0.705000000    0.015000000    1.315280299
   0.705000000    0.045000000    1.342293411
   0.705000000    0.075000000    1.311965283
   0.705000000    0.105000000    1.313359740
   0.705000000    0.135000000    1.275115634
   0.705000000    0.165000000    1.309877236
   0.705000000    0.195000000    1.267672572
   0.705000000    0.225000000    1.196682030
   0.705000000    0.255000000    1.171015040
   0.705000000    0.285000000    1.131125401
   0.705000000    0.315000000    1.106712931
   0.705000000    0.345000000    1.108274655
   0.705000000    0.375000000    1.041567239
   0.705000000    0.405000000    0.997239732
   0.705000000    0.435000000    0.926734876
   0.705000000    0.465000000    0.875121689
   0.705000000    0.495000000    0.808043772
   0.705000000    0.525000000    0.767670181
   0.705000000    0.555000000    0.712901026
   0.705000000    0.585000000    0.650898370
   0.705000000    0.615000000    0.614602995
   0.705000000    0.645000000    0.552278449
   0.705000000    0.675000000    0.467258678
   0.705000000    0.705000000    0.436162745
   0.705000000    0.735000000    0.404527418
   0.705000000    0.765000000    0.362811685
   0.705000000    0.795000000    0.311622900
   0.705000000    0.825000000    0.253031340
   0.705000000    0.855000000    0.222803537
   0.705000000    0.885000000    0.193519629
   0.705000000    0.915000000    0.158149628
   0.705000000    0.945000000    0.147954801
   0.705000000    0.975000000    0.142774355
   0.705000000    1.005000000    0.137297698
   0.705000000    1.035000000    0.156722115
   0.705000000    1.065000000    0.152861582
   0.705000000    1.095000000    0.160267195
   0.705000000    1.125000000    0.225268327
   0.705000000    1.155000000    0.277678644
   0.705000000    1.185000000    0.343745681
   0.705000000    1.215000000    0.420005793
   0.705000000    1.245000000    0.494457047
   0.705000000    1.275000000    0.612047831
   0.705000000    1.305000000    0.727697547
   0.705000000    1.335000000    0.877995497
   0.705000000    1.365000000    1.057983568
   0.705000000    1.395000000    1.206117166
   0.705000000    1.425000000    1.381287917
   0.705000000    1.455000000    1.601565236
   0.705000000    1.485000000    1.856776551
   0.705000000    1.515000000    2.200089976
   0.705000000    1.545000000    2.478221414
   0.705000000    1.575000000    2.734620837
   0.705000000    1.605000000    3.123604024
   0.705000000    1.635000000    3.570424318
   0.705000000    1.665000000    3.883994161
   0.705000000    1.695000000    4.321907075
   0.705000000    1.725000000    4.785570423
   0.705000000    1.755000000    4.930401370
   0.705000000    1.785000000    5.832187416
   0.705000000    1.815000000    6.566156591
   0.705000000    1.845000000    6.501618070
   0.705000000    1.875000000    7.770129396
   0.705000000    1.905000000    8.021443824
   0.705000000    1.935000000    9.274206792
   0.705000000    1.965000000            inf
   0.705000000    1.995000000            inf
   0.705000000    2.025000000            inf
   0.705000000    2.055000000            inf
   0.705000000    2.085000000            inf
   0.705000000    2.115000000            inf
   0.705000000    2.145000000            inf
   0.705000000    2.175000000            inf
   0.705000000    2.205000000            inf
   0.705000000    2.235000000            inf
   0.705000000    2.265000000            inf
   0.705000000    2.295000000            inf
   0.705000000    2.325000000            inf
   0.705000000    2.355000000            inf
   0.705000000    2.385000000            inf
   0.705000000    2.415000000            inf
   0.705000000    2.445000000            inf
   0.705000000    2.475000000            inf
   0.705000000    2.505000000            inf
   0.705000000    2.535000000            inf
   0.705000000    2.565000000            inf
   0.705000000    2.595000000            inf
   0.705000000    2.625000000            inf
   0.705000000    2.655000000            inf
   0.705000000    2.685000000            inf
   0.705000000    2.715000000            inf
   0.705000000    2.745000000            inf
   0.705000000    2.775000000            inf
   0.705000000    2.805000000            inf
   0.705000000    2.835000000            inf
   0.705000000    2.865000000            inf
   0.705000000    2.895000000            inf
   0.705000000    2.925000000            inf
   0.705000000    2.955000000            inf
   0.705000000    2.985000000            inf

   0.735000000   -2.985000000            inf
   0.735000000   -2.955000000            inf
   0.735000000   -2.925000000            inf
   0.735000000   -2.895000000            inf
   0.735000000   -2.865000000            inf
   0.735000000   -2.835000000            inf
   0.735000000   -2.805000000            inf
   0.735000000   -2.775000000            inf
   0.735000000   -2.745000000            inf
   0.735000000   -2.715000000            inf
   0.735000000   -2.685000000            inf
   0.735000000   -2.655000000            inf
   0.735000000   -2.625000000            inf
   0.735000000   -2.595000000            inf
   0.735000000   -2.565000000            inf
   0.735000000   -2.535000000            inf
   0.735000000   -2.505000000            inf
   0.735000000   -2.475000000            inf
   0.735000000   -2.445000000            inf
   0.735000000   -2.415000000            inf
   0.735000000   -2.385000000            inf
   0.735000000   -2.355000000            inf
   0.735000000   -2.325000000            inf
   0.735000000   -2.295000000            inf
   0.735000000   -2.265000000            inf
   0.735000000   -2.235000000            inf
   0.735000000   -2.205000000            inf
   0.735000000   -2.175000000            inf
   0.735000000   -2.145000000            inf
   0.735000000   -2.115000000            inf
   0.735000000   -2.085000000            inf
   0.735000000   -2.055000000            inf
   0.735000000   -2.025000000   10.660501153
   0.735000000   -1.995000000    9.967353973
   0.735000000   -1.965000000    9.051063241
   0.735000000   -1.935000000    9.274206792
   0.735000000   -1.905000000   10.660501153
   0.735000000   -1.875000000    7.887912431
   0.735000000   -1.845000000    6.971621699
   0.735000000   -1.815000000    6.635149463
   0.735000000   -1.785000000    6.075533675
   0.735000000   -1.755000000    5.257823772
   0.735000000   -1.725000000    4.882848830
   0.735000000   -1.695000000    4.455943391
   0.735000000   -1.665000000    3.928290447
   0.735000000   -1.635000000    3.442324315
   0.735000000   -1.605000000    3.087998168
   0.735000000   -1.575000000    2.786142329
   0.735000000   -1.545000000    2.390744206
   0.735000000   -1.515000000    2.094898823
   0.735000000   -1.485000000    1.825727339
   0.735000000   -1.455000000    1.636249425
   0.735000000   -1.425000000    1.385403534
   0.735000000   -1.395000000    1.160106525
   0.735000000   -1.365000000    1.007913829
   0.735000000   -1.335000000    0.873098080
   0.735000000   -1.305000000    0.723820634
   0.735000000   -1.275000000    0.580542458
   0.735000000   -1.245000000    0.467895061
   0.735000000   -1.215000000    0.379673657
   0.735000000   -1.185000000    0.303933622
   0.735000000   -1.155000000    0.237684237
   0.735000000   -1.125000000    0.191188559
   0.735000000   -1.095000000    0.171757914
   0.735000000   -1.065000000    0.147193683
   0.735000000   -1.035000000    0.119696305
   0.735000000   -1.005000000    0.119352704
   0.735000000   -0.975000000    0.128378275
   0.735000000   -0.945000000    0.115001832
   0.735000000   -0.915000000    0.145456157
   0.735000000   -0.885000000    0.171507312
   0.735000000   -0.855000000    0.206121468
   0.735000000   -0.825000000    0.253303231
   0.735000000   -0.795000000    0.301299076
   0.735000000   -0.765000000    0.338895547
   0.735000000   -0.735000000    0.360858362
   0.735000000   -0.705000000    0.425123274
   0.735000000   -0.675000000    0.476620529
   0.735000000   -0.645000000    0.517209609
   0.735000000   -0.615000000    0.587903938
   0.735000000   -0.585000000    0.615166877
   0.735000000   -0.555000000    0.667492875
   0.735000000   -0.525000000    0.728669128
   0.735000000   -0.495000000    0.804472152
   0.735000000   -0.465000000    0.838223656
   0.735000000   -0.435000000    0.907313372
   0.735000000   -0.405000000    0.981658278
   0.735000000   -0.375000000    0.970392482
   0.735000000   -0.345000000    0.995080453
   0.735000000   -0.315000000    1.099715200
   0.735000000   -0.285000000    1.087603174
   0.735000000   -0.255000000    1.135788094
   0.735000000   -0.225000000    1.151019616
   0.735000000   -0.195000000    1.209255901
   0.735000000   -0.165000000    1.215721270
   0.735000000   -0.135000000    1.225977771
   0.735000000   -0.105000000    1.266590005
   0.735000000   -0.075000000    1.288041932
   0.735000000   -0.045000000    1.296495934
   0.735000000   -0.015000000    1.298814029
   0.735000000    0.015000000    1.302344407
   0.735000000    0.045000000    1.298040733
   0.735000000    0.075000000    1.252211969
   0.735000000    0.105000000    1.266090754
   0.735000000    0.135000000    1.267922561
   0.735000000    0.165000000    1.261939993
   0.735000000    0.195000000    1.229901385
   0.735000000    0.225000000    1.175715936
   0.735000000    0.255000000    1.165809249
   0.735000000    0.285000000    1.102466039
   0.735000000    0.315000000    1.101830558
   0.735000000    0.345000000    1.027314276
   0.735000000    0.375000000    0.998130204
   0.735000000    0.405000000    0.939435163
   0.735000000    0.435000000    0.872985777
   0.735000000    0.465000000    0.840721350
   0.735000000    0.495000000    0.802220194
   0.735000000    0.525000000    0.803109897
   0.735000000    0.555000000    0.739419292
   0.735000000    0.585000000    0.644667541
   0.735000000    0.615000000    0.568337278
   0.735000000    0.645000000    0.515205324
   0.735000000    0.675000000    0.454615345
   0.735000000    0.705000000    0.414381802
   0.735000000    0.735000000    0.359883130
   0.735000000    0.765000000    0.324192763
   0.735000000    0.795000000    0.278112175
   0.735000000    0.825000000    0.244189974
   0.735000000    0.855000000    0.208487650
   0.735000000    0.885000000    0.162941177
   0.735000000    0.915000000    0.142098269
   0.735000000    0.945000000    0.133886605
   0.735000000    0.975000000    0.125183469
   0.735000000    1.005000000    0.111639602
   0.735000000    1.035000000    0.128191631
   0.735000000    1.065000000    0.135228167
   0.735000000    1.095000000    0.144480124
   0.735000000    1.125000000    0.201893618
   0.735000000    1.155000000    0.276935886
   0.735000000    1.185000000    0.332268878
   0.735000000    1.215000000    0.397697149
   0.735000000    1.245000000    0.487941118
   0.735000000    1.275000000    0.619297228
   0.735000000    1.305000000    0.722129199
   0.735000000    1.335000000    0.875177959
   0.735000000    1.365000000    1.019417866
   0.735000000    1.395000000    1.207214603
   0.735000000    1.425000000    1.385309809
   0.735000000    1.455000000    1.633362726
   0.735000000    1.485000000    1.847360145
   0.735000000    1.515000000    2.127434613
   0.735000000    1.545000000    2.392025764
   0.735000000    1.575000000    2.724556050
   0.735000000    1.605000000    3.173887840
   0.735000000    1.635000000    3.572092375
   0.735000000    1.665000000    3.910569960
   0.735000000    1.695000000    4.359715359
   0.735000000    1.725000000    4.646785997
   0.735000000    1.755000000    5.332624985
   0.735000000    1.785000000    5.950970952
   0.735000000    1.815000000    5.881377660
   0.735000000    1.845000000    6.876311520
   0.735000000    1.875000000    8.357916060
   0.735000000    1.905000000            inf
   0.735000000    1.935000000            inf
   0.735000000    1.965000000            inf
   0.735000000    1.995000000            inf
   0.735000000    2.025000000            inf
   0.735000000    2.055000000            inf
   0.735000000    2.085000000            inf
   0.735000000    2.115000000            inf
   0.735000000    2.145000000            inf
   0.735000000    2.175000000            inf
   0.735000000    2.205000000            inf
   0.735000000    2.235000000            inf
   0.735000000    2.265000000            inf
   0.735000000    2.295000000            inf
   0.735000000    2.325000000            inf
   0.735000000    2.355000000            inf
   0.735000000    2.385000000            inf
   0.735000000    2.415000000            inf
   0.735000000    2.445000000            inf
   0.735000000    2.475000000            inf
   0.735000000    2.505000000            inf
   0.735000000    2.535000000            inf
   0.735000000    2.565000000            inf
   0.735000000    2.595000000            inf
   0.735000000    2.625000000            inf
   0.735000000    2.655000000            inf
   0.735000000    2.685000000            inf
   0.735000000    2.715000000            inf
   0.735000000    2.745000000            inf
   0.735000000    2.775000000            inf
   0.735000000    2.805000000            inf
   0.735000000    2.835000000            inf
   0.735000000    2.865000000            inf
   0.735000000    2.895000000            inf
   0.735000000    2.925000000            inf
   0.735000000    2.955000000            inf
   0.735000000    2.985000000            inf

   0.765000000   -2.985000000            inf
   0.765000000   -2.955000000            inf
   0.765000000   -2.925000000            inf
   0.765000000   -2.895000000            inf
   0.765000000   -2.865000000            inf
   0.765000000   -2.835000000            inf
   0.765000000   -2.805000000            inf
   0.765000000   -2.775000000            inf
   0.765000000   -2.745000000            inf
   0.765000000   -2.715000000            inf
   0.765000000   -2.685000000            inf
   0.765000000   -2.655000000            inf
   0.765000000   -2.625000000            inf
   0.765000000   -2.595000000            inf
   0.765000000   -2.565000000            inf
   0.765000000   -2.535000000            inf
   0.765000000   -2.505000000            inf
   0.765000000   -2.475000000            inf
   0.765000000   -2.445000000            inf
   0.765000000   -2.415000000            inf
   0.765000000   -2.385000000            inf
   0.765000000   -2.355000000            inf
   0.765000000   -2.325000000            inf
   0.765000000   -2.295000000            inf
   0.765000000   -2.265000000            inf
   0.765000000   -2.235000000            inf
   0.765000000   -2.205000000            inf
   0.765000000   -2.175000000            inf
   0.765000000   -2.145000000            inf
   0.765000000   -2.115000000            inf
   0.765000000   -2.085000000            inf
   0.765000000   -2.055000000            inf
   0.765000000   -2.025000000            inf
   0.765000000   -1.995000000   10.660501153
   0.765000000   -1.965000000    9.967353973
   0.765000000   -1.935000000    7.525006937
   0.765000000   -1.905000000    7.770129396
   0.765000000   -1.875000000    7.163993592
   0.765000000   -1.845000000    6.533366768
   0.765000000   -1.815000000    6.171864784
   0.765000000   -1.785000000    5.873009411
   0.765000000   -1.755000000    5.218083443
   0.765000000   -1.725000000    4.746998148
   0.765000000   -1.695000000    4.470185748
   0.765000000   -1.665000000    3.795653375
   0.765000000   -1.635000000    3.511369555
   0.765000000   -1.605000000    3.051134615
   0.765000000   -1.575000000    2.688380025
   0.765000000   -1.545000000    2.360717981
   0.765000000   -1.515000000    2.194811805
   0.765000000   -1.485000000    1.852879664
   0.765000000   -1.455000000    1.597617251
   0.765000000   -1.425000000    1.400418690
   0.765000000   -1.395000000    1.183268323
   0.765000000   -1.365000000    0.979594810
   0.765000000   -1.335000000    0.853414375
   0.765000000   -1.305000000    0.712661843
   0.765000000   -1.275000000    0.559393007
   0.765000000   -1.245000000    0.453839650
   0.765000000   -1.215000000    0.362407236
   0.765000000   -1.185000000    0.295830004
   0.765000000   -1.155000000    0.247819307
   0.765000000   -1.125000000    0.199886622
   0.765000000   -1.095000000    0.167922232
   0.765000000   -1.065000000    0.117478190
   0.765000000   -1.035000000    0.110015076
   0.765000000   -1.005000000    0.114055062
   0.765000000   -0.975000000    0.121151313
   0.765000000   -0.945000000    0.107609343
   0.765000000   -0.915000000    0.133940233
   0.765000000   -0.885000000    0.163603886
   0.765000000   -0.855000000    0.180091296
   0.765000000   -0.825000000    0.220812671
   0.765000000   -0.795000000    0.276966823
   0.765000000   -0.765000000    0.296650038
   0.765000000   -0.735000000    0.355088083
   0.765000000   -0.705000000    0.422292897
   0.765000000   -0.675000000    0.452880098
   0.765000000   -0.645000000    0.521506791
   0.765000000   -0.615000000    0.577487615
   0.765000000   -0.585000000    0.596895050
   0.765000000   -0.555000000    0.653374566
   0.765000000   -0.525000000    0.722612174
   0.765000000   -0.495000000    0.776859229
   0.765000000   -0.465000000    0.829261765
   0.765000000   -0.435000000    0.882690209
   0.765000000   -0.405000000    0.932617770
   0.765000000   -0.375000000    0.950234339
   0.765000000   -0.345000000    0.998957782
   0.765000000   -0.315000000    1.036529111
   0.765000000   -0.285000000    1.113831412
   0.765000000   -0.255000000    1.138200817
   0.765000000   -0.225000000    1.165884502
   0.765000000   -0.195000000    1.178150878
   0.765000000   -0.165000000    1.244285472
   0.765000000   -0.135000000    1.231025252
   0.765000000   -0.105000000    1.250081170
   0.765000000   -0.075000000    1.264096238
   0.765000000   -0.045000000    1.309877236
   0.765000000   -0.015000000    1.271930918
   0.765000000    0.015000000    1.279490167
   0.765000000    0.045000000    1.285154947
   0.765000000    0.075000000    1.284561601
   0.765000000    0.105000000    1.284053299
   0.765000000    0.135000000    1.258714317
   0.765000000    0.165000000    1.233598841
   0.765000000    0.195000000    1.202363643
   0.765000000    0.225000000    1.124316248
   0.765000000    0.255000000    1.123378195
   0.765000000    0.285000000    1.092836049
   0.765000000    0.315000000    1.076530397
   0.765000000    0.345000000    1.004641974
   0.765000000    0.375000000    0.953454366
   0.765000000    0.405000000    0.940035403
   0.765000000    0.435000000    0.906267954
   0.765000000    0.465000000    0.826095762
   0.765000000    0.495000000    0.796014338
   0.765000000    0.525000000    0.766256182
   0.765000000    0.555000000    0.706843437
   0.765000000    0.585000000    0.640342294
   0.765000000    0.615000000    0.583690745
   0.765000000    0.645000000    0.512069420
   0.765000000    0.675000000    0.448536746
   0.765000000    0.705000000    0.376251105
   0.765000000    0.735000000    0.330145839
   0.765000000    0.765000000    0.289575760
   0.765000000    0.795000000    0.274741785
   0.765000000    0.825000000    0.233261880
   0.765000000    0.855000000    0.205516394
   0.765000000    0.885000000    0.166314515
   0.765000000    0.915000000    0.147112169
   0.765000000    0.945000000    0.123828762
   0.765000000    0.975000000    0.098742585
   0.765000000    1.005000000    0.111324971
   0.765000000    1.035000000    0.102477319
   0.765000000    1.065000000    0.097759351
   0.765000000    1.095000000    0.155022739
   0.765000000    1.125000000    0.197340672
   0.765000000    1.155000000    0.256420148
   0.765000000    1.185000000    0.301077203
   0.765000000    1.215000000    0.396510992
   0.765000000    1.245000000    0.470707475
   0.765000000    1.275000000    0.575484024
   0.765000000    1.305000000    0.695025204
   0.765000000    1.335000000    0.872031712
   0.765000000    1.365000000    1.032569494
   0.765000000    1.395000000    1.239980897
   0.765000000    1.425000000    1.384373041
   0.765000000    1.455000000    1.608336216
   0.765000000    1.485000000    1.840097088
   0.765000000    1.515000000    2.150936989
   0.765000000    1.545000000    2.389720140
   0.765000000    1.575000000    2.666206167
   0.765000000    1.605000000    3.082355681
   0.765000000    1.635000000    3.561299410
   0.765000000    1.665000000    3.847056554
   0.765000000    1.695000000    4.320141850
   0.765000000    1.725000000    4.873603772
   0.765000000    1.755000000    5.451015001
   0.765000000    1.785000000    5.733247468
   0.765000000    1.815000000    6.455808534
   0.765000000    1.845000000    7.049583241
   0.765000000    1.875000000    8.357916060
   0.765000000    1.905000000    9.967353973
   0.765000000    1.935000000            inf
   0.765000000    1.965000000            inf
   0.765000000    1.995000000            inf
   0.765000000    2.025000000            inf
   0.765000000    2.055000000            inf
   0.765000000    2.085000000            inf
   0.765000000    2.115000000            inf
   0.765000000    2.145000000            inf
   0.765000000    2.175000000            inf
   0.765000000    2.205000000            inf
   0.765000000    2.235000000            inf
   0.765000000    2.265000000            inf
   0.765000000    2.295000000            inf
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
