#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.825000000    0.105000000    1.217257745
   0.825000000    0.135000000    1.243526555
   0.825000000    0.165000000    1.254310699
   0.825000000    0.195000000    1.257770214
   0.825000000    0.225000000    1.206634089
   0.825000000    0.255000000    1.204110283
   0.825000000    0.285000000    1.120618690
   0.825000000    0.315000000    1.110203749
   0.825000000    0.345000000    1.031215338
   0.825000000    0.375000000    0.957176213
   0.825000000    0.405000000    0.912597336
   0.825000000    0.435000000    0.871891767
   0.825000000    0.465000000    0.776785831
   0.825000000    0.495000000    0.734211686
   0.825000000    0.525000000    0.704900905
   0.825000000    0.555000000    0.667050681
   0.825000000    0.585000000    0.602023998
   0.825000000    0.615000000    0.577479340
   0.825000000    0.645000000    0.511918340
   0.825000000    0.675000000    0.458658252
   0.825000000    0.705000000    0.384627951
   0.825000000    0.735000000    0.350611966
   0.825000000    0.765000000    0.305263825
   0.825000000    0.795000000    0.245495478
   0.825000000    0.825000000    0.224484779
   0.825000000    0.855000000    0.154521153
   0.825000000    0.885000000    0.142242908
   0.825000000    0.915000000    0.104709020
   0.825000000    0.945000000    0.097535079
   0.825000000    0.975000000    0.088007486
   0.825000000    1.005000000    0.072491368
   0.825000000    1.035000000    0.105192511
   0.825000000    1.065000000    0.093954732
   0.825000000    1.095000000    0.100950858
   0.825000000    1.125000000    0.169120345
   0.825000000    1.155000000    0.228824553
   0.825000000    1.185000000    0.283125423
   0.825000000    1.215000000    0.392196066
   0.825000000    1.245000000    0.465240213
   0.825000000    1.275000000    0.517323034
   0.825000000    1.305000000    0.646635496
   0.825000000    1.335000000    0.832778535
   0.825000000    1.365000000    1.007154504
   0.825000000    1.395000000    1.183547116
   0.825000000    1.425000000    1.365659176
   0.825000000    1.455000000    1.616819717
   0.825000000    1.485000000    1.861839596
   0.825000000    1.515000000    2.078113551
   0.825000000    1.545000000    2.411807297
   0.825000000    1.575000000    2.799666985
   0.825000000    1.605000000    3.040384012
   0.825000000    1.635000000    3.484935678
   0.825000000    1.665000000    4.069141319
   0.825000000    1.695000000    4.495602796
   0.825000000    1.725000000    4.893906748
   0.825000000    1.755000000    4.986773433
   0.825000000    1.785000000    5.634010912
   0.825000000    1.815000000    6.068746402
   0.825000000    1.845000000    6.606329475
   0.825000000    1.875000000    7.592824466
   0.825000000    1.905000000    8.118917562
   0.825000000    1.935000000    9.074429007
   0.825000000    1.965000000    9.585254630
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000            inf
   0.855000000   -1.995000000            inf
   0.855000000   -1.965000000    9.074429007
   0.855000000   -1.935000000    9.585254630
   0.855000000   -1.905000000    8.486642342
   0.855000000   -1.875000000    7.218131016
   0.855000000   -1.845000000    6.379801826
   0.855000000   -1.815000000    6.049137931
   0.855000000   -1.785000000    6.078696733
   0.855000000   -1.755000000    5.490910068
   0.855000000   -1.725000000    4.980084444
   0.855000000   -1.695000000    4.405345495
   0.855000000   -1.665000000    3.813813507
   0.855000000   -1.635000000    3.417039572
   0.855000000   -1.605000000    3.000923749
   0.855000000   -1.575000000    2.699063529
   0.855000000   -1.545000000    2.397093688
   0.855000000   -1.515000000    2.068096164
   0.855000000   -1.485000000    1.845750321
   0.855000000   -1.455000000    1.617974451
   0.855000000   -1.425000000    1.331853389
   0.855000000   -1.395000000    1.138483903
   0.855000000   -1.365000000    0.934171777
   0.855000000   -1.335000000    0.762686807
   0.855000000   -1.305000000    0.662818578
   0.855000000   -1.275000000    0.536649182
   0.855000000   -1.245000000    0.437783063
   0.855000000   -1.215000000    0.313380246
   0.855000000   -1.185000000    0.280543914
   0.855000000   -1.155000000    0.208947945
   0.855000000   -1.125000000    0.183880761
   0.855000000   -1.095000000    0.131079586
   0.855000000   -1.065000000    0.101026897
   0.855000000   -1.035000000    0.079065623
   0.855000000   -1.005000000    0.060590255
   0.855000000   -0.975000000    0.071678770
   0.855000000   -0.945000000    0.054643996
   0.855000000   -0.915000000    0.089384501
   0.855000000   -0.885000000    0.133145243
   0.855000000   -0.855000000    0.144464132
   0.855000000   -0.825000000    0.190899691
   0.855000000   -0.795000000    0.213646111
   0.855000000   -0.765000000    0.283216657
   0.855000000   -0.735000000    0.333740326
   0.855000000   -0.705000000    0.379190053
   0.855000000   -0.675000000    0.418483078
   0.855000000   -0.645000000    0.478350700
   0.855000000   -0.615000000    0.516669853
   0.855000000   -0.585000000    0.555237813
   0.855000000   -0.555000000    0.606972427
   0.855000000   -0.525000000    0.645979601
   0.855000000   -0.495000000    0.742361299
   0.855000000   -0.465000000    0.824488006
   0.855000000   -0.435000000    0.829044538
   0.855000000   -0.405000000    0.935864269
   0.855000000   -0.375000000    0.948620519
   0.855000000   -0.345000000    0.961541596
   0.855000000   -0.315000000    0.981516838
   0.855000000   -0.285000000    1.004023043
   0.855000000   -0.255000000    1.053369890
   0.855000000   -0.225000000    1.124561246
   0.855000000   -0.195000000    1.140202117
   0.855000000   -0.165000000    1.200983493
   0.855000000   -0.135000000    1.203423077
   0.855000000   -0.105000000    1.244957739
   0.855000000   -0.075000000    1.213549746
   0.855000000   -0.045000000    1.264968854
   0.855000000   -0.015000000    1.213626856
   0.855000000    0.015000000    1.255757412
   0.855000000    0.045000000    1.228308441
   0.855000000    0.075000000    1.225885524
   0.855000000    0.105000000    1.249263622
   0.855000000    0.135000000    1.236401198
   0.855000000    0.165000000    1.221989921
   0.855000000    0.195000000    1.221057230
   0.855000000    0.225000000    1.195213225
   0.855000000    0.255000000    1.172311460
   0.855000000    0.285000000    1.140847209
   0.855000000    0.315000000    1.094405414
   0.855000000    0.345000000    1.030123600
   0.855000000    0.375000000    0.946138835
   0.855000000    0.405000000    0.936974699
   0.855000000    0.435000000    0.839757890
   0.855000000    0.465000000    0.760478705
   0.855000000    0.495000000    0.759792733
   0.855000000    0.525000000    0.677822778
   0.855000000    0.555000000    0.640573947
   0.855000000    0.585000000    0.570807495
   0.855000000    0.615000000    0.513486908
   0.855000000    0.645000000    0.470691214
   0.855000000    0.675000000    0.427120250
   0.855000000    0.705000000    0.351523306
   0.855000000    0.735000000    0.307878857
   0.855000000    0.765000000    0.274616537
   0.855000000    0.795000000    0.226465518
   0.855000000    0.825000000    0.182669874
   0.855000000    0.855000000    0.161955732
   0.855000000    0.885000000    0.145152655
   0.855000000    0.915000000    0.125245628
   0.855000000    0.945000000    0.098470095
   0.855000000    0.975000000    0.058596139
   0.855000000    1.005000000    0.053749055
   0.855000000    1.035000000    0.088933633
   0.855000000    1.065000000    0.101153641
   0.855000000    1.095000000    0.112191084
   0.855000000    1.125000000    0.169554573
   0.855000000    1.155000000    0.203569392
   0.855000000    1.185000000    0.275430980
   0.855000000    1.215000000    0.330674112
   0.855000000    1.245000000    0.429124082
   0.855000000    1.275000000    0.505516612
   0.855000000    1.305000000    0.643665543
   0.855000000    1.335000000    0.776387345
   0.855000000    1.365000000    0.917574606
   0.855000000    1.395000000    1.154055152
   0.855000000    1.425000000    1.376853660
   0.855000000    1.455000000    1.611180712
   0.855000000    1.485000000    1.851571060
   0.855000000    1.515000000    2.096028888
   0.855000000    1.545000000    2.443745621
   0.855000000    1.575000000    2.821369722
   0.855000000    1.605000000    3.139534811
   0.855000000    1.635000000    3.446088727
   0.855000000    1.665000000    3.905082021
   0.855000000    1.695000000    4.430038107
   0.855000000    1.725000000    4.921815536
   0.855000000    1.755000000    5.228545804
   0.855000000    1.785000000    5.640441802
   0.855000000    1.815000000    6.277147672
   0.855000000    1.845000000    7.046280759
   0.855000000    1.875000000    7.505813089
   0.855000000    1.905000000    9.990719738
   0.855000000    1.935000000    9.297572558
   0.855000000    1.965000000    9.990719738
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000    9.297572558
   0.885000000   -1.965000000    9.990719738
   0.885000000   -1.935000000   10.683866919
   0.885000000   -1.905000000    8.285971646
   0.885000000   -1.875000000    6.877204429
   0.885000000   -1.845000000    6.206530105
   0.885000000   -1.815000000    6.479174300
   0.885000000   -1.785000000    5.721022289
   0.885000000   -1.755000000    5.405752260
   0.885000000   -1.725000000    4.915545923
   0.885000000   -1.695000000    4.176589207
   0.885000000   -1.665000000    3.849758180
   0.885000000   -1.635000000    3.356086381
   0.885000000   -1.605000000    3.095543242
   0.885000000   -1.575000000    2.689909371
   0.885000000   -1.545000000    2.413597808
   0.885000000   -1.515000000    2.087677721
   0.885000000   -1.485000000    1.811099389
   0.885000000   -1.455000000    1.565203336
   0.885000000   -1.425000000    1.340657874
   0.885000000   -1.395000000    1.171719701
   0.885000000   -1.365000000    0.963941693
   0.885000000   -1.335000000    0.798645175
   0.885000000   -1.305000000    0.652646000
   0.885000000   -1.275000000    0.541008198
   0.885000000   -1.245000000    0.420993102
   0.885000000   -1.215000000    0.357369079
   0.885000000   -1.185000000    0.267435987
   0.885000000   -1.155000000    0.224226711
   0.885000000   -1.125000000    0.153879596
   0.885000000   -1.095000000    0.111678579
   0.885000000   -1.065000000    0.085458759
   0.885000000   -1.035000000    0.065446233
   0.885000000   -1.005000000    0.061613173
   0.885000000   -0.975000000    0.052154659
   0.885000000   -0.945000000    0.061686279
   0.885000000   -0.915000000    0.076094442
   0.885000000   -0.885000000    0.133276124
   0.885000000   -0.855000000    0.143035636
   0.885000000   -0.825000000    0.176664673
   0.885000000   -0.795000000    0.222794210
   0.885000000   -0.765000000    0.260990512
   0.885000000   -0.735000000    0.316268063
   0.885000000   -0.705000000    0.353609492
   0.885000000   -0.675000000    0.406060987
   0.885000000   -0.645000000    0.437108862
   0.885000000   -0.615000000    0.498250183
   0.885000000   -0.585000000    0.561525001
   0.885000000   -0.555000000    0.606342029
   0.885000000   -0.525000000    0.637708615
   0.885000000   -0.495000000    0.749413787
   0.885000000   -0.465000000    0.770924208
   0.885000000   -0.435000000    0.853918270
   0.885000000   -0.405000000    0.893380106
   0.885000000   -0.375000000    0.909122242
   0.885000000   -0.345000000    0.947556186
   0.885000000   -0.315000000    0.949389909
   0.885000000   -0.285000000    1.023916970
   0.885000000   -0.255000000    1.054750425
   0.885000000   -0.225000000    1.106594389
   0.885000000   -0.195000000    1.143647426
   0.885000000   -0.165000000    1.140202117
   0.885000000   -0.135000000    1.218961851
   0.885000000   -0.105000000    1.224715249
   0.885000000   -0.075000000    1.232700261
   0.885000000   -0.045000000    1.222845653
   0.885000000   -0.015000000    1.220979545
   0.885000000    0.015000000    1.251423537
   0.885000000    0.045000000    1.214321113
   0.885000000    0.075000000    1.196652673
   0.885000000    0.105000000    1.218884329
   0.885000000    0.135000000    1.244480450
   0.885000000    0.165000000    1.210854638
   0.885000000    0.195000000    1.208857249
   0.885000000    0.225000000    1.160469168
   0.885000000    0.255000000    1.144006996
   0.885000000    0.285000000    1.124561246
   0.885000000    0.315000000    1.059366021
   0.885000000    0.345000000    1.004961452
   0.885000000    0.375000000    0.917058565
   0.885000000    0.405000000    0.919296666
   0.885000000    0.435000000    0.860667938
   0.885000000    0.465000000    0.794326173
   0.885000000    0.495000000    0.723054300
   0.885000000    0.525000000    0.688620941
   0.885000000    0.555000000    0.626500152
   0.885000000    0.585000000    0.593982791
   0.885000000    0.615000000    0.500515275
   0.885000000    0.645000000    0.455618296
   0.885000000    0.675000000    0.378888813
   0.885000000    0.705000000    0.320457639
   0.885000000    0.735000000    0.308689659
   0.885000000    0.765000000    0.264805036
   0.885000000    0.795000000    0.184679648
   0.885000000    0.825000000    0.153371988
   0.885000000    0.855000000    0.156019721
   0.885000000    0.885000000    0.138183434
   0.885000000    0.915000000    0.107205328
   0.885000000    0.945000000    0.095818947
   0.885000000    0.975000000    0.053531488
   0.885000000    1.005000000    0.053168981
   0.885000000    1.035000000    0.047458741
   0.885000000    1.065000000    0.070055553
   0.885000000    1.095000000    0.097055275
   0.885000000    1.125000000    0.139236259
   0.885000000    1.155000000    0.171619735
   0.885000000    1.185000000    0.248046686
   0.885000000    1.215000000    0.323017813
   0.885000000    1.245000000    0.396205994
   0.885000000    1.275000000    0.509093480
   0.885000000    1.305000000    0.643840002
   0.885000000    1.335000000    0.770132050
   0.885000000    1.365000000    0.914711079
   0.885000000    1.395000000    1.130788269
   0.885000000    1.425000000    1.376944449
   0.885000000    1.455000000    1.599770274
   0.885000000    1.485000000    1.776796143
   0.885000000    1.515000000    2.080496031
   0.885000000    1.545000000    2.409764917
   0.885000000    1.575000000    2.745778192
   0.885000000    1.605000000    3.078972438
   0.885000000    1.635000000    3.392892141
   0.885000000    1.665000000    3.850835186
   0.885000000    1.695000000    4.339986485
   0.885000000    1.725000000    4.820235743
   0.885000000    1.755000000    5.332008786
   0.885000000    1.785000000    6.379801826
   0.885000000    1.815000000    6.393407478
   0.885000000    1.845000000    6.606329475
   0.885000000    1.875000000    7.316571089
   0.885000000    1.905000000    8.604425377
   0.885000000    1.935000000    9.990719738
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000            inf
   0.885000000    2.055000000            inf
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
   0.915000000   -2.535000000            inf
   0.915000000   -2.505000000            inf
   0.915000000   -2.475000000            inf
   0.915000000   -2.445000000            inf
   0.915000000   -2.415000000            inf
   0.915000000   -2.385000000            inf
   0.915000000   -2.355000000            inf
   0.915000000   -2.325000000            inf
   0.915000000   -2.295000000            inf
   0.915000000   -2.265000000            inf
   0.915000000   -2.235000000            inf
   0.915000000   -2.205000000            inf
   0.915000000   -2.175000000            inf
   0.915000000   -2.145000000            inf
   0.915000000   -2.115000000            inf
   0.915000000   -2.085000000            inf
   0.915000000   -2.055000000            inf
   0.915000000   -2.025000000            inf
   0.915000000   -1.995000000    8.892107450
   0.915000000   -1.965000000            inf
   0.915000000   -1.935000000    9.585254630
   0.915000000   -1.905000000    9.585254630
   0.915000000   -1.875000000    7.282669537
   0.915000000   -1.845000000    6.253050120
   0.915000000   -1.815000000    6.732623200
   0.915000000   -1.785000000    6.173007413
   0.915000000   -1.755000000    5.728039861
   0.915000000   -1.725000000    4.834542139
   0.915000000   -1.695000000    4.319116162
   0.915000000   -1.665000000    3.841183637
   0.915000000   -1.635000000    3.538670784
   0.915000000   -1.605000000    3.090996631
   0.915000000   -1.575000000    2.690922372
   0.915000000   -1.545000000    2.300205120
   0.915000000   -1.515000000    2.116360914
   0.915000000   -1.485000000    1.793869562
   0.915000000   -1.455000000    1.581223123
   0.915000000   -1.425000000    1.336725506
   0.915000000   -1.395000000    1.158861803
   0.915000000   -1.365000000    0.973236225
   0.915000000   -1.335000000    0.831041281
   0.915000000   -1.305000000    0.664821026
   0.915000000   -1.275000000    0.540890137
   0.915000000   -1.245000000    0.415250260
   0.915000000   -1.215000000    0.327808051
   0.915000000   -1.185000000    0.277787548
   0.915000000   -1.155000000    0.221049334
   0.915000000   -1.125000000    0.151264169
   0.915000000   -1.095000000    0.114397854
   0.915000000   -1.065000000    0.064272782
   0.915000000   -1.035000000    0.043813566
   0.915000000   -1.005000000    0.052782451
   0.915000000   -0.975000000    0.051889174
   0.915000000   -0.945000000    0.070227587
   0.915000000   -0.915000000    0.062734714
   0.915000000   -0.885000000    0.103031338
   0.915000000   -0.855000000    0.114141003
   0.915000000   -0.825000000    0.174752783
   0.915000000   -0.795000000    0.192648259
   0.915000000   -0.765000000    0.254704540
   0.915000000   -0.735000000    0.264894613
   0.915000000   -0.705000000    0.314509269
   0.915000000   -0.675000000    0.378754958
   0.915000000   -0.645000000    0.436470564
   0.915000000   -0.615000000    0.492684794
   0.915000000   -0.585000000    0.548157151
   0.915000000   -0.555000000    0.577397707
   0.915000000   -0.525000000    0.639748237
   0.915000000   -0.495000000    0.722110458
   0.915000000   -0.465000000    0.757835402
   0.915000000   -0.435000000    0.784186605
   0.915000000   -0.405000000    0.827680640
   0.915000000   -0.375000000    0.878433307
   0.915000000   -0.345000000    0.953305202
   0.915000000   -0.315000000    0.968216104
   0.915000000   -0.285000000    0.983720291
   0.915000000   -0.255000000    1.026152036
   0.915000000   -0.225000000    1.097421594
   0.915000000   -0.195000000    1.139127887
   0.915000000   -0.165000000    1.139199467
   0.915000000   -0.135000000    1.203117803
   0.915000000   -0.105000000    1.220047796
   0.915000000   -0.075000000    1.219194454
   0.915000000   -0.045000000    1.237427285
   0.915000000   -0.015000000    1.236322312
   0.915000000    0.015000000    1.221212618
   0.915000000    0.045000000    1.184370561
   0.915000000    0.075000000    1.184370561
   0.915000000    0.105000000    1.171867608
   0.915000000    0.135000000    1.218729302
   0.915000000    0.165000000    1.198701777
   0.915000000    0.195000000    1.188949290
   0.915000000    0.225000000    1.160103631
   0.915000000    0.255000000    1.115432610
   0.915000000    0.285000000    1.064866548
   0.915000000    0.315000000    1.026983477
   0.915000000    0.345000000    0.998100148
   0.915000000    0.375000000    0.940372078
   0.915000000    0.405000000    0.903564467
   0.915000000    0.435000000    0.849086565
   0.915000000    0.465000000    0.809602225
   0.915000000    0.495000000    0.733304959
   0.915000000    0.525000000    0.668346163
   0.915000000    0.555000000    0.632821802
   0.915000000    0.585000000    0.565550285
   0.915000000    0.615000000    0.512071263
   0.915000000    0.645000000    0.450284565
   0.915000000    0.675000000    0.376582315
   0.915000000    0.705000000    0.340834945
   0.915000000    0.735000000    0.270914668
   0.915000000    0.765000000    0.249310036
   0.915000000    0.795000000    0.187688082
   0.915000000    0.825000000    0.140395649
   0.915000000    0.855000000    0.134245180
   0.915000000    0.885000000    0.097358282
   0.915000000    0.915000000    0.083837953
   0.915000000    0.945000000    0.073649845
   0.915000000    0.975000000    0.049214119
   0.915000000    1.005000000    0.055176504
   0.915000000    1.035000000    0.044987204
   0.915000000    1.065000000    0.068631261
   0.915000000    1.095000000    0.081622947
   0.915000000    1.125000000    0.125791118
   0.915000000    1.155000000    0.163222698
   0.915000000    1.185000000    0.222021512
   0.915000000    1.215000000    0.320331381
   0.915000000    1.245000000    0.409505703
   0.915000000    1.275000000    0.515364771
   0.915000000    1.305000000    0.659002795
   0.915000000    1.335000000    0.795289979
   0.915000000    1.365000000    0.931260397
   0.915000000    1.395000000    1.083107397
   0.915000000    1.425000000    1.327955424
   0.915000000    1.455000000    1.566848704
   0.915000000    1.485000000    1.794145120
   0.915000000    1.515000000    2.014124329
   0.915000000    1.545000000    2.340789048
   0.915000000    1.575000000    2.609840703
   0.915000000    1.605000000    3.061202968
   0.915000000    1.635000000    3.281415398
   0.915000000    1.665000000    3.743644450
   0.915000000    1.695000000    4.217722195
   0.915000000    1.725000000    4.746330714
   0.915000000    1.755000000    5.107917816
   0.915000000    1.785000000    5.756613234
   0.915000000    1.815000000    6.020427825
   0.915000000    1.845000000    6.407200800
   0.915000000    1.875000000    6.713575005
   0.915000000    1.905000000            inf
   0.915000000    1.935000000            inf
   0.915000000    1.965000000            inf
   0.915000000    1.995000000            inf
   0.915000000    2.025000000            inf
   0.915000000    2.055000000            inf
   0.915000000    2.085000000            inf
   0.915000000    2.115000000            inf
   0.915000000    2.145000000            inf
   0.915000000    2.175000000            inf
   0.915000000    2.205000000            inf
   0.915000000    2.235000000            inf
   0.915000000    2.265000000            inf
   0.915000000    2.295000000            inf
   0.915000000    2.325000000            inf
   0.915000000    2.355000000            inf
   0.915000000    2.385000000            inf
   0.915000000    2.415000000            inf
   0.915000000    2.445000000            inf
   0.915000000    2.475000000            inf
   0.915000000    2.505000000            inf
   0.915000000    2.535000000            inf
   0.915000000    2.565000000            inf
   0.915000000    2.595000000            inf
   0.915000000    2.625000000            inf
   0.915000000    2.655000000            inf
   0.915000000    2.685000000            inf
   0.915000000    2.715000000            inf
   0.915000000    2.745000000            inf
   0.915000000    2.775000000            inf
   0.915000000    2.805000000            inf
   0.915000000    2.835000000            inf
   0.915000000    2.865000000            inf
   0.915000000    2.895000000            inf
   0.915000000    2.925000000            inf
   0.915000000    2.955000000            inf
   0.915000000    2.985000000            inf

   0.945000000   -2.985000000            inf
   0.945000000   -2.955000000            inf
   0.945000000   -2.925000000            inf
   0.945000000   -2.895000000            inf
   0.945000000   -2.865000000            inf
   0.945000000   -2.835000000            inf
   0.945000000   -2.805000000            inf
   0.945000000   -2.775000000            inf
   0.945000000   -2.745000000            inf
   0.945000000   -2.715000000            inf
   0.945000000   -2.685000000            inf
   0.945000000   -2.655000000            inf
   0.945000000   -2.625000000            inf
   0.945000000   -2.595000000            inf
   0.945000000   -2.565000000            inf
   0.945000000   -2.535000000            inf
   0.945000000   -2.505000000            inf
   0.945000000   -2.475000000            inf
   0.945000000   -2.445000000            inf
   0.945000000   -2.415000000            inf
   0.945000000   -2.385000000            inf
   0.945000000   -2.355000000            inf
   0.945000000   -2.325000000            inf
   0.945000000   -2.295000000            inf
   0.945000000   -2.265000000            inf
   0.945000000   -2.235000000            inf
   0.945000000   -2.205000000            inf
   0.945000000   -2.175000000            inf
   0.945000000   -2.145000000            inf
   0.945000000   -2.115000000            inf
   0.945000000   -2.085000000            inf
   0.945000000   -2.055000000            inf
   0.945000000   -2.025000000            inf
   0.945000000   -1.995000000            inf
   0.945000000   -1.965000000    9.074429007
   0.945000000   -1.935000000    8.892107450
   0.945000000   -1.905000000            inf
   0.945000000   -1.875000000    7.793495161
   0.945000000   -1.845000000    6.946197301
   0.945000000   -1.815000000    6.184057249
   0.945000000   -1.785000000    5.965368048
   0.945000000   -1.755000000    5.519080945
   0.945000000   -1.725000000    4.817398862
   0.945000000   -1.695000000    4.307139971
   0.945000000   -1.665000000    3.771124099
   0.945000000   -1.635000000    3.450411500
   0.945000000   -1.605000000    3.082464584
   0.945000000   -1.575000000    2.686876513
   0.945000000   -1.545000000    2.364149532
   0.945000000   -1.515000000    2.065743009
   0.945000000   -1.485000000    1.776254578
   0.945000000   -1.455000000    1.548142340
   0.945000000   -1.425000000    1.276070103
   0.945000000   -1.395000000    1.137983313
   0.945000000   -1.365000000    0.951879685
   0.945000000   -1.335000000    0.806569350
   0.945000000   -1.305000000    0.677191209
   0.945000000   -1.275000000    0.525543368
   0.945000000   -1.245000000    0.421237468
