#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.405000000    1.725000000    9.650297080
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000    8.861839720
   0.435000000   -1.635000000    7.763227431
   0.435000000   -1.605000000    7.040227287
   0.435000000   -1.575000000    6.033988319
   0.435000000   -1.545000000    5.593308304
   0.435000000   -1.515000000    5.002067404
   0.435000000   -1.485000000    4.266719869
   0.435000000   -1.455000000    3.752593913
   0.435000000   -1.425000000    3.325221528
   0.435000000   -1.395000000    2.950058096
   0.435000000   -1.365000000    2.546646124
   0.435000000   -1.335000000    2.176092273
   0.435000000   -1.305000000    1.907634675
   0.435000000   -1.275000000    1.634375299
   0.435000000   -1.245000000    1.393378338
   0.435000000   -1.215000000    1.215051743
   0.435000000   -1.185000000    1.051929514
   0.435000000   -1.155000000    0.938392734
   0.435000000   -1.125000000    0.852265178
   0.435000000   -1.095000000    0.766296452
   0.435000000   -1.065000000    0.700568509
   0.435000000   -1.035000000    0.696243478
   0.435000000   -1.005000000    0.671182835
   0.435000000   -0.975000000    0.697976424
   0.435000000   -0.945000000    0.684885851
   0.435000000   -0.915000000    0.742522326
   0.435000000   -0.885000000    0.782165366
   0.435000000   -0.855000000    0.848225743
   0.435000000   -0.825000000    0.905331069
   0.435000000   -0.795000000    0.986098677
   0.435000000   -0.765000000    1.079790636
   0.435000000   -0.735000000    1.191029655
   0.435000000   -0.705000000    1.286814665
   0.435000000   -0.675000000    1.394728427
   0.435000000   -0.645000000    1.496199400
   0.435000000   -0.615000000    1.638875638
   0.435000000   -0.585000000    1.754488703
   0.435000000   -0.555000000    1.846045696
   0.435000000   -0.525000000    1.965881020
   0.435000000   -0.495000000    2.128979100
   0.435000000   -0.465000000    2.268297177
   0.435000000   -0.435000000    2.306741493
   0.435000000   -0.405000000    2.384168300
   0.435000000   -0.375000000    2.495994272
   0.435000000   -0.345000000    2.611688992
   0.435000000   -0.315000000    2.682387878
   0.435000000   -0.285000000    2.822018002
   0.435000000   -0.255000000    2.863354421
   0.435000000   -0.225000000    2.860649889
   0.435000000   -0.195000000    2.952029026
   0.435000000   -0.165000000    3.098074540
   0.435000000   -0.135000000    3.095794038
   0.435000000   -0.105000000    3.124681084
   0.435000000   -0.075000000    3.127616219
   0.435000000   -0.045000000    3.233238053
   0.435000000   -0.015000000    3.259385497
   0.435000000    0.015000000    3.270852739
   0.435000000    0.045000000    3.231932144
   0.435000000    0.075000000    3.246060849
   0.435000000    0.105000000    3.134399906
   0.435000000    0.135000000    3.130854850
   0.435000000    0.165000000    3.158663489
   0.435000000    0.195000000    3.124388043
   0.435000000    0.225000000    3.007028316
   0.435000000    0.255000000    2.875159326
   0.435000000    0.285000000    2.793203716
   0.435000000    0.315000000    2.744343423
   0.435000000    0.345000000    2.713759999
   0.435000000    0.375000000    2.560386925
   0.435000000    0.405000000    2.434028219
   0.435000000    0.435000000    2.349554214
   0.435000000    0.465000000    2.283851932
   0.435000000    0.495000000    2.133428616
   0.435000000    0.525000000    2.006335131
   0.435000000    0.555000000    1.877039228
   0.435000000    0.585000000    1.764817363
   0.435000000    0.615000000    1.663316226
   0.435000000    0.645000000    1.588494805
   0.435000000    0.675000000    1.446883560
   0.435000000    0.705000000    1.326882831
   0.435000000    0.735000000    1.207870539
   0.435000000    0.765000000    1.123430824
   0.435000000    0.795000000    1.002637187
   0.435000000    0.825000000    0.932844187
   0.435000000    0.855000000    0.879361299
   0.435000000    0.885000000    0.796060386
   0.435000000    0.915000000    0.760740652
   0.435000000    0.945000000    0.707391807
   0.435000000    0.975000000    0.705094816
   0.435000000    1.005000000    0.688392426
   0.435000000    1.035000000    0.698701530
   0.435000000    1.065000000    0.736397022
   0.435000000    1.095000000    0.797146070
   0.435000000    1.125000000    0.850635383
   0.435000000    1.155000000    0.987273440
   0.435000000    1.185000000    1.087901104
   0.435000000    1.215000000    1.256085413
   0.435000000    1.245000000    1.420519330
   0.435000000    1.275000000    1.648004470
   0.435000000    1.305000000    1.916876241
   0.435000000    1.335000000    2.259992202
   0.435000000    1.365000000    2.603823882
   0.435000000    1.395000000    2.891738107
   0.435000000    1.425000000    3.293148295
   0.435000000    1.455000000    3.857893414
   0.435000000    1.485000000    4.465148411
   0.435000000    1.515000000    5.146052812
   0.435000000    1.545000000    5.536149890
   0.435000000    1.575000000    6.178330627
   0.435000000    1.605000000    7.070080250
   0.435000000    1.635000000    7.347711987
   0.435000000    1.665000000    8.315296013
   0.435000000    1.695000000    8.861839720
   0.435000000    1.725000000    9.467975523
   0.435000000    1.755000000            inf
   0.435000000    1.785000000            inf
   0.435000000    1.815000000            inf
   0.435000000    1.845000000            inf
   0.435000000    1.875000000            inf
   0.435000000    1.905000000            inf
   0.435000000    1.935000000            inf
   0.435000000    1.965000000            inf
   0.435000000    1.995000000            inf
   0.435000000    2.025000000            inf
   0.435000000    2.055000000            inf
   0.435000000    2.085000000            inf
   0.435000000    2.115000000            inf
   0.435000000    2.145000000            inf
   0.435000000    2.175000000            inf
   0.435000000    2.205000000            inf
   0.435000000    2.235000000            inf
   0.435000000    2.265000000            inf
   0.435000000    2.295000000            inf
   0.435000000    2.325000000            inf
   0.435000000    2.355000000            inf
   0.435000000    2.385000000            inf
   0.435000000    2.415000000            inf
   0.435000000    2.445000000            inf
   0.435000000    2.475000000            inf
   0.435000000    2.505000000            inf
   0.435000000    2.535000000            inf
   0.435000000    2.565000000            inf
   0.435000000    2.595000000            inf
   0.435000000    2.625000000            inf
   0.435000000    2.655000000            inf
   0.435000000    2.685000000            inf
   0.435000000    2.715000000            inf
   0.435000000    2.745000000            inf
   0.435000000    2.775000000            inf
   0.435000000    2.805000000            inf
   0.435000000    2.835000000            inf
   0.435000000    2.865000000            inf
   0.435000000    2.895000000            inf
   0.435000000    2.925000000            inf
   0.435000000    2.955000000            inf
   0.435000000    2.985000000            inf

   0.465000000   -2.985000000            inf
   0.465000000   -2.955000000            inf
   0.465000000   -2.925000000            inf
   0.465000000   -2.895000000            inf
   0.465000000   -2.865000000            inf
   0.465000000   -2.835000000            inf
   0.465000000   -2.805000000            inf
   0.465000000   -2.775000000            inf
   0.465000000   -2.745000000            inf
   0.465000000   -2.715000000            inf
   0.465000000   -2.685000000            inf
   0.465000000   -2.655000000            inf
   0.465000000   -2.625000000            inf
   0.465000000   -2.595000000            inf
   0.465000000   -2.565000000            inf
   0.465000000   -2.535000000            inf
   0.465000000   -2.505000000            inf
   0.465000000   -2.475000000            inf
   0.465000000   -2.445000000            inf
   0.465000000   -2.415000000            inf
   0.465000000   -2.385000000            inf
   0.465000000   -2.355000000            inf
   0.465000000   -2.325000000            inf
   0.465000000   -2.295000000            inf
   0.465000000   -2.265000000            inf
   0.465000000   -2.235000000            inf
   0.465000000   -2.205000000            inf
   0.465000000   -2.175000000            inf
   0.465000000   -2.145000000            inf
   0.465000000   -2.115000000            inf
   0.465000000   -2.085000000            inf
   0.465000000   -2.055000000            inf
   0.465000000   -2.025000000            inf
   0.465000000   -1.995000000            inf
   0.465000000   -1.965000000            inf
   0.465000000   -1.935000000            inf
   0.465000000   -1.905000000            inf
   0.465000000   -1.875000000            inf
   0.465000000   -1.845000000            inf
   0.465000000   -1.815000000            inf
   0.465000000   -1.785000000            inf
   0.465000000   -1.755000000            inf
   0.465000000   -1.725000000            inf
   0.465000000   -1.695000000   10.161122704
   0.465000000   -1.665000000    8.081681162
   0.465000000   -1.635000000    7.011239750
   0.465000000   -1.605000000    6.376933070
   0.465000000   -1.575000000    5.852563221
   0.465000000   -1.545000000    5.291027432
   0.465000000   -1.515000000    4.730316154
   0.465000000   -1.485000000    4.243125308
   0.465000000   -1.455000000    3.729791622
   0.465000000   -1.425000000    3.367656571
   0.465000000   -1.395000000    2.961942366
   0.465000000   -1.365000000    2.469618099
   0.465000000   -1.335000000    2.164917712
   0.465000000   -1.305000000    1.840431133
   0.465000000   -1.275000000    1.580892117
   0.465000000   -1.245000000    1.351210148
   0.465000000   -1.215000000    1.156904899
   0.465000000   -1.185000000    1.027447417
   0.465000000   -1.155000000    0.900089217
   0.465000000   -1.125000000    0.814155734
   0.465000000   -1.095000000    0.736558443
   0.465000000   -1.065000000    0.668766281
   0.465000000   -1.035000000    0.640629626
   0.465000000   -1.005000000    0.644278505
   0.465000000   -0.975000000    0.640507411
   0.465000000   -0.945000000    0.656149472
   0.465000000   -0.915000000    0.686829586
   0.465000000   -0.885000000    0.722293094
   0.465000000   -0.855000000    0.789741160
   0.465000000   -0.825000000    0.904853400
   0.465000000   -0.795000000    0.973437022
   0.465000000   -0.765000000    1.050897370
   0.465000000   -0.735000000    1.121412500
   0.465000000   -0.705000000    1.259392998
   0.465000000   -0.675000000    1.357698492
   0.465000000   -0.645000000    1.449898996
   0.465000000   -0.615000000    1.569502543
   0.465000000   -0.585000000    1.695503548
   0.465000000   -0.555000000    1.793280617
   0.465000000   -0.525000000    1.881425570
   0.465000000   -0.495000000    1.988864121
   0.465000000   -0.465000000    2.123471824
   0.465000000   -0.435000000    2.216985213
   0.465000000   -0.405000000    2.301580857
   0.465000000   -0.375000000    2.454359853
   0.465000000   -0.345000000    2.547633129
   0.465000000   -0.315000000    2.610286222
   0.465000000   -0.285000000    2.745947594
   0.465000000   -0.255000000    2.822884554
   0.465000000   -0.225000000    2.892899682
   0.465000000   -0.195000000    2.893597276
   0.465000000   -0.165000000    2.980798990
   0.465000000   -0.135000000    3.030490576
   0.465000000   -0.105000000    3.051243241
   0.465000000   -0.075000000    3.139146281
   0.465000000   -0.045000000    3.161092149
   0.465000000   -0.015000000    3.234218606
   0.465000000    0.015000000    3.194469783
   0.465000000    0.045000000    3.146308352
   0.465000000    0.075000000    3.139146281
   0.465000000    0.105000000    3.061920960
   0.465000000    0.135000000    3.083624650
   0.465000000    0.165000000    2.991259603
   0.465000000    0.195000000    2.960946598
   0.465000000    0.225000000    2.883644642
   0.465000000    0.255000000    2.853473362
   0.465000000    0.285000000    2.770735535
   0.465000000    0.315000000    2.666136470
   0.465000000    0.345000000    2.576519017
   0.465000000    0.375000000    2.448082744
   0.465000000    0.405000000    2.379705875
   0.465000000    0.435000000    2.316490059
   0.465000000    0.465000000    2.178933992
   0.465000000    0.495000000    2.045601822
   0.465000000    0.525000000    1.955995356
   0.465000000    0.555000000    1.848169533
   0.465000000    0.585000000    1.711280875
   0.465000000    0.615000000    1.607726167
   0.465000000    0.645000000    1.506779674
   0.465000000    0.675000000    1.380079173
   0.465000000    0.705000000    1.275958609
   0.465000000    0.735000000    1.140531404
   0.465000000    0.765000000    1.060634401
   0.465000000    0.795000000    0.980005190
   0.465000000    0.825000000    0.896010096
   0.465000000    0.855000000    0.817038462
   0.465000000    0.885000000    0.773892165
   0.465000000    0.915000000    0.716896684
   0.465000000    0.945000000    0.657615329
   0.465000000    0.975000000    0.661301877
   0.465000000    1.005000000    0.645334018
   0.465000000    1.035000000    0.673756839
   0.465000000    1.065000000    0.700153323
   0.465000000    1.095000000    0.732450337
   0.465000000    1.125000000    0.824795998
   0.465000000    1.155000000    0.921579580
   0.465000000    1.185000000    1.045752569
   0.465000000    1.215000000    1.210892472
   0.465000000    1.245000000    1.370042151
   0.465000000    1.275000000    1.612624662
   0.465000000    1.305000000    1.860676896
   0.465000000    1.335000000    2.106705987
   0.465000000    1.365000000    2.449872187
   0.465000000    1.395000000    2.862001241
   0.465000000    1.425000000    3.249043453
   0.465000000    1.455000000    3.660333659
   0.465000000    1.485000000    4.246719203
   0.465000000    1.515000000    4.867817879
   0.465000000    1.545000000    5.416190575
   0.465000000    1.575000000    6.083585260
   0.465000000    1.605000000    6.748875486
   0.465000000    1.635000000    7.252401807
   0.465000000    1.665000000    7.648817080
   0.465000000    1.695000000    8.315296013
   0.465000000    1.725000000    8.369363234
   0.465000000    1.755000000            inf
   0.465000000    1.785000000            inf
   0.465000000    1.815000000            inf
   0.465000000    1.845000000            inf
   0.465000000    1.875000000            inf
   0.465000000    1.905000000            inf
   0.465000000    1.935000000            inf
   0.465000000    1.965000000            inf
   0.465000000    1.995000000            inf
   0.465000000    2.025000000            inf
   0.465000000    2.055000000            inf
   0.465000000    2.085000000            inf
   0.465000000    2.115000000            inf
   0.465000000    2.145000000            inf
   0.465000000    2.175000000            inf
   0.465000000    2.205000000            inf
   0.465000000    2.235000000            inf
   0.465000000    2.265000000            inf
   0.465000000    2.295000000            inf
   0.465000000    2.325000000            inf
   0.465000000    2.355000000            inf
   0.465000000    2.385000000            inf
   0.465000000    2.415000000            inf
   0.465000000    2.445000000            inf
   0.465000000    2.475000000            inf
   0.465000000    2.505000000            inf
   0.465000000    2.535000000            inf
   0.465000000    2.565000000            inf
   0.465000000    2.595000000            inf
   0.465000000    2.625000000            inf
   0.465000000    2.655000000            inf
   0.465000000    2.685000000            inf
   0.465000000    2.715000000            inf
   0.465000000    2.745000000            inf
   0.465000000    2.775000000            inf
   0.465000000    2.805000000            inf
   0.465000000    2.835000000            inf
   0.465000000    2.865000000            inf
   0.465000000    2.895000000            inf
   0.465000000    2.925000000            inf
   0.465000000    2.955000000            inf
   0.465000000    2.985000000            inf

   0.495000000   -2.985000000            inf
   0.495000000   -2.955000000            inf
   0.495000000   -2.925000000            inf
   0.495000000   -2.895000000            inf
   0.495000000   -2.865000000            inf
   0.495000000   -2.835000000            inf
   0.495000000   -2.805000000            inf
   0.495000000   -2.775000000            inf
   0.495000000   -2.745000000            inf
   0.495000000   -2.715000000            inf
   0.495000000   -2.685000000            inf
   0.495000000   -2.655000000            inf
   0.495000000   -2.625000000            inf
   0.495000000   -2.595000000            inf
   0.495000000   -2.565000000            inf
   0.495000000   -2.535000000            inf
   0.495000000   -2.505000000            inf
   0.495000000   -2.475000000            inf
   0.495000000   -2.445000000            inf
   0.495000000   -2.415000000            inf
   0.495000000   -2.385000000            inf
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000   10.566587812
   0.495000000   -1.665000000    7.132600607
   0.495000000   -1.635000000    6.596295898
   0.495000000   -1.605000000    6.384537669
   0.495000000   -1.575000000    5.758476782
   0.495000000   -1.545000000    5.170690117
   0.495000000   -1.515000000    4.571380278
   0.495000000   -1.485000000    4.094241517
   0.495000000   -1.455000000    3.589772997
   0.495000000   -1.425000000    3.134695895
   0.495000000   -1.395000000    2.789214209
   0.495000000   -1.365000000    2.358504640
   0.495000000   -1.335000000    2.099005121
   0.495000000   -1.305000000    1.762713048
   0.495000000   -1.275000000    1.509049030
   0.495000000   -1.245000000    1.299111248
   0.495000000   -1.215000000    1.125016678
   0.495000000   -1.185000000    0.968403340
   0.495000000   -1.155000000    0.874809433
   0.495000000   -1.125000000    0.748848798
   0.495000000   -1.095000000    0.683507069
   0.495000000   -1.065000000    0.630100781
   0.495000000   -1.035000000    0.588572732
   0.495000000   -1.005000000    0.586996067
   0.495000000   -0.975000000    0.584104253
   0.495000000   -0.945000000    0.609180417
   0.495000000   -0.915000000    0.631093001
   0.495000000   -0.885000000    0.690291616
   0.495000000   -0.855000000    0.741899990
   0.495000000   -0.825000000    0.820456070
   0.495000000   -0.795000000    0.917540998
   0.495000000   -0.765000000    1.033584398
   0.495000000   -0.735000000    1.086220303
   0.495000000   -0.705000000    1.186589057
   0.495000000   -0.675000000    1.323393103
   0.495000000   -0.645000000    1.420839296
   0.495000000   -0.615000000    1.513720299
   0.495000000   -0.585000000    1.619236900
   0.495000000   -0.555000000    1.738826444
   0.495000000   -0.525000000    1.812032632
   0.495000000   -0.495000000    1.928593920
   0.495000000   -0.465000000    2.018962413
   0.495000000   -0.435000000    2.155088525
   0.495000000   -0.405000000    2.256541799
   0.495000000   -0.375000000    2.366986223
   0.495000000   -0.345000000    2.494744662
   0.495000000   -0.315000000    2.563726383
   0.495000000   -0.285000000    2.691278507
   0.495000000   -0.255000000    2.762336428
   0.495000000   -0.225000000    2.831810269
   0.495000000   -0.195000000    2.842362136
   0.495000000   -0.165000000    2.842141166
   0.495000000   -0.135000000    2.945392649
   0.495000000   -0.105000000    2.997950313
   0.495000000   -0.075000000    3.087852986
   0.495000000   -0.045000000    3.098359969
   0.495000000   -0.015000000    3.079694269
   0.495000000    0.015000000    3.132330430
   0.495000000    0.045000000    3.121170255
   0.495000000    0.075000000    3.063022585
   0.495000000    0.105000000    2.983340287
   0.495000000    0.135000000    3.017241839
   0.495000000    0.165000000    2.972961761
   0.495000000    0.195000000    2.903180147
   0.495000000    0.225000000    2.828535514
   0.495000000    0.255000000    2.792572734
   0.495000000    0.285000000    2.645596595
   0.495000000    0.315000000    2.598095197
   0.495000000    0.345000000    2.477105337
   0.495000000    0.375000000    2.387528236
   0.495000000    0.405000000    2.302868521
   0.495000000    0.435000000    2.214505140
   0.495000000    0.465000000    2.100372175
   0.495000000    0.495000000    1.978097738
   0.495000000    0.525000000    1.879820636
   0.495000000    0.555000000    1.771914410
   0.495000000    0.585000000    1.675076241
   0.495000000    0.615000000    1.545291542
   0.495000000    0.645000000    1.448636889
   0.495000000    0.675000000    1.333312468
   0.495000000    0.705000000    1.233764356
   0.495000000    0.735000000    1.093114240
   0.495000000    0.765000000    0.994177077
   0.495000000    0.795000000    0.928727341
   0.495000000    0.825000000    0.835550696
   0.495000000    0.855000000    0.783969302
   0.495000000    0.885000000    0.730309009
   0.495000000    0.915000000    0.666731845
   0.495000000    0.945000000    0.605421148
   0.495000000    0.975000000    0.606082133
   0.495000000    1.005000000    0.602993418
   0.495000000    1.035000000    0.614072028
   0.495000000    1.065000000    0.640434089
   0.495000000    1.095000000    0.681671645
   0.495000000    1.125000000    0.784703081
   0.495000000    1.155000000    0.863229435
   0.495000000    1.185000000    0.993202825
   0.495000000    1.215000000    1.139323188
   0.495000000    1.245000000    1.312613403
   0.495000000    1.275000000    1.542095206
   0.495000000    1.305000000    1.766247817
   0.495000000    1.335000000    2.058132686
   0.495000000    1.365000000    2.391603279
   0.495000000    1.395000000    2.785866926
   0.495000000    1.425000000    3.173940291
   0.495000000    1.455000000    3.609566291
   0.495000000    1.485000000    4.060056647
   0.495000000    1.515000000    4.721595169
   0.495000000    1.545000000    5.202950979
   0.495000000    1.575000000    6.023293029
   0.495000000    1.605000000    6.664615142
   0.495000000    1.635000000    7.116600266
   0.495000000    1.665000000    8.620677663
   0.495000000    1.695000000    8.264002719
   0.495000000    1.725000000   10.566587812
   0.495000000    1.755000000            inf
   0.495000000    1.785000000            inf
   0.495000000    1.815000000            inf
   0.495000000    1.845000000            inf
   0.495000000    1.875000000            inf
   0.495000000    1.905000000            inf
   0.495000000    1.935000000            inf
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
   0.495000000    2.355000000            inf
   0.495000000    2.385000000            inf
   0.495000000    2.415000000            inf
   0.495000000    2.445000000            inf
   0.495000000    2.475000000            inf
   0.495000000    2.505000000            inf
   0.495000000    2.535000000            inf
   0.495000000    2.565000000            inf
   0.495000000    2.595000000            inf
   0.495000000    2.625000000            inf
   0.495000000    2.655000000            inf
   0.495000000    2.685000000            inf
   0.495000000    2.715000000            inf
   0.495000000    2.745000000            inf
   0.495000000    2.775000000            inf
   0.495000000    2.805000000            inf
   0.495000000    2.835000000            inf
   0.495000000    2.865000000            inf
   0.495000000    2.895000000            inf
   0.495000000    2.925000000            inf
   0.495000000    2.955000000            inf
   0.495000000    2.985000000            inf

   0.525000000   -2.985000000            inf
   0.525000000   -2.955000000            inf
   0.525000000   -2.925000000            inf
   0.525000000   -2.895000000            inf
   0.525000000   -2.865000000            inf
   0.525000000   -2.835000000            inf
   0.525000000   -2.805000000            inf
   0.525000000   -2.775000000            inf
   0.525000000   -2.745000000            inf
   0.525000000   -2.715000000            inf
   0.525000000   -2.685000000            inf
   0.525000000   -2.655000000            inf
   0.525000000   -2.625000000            inf
   0.525000000   -2.595000000            inf
   0.525000000   -2.565000000            inf
   0.525000000   -2.535000000            inf
   0.525000000   -2.505000000            inf
   0.525000000   -2.475000000            inf
   0.525000000   -2.445000000            inf
   0.525000000   -2.415000000            inf
   0.525000000   -2.385000000            inf
   0.525000000   -2.355000000            inf
   0.525000000   -2.325000000            inf
   0.525000000   -2.295000000            inf
   0.525000000   -2.265000000            inf
   0.525000000   -2.235000000            inf
   0.525000000   -2.205000000            inf
   0.525000000   -2.175000000            inf
   0.525000000   -2.145000000            inf
   0.525000000   -2.115000000            inf
   0.525000000   -2.085000000            inf
   0.525000000   -2.055000000            inf
   0.525000000   -2.025000000            inf
   0.525000000   -1.995000000            inf
   0.525000000   -1.965000000            inf
   0.525000000   -1.935000000            inf
   0.525000000   -1.905000000            inf
   0.525000000   -1.875000000            inf
   0.525000000   -1.845000000            inf
   0.525000000   -1.815000000            inf
   0.525000000   -1.785000000            inf
   0.525000000   -1.755000000   11.259734992
   0.525000000   -1.725000000   10.566587812
   0.525000000   -1.695000000    8.861839720
   0.525000000   -1.665000000    8.426521648
   0.525000000   -1.635000000    6.929001652
   0.525000000   -1.605000000    6.178330627
   0.525000000   -1.575000000    5.839199993
   0.525000000   -1.545000000    5.265773565
   0.525000000   -1.515000000    4.529910922
   0.525000000   -1.485000000    4.054099816
   0.525000000   -1.455000000    3.467386068
   0.525000000   -1.425000000    3.150510039
   0.525000000   -1.395000000    2.678065782
   0.525000000   -1.365000000    2.340549382
   0.525000000   -1.335000000    2.019253463
   0.525000000   -1.305000000    1.715497124
   0.525000000   -1.275000000    1.471377747
   0.525000000   -1.245000000    1.229702898
   0.525000000   -1.215000000    1.051818876
   0.525000000   -1.185000000    0.926154762
   0.525000000   -1.155000000    0.803052220
   0.525000000   -1.125000000    0.708071475
   0.525000000   -1.095000000    0.630971945
   0.525000000   -1.065000000    0.579379708
   0.525000000   -1.035000000    0.545895168
   0.525000000   -1.005000000    0.537900352
   0.525000000   -0.975000000    0.549302934
   0.525000000   -0.945000000    0.573213852
   0.525000000   -0.915000000    0.598999334
   0.525000000   -0.885000000    0.641412156
   0.525000000   -0.855000000    0.724629978
   0.525000000   -0.825000000    0.796374542
   0.525000000   -0.795000000    0.848225743
   0.525000000   -0.765000000    0.966505292
   0.525000000   -0.735000000    1.031197331
   0.525000000   -0.705000000    1.148826849
   0.525000000   -0.675000000    1.260982716
   0.525000000   -0.645000000    1.392548419
   0.525000000   -0.615000000    1.500464291
   0.525000000   -0.585000000    1.584591993
   0.525000000   -0.555000000    1.691720176
   0.525000000   -0.525000000    1.754786588
   0.525000000   -0.495000000    1.872336893
   0.525000000   -0.465000000    2.008636628
   0.525000000   -0.435000000    2.108189667
   0.525000000   -0.405000000    2.222796080
   0.525000000   -0.375000000    2.288159553
   0.525000000   -0.345000000    2.350770020
   0.525000000   -0.315000000    2.468096955
   0.525000000   -0.285000000    2.590164120
   0.525000000   -0.255000000    2.666507115
   0.525000000   -0.225000000    2.778583572
   0.525000000   -0.195000000    2.800170914
   0.525000000   -0.165000000    2.823534960
   0.525000000   -0.135000000    2.851241218
   0.525000000   -0.105000000    2.926224283
   0.525000000   -0.075000000    2.950304250
   0.525000000   -0.045000000    2.937827024
   0.525000000   -0.015000000    3.009637240
   0.525000000    0.015000000    2.996402325
   0.525000000    0.045000000    3.010944259
   0.525000000    0.075000000    3.014088091
   0.525000000    0.105000000    2.975230765
   0.525000000    0.135000000    3.022784944
   0.525000000    0.165000000    2.958709738
   0.525000000    0.195000000    2.851910338
   0.525000000    0.225000000    2.708333630
   0.525000000    0.255000000    2.686917897
   0.525000000    0.285000000    2.607836098
   0.525000000    0.315000000    2.501008384
   0.525000000    0.345000000    2.417708463
   0.525000000    0.375000000    2.402504498
   0.525000000    0.405000000    2.275291960
   0.525000000    0.435000000    2.155310846
   0.525000000    0.465000000    2.027437453
   0.525000000    0.495000000    1.936780476
   0.525000000    0.525000000    1.795295185
   0.525000000    0.555000000    1.709143817
   0.525000000    0.585000000    1.597364043
   0.525000000    0.615000000    1.464612464
