#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.645000000    2.505000000            inf
  -0.645000000    2.535000000            inf
  -0.645000000    2.565000000            inf
  -0.645000000    2.595000000            inf
  -0.645000000    2.625000000            inf
  -0.645000000    2.655000000            inf
  -0.645000000    2.685000000            inf
  -0.645000000    2.715000000            inf
  -0.645000000    2.745000000            inf
  -0.645000000    2.775000000            inf
  -0.645000000    2.805000000            inf
  -0.645000000    2.835000000            inf
  -0.645000000    2.865000000            inf
  -0.645000000    2.895000000            inf
  -0.645000000    2.925000000            inf
  -0.645000000    2.955000000            inf
  -0.645000000    2.985000000            inf

  -0.615000000   -2.985000000            inf
  -0.615000000   -2.955000000            inf
  -0.615000000   -2.925000000            inf
  -0.615000000   -2.895000000            inf
  -0.615000000   -2.865000000            inf
  -0.615000000   -2.835000000            inf
  -0.615000000   -2.805000000            inf
  -0.615000000   -2.775000000            inf
  -0.615000000   -2.745000000            inf
  -0.615000000   -2.715000000            inf
  -0.615000000   -2.685000000            inf
  -0.615000000   -2.655000000            inf
  -0.615000000   -2.625000000            inf
  -0.615000000   -2.595000000            inf
  -0.615000000   -2.565000000            inf
  -0.615000000   -2.535000000            inf
  -0.615000000   -2.505000000            inf
  -0.615000000   -2.475000000            inf
  -0.615000000   -2.445000000            inf
  -0.615000000   -2.415000000            inf
  -0.615000000   -2.385000000            inf
  -0.615000000   -2.355000000            inf
  -0.615000000   -2.325000000            inf
  -0.615000000   -2.295000000            inf
  -0.615000000   -2.265000000            inf
  -0.615000000   -2.235000000            inf
  -0.615000000   -2.205000000            inf
  -0.615000000   -2.175000000            inf
  -0.615000000   -2.145000000            inf
  -0.615000000   -2.115000000            inf
  -0.615000000   -2.085000000            inf
  -0.615000000   -2.055000000            inf
  -0.615000000   -2.025000000            inf
  -0.615000000   -1.995000000            inf
  -0.615000000   -1.965000000            inf
  -0.615000000   -1.935000000            inf
  -0.615000000   -1.905000000    8.716956982
  -0.615000000   -1.875000000    7.484813301
  -0.615000000   -1.845000000    6.443359426
  -0.615000000   -1.815000000    6.232050332
  -0.615000000   -1.785000000    5.875375389
  -0.615000000   -1.755000000    5.311008998
  -0.615000000   -1.725000000    5.242332132
  -0.615000000   -1.695000000    4.617861817
  -0.615000000   -1.665000000    4.034825755
  -0.615000000   -1.635000000    3.505910767
  -0.615000000   -1.605000000    3.120123586
  -0.615000000   -1.575000000    2.804612949
  -0.615000000   -1.545000000    2.471681127
  -0.615000000   -1.515000000    2.174485022
  -0.615000000   -1.485000000    1.847794042
  -0.615000000   -1.455000000    1.636209242
  -0.615000000   -1.425000000    1.444459388
  -0.615000000   -1.395000000    1.225311509
  -0.615000000   -1.365000000    1.058662009
  -0.615000000   -1.335000000    0.918551176
  -0.615000000   -1.305000000    0.798484299
  -0.615000000   -1.275000000    0.677799592
  -0.615000000   -1.245000000    0.567726695
  -0.615000000   -1.215000000    0.481141965
  -0.615000000   -1.185000000    0.411508273
  -0.615000000   -1.155000000    0.355348832
  -0.615000000   -1.125000000    0.302081322
  -0.615000000   -1.095000000    0.241479041
  -0.615000000   -1.065000000    0.220491417
  -0.615000000   -1.035000000    0.201365072
  -0.615000000   -1.005000000    0.202596370
  -0.615000000   -0.975000000    0.252652342
  -0.615000000   -0.945000000    0.248383969
  -0.615000000   -0.915000000    0.234118647
  -0.615000000   -0.885000000    0.274302625
  -0.615000000   -0.855000000    0.302967903
  -0.615000000   -0.825000000    0.345086882
  -0.615000000   -0.795000000    0.351617112
  -0.615000000   -0.765000000    0.374117178
  -0.615000000   -0.735000000    0.446761021
  -0.615000000   -0.705000000    0.535276488
  -0.615000000   -0.675000000    0.556765319
  -0.615000000   -0.645000000    0.644489613
  -0.615000000   -0.615000000    0.689200744
  -0.615000000   -0.585000000    0.745082274
  -0.615000000   -0.555000000    0.812200355
  -0.615000000   -0.525000000    0.834426453
  -0.615000000   -0.495000000    0.884319413
  -0.615000000   -0.465000000    0.950600619
  -0.615000000   -0.435000000    1.016403130
  -0.615000000   -0.405000000    1.041875125
  -0.615000000   -0.375000000    1.115911676
  -0.615000000   -0.345000000    1.149832929
  -0.615000000   -0.315000000    1.212093539
  -0.615000000   -0.285000000    1.242833256
  -0.615000000   -0.255000000    1.277481612
  -0.615000000   -0.225000000    1.276894191
  -0.615000000   -0.195000000    1.284980488
  -0.615000000   -0.165000000    1.271122290
  -0.615000000   -0.135000000    1.267957730
  -0.615000000   -0.105000000    1.358854283
  -0.615000000   -0.075000000    1.411864778
  -0.615000000   -0.045000000    1.359947578
  -0.615000000   -0.015000000    1.419188700
  -0.615000000    0.015000000    1.455631574
  -0.615000000    0.045000000    1.432626098
  -0.615000000    0.075000000    1.427151453
  -0.615000000    0.105000000    1.411288851
  -0.615000000    0.135000000    1.365890453
  -0.615000000    0.165000000    1.327746042
  -0.615000000    0.195000000    1.309205940
  -0.615000000    0.225000000    1.307215028
  -0.615000000    0.255000000    1.221970748
  -0.615000000    0.285000000    1.169681365
  -0.615000000    0.315000000    1.135892865
  -0.615000000    0.345000000    1.110285481
  -0.615000000    0.375000000    1.068012938
  -0.615000000    0.405000000    1.074775490
  -0.615000000    0.435000000    1.033158746
  -0.615000000    0.465000000    0.975051115
  -0.615000000    0.495000000    0.933732966
  -0.615000000    0.525000000    0.864795652
  -0.615000000    0.555000000    0.790251242
  -0.615000000    0.585000000    0.749330243
  -0.615000000    0.615000000    0.633716561
  -0.615000000    0.645000000    0.629228894
  -0.615000000    0.675000000    0.581358924
  -0.615000000    0.705000000    0.514591959
  -0.615000000    0.735000000    0.480612124
  -0.615000000    0.765000000    0.442964288
  -0.615000000    0.795000000    0.399016445
  -0.615000000    0.825000000    0.340833731
  -0.615000000    0.855000000    0.313060477
  -0.615000000    0.885000000    0.277478259
  -0.615000000    0.915000000    0.224173586
  -0.615000000    0.945000000    0.197651737
  -0.615000000    0.975000000    0.208458624
  -0.615000000    1.005000000    0.217113429
  -0.615000000    1.035000000    0.198250651
  -0.615000000    1.065000000    0.220870697
  -0.615000000    1.095000000    0.233822990
  -0.615000000    1.125000000    0.290814484
  -0.615000000    1.155000000    0.340603457
  -0.615000000    1.185000000    0.393105851
  -0.615000000    1.215000000    0.475667878
  -0.615000000    1.245000000    0.554807413
  -0.615000000    1.275000000    0.669904572
  -0.615000000    1.305000000    0.796199177
  -0.615000000    1.335000000    0.998017551
  -0.615000000    1.365000000    1.117269546
  -0.615000000    1.395000000    1.274045902
  -0.615000000    1.425000000    1.462577095
  -0.615000000    1.455000000    1.654031136
  -0.615000000    1.485000000    1.934764926
  -0.615000000    1.515000000    2.255265617
  -0.615000000    1.545000000    2.526934359
  -0.615000000    1.575000000    2.788128006
  -0.615000000    1.605000000    3.115893014
  -0.615000000    1.635000000    3.515307860
  -0.615000000    1.665000000    3.776335489
  -0.615000000    1.695000000    4.292966148
  -0.615000000    1.725000000    4.762969778
  -0.615000000    1.755000000    4.962423558
  -0.615000000    1.785000000    5.842585566
  -0.615000000    1.815000000    6.878677497
  -0.615000000    1.845000000    7.404770593
  -0.615000000    1.875000000            inf
  -0.615000000    1.905000000    9.969719951
  -0.615000000    1.935000000   10.662867131
  -0.615000000    1.965000000    9.276572770
  -0.615000000    1.995000000            inf
  -0.615000000    2.025000000            inf
  -0.615000000    2.055000000            inf
  -0.615000000    2.085000000            inf
  -0.615000000    2.115000000            inf
  -0.615000000    2.145000000            inf
  -0.615000000    2.175000000            inf
  -0.615000000    2.205000000            inf
  -0.615000000    2.235000000            inf
  -0.615000000    2.265000000            inf
  -0.615000000    2.295000000            inf
  -0.615000000    2.325000000            inf
  -0.615000000    2.355000000            inf
  -0.615000000    2.385000000            inf
  -0.615000000    2.415000000            inf
  -0.615000000    2.445000000            inf
  -0.615000000    2.475000000            inf
  -0.615000000    2.505000000            inf
  -0.615000000    2.535000000            inf
  -0.615000000    2.565000000            inf
  -0.615000000    2.595000000            inf
  -0.615000000    2.625000000            inf
  -0.615000000    2.655000000            inf
  -0.615000000    2.685000000            inf
  -0.615000000    2.715000000            inf
  -0.615000000    2.745000000            inf
  -0.615000000    2.775000000            inf
  -0.615000000    2.805000000            inf
  -0.615000000    2.835000000            inf
  -0.615000000    2.865000000            inf
  -0.615000000    2.895000000            inf
  -0.615000000    2.925000000            inf
  -0.615000000    2.955000000            inf
  -0.615000000    2.985000000            inf

  -0.585000000   -2.985000000            inf
  -0.585000000   -2.955000000            inf
  -0.585000000   -2.925000000            inf
  -0.585000000   -2.895000000            inf
  -0.585000000   -2.865000000            inf
  -0.585000000   -2.835000000            inf
  -0.585000000   -2.805000000            inf
  -0.585000000   -2.775000000            inf
  -0.585000000   -2.745000000            inf
  -0.585000000   -2.715000000            inf
  -0.585000000   -2.685000000            inf
  -0.585000000   -2.655000000            inf
  -0.585000000   -2.625000000            inf
  -0.585000000   -2.595000000            inf
  -0.585000000   -2.565000000            inf
  -0.585000000   -2.535000000            inf
  -0.585000000   -2.505000000            inf
  -0.585000000   -2.475000000            inf
  -0.585000000   -2.445000000            inf
  -0.585000000   -2.415000000            inf
  -0.585000000   -2.385000000            inf
  -0.585000000   -2.355000000            inf
  -0.585000000   -2.325000000            inf
  -0.585000000   -2.295000000            inf
  -0.585000000   -2.265000000            inf
  -0.585000000   -2.235000000            inf
  -0.585000000   -2.205000000            inf
  -0.585000000   -2.175000000            inf
  -0.585000000   -2.145000000            inf
  -0.585000000   -2.115000000            inf
  -0.585000000   -2.085000000            inf
  -0.585000000   -2.055000000            inf
  -0.585000000   -2.025000000            inf
  -0.585000000   -1.995000000            inf
  -0.585000000   -1.965000000            inf
  -0.585000000   -1.935000000    8.871107662
  -0.585000000   -1.905000000    7.618344694
  -0.585000000   -1.875000000    7.404770593
  -0.585000000   -1.845000000    7.228879927
  -0.585000000   -1.815000000    6.488479861
  -0.585000000   -1.785000000    5.883743638
  -0.585000000   -1.755000000    5.292229103
  -0.585000000   -1.725000000    4.916663941
  -0.585000000   -1.695000000    4.696720392
  -0.585000000   -1.665000000    4.287842311
  -0.585000000   -1.635000000    3.591293767
  -0.585000000   -1.605000000    3.237509244
  -0.585000000   -1.575000000    2.829663183
  -0.585000000   -1.545000000    2.573077956
  -0.585000000   -1.515000000    2.258170971
  -0.585000000   -1.485000000    1.995875575
  -0.585000000   -1.455000000    1.700859922
  -0.585000000   -1.425000000    1.493661303
  -0.585000000   -1.395000000    1.275720383
  -0.585000000   -1.365000000    1.086149040
  -0.585000000   -1.335000000    0.956124656
  -0.585000000   -1.305000000    0.844284086
  -0.585000000   -1.275000000    0.699461089
  -0.585000000   -1.245000000    0.609882568
  -0.585000000   -1.215000000    0.478269052
  -0.585000000   -1.185000000    0.435016072
  -0.585000000   -1.155000000    0.404611452
  -0.585000000   -1.125000000    0.324420395
  -0.585000000   -1.095000000    0.273195069
  -0.585000000   -1.065000000    0.258210429
  -0.585000000   -1.035000000    0.240347718
  -0.585000000   -1.005000000    0.238474920
  -0.585000000   -0.975000000    0.248954035
  -0.585000000   -0.945000000    0.257907564
  -0.585000000   -0.915000000    0.246406263
  -0.585000000   -0.885000000    0.271474638
  -0.585000000   -0.855000000    0.328019329
  -0.585000000   -0.825000000    0.341854156
  -0.585000000   -0.795000000    0.400517029
  -0.585000000   -0.765000000    0.426019322
  -0.585000000   -0.735000000    0.474727091
  -0.585000000   -0.705000000    0.524188887
  -0.585000000   -0.675000000    0.591410528
  -0.585000000   -0.645000000    0.658358465
  -0.585000000   -0.615000000    0.695466253
  -0.585000000   -0.585000000    0.758030489
  -0.585000000   -0.555000000    0.840698100
  -0.585000000   -0.525000000    0.891997103
  -0.585000000   -0.495000000    0.908633932
  -0.585000000   -0.465000000    0.957160011
  -0.585000000   -0.435000000    1.001005379
  -0.585000000   -0.405000000    1.059944277
  -0.585000000   -0.375000000    1.125383618
  -0.585000000   -0.345000000    1.165244767
  -0.585000000   -0.315000000    1.200212831
  -0.585000000   -0.285000000    1.248525254
  -0.585000000   -0.255000000    1.232829138
  -0.585000000   -0.225000000    1.269622039
  -0.585000000   -0.195000000    1.318520479
  -0.585000000   -0.165000000    1.314418357
  -0.585000000   -0.135000000    1.390491368
  -0.585000000   -0.105000000    1.366165594
  -0.585000000   -0.075000000    1.367083278
  -0.585000000   -0.045000000    1.401453489
  -0.585000000   -0.015000000    1.466828544
  -0.585000000    0.015000000    1.441586819
  -0.585000000    0.045000000    1.467234388
  -0.585000000    0.075000000    1.449331868
  -0.585000000    0.105000000    1.366624330
  -0.585000000    0.135000000    1.389739771
  -0.585000000    0.165000000    1.353043481
  -0.585000000    0.195000000    1.345288009
  -0.585000000    0.225000000    1.256877742
  -0.585000000    0.255000000    1.247058500
  -0.585000000    0.285000000    1.193707232
  -0.585000000    0.315000000    1.173607973
  -0.585000000    0.345000000    1.150276323
  -0.585000000    0.375000000    1.140932867
  -0.585000000    0.405000000    1.094572634
  -0.585000000    0.435000000    1.062852337
  -0.585000000    0.465000000    0.989044347
  -0.585000000    0.495000000    0.953449883
  -0.585000000    0.525000000    0.897320680
  -0.585000000    0.555000000    0.848484054
  -0.585000000    0.585000000    0.776830972
  -0.585000000    0.615000000    0.685618095
  -0.585000000    0.645000000    0.639598540
  -0.585000000    0.675000000    0.582531306
  -0.585000000    0.705000000    0.552853333
  -0.585000000    0.735000000    0.498593482
  -0.585000000    0.765000000    0.433715541
  -0.585000000    0.795000000    0.390924296
  -0.585000000    0.825000000    0.377319579
  -0.585000000    0.855000000    0.337745890
  -0.585000000    0.885000000    0.267094779
  -0.585000000    0.915000000    0.241657788
  -0.585000000    0.945000000    0.241508830
  -0.585000000    0.975000000    0.230046283
  -0.585000000    1.005000000    0.232316499
  -0.585000000    1.035000000    0.225052295
  -0.585000000    1.065000000    0.243596265
  -0.585000000    1.095000000    0.269542685
  -0.585000000    1.125000000    0.298006839
  -0.585000000    1.155000000    0.371874796
  -0.585000000    1.185000000    0.429500458
  -0.585000000    1.215000000    0.471160151
  -0.585000000    1.245000000    0.580647791
  -0.585000000    1.275000000    0.702479532
  -0.585000000    1.305000000    0.836530638
  -0.585000000    1.335000000    0.970038884
  -0.585000000    1.365000000    1.089343043
  -0.585000000    1.395000000    1.290577992
  -0.585000000    1.425000000    1.497001249
  -0.585000000    1.455000000    1.692307952
  -0.585000000    1.485000000    1.960190720
  -0.585000000    1.515000000    2.183375807
  -0.585000000    1.545000000    2.503492395
  -0.585000000    1.575000000    2.929183561
  -0.585000000    1.605000000    3.161232673
  -0.585000000    1.635000000    3.592143024
  -0.585000000    1.665000000    3.940237336
  -0.585000000    1.695000000    4.397565919
  -0.585000000    1.725000000    5.121603586
  -0.585000000    1.755000000    5.334990963
  -0.585000000    1.785000000    5.795332681
  -0.585000000    1.815000000    6.488479861
  -0.585000000    1.845000000    7.829653787
  -0.585000000    1.875000000    9.053429219
  -0.585000000    1.905000000    9.276572770
  -0.585000000    1.935000000            inf
  -0.585000000    1.965000000    9.564254843
  -0.585000000    1.995000000            inf
  -0.585000000    2.025000000            inf
  -0.585000000    2.055000000    8.871107662
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000            inf
  -0.555000000   -2.025000000            inf
  -0.555000000   -1.995000000            inf
  -0.555000000   -1.965000000    9.564254843
  -0.555000000   -1.935000000    9.053429219
  -0.555000000   -1.905000000    7.954816930
  -0.555000000   -1.875000000    7.829653787
  -0.555000000   -1.845000000    6.443359426
  -0.555000000   -1.815000000    6.208519835
  -0.555000000   -1.785000000    6.047746614
  -0.555000000   -1.755000000    5.563000703
  -0.555000000   -1.725000000    5.083137305
  -0.555000000   -1.695000000    4.822225474
  -0.555000000   -1.665000000    4.060279239
  -0.555000000   -1.635000000    3.734329313
  -0.555000000   -1.605000000    3.304673379
  -0.555000000   -1.575000000    2.760009940
  -0.555000000   -1.545000000    2.539012868
  -0.555000000   -1.515000000    2.288390242
  -0.555000000   -1.485000000    1.962852508
  -0.555000000   -1.455000000    1.742478071
  -0.555000000   -1.425000000    1.543546158
  -0.555000000   -1.395000000    1.322024951
  -0.555000000   -1.365000000    1.138811510
  -0.555000000   -1.335000000    0.951085027
  -0.555000000   -1.305000000    0.828890442
  -0.555000000   -1.275000000    0.722469225
  -0.555000000   -1.245000000    0.659353265
  -0.555000000   -1.215000000    0.540726093
  -0.555000000   -1.185000000    0.469437562
  -0.555000000   -1.155000000    0.407877994
  -0.555000000   -1.125000000    0.341821223
  -0.555000000   -1.095000000    0.305219549
  -0.555000000   -1.065000000    0.276583128
  -0.555000000   -1.035000000    0.255518149
  -0.555000000   -1.005000000    0.233970808
  -0.555000000   -0.975000000    0.270032987
  -0.555000000   -0.945000000    0.256878508
  -0.555000000   -0.915000000    0.282834889
  -0.555000000   -0.885000000    0.308622481
  -0.555000000   -0.855000000    0.340866632
  -0.555000000   -0.825000000    0.394667023
  -0.555000000   -0.795000000    0.424265407
  -0.555000000   -0.765000000    0.454582310
  -0.555000000   -0.735000000    0.474877557
  -0.555000000   -0.705000000    0.538077722
  -0.555000000   -0.675000000    0.615149373
  -0.555000000   -0.645000000    0.688827923
  -0.555000000   -0.615000000    0.713928316
  -0.555000000   -0.585000000    0.796095432
  -0.555000000   -0.555000000    0.869864312
  -0.555000000   -0.525000000    0.933018935
  -0.555000000   -0.495000000    0.944384733
  -0.555000000   -0.465000000    0.988541202
  -0.555000000   -0.435000000    1.069784538
  -0.555000000   -0.405000000    1.115768849
  -0.555000000   -0.375000000    1.132764793
  -0.555000000   -0.345000000    1.197032191
  -0.555000000   -0.315000000    1.211386131
  -0.555000000   -0.285000000    1.259265263
  -0.555000000   -0.255000000    1.293729748
  -0.555000000   -0.225000000    1.347446283
  -0.555000000   -0.195000000    1.393786264
  -0.555000000   -0.165000000    1.405166188
  -0.555000000   -0.135000000    1.417738934
  -0.555000000   -0.105000000    1.351957704
  -0.555000000   -0.075000000    1.401263465
  -0.555000000   -0.045000000    1.408509874
  -0.555000000   -0.015000000    1.422676737
  -0.555000000    0.015000000    1.462072172
  -0.555000000    0.045000000    1.485566613
  -0.555000000    0.075000000    1.435964671
  -0.555000000    0.105000000    1.435669642
  -0.555000000    0.135000000    1.419575659
  -0.555000000    0.165000000    1.370301819
  -0.555000000    0.195000000    1.374362738
  -0.555000000    0.225000000    1.334477093
  -0.555000000    0.255000000    1.264968936
  -0.555000000    0.285000000    1.248443711
  -0.555000000    0.315000000    1.249585915
  -0.555000000    0.345000000    1.178918257
  -0.555000000    0.375000000    1.203247734
  -0.555000000    0.405000000    1.103632003
  -0.555000000    0.435000000    1.044598022
  -0.555000000    0.465000000    1.000559818
  -0.555000000    0.495000000    0.985903838
  -0.555000000    0.525000000    0.943242323
  -0.555000000    0.555000000    0.901000748
  -0.555000000    0.585000000    0.810462369
  -0.555000000    0.615000000    0.735516579
  -0.555000000    0.645000000    0.638047294
  -0.555000000    0.675000000    0.648419768
  -0.555000000    0.705000000    0.583621179
  -0.555000000    0.735000000    0.521978156
  -0.555000000    0.765000000    0.455504326
  -0.555000000    0.795000000    0.396682803
  -0.555000000    0.825000000    0.381354186
  -0.555000000    0.855000000    0.350520238
  -0.555000000    0.885000000    0.327856936
  -0.555000000    0.915000000    0.293823324
  -0.555000000    0.945000000    0.256576046
  -0.555000000    0.975000000    0.263373220
  -0.555000000    1.005000000    0.268440386
  -0.555000000    1.035000000    0.277076894
  -0.555000000    1.065000000    0.280478153
  -0.555000000    1.095000000    0.309482998
  -0.555000000    1.125000000    0.347965534
  -0.555000000    1.155000000    0.371806924
  -0.555000000    1.185000000    0.439036724
  -0.555000000    1.215000000    0.545882405
  -0.555000000    1.245000000    0.606057814
  -0.555000000    1.275000000    0.726186611
  -0.555000000    1.305000000    0.848046871
  -0.555000000    1.335000000    0.961189812
  -0.555000000    1.365000000    1.103138297
  -0.555000000    1.395000000    1.334743724
  -0.555000000    1.425000000    1.522734654
  -0.555000000    1.455000000    1.743012759
  -0.555000000    1.485000000    1.987815855
  -0.555000000    1.515000000    2.177783994
  -0.555000000    1.545000000    2.489009677
  -0.555000000    1.575000000    2.907956859
  -0.555000000    1.605000000    3.220374409
  -0.555000000    1.635000000    3.678150811
  -0.555000000    1.665000000    4.064358103
  -0.555000000    1.695000000    4.585224888
  -0.555000000    1.725000000    4.939282029
  -0.555000000    1.755000000    5.486717399
  -0.555000000    1.785000000    6.008906781
  -0.555000000    1.815000000    6.503984048
  -0.555000000    1.845000000    7.484813301
  -0.555000000    1.875000000    8.871107662
  -0.555000000    1.905000000    8.583425590
  -0.555000000    1.935000000    8.465642554
  -0.555000000    1.965000000    8.583425590
  -0.555000000    1.995000000    8.871107662
  -0.555000000    2.025000000    8.264971859
  -0.555000000    2.055000000    8.716956982
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000    8.871107662
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000    7.667134858
  -0.525000000   -1.875000000    8.716956982
  -0.525000000   -1.845000000    7.404770593
  -0.525000000   -1.815000000    6.306158305
  -0.525000000   -1.785000000    6.141078554
  -0.525000000   -1.755000000    5.926668683
  -0.525000000   -1.725000000    5.098346724
  -0.525000000   -1.695000000    4.571557249
  -0.525000000   -1.665000000    3.974512417
  -0.525000000   -1.635000000    3.672610631
  -0.525000000   -1.605000000    3.188662325
  -0.525000000   -1.575000000    2.872171100
  -0.525000000   -1.545000000    2.501206679
  -0.525000000   -1.515000000    2.265584237
  -0.525000000   -1.485000000    1.988670191
  -0.525000000   -1.455000000    1.761636779
  -0.525000000   -1.425000000    1.563793572
  -0.525000000   -1.395000000    1.372237928
  -0.525000000   -1.365000000    1.173607973
  -0.525000000   -1.335000000    0.959661461
  -0.525000000   -1.305000000    0.858095552
  -0.525000000   -1.275000000    0.755437360
  -0.525000000   -1.245000000    0.653804086
  -0.525000000   -1.215000000    0.553300806
  -0.525000000   -1.185000000    0.477288105
  -0.525000000   -1.155000000    0.394285178
  -0.525000000   -1.125000000    0.348064946
  -0.525000000   -1.095000000    0.323352935
  -0.525000000   -1.065000000    0.283269631
  -0.525000000   -1.035000000    0.284108596
  -0.525000000   -1.005000000    0.260970725
  -0.525000000   -0.975000000    0.259180214
  -0.525000000   -0.945000000    0.276305491
  -0.525000000   -0.915000000    0.302492851
  -0.525000000   -0.885000000    0.316329710
  -0.525000000   -0.855000000    0.356250530
  -0.525000000   -0.825000000    0.399295453
  -0.525000000   -0.795000000    0.417600022
  -0.525000000   -0.765000000    0.478306800
  -0.525000000   -0.735000000    0.516119724
  -0.525000000   -0.705000000    0.580564161
  -0.525000000   -0.675000000    0.622578537
  -0.525000000   -0.645000000    0.686919392
  -0.525000000   -0.615000000    0.760229940
  -0.525000000   -0.585000000    0.816743896
  -0.525000000   -0.555000000    0.866129949
  -0.525000000   -0.525000000    0.880982401
  -0.525000000   -0.495000000    0.970100610
  -0.525000000   -0.465000000    1.025495873
  -0.525000000   -0.435000000    1.075255386
  -0.525000000   -0.405000000    1.143499133
  -0.525000000   -0.375000000    1.195097730
  -0.525000000   -0.345000000    1.191933293
  -0.525000000   -0.315000000    1.247302809
  -0.525000000   -0.285000000    1.338662503
  -0.525000000   -0.255000000    1.346456496
  -0.525000000   -0.225000000    1.354855732
  -0.525000000   -0.195000000    1.422579683
  -0.525000000   -0.165000000    1.445650455
  -0.525000000   -0.135000000    1.416580633
