#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.705000000   -0.945000000 36997.000000000
   0.705000000   -0.915000000 36434.000000000
   0.705000000   -0.885000000 35794.000000000
   0.705000000   -0.855000000 33829.000000000
   0.705000000   -0.825000000 32632.000000000
   0.705000000   -0.795000000 31434.000000000
   0.705000000   -0.765000000 29748.000000000
   0.705000000   -0.735000000 28690.000000000
   0.705000000   -0.705000000 28335.000000000
   0.705000000   -0.675000000 26684.000000000
   0.705000000   -0.645000000 24832.000000000
   0.705000000   -0.615000000 23836.000000000
   0.705000000   -0.585000000 22340.000000000
   0.705000000   -0.555000000 21152.000000000
   0.705000000   -0.525000000 20078.000000000
   0.705000000   -0.495000000 18878.000000000
   0.705000000   -0.465000000 17745.000000000
   0.705000000   -0.435000000 17337.000000000
   0.705000000   -0.405000000 15991.000000000
   0.705000000   -0.375000000 15714.000000000
   0.705000000   -0.345000000 14973.000000000
   0.705000000   -0.315000000 13876.000000000
   0.705000000   -0.285000000 13671.000000000
   0.705000000   -0.255000000 13271.000000000
   0.705000000   -0.225000000 12875.000000000
   0.705000000   -0.195000000 12095.000000000
   0.705000000   -0.165000000 11674.000000000
   0.705000000   -0.135000000 11331.000000000
   0.705000000   -0.105000000 11266.000000000
   0.705000000   -0.075000000 11477.000000000
   0.705000000   -0.045000000 11218.000000000
   0.705000000   -0.015000000 11401.000000000
   0.705000000    0.015000000 11733.000000000
   0.705000000    0.045000000 11206.000000000
   0.705000000    0.075000000 11806.000000000
   0.705000000    0.105000000 12217.000000000
   0.705000000    0.135000000 11599.000000000
   0.705000000    0.165000000 11747.000000000
   0.705000000    0.195000000 12236.000000000
   0.705000000    0.225000000 12786.000000000
   0.705000000    0.255000000 13201.000000000
   0.705000000    0.285000000 13761.000000000
   0.705000000    0.315000000 14353.000000000
   0.705000000    0.345000000 14673.000000000
   0.705000000    0.375000000 15120.000000000
   0.705000000    0.405000000 16337.000000000
   0.705000000    0.435000000 17206.000000000
   0.705000000    0.465000000 17781.000000000
   0.705000000    0.495000000 18643.000000000
   0.705000000    0.525000000 19125.000000000
   0.705000000    0.555000000 20512.000000000
   0.705000000    0.585000000 22062.000000000
   0.705000000    0.615000000 22796.000000000
   0.705000000    0.645000000 23956.000000000
   0.705000000    0.675000000 26729.000000000
   0.705000000    0.705000000 27677.000000000
   0.705000000    0.735000000 29526.000000000
   0.705000000    0.765000000 29944.000000000
   0.705000000    0.795000000 31191.000000000
   0.705000000    0.825000000 32379.000000000
   0.705000000    0.855000000 35010.000000000
   0.705000000    0.885000000 34229.000000000
   0.705000000    0.915000000 35919.000000000
   0.705000000    0.945000000 37029.000000000
   0.705000000    0.975000000 36436.000000000
   0.705000000    1.005000000 37203.000000000
   0.705000000    1.035000000 37032.000000000
   0.705000000    1.065000000 35669.000000000
   0.705000000    1.095000000 35326.000000000
   0.705000000    1.125000000 34244.000000000
   0.705000000    1.155000000 32718.000000000
   0.705000000    1.185000000 30667.000000000
   0.705000000    1.215000000 28422.000000000
   0.705000000    1.245000000 26360.000000000
   0.705000000    1.275000000 23008.000000000
   0.705000000    1.305000000 20319.000000000
   0.705000000    1.335000000 17372.000000000
   0.705000000    1.365000000 15052.000000000
   0.705000000    1.395000000 12658.000000000
   0.705000000    1.425000000 10391.000000000
   0.705000000    1.455000000 8485.000000000
   0.705000000    1.485000000 6559.000000000
   0.705000000    1.515000000 5157.000000000
   0.705000000    1.545000000 3667.000000000
   0.705000000    1.575000000 2775.000000000
   0.705000000    1.605000000 1906.000000000
   0.705000000    1.635000000 1234.000000000
   0.705000000    1.665000000  844.000000000
   0.705000000    1.695000000  505.000000000
   0.705000000    1.725000000  306.000000000
   0.705000000    1.755000000  271.000000000
   0.705000000    1.785000000   85.000000000
   0.705000000    1.815000000   51.000000000
   0.705000000    1.845000000   50.000000000
   0.705000000    1.875000000   10.000000000
   0.705000000    1.905000000    7.000000000
   0.705000000    1.935000000   28.000000000
   0.705000000    1.965000000    5.000000000
   0.705000000    1.995000000    0.000000000
   0.705000000    2.025000000    0.000000000
   0.705000000    2.055000000    0.000000000
   0.705000000    2.085000000    0.000000000
   0.705000000    2.115000000    0.000000000
   0.705000000    2.145000000    0.000000000
   0.705000000    2.175000000    0.000000000
   0.705000000    2.205000000    0.000000000
   0.705000000    2.235000000    0.000000000
   0.705000000    2.265000000    0.000000000
   0.705000000    2.295000000    0.000000000
   0.705000000    2.325000000    0.000000000
   0.705000000    2.355000000    0.000000000
   0.705000000    2.385000000    0.000000000
   0.705000000    2.415000000    0.000000000
   0.705000000    2.445000000    0.000000000
   0.705000000    2.475000000    0.000000000
   0.705000000    2.505000000    0.000000000
   0.705000000    2.535000000    0.000000000
   0.705000000    2.565000000    0.000000000
   0.705000000    2.595000000    0.000000000
   0.705000000    2.625000000    0.000000000
   0.705000000    2.655000000    0.000000000
   0.705000000    2.685000000    0.000000000
   0.705000000    2.715000000    0.000000000
   0.705000000    2.745000000    0.000000000
   0.705000000    2.775000000    0.000000000
   0.705000000    2.805000000    0.000000000
   0.705000000    2.835000000    0.000000000
   0.705000000    2.865000000    0.000000000
   0.705000000    2.895000000    0.000000000
   0.705000000    2.925000000    0.000000000
   0.705000000    2.955000000    0.000000000
   0.705000000    2.985000000    0.000000000

   0.735000000   -2.985000000    0.000000000
   0.735000000   -2.955000000    0.000000000
   0.735000000   -2.925000000    0.000000000
   0.735000000   -2.895000000    0.000000000
   0.735000000   -2.865000000    0.000000000
   0.735000000   -2.835000000    0.000000000
   0.735000000   -2.805000000    0.000000000
   0.735000000   -2.775000000    0.000000000
   0.735000000   -2.745000000    0.000000000
   0.735000000   -2.715000000    0.000000000
   0.735000000   -2.685000000    0.000000000
   0.735000000   -2.655000000    0.000000000
   0.735000000   -2.625000000    0.000000000
   0.735000000   -2.595000000    0.000000000
   0.735000000   -2.565000000    0.000000000
   0.735000000   -2.535000000    0.000000000
   0.735000000   -2.505000000    0.000000000
   0.735000000   -2.475000000    0.000000000
   0.735000000   -2.445000000    0.000000000
   0.735000000   -2.415000000    0.000000000
   0.735000000   -2.385000000    0.000000000
   0.735000000   -2.355000000    0.000000000
   0.735000000   -2.325000000    0.000000000
   0.735000000   -2.295000000    0.000000000
   0.735000000   -2.265000000    0.000000000
   0.735000000   -2.235000000    0.000000000
   0.735000000   -2.205000000    0.000000000
   0.735000000   -2.175000000    0.000000000
   0.735000000   -2.145000000    0.000000000
   0.735000000   -2.115000000    0.000000000
   0.735000000   -2.085000000    0.000000000
   0.735000000   -2.055000000    0.000000000
   0.735000000   -2.025000000    0.000000000
   0.735000000   -1.995000000    0.000000000
   0.735000000   -1.965000000    6.000000000
   0.735000000   -1.935000000    5.000000000
   0.735000000   -1.905000000    3.000000000
   0.735000000   -1.875000000   21.000000000
   0.735000000   -1.845000000   69.000000000
   0.735000000   -1.815000000   79.000000000
   0.735000000   -1.785000000   84.000000000
   0.735000000   -1.755000000  186.000000000
   0.735000000   -1.725000000  254.000000000
   0.735000000   -1.695000000  479.000000000
   0.735000000   -1.665000000  840.000000000
   0.735000000   -1.635000000 1378.000000000
   0.735000000   -1.605000000 2064.000000000
   0.735000000   -1.575000000 2698.000000000
   0.735000000   -1.545000000 3735.000000000
   0.735000000   -1.515000000 5120.000000000
   0.735000000   -1.485000000 6901.000000000
   0.735000000   -1.455000000 8284.000000000
   0.735000000   -1.425000000 10707.000000000
   0.735000000   -1.395000000 13445.000000000
   0.735000000   -1.365000000 15250.000000000
   0.735000000   -1.335000000 18071.000000000
   0.735000000   -1.305000000 21168.000000000
   0.735000000   -1.275000000 24012.000000000
   0.735000000   -1.245000000 26571.000000000
   0.735000000   -1.215000000 28522.000000000
   0.735000000   -1.185000000 30561.000000000
   0.735000000   -1.155000000 33581.000000000
   0.735000000   -1.125000000 35301.000000000
   0.735000000   -1.095000000 36447.000000000
   0.735000000   -1.065000000 36793.000000000
   0.735000000   -1.035000000 38523.000000000
   0.735000000   -1.005000000 38358.000000000
   0.735000000   -0.975000000 37533.000000000
   0.735000000   -0.945000000 37896.000000000
   0.735000000   -0.915000000 37345.000000000
   0.735000000   -0.885000000 35973.000000000
   0.735000000   -0.855000000 34786.000000000
   0.735000000   -0.825000000 32876.000000000
   0.735000000   -0.795000000 31794.000000000
   0.735000000   -0.765000000 30851.000000000
   0.735000000   -0.735000000 30142.000000000
   0.735000000   -0.705000000 27868.000000000
   0.735000000   -0.675000000 26654.000000000
   0.735000000   -0.645000000 25701.000000000
   0.735000000   -0.615000000 24248.000000000
   0.735000000   -0.585000000 23133.000000000
   0.735000000   -0.555000000 22256.000000000
   0.735000000   -0.525000000 20613.000000000
   0.735000000   -0.495000000 19231.000000000
   0.735000000   -0.465000000 18071.000000000
   0.735000000   -0.435000000 17163.000000000
   0.735000000   -0.405000000 16168.000000000
   0.735000000   -0.375000000 16098.000000000
   0.735000000   -0.345000000 15721.000000000
   0.735000000   -0.315000000 14334.000000000
   0.735000000   -0.285000000 13713.000000000
   0.735000000   -0.255000000 13282.000000000
   0.735000000   -0.225000000 12713.000000000
   0.735000000   -0.195000000 12831.000000000
   0.735000000   -0.165000000 12805.000000000
   0.735000000   -0.135000000 12273.000000000
   0.735000000   -0.105000000 11990.000000000
   0.735000000   -0.075000000 11759.000000000
   0.735000000   -0.045000000 11473.000000000
   0.735000000   -0.015000000 11499.000000000
   0.735000000    0.015000000 11245.000000000
   0.735000000    0.045000000 11236.000000000
   0.735000000    0.075000000 12229.000000000
   0.735000000    0.105000000 11930.000000000
   0.735000000    0.135000000 12577.000000000
   0.735000000    0.165000000 12866.000000000
   0.735000000    0.195000000 12477.000000000
   0.735000000    0.225000000 12791.000000000
   0.735000000    0.255000000 13645.000000000
   0.735000000    0.285000000 14149.000000000
   0.735000000    0.315000000 14565.000000000
   0.735000000    0.345000000 15039.000000000
   0.735000000    0.375000000 15023.000000000
   0.735000000    0.405000000 16572.000000000
   0.735000000    0.435000000 17580.000000000
   0.735000000    0.465000000 18157.000000000
   0.735000000    0.495000000 19039.000000000
   0.735000000    0.525000000 20074.000000000
   0.735000000    0.555000000 21693.000000000
   0.735000000    0.585000000 22071.000000000
   0.735000000    0.615000000 23806.000000000
   0.735000000    0.645000000 24949.000000000
   0.735000000    0.675000000 26992.000000000
   0.735000000    0.705000000 28164.000000000
   0.735000000    0.735000000 29973.000000000
   0.735000000    0.765000000 31252.000000000
   0.735000000    0.795000000 32087.000000000
   0.735000000    0.825000000 33631.000000000
   0.735000000    0.855000000 35275.000000000
   0.735000000    0.885000000 35335.000000000
   0.735000000    0.915000000 36405.000000000
   0.735000000    0.945000000 37267.000000000
   0.735000000    0.975000000 37328.000000000
   0.735000000    1.005000000 38238.000000000
   0.735000000    1.035000000 38367.000000000
   0.735000000    1.065000000 36812.000000000
   0.735000000    1.095000000 36167.000000000
   0.735000000    1.125000000 34710.000000000
   0.735000000    1.155000000 33068.000000000
   0.735000000    1.185000000 30896.000000000
   0.735000000    1.215000000 28424.000000000
   0.735000000    1.245000000 26460.000000000
   0.735000000    1.275000000 23637.000000000
   0.735000000    1.305000000 20799.000000000
   0.735000000    1.335000000 17633.000000000
   0.735000000    1.365000000 15297.000000000
   0.735000000    1.395000000 12826.000000000
   0.735000000    1.425000000 10509.000000000
   0.735000000    1.455000000 8359.000000000
   0.735000000    1.485000000 6583.000000000
   0.735000000    1.515000000 5211.000000000
   0.735000000    1.545000000 3844.000000000
   0.735000000    1.575000000 2704.000000000
   0.735000000    1.605000000 1937.000000000
   0.735000000    1.635000000 1336.000000000
   0.735000000    1.665000000  935.000000000
   0.735000000    1.695000000  557.000000000
   0.735000000    1.725000000  293.000000000
   0.735000000    1.755000000  236.000000000
   0.735000000    1.785000000  122.000000000
   0.735000000    1.815000000   92.000000000
   0.735000000    1.845000000   54.000000000
   0.735000000    1.875000000   20.000000000
   0.735000000    1.905000000   15.000000000
   0.735000000    1.935000000    5.000000000
   0.735000000    1.965000000    8.000000000
   0.735000000    1.995000000    1.000000000
   0.735000000    2.025000000    0.000000000
   0.735000000    2.055000000    0.000000000
   0.735000000    2.085000000    0.000000000
   0.735000000    2.115000000    0.000000000
   0.735000000    2.145000000    0.000000000
   0.735000000    2.175000000    0.000000000
   0.735000000    2.205000000    0.000000000
   0.735000000    2.235000000    0.000000000
   0.735000000    2.265000000    0.000000000
   0.735000000    2.295000000    0.000000000
   0.735000000    2.325000000    0.000000000
   0.735000000    2.355000000    0.000000000
   0.735000000    2.385000000    0.000000000
   0.735000000    2.415000000    0.000000000
   0.735000000    2.445000000    0.000000000
   0.735000000    2.475000000    0.000000000
   0.735000000    2.505000000    0.000000000
   0.735000000    2.535000000    0.000000000
   0.735000000    2.565000000    0.000000000
   0.735000000    2.595000000    0.000000000
   0.735000000    2.625000000    0.000000000
   0.735000000    2.655000000    0.000000000
   0.735000000    2.685000000    0.000000000
   0.735000000    2.715000000    0.000000000
   0.735000000    2.745000000    0.000000000
   0.735000000    2.775000000    0.000000000
   0.735000000    2.805000000    0.000000000
   0.735000000    2.835000000    0.000000000
   0.735000000    2.865000000    0.000000000
   0.735000000    2.895000000    0.000000000
   0.735000000    2.925000000    0.000000000
   0.735000000    2.955000000    0.000000000
   0.735000000    2.985000000    0.000000000

   0.765000000   -2.985000000    0.000000000
   0.765000000   -2.955000000    0.000000000
   0.765000000   -2.925000000    0.000000000
   0.765000000   -2.895000000    0.000000000
   0.765000000   -2.865000000    0.000000000
   0.765000000   -2.835000000    0.000000000
   0.765000000   -2.805000000    0.000000000
   0.765000000   -2.775000000    0.000000000
   0.765000000   -2.745000000    0.000000000
   0.765000000   -2.715000000    0.000000000
   0.765000000   -2.685000000    0.000000000
   0.765000000   -2.655000000    0.000000000
   0.765000000   -2.625000000    0.000000000
   0.765000000   -2.595000000    0.000000000
   0.765000000   -2.565000000    0.000000000
   0.765000000   -2.535000000    0.000000000
   0.765000000   -2.505000000    0.000000000
   0.765000000   -2.475000000    0.000000000
   0.765000000   -2.445000000    0.000000000
   0.765000000   -2.415000000    0.000000000
   0.765000000   -2.385000000    0.000000000
   0.765000000   -2.355000000    0.000000000
   0.765000000   -2.325000000    0.000000000
   0.765000000   -2.295000000    0.000000000
   0.765000000   -2.265000000    0.000000000
   0.765000000   -2.235000000    0.000000000
   0.765000000   -2.205000000    0.000000000
   0.765000000   -2.175000000    0.000000000
   0.765000000   -2.145000000    0.000000000
   0.765000000   -2.115000000    0.000000000
   0.765000000   -2.085000000    0.000000000
   0.765000000   -2.055000000    0.000000000
   0.765000000   -2.025000000    0.000000000
   0.765000000   -1.995000000    0.000000000
   0.765000000   -1.965000000    0.000000000
   0.765000000   -1.935000000   25.000000000
   0.765000000   -1.905000000   26.000000000
   0.765000000   -1.875000000   55.000000000
   0.765000000   -1.845000000   51.000000000
   0.765000000   -1.815000000   63.000000000
   0.765000000   -1.785000000  117.000000000
   0.765000000   -1.755000000  181.000000000
   0.765000000   -1.725000000  355.000000000
   0.765000000   -1.695000000  505.000000000
   0.765000000   -1.665000000  789.000000000
   0.765000000   -1.635000000 1250.000000000
   0.765000000   -1.605000000 2188.000000000
   0.765000000   -1.575000000 3041.000000000
   0.765000000   -1.545000000 4152.000000000
   0.765000000   -1.515000000 4872.000000000
   0.765000000   -1.485000000 6608.000000000
   0.765000000   -1.455000000 8798.000000000
   0.765000000   -1.425000000 10667.000000000
   0.765000000   -1.395000000 12994.000000000
   0.765000000   -1.365000000 15885.000000000
   0.765000000   -1.335000000 18477.000000000
   0.765000000   -1.305000000 21256.000000000
   0.765000000   -1.275000000 24212.000000000
   0.765000000   -1.245000000 27148.000000000
   0.765000000   -1.215000000 28423.000000000
   0.765000000   -1.185000000 31047.000000000
   0.765000000   -1.155000000 33096.000000000
   0.765000000   -1.125000000 34362.000000000
   0.765000000   -1.095000000 36457.000000000
   0.765000000   -1.065000000 38353.000000000
   0.765000000   -1.035000000 38813.000000000
   0.765000000   -1.005000000 38693.000000000
   0.765000000   -0.975000000 37983.000000000
   0.765000000   -0.945000000 39317.000000000
   0.765000000   -0.915000000 38130.000000000
   0.765000000   -0.885000000 36918.000000000
   0.765000000   -0.855000000 35515.000000000
   0.765000000   -0.825000000 33539.000000000
   0.765000000   -0.795000000 32139.000000000
   0.765000000   -0.765000000 31538.000000000
   0.765000000   -0.735000000 29411.000000000
   0.765000000   -0.705000000 28501.000000000
   0.765000000   -0.675000000 27002.000000000
   0.765000000   -0.645000000 25733.000000000
   0.765000000   -0.615000000 24764.000000000
   0.765000000   -0.585000000 23600.000000000
   0.765000000   -0.555000000 22351.000000000
   0.765000000   -0.525000000 21646.000000000
   0.765000000   -0.495000000 19979.000000000
   0.765000000   -0.465000000 18657.000000000
   0.765000000   -0.435000000 17706.000000000
   0.765000000   -0.405000000 16592.000000000
   0.765000000   -0.375000000 16244.000000000
   0.765000000   -0.345000000 15935.000000000
   0.765000000   -0.315000000 15255.000000000
   0.765000000   -0.285000000 13903.000000000
   0.765000000   -0.255000000 13154.000000000
   0.765000000   -0.225000000 13050.000000000
   0.765000000   -0.195000000 12928.000000000
   0.765000000   -0.165000000 12490.000000000
   0.765000000   -0.135000000 12470.000000000
   0.765000000   -0.105000000 12248.000000000
   0.765000000   -0.075000000 11960.000000000
   0.765000000   -0.045000000 11433.000000000
   0.765000000   -0.015000000 11961.000000000
   0.765000000    0.015000000 12183.000000000
   0.765000000    0.045000000 11298.000000000
   0.765000000    0.075000000 11810.000000000
   0.765000000    0.105000000 11904.000000000
   0.765000000    0.135000000 12051.000000000
   0.765000000    0.165000000 12325.000000000
   0.765000000    0.195000000 12361.000000000
   0.765000000    0.225000000 13440.000000000
   0.765000000    0.255000000 13792.000000000
   0.765000000    0.285000000 14406.000000000
   0.765000000    0.315000000 14372.000000000
   0.765000000    0.345000000 15008.000000000
   0.765000000    0.375000000 15505.000000000
   0.765000000    0.405000000 16397.000000000
   0.765000000    0.435000000 16964.000000000
   0.765000000    0.465000000 18700.000000000
   0.765000000    0.495000000 19708.000000000
   0.765000000    0.525000000 20466.000000000
   0.765000000    0.555000000 20930.000000000
   0.765000000    0.585000000 22835.000000000
   0.765000000    0.615000000 23756.000000000
   0.765000000    0.645000000 25814.000000000
   0.765000000    0.675000000 27363.000000000
   0.765000000    0.705000000 29687.000000000
   0.765000000    0.735000000 30446.000000000
   0.765000000    0.765000000 31223.000000000
   0.765000000    0.795000000 32600.000000000
   0.765000000    0.825000000 34227.000000000
   0.765000000    0.855000000 35381.000000000
   0.765000000    0.885000000 36794.000000000
   0.765000000    0.915000000 36809.000000000
   0.765000000    0.945000000 37840.000000000
   0.765000000    0.975000000 38535.000000000
   0.765000000    1.005000000 38290.000000000
   0.765000000    1.035000000 38697.000000000
   0.765000000    1.065000000 38117.000000000
   0.765000000    1.095000000 36061.000000000
   0.765000000    1.125000000 34631.000000000
   0.765000000    1.155000000 33045.000000000
   0.765000000    1.185000000 31379.000000000
   0.765000000    1.215000000 29250.000000000
   0.765000000    1.245000000 27069.000000000
   0.765000000    1.275000000 24072.000000000
   0.765000000    1.305000000 21249.000000000
   0.765000000    1.335000000 17810.000000000
   0.765000000    1.365000000 15093.000000000
   0.765000000    1.395000000 12310.000000000
   0.765000000    1.425000000 10891.000000000
   0.765000000    1.455000000 8407.000000000
   0.765000000    1.485000000 6495.000000000
   0.765000000    1.515000000 5204.000000000
   0.765000000    1.545000000 3754.000000000
   0.765000000    1.575000000 2795.000000000
   0.765000000    1.605000000 1977.000000000
   0.765000000    1.635000000 1374.000000000
   0.765000000    1.665000000  869.000000000
   0.765000000    1.695000000  553.000000000
   0.765000000    1.725000000  311.000000000
   0.765000000    1.755000000  159.000000000
   0.765000000    1.785000000   99.000000000
   0.765000000    1.815000000   41.000000000
   0.765000000    1.845000000   62.000000000
   0.765000000    1.875000000   14.000000000
   0.765000000    1.905000000    5.000000000
   0.765000000    1.935000000    2.000000000
   0.765000000    1.965000000    1.000000000
   0.765000000    1.995000000    3.000000000
   0.765000000    2.025000000    3.000000000
   0.765000000    2.055000000    0.000000000
   0.765000000    2.085000000    0.000000000
   0.765000000    2.115000000    0.000000000
   0.765000000    2.145000000    0.000000000
   0.765000000    2.175000000    0.000000000
   0.765000000    2.205000000    0.000000000
   0.765000000    2.235000000    0.000000000
   0.765000000    2.265000000    0.000000000
   0.765000000    2.295000000    0.000000000
   0.765000000    2.325000000    0.000000000
   0.765000000    2.355000000    0.000000000
   0.765000000    2.385000000    0.000000000
   0.765000000    2.415000000    0.000000000
   0.765000000    2.445000000    0.000000000
   0.765000000    2.475000000    0.000000000
   0.765000000    2.505000000    0.000000000
   0.765000000    2.535000000    0.000000000
   0.765000000    2.565000000    0.000000000
   0.765000000    2.595000000    0.000000000
   0.765000000    2.625000000    0.000000000
   0.765000000    2.655000000    0.000000000
   0.765000000    2.685000000    0.000000000
   0.765000000    2.715000000    0.000000000
   0.765000000    2.745000000    0.000000000
   0.765000000    2.775000000    0.000000000
   0.765000000    2.805000000    0.000000000
   0.765000000    2.835000000    0.000000000
   0.765000000    2.865000000    0.000000000
   0.765000000    2.895000000    0.000000000
   0.765000000    2.925000000    0.000000000
   0.765000000    2.955000000    0.000000000
   0.765000000    2.985000000    0.000000000

   0.795000000   -2.985000000    0.000000000
   0.795000000   -2.955000000    0.000000000
   0.795000000   -2.925000000    0.000000000
   0.795000000   -2.895000000    0.000000000
   0.795000000   -2.865000000    0.000000000
   0.795000000   -2.835000000    0.000000000
   0.795000000   -2.805000000    0.000000000
   0.795000000   -2.775000000    0.000000000
   0.795000000   -2.745000000    0.000000000
   0.795000000   -2.715000000    0.000000000
   0.795000000   -2.685000000    0.000000000
   0.795000000   -2.655000000    0.000000000
   0.795000000   -2.625000000    0.000000000
   0.795000000   -2.595000000    0.000000000
   0.795000000   -2.565000000    0.000000000
   0.795000000   -2.535000000    0.000000000
   0.795000000   -2.505000000    0.000000000
   0.795000000   -2.475000000    0.000000000
   0.795000000   -2.445000000    0.000000000
   0.795000000   -2.415000000    0.000000000
   0.795000000   -2.385000000    0.000000000
   0.795000000   -2.355000000    0.000000000
   0.795000000   -2.325000000    0.000000000
   0.795000000   -2.295000000    0.000000000
   0.795000000   -2.265000000    0.000000000
   0.795000000   -2.235000000    0.000000000
   0.795000000   -2.205000000    0.000000000
   0.795000000   -2.175000000    0.000000000
   0.795000000   -2.145000000    0.000000000
   0.795000000   -2.115000000    0.000000000
   0.795000000   -2.085000000    0.000000000
   0.795000000   -2.055000000    0.000000000
   0.795000000   -2.025000000    0.000000000
   0.795000000   -1.995000000    0.000000000
   0.795000000   -1.965000000   13.000000000
   0.795000000   -1.935000000    9.000000000
   0.795000000   -1.905000000    2.000000000
   0.795000000   -1.875000000   53.000000000
   0.795000000   -1.845000000   33.000000000
   0.795000000   -1.815000000   75.000000000
   0.795000000   -1.785000000   89.000000000
   0.795000000   -1.755000000  149.000000000
   0.795000000   -1.725000000  266.000000000
   0.795000000   -1.695000000  596.000000000
   0.795000000   -1.665000000  787.000000000
   0.795000000   -1.635000000 1312.000000000
   0.795000000   -1.605000000 1995.000000000
   0.795000000   -1.575000000 2808.000000000
   0.795000000   -1.545000000 4256.000000000
   0.795000000   -1.515000000 5329.000000000
   0.795000000   -1.485000000 6762.000000000
   0.795000000   -1.455000000 8784.000000000
   0.795000000   -1.425000000 10963.000000000
   0.795000000   -1.395000000 13478.000000000
   0.795000000   -1.365000000 16164.000000000
   0.795000000   -1.335000000 18368.000000000
   0.795000000   -1.305000000 22152.000000000
   0.795000000   -1.275000000 25404.000000000
   0.795000000   -1.245000000 27565.000000000
   0.795000000   -1.215000000 29624.000000000
   0.795000000   -1.185000000 31708.000000000
   0.795000000   -1.155000000 32889.000000000
   0.795000000   -1.125000000 35660.000000000
   0.795000000   -1.095000000 37727.000000000
   0.795000000   -1.065000000 38483.000000000
   0.795000000   -1.035000000 38616.000000000
   0.795000000   -1.005000000 39286.000000000
   0.795000000   -0.975000000 39005.000000000
   0.795000000   -0.945000000 38963.000000000
   0.795000000   -0.915000000 38070.000000000
   0.795000000   -0.885000000 36990.000000000
   0.795000000   -0.855000000 36326.000000000
   0.795000000   -0.825000000 35742.000000000
   0.795000000   -0.795000000 33116.000000000
   0.795000000   -0.765000000 31511.000000000
   0.795000000   -0.735000000 30003.000000000
   0.795000000   -0.705000000 29470.000000000
   0.795000000   -0.675000000 28627.000000000
   0.795000000   -0.645000000 26546.000000000
   0.795000000   -0.615000000 25095.000000000
   0.795000000   -0.585000000 23332.000000000
   0.795000000   -0.555000000 22824.000000000
   0.795000000   -0.525000000 21126.000000000
   0.795000000   -0.495000000 20481.000000000
   0.795000000   -0.465000000 19702.000000000
   0.795000000   -0.435000000 18274.000000000
   0.795000000   -0.405000000 17020.000000000
   0.795000000   -0.375000000 16760.000000000
   0.795000000   -0.345000000 15741.000000000
   0.795000000   -0.315000000 15304.000000000
   0.795000000   -0.285000000 14536.000000000
   0.795000000   -0.255000000 13733.000000000
   0.795000000   -0.225000000 13387.000000000
   0.795000000   -0.195000000 13098.000000000
   0.795000000   -0.165000000 13049.000000000
   0.795000000   -0.135000000 13145.000000000
   0.795000000   -0.105000000 13003.000000000
   0.795000000   -0.075000000 12366.000000000
   0.795000000   -0.045000000 12349.000000000
   0.795000000   -0.015000000 11970.000000000
   0.795000000    0.015000000 12265.000000000
   0.795000000    0.045000000 11857.000000000
   0.795000000    0.075000000 11870.000000000
   0.795000000    0.105000000 11704.000000000
   0.795000000    0.135000000 12467.000000000
   0.795000000    0.165000000 12938.000000000
   0.795000000    0.195000000 12670.000000000
   0.795000000    0.225000000 13228.000000000
   0.795000000    0.255000000 13663.000000000
   0.795000000    0.285000000 14534.000000000
   0.795000000    0.315000000 14148.000000000
   0.795000000    0.345000000 16018.000000000
   0.795000000    0.375000000 16310.000000000
   0.795000000    0.405000000 16884.000000000
   0.795000000    0.435000000 17229.000000000
   0.795000000    0.465000000 18699.000000000
   0.795000000    0.495000000 19900.000000000
   0.795000000    0.525000000 20963.000000000
   0.795000000    0.555000000 22289.000000000
   0.795000000    0.585000000 23598.000000000
   0.795000000    0.615000000 24344.000000000
   0.795000000    0.645000000 25956.000000000
   0.795000000    0.675000000 27914.000000000
   0.795000000    0.705000000 29437.000000000
   0.795000000    0.735000000 31018.000000000
   0.795000000    0.765000000 31846.000000000
   0.795000000    0.795000000 33063.000000000
   0.795000000    0.825000000 35179.000000000
   0.795000000    0.855000000 35916.000000000
   0.795000000    0.885000000 37202.000000000
   0.795000000    0.915000000 38167.000000000
   0.795000000    0.945000000 39239.000000000
   0.795000000    0.975000000 38942.000000000
   0.795000000    1.005000000 38467.000000000
   0.795000000    1.035000000 39178.000000000
   0.795000000    1.065000000 38231.000000000
   0.795000000    1.095000000 37433.000000000
   0.795000000    1.125000000 35485.000000000
   0.795000000    1.155000000 34305.000000000
   0.795000000    1.185000000 31550.000000000
   0.795000000    1.215000000 29075.000000000
   0.795000000    1.245000000 26924.000000000
   0.795000000    1.275000000 24062.000000000
   0.795000000    1.305000000 21633.000000000
   0.795000000    1.335000000 19025.000000000
   0.795000000    1.365000000 16040.000000000
   0.795000000    1.395000000 13483.000000000
   0.795000000    1.425000000 10701.000000000
   0.795000000    1.455000000 8737.000000000
   0.795000000    1.485000000 6947.000000000
   0.795000000    1.515000000 5440.000000000
   0.795000000    1.545000000 4000.000000000
   0.795000000    1.575000000 2687.000000000
   0.795000000    1.605000000 2023.000000000
   0.795000000    1.635000000 1457.000000000
   0.795000000    1.665000000  904.000000000
   0.795000000    1.695000000  631.000000000
   0.795000000    1.725000000  383.000000000
   0.795000000    1.755000000  260.000000000
   0.795000000    1.785000000  167.000000000
