#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000    8.308055268
  -0.345000000   -1.785000000    8.395066645
  -0.345000000   -1.755000000    7.959748574
  -0.345000000   -1.725000000    6.502502477
  -0.345000000   -1.695000000    6.436253092
  -0.345000000   -1.665000000    5.530271729
  -0.345000000   -1.635000000    4.969916023
  -0.345000000   -1.605000000    4.492176124
  -0.345000000   -1.575000000    3.906430276
  -0.345000000   -1.545000000    3.504034224
  -0.345000000   -1.515000000    3.040197109
  -0.345000000   -1.485000000    2.703479444
  -0.345000000   -1.455000000    2.449170186
  -0.345000000   -1.425000000    2.151606084
  -0.345000000   -1.395000000    1.883996946
  -0.345000000   -1.365000000    1.668506285
  -0.345000000   -1.335000000    1.426558411
  -0.345000000   -1.305000000    1.280888651
  -0.345000000   -1.275000000    1.074900737
  -0.345000000   -1.245000000    0.954919965
  -0.345000000   -1.215000000    0.869965899
  -0.345000000   -1.185000000    0.775164020
  -0.345000000   -1.155000000    0.678970358
  -0.345000000   -1.125000000    0.589443850
  -0.345000000   -1.095000000    0.526429751
  -0.345000000   -1.065000000    0.522888696
  -0.345000000   -1.035000000    0.488151157
  -0.345000000   -1.005000000    0.469153486
  -0.345000000   -0.975000000    0.462704491
  -0.345000000   -0.945000000    0.484409338
  -0.345000000   -0.915000000    0.483675980
  -0.345000000   -0.885000000    0.539064003
  -0.345000000   -0.855000000    0.577185050
  -0.345000000   -0.825000000    0.623271325
  -0.345000000   -0.795000000    0.658084906
  -0.345000000   -0.765000000    0.721674405
  -0.345000000   -0.735000000    0.792983066
  -0.345000000   -0.705000000    0.882796711
  -0.345000000   -0.675000000    0.971661037
  -0.345000000   -0.645000000    1.030059147
  -0.345000000   -0.615000000    1.136334444
  -0.345000000   -0.585000000    1.191322978
  -0.345000000   -0.555000000    1.263368135
  -0.345000000   -0.525000000    1.339832243
  -0.345000000   -0.495000000    1.418463960
  -0.345000000   -0.465000000    1.462264050
  -0.345000000   -0.435000000    1.576639475
  -0.345000000   -0.405000000    1.707844691
  -0.345000000   -0.375000000    1.744552413
  -0.345000000   -0.345000000    1.799783026
  -0.345000000   -0.315000000    1.902689079
  -0.345000000   -0.285000000    1.962711348
  -0.345000000   -0.255000000    2.016640462
  -0.345000000   -0.225000000    2.081024650
  -0.345000000   -0.195000000    2.138095922
  -0.345000000   -0.165000000    2.101815420
  -0.345000000   -0.135000000    2.084157123
  -0.345000000   -0.105000000    2.131149037
  -0.345000000   -0.075000000    2.183554243
  -0.345000000   -0.045000000    2.232134690
  -0.345000000   -0.015000000    2.198992888
  -0.345000000    0.015000000    2.276569047
  -0.345000000    0.045000000    2.282189295
  -0.345000000    0.075000000    2.217499819
  -0.345000000    0.105000000    2.210355588
  -0.345000000    0.135000000    2.178097700
  -0.345000000    0.165000000    2.112290258
  -0.345000000    0.195000000    2.140538778
  -0.345000000    0.225000000    2.035492777
  -0.345000000    0.255000000    2.013096817
  -0.345000000    0.285000000    1.942300999
  -0.345000000    0.315000000    1.883591513
  -0.345000000    0.345000000    1.833136294
  -0.345000000    0.375000000    1.703885634
  -0.345000000    0.405000000    1.637394572
  -0.345000000    0.435000000    1.594188183
  -0.345000000    0.465000000    1.435754470
  -0.345000000    0.495000000    1.376176645
  -0.345000000    0.525000000    1.310764024
  -0.345000000    0.555000000    1.278746294
  -0.345000000    0.585000000    1.212990891
  -0.345000000    0.615000000    1.084698808
  -0.345000000    0.645000000    0.983565289
  -0.345000000    0.675000000    0.939032325
  -0.345000000    0.705000000    0.891275988
  -0.345000000    0.735000000    0.808724216
  -0.345000000    0.765000000    0.725868527
  -0.345000000    0.795000000    0.647587572
  -0.345000000    0.825000000    0.602079835
  -0.345000000    0.855000000    0.592002866
  -0.345000000    0.885000000    0.525004878
  -0.345000000    0.915000000    0.478656940
  -0.345000000    0.945000000    0.473498028
  -0.345000000    0.975000000    0.471948943
  -0.345000000    1.005000000    0.411254582
  -0.345000000    1.035000000    0.461269771
  -0.345000000    1.065000000    0.509600607
  -0.345000000    1.095000000    0.532604441
  -0.345000000    1.125000000    0.597962138
  -0.345000000    1.155000000    0.665890911
  -0.345000000    1.185000000    0.752978621
  -0.345000000    1.215000000    0.825654853
  -0.345000000    1.245000000    0.943561032
  -0.345000000    1.275000000    1.086158573
  -0.345000000    1.305000000    1.252670527
  -0.345000000    1.335000000    1.436877532
  -0.345000000    1.365000000    1.678031731
  -0.345000000    1.395000000    1.883726639
  -0.345000000    1.425000000    2.140189433
  -0.345000000    1.455000000    2.375810081
  -0.345000000    1.485000000    2.690678294
  -0.345000000    1.515000000    3.074720966
  -0.345000000    1.545000000    3.489118693
  -0.345000000    1.575000000    3.867366721
  -0.345000000    1.605000000    4.372966990
  -0.345000000    1.635000000    4.796509830
  -0.345000000    1.665000000    5.217012815
  -0.345000000    1.695000000    5.530271729
  -0.345000000    1.725000000    6.682088054
  -0.345000000    1.755000000    6.861136286
  -0.345000000    1.785000000    8.847051769
  -0.345000000    1.815000000    9.001202449
  -0.345000000    1.845000000    9.406667557
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000    9.694349630
  -0.315000000   -1.785000000    9.183524006
  -0.315000000   -1.755000000    8.153904589
  -0.315000000   -1.725000000    7.296454357
  -0.315000000   -1.695000000    7.296454357
  -0.315000000   -1.665000000    6.634078835
  -0.315000000   -1.635000000    5.102602464
  -0.315000000   -1.605000000    4.619175814
  -0.315000000   -1.575000000    4.230517825
  -0.315000000   -1.545000000    3.733344290
  -0.315000000   -1.515000000    3.313662280
  -0.315000000   -1.485000000    2.847406490
  -0.315000000   -1.455000000    2.579038323
  -0.315000000   -1.425000000    2.273571143
  -0.315000000   -1.395000000    1.980713900
  -0.315000000   -1.365000000    1.780828612
  -0.315000000   -1.335000000    1.562328843
  -0.315000000   -1.305000000    1.380824213
  -0.315000000   -1.275000000    1.148504196
  -0.315000000   -1.245000000    1.015718092
  -0.315000000   -1.215000000    0.896448629
  -0.315000000   -1.185000000    0.776592209
  -0.315000000   -1.155000000    0.690049901
  -0.315000000   -1.125000000    0.641092010
  -0.315000000   -1.095000000    0.556579950
  -0.315000000   -1.065000000    0.541214731
  -0.315000000   -1.035000000    0.514021829
  -0.315000000   -1.005000000    0.487381604
  -0.315000000   -0.975000000    0.469876267
  -0.315000000   -0.945000000    0.493420067
  -0.315000000   -0.915000000    0.513884443
  -0.315000000   -0.885000000    0.551111061
  -0.315000000   -0.855000000    0.625380828
  -0.315000000   -0.825000000    0.671383558
  -0.315000000   -0.795000000    0.696831260
  -0.315000000   -0.765000000    0.801005718
  -0.315000000   -0.735000000    0.888325026
  -0.315000000   -0.705000000    0.926034621
  -0.315000000   -0.675000000    1.020779666
  -0.315000000   -0.645000000    1.080513813
  -0.315000000   -0.615000000    1.186600897
  -0.315000000   -0.585000000    1.258511117
  -0.315000000   -0.555000000    1.373009129
  -0.315000000   -0.525000000    1.442338001
  -0.315000000   -0.495000000    1.528417492
  -0.315000000   -0.465000000    1.594188183
  -0.315000000   -0.435000000    1.703321332
  -0.315000000   -0.405000000    1.830313971
  -0.315000000   -0.375000000    1.930478342
  -0.315000000   -0.345000000    1.989387500
  -0.315000000   -0.315000000    2.089621165
  -0.315000000   -0.285000000    2.119277930
  -0.315000000   -0.255000000    2.209793738
  -0.315000000   -0.225000000    2.218632535
  -0.315000000   -0.195000000    2.316799076
  -0.315000000   -0.165000000    2.313886049
  -0.315000000   -0.135000000    2.293118365
  -0.315000000   -0.105000000    2.306227934
  -0.315000000   -0.075000000    2.416180881
  -0.315000000   -0.045000000    2.458490364
  -0.315000000   -0.015000000    2.425894185
  -0.315000000    0.015000000    2.443004646
  -0.315000000    0.045000000    2.415720687
  -0.315000000    0.075000000    2.444424093
  -0.315000000    0.105000000    2.348984789
  -0.315000000    0.135000000    2.302728908
  -0.315000000    0.165000000    2.268594523
  -0.315000000    0.195000000    2.215238227
  -0.315000000    0.225000000    2.161547583
  -0.315000000    0.255000000    2.163512044
  -0.315000000    0.285000000    2.045768735
  -0.315000000    0.315000000    2.014944109
  -0.315000000    0.345000000    1.949779820
  -0.315000000    0.375000000    1.842040153
  -0.315000000    0.405000000    1.783759017
  -0.315000000    0.435000000    1.670033003
  -0.315000000    0.465000000    1.599869440
  -0.315000000    0.495000000    1.534402974
  -0.315000000    0.525000000    1.426472864
  -0.315000000    0.555000000    1.349131703
  -0.315000000    0.585000000    1.280371110
  -0.315000000    0.615000000    1.163385034
  -0.315000000    0.645000000    1.080634871
  -0.315000000    0.675000000    1.008032702
  -0.315000000    0.705000000    0.936932917
  -0.315000000    0.735000000    0.865611365
  -0.315000000    0.765000000    0.788588848
  -0.315000000    0.795000000    0.677917684
  -0.315000000    0.825000000    0.639961559
  -0.315000000    0.855000000    0.584382232
  -0.315000000    0.885000000    0.564424257
  -0.315000000    0.915000000    0.544679714
  -0.315000000    0.945000000    0.486545805
  -0.315000000    0.975000000    0.477927787
  -0.315000000    1.005000000    0.481179931
  -0.315000000    1.035000000    0.515362335
  -0.315000000    1.065000000    0.532534457
  -0.315000000    1.095000000    0.593117528
  -0.315000000    1.125000000    0.627263959
  -0.315000000    1.155000000    0.680470308
  -0.315000000    1.185000000    0.789538537
  -0.315000000    1.215000000    0.905654562
  -0.315000000    1.245000000    1.024492577
  -0.315000000    1.275000000    1.185121408
  -0.315000000    1.305000000    1.358918152
  -0.315000000    1.335000000    1.607324159
  -0.315000000    1.365000000    1.827371851
  -0.315000000    1.395000000    2.064859713
  -0.315000000    1.425000000    2.296788094
  -0.315000000    1.455000000    2.541558853
  -0.315000000    1.485000000    2.872152239
  -0.315000000    1.515000000    3.235489017
  -0.315000000    1.545000000    3.706223984
  -0.315000000    1.575000000    4.147870949
  -0.315000000    1.605000000    4.701652036
  -0.315000000    1.635000000    5.267508979
  -0.315000000    1.665000000    5.556519955
  -0.315000000    1.695000000    6.530282041
  -0.315000000    1.725000000    6.841718200
  -0.315000000    1.755000000    7.266601394
  -0.315000000    1.785000000    9.001202449
  -0.315000000    1.815000000    9.406667557
  -0.315000000    1.845000000    8.490376825
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000    9.406667557
  -0.285000000   -1.785000000    9.001202449
  -0.285000000   -1.755000000    8.308055268
  -0.285000000   -1.725000000    7.797229645
  -0.285000000   -1.695000000    7.748439481
  -0.285000000   -1.665000000    6.749910650
  -0.285000000   -1.635000000    5.940931654
  -0.285000000   -1.605000000    5.263532831
  -0.285000000   -1.575000000    4.814076153
  -0.285000000   -1.545000000    4.407767519
  -0.285000000   -1.515000000    3.793539451
  -0.285000000   -1.485000000    3.239675313
  -0.285000000   -1.455000000    2.922414074
  -0.285000000   -1.425000000    2.519880585
  -0.285000000   -1.395000000    2.237125103
  -0.285000000   -1.365000000    1.891322986
  -0.285000000   -1.335000000    1.678471872
  -0.285000000   -1.305000000    1.483228802
  -0.285000000   -1.275000000    1.255117980
  -0.285000000   -1.245000000    1.086889256
  -0.285000000   -1.215000000    0.936199164
  -0.285000000   -1.185000000    0.849580802
  -0.285000000   -1.155000000    0.739417770
  -0.285000000   -1.125000000    0.662657569
  -0.285000000   -1.095000000    0.586411191
  -0.285000000   -1.065000000    0.544715133
  -0.285000000   -1.035000000    0.543193251
  -0.285000000   -1.005000000    0.496183059
  -0.285000000   -0.975000000    0.507209651
  -0.285000000   -0.945000000    0.525803947
  -0.285000000   -0.915000000    0.576563239
  -0.285000000   -0.885000000    0.591371776
  -0.285000000   -0.855000000    0.639143755
  -0.285000000   -0.825000000    0.714303313
  -0.285000000   -0.795000000    0.755336907
  -0.285000000   -0.765000000    0.849196519
  -0.285000000   -0.735000000    0.937299995
  -0.285000000   -0.705000000    1.003819567
  -0.285000000   -0.675000000    1.100257127
  -0.285000000   -0.645000000    1.177556518
  -0.285000000   -0.615000000    1.295714774
  -0.285000000   -0.585000000    1.384180608
  -0.285000000   -0.555000000    1.530029096
  -0.285000000   -0.525000000    1.583121671
  -0.285000000   -0.495000000    1.663397856
  -0.285000000   -0.465000000    1.751513683
  -0.285000000   -0.435000000    1.903102330
  -0.285000000   -0.405000000    1.989988462
  -0.285000000   -0.375000000    2.119620044
  -0.285000000   -0.345000000    2.171588908
  -0.285000000   -0.315000000    2.275368807
  -0.285000000   -0.285000000    2.332974201
  -0.285000000   -0.255000000    2.388713486
  -0.285000000   -0.225000000    2.382463466
  -0.285000000   -0.195000000    2.468383073
  -0.285000000   -0.165000000    2.558396925
  -0.285000000   -0.135000000    2.589657891
  -0.285000000   -0.105000000    2.582293887
  -0.285000000   -0.075000000    2.662313950
  -0.285000000   -0.045000000    2.625893740
  -0.285000000   -0.015000000    2.615727033
  -0.285000000    0.015000000    2.661431208
  -0.285000000    0.045000000    2.637599798
  -0.285000000    0.075000000    2.669404083
  -0.285000000    0.105000000    2.614884454
  -0.285000000    0.135000000    2.584470167
  -0.285000000    0.165000000    2.491936664
  -0.285000000    0.195000000    2.451790171
  -0.285000000    0.225000000    2.415260706
  -0.285000000    0.255000000    2.353946508
  -0.285000000    0.285000000    2.267007221
  -0.285000000    0.315000000    2.218443660
  -0.285000000    0.345000000    2.183554243
  -0.285000000    0.375000000    2.054066213
  -0.285000000    0.405000000    1.946033418
  -0.285000000    0.435000000    1.885620323
  -0.285000000    0.465000000    1.789030899
  -0.285000000    0.495000000    1.693217968
  -0.285000000    0.525000000    1.588237285
  -0.285000000    0.555000000    1.459873081
  -0.285000000    0.585000000    1.428270886
  -0.285000000    0.615000000    1.306733754
  -0.285000000    0.645000000    1.214097086
  -0.285000000    0.675000000    1.091101074
  -0.285000000    0.705000000    1.021692336
  -0.285000000    0.735000000    0.942558737
  -0.285000000    0.765000000    0.829037997
  -0.285000000    0.795000000    0.731787090
  -0.285000000    0.825000000    0.651442202
  -0.285000000    0.855000000    0.633708748
  -0.285000000    0.885000000    0.589592020
  -0.285000000    0.915000000    0.538219082
  -0.285000000    0.945000000    0.513678399
  -0.285000000    0.975000000    0.506698046
  -0.285000000    1.005000000    0.519429203
  -0.285000000    1.035000000    0.529146103
  -0.285000000    1.065000000    0.569276702
  -0.285000000    1.095000000    0.594196217
  -0.285000000    1.125000000    0.665411237
  -0.285000000    1.155000000    0.708111602
  -0.285000000    1.185000000    0.837356411
  -0.285000000    1.215000000    0.965599756
  -0.285000000    1.245000000    1.062281330
  -0.285000000    1.275000000    1.269417937
  -0.285000000    1.305000000    1.483047741
  -0.285000000    1.335000000    1.753528498
  -0.285000000    1.365000000    2.017566960
  -0.285000000    1.395000000    2.228885141
  -0.285000000    1.425000000    2.499162309
  -0.285000000    1.455000000    2.877248719
  -0.285000000    1.485000000    3.333047152
  -0.285000000    1.515000000    3.640693062
  -0.285000000    1.545000000    4.153086084
  -0.285000000    1.575000000    4.578353820
  -0.285000000    1.605000000    5.403890188
  -0.285000000    1.635000000    5.588955231
  -0.285000000    1.665000000    5.902612790
  -0.285000000    1.695000000    6.785628733
  -0.285000000    1.725000000    7.657467702
  -0.285000000    1.755000000    9.183524006
  -0.285000000    1.785000000   10.099814738
  -0.285000000    1.815000000            inf
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000   10.792961918
  -0.255000000   -1.785000000   10.792961918
  -0.255000000   -1.755000000            inf
  -0.255000000   -1.725000000    8.084911717
  -0.255000000   -1.695000000    8.490376825
  -0.255000000   -1.665000000    7.296454357
  -0.255000000   -1.635000000    6.822670005
  -0.255000000   -1.605000000    6.304325549
  -0.255000000   -1.575000000    5.455423839
  -0.255000000   -1.545000000    5.095868432
  -0.255000000   -1.515000000    4.272340791
  -0.255000000   -1.485000000    3.788987782
  -0.255000000   -1.455000000    3.325019586
  -0.255000000   -1.425000000    2.891214400
  -0.255000000   -1.395000000    2.584470167
  -0.255000000   -1.365000000    2.171228548
  -0.255000000   -1.335000000    1.869370721
  -0.255000000   -1.305000000    1.643858856
  -0.255000000   -1.275000000    1.389524916
  -0.255000000   -1.245000000    1.209817380
  -0.255000000   -1.215000000    1.048411482
  -0.255000000   -1.185000000    0.897103393
  -0.255000000   -1.155000000    0.782415293
  -0.255000000   -1.125000000    0.689558501
  -0.255000000   -1.095000000    0.581805859
  -0.255000000   -1.065000000    0.534741306
  -0.255000000   -1.035000000    0.560278538
  -0.255000000   -1.005000000    0.515809570
  -0.255000000   -0.975000000    0.512648816
  -0.255000000   -0.945000000    0.566304500
  -0.255000000   -0.915000000    0.594307872
  -0.255000000   -0.885000000    0.616855171
  -0.255000000   -0.855000000    0.658958060
  -0.255000000   -0.825000000    0.736667445
  -0.255000000   -0.795000000    0.810339763
  -0.255000000   -0.765000000    0.897960269
  -0.255000000   -0.735000000    1.029253808
  -0.255000000   -0.705000000    1.128493266
  -0.255000000   -0.675000000    1.197699339
  -0.255000000   -0.645000000    1.286971304
  -0.255000000   -0.615000000    1.449227663
  -0.255000000   -0.585000000    1.586228042
  -0.255000000   -0.555000000    1.686205863
  -0.255000000   -0.525000000    1.765463238
  -0.255000000   -0.495000000    1.845676049
  -0.255000000   -0.465000000    2.038801169
  -0.255000000   -0.435000000    2.125453966
  -0.255000000   -0.405000000    2.301907384
  -0.255000000   -0.375000000    2.394777513
  -0.255000000   -0.345000000    2.492930206
  -0.255000000   -0.315000000    2.561319738
  -0.255000000   -0.285000000    2.589931677
  -0.255000000   -0.255000000    2.728954571
  -0.255000000   -0.225000000    2.803401469
  -0.255000000   -0.195000000    2.812938326
  -0.255000000   -0.165000000    2.915185585
  -0.255000000   -0.135000000    2.946763103
  -0.255000000   -0.105000000    2.915564732
