#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   1.275000000   -2.685000000            inf
   1.275000000   -2.655000000            inf
   1.275000000   -2.625000000            inf
   1.275000000   -2.595000000            inf
   1.275000000   -2.565000000            inf
   1.275000000   -2.535000000            inf
   1.275000000   -2.505000000            inf
   1.275000000   -2.475000000            inf
   1.275000000   -2.445000000            inf
   1.275000000   -2.415000000            inf
   1.275000000   -2.385000000            inf
   1.275000000   -2.355000000            inf
   1.275000000   -2.325000000            inf
   1.275000000   -2.295000000            inf
   1.275000000   -2.265000000            inf
   1.275000000   -2.235000000            inf
   1.275000000   -2.205000000            inf
   1.275000000   -2.175000000            inf
   1.275000000   -2.145000000            inf
   1.275000000   -2.115000000            inf
   1.275000000   -2.085000000            inf
   1.275000000   -2.055000000            inf
   1.275000000   -2.025000000            inf
   1.275000000   -1.995000000            inf
   1.275000000   -1.965000000            inf
   1.275000000   -1.935000000            inf
   1.275000000   -1.905000000            inf
   1.275000000   -1.875000000            inf
   1.275000000   -1.845000000            inf
   1.275000000   -1.815000000            inf
   1.275000000   -1.785000000            inf
   1.275000000   -1.755000000            inf
   1.275000000   -1.725000000            inf
   1.275000000   -1.695000000            inf
   1.275000000   -1.665000000            inf
   1.275000000   -1.635000000            inf
   1.275000000   -1.605000000            inf
   1.275000000   -1.575000000            inf
   1.275000000   -1.545000000   11.097051371
   1.275000000   -1.515000000    9.998439082
   1.275000000   -1.485000000   10.116222118
   1.275000000   -1.455000000    8.411474026
   1.275000000   -1.425000000    7.551272760
   1.275000000   -1.395000000    6.334877436
   1.275000000   -1.365000000    5.463452953
   1.275000000   -1.335000000    4.709050346
   1.275000000   -1.305000000    3.976876504
   1.275000000   -1.275000000    3.309392757
   1.275000000   -1.245000000    2.804002231
   1.275000000   -1.215000000    2.355115907
   1.275000000   -1.185000000    1.962440798
   1.275000000   -1.155000000    1.650322221
   1.275000000   -1.125000000    1.411927146
   1.275000000   -1.095000000    1.225639452
   1.275000000   -1.065000000    1.091308118
   1.275000000   -1.035000000    1.006724703
   1.275000000   -1.005000000    0.985398550
   1.275000000   -0.975000000    1.012048142
   1.275000000   -0.945000000    1.053975804
   1.275000000   -0.915000000    1.146250935
   1.275000000   -0.885000000    1.259116187
   1.275000000   -0.855000000    1.386683465
   1.275000000   -0.825000000    1.575703101
   1.275000000   -0.795000000    1.779861592
   1.275000000   -0.765000000    2.023944474
   1.275000000   -0.735000000    2.259999375
   1.275000000   -0.705000000    2.486610732
   1.275000000   -0.675000000    2.754926108
   1.275000000   -0.645000000    3.039040570
   1.275000000   -0.615000000    3.270475230
   1.275000000   -0.585000000    3.539056412
   1.275000000   -0.555000000    3.867937493
   1.275000000   -0.525000000    4.089450757
   1.275000000   -0.495000000    4.365238042
   1.275000000   -0.465000000    4.608860124
   1.275000000   -0.435000000    4.859377999
   1.275000000   -0.405000000    5.071990874
   1.275000000   -0.375000000    5.471831219
   1.275000000   -0.345000000    5.697381510
   1.275000000   -0.315000000    5.876695546
   1.275000000   -0.285000000    6.255492407
   1.275000000   -0.255000000    6.369663552
   1.275000000   -0.225000000    6.315130673
   1.275000000   -0.195000000    6.557308990
   1.275000000   -0.165000000    6.788491888
   1.275000000   -0.135000000    7.013880109
   1.275000000   -0.105000000    7.239836602
   1.275000000   -0.075000000    7.205231073
   1.275000000   -0.045000000    7.165225738
   1.275000000   -0.015000000    6.932973471
   1.275000000    0.015000000    7.212057038
   1.275000000    0.045000000    7.185028365
   1.275000000    0.075000000    7.424979035
   1.275000000    0.105000000    6.907396629
   1.275000000    0.135000000    6.959221697
   1.275000000    0.165000000    6.536181444
   1.275000000    0.195000000    6.797500958
   1.275000000    0.225000000    6.779563257
   1.275000000    0.255000000    6.678210763
   1.275000000    0.285000000    6.131878451
   1.275000000    0.315000000    5.848274450
   1.275000000    0.345000000    5.558405628
   1.275000000    0.375000000    5.396607797
   1.275000000    0.405000000    5.207250478
   1.275000000    0.435000000    5.010276644
   1.275000000    0.465000000    4.710172051
   1.275000000    0.495000000    4.390596615
   1.275000000    0.525000000    4.138602978
   1.275000000    0.555000000    3.936205464
   1.275000000    0.585000000    3.642138539
   1.275000000    0.615000000    3.281709801
   1.275000000    0.645000000    3.013928545
   1.275000000    0.675000000    2.719580123
   1.275000000    0.705000000    2.509959052
   1.275000000    0.735000000    2.254639503
   1.275000000    0.765000000    2.024556446
   1.275000000    0.795000000    1.816097220
   1.275000000    0.825000000    1.609761313
   1.275000000    0.855000000    1.430468285
   1.275000000    0.885000000    1.261806971
   1.275000000    0.915000000    1.149562882
   1.275000000    0.945000000    1.060184521
   1.275000000    0.975000000    1.008731527
   1.275000000    1.005000000    0.996860072
   1.275000000    1.035000000    1.030892400
   1.275000000    1.065000000    1.110847764
   1.275000000    1.095000000    1.245471336
   1.275000000    1.125000000    1.427662997
   1.275000000    1.155000000    1.681188456
   1.275000000    1.185000000    1.963052232
   1.275000000    1.215000000    2.315137719
   1.275000000    1.245000000    2.775386564
   1.275000000    1.275000000    3.314661035
   1.275000000    1.305000000    3.830922591
   1.275000000    1.335000000    4.635062497
   1.275000000    1.365000000    5.473033865
   1.275000000    1.395000000    6.512083892
   1.275000000    1.425000000    7.541703309
   1.275000000    1.455000000    7.891598566
   1.275000000    1.485000000   11.097051371
   1.275000000    1.515000000            inf
   1.275000000    1.545000000            inf
   1.275000000    1.575000000            inf
   1.275000000    1.605000000            inf
   1.275000000    1.635000000            inf
   1.275000000    1.665000000            inf
   1.275000000    1.695000000            inf
   1.275000000    1.725000000            inf
   1.275000000    1.755000000            inf
   1.275000000    1.785000000            inf
   1.275000000    1.815000000            inf
   1.275000000    1.845000000            inf
   1.275000000    1.875000000            inf
   1.275000000    1.905000000            inf
   1.275000000    1.935000000            inf
   1.275000000    1.965000000            inf
   1.275000000    1.995000000            inf
   1.275000000    2.025000000            inf
   1.275000000    2.055000000            inf
   1.275000000    2.085000000            inf
   1.275000000    2.115000000            inf
   1.275000000    2.145000000            inf
   1.275000000    2.175000000            inf
   1.275000000    2.205000000            inf
   1.275000000    2.235000000            inf
   1.275000000    2.265000000            inf
   1.275000000    2.295000000            inf
   1.275000000    2.325000000            inf
   1.275000000    2.355000000            inf
   1.275000000    2.385000000            inf
   1.275000000    2.415000000            inf
   1.275000000    2.445000000            inf
   1.275000000    2.475000000            inf
   1.275000000    2.505000000            inf
   1.275000000    2.535000000            inf
   1.275000000    2.565000000            inf
   1.275000000    2.595000000            inf
   1.275000000    2.625000000            inf
   1.275000000    2.655000000            inf
   1.275000000    2.685000000            inf
   1.275000000    2.715000000            inf
   1.275000000    2.745000000            inf
   1.275000000    2.775000000            inf
   1.275000000    2.805000000            inf
   1.275000000    2.835000000            inf
   1.275000000    2.865000000            inf
   1.275000000    2.895000000            inf
   1.275000000    2.925000000            inf
   1.275000000    2.955000000            inf
   1.275000000    2.985000000            inf

   1.305000000   -2.985000000            inf
   1.305000000   -2.955000000            inf
   1.305000000   -2.925000000            inf
   1.305000000   -2.895000000            inf
   1.305000000   -2.865000000            inf
   1.305000000   -2.835000000            inf
   1.305000000   -2.805000000            inf
   1.305000000   -2.775000000            inf
   1.305000000   -2.745000000            inf
   1.305000000   -2.715000000            inf
   1.305000000   -2.685000000            inf
   1.305000000   -2.655000000            inf
   1.305000000   -2.625000000            inf
   1.305000000   -2.595000000            inf
   1.305000000   -2.565000000            inf
   1.305000000   -2.535000000            inf
   1.305000000   -2.505000000            inf
   1.305000000   -2.475000000            inf
   1.305000000   -2.445000000            inf
   1.305000000   -2.415000000            inf
   1.305000000   -2.385000000            inf
   1.305000000   -2.355000000            inf
   1.305000000   -2.325000000            inf
   1.305000000   -2.295000000            inf
   1.305000000   -2.265000000            inf
   1.305000000   -2.235000000            inf
   1.305000000   -2.205000000            inf
   1.305000000   -2.175000000            inf
   1.305000000   -2.145000000            inf
   1.305000000   -2.115000000            inf
   1.305000000   -2.085000000            inf
   1.305000000   -2.055000000            inf
   1.305000000   -2.025000000            inf
   1.305000000   -1.995000000            inf
   1.305000000   -1.965000000            inf
   1.305000000   -1.935000000            inf
   1.305000000   -1.905000000            inf
   1.305000000   -1.875000000            inf
   1.305000000   -1.845000000            inf
   1.305000000   -1.815000000            inf
   1.305000000   -1.785000000            inf
   1.305000000   -1.755000000            inf
   1.305000000   -1.725000000            inf
   1.305000000   -1.695000000            inf
   1.305000000   -1.665000000            inf
   1.305000000   -1.635000000            inf
   1.305000000   -1.605000000            inf
   1.305000000   -1.575000000            inf
   1.305000000   -1.545000000   11.097051371
   1.305000000   -1.515000000    9.797768387
   1.305000000   -1.485000000    9.487613458
   1.305000000   -1.455000000    9.060169444
   1.305000000   -1.425000000    7.551272760
   1.305000000   -1.395000000    6.532703179
   1.305000000   -1.365000000    5.620587819
   1.305000000   -1.335000000    4.984106926
   1.305000000   -1.305000000    4.168840083
   1.305000000   -1.275000000    3.582069974
   1.305000000   -1.245000000    3.027709004
   1.305000000   -1.215000000    2.571427154
   1.305000000   -1.185000000    2.212302644
   1.305000000   -1.155000000    1.892628473
   1.305000000   -1.125000000    1.673536979
   1.305000000   -1.095000000    1.478959617
   1.305000000   -1.065000000    1.339283473
   1.305000000   -1.035000000    1.267515392
   1.305000000   -1.005000000    1.240550610
   1.305000000   -0.975000000    1.272570951
   1.305000000   -0.945000000    1.333170773
   1.305000000   -0.915000000    1.414459897
   1.305000000   -0.885000000    1.513654305
   1.305000000   -0.855000000    1.641023483
   1.305000000   -0.825000000    1.845697023
   1.305000000   -0.795000000    2.058844629
   1.305000000   -0.765000000    2.274139744
   1.305000000   -0.735000000    2.511140901
   1.305000000   -0.705000000    2.748513545
   1.305000000   -0.675000000    2.972900768
   1.305000000   -0.645000000    3.300034032
   1.305000000   -0.615000000    3.534196979
   1.305000000   -0.585000000    3.799960366
   1.305000000   -0.555000000    4.067373488
   1.305000000   -0.525000000    4.301345596
   1.305000000   -0.495000000    4.627801054
   1.305000000   -0.465000000    4.945028148
   1.305000000   -0.435000000    5.162157175
   1.305000000   -0.405000000    5.407818677
   1.305000000   -0.375000000    5.676516372
   1.305000000   -0.345000000    6.055779107
   1.305000000   -0.315000000    6.104353777
   1.305000000   -0.285000000    6.414920144
   1.305000000   -0.255000000    6.501931521
   1.305000000   -0.225000000    6.619714556
   1.305000000   -0.195000000    6.634982028
   1.305000000   -0.165000000    7.025179664
   1.305000000   -0.135000000    7.312861737
   1.305000000   -0.105000000    7.059865222
   1.305000000   -0.075000000    7.684804153
   1.305000000   -0.045000000    7.089718186
   1.305000000   -0.015000000    7.383479304
   1.305000000    0.015000000    8.006008917
   1.305000000    0.045000000    7.764846861
   1.305000000    0.075000000    7.764846861
   1.305000000    0.105000000    7.391642615
   1.305000000    0.135000000    7.059865222
   1.305000000    0.165000000    7.178383823
   1.305000000    0.195000000    7.083675871
   1.305000000    0.225000000    6.948639587
   1.305000000    0.255000000    6.853329408
   1.305000000    0.285000000    6.532703179
   1.305000000    0.315000000    6.177070445
   1.305000000    0.345000000    5.909665565
   1.305000000    0.375000000    5.808784340
   1.305000000    0.405000000    5.432934153
   1.305000000    0.435000000    5.249649668
   1.305000000    0.465000000    5.001226808
   1.305000000    0.495000000    4.727150388
   1.305000000    0.525000000    4.453261638
   1.305000000    0.555000000    4.090054257
   1.305000000    0.585000000    3.849021569
   1.305000000    0.615000000    3.525062921
   1.305000000    0.645000000    3.222692546
   1.305000000    0.675000000    2.993557092
   1.305000000    0.705000000    2.778715705
   1.305000000    0.735000000    2.517446919
   1.305000000    0.765000000    2.272863796
   1.305000000    0.795000000    2.044730263
   1.305000000    0.825000000    1.877057742
   1.305000000    0.855000000    1.668915054
   1.305000000    0.885000000    1.530226073
   1.305000000    0.915000000    1.398233239
   1.305000000    0.945000000    1.317126021
   1.305000000    0.975000000    1.252570999
   1.305000000    1.005000000    1.247333862
   1.305000000    1.035000000    1.299609754
   1.305000000    1.065000000    1.360878543
   1.305000000    1.095000000    1.508822659
   1.305000000    1.125000000    1.693806748
   1.305000000    1.155000000    1.907219875
   1.305000000    1.185000000    2.217486161
   1.305000000    1.215000000    2.599652807
   1.305000000    1.245000000    3.082274814
   1.305000000    1.275000000    3.586803280
   1.305000000    1.305000000    4.181658665
   1.305000000    1.335000000    4.994492776
   1.305000000    1.365000000    5.691375486
   1.305000000    1.395000000    6.309559628
   1.305000000    1.425000000    7.486133458
   1.305000000    1.455000000    8.367022263
   1.305000000    1.485000000    9.630714302
   1.305000000    1.515000000    9.797768387
   1.305000000    1.545000000            inf
   1.305000000    1.575000000            inf
   1.305000000    1.605000000            inf
   1.305000000    1.635000000            inf
   1.305000000    1.665000000            inf
   1.305000000    1.695000000            inf
   1.305000000    1.725000000            inf
   1.305000000    1.755000000            inf
   1.305000000    1.785000000            inf
   1.305000000    1.815000000            inf
   1.305000000    1.845000000            inf
   1.305000000    1.875000000            inf
   1.305000000    1.905000000            inf
   1.305000000    1.935000000            inf
   1.305000000    1.965000000            inf
   1.305000000    1.995000000            inf
   1.305000000    2.025000000            inf
   1.305000000    2.055000000            inf
   1.305000000    2.085000000            inf
   1.305000000    2.115000000            inf
   1.305000000    2.145000000            inf
   1.305000000    2.175000000            inf
   1.305000000    2.205000000            inf
   1.305000000    2.235000000            inf
   1.305000000    2.265000000            inf
   1.305000000    2.295000000            inf
   1.305000000    2.325000000            inf
   1.305000000    2.355000000            inf
   1.305000000    2.385000000            inf
   1.305000000    2.415000000            inf
   1.305000000    2.445000000            inf
   1.305000000    2.475000000            inf
   1.305000000    2.505000000            inf
   1.305000000    2.535000000            inf
   1.305000000    2.565000000            inf
   1.305000000    2.595000000            inf
   1.305000000    2.625000000            inf
   1.305000000    2.655000000            inf
   1.305000000    2.685000000            inf
   1.305000000    2.715000000            inf
   1.305000000    2.745000000            inf
   1.305000000    2.775000000            inf
   1.305000000    2.805000000            inf
   1.305000000    2.835000000            inf
   1.305000000    2.865000000            inf
   1.305000000    2.895000000            inf
   1.305000000    2.925000000            inf
   1.305000000    2.955000000            inf
   1.305000000    2.985000000            inf

   1.335000000   -2.985000000            inf
   1.335000000   -2.955000000            inf
   1.335000000   -2.925000000            inf
   1.335000000   -2.895000000            inf
   1.335000000   -2.865000000            inf
   1.335000000   -2.835000000            inf
   1.335000000   -2.805000000            inf
   1.335000000   -2.775000000            inf
   1.335000000   -2.745000000            inf
   1.335000000   -2.715000000            inf
   1.335000000   -2.685000000            inf
   1.335000000   -2.655000000            inf
   1.335000000   -2.625000000            inf
   1.335000000   -2.595000000            inf
   1.335000000   -2.565000000            inf
   1.335000000   -2.535000000            inf
   1.335000000   -2.505000000            inf
   1.335000000   -2.475000000            inf
   1.335000000   -2.445000000            inf
   1.335000000   -2.415000000            inf
   1.335000000   -2.385000000            inf
   1.335000000   -2.355000000            inf
   1.335000000   -2.325000000            inf
   1.335000000   -2.295000000            inf
   1.335000000   -2.265000000            inf
   1.335000000   -2.235000000            inf
   1.335000000   -2.205000000            inf
   1.335000000   -2.175000000            inf
   1.335000000   -2.145000000            inf
   1.335000000   -2.115000000            inf
   1.335000000   -2.085000000            inf
   1.335000000   -2.055000000            inf
   1.335000000   -2.025000000            inf
   1.335000000   -1.995000000            inf
   1.335000000   -1.965000000            inf
   1.335000000   -1.935000000            inf
   1.335000000   -1.905000000            inf
   1.335000000   -1.875000000            inf
   1.335000000   -1.845000000            inf
   1.335000000   -1.815000000            inf
   1.335000000   -1.785000000            inf
   1.335000000   -1.755000000            inf
   1.335000000   -1.725000000            inf
   1.335000000   -1.695000000            inf
   1.335000000   -1.665000000            inf
   1.335000000   -1.635000000            inf
   1.335000000   -1.605000000            inf
   1.335000000   -1.575000000            inf
   1.335000000   -1.545000000            inf
   1.335000000   -1.515000000   11.502516479
   1.335000000   -1.485000000   10.586225747
   1.335000000   -1.455000000    8.612144721
   1.335000000   -1.425000000    7.590493474
   1.335000000   -1.395000000    7.089718186
   1.335000000   -1.365000000    6.070980269
   1.335000000   -1.335000000    5.240071051
   1.335000000   -1.305000000    4.509042325
   1.335000000   -1.275000000    3.922327061
   1.335000000   -1.245000000    3.359871293
   1.335000000   -1.215000000    2.911886969
   1.335000000   -1.185000000    2.515882317
   1.335000000   -1.155000000    2.179695996
   1.335000000   -1.125000000    1.962512712
   1.335000000   -1.095000000    1.768394772
   1.335000000   -1.065000000    1.649822346
   1.335000000   -1.035000000    1.564627500
   1.335000000   -1.005000000    1.517011247
   1.335000000   -0.975000000    1.551596827
   1.335000000   -0.945000000    1.622399913
   1.335000000   -0.915000000    1.708815891
   1.335000000   -0.885000000    1.793645761
   1.335000000   -0.855000000    1.934256937
   1.335000000   -0.825000000    2.145006884
   1.335000000   -0.795000000    2.357942048
   1.335000000   -0.765000000    2.548488720
   1.335000000   -0.735000000    2.794950893
   1.335000000   -0.705000000    3.023544500
   1.335000000   -0.675000000    3.309392757
   1.335000000   -0.645000000    3.504685242
   1.335000000   -0.615000000    3.795004284
   1.335000000   -0.585000000    4.144960278
   1.335000000   -0.555000000    4.350639242
   1.335000000   -0.525000000    4.600779272
   1.335000000   -0.495000000    5.002729438
   1.335000000   -0.465000000    5.288908881
   1.335000000   -0.435000000    5.465839589
   1.335000000   -0.405000000    5.735759205
   1.335000000   -0.375000000    5.983057564
   1.335000000   -0.345000000    6.232084316
   1.335000000   -0.315000000    6.843805526
   1.335000000   -0.285000000    6.666234572
   1.335000000   -0.255000000    6.907396629
   1.335000000   -0.225000000    6.948639587
   1.335000000   -0.195000000    6.980727902
   1.335000000   -0.165000000    7.367349922
   1.335000000   -0.135000000    7.610696181
   1.335000000   -0.105000000    7.729755541
   1.335000000   -0.075000000    7.504315777
   1.335000000   -0.045000000    7.580543143
   1.335000000   -0.015000000    7.707027290
   1.335000000    0.015000000    8.457994041
   1.335000000    0.045000000    7.673875082
   1.335000000    0.075000000    7.225850360
   1.335000000    0.105000000    7.383479304
   1.335000000    0.135000000    7.504315777
   1.335000000    0.165000000    7.532224565
   1.335000000    0.195000000    7.590493474
   1.335000000    0.225000000    7.171783139
   1.335000000    0.255000000    6.927805500
   1.335000000    0.285000000    6.853329408
   1.335000000    0.315000000    6.654400114
   1.335000000    0.345000000    6.505304205
   1.335000000    0.375000000    6.131878451
   1.335000000    0.405000000    5.917142235
   1.335000000    0.435000000    5.704940125
   1.335000000    0.465000000    5.292920922
   1.335000000    0.495000000    5.094811751
   1.335000000    0.525000000    4.772692408
   1.335000000    0.555000000    4.523836862
   1.335000000    0.585000000    4.180006045
   1.335000000    0.615000000    3.823265053
   1.335000000    0.645000000    3.542716547
   1.335000000    0.675000000    3.286698687
   1.335000000    0.705000000    3.065449332
   1.335000000    0.735000000    2.781158703
   1.335000000    0.765000000    2.557640171
   1.335000000    0.795000000    2.341681527
   1.335000000    0.825000000    2.136498023
   1.335000000    0.855000000    1.953456398
   1.335000000    0.885000000    1.809132864
   1.335000000    0.915000000    1.704500559
   1.335000000    0.945000000    1.624910996
   1.335000000    0.975000000    1.535702077
   1.335000000    1.005000000    1.537933827
   1.335000000    1.035000000    1.568766488
   1.335000000    1.065000000    1.663940851
   1.335000000    1.095000000    1.790643530
   1.335000000    1.125000000    1.981461335
   1.335000000    1.155000000    2.180858371
   1.335000000    1.185000000    2.483336612
   1.335000000    1.215000000    2.871280571
   1.335000000    1.245000000    3.365705615
   1.335000000    1.275000000    3.870357630
   1.335000000    1.305000000    4.433067611
   1.335000000    1.335000000    5.154251996
   1.335000000    1.365000000    6.066613449
   1.335000000    1.395000000    6.834371494
   1.335000000    1.425000000    7.631315468
   1.335000000    1.455000000    9.060169444
   1.335000000    1.485000000   10.249753510
   1.335000000    1.515000000   12.195663660
   1.335000000    1.545000000            inf
   1.335000000    1.575000000            inf
   1.335000000    1.605000000            inf
   1.335000000    1.635000000            inf
   1.335000000    1.665000000            inf
   1.335000000    1.695000000            inf
   1.335000000    1.725000000            inf
   1.335000000    1.755000000            inf
   1.335000000    1.785000000            inf
   1.335000000    1.815000000            inf
   1.335000000    1.845000000            inf
   1.335000000    1.875000000            inf
   1.335000000    1.905000000            inf
   1.335000000    1.935000000            inf
   1.335000000    1.965000000            inf
   1.335000000    1.995000000            inf
   1.335000000    2.025000000            inf
   1.335000000    2.055000000            inf
   1.335000000    2.085000000            inf
   1.335000000    2.115000000            inf
   1.335000000    2.145000000            inf
   1.335000000    2.175000000            inf
   1.335000000    2.205000000            inf
   1.335000000    2.235000000            inf
   1.335000000    2.265000000            inf
   1.335000000    2.295000000            inf
   1.335000000    2.325000000            inf
   1.335000000    2.355000000            inf
   1.335000000    2.385000000            inf
   1.335000000    2.415000000            inf
   1.335000000    2.445000000            inf
   1.335000000    2.475000000            inf
   1.335000000    2.505000000            inf
   1.335000000    2.535000000            inf
   1.335000000    2.565000000            inf
   1.335000000    2.595000000            inf
   1.335000000    2.625000000            inf
   1.335000000    2.655000000            inf
   1.335000000    2.685000000            inf
   1.335000000    2.715000000            inf
   1.335000000    2.745000000            inf
   1.335000000    2.775000000            inf
   1.335000000    2.805000000            inf
   1.335000000    2.835000000            inf
   1.335000000    2.865000000            inf
   1.335000000    2.895000000            inf
   1.335000000    2.925000000            inf
   1.335000000    2.955000000            inf
   1.335000000    2.985000000            inf

   1.365000000   -2.985000000            inf
   1.365000000   -2.955000000            inf
   1.365000000   -2.925000000            inf
   1.365000000   -2.895000000            inf
   1.365000000   -2.865000000            inf
   1.365000000   -2.835000000            inf
   1.365000000   -2.805000000            inf
   1.365000000   -2.775000000            inf
   1.365000000   -2.745000000            inf
   1.365000000   -2.715000000            inf
   1.365000000   -2.685000000            inf
   1.365000000   -2.655000000            inf
   1.365000000   -2.625000000            inf
   1.365000000   -2.595000000            inf
   1.365000000   -2.565000000            inf
   1.365000000   -2.535000000            inf
   1.365000000   -2.505000000            inf
   1.365000000   -2.475000000            inf
   1.365000000   -2.445000000            inf
   1.365000000   -2.415000000            inf
   1.365000000   -2.385000000            inf
   1.365000000   -2.355000000            inf
   1.365000000   -2.325000000            inf
   1.365000000   -2.295000000            inf
   1.365000000   -2.265000000            inf
   1.365000000   -2.235000000            inf
   1.365000000   -2.205000000            inf
   1.365000000   -2.175000000            inf
   1.365000000   -2.145000000            inf
   1.365000000   -2.115000000            inf
   1.365000000   -2.085000000            inf
   1.365000000   -2.055000000            inf
   1.365000000   -2.025000000            inf
   1.365000000   -1.995000000            inf
   1.365000000   -1.965000000            inf
   1.365000000   -1.935000000            inf
   1.365000000   -1.905000000            inf
   1.365000000   -1.875000000            inf
   1.365000000   -1.845000000            inf
   1.365000000   -1.815000000            inf
   1.365000000   -1.785000000            inf
   1.365000000   -1.755000000            inf
   1.365000000   -1.725000000            inf
   1.365000000   -1.695000000            inf
   1.365000000   -1.665000000            inf
   1.365000000   -1.635000000            inf
   1.365000000   -1.605000000            inf
   1.365000000   -1.575000000            inf
   1.365000000   -1.545000000            inf
   1.365000000   -1.515000000            inf
   1.365000000   -1.485000000   12.195663660
   1.365000000   -1.455000000    9.199931386
   1.365000000   -1.425000000    7.878175546
   1.365000000   -1.395000000    6.986177507
   1.365000000   -1.365000000    6.355022002
   1.365000000   -1.335000000    5.595793160
   1.365000000   -1.305000000    4.821661800
   1.365000000   -1.275000000    4.232899729
   1.365000000   -1.245000000    3.737583733
   1.365000000   -1.215000000    3.214862246
   1.365000000   -1.185000000    2.816762646
   1.365000000   -1.155000000    2.522218400
   1.365000000   -1.125000000    2.290028415
   1.365000000   -1.095000000    2.093120351
   1.365000000   -1.065000000    1.982084514
   1.365000000   -1.035000000    1.916654875
   1.365000000   -1.005000000    1.871789546
   1.365000000   -0.975000000    1.893769183
   1.365000000   -0.945000000    1.955489608
   1.365000000   -0.915000000    2.052568830
   1.365000000   -0.885000000    2.147989187
   1.365000000   -0.855000000    2.302832687
   1.365000000   -0.825000000    2.486610732
   1.365000000   -0.795000000    2.697441235
   1.365000000   -0.765000000    2.879972772
   1.365000000   -0.735000000    3.110319778
   1.365000000   -0.705000000    3.385950119
   1.365000000   -0.675000000    3.613806955
   1.365000000   -0.645000000    3.898120130
   1.365000000   -0.615000000    4.186965477
   1.365000000   -0.585000000    4.438612517
   1.365000000   -0.555000000    4.651331551
   1.365000000   -0.525000000    4.952865737
   1.365000000   -0.495000000    5.340254861
   1.365000000   -0.465000000    5.615024522
   1.365000000   -0.435000000    5.843034263
   1.365000000   -0.405000000    6.306785701
   1.365000000   -0.375000000    6.260769464
   1.365000000   -0.345000000    6.670210720
   1.365000000   -0.315000000    6.731831854
   1.365000000   -0.285000000    7.095797232
   1.365000000   -0.255000000    7.351476573
   1.365000000   -0.225000000    7.513532432
   1.365000000   -0.195000000    7.383479304
   1.365000000   -0.165000000    7.729755541
   1.365000000   -0.135000000    7.718326845
   1.365000000   -0.105000000    7.753012403
   1.365000000   -0.075000000    7.560934671
   1.365000000   -0.045000000    8.188330474
   1.365000000   -0.015000000    8.206679613
   1.365000000    0.015000000    7.918997540
   1.365000000    0.045000000    8.170311969
   1.365000000    0.075000000    7.600543809
   1.365000000    0.105000000    7.707027290
   1.365000000    0.135000000    8.052528933
   1.365000000    0.165000000    8.084789795
   1.365000000    0.195000000    7.905204218
   1.365000000    0.225000000    7.813637025
   1.365000000    0.255000000    7.486133458
   1.365000000    0.285000000    6.839077385
   1.365000000    0.315000000    6.848556129
   1.365000000    0.345000000    6.634982028
   1.365000000    0.375000000    6.433612277
   1.365000000    0.405000000    6.247628670
   1.365000000    0.435000000    6.057936605
   1.365000000    0.465000000    5.703423824
   1.365000000    0.495000000    5.434090891
   1.365000000    0.525000000    5.169236851
   1.365000000    0.555000000    4.806099706
   1.365000000    0.585000000    4.493107546
   1.365000000    0.615000000    4.238486336
   1.365000000    0.645000000    3.876189967
   1.365000000    0.675000000    3.610811820
   1.365000000    0.705000000    3.386248716
   1.365000000    0.735000000    3.114976496
   1.365000000    0.765000000    2.886202197
   1.365000000    0.795000000    2.681964736
   1.365000000    0.825000000    2.473578087
   1.365000000    0.855000000    2.296334742
   1.365000000    0.885000000    2.142937472
   1.365000000    0.915000000    2.040211890
   1.365000000    0.945000000    1.962620593
   1.365000000    0.975000000    1.893030928
   1.365000000    1.005000000    1.863320046
   1.365000000    1.035000000    1.907492105
   1.365000000    1.065000000    1.974559089
   1.365000000    1.095000000    2.142033449
   1.365000000    1.125000000    2.309169683
   1.365000000    1.155000000    2.505988331
   1.365000000    1.185000000    2.823289476
   1.365000000    1.215000000    3.184750312
   1.365000000    1.245000000    3.719292463
   1.365000000    1.275000000    4.208478911
   1.365000000    1.305000000    4.847719836
   1.365000000    1.335000000    5.394380625
   1.365000000    1.365000000    6.179506500
   1.365000000    1.395000000    7.343633396
   1.365000000    1.425000000    8.612144721
   1.365000000    1.455000000   11.097051371
   1.365000000    1.485000000   11.502516479
   1.365000000    1.515000000    9.893078567
   1.365000000    1.545000000            inf
   1.365000000    1.575000000            inf
   1.365000000    1.605000000            inf
   1.365000000    1.635000000            inf
   1.365000000    1.665000000            inf
   1.365000000    1.695000000            inf
   1.365000000    1.725000000            inf
   1.365000000    1.755000000            inf
   1.365000000    1.785000000            inf
   1.365000000    1.815000000            inf
   1.365000000    1.845000000            inf
   1.365000000    1.875000000            inf
   1.365000000    1.905000000            inf
   1.365000000    1.935000000            inf
   1.365000000    1.965000000            inf
   1.365000000    1.995000000            inf
   1.365000000    2.025000000            inf
   1.365000000    2.055000000            inf
   1.365000000    2.085000000            inf
   1.365000000    2.115000000            inf
   1.365000000    2.145000000            inf
   1.365000000    2.175000000            inf
   1.365000000    2.205000000            inf
   1.365000000    2.235000000            inf
   1.365000000    2.265000000            inf
   1.365000000    2.295000000            inf
