#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.305000000    1.995000000    0.000000000
   1.305000000    2.025000000    0.000000000
   1.305000000    2.055000000    0.000000000
   1.305000000    2.085000000    0.000000000
   1.305000000    2.115000000    0.000000000
   1.305000000    2.145000000    0.000000000
   1.305000000    2.175000000    0.000000000
   1.305000000    2.205000000    0.000000000
   1.305000000    2.235000000    0.000000000
   1.305000000    2.265000000    0.000000000
   1.305000000    2.295000000    0.000000000
   1.305000000    2.325000000    0.000000000
   1.305000000    2.355000000    0.000000000
   1.305000000    2.385000000    0.000000000
   1.305000000    2.415000000    0.000000000
   1.305000000    2.445000000    0.000000000
   1.305000000    2.475000000    0.000000000
   1.305000000    2.505000000    0.000000000
   1.305000000    2.535000000    0.000000000
   1.305000000    2.565000000    0.000000000
   1.305000000    2.595000000    0.000000000
   1.305000000    2.625000000    0.000000000
   1.305000000    2.655000000    0.000000000
   1.305000000    2.685000000    0.000000000
   1.305000000    2.715000000    0.000000000
   1.305000000    2.745000000    0.000000000
   1.305000000    2.775000000    0.000000000
   1.305000000    2.805000000    0.000000000
   1.305000000    2.835000000    0.000000000
   1.305000000    2.865000000    0.000000000
   1.305000000    2.895000000    0.000000000
   1.305000000    2.925000000    0.000000000
   1.305000000    2.955000000    0.000000000
   1.305000000    2.985000000    0.000000000

   1.335000000   -2.985000000    0.000000000
   1.335000000   -2.955000000    0.000000000
   1.335000000   -2.925000000    0.000000000
   1.335000000   -2.895000000    0.000000000
   1.335000000   -2.865000000    0.000000000
   1.335000000   -2.835000000    0.000000000
   1.335000000   -2.805000000    0.000000000
   1.335000000   -2.775000000    0.000000000
   1.335000000   -2.745000000    0.000000000
   1.335000000   -2.715000000    0.000000000
   1.335000000   -2.685000000    0.000000000
   1.335000000   -2.655000000    0.000000000
   1.335000000   -2.625000000    0.000000000
   1.335000000   -2.595000000    0.000000000
   1.335000000   -2.565000000    0.000000000
   1.335000000   -2.535000000    0.000000000
   1.335000000   -2.505000000    0.000000000
   1.335000000   -2.475000000    0.000000000
   1.335000000   -2.445000000    0.000000000
   1.335000000   -2.415000000    0.000000000
   1.335000000   -2.385000000    0.000000000
   1.335000000   -2.355000000    0.000000000
   1.335000000   -2.325000000    0.000000000
   1.335000000   -2.295000000    0.000000000
   1.335000000   -2.265000000    0.000000000
   1.335000000   -2.235000000    0.000000000
   1.335000000   -2.205000000    0.000000000
   1.335000000   -2.175000000    0.000000000
   1.335000000   -2.145000000    0.000000000
   1.335000000   -2.115000000    0.000000000
   1.335000000   -2.085000000    0.000000000
   1.335000000   -2.055000000    0.000000000
   1.335000000   -2.025000000    0.000000000
   1.335000000   -1.995000000    0.000000000
   1.335000000   -1.965000000    0.000000000
   1.335000000   -1.935000000    0.000000000
   1.335000000   -1.905000000    0.000000000
   1.335000000   -1.875000000    0.000000000
   1.335000000   -1.845000000    0.000000000
   1.335000000   -1.815000000    0.000000000
   1.335000000   -1.785000000    0.000000000
   1.335000000   -1.755000000    0.000000000
   1.335000000   -1.725000000    0.000000000
   1.335000000   -1.695000000    0.000000000
   1.335000000   -1.665000000    0.000000000
   1.335000000   -1.635000000    0.000000000
   1.335000000   -1.605000000    0.000000000
   1.335000000   -1.575000000    0.000000000
   1.335000000   -1.545000000    0.000000000
   1.335000000   -1.515000000    2.000000000
   1.335000000   -1.485000000    5.000000000
   1.335000000   -1.455000000   36.000000000
   1.335000000   -1.425000000  100.000000000
   1.335000000   -1.395000000  165.000000000
   1.335000000   -1.365000000  457.000000000
   1.335000000   -1.335000000 1049.000000000
   1.335000000   -1.305000000 2179.000000000
   1.335000000   -1.275000000 3918.000000000
   1.335000000   -1.245000000 6876.000000000
   1.335000000   -1.215000000 10762.000000000
   1.335000000   -1.185000000 15991.000000000
   1.335000000   -1.155000000 22381.000000000
   1.335000000   -1.125000000 27810.000000000
   1.335000000   -1.095000000 33768.000000000
   1.335000000   -1.065000000 38019.000000000
   1.335000000   -1.035000000 41400.000000000
   1.335000000   -1.005000000 43419.000000000
   1.335000000   -0.975000000 41943.000000000
   1.335000000   -0.945000000 39076.000000000
   1.335000000   -0.915000000 35841.000000000
   1.335000000   -0.885000000 32926.000000000
   1.335000000   -0.855000000 28607.000000000
   1.335000000   -0.825000000 23171.000000000
   1.335000000   -0.795000000 18727.000000000
   1.335000000   -0.765000000 15478.000000000
   1.335000000   -0.735000000 12097.000000000
   1.335000000   -0.705000000 9625.000000000
   1.335000000   -0.675000000 7232.000000000
   1.335000000   -0.645000000 5949.000000000
   1.335000000   -0.615000000 4450.000000000
   1.335000000   -0.585000000 3136.000000000
   1.335000000   -0.555000000 2553.000000000
   1.335000000   -0.525000000 1988.000000000
   1.335000000   -0.495000000 1330.000000000
   1.335000000   -0.465000000  999.000000000
   1.335000000   -0.435000000  837.000000000
   1.335000000   -0.405000000  639.000000000
   1.335000000   -0.375000000  499.000000000
   1.335000000   -0.345000000  389.000000000
   1.335000000   -0.315000000  211.000000000
   1.335000000   -0.285000000  252.000000000
   1.335000000   -0.255000000  198.000000000
   1.335000000   -0.225000000  190.000000000
   1.335000000   -0.195000000  184.000000000
   1.335000000   -0.165000000  125.000000000
   1.335000000   -0.135000000   98.000000000
   1.335000000   -0.105000000   87.000000000
   1.335000000   -0.075000000  109.000000000
   1.335000000   -0.045000000  101.000000000
   1.335000000   -0.015000000   89.000000000
   1.335000000    0.015000000   42.000000000
   1.335000000    0.045000000   92.000000000
   1.335000000    0.075000000  144.000000000
   1.335000000    0.105000000  123.000000000
   1.335000000    0.135000000  109.000000000
   1.335000000    0.165000000  106.000000000
   1.335000000    0.195000000  100.000000000
   1.335000000    0.225000000  152.000000000
   1.335000000    0.255000000  194.000000000
   1.335000000    0.285000000  209.000000000
   1.335000000    0.315000000  255.000000000
   1.335000000    0.345000000  296.000000000
   1.335000000    0.375000000  430.000000000
   1.335000000    0.405000000  533.000000000
   1.335000000    0.435000000  659.000000000
   1.335000000    0.465000000  995.000000000
   1.335000000    0.495000000 1213.000000000
   1.335000000    0.525000000 1674.000000000
   1.335000000    0.555000000 2147.000000000
   1.335000000    0.585000000 3028.000000000
   1.335000000    0.615000000 4326.000000000
   1.335000000    0.645000000 5727.000000000
   1.335000000    0.675000000 7398.000000000
   1.335000000    0.705000000 9230.000000000
   1.335000000    0.735000000 12265.000000000
   1.335000000    0.765000000 15337.000000000
   1.335000000    0.795000000 19034.000000000
   1.335000000    0.825000000 23369.000000000
   1.335000000    0.855000000 28063.000000000
   1.335000000    0.885000000 32420.000000000
   1.335000000    0.915000000 35996.000000000
   1.335000000    0.945000000 38978.000000000
   1.335000000    0.975000000 42615.000000000
   1.335000000    1.005000000 42520.000000000
   1.335000000    1.035000000 41229.000000000
   1.335000000    1.065000000 37486.000000000
   1.335000000    1.095000000 33025.000000000
   1.335000000    1.125000000 27288.000000000
   1.335000000    1.155000000 22355.000000000
   1.335000000    1.185000000 16520.000000000
   1.335000000    1.215000000 11208.000000000
   1.335000000    1.245000000 6836.000000000
   1.335000000    1.275000000 4127.000000000
   1.335000000    1.305000000 2351.000000000
   1.335000000    1.335000000 1143.000000000
   1.335000000    1.365000000  459.000000000
   1.335000000    1.395000000  213.000000000
   1.335000000    1.425000000   96.000000000
   1.335000000    1.455000000   23.000000000
   1.335000000    1.485000000    7.000000000
   1.335000000    1.515000000    1.000000000
   1.335000000    1.545000000    0.000000000
   1.335000000    1.575000000    0.000000000
   1.335000000    1.605000000    0.000000000
   1.335000000    1.635000000    0.000000000
   1.335000000    1.665000000    0.000000000
   1.335000000    1.695000000    0.000000000
   1.335000000    1.725000000    0.000000000
   1.335000000    1.755000000    0.000000000
   1.335000000    1.785000000    0.000000000
   1.335000000    1.815000000    0.000000000
   1.335000000    1.845000000    0.000000000
   1.335000000    1.875000000    0.000000000
   1.335000000    1.905000000    0.000000000
   1.335000000    1.935000000    0.000000000
   1.335000000    1.965000000    0.000000000
   1.335000000    1.995000000    0.000000000
   1.335000000    2.025000000    0.000000000
   1.335000000    2.055000000    0.000000000
   1.335000000    2.085000000    0.000000000
   1.335000000    2.115000000    0.000000000
   1.335000000    2.145000000    0.000000000
   1.335000000    2.175000000    0.000000000
   1.335000000    2.205000000    0.000000000
   1.335000000    2.235000000    0.000000000
   1.335000000    2.265000000    0.000000000
   1.335000000    2.295000000    0.000000000
   1.335000000    2.325000000    0.000000000
   1.335000000    2.355000000    0.000000000
   1.335000000    2.385000000    0.000000000
   1.335000000    2.415000000    0.000000000
   1.335000000    2.445000000    0.000000000
   1.335000000    2.475000000    0.000000000
   1.335000000    2.505000000    0.000000000
   1.335000000    2.535000000    0.000000000
   1.335000000    2.565000000    0.000000000
   1.335000000    2.595000000    0.000000000
   1.335000000    2.625000000    0.000000000
   1.335000000    2.655000000    0.000000000
   1.335000000    2.685000000    0.000000000
   1.335000000    2.715000000    0.000000000
   1.335000000    2.745000000    0.000000000
   1.335000000    2.775000000    0.000000000
   1.335000000    2.805000000    0.000000000
   1.335000000    2.835000000    0.000000000
   1.335000000    2.865000000    0.000000000
   1.335000000    2.895000000    0.000000000
   1.335000000    2.925000000    0.000000000
   1.335000000    2.955000000    0.000000000
   1.335000000    2.985000000    0.000000000

   1.365000000   -2.985000000    0.000000000
   1.365000000   -2.955000000    0.000000000
   1.365000000   -2.925000000    0.000000000
   1.365000000   -2.895000000    0.000000000
   1.365000000   -2.865000000    0.000000000
   1.365000000   -2.835000000    0.000000000
   1.365000000   -2.805000000    0.000000000
   1.365000000   -2.775000000    0.000000000
   1.365000000   -2.745000000    0.000000000
   1.365000000   -2.715000000    0.000000000
   1.365000000   -2.685000000    0.000000000
   1.365000000   -2.655000000    0.000000000
   1.365000000   -2.625000000    0.000000000
   1.365000000   -2.595000000    0.000000000
   1.365000000   -2.565000000    0.000000000
   1.365000000   -2.535000000    0.000000000
   1.365000000   -2.505000000    0.000000000
   1.365000000   -2.475000000    0.000000000
   1.365000000   -2.445000000    0.000000000
   1.365000000   -2.415000000    0.000000000
   1.365000000   -2.385000000    0.000000000
   1.365000000   -2.355000000    0.000000000
   1.365000000   -2.325000000    0.000000000
   1.365000000   -2.295000000    0.000000000
   1.365000000   -2.265000000    0.000000000
   1.365000000   -2.235000000    0.000000000
   1.365000000   -2.205000000    0.000000000
   1.365000000   -2.175000000    0.000000000
   1.365000000   -2.145000000    0.000000000
   1.365000000   -2.115000000    0.000000000
   1.365000000   -2.085000000    0.000000000
   1.365000000   -2.055000000    0.000000000
   1.365000000   -2.025000000    0.000000000
   1.365000000   -1.995000000    0.000000000
   1.365000000   -1.965000000    0.000000000
   1.365000000   -1.935000000    0.000000000
   1.365000000   -1.905000000    0.000000000
   1.365000000   -1.875000000    0.000000000
   1.365000000   -1.845000000    0.000000000
   1.365000000   -1.815000000    0.000000000
   1.365000000   -1.785000000    0.000000000
   1.365000000   -1.755000000    0.000000000
   1.365000000   -1.725000000    0.000000000
   1.365000000   -1.695000000    0.000000000
   1.365000000   -1.665000000    0.000000000
   1.365000000   -1.635000000    0.000000000
   1.365000000   -1.605000000    0.000000000
   1.365000000   -1.575000000    0.000000000
   1.365000000   -1.545000000    0.000000000
   1.365000000   -1.515000000    0.000000000
   1.365000000   -1.485000000    1.000000000
   1.365000000   -1.455000000   20.000000000
   1.365000000   -1.425000000   75.000000000
   1.365000000   -1.395000000  183.000000000
   1.365000000   -1.365000000  344.000000000
   1.365000000   -1.335000000  735.000000000
   1.365000000   -1.305000000 1594.000000000
   1.365000000   -1.275000000 2872.000000000
   1.365000000   -1.245000000 4713.000000000
   1.365000000   -1.215000000 7949.000000000
   1.365000000   -1.185000000 11836.000000000
   1.365000000   -1.155000000 15890.000000000
   1.365000000   -1.125000000 20043.000000000
   1.365000000   -1.095000000 24405.000000000
   1.365000000   -1.065000000 27271.000000000
   1.365000000   -1.035000000 29115.000000000
   1.365000000   -1.005000000 30451.000000000
   1.365000000   -0.975000000 29789.000000000
   1.365000000   -0.945000000 28006.000000000
   1.365000000   -0.915000000 25415.000000000
   1.365000000   -0.885000000 23102.000000000
   1.365000000   -0.855000000 19788.000000000
   1.365000000   -0.825000000 16466.000000000
   1.365000000   -0.795000000 13336.000000000
   1.365000000   -0.765000000 11111.000000000
   1.365000000   -0.735000000 8825.000000000
   1.365000000   -0.705000000 6699.000000000
   1.365000000   -0.675000000 5334.000000000
   1.365000000   -0.645000000 4014.000000000
   1.365000000   -0.615000000 3007.000000000
   1.365000000   -0.585000000 2338.000000000
   1.365000000   -0.555000000 1890.000000000
   1.365000000   -0.525000000 1398.000000000
   1.365000000   -0.495000000  949.000000000
   1.365000000   -0.465000000  721.000000000
   1.365000000   -0.435000000  574.000000000
   1.365000000   -0.405000000  361.000000000
   1.365000000   -0.375000000  378.000000000
   1.365000000   -0.345000000  251.000000000
   1.365000000   -0.315000000  236.000000000
   1.365000000   -0.285000000  164.000000000
   1.365000000   -0.255000000  127.000000000
   1.365000000   -0.225000000  108.000000000
   1.365000000   -0.195000000  123.000000000
   1.365000000   -0.165000000   87.000000000
   1.365000000   -0.135000000   88.000000000
   1.365000000   -0.105000000   85.000000000
   1.365000000   -0.075000000  103.000000000
   1.365000000   -0.045000000   55.000000000
   1.365000000   -0.015000000   54.000000000
   1.365000000    0.015000000   72.000000000
   1.365000000    0.045000000   56.000000000
   1.365000000    0.075000000   99.000000000
   1.365000000    0.105000000   89.000000000
   1.365000000    0.135000000   63.000000000
   1.365000000    0.165000000   61.000000000
   1.365000000    0.195000000   73.000000000
   1.365000000    0.225000000   80.000000000
   1.365000000    0.255000000  111.000000000
   1.365000000    0.285000000  212.000000000
   1.365000000    0.315000000  210.000000000
   1.365000000    0.345000000  260.000000000
   1.365000000    0.375000000  318.000000000
   1.365000000    0.405000000  383.000000000
   1.365000000    0.435000000  463.000000000
   1.365000000    0.465000000  660.000000000
   1.365000000    0.495000000  864.000000000
   1.365000000    0.525000000 1126.000000000
   1.365000000    0.555000000 1619.000000000
   1.365000000    0.585000000 2214.000000000
   1.365000000    0.615000000 2856.000000000
   1.365000000    0.645000000 4103.000000000
   1.365000000    0.675000000 5350.000000000
   1.365000000    0.705000000 6697.000000000
   1.365000000    0.735000000 8784.000000000
   1.365000000    0.765000000 11042.000000000
   1.365000000    0.795000000 13544.000000000
   1.365000000    0.825000000 16682.000000000
   1.365000000    0.855000000 19917.000000000
   1.365000000    0.885000000 23219.000000000
   1.365000000    0.915000000 25731.000000000
   1.365000000    0.945000000 27807.000000000
   1.365000000    0.975000000 29811.000000000
   1.365000000    1.005000000 30710.000000000
   1.365000000    1.035000000 29383.000000000
   1.365000000    1.065000000 27477.000000000
   1.365000000    1.095000000 23240.000000000
   1.365000000    1.125000000 19663.000000000
   1.365000000    1.155000000 16150.000000000
   1.365000000    1.185000000 11759.000000000
   1.365000000    1.215000000 8192.000000000
   1.365000000    1.245000000 4800.000000000
   1.365000000    1.275000000 2943.000000000
   1.365000000    1.305000000 1553.000000000
   1.365000000    1.335000000  899.000000000
   1.365000000    1.365000000  410.000000000
   1.365000000    1.395000000  128.000000000
   1.365000000    1.425000000   36.000000000
   1.365000000    1.455000000    3.000000000
   1.365000000    1.485000000    2.000000000
   1.365000000    1.515000000   10.000000000
   1.365000000    1.545000000    0.000000000
   1.365000000    1.575000000    0.000000000
   1.365000000    1.605000000    0.000000000
   1.365000000    1.635000000    0.000000000
   1.365000000    1.665000000    0.000000000
   1.365000000    1.695000000    0.000000000
   1.365000000    1.725000000    0.000000000
   1.365000000    1.755000000    0.000000000
   1.365000000    1.785000000    0.000000000
   1.365000000    1.815000000    0.000000000
   1.365000000    1.845000000    0.000000000
   1.365000000    1.875000000    0.000000000
   1.365000000    1.905000000    0.000000000
   1.365000000    1.935000000    0.000000000
   1.365000000    1.965000000    0.000000000
   1.365000000    1.995000000    0.000000000
   1.365000000    2.025000000    0.000000000
   1.365000000    2.055000000    0.000000000
   1.365000000    2.085000000    0.000000000
   1.365000000    2.115000000    0.000000000
   1.365000000    2.145000000    0.000000000
   1.365000000    2.175000000    0.000000000
   1.365000000    2.205000000    0.000000000
   1.365000000    2.235000000    0.000000000
   1.365000000    2.265000000    0.000000000
   1.365000000    2.295000000    0.000000000
   1.365000000    2.325000000    0.000000000
   1.365000000    2.355000000    0.000000000
   1.365000000    2.385000000    0.000000000
   1.365000000    2.415000000    0.000000000
   1.365000000    2.445000000    0.000000000
   1.365000000    2.475000000    0.000000000
   1.365000000    2.505000000    0.000000000
   1.365000000    2.535000000    0.000000000
   1.365000000    2.565000000    0.000000000
   1.365000000    2.595000000    0.000000000
   1.365000000    2.625000000    0.000000000
   1.365000000    2.655000000    0.000000000
   1.365000000    2.685000000    0.000000000
   1.365000000    2.715000000    0.000000000
   1.365000000    2.745000000    0.000000000
   1.365000000    2.775000000    0.000000000
   1.365000000    2.805000000    0.000000000
   1.365000000    2.835000000    0.000000000
   1.365000000    2.865000000    0.000000000
   1.365000000    2.895000000    0.000000000
   1.365000000    2.925000000    0.000000000
   1.365000000    2.955000000    0.000000000
   1.365000000    2.985000000    0.000000000

   1.395000000   -2.985000000    0.000000000
   1.395000000   -2.955000000    0.000000000
   1.395000000   -2.925000000    0.000000000
   1.395000000   -2.895000000    0.000000000
   1.395000000   -2.865000000    0.000000000
   1.395000000   -2.835000000    0.000000000
   1.395000000   -2.805000000    0.000000000
   1.395000000   -2.775000000    0.000000000
   1.395000000   -2.745000000    0.000000000
   1.395000000   -2.715000000    0.000000000
   1.395000000   -2.685000000    0.000000000
   1.395000000   -2.655000000    0.000000000
   1.395000000   -2.625000000    0.000000000
   1.395000000   -2.595000000    0.000000000
   1.395000000   -2.565000000    0.000000000
   1.395000000   -2.535000000    0.000000000
   1.395000000   -2.505000000    0.000000000
   1.395000000   -2.475000000    0.000000000
   1.395000000   -2.445000000    0.000000000
   1.395000000   -2.415000000    0.000000000
   1.395000000   -2.385000000    0.000000000
   1.395000000   -2.355000000    0.000000000
   1.395000000   -2.325000000    0.000000000
   1.395000000   -2.295000000    0.000000000
   1.395000000   -2.265000000    0.000000000
   1.395000000   -2.235000000    0.000000000
   1.395000000   -2.205000000    0.000000000
   1.395000000   -2.175000000    0.000000000
   1.395000000   -2.145000000    0.000000000
   1.395000000   -2.115000000    0.000000000
   1.395000000   -2.085000000    0.000000000
   1.395000000   -2.055000000    0.000000000
   1.395000000   -2.025000000    0.000000000
   1.395000000   -1.995000000    0.000000000
   1.395000000   -1.965000000    0.000000000
   1.395000000   -1.935000000    0.000000000
   1.395000000   -1.905000000    0.000000000
   1.395000000   -1.875000000    0.000000000
   1.395000000   -1.845000000    0.000000000
   1.395000000   -1.815000000    0.000000000
   1.395000000   -1.785000000    0.000000000
   1.395000000   -1.755000000    0.000000000
   1.395000000   -1.725000000    0.000000000
   1.395000000   -1.695000000    0.000000000
   1.395000000   -1.665000000    0.000000000
   1.395000000   -1.635000000    0.000000000
   1.395000000   -1.605000000    0.000000000
   1.395000000   -1.575000000    0.000000000
   1.395000000   -1.545000000    0.000000000
   1.395000000   -1.515000000    0.000000000
   1.395000000   -1.485000000    0.000000000
   1.395000000   -1.455000000   25.000000000
   1.395000000   -1.425000000   51.000000000
   1.395000000   -1.395000000   69.000000000
   1.395000000   -1.365000000  259.000000000
   1.395000000   -1.335000000  562.000000000
   1.395000000   -1.305000000 1249.000000000
   1.395000000   -1.275000000 1996.000000000
   1.395000000   -1.245000000 3453.000000000
   1.395000000   -1.215000000 5404.000000000
   1.395000000   -1.185000000 8064.000000000
   1.395000000   -1.155000000 10769.000000000
   1.395000000   -1.125000000 13836.000000000
   1.395000000   -1.095000000 16781.000000000
   1.395000000   -1.065000000 19588.000000000
   1.395000000   -1.035000000 20818.000000000
   1.395000000   -1.005000000 21422.000000000
   1.395000000   -0.975000000 20212.000000000
   1.395000000   -0.945000000 19241.000000000
   1.395000000   -0.915000000 18080.000000000
   1.395000000   -0.885000000 15197.000000000
   1.395000000   -0.855000000 13686.000000000
   1.395000000   -0.825000000 11658.000000000
   1.395000000   -0.795000000 9465.000000000
   1.395000000   -0.765000000 7394.000000000
   1.395000000   -0.735000000 5848.000000000
   1.395000000   -0.705000000 4672.000000000
   1.395000000   -0.675000000 3531.000000000
   1.395000000   -0.645000000 2652.000000000
   1.395000000   -0.615000000 2235.000000000
   1.395000000   -0.585000000 1681.000000000
   1.395000000   -0.555000000 1227.000000000
   1.395000000   -0.525000000  955.000000000
   1.395000000   -0.495000000  625.000000000
   1.395000000   -0.465000000  485.000000000
   1.395000000   -0.435000000  411.000000000
   1.395000000   -0.405000000  263.000000000
   1.395000000   -0.375000000  198.000000000
   1.395000000   -0.345000000  162.000000000
   1.395000000   -0.315000000  188.000000000
   1.395000000   -0.285000000  112.000000000
   1.395000000   -0.255000000  131.000000000
   1.395000000   -0.225000000   99.000000000
   1.395000000   -0.195000000   48.000000000
   1.395000000   -0.165000000   81.000000000
   1.395000000   -0.135000000   90.000000000
   1.395000000   -0.105000000   43.000000000
   1.395000000   -0.075000000   62.000000000
   1.395000000   -0.045000000   38.000000000
   1.395000000   -0.015000000   39.000000000
   1.395000000    0.015000000   68.000000000
   1.395000000    0.045000000   81.000000000
   1.395000000    0.075000000   73.000000000
   1.395000000    0.105000000   76.000000000
   1.395000000    0.135000000   52.000000000
   1.395000000    0.165000000   68.000000000
   1.395000000    0.195000000   28.000000000
   1.395000000    0.225000000   64.000000000
   1.395000000    0.255000000  104.000000000
   1.395000000    0.285000000  204.000000000
   1.395000000    0.315000000  176.000000000
   1.395000000    0.345000000  215.000000000
   1.395000000    0.375000000  203.000000000
   1.395000000    0.405000000  238.000000000
   1.395000000    0.435000000  382.000000000
   1.395000000    0.465000000  441.000000000
   1.395000000    0.495000000  687.000000000
   1.395000000    0.525000000  981.000000000
   1.395000000    0.555000000 1196.000000000
   1.395000000    0.585000000 1582.000000000
   1.395000000    0.615000000 1894.000000000
   1.395000000    0.645000000 2962.000000000
   1.395000000    0.675000000 3414.000000000
   1.395000000    0.705000000 4609.000000000
   1.395000000    0.735000000 6156.000000000
   1.395000000    0.765000000 7523.000000000
   1.395000000    0.795000000 9234.000000000
   1.395000000    0.825000000 11303.000000000
   1.395000000    0.855000000 13119.000000000
   1.395000000    0.885000000 15783.000000000
   1.395000000    0.915000000 17843.000000000
   1.395000000    0.945000000 19886.000000000
   1.395000000    0.975000000 20813.000000000
   1.395000000    1.005000000 20859.000000000
   1.395000000    1.035000000 20089.000000000
   1.395000000    1.065000000 18751.000000000
   1.395000000    1.095000000 16467.000000000
   1.395000000    1.125000000 13057.000000000
   1.395000000    1.155000000 11454.000000000
   1.395000000    1.185000000 8041.000000000
   1.395000000    1.215000000 5583.000000000
   1.395000000    1.245000000 3537.000000000
   1.395000000    1.275000000 1968.000000000
   1.395000000    1.305000000 1052.000000000
   1.395000000    1.335000000  606.000000000
   1.395000000    1.365000000  258.000000000
   1.395000000    1.395000000  119.000000000
   1.395000000    1.425000000   33.000000000
   1.395000000    1.455000000    3.000000000
   1.395000000    1.485000000    1.000000000
   1.395000000    1.515000000    0.000000000
   1.395000000    1.545000000    0.000000000
   1.395000000    1.575000000    0.000000000
   1.395000000    1.605000000    0.000000000
   1.395000000    1.635000000    0.000000000
   1.395000000    1.665000000    0.000000000
   1.395000000    1.695000000    0.000000000
   1.395000000    1.725000000    0.000000000
   1.395000000    1.755000000    0.000000000
   1.395000000    1.785000000    0.000000000
   1.395000000    1.815000000    0.000000000
   1.395000000    1.845000000    0.000000000
   1.395000000    1.875000000    0.000000000
   1.395000000    1.905000000    0.000000000
   1.395000000    1.935000000    0.000000000
   1.395000000    1.965000000    0.000000000
   1.395000000    1.995000000    0.000000000
   1.395000000    2.025000000    0.000000000
   1.395000000    2.055000000    0.000000000
   1.395000000    2.085000000    0.000000000
   1.395000000    2.115000000    0.000000000
   1.395000000    2.145000000    0.000000000
   1.395000000    2.175000000    0.000000000
   1.395000000    2.205000000    0.000000000
   1.395000000    2.235000000    0.000000000
   1.395000000    2.265000000    0.000000000
   1.395000000    2.295000000    0.000000000
   1.395000000    2.325000000    0.000000000
   1.395000000    2.355000000    0.000000000
   1.395000000    2.385000000    0.000000000
   1.395000000    2.415000000    0.000000000
   1.395000000    2.445000000    0.000000000
   1.395000000    2.475000000    0.000000000
   1.395000000    2.505000000    0.000000000
   1.395000000    2.535000000    0.000000000
   1.395000000    2.565000000    0.000000000
   1.395000000    2.595000000    0.000000000
   1.395000000    2.625000000    0.000000000
   1.395000000    2.655000000    0.000000000
   1.395000000    2.685000000    0.000000000
   1.395000000    2.715000000    0.000000000
   1.395000000    2.745000000    0.000000000
   1.395000000    2.775000000    0.000000000
   1.395000000    2.805000000    0.000000000
   1.395000000    2.835000000    0.000000000
   1.395000000    2.865000000    0.000000000
   1.395000000    2.895000000    0.000000000
   1.395000000    2.925000000    0.000000000
   1.395000000    2.955000000    0.000000000
   1.395000000    2.985000000    0.000000000

   1.425000000   -2.985000000    0.000000000
   1.425000000   -2.955000000    0.000000000
   1.425000000   -2.925000000    0.000000000
   1.425000000   -2.895000000    0.000000000
   1.425000000   -2.865000000    0.000000000
   1.425000000   -2.835000000    0.000000000
   1.425000000   -2.805000000    0.000000000
   1.425000000   -2.775000000    0.000000000
   1.425000000   -2.745000000    0.000000000
   1.425000000   -2.715000000    0.000000000
   1.425000000   -2.685000000    0.000000000
   1.425000000   -2.655000000    0.000000000
   1.425000000   -2.625000000    0.000000000
   1.425000000   -2.595000000    0.000000000
   1.425000000   -2.565000000    0.000000000
   1.425000000   -2.535000000    0.000000000
   1.425000000   -2.505000000    0.000000000
   1.425000000   -2.475000000    0.000000000
   1.425000000   -2.445000000    0.000000000
   1.425000000   -2.415000000    0.000000000
   1.425000000   -2.385000000    0.000000000
   1.425000000   -2.355000000    0.000000000
   1.425000000   -2.325000000    0.000000000
   1.425000000   -2.295000000    0.000000000
   1.425000000   -2.265000000    0.000000000
   1.425000000   -2.235000000    0.000000000
   1.425000000   -2.205000000    0.000000000
   1.425000000   -2.175000000    0.000000000
   1.425000000   -2.145000000    0.000000000
   1.425000000   -2.115000000    0.000000000
   1.425000000   -2.085000000    0.000000000
   1.425000000   -2.055000000    0.000000000
   1.425000000   -2.025000000    0.000000000
   1.425000000   -1.995000000    0.000000000
   1.425000000   -1.965000000    0.000000000
   1.425000000   -1.935000000    0.000000000
   1.425000000   -1.905000000    0.000000000
   1.425000000   -1.875000000    0.000000000
   1.425000000   -1.845000000    0.000000000
   1.425000000   -1.815000000    0.000000000
   1.425000000   -1.785000000    0.000000000
   1.425000000   -1.755000000    0.000000000
   1.425000000   -1.725000000    0.000000000
   1.425000000   -1.695000000    0.000000000
   1.425000000   -1.665000000    0.000000000
   1.425000000   -1.635000000    0.000000000
   1.425000000   -1.605000000    0.000000000
   1.425000000   -1.575000000    0.000000000
   1.425000000   -1.545000000    0.000000000
   1.425000000   -1.515000000    0.000000000
   1.425000000   -1.485000000    0.000000000
   1.425000000   -1.455000000   25.000000000
   1.425000000   -1.425000000   38.000000000
   1.425000000   -1.395000000   61.000000000
   1.425000000   -1.365000000  128.000000000
   1.425000000   -1.335000000  280.000000000
   1.425000000   -1.305000000  751.000000000
   1.425000000   -1.275000000 1472.000000000
   1.425000000   -1.245000000 2116.000000000
   1.425000000   -1.215000000 3603.000000000
   1.425000000   -1.185000000 5349.000000000
   1.425000000   -1.155000000 7567.000000000
   1.425000000   -1.125000000 9116.000000000
   1.425000000   -1.095000000 10683.000000000
   1.425000000   -1.065000000 12142.000000000
   1.425000000   -1.035000000 13783.000000000
   1.425000000   -1.005000000 14398.000000000
   1.425000000   -0.975000000 13341.000000000
   1.425000000   -0.945000000 12817.000000000
