#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.405000000   -0.555000000    0.967036887
  -0.405000000   -0.525000000    1.059268111
  -0.405000000   -0.495000000    1.092767167
  -0.405000000   -0.465000000    1.156431860
  -0.405000000   -0.435000000    1.195025736
  -0.405000000   -0.405000000    1.272414166
  -0.405000000   -0.375000000    1.345609161
  -0.405000000   -0.345000000    1.354222943
  -0.405000000   -0.315000000    1.437040516
  -0.405000000   -0.285000000    1.490732543
  -0.405000000   -0.255000000    1.527662730
  -0.405000000   -0.225000000    1.535517722
  -0.405000000   -0.195000000    1.535193696
  -0.405000000   -0.165000000    1.543761613
  -0.405000000   -0.135000000    1.626494645
  -0.405000000   -0.105000000    1.641394497
  -0.405000000   -0.075000000    1.664967885
  -0.405000000   -0.045000000    1.666567590
  -0.405000000   -0.015000000    1.651654711
  -0.405000000    0.015000000    1.682081398
  -0.405000000    0.045000000    1.679707732
  -0.405000000    0.075000000    1.643197491
  -0.405000000    0.105000000    1.652747276
  -0.405000000    0.135000000    1.667799876
  -0.405000000    0.165000000    1.624485306
  -0.405000000    0.195000000    1.603338423
  -0.405000000    0.225000000    1.573499061
  -0.405000000    0.255000000    1.518912274
  -0.405000000    0.285000000    1.484759301
  -0.405000000    0.315000000    1.457612896
  -0.405000000    0.345000000    1.411906279
  -0.405000000    0.375000000    1.334945237
  -0.405000000    0.405000000    1.298748082
  -0.405000000    0.435000000    1.228074328
  -0.405000000    0.465000000    1.177957354
  -0.405000000    0.495000000    1.103930334
  -0.405000000    0.525000000    1.020509435
  -0.405000000    0.555000000    0.955176516
  -0.405000000    0.585000000    0.884174257
  -0.405000000    0.615000000    0.841129010
  -0.405000000    0.645000000    0.769324106
  -0.405000000    0.675000000    0.742865963
  -0.405000000    0.705000000    0.680364869
  -0.405000000    0.735000000    0.657208329
  -0.405000000    0.765000000    0.587856456
  -0.405000000    0.795000000    0.526621123
  -0.405000000    0.825000000    0.489163850
  -0.405000000    0.855000000    0.448021688
  -0.405000000    0.885000000    0.393222676
  -0.405000000    0.915000000    0.369885388
  -0.405000000    0.945000000    0.387003045
  -0.405000000    0.975000000    0.352559255
  -0.405000000    1.005000000    0.373833094
  -0.405000000    1.035000000    0.362771741
  -0.405000000    1.065000000    0.379155051
  -0.405000000    1.095000000    0.426125106
  -0.405000000    1.125000000    0.460589409
  -0.405000000    1.155000000    0.473914774
  -0.405000000    1.185000000    0.551183761
  -0.405000000    1.215000000    0.654339916
  -0.405000000    1.245000000    0.754918154
  -0.405000000    1.275000000    0.845670786
  -0.405000000    1.305000000    0.984939705
  -0.405000000    1.335000000    1.136591537
  -0.405000000    1.365000000    1.308600378
  -0.405000000    1.395000000    1.486815012
  -0.405000000    1.425000000    1.690623091
  -0.405000000    1.455000000    1.956386591
  -0.405000000    1.485000000    2.205704847
  -0.405000000    1.515000000    2.497901600
  -0.405000000    1.545000000    2.718150589
  -0.405000000    1.575000000    3.083879946
  -0.405000000    1.605000000    3.443171551
  -0.405000000    1.635000000    3.839940952
  -0.405000000    1.665000000    4.561630136
  -0.405000000    1.695000000    4.991899221
  -0.405000000    1.725000000    5.492503291
  -0.405000000    1.755000000    6.226001767
  -0.405000000    1.785000000    6.776832725
  -0.405000000    1.815000000    7.267455642
  -0.405000000    1.845000000    8.270757751
  -0.405000000    1.875000000    8.876893554
  -0.405000000    1.905000000    9.059215111
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000    9.282358662
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000    9.282358662
  -0.375000000   -1.875000000    9.570040735
  -0.375000000   -1.845000000    8.722742874
  -0.375000000   -1.815000000    7.085134085
  -0.375000000   -1.785000000    6.541518638
  -0.375000000   -1.755000000    6.202744905
  -0.375000000   -1.725000000    5.532854586
  -0.375000000   -1.695000000    5.151200127
  -0.375000000   -1.665000000    4.699945463
  -0.375000000   -1.635000000    4.242164566
  -0.375000000   -1.605000000    3.767922359
  -0.375000000   -1.575000000    3.266201503
  -0.375000000   -1.545000000    2.991715878
  -0.375000000   -1.515000000    2.673683501
  -0.375000000   -1.485000000    2.402488587
  -0.375000000   -1.455000000    2.071909553
  -0.375000000   -1.425000000    1.867484621
  -0.375000000   -1.395000000    1.595393192
  -0.375000000   -1.365000000    1.377101396
  -0.375000000   -1.335000000    1.263897847
  -0.375000000   -1.305000000    1.071079405
  -0.375000000   -1.275000000    0.913955544
  -0.375000000   -1.245000000    0.799653401
  -0.375000000   -1.215000000    0.697506822
  -0.375000000   -1.185000000    0.619896978
  -0.375000000   -1.155000000    0.559330859
  -0.375000000   -1.125000000    0.498617662
  -0.375000000   -1.095000000    0.447584848
  -0.375000000   -1.065000000    0.416764663
  -0.375000000   -1.035000000    0.401564567
  -0.375000000   -1.005000000    0.407735812
  -0.375000000   -0.975000000    0.379835045
  -0.375000000   -0.945000000    0.373697872
  -0.375000000   -0.915000000    0.436185517
  -0.375000000   -0.885000000    0.424416677
  -0.375000000   -0.855000000    0.467174221
  -0.375000000   -0.825000000    0.504225297
  -0.375000000   -0.795000000    0.542622100
  -0.375000000   -0.765000000    0.592010802
  -0.375000000   -0.735000000    0.686677818
  -0.375000000   -0.705000000    0.707840404
  -0.375000000   -0.675000000    0.744627820
  -0.375000000   -0.645000000    0.836017212
  -0.375000000   -0.615000000    0.892430822
  -0.375000000   -0.585000000    0.954088771
  -0.375000000   -0.555000000    0.987496852
  -0.375000000   -0.525000000    1.069993702
  -0.375000000   -0.495000000    1.123126956
  -0.375000000   -0.465000000    1.205222024
  -0.375000000   -0.435000000    1.289160769
  -0.375000000   -0.405000000    1.370118641
  -0.375000000   -0.375000000    1.423235125
  -0.375000000   -0.345000000    1.413243688
  -0.375000000   -0.315000000    1.466344823
  -0.375000000   -0.285000000    1.546488342
  -0.375000000   -0.255000000    1.577997494
  -0.375000000   -0.225000000    1.645124273
  -0.375000000   -0.195000000    1.658105954
  -0.375000000   -0.165000000    1.681081273
  -0.375000000   -0.135000000    1.667676579
  -0.375000000   -0.105000000    1.742799833
  -0.375000000   -0.075000000    1.764158694
  -0.375000000   -0.045000000    1.748798651
  -0.375000000   -0.015000000    1.733407608
  -0.375000000    0.015000000    1.711657711
  -0.375000000    0.045000000    1.736704677
  -0.375000000    0.075000000    1.725538715
  -0.375000000    0.105000000    1.722929451
  -0.375000000    0.135000000    1.697585585
  -0.375000000    0.165000000    1.676219936
  -0.375000000    0.195000000    1.669527632
  -0.375000000    0.225000000    1.633142342
  -0.375000000    0.255000000    1.592987555
  -0.375000000    0.285000000    1.546379130
  -0.375000000    0.315000000    1.537247639
  -0.375000000    0.345000000    1.480149346
  -0.375000000    0.375000000    1.415732204
  -0.375000000    0.405000000    1.366554226
  -0.375000000    0.435000000    1.324218917
  -0.375000000    0.465000000    1.240221844
  -0.375000000    0.495000000    1.158726712
  -0.375000000    0.525000000    1.070129351
  -0.375000000    0.555000000    0.983694685
  -0.375000000    0.585000000    0.978606247
  -0.375000000    0.615000000    0.944112727
  -0.375000000    0.645000000    0.838542941
  -0.375000000    0.675000000    0.766216022
  -0.375000000    0.705000000    0.716851611
  -0.375000000    0.735000000    0.661481360
  -0.375000000    0.765000000    0.607948070
  -0.375000000    0.795000000    0.575909678
  -0.375000000    0.825000000    0.524260590
  -0.375000000    0.855000000    0.490872636
  -0.375000000    0.885000000    0.441633746
  -0.375000000    0.915000000    0.401147553
  -0.375000000    0.945000000    0.398995745
  -0.375000000    0.975000000    0.381400790
  -0.375000000    1.005000000    0.378373628
  -0.375000000    1.035000000    0.360901083
  -0.375000000    1.065000000    0.387140078
  -0.375000000    1.095000000    0.418389359
  -0.375000000    1.125000000    0.445439822
  -0.375000000    1.155000000    0.516003357
  -0.375000000    1.185000000    0.611586383
  -0.375000000    1.215000000    0.700642575
  -0.375000000    1.245000000    0.790329445
  -0.375000000    1.275000000    0.899211281
  -0.375000000    1.305000000    1.057257252
  -0.375000000    1.335000000    1.241992325
  -0.375000000    1.365000000    1.386736453
  -0.375000000    1.395000000    1.595049175
  -0.375000000    1.425000000    1.796586510
  -0.375000000    1.455000000    2.011523992
  -0.375000000    1.485000000    2.317514416
  -0.375000000    1.515000000    2.629818266
  -0.375000000    1.545000000    2.962490053
  -0.375000000    1.575000000    3.299052303
  -0.375000000    1.605000000    3.579409868
  -0.375000000    1.635000000    3.995355056
  -0.375000000    1.665000000    4.652495864
  -0.375000000    1.695000000    5.340776855
  -0.375000000    1.725000000    5.606057990
  -0.375000000    1.755000000    6.249812416
  -0.375000000    1.785000000    7.005091377
  -0.375000000    1.815000000    7.234665819
  -0.375000000    1.845000000    7.490599193
  -0.375000000    1.875000000   10.668653023
  -0.375000000    1.905000000    9.059215111
  -0.375000000    1.935000000    9.282358662
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000    9.282358662
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000    9.570040735
  -0.345000000   -1.845000000    9.570040735
  -0.345000000   -1.815000000    8.366067930
  -0.345000000   -1.785000000    6.449145318
  -0.345000000   -1.755000000    6.378193582
  -0.345000000   -1.725000000    6.136053530
  -0.345000000   -1.695000000    5.453717266
  -0.345000000   -1.665000000    4.998772100
  -0.345000000   -1.635000000    4.597915295
  -0.345000000   -1.605000000    3.924593837
  -0.345000000   -1.575000000    3.341529731
  -0.345000000   -1.545000000    3.087953271
  -0.345000000   -1.515000000    2.830309708
  -0.345000000   -1.485000000    2.534478751
  -0.345000000   -1.455000000    2.203384905
  -0.345000000   -1.425000000    1.956715755
  -0.345000000   -1.395000000    1.714754488
  -0.345000000   -1.365000000    1.503728515
  -0.345000000   -1.335000000    1.337157530
  -0.345000000   -1.305000000    1.166837781
  -0.345000000   -1.275000000    0.986186277
  -0.345000000   -1.245000000    0.835856211
  -0.345000000   -1.215000000    0.731779052
  -0.345000000   -1.185000000    0.643966055
  -0.345000000   -1.155000000    0.576075207
  -0.345000000   -1.125000000    0.520338709
  -0.345000000   -1.095000000    0.472831734
  -0.345000000   -1.065000000    0.433777566
  -0.345000000   -1.035000000    0.420441658
  -0.345000000   -1.005000000    0.392809125
  -0.345000000   -0.975000000    0.392774670
  -0.345000000   -0.945000000    0.418389359
  -0.345000000   -0.915000000    0.433562211
  -0.345000000   -0.885000000    0.463691446
  -0.345000000   -0.855000000    0.493765231
  -0.345000000   -0.825000000    0.531675627
  -0.345000000   -0.795000000    0.573925469
  -0.345000000   -0.765000000    0.634488147
  -0.345000000   -0.735000000    0.696105935
  -0.345000000   -0.705000000    0.759481654
  -0.345000000   -0.675000000    0.782973089
  -0.345000000   -0.645000000    0.827626152
  -0.345000000   -0.615000000    0.951555292
  -0.345000000   -0.585000000    1.003676499
  -0.345000000   -0.555000000    1.092350963
  -0.345000000   -0.525000000    1.155914395
  -0.345000000   -0.495000000    1.235489151
  -0.345000000   -0.465000000    1.300625376
  -0.345000000   -0.435000000    1.364093976
  -0.345000000   -0.405000000    1.455915527
  -0.345000000   -0.375000000    1.456614095
  -0.345000000   -0.345000000    1.512135458
  -0.345000000   -0.315000000    1.572153468
  -0.345000000   -0.285000000    1.610881250
  -0.345000000   -0.255000000    1.631119616
  -0.345000000   -0.225000000    1.670639910
  -0.345000000   -0.195000000    1.788623906
  -0.345000000   -0.165000000    1.801084690
  -0.345000000   -0.135000000    1.810995574
  -0.345000000   -0.105000000    1.836065321
  -0.345000000   -0.075000000    1.859536765
  -0.345000000   -0.045000000    1.894030803
  -0.345000000   -0.015000000    1.859984961
  -0.345000000    0.015000000    1.876711035
  -0.345000000    0.045000000    1.831843141
  -0.345000000    0.075000000    1.820430955
  -0.345000000    0.105000000    1.827060177
  -0.345000000    0.135000000    1.802212404
  -0.345000000    0.165000000    1.752952204
  -0.345000000    0.195000000    1.775217583
  -0.345000000    0.225000000    1.750538364
  -0.345000000    0.255000000    1.743331606
  -0.345000000    0.285000000    1.665705893
  -0.345000000    0.315000000    1.627204788
  -0.345000000    0.345000000    1.505299443
  -0.345000000    0.375000000    1.517425916
  -0.345000000    0.405000000    1.485067389
  -0.345000000    0.435000000    1.367649617
  -0.345000000    0.465000000    1.312914449
  -0.345000000    0.495000000    1.237090946
  -0.345000000    0.525000000    1.144232105
  -0.345000000    0.555000000    1.083169303
  -0.345000000    0.585000000    1.016901417
  -0.345000000    0.615000000    1.025297229
  -0.345000000    0.645000000    0.886090939
  -0.345000000    0.675000000    0.853559622
  -0.345000000    0.705000000    0.756899726
  -0.345000000    0.735000000    0.731682340
  -0.345000000    0.765000000    0.678896036
  -0.345000000    0.795000000    0.629717167
  -0.345000000    0.825000000    0.578478457
  -0.345000000    0.855000000    0.504918832
  -0.345000000    0.885000000    0.465320171
  -0.345000000    0.915000000    0.410607767
  -0.345000000    0.945000000    0.404174853
  -0.345000000    0.975000000    0.395534816
  -0.345000000    1.005000000    0.375660382
  -0.345000000    1.035000000    0.395638470
  -0.345000000    1.065000000    0.419733493
  -0.345000000    1.095000000    0.448677307
  -0.345000000    1.125000000    0.491366829
  -0.345000000    1.155000000    0.528000678
  -0.345000000    1.185000000    0.621931303
  -0.345000000    1.215000000    0.737161274
  -0.345000000    1.245000000    0.843181068
  -0.345000000    1.275000000    0.984503771
  -0.345000000    1.305000000    1.124271940
  -0.345000000    1.335000000    1.294834182
  -0.345000000    1.365000000    1.488771859
  -0.345000000    1.395000000    1.682456703
  -0.345000000    1.425000000    1.917020321
  -0.345000000    1.455000000    2.124817901
  -0.345000000    1.485000000    2.447711855
  -0.345000000    1.515000000    2.806155826
  -0.345000000    1.545000000    3.113794502
  -0.345000000    1.575000000    3.364137077
  -0.345000000    1.605000000    3.763902253
  -0.345000000    1.635000000    4.273391425
  -0.345000000    1.665000000    4.887909508
  -0.345000000    1.695000000    5.587248658
  -0.345000000    1.725000000    5.923720895
  -0.345000000    1.755000000    6.776832725
  -0.345000000    1.785000000    7.142292499
  -0.345000000    1.815000000    7.835439679
  -0.345000000    1.845000000    7.724214044
  -0.345000000    1.875000000    7.724214044
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000   10.668653023
  -0.345000000    1.965000000    8.876893554
  -0.345000000    1.995000000    9.282358662
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000    8.589211482
  -0.315000000   -1.785000000    7.577610570
  -0.315000000   -1.755000000    6.756630018
  -0.315000000   -1.725000000    6.434546519
  -0.315000000   -1.695000000    5.906479089
  -0.315000000   -1.665000000    5.432211061
  -0.315000000   -1.635000000    4.710228330
  -0.315000000   -1.605000000    4.342503550
  -0.315000000   -1.575000000    3.715924379
  -0.315000000   -1.545000000    3.248673100
  -0.315000000   -1.515000000    2.994500102
  -0.315000000   -1.485000000    2.702066326
  -0.315000000   -1.455000000    2.429587692
  -0.315000000   -1.425000000    2.121318675
  -0.315000000   -1.395000000    1.801225585
  -0.315000000   -1.365000000    1.602876103
  -0.315000000   -1.335000000    1.394868479
  -0.315000000   -1.305000000    1.216779235
  -0.315000000   -1.275000000    1.054448825
  -0.315000000   -1.245000000    0.918491491
  -0.315000000   -1.215000000    0.799653401
  -0.315000000   -1.185000000    0.688667500
  -0.315000000   -1.155000000    0.610386417
  -0.315000000   -1.125000000    0.542502035
  -0.315000000   -1.095000000    0.491518937
  -0.315000000   -1.065000000    0.457386697
  -0.315000000   -1.035000000    0.431590284
  -0.315000000   -1.005000000    0.422746664
  -0.315000000   -0.975000000    0.426160729
  -0.315000000   -0.945000000    0.410081792
  -0.315000000   -0.915000000    0.455367273
  -0.315000000   -0.885000000    0.504995921
  -0.315000000   -0.855000000    0.514990580
  -0.315000000   -0.825000000    0.559493665
  -0.315000000   -0.795000000    0.621801329
  -0.315000000   -0.765000000    0.667358411
  -0.315000000   -0.735000000    0.730957300
  -0.315000000   -0.705000000    0.822794584
  -0.315000000   -0.675000000    0.867198196
  -0.315000000   -0.645000000    0.909613375
  -0.315000000   -0.615000000    1.027829780
  -0.315000000   -0.585000000    1.107796635
  -0.315000000   -0.555000000    1.157615642
  -0.315000000   -0.525000000    1.236289728
  -0.315000000   -0.495000000    1.360823030
  -0.315000000   -0.465000000    1.394868479
  -0.315000000   -0.435000000    1.450642145
  -0.315000000   -0.405000000    1.500072586
  -0.315000000   -0.375000000    1.524345622
  -0.315000000   -0.345000000    1.649352099
  -0.315000000   -0.315000000    1.711528887
  -0.315000000   -0.285000000    1.738688149
  -0.315000000   -0.255000000    1.784596962
  -0.315000000   -0.225000000    1.819282520
  -0.315000000   -0.195000000    1.884031489
  -0.315000000   -0.165000000    1.905381309
  -0.315000000   -0.135000000    1.961500848
  -0.315000000   -0.105000000    1.985098295
  -0.315000000   -0.075000000    1.990361912
  -0.315000000   -0.045000000    2.104767104
  -0.315000000   -0.015000000    2.050529113
  -0.315000000    0.015000000    2.029950415
  -0.315000000    0.045000000    1.981210856
  -0.315000000    0.075000000    2.002522719
  -0.315000000    0.105000000    1.966308948
  -0.315000000    0.135000000    1.948029312
  -0.315000000    0.165000000    1.959352974
  -0.315000000    0.195000000    1.942983318
  -0.315000000    0.225000000    1.882501969
  -0.315000000    0.255000000    1.816131106
  -0.315000000    0.285000000    1.816417188
  -0.315000000    0.315000000    1.722799166
  -0.315000000    0.345000000    1.648747028
  -0.315000000    0.375000000    1.613096865
  -0.315000000    0.405000000    1.533036198
  -0.315000000    0.435000000    1.502473547
  -0.315000000    0.465000000    1.371309608
  -0.315000000    0.495000000    1.319072584
  -0.315000000    0.525000000    1.250485804
  -0.315000000    0.555000000    1.180908213
  -0.315000000    0.585000000    1.087231970
  -0.315000000    0.615000000    1.042303329
  -0.315000000    0.645000000    0.948487528
  -0.315000000    0.675000000    0.879006287
  -0.315000000    0.705000000    0.811575969
  -0.315000000    0.735000000    0.792536668
  -0.315000000    0.765000000    0.688343328
  -0.315000000    0.795000000    0.672859800
  -0.315000000    0.825000000    0.603429348
  -0.315000000    0.855000000    0.491899310
  -0.315000000    0.885000000    0.484621313
  -0.315000000    0.915000000    0.443118204
  -0.315000000    0.945000000    0.405534899
  -0.315000000    0.975000000    0.418672185
  -0.315000000    1.005000000    0.409521058
  -0.315000000    1.035000000    0.416023831
  -0.315000000    1.065000000    0.435142558
  -0.315000000    1.095000000    0.484470250
  -0.315000000    1.125000000    0.528197913
  -0.315000000    1.155000000    0.570051092
  -0.315000000    1.185000000    0.672586290
  -0.315000000    1.215000000    0.774912822
  -0.315000000    1.245000000    0.884624911
  -0.315000000    1.275000000    1.017930951
  -0.315000000    1.305000000    1.195333192
  -0.315000000    1.335000000    1.427686458
  -0.315000000    1.365000000    1.628508028
  -0.315000000    1.395000000    1.796867054
  -0.315000000    1.425000000    2.025179666
  -0.315000000    1.455000000    2.358730034
  -0.315000000    1.485000000    2.644445538
  -0.315000000    1.515000000    3.036736510
  -0.315000000    1.545000000    3.385204795
  -0.315000000    1.575000000    3.724565815
  -0.315000000    1.605000000    4.215028024
  -0.315000000    1.635000000    4.768755670
  -0.315000000    1.665000000    5.651373187
  -0.315000000    1.695000000    6.125358241
  -0.315000000    1.725000000    7.372816157
  -0.315000000    1.755000000    7.533158807
  -0.315000000    1.785000000    9.570040735
  -0.315000000    1.815000000    8.270757751
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000    8.589211482
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
