#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.825000000   -2.385000000            inf
  -0.825000000   -2.355000000            inf
  -0.825000000   -2.325000000            inf
  -0.825000000   -2.295000000            inf
  -0.825000000   -2.265000000            inf
  -0.825000000   -2.235000000            inf
  -0.825000000   -2.205000000            inf
  -0.825000000   -2.175000000            inf
  -0.825000000   -2.145000000            inf
  -0.825000000   -2.115000000            inf
  -0.825000000   -2.085000000            inf
  -0.825000000   -2.055000000            inf
  -0.825000000   -2.025000000            inf
  -0.825000000   -1.995000000            inf
  -0.825000000   -1.965000000    9.580293437
  -0.825000000   -1.935000000            inf
  -0.825000000   -1.905000000    9.985758545
  -0.825000000   -1.875000000    9.580293437
  -0.825000000   -1.845000000    6.872243236
  -0.825000000   -1.815000000    6.766882720
  -0.825000000   -1.785000000    5.866721370
  -0.825000000   -1.755000000    5.249560097
  -0.825000000   -1.725000000    4.818119502
  -0.825000000   -1.695000000    4.255658762
  -0.825000000   -1.665000000    3.861075154
  -0.825000000   -1.635000000    3.421198048
  -0.825000000   -1.605000000    3.084524483
  -0.825000000   -1.575000000    2.667882346
  -0.825000000   -1.545000000    2.335113994
  -0.825000000   -1.515000000    2.092373056
  -0.825000000   -1.485000000    1.767510618
  -0.825000000   -1.455000000    1.541243579
  -0.825000000   -1.425000000    1.377263195
  -0.825000000   -1.395000000    1.144165698
  -0.825000000   -1.365000000    0.955143104
  -0.825000000   -1.335000000    0.811926568
  -0.825000000   -1.305000000    0.680653597
  -0.825000000   -1.275000000    0.556845050
  -0.825000000   -1.245000000    0.445934586
  -0.825000000   -1.215000000    0.361555093
  -0.825000000   -1.185000000    0.284356577
  -0.825000000   -1.155000000    0.212522057
  -0.825000000   -1.125000000    0.161828401
  -0.825000000   -1.095000000    0.145343921
  -0.825000000   -1.065000000    0.133669556
  -0.825000000   -1.035000000    0.096395272
  -0.825000000   -1.005000000    0.077930426
  -0.825000000   -0.975000000    0.061757833
  -0.825000000   -0.945000000    0.078876759
  -0.825000000   -0.915000000    0.109616496
  -0.825000000   -0.885000000    0.139344116
  -0.825000000   -0.855000000    0.148571064
  -0.825000000   -0.825000000    0.213576293
  -0.825000000   -0.795000000    0.249388715
  -0.825000000   -0.765000000    0.304945904
  -0.825000000   -0.735000000    0.321099411
  -0.825000000   -0.705000000    0.364667060
  -0.825000000   -0.675000000    0.404096025
  -0.825000000   -0.645000000    0.479879544
  -0.825000000   -0.615000000    0.541097321
  -0.825000000   -0.585000000    0.597606772
  -0.825000000   -0.555000000    0.642768419
  -0.825000000   -0.525000000    0.648917689
  -0.825000000   -0.495000000    0.758020396
  -0.825000000   -0.465000000    0.819840391
  -0.825000000   -0.435000000    0.866382808
  -0.825000000   -0.405000000    0.953050740
  -0.825000000   -0.375000000    0.972406767
  -0.825000000   -0.345000000    1.002005146
  -0.825000000   -0.315000000    1.032506380
  -0.825000000   -0.285000000    1.101633195
  -0.825000000   -0.255000000    1.132235984
  -0.825000000   -0.225000000    1.167054343
  -0.825000000   -0.195000000    1.197393833
  -0.825000000   -0.165000000    1.211987026
  -0.825000000   -0.135000000    1.227189034
  -0.825000000   -0.105000000    1.234046744
  -0.825000000   -0.075000000    1.249349506
  -0.825000000   -0.045000000    1.310280375
  -0.825000000   -0.015000000    1.286743922
  -0.825000000    0.015000000    1.277284055
  -0.825000000    0.045000000    1.266441169
  -0.825000000    0.075000000    1.319111400
  -0.825000000    0.105000000    1.283746917
  -0.825000000    0.135000000    1.275963487
  -0.825000000    0.165000000    1.236026081
  -0.825000000    0.195000000    1.204817431
  -0.825000000    0.225000000    1.181958859
  -0.825000000    0.255000000    1.119106382
  -0.825000000    0.285000000    1.087597877
  -0.825000000    0.315000000    1.070930825
  -0.825000000    0.345000000    1.031343214
  -0.825000000    0.375000000    0.958259865
  -0.825000000    0.405000000    0.893920217
  -0.825000000    0.435000000    0.831935616
  -0.825000000    0.465000000    0.824345847
  -0.825000000    0.495000000    0.758216966
  -0.825000000    0.525000000    0.699661561
  -0.825000000    0.555000000    0.663697923
  -0.825000000    0.585000000    0.587404514
  -0.825000000    0.615000000    0.552914827
  -0.825000000    0.645000000    0.506460310
  -0.825000000    0.675000000    0.451380064
  -0.825000000    0.705000000    0.373091317
  -0.825000000    0.735000000    0.313667254
  -0.825000000    0.765000000    0.277920979
  -0.825000000    0.795000000    0.208770027
  -0.825000000    0.825000000    0.161314200
  -0.825000000    0.855000000    0.140694913
  -0.825000000    0.885000000    0.102703318
  -0.825000000    0.915000000    0.083747081
  -0.825000000    0.945000000    0.079799050
  -0.825000000    0.975000000    0.081921054
  -0.825000000    1.005000000    0.082521024
  -0.825000000    1.035000000    0.077681540
  -0.825000000    1.065000000    0.109539420
  -0.825000000    1.095000000    0.140615403
  -0.825000000    1.125000000    0.151246007
  -0.825000000    1.155000000    0.198692455
  -0.825000000    1.185000000    0.287881647
  -0.825000000    1.215000000    0.335261825
  -0.825000000    1.245000000    0.458055946
  -0.825000000    1.275000000    0.523376232
  -0.825000000    1.305000000    0.688185987
  -0.825000000    1.335000000    0.799915805
  -0.825000000    1.365000000    0.966336577
  -0.825000000    1.395000000    1.153973616
  -0.825000000    1.425000000    1.326198112
  -0.825000000    1.455000000    1.531931229
  -0.825000000    1.485000000    1.793741630
  -0.825000000    1.515000000    2.095363154
  -0.825000000    1.545000000    2.327767118
  -0.825000000    1.575000000    2.683936203
  -0.825000000    1.605000000    3.022568559
  -0.825000000    1.635000000    3.396832067
  -0.825000000    1.665000000    3.808852314
  -0.825000000    1.695000000    4.203473009
  -0.825000000    1.725000000    4.598972530
  -0.825000000    1.755000000    4.765402720
  -0.825000000    1.785000000    5.629049718
  -0.825000000    1.815000000    6.535770999
  -0.825000000    1.845000000    7.346701215
  -0.825000000    1.875000000    8.039848396
  -0.825000000    1.905000000    8.193999076
  -0.825000000    1.935000000    9.580293437
  -0.825000000    1.965000000    9.292611364
  -0.825000000    1.995000000    9.985758545
  -0.825000000    2.025000000            inf
  -0.825000000    2.055000000            inf
  -0.825000000    2.085000000            inf
  -0.825000000    2.115000000            inf
  -0.825000000    2.145000000            inf
  -0.825000000    2.175000000            inf
  -0.825000000    2.205000000            inf
  -0.825000000    2.235000000            inf
  -0.825000000    2.265000000            inf
  -0.825000000    2.295000000            inf
  -0.825000000    2.325000000            inf
  -0.825000000    2.355000000            inf
  -0.825000000    2.385000000            inf
  -0.825000000    2.415000000            inf
  -0.825000000    2.445000000            inf
  -0.825000000    2.475000000            inf
  -0.825000000    2.505000000            inf
  -0.825000000    2.535000000            inf
  -0.825000000    2.565000000            inf
  -0.825000000    2.595000000            inf
  -0.825000000    2.625000000            inf
  -0.825000000    2.655000000            inf
  -0.825000000    2.685000000            inf
  -0.825000000    2.715000000            inf
  -0.825000000    2.745000000            inf
  -0.825000000    2.775000000            inf
  -0.825000000    2.805000000            inf
  -0.825000000    2.835000000            inf
  -0.825000000    2.865000000            inf
  -0.825000000    2.895000000            inf
  -0.825000000    2.925000000            inf
  -0.825000000    2.955000000            inf
  -0.825000000    2.985000000            inf

  -0.795000000   -2.985000000            inf
  -0.795000000   -2.955000000            inf
  -0.795000000   -2.925000000            inf
  -0.795000000   -2.895000000            inf
  -0.795000000   -2.865000000            inf
  -0.795000000   -2.835000000            inf
  -0.795000000   -2.805000000            inf
  -0.795000000   -2.775000000            inf
  -0.795000000   -2.745000000            inf
  -0.795000000   -2.715000000            inf
  -0.795000000   -2.685000000            inf
  -0.795000000   -2.655000000            inf
  -0.795000000   -2.625000000            inf
  -0.795000000   -2.595000000            inf
  -0.795000000   -2.565000000            inf
  -0.795000000   -2.535000000            inf
  -0.795000000   -2.505000000            inf
  -0.795000000   -2.475000000            inf
  -0.795000000   -2.445000000            inf
  -0.795000000   -2.415000000            inf
  -0.795000000   -2.385000000            inf
  -0.795000000   -2.355000000            inf
  -0.795000000   -2.325000000            inf
  -0.795000000   -2.295000000            inf
  -0.795000000   -2.265000000            inf
  -0.795000000   -2.235000000            inf
  -0.795000000   -2.205000000            inf
  -0.795000000   -2.175000000            inf
  -0.795000000   -2.145000000            inf
  -0.795000000   -2.115000000            inf
  -0.795000000   -2.085000000            inf
  -0.795000000   -2.055000000            inf
  -0.795000000   -2.025000000            inf
  -0.795000000   -1.995000000            inf
  -0.795000000   -1.965000000            inf
  -0.795000000   -1.935000000    8.732995576
  -0.795000000   -1.905000000   10.678905726
  -0.795000000   -1.875000000    9.580293437
  -0.795000000   -1.845000000    7.383068860
  -0.795000000   -1.815000000    6.272186478
  -0.795000000   -1.785000000    6.024945375
  -0.795000000   -1.755000000    5.110561222
  -0.795000000   -1.725000000    4.585335955
  -0.795000000   -1.695000000    4.182130735
  -0.795000000   -1.665000000    3.850193654
  -0.795000000   -1.635000000    3.492004705
  -0.795000000   -1.605000000    3.027310152
  -0.795000000   -1.575000000    2.744750492
  -0.795000000   -1.545000000    2.462547393
  -0.795000000   -1.515000000    2.129051752
  -0.795000000   -1.485000000    1.759853922
  -0.795000000   -1.455000000    1.554014315
  -0.795000000   -1.425000000    1.360697983
  -0.795000000   -1.395000000    1.171056720
  -0.795000000   -1.365000000    0.977228406
  -0.795000000   -1.335000000    0.844071816
  -0.795000000   -1.305000000    0.699893348
  -0.795000000   -1.275000000    0.577633456
  -0.795000000   -1.245000000    0.457619202
  -0.795000000   -1.215000000    0.369153385
  -0.795000000   -1.185000000    0.286684796
  -0.795000000   -1.155000000    0.251992267
  -0.795000000   -1.125000000    0.188604203
  -0.795000000   -1.095000000    0.151004969
  -0.795000000   -1.065000000    0.145397178
  -0.795000000   -1.035000000    0.094090569
  -0.795000000   -1.005000000    0.095913631
  -0.795000000   -0.975000000    0.113942274
  -0.795000000   -0.945000000    0.111699803
  -0.795000000   -0.915000000    0.131487497
  -0.795000000   -0.885000000    0.148811516
  -0.795000000   -0.855000000    0.172825001
  -0.795000000   -0.825000000    0.236996838
  -0.795000000   -0.795000000    0.267877940
  -0.795000000   -0.765000000    0.300862420
  -0.795000000   -0.735000000    0.344155372
  -0.795000000   -0.705000000    0.371921668
  -0.795000000   -0.675000000    0.438196217
  -0.795000000   -0.645000000    0.516598645
  -0.795000000   -0.615000000    0.580921040
  -0.795000000   -0.585000000    0.632747422
  -0.795000000   -0.555000000    0.675708594
  -0.795000000   -0.525000000    0.711411043
  -0.795000000   -0.495000000    0.753314274
  -0.795000000   -0.465000000    0.819004401
  -0.795000000   -0.435000000    0.896795159
  -0.795000000   -0.405000000    0.926182925
  -0.795000000   -0.375000000    1.019466208
  -0.795000000   -0.345000000    1.041143078
  -0.795000000   -0.315000000    1.099695076
  -0.795000000   -0.285000000    1.135527579
  -0.795000000   -0.255000000    1.184740711
  -0.795000000   -0.225000000    1.197546342
  -0.795000000   -0.195000000    1.218195816
  -0.795000000   -0.165000000    1.244062726
  -0.795000000   -0.135000000    1.224991921
  -0.795000000   -0.105000000    1.237850537
  -0.795000000   -0.075000000    1.267831024
  -0.795000000   -0.045000000    1.297810433
  -0.795000000   -0.015000000    1.308148632
  -0.795000000    0.015000000    1.295957489
  -0.795000000    0.045000000    1.315157807
  -0.795000000    0.075000000    1.296883532
  -0.795000000    0.105000000    1.322994230
  -0.795000000    0.135000000    1.310621875
  -0.795000000    0.165000000    1.246302190
  -0.795000000    0.195000000    1.214078186
  -0.795000000    0.225000000    1.181358394
  -0.795000000    0.255000000    1.171205265
  -0.795000000    0.285000000    1.115727763
  -0.795000000    0.315000000    1.090402928
  -0.795000000    0.345000000    1.038732889
  -0.795000000    0.375000000    0.945376471
  -0.795000000    0.405000000    0.931779628
  -0.795000000    0.435000000    0.873416964
  -0.795000000    0.465000000    0.821828671
  -0.795000000    0.495000000    0.771426152
  -0.795000000    0.525000000    0.719463261
  -0.795000000    0.555000000    0.668988229
  -0.795000000    0.585000000    0.617303930
  -0.795000000    0.615000000    0.541295118
  -0.795000000    0.645000000    0.498809687
  -0.795000000    0.675000000    0.463970747
  -0.795000000    0.705000000    0.385337467
  -0.795000000    0.735000000    0.353554919
  -0.795000000    0.765000000    0.290064215
  -0.795000000    0.795000000    0.239743851
  -0.795000000    0.825000000    0.188215012
  -0.795000000    0.855000000    0.164430522
  -0.795000000    0.885000000    0.158585243
  -0.795000000    0.915000000    0.121401710
  -0.795000000    0.945000000    0.103571241
  -0.795000000    0.975000000    0.108409650
  -0.795000000    1.005000000    0.100384048
  -0.795000000    1.035000000    0.091463111
  -0.795000000    1.065000000    0.112755973
  -0.795000000    1.095000000    0.119194347
  -0.795000000    1.125000000    0.165842837
  -0.795000000    1.155000000    0.222309223
  -0.795000000    1.185000000    0.286746138
  -0.795000000    1.215000000    0.353817283
  -0.795000000    1.245000000    0.451958809
  -0.795000000    1.275000000    0.557287164
  -0.795000000    1.305000000    0.702353602
  -0.795000000    1.335000000    0.841451144
  -0.795000000    1.365000000    0.979801307
  -0.795000000    1.395000000    1.138542441
  -0.795000000    1.425000000    1.329412292
  -0.795000000    1.455000000    1.577710801
  -0.795000000    1.485000000    1.798876608
  -0.795000000    1.515000000    2.097049021
  -0.795000000    1.545000000    2.364563382
  -0.795000000    1.575000000    2.668214186
  -0.795000000    1.605000000    2.984968400
  -0.795000000    1.635000000    3.487476395
  -0.795000000    1.665000000    3.827720798
  -0.795000000    1.695000000    4.300479542
  -0.795000000    1.725000000    4.543340834
  -0.795000000    1.755000000    5.137642180
  -0.795000000    1.785000000    5.695299104
  -0.795000000    1.815000000    6.766882720
  -0.795000000    1.845000000    7.095386787
  -0.795000000    1.875000000    7.420809188
  -0.795000000    1.905000000    7.543411510
  -0.795000000    1.935000000    7.543411510
  -0.795000000    1.965000000    8.887146256
  -0.795000000    1.995000000    9.985758545
  -0.795000000    2.025000000            inf
  -0.795000000    2.055000000            inf
  -0.795000000    2.085000000            inf
  -0.795000000    2.115000000            inf
  -0.795000000    2.145000000            inf
  -0.795000000    2.175000000            inf
  -0.795000000    2.205000000            inf
  -0.795000000    2.235000000            inf
  -0.795000000    2.265000000            inf
  -0.795000000    2.295000000            inf
  -0.795000000    2.325000000            inf
  -0.795000000    2.355000000            inf
  -0.795000000    2.385000000            inf
  -0.795000000    2.415000000            inf
  -0.795000000    2.445000000            inf
  -0.795000000    2.475000000            inf
  -0.795000000    2.505000000            inf
  -0.795000000    2.535000000            inf
  -0.795000000    2.565000000            inf
  -0.795000000    2.595000000            inf
  -0.795000000    2.625000000            inf
  -0.795000000    2.655000000            inf
  -0.795000000    2.685000000            inf
  -0.795000000    2.715000000            inf
  -0.795000000    2.745000000            inf
  -0.795000000    2.775000000            inf
  -0.795000000    2.805000000            inf
  -0.795000000    2.835000000            inf
  -0.795000000    2.865000000            inf
  -0.795000000    2.895000000            inf
  -0.795000000    2.925000000            inf
  -0.795000000    2.955000000            inf
  -0.795000000    2.985000000            inf

  -0.765000000   -2.985000000            inf
  -0.765000000   -2.955000000            inf
  -0.765000000   -2.925000000            inf
  -0.765000000   -2.895000000            inf
  -0.765000000   -2.865000000            inf
  -0.765000000   -2.835000000            inf
  -0.765000000   -2.805000000            inf
  -0.765000000   -2.775000000            inf
  -0.765000000   -2.745000000            inf
  -0.765000000   -2.715000000            inf
  -0.765000000   -2.685000000            inf
  -0.765000000   -2.655000000            inf
  -0.765000000   -2.625000000            inf
  -0.765000000   -2.595000000            inf
  -0.765000000   -2.565000000            inf
  -0.765000000   -2.535000000            inf
  -0.765000000   -2.505000000            inf
  -0.765000000   -2.475000000            inf
  -0.765000000   -2.445000000            inf
  -0.765000000   -2.415000000            inf
  -0.765000000   -2.385000000            inf
  -0.765000000   -2.355000000            inf
  -0.765000000   -2.325000000            inf
  -0.765000000   -2.295000000            inf
  -0.765000000   -2.265000000            inf
  -0.765000000   -2.235000000            inf
  -0.765000000   -2.205000000            inf
  -0.765000000   -2.175000000            inf
  -0.765000000   -2.145000000            inf
  -0.765000000   -2.115000000            inf
  -0.765000000   -2.085000000            inf
  -0.765000000   -2.055000000            inf
  -0.765000000   -2.025000000            inf
  -0.765000000   -1.995000000            inf
  -0.765000000   -1.965000000   10.678905726
  -0.765000000   -1.935000000    8.193999076
  -0.765000000   -1.905000000    7.634383288
  -0.765000000   -1.875000000    7.420809188
  -0.765000000   -1.845000000    7.182398164
  -0.765000000   -1.815000000    6.272186478
  -0.765000000   -1.785000000    6.125028834
  -0.765000000   -1.755000000    5.525614131
  -0.765000000   -1.725000000    4.945564449
  -0.765000000   -1.695000000    4.343851474
  -0.765000000   -1.665000000    3.818242054
  -0.765000000   -1.635000000    3.466611257
  -0.765000000   -1.605000000    3.127718858
  -0.765000000   -1.575000000    2.779752242
  -0.765000000   -1.545000000    2.443015000
  -0.765000000   -1.515000000    2.111399720
  -0.765000000   -1.485000000    1.830683657
  -0.765000000   -1.455000000    1.615674219
  -0.765000000   -1.425000000    1.414835031
  -0.765000000   -1.395000000    1.179334481
  -0.765000000   -1.365000000    1.033412002
  -0.765000000   -1.335000000    0.872094285
  -0.765000000   -1.305000000    0.700078816
  -0.765000000   -1.275000000    0.603820580
  -0.765000000   -1.245000000    0.504589830
  -0.765000000   -1.215000000    0.381856969
  -0.765000000   -1.185000000    0.316254333
  -0.765000000   -1.155000000    0.253652609
  -0.765000000   -1.125000000    0.198832899
  -0.765000000   -1.095000000    0.173673816
  -0.765000000   -1.065000000    0.161936688
  -0.765000000   -1.035000000    0.129179179
  -0.765000000   -1.005000000    0.113348948
  -0.765000000   -0.975000000    0.109822062
  -0.765000000   -0.945000000    0.133195934
  -0.765000000   -0.915000000    0.154546030
  -0.765000000   -0.885000000    0.188270601
  -0.765000000   -0.855000000    0.210189595
  -0.765000000   -0.825000000    0.265563020
  -0.765000000   -0.795000000    0.299991774
  -0.765000000   -0.765000000    0.314329161
  -0.765000000   -0.735000000    0.371020301
  -0.765000000   -0.705000000    0.389509722
  -0.765000000   -0.675000000    0.440554372
  -0.765000000   -0.645000000    0.510288505
  -0.765000000   -0.615000000    0.593763505
  -0.765000000   -0.585000000    0.638224744
  -0.765000000   -0.555000000    0.704773333
  -0.765000000   -0.525000000    0.746539213
  -0.765000000   -0.495000000    0.785014067
  -0.765000000   -0.465000000    0.822981590
  -0.765000000   -0.435000000    0.899961508
  -0.765000000   -0.405000000    0.940174899
  -0.765000000   -0.375000000    1.026832606
  -0.765000000   -0.345000000    1.053678107
  -0.765000000   -0.315000000    1.086983186
  -0.765000000   -0.285000000    1.142215605
  -0.765000000   -0.255000000    1.180233492
  -0.765000000   -0.225000000    1.230493782
  -0.765000000   -0.195000000    1.231440005
  -0.765000000   -0.165000000    1.258547569
  -0.765000000   -0.135000000    1.257251498
  -0.765000000   -0.105000000    1.261469887
  -0.765000000   -0.075000000    1.276953750
  -0.765000000   -0.045000000    1.300089204
  -0.765000000   -0.015000000    1.301865178
  -0.765000000    0.015000000    1.290502854
  -0.765000000    0.045000000    1.309512424
  -0.765000000    0.075000000    1.295284541
  -0.765000000    0.105000000    1.317476499
  -0.765000000    0.135000000    1.322130075
  -0.765000000    0.165000000    1.270452472
  -0.765000000    0.195000000    1.234125842
  -0.765000000    0.225000000    1.194500577
  -0.765000000    0.255000000    1.163731222
  -0.765000000    0.285000000    1.112850871
  -0.765000000    0.315000000    1.062034147
  -0.765000000    0.345000000    1.038017465
  -0.765000000    0.375000000    1.003825554
  -0.765000000    0.405000000    0.954664463
  -0.765000000    0.435000000    0.909978666
  -0.765000000    0.465000000    0.879002489
  -0.765000000    0.495000000    0.800274549
  -0.765000000    0.525000000    0.739086244
  -0.765000000    0.555000000    0.669257977
  -0.765000000    0.585000000    0.624028444
  -0.765000000    0.615000000    0.598737496
  -0.765000000    0.645000000    0.547486105
  -0.765000000    0.675000000    0.475943408
  -0.765000000    0.705000000    0.398695534
  -0.765000000    0.735000000    0.370820107
  -0.765000000    0.765000000    0.297384372
  -0.765000000    0.795000000    0.248679831
  -0.765000000    0.825000000    0.219408881
  -0.765000000    0.855000000    0.176828955
  -0.765000000    0.885000000    0.141463827
  -0.765000000    0.915000000    0.120648062
  -0.765000000    0.945000000    0.115620972
  -0.765000000    0.975000000    0.100613187
  -0.765000000    1.005000000    0.112395204
  -0.765000000    1.035000000    0.074997508
  -0.765000000    1.065000000    0.121453706
  -0.765000000    1.095000000    0.160854349
  -0.765000000    1.125000000    0.185245468
  -0.765000000    1.155000000    0.236675871
  -0.765000000    1.185000000    0.295031138
  -0.765000000    1.215000000    0.365662283
  -0.765000000    1.245000000    0.479321602
  -0.765000000    1.275000000    0.561840227
  -0.765000000    1.305000000    0.710660926
  -0.765000000    1.335000000    0.828080826
  -0.765000000    1.365000000    1.012914231
  -0.765000000    1.395000000    1.197012663
  -0.765000000    1.425000000    1.338239092
  -0.765000000    1.455000000    1.579608652
  -0.765000000    1.485000000    1.814441670
  -0.765000000    1.515000000    2.136044787
  -0.765000000    1.545000000    2.419706363
  -0.765000000    1.575000000    2.712665949
  -0.765000000    1.605000000    3.102808385
  -0.765000000    1.635000000    3.610733725
  -0.765000000    1.665000000    3.848031491
  -0.765000000    1.695000000    4.258910797
  -0.765000000    1.725000000    4.741369520
  -0.765000000    1.755000000    5.405906167
  -0.765000000    1.785000000    6.135610943
  -0.765000000    1.815000000    6.083785875
  -0.765000000    1.845000000    7.346701215
  -0.765000000    1.875000000    7.734466746
  -0.765000000    1.905000000    8.599464184
  -0.765000000    1.935000000    9.292611364
  -0.765000000    1.965000000    7.683173452
  -0.765000000    1.995000000            inf
  -0.765000000    2.025000000            inf
  -0.765000000    2.055000000            inf
  -0.765000000    2.085000000            inf
  -0.765000000    2.115000000            inf
  -0.765000000    2.145000000            inf
  -0.765000000    2.175000000            inf
  -0.765000000    2.205000000            inf
  -0.765000000    2.235000000            inf
  -0.765000000    2.265000000            inf
  -0.765000000    2.295000000            inf
  -0.765000000    2.325000000            inf
  -0.765000000    2.355000000            inf
  -0.765000000    2.385000000            inf
  -0.765000000    2.415000000            inf
  -0.765000000    2.445000000            inf
  -0.765000000    2.475000000            inf
  -0.765000000    2.505000000            inf
  -0.765000000    2.535000000            inf
  -0.765000000    2.565000000            inf
  -0.765000000    2.595000000            inf
  -0.765000000    2.625000000            inf
  -0.765000000    2.655000000            inf
  -0.765000000    2.685000000            inf
  -0.765000000    2.715000000            inf
  -0.765000000    2.745000000            inf
  -0.765000000    2.775000000            inf
  -0.765000000    2.805000000            inf
  -0.765000000    2.835000000            inf
  -0.765000000    2.865000000            inf
  -0.765000000    2.895000000            inf
  -0.765000000    2.925000000            inf
  -0.765000000    2.955000000            inf
  -0.765000000    2.985000000            inf

  -0.735000000   -2.985000000            inf
  -0.735000000   -2.955000000            inf
  -0.735000000   -2.925000000            inf
  -0.735000000   -2.895000000            inf
  -0.735000000   -2.865000000            inf
  -0.735000000   -2.835000000            inf
  -0.735000000   -2.805000000            inf
  -0.735000000   -2.775000000            inf
  -0.735000000   -2.745000000            inf
  -0.735000000   -2.715000000            inf
  -0.735000000   -2.685000000            inf
  -0.735000000   -2.655000000            inf
  -0.735000000   -2.625000000            inf
  -0.735000000   -2.595000000            inf
  -0.735000000   -2.565000000            inf
  -0.735000000   -2.535000000            inf
  -0.735000000   -2.505000000            inf
  -0.735000000   -2.475000000            inf
  -0.735000000   -2.445000000            inf
  -0.735000000   -2.415000000            inf
  -0.735000000   -2.385000000            inf
  -0.735000000   -2.355000000            inf
  -0.735000000   -2.325000000            inf
  -0.735000000   -2.295000000            inf
  -0.735000000   -2.265000000            inf
  -0.735000000   -2.235000000            inf
  -0.735000000   -2.205000000            inf
  -0.735000000   -2.175000000            inf
  -0.735000000   -2.145000000            inf
  -0.735000000   -2.115000000            inf
  -0.735000000   -2.085000000            inf
  -0.735000000   -2.055000000            inf
  -0.735000000   -2.025000000            inf
  -0.735000000   -1.995000000   10.678905726
  -0.735000000   -1.965000000    9.580293437
  -0.735000000   -1.935000000            inf
  -0.735000000   -1.905000000    9.292611364
  -0.735000000   -1.875000000    6.653554035
  -0.735000000   -1.845000000    6.520022642
  -0.735000000   -1.815000000    6.416225848
  -0.735000000   -1.785000000    6.024945375
  -0.735000000   -1.755000000    5.525614131
  -0.735000000   -1.725000000    4.749316582
  -0.735000000   -1.695000000    4.331516516
  -0.735000000   -1.665000000    3.879849863
  -0.735000000   -1.635000000    3.528204268
  -0.735000000   -1.605000000    3.055263779
  -0.735000000   -1.575000000    2.728755838
  -0.735000000   -1.545000000    2.419447530
  -0.735000000   -1.515000000    2.051603311
  -0.735000000   -1.485000000    1.854227834
  -0.735000000   -1.455000000    1.670436770
  -0.735000000   -1.425000000    1.363034852
  -0.735000000   -1.395000000    1.189117086
  -0.735000000   -1.365000000    1.041273524
  -0.735000000   -1.335000000    0.892008171
  -0.735000000   -1.305000000    0.738507819
  -0.735000000   -1.275000000    0.618628122
  -0.735000000   -1.245000000    0.511478227
  -0.735000000   -1.215000000    0.418338311
  -0.735000000   -1.185000000    0.360266795
  -0.735000000   -1.155000000    0.288495973
  -0.735000000   -1.125000000    0.252673860
  -0.735000000   -1.095000000    0.197401300
  -0.735000000   -1.065000000    0.162505385
  -0.735000000   -1.035000000    0.145077681
  -0.735000000   -1.005000000    0.138603277
  -0.735000000   -0.975000000    0.165109271
  -0.735000000   -0.945000000    0.163806480
  -0.735000000   -0.915000000    0.164729115
  -0.735000000   -0.885000000    0.190134638
  -0.735000000   -0.855000000    0.233442780
  -0.735000000   -0.825000000    0.239100256
  -0.735000000   -0.795000000    0.295835569
  -0.735000000   -0.765000000    0.344512764
  -0.735000000   -0.735000000    0.382160608
  -0.735000000   -0.705000000    0.433034870
  -0.735000000   -0.675000000    0.492987364
  -0.735000000   -0.645000000    0.535024268
  -0.735000000   -0.615000000    0.573130604
  -0.735000000   -0.585000000    0.652846621
  -0.735000000   -0.555000000    0.719746976
  -0.735000000   -0.525000000    0.753412093
  -0.735000000   -0.495000000    0.809492153
  -0.735000000   -0.465000000    0.854136758
  -0.735000000   -0.435000000    0.887020350
  -0.735000000   -0.405000000    0.908149885
  -0.735000000   -0.375000000    0.992082758
  -0.735000000   -0.345000000    1.056058431
  -0.735000000   -0.315000000    1.138614334
  -0.735000000   -0.285000000    1.163583784
  -0.735000000   -0.255000000    1.213458127
  -0.735000000   -0.225000000    1.298147701
  -0.735000000   -0.195000000    1.265216430
  -0.735000000   -0.165000000    1.293268412
  -0.735000000   -0.135000000    1.309341848
  -0.735000000   -0.105000000    1.331328335
  -0.735000000   -0.075000000    1.316703004
  -0.735000000   -0.045000000    1.334209301
  -0.735000000   -0.015000000    1.335083962
  -0.735000000    0.015000000    1.323859133
  -0.735000000    0.045000000    1.322475648
  -0.735000000    0.075000000    1.339380895
  -0.735000000    0.105000000    1.319800580
  -0.735000000    0.135000000    1.314557541
  -0.735000000    0.165000000    1.284495326
  -0.735000000    0.195000000    1.242306659
  -0.735000000    0.225000000    1.220143995
  -0.735000000    0.255000000    1.180158544
  -0.735000000    0.285000000    1.153608639
  -0.735000000    0.315000000    1.093078469
  -0.735000000    0.345000000    1.076861161
  -0.735000000    0.375000000    1.014183105
  -0.735000000    0.405000000    0.969609902
  -0.735000000    0.435000000    0.922874642
  -0.735000000    0.465000000    0.860976061
  -0.735000000    0.495000000    0.785721066
  -0.735000000    0.525000000    0.742370319
  -0.735000000    0.555000000    0.700264319
  -0.735000000    0.585000000    0.648917689
  -0.735000000    0.615000000    0.610836373
  -0.735000000    0.645000000    0.560871469
  -0.735000000    0.675000000    0.480623952
  -0.735000000    0.705000000    0.444102064
  -0.735000000    0.735000000    0.374965607
  -0.735000000    0.765000000    0.320623364
  -0.735000000    0.795000000    0.287237011
  -0.735000000    0.825000000    0.245525487
