#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.135000000   -2.565000000    0.000000000
   0.135000000   -2.535000000    0.000000000
   0.135000000   -2.505000000    0.000000000
   0.135000000   -2.475000000    0.000000000
   0.135000000   -2.445000000    0.000000000
   0.135000000   -2.415000000    0.000000000
   0.135000000   -2.385000000    0.000000000
   0.135000000   -2.355000000    0.000000000
   0.135000000   -2.325000000    0.000000000
   0.135000000   -2.295000000    0.000000000
   0.135000000   -2.265000000    0.000000000
   0.135000000   -2.235000000    0.000000000
   0.135000000   -2.205000000    0.000000000
   0.135000000   -2.175000000    0.000000000
   0.135000000   -2.145000000    0.000000000
   0.135000000   -2.115000000    0.000000000
   0.135000000   -2.085000000    0.000000000
   0.135000000   -2.055000000    0.000000000
   0.135000000   -2.025000000    0.000000000
   0.135000000   -1.995000000    0.000000000
   0.135000000   -1.965000000    0.000000000
   0.135000000   -1.935000000    0.000000000
   0.135000000   -1.905000000    0.000000000
   0.135000000   -1.875000000    0.000000000
   0.135000000   -1.845000000    0.000000000
   0.135000000   -1.815000000    0.000000000
   0.135000000   -1.785000000    0.000000000
   0.135000000   -1.755000000    0.000000000
   0.135000000   -1.725000000    0.000000000
   0.135000000   -1.695000000    0.000000000
   0.135000000   -1.665000000    0.000000000
   0.135000000   -1.635000000    0.000000000
   0.135000000   -1.605000000    0.000000000
   0.135000000   -1.575000000    0.000000000
   0.135000000   -1.545000000    0.000000000
   0.135000000   -1.515000000    7.000000000
   0.135000000   -1.485000000    9.000000000
   0.135000000   -1.455000000   21.000000000
   0.135000000   -1.425000000  151.000000000
   0.135000000   -1.395000000  312.000000000
   0.135000000   -1.365000000  660.000000000
   0.135000000   -1.335000000 1169.000000000
   0.135000000   -1.305000000 2146.000000000
   0.135000000   -1.275000000 3750.000000000
   0.135000000   -1.245000000 5407.000000000
   0.135000000   -1.215000000 8115.000000000
   0.135000000   -1.185000000 11851.000000000
   0.135000000   -1.155000000 14982.000000000
   0.135000000   -1.125000000 18688.000000000
   0.135000000   -1.095000000 21511.000000000
   0.135000000   -1.065000000 24521.000000000
   0.135000000   -1.035000000 26178.000000000
   0.135000000   -1.005000000 27129.000000000
   0.135000000   -0.975000000 26762.000000000
   0.135000000   -0.945000000 25678.000000000
   0.135000000   -0.915000000 23279.000000000
   0.135000000   -0.885000000 21051.000000000
   0.135000000   -0.855000000 19155.000000000
   0.135000000   -0.825000000 15825.000000000
   0.135000000   -0.795000000 13290.000000000
   0.135000000   -0.765000000 11411.000000000
   0.135000000   -0.735000000 9220.000000000
   0.135000000   -0.705000000 7631.000000000
   0.135000000   -0.675000000 6340.000000000
   0.135000000   -0.645000000 4933.000000000
   0.135000000   -0.615000000 3843.000000000
   0.135000000   -0.585000000 3130.000000000
   0.135000000   -0.555000000 2491.000000000
   0.135000000   -0.525000000 2077.000000000
   0.135000000   -0.495000000 1552.000000000
   0.135000000   -0.465000000 1090.000000000
   0.135000000   -0.435000000 1025.000000000
   0.135000000   -0.405000000  823.000000000
   0.135000000   -0.375000000  692.000000000
   0.135000000   -0.345000000  604.000000000
   0.135000000   -0.315000000  385.000000000
   0.135000000   -0.285000000  409.000000000
   0.135000000   -0.255000000  439.000000000
   0.135000000   -0.225000000  275.000000000
   0.135000000   -0.195000000  234.000000000
   0.135000000   -0.165000000  244.000000000
   0.135000000   -0.135000000  238.000000000
   0.135000000   -0.105000000  232.000000000
   0.135000000   -0.075000000  175.000000000
   0.135000000   -0.045000000  231.000000000
   0.135000000   -0.015000000  215.000000000
   0.135000000    0.015000000  202.000000000
   0.135000000    0.045000000  277.000000000
   0.135000000    0.075000000  176.000000000
   0.135000000    0.105000000  258.000000000
   0.135000000    0.135000000  219.000000000
   0.135000000    0.165000000  224.000000000
   0.135000000    0.195000000  253.000000000
   0.135000000    0.225000000  227.000000000
   0.135000000    0.255000000  285.000000000
   0.135000000    0.285000000  358.000000000
   0.135000000    0.315000000  414.000000000
   0.135000000    0.345000000  497.000000000
   0.135000000    0.375000000  710.000000000
   0.135000000    0.405000000  894.000000000
   0.135000000    0.435000000  935.000000000
   0.135000000    0.465000000 1104.000000000
   0.135000000    0.495000000 1435.000000000
   0.135000000    0.525000000 1828.000000000
   0.135000000    0.555000000 2170.000000000
   0.135000000    0.585000000 2740.000000000
   0.135000000    0.615000000 3740.000000000
   0.135000000    0.645000000 4812.000000000
   0.135000000    0.675000000 5946.000000000
   0.135000000    0.705000000 7396.000000000
   0.135000000    0.735000000 9197.000000000
   0.135000000    0.765000000 10785.000000000
   0.135000000    0.795000000 12856.000000000
   0.135000000    0.825000000 15271.000000000
   0.135000000    0.855000000 18040.000000000
   0.135000000    0.885000000 20598.000000000
   0.135000000    0.915000000 22491.000000000
   0.135000000    0.945000000 24106.000000000
   0.135000000    0.975000000 24972.000000000
   0.135000000    1.005000000 25170.000000000
   0.135000000    1.035000000 24171.000000000
   0.135000000    1.065000000 22861.000000000
   0.135000000    1.095000000 21729.000000000
   0.135000000    1.125000000 18234.000000000
   0.135000000    1.155000000 14719.000000000
   0.135000000    1.185000000 11726.000000000
   0.135000000    1.215000000 8229.000000000
   0.135000000    1.245000000 5781.000000000
   0.135000000    1.275000000 3654.000000000
   0.135000000    1.305000000 2189.000000000
   0.135000000    1.335000000 1019.000000000
   0.135000000    1.365000000  553.000000000
   0.135000000    1.395000000  307.000000000
   0.135000000    1.425000000  139.000000000
   0.135000000    1.455000000   76.000000000
   0.135000000    1.485000000   24.000000000
   0.135000000    1.515000000    7.000000000
   0.135000000    1.545000000    0.000000000
   0.135000000    1.575000000    0.000000000
   0.135000000    1.605000000    0.000000000
   0.135000000    1.635000000    0.000000000
   0.135000000    1.665000000    0.000000000
   0.135000000    1.695000000    0.000000000
   0.135000000    1.725000000    0.000000000
   0.135000000    1.755000000    0.000000000
   0.135000000    1.785000000    0.000000000
   0.135000000    1.815000000    0.000000000
   0.135000000    1.845000000    0.000000000
   0.135000000    1.875000000    0.000000000
   0.135000000    1.905000000    0.000000000
   0.135000000    1.935000000    0.000000000
   0.135000000    1.965000000    0.000000000
   0.135000000    1.995000000    0.000000000
   0.135000000    2.025000000    0.000000000
   0.135000000    2.055000000    0.000000000
   0.135000000    2.085000000    0.000000000
   0.135000000    2.115000000    0.000000000
   0.135000000    2.145000000    0.000000000
   0.135000000    2.175000000    0.000000000
   0.135000000    2.205000000    0.000000000
   0.135000000    2.235000000    0.000000000
   0.135000000    2.265000000    0.000000000
   0.135000000    2.295000000    0.000000000
   0.135000000    2.325000000    0.000000000
   0.135000000    2.355000000    0.000000000
   0.135000000    2.385000000    0.000000000
   0.135000000    2.415000000    0.000000000
   0.135000000    2.445000000    0.000000000
   0.135000000    2.475000000    0.000000000
   0.135000000    2.505000000    0.000000000
   0.135000000    2.535000000    0.000000000
   0.135000000    2.565000000    0.000000000
   0.135000000    2.595000000    0.000000000
   0.135000000    2.625000000    0.000000000
   0.135000000    2.655000000    0.000000000
   0.135000000    2.685000000    0.000000000
   0.135000000    2.715000000    0.000000000
   0.135000000    2.745000000    0.000000000
   0.135000000    2.775000000    0.000000000
   0.135000000    2.805000000    0.000000000
   0.135000000    2.835000000    0.000000000
   0.135000000    2.865000000    0.000000000
   0.135000000    2.895000000    0.000000000
   0.135000000    2.925000000    0.000000000
   0.135000000    2.955000000    0.000000000
   0.135000000    2.985000000    0.000000000

   0.165000000   -2.985000000    0.000000000
   0.165000000   -2.955000000    0.000000000
   0.165000000   -2.925000000    0.000000000
   0.165000000   -2.895000000    0.000000000
   0.165000000   -2.865000000    0.000000000
   0.165000000   -2.835000000    0.000000000
   0.165000000   -2.805000000    0.000000000
   0.165000000   -2.775000000    0.000000000
   0.165000000   -2.745000000    0.000000000
   0.165000000   -2.715000000    0.000000000
   0.165000000   -2.685000000    0.000000000
   0.165000000   -2.655000000    0.000000000
   0.165000000   -2.625000000    0.000000000
   0.165000000   -2.595000000    0.000000000
   0.165000000   -2.565000000    0.000000000
   0.165000000   -2.535000000    0.000000000
   0.165000000   -2.505000000    0.000000000
   0.165000000   -2.475000000    0.000000000
   0.165000000   -2.445000000    0.000000000
   0.165000000   -2.415000000    0.000000000
   0.165000000   -2.385000000    0.000000000
   0.165000000   -2.355000000    0.000000000
   0.165000000   -2.325000000    0.000000000
   0.165000000   -2.295000000    0.000000000
   0.165000000   -2.265000000    0.000000000
   0.165000000   -2.235000000    0.000000000
   0.165000000   -2.205000000    0.000000000
   0.165000000   -2.175000000    0.000000000
   0.165000000   -2.145000000    0.000000000
   0.165000000   -2.115000000    0.000000000
   0.165000000   -2.085000000    0.000000000
   0.165000000   -2.055000000    0.000000000
   0.165000000   -2.025000000    0.000000000
   0.165000000   -1.995000000    0.000000000
   0.165000000   -1.965000000    0.000000000
   0.165000000   -1.935000000    0.000000000
   0.165000000   -1.905000000    0.000000000
   0.165000000   -1.875000000    0.000000000
   0.165000000   -1.845000000    0.000000000
   0.165000000   -1.815000000    0.000000000
   0.165000000   -1.785000000    0.000000000
   0.165000000   -1.755000000    0.000000000
   0.165000000   -1.725000000    0.000000000
   0.165000000   -1.695000000    0.000000000
   0.165000000   -1.665000000    2.000000000
   0.165000000   -1.635000000    4.000000000
   0.165000000   -1.605000000    3.000000000
   0.165000000   -1.575000000    4.000000000
   0.165000000   -1.545000000    3.000000000
   0.165000000   -1.515000000   33.000000000
   0.165000000   -1.485000000  116.000000000
   0.165000000   -1.455000000  169.000000000
   0.165000000   -1.425000000  419.000000000
   0.165000000   -1.395000000  702.000000000
   0.165000000   -1.365000000 1228.000000000
   0.165000000   -1.335000000 2335.000000000
   0.165000000   -1.305000000 3621.000000000
   0.165000000   -1.275000000 5559.000000000
   0.165000000   -1.245000000 7899.000000000
   0.165000000   -1.215000000 10709.000000000
   0.165000000   -1.185000000 13509.000000000
   0.165000000   -1.155000000 17369.000000000
   0.165000000   -1.125000000 19751.000000000
   0.165000000   -1.095000000 22606.000000000
   0.165000000   -1.065000000 24877.000000000
   0.165000000   -1.035000000 25699.000000000
   0.165000000   -1.005000000 27374.000000000
   0.165000000   -0.975000000 26745.000000000
   0.165000000   -0.945000000 25936.000000000
   0.165000000   -0.915000000 24565.000000000
   0.165000000   -0.885000000 22830.000000000
   0.165000000   -0.855000000 20062.000000000
   0.165000000   -0.825000000 18390.000000000
   0.165000000   -0.795000000 15833.000000000
   0.165000000   -0.765000000 13316.000000000
   0.165000000   -0.735000000 11017.000000000
   0.165000000   -0.705000000 9673.000000000
   0.165000000   -0.675000000 7749.000000000
   0.165000000   -0.645000000 6985.000000000
   0.165000000   -0.615000000 5438.000000000
   0.165000000   -0.585000000 4721.000000000
   0.165000000   -0.555000000 3897.000000000
   0.165000000   -0.525000000 3272.000000000
   0.165000000   -0.495000000 2604.000000000
   0.165000000   -0.465000000 2244.000000000
   0.165000000   -0.435000000 1892.000000000
   0.165000000   -0.405000000 1675.000000000
   0.165000000   -0.375000000 1377.000000000
   0.165000000   -0.345000000 1088.000000000
   0.165000000   -0.315000000  943.000000000
   0.165000000   -0.285000000  800.000000000
   0.165000000   -0.255000000  733.000000000
   0.165000000   -0.225000000  690.000000000
   0.165000000   -0.195000000  726.000000000
   0.165000000   -0.165000000  697.000000000
   0.165000000   -0.135000000  561.000000000
   0.165000000   -0.105000000  579.000000000
   0.165000000   -0.075000000  499.000000000
   0.165000000   -0.045000000  523.000000000
   0.165000000   -0.015000000  482.000000000
   0.165000000    0.015000000  456.000000000
   0.165000000    0.045000000  481.000000000
   0.165000000    0.075000000  501.000000000
   0.165000000    0.105000000  538.000000000
   0.165000000    0.135000000  497.000000000
   0.165000000    0.165000000  570.000000000
   0.165000000    0.195000000  591.000000000
   0.165000000    0.225000000  634.000000000
   0.165000000    0.255000000  688.000000000
   0.165000000    0.285000000  831.000000000
   0.165000000    0.315000000  981.000000000
   0.165000000    0.345000000 1167.000000000
   0.165000000    0.375000000 1483.000000000
   0.165000000    0.405000000 1714.000000000
   0.165000000    0.435000000 2051.000000000
   0.165000000    0.465000000 2134.000000000
   0.165000000    0.495000000 2545.000000000
   0.165000000    0.525000000 3317.000000000
   0.165000000    0.555000000 3968.000000000
   0.165000000    0.585000000 4477.000000000
   0.165000000    0.615000000 5774.000000000
   0.165000000    0.645000000 6653.000000000
   0.165000000    0.675000000 8097.000000000
   0.165000000    0.705000000 9595.000000000
   0.165000000    0.735000000 11025.000000000
   0.165000000    0.765000000 12814.000000000
   0.165000000    0.795000000 14668.000000000
   0.165000000    0.825000000 16439.000000000
   0.165000000    0.855000000 19183.000000000
   0.165000000    0.885000000 21220.000000000
   0.165000000    0.915000000 23476.000000000
   0.165000000    0.945000000 24393.000000000
   0.165000000    0.975000000 25657.000000000
   0.165000000    1.005000000 26130.000000000
   0.165000000    1.035000000 25226.000000000
   0.165000000    1.065000000 24214.000000000
   0.165000000    1.095000000 22507.000000000
   0.165000000    1.125000000 19867.000000000
   0.165000000    1.155000000 17345.000000000
   0.165000000    1.185000000 13350.000000000
   0.165000000    1.215000000 10519.000000000
   0.165000000    1.245000000 7565.000000000
   0.165000000    1.275000000 5535.000000000
   0.165000000    1.305000000 3596.000000000
   0.165000000    1.335000000 2162.000000000
   0.165000000    1.365000000 1269.000000000
   0.165000000    1.395000000  788.000000000
   0.165000000    1.425000000  297.000000000
   0.165000000    1.455000000  175.000000000
   0.165000000    1.485000000   83.000000000
   0.165000000    1.515000000   37.000000000
   0.165000000    1.545000000   16.000000000
   0.165000000    1.575000000    0.000000000
   0.165000000    1.605000000    0.000000000
   0.165000000    1.635000000    0.000000000
   0.165000000    1.665000000    0.000000000
   0.165000000    1.695000000    0.000000000
   0.165000000    1.725000000    0.000000000
   0.165000000    1.755000000    0.000000000
   0.165000000    1.785000000    0.000000000
   0.165000000    1.815000000    0.000000000
   0.165000000    1.845000000    0.000000000
   0.165000000    1.875000000    0.000000000
   0.165000000    1.905000000    0.000000000
   0.165000000    1.935000000    0.000000000
   0.165000000    1.965000000    0.000000000
   0.165000000    1.995000000    0.000000000
   0.165000000    2.025000000    0.000000000
   0.165000000    2.055000000    0.000000000
   0.165000000    2.085000000    0.000000000
   0.165000000    2.115000000    0.000000000
   0.165000000    2.145000000    0.000000000
   0.165000000    2.175000000    0.000000000
   0.165000000    2.205000000    0.000000000
   0.165000000    2.235000000    0.000000000
   0.165000000    2.265000000    0.000000000
   0.165000000    2.295000000    0.000000000
   0.165000000    2.325000000    0.000000000
   0.165000000    2.355000000    0.000000000
   0.165000000    2.385000000    0.000000000
   0.165000000    2.415000000    0.000000000
   0.165000000    2.445000000    0.000000000
   0.165000000    2.475000000    0.000000000
   0.165000000    2.505000000    0.000000000
   0.165000000    2.535000000    0.000000000
   0.165000000    2.565000000    0.000000000
   0.165000000    2.595000000    0.000000000
   0.165000000    2.625000000    0.000000000
   0.165000000    2.655000000    0.000000000
   0.165000000    2.685000000    0.000000000
   0.165000000    2.715000000    0.000000000
   0.165000000    2.745000000    0.000000000
   0.165000000    2.775000000    0.000000000
   0.165000000    2.805000000    0.000000000
   0.165000000    2.835000000    0.000000000
   0.165000000    2.865000000    0.000000000
   0.165000000    2.895000000    0.000000000
   0.165000000    2.925000000    0.000000000
   0.165000000    2.955000000    0.000000000
   0.165000000    2.985000000    0.000000000

   0.195000000   -2.985000000    0.000000000
   0.195000000   -2.955000000    0.000000000
   0.195000000   -2.925000000    0.000000000
   0.195000000   -2.895000000    0.000000000
   0.195000000   -2.865000000    0.000000000
   0.195000000   -2.835000000    0.000000000
   0.195000000   -2.805000000    0.000000000
   0.195000000   -2.775000000    0.000000000
   0.195000000   -2.745000000    0.000000000
   0.195000000   -2.715000000    0.000000000
   0.195000000   -2.685000000    0.000000000
   0.195000000   -2.655000000    0.000000000
   0.195000000   -2.625000000    0.000000000
   0.195000000   -2.595000000    0.000000000
   0.195000000   -2.565000000    0.000000000
   0.195000000   -2.535000000    0.000000000
   0.195000000   -2.505000000    0.000000000
   0.195000000   -2.475000000    0.000000000
   0.195000000   -2.445000000    0.000000000
   0.195000000   -2.415000000    0.000000000
   0.195000000   -2.385000000    0.000000000
   0.195000000   -2.355000000    0.000000000
   0.195000000   -2.325000000    0.000000000
   0.195000000   -2.295000000    0.000000000
   0.195000000   -2.265000000    0.000000000
   0.195000000   -2.235000000    0.000000000
   0.195000000   -2.205000000    0.000000000
   0.195000000   -2.175000000    0.000000000
   0.195000000   -2.145000000    0.000000000
   0.195000000   -2.115000000    0.000000000
   0.195000000   -2.085000000    0.000000000
   0.195000000   -2.055000000    0.000000000
   0.195000000   -2.025000000    0.000000000
   0.195000000   -1.995000000    0.000000000
   0.195000000   -1.965000000    0.000000000
   0.195000000   -1.935000000    0.000000000
   0.195000000   -1.905000000    0.000000000
   0.195000000   -1.875000000    0.000000000
   0.195000000   -1.845000000    0.000000000
   0.195000000   -1.815000000    0.000000000
   0.195000000   -1.785000000    0.000000000
   0.195000000   -1.755000000    0.000000000
   0.195000000   -1.725000000    0.000000000
   0.195000000   -1.695000000    0.000000000
   0.195000000   -1.665000000    3.000000000
   0.195000000   -1.635000000    7.000000000
   0.195000000   -1.605000000    9.000000000
   0.195000000   -1.575000000   46.000000000
   0.195000000   -1.545000000   85.000000000
   0.195000000   -1.515000000  167.000000000
   0.195000000   -1.485000000  260.000000000
   0.195000000   -1.455000000  519.000000000
   0.195000000   -1.425000000  847.000000000
   0.195000000   -1.395000000 1531.000000000
   0.195000000   -1.365000000 2298.000000000
   0.195000000   -1.335000000 3762.000000000
   0.195000000   -1.305000000 5950.000000000
   0.195000000   -1.275000000 7640.000000000
   0.195000000   -1.245000000 10302.000000000
   0.195000000   -1.215000000 12676.000000000
   0.195000000   -1.185000000 16060.000000000
   0.195000000   -1.155000000 19511.000000000
   0.195000000   -1.125000000 21355.000000000
   0.195000000   -1.095000000 23635.000000000
   0.195000000   -1.065000000 25641.000000000
   0.195000000   -1.035000000 26688.000000000
   0.195000000   -1.005000000 27729.000000000
   0.195000000   -0.975000000 27506.000000000
   0.195000000   -0.945000000 26728.000000000
   0.195000000   -0.915000000 24943.000000000
   0.195000000   -0.885000000 22822.000000000
   0.195000000   -0.855000000 21456.000000000
   0.195000000   -0.825000000 19225.000000000
   0.195000000   -0.795000000 17504.000000000
   0.195000000   -0.765000000 15523.000000000
   0.195000000   -0.735000000 13290.000000000
   0.195000000   -0.705000000 11802.000000000
   0.195000000   -0.675000000 10025.000000000
   0.195000000   -0.645000000 9134.000000000
   0.195000000   -0.615000000 7558.000000000
   0.195000000   -0.585000000 6824.000000000
   0.195000000   -0.555000000 6066.000000000
   0.195000000   -0.525000000 4878.000000000
   0.195000000   -0.495000000 4355.000000000
   0.195000000   -0.465000000 3626.000000000
   0.195000000   -0.435000000 3019.000000000
   0.195000000   -0.405000000 2755.000000000
   0.195000000   -0.375000000 2548.000000000
   0.195000000   -0.345000000 2085.000000000
   0.195000000   -0.315000000 1816.000000000
   0.195000000   -0.285000000 1541.000000000
   0.195000000   -0.255000000 1497.000000000
   0.195000000   -0.225000000 1336.000000000
   0.195000000   -0.195000000 1395.000000000
   0.195000000   -0.165000000 1247.000000000
   0.195000000   -0.135000000 1218.000000000
   0.195000000   -0.105000000 1125.000000000
   0.195000000   -0.075000000 1130.000000000
   0.195000000   -0.045000000 1093.000000000
   0.195000000   -0.015000000 1027.000000000
   0.195000000    0.015000000 1107.000000000
   0.195000000    0.045000000 1093.000000000
   0.195000000    0.075000000 1121.000000000
   0.195000000    0.105000000 1230.000000000
   0.195000000    0.135000000 1229.000000000
   0.195000000    0.165000000 1163.000000000
   0.195000000    0.195000000 1217.000000000
   0.195000000    0.225000000 1519.000000000
   0.195000000    0.255000000 1449.000000000
   0.195000000    0.285000000 1813.000000000
   0.195000000    0.315000000 2018.000000000
   0.195000000    0.345000000 2308.000000000
   0.195000000    0.375000000 2479.000000000
   0.195000000    0.405000000 3027.000000000
   0.195000000    0.435000000 3303.000000000
   0.195000000    0.465000000 3912.000000000
   0.195000000    0.495000000 4363.000000000
   0.195000000    0.525000000 4957.000000000
   0.195000000    0.555000000 5783.000000000
   0.195000000    0.585000000 6656.000000000
   0.195000000    0.615000000 8266.000000000
   0.195000000    0.645000000 8915.000000000
   0.195000000    0.675000000 10471.000000000
   0.195000000    0.705000000 11490.000000000
   0.195000000    0.735000000 12998.000000000
   0.195000000    0.765000000 14766.000000000
   0.195000000    0.795000000 16635.000000000
   0.195000000    0.825000000 18807.000000000
   0.195000000    0.855000000 21148.000000000
   0.195000000    0.885000000 22765.000000000
   0.195000000    0.915000000 23711.000000000
   0.195000000    0.945000000 24330.000000000
   0.195000000    0.975000000 25812.000000000
   0.195000000    1.005000000 25886.000000000
   0.195000000    1.035000000 26075.000000000
   0.195000000    1.065000000 24363.000000000
   0.195000000    1.095000000 23288.000000000
   0.195000000    1.125000000 21084.000000000
   0.195000000    1.155000000 18715.000000000
   0.195000000    1.185000000 15487.000000000
   0.195000000    1.215000000 12553.000000000
   0.195000000    1.245000000 9861.000000000
   0.195000000    1.275000000 7129.000000000
   0.195000000    1.305000000 5192.000000000
   0.195000000    1.335000000 3578.000000000
   0.195000000    1.365000000 2295.000000000
   0.195000000    1.395000000 1452.000000000
   0.195000000    1.425000000  899.000000000
   0.195000000    1.455000000  550.000000000
   0.195000000    1.485000000  294.000000000
   0.195000000    1.515000000  145.000000000
   0.195000000    1.545000000   38.000000000
   0.195000000    1.575000000   43.000000000
   0.195000000    1.605000000    0.000000000
   0.195000000    1.635000000    0.000000000
   0.195000000    1.665000000    0.000000000
   0.195000000    1.695000000    0.000000000
   0.195000000    1.725000000    0.000000000
   0.195000000    1.755000000    0.000000000
   0.195000000    1.785000000    0.000000000
   0.195000000    1.815000000    0.000000000
   0.195000000    1.845000000    0.000000000
   0.195000000    1.875000000    0.000000000
   0.195000000    1.905000000    0.000000000
   0.195000000    1.935000000    0.000000000
   0.195000000    1.965000000    0.000000000
   0.195000000    1.995000000    0.000000000
   0.195000000    2.025000000    0.000000000
   0.195000000    2.055000000    0.000000000
   0.195000000    2.085000000    0.000000000
   0.195000000    2.115000000    0.000000000
   0.195000000    2.145000000    0.000000000
   0.195000000    2.175000000    0.000000000
   0.195000000    2.205000000    0.000000000
   0.195000000    2.235000000    0.000000000
   0.195000000    2.265000000    0.000000000
   0.195000000    2.295000000    0.000000000
   0.195000000    2.325000000    0.000000000
   0.195000000    2.355000000    0.000000000
   0.195000000    2.385000000    0.000000000
   0.195000000    2.415000000    0.000000000
   0.195000000    2.445000000    0.000000000
   0.195000000    2.475000000    0.000000000
   0.195000000    2.505000000    0.000000000
   0.195000000    2.535000000    0.000000000
   0.195000000    2.565000000    0.000000000
   0.195000000    2.595000000    0.000000000
   0.195000000    2.625000000    0.000000000
   0.195000000    2.655000000    0.000000000
   0.195000000    2.685000000    0.000000000
   0.195000000    2.715000000    0.000000000
   0.195000000    2.745000000    0.000000000
   0.195000000    2.775000000    0.000000000
   0.195000000    2.805000000    0.000000000
   0.195000000    2.835000000    0.000000000
   0.195000000    2.865000000    0.000000000
   0.195000000    2.895000000    0.000000000
   0.195000000    2.925000000    0.000000000
   0.195000000    2.955000000    0.000000000
   0.195000000    2.985000000    0.000000000

   0.225000000   -2.985000000    0.000000000
   0.225000000   -2.955000000    0.000000000
   0.225000000   -2.925000000    0.000000000
   0.225000000   -2.895000000    0.000000000
   0.225000000   -2.865000000    0.000000000
   0.225000000   -2.835000000    0.000000000
   0.225000000   -2.805000000    0.000000000
   0.225000000   -2.775000000    0.000000000
   0.225000000   -2.745000000    0.000000000
   0.225000000   -2.715000000    0.000000000
   0.225000000   -2.685000000    0.000000000
   0.225000000   -2.655000000    0.000000000
   0.225000000   -2.625000000    0.000000000
   0.225000000   -2.595000000    0.000000000
   0.225000000   -2.565000000    0.000000000
   0.225000000   -2.535000000    0.000000000
   0.225000000   -2.505000000    0.000000000
   0.225000000   -2.475000000    0.000000000
   0.225000000   -2.445000000    0.000000000
   0.225000000   -2.415000000    0.000000000
   0.225000000   -2.385000000    0.000000000
   0.225000000   -2.355000000    0.000000000
   0.225000000   -2.325000000    0.000000000
   0.225000000   -2.295000000    0.000000000
   0.225000000   -2.265000000    0.000000000
   0.225000000   -2.235000000    0.000000000
   0.225000000   -2.205000000    0.000000000
   0.225000000   -2.175000000    0.000000000
   0.225000000   -2.145000000    0.000000000
   0.225000000   -2.115000000    0.000000000
   0.225000000   -2.085000000    0.000000000
   0.225000000   -2.055000000    0.000000000
   0.225000000   -2.025000000    0.000000000
   0.225000000   -1.995000000    0.000000000
   0.225000000   -1.965000000    0.000000000
   0.225000000   -1.935000000    0.000000000
   0.225000000   -1.905000000    0.000000000
   0.225000000   -1.875000000    0.000000000
   0.225000000   -1.845000000    0.000000000
   0.225000000   -1.815000000    0.000000000
   0.225000000   -1.785000000    0.000000000
   0.225000000   -1.755000000    0.000000000
   0.225000000   -1.725000000    0.000000000
   0.225000000   -1.695000000    3.000000000
   0.225000000   -1.665000000    4.000000000
   0.225000000   -1.635000000   14.000000000
   0.225000000   -1.605000000   48.000000000
   0.225000000   -1.575000000  124.000000000
   0.225000000   -1.545000000  201.000000000
   0.225000000   -1.515000000  321.000000000
   0.225000000   -1.485000000  701.000000000
   0.225000000   -1.455000000 1090.000000000
   0.225000000   -1.425000000 1965.000000000
   0.225000000   -1.395000000 2737.000000000
   0.225000000   -1.365000000 3863.000000000
   0.225000000   -1.335000000 5634.000000000
   0.225000000   -1.305000000 7516.000000000
   0.225000000   -1.275000000 9674.000000000
   0.225000000   -1.245000000 11817.000000000
   0.225000000   -1.215000000 15111.000000000
   0.225000000   -1.185000000 17345.000000000
   0.225000000   -1.155000000 20223.000000000
   0.225000000   -1.125000000 23020.000000000
   0.225000000   -1.095000000 24862.000000000
   0.225000000   -1.065000000 26372.000000000
   0.225000000   -1.035000000 27296.000000000
   0.225000000   -1.005000000 27534.000000000
   0.225000000   -0.975000000 27909.000000000
   0.225000000   -0.945000000 27825.000000000
   0.225000000   -0.915000000 25985.000000000
   0.225000000   -0.885000000 25001.000000000
   0.225000000   -0.855000000 22982.000000000
   0.225000000   -0.825000000 21269.000000000
   0.225000000   -0.795000000 19574.000000000
   0.225000000   -0.765000000 17168.000000000
   0.225000000   -0.735000000 15508.000000000
   0.225000000   -0.705000000 14214.000000000
   0.225000000   -0.675000000 12607.000000000
   0.225000000   -0.645000000 11208.000000000
   0.225000000   -0.615000000 9897.000000000
   0.225000000   -0.585000000 9029.000000000
   0.225000000   -0.555000000 7795.000000000
   0.225000000   -0.525000000 6904.000000000
   0.225000000   -0.495000000 6103.000000000
   0.225000000   -0.465000000 5789.000000000
   0.225000000   -0.435000000 5016.000000000
   0.225000000   -0.405000000 4277.000000000
   0.225000000   -0.375000000 4198.000000000
   0.225000000   -0.345000000 3816.000000000
   0.225000000   -0.315000000 3465.000000000
   0.225000000   -0.285000000 3035.000000000
   0.225000000   -0.255000000 2888.000000000
   0.225000000   -0.225000000 2601.000000000
   0.225000000   -0.195000000 2417.000000000
   0.225000000   -0.165000000 2276.000000000
   0.225000000   -0.135000000 2220.000000000
   0.225000000   -0.105000000 2118.000000000
   0.225000000   -0.075000000 2043.000000000
   0.225000000   -0.045000000 2081.000000000
   0.225000000   -0.015000000 2035.000000000
   0.225000000    0.015000000 2062.000000000
   0.225000000    0.045000000 2072.000000000
   0.225000000    0.075000000 2383.000000000
   0.225000000    0.105000000 2101.000000000
   0.225000000    0.135000000 1988.000000000
   0.225000000    0.165000000 2149.000000000
   0.225000000    0.195000000 2279.000000000
   0.225000000    0.225000000 2662.000000000
   0.225000000    0.255000000 2972.000000000
   0.225000000    0.285000000 3472.000000000
