#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.585000000    1.155000000    0.349295174
  -0.585000000    1.185000000    0.419366408
  -0.585000000    1.215000000    0.490591576
  -0.585000000    1.245000000    0.601381071
  -0.585000000    1.275000000    0.692207406
  -0.585000000    1.305000000    0.825058260
  -0.585000000    1.335000000    0.972281639
  -0.585000000    1.365000000    1.161991118
  -0.585000000    1.395000000    1.356628919
  -0.585000000    1.425000000    1.544236014
  -0.585000000    1.455000000    1.771982472
  -0.585000000    1.485000000    1.980462710
  -0.585000000    1.515000000    2.211614312
  -0.585000000    1.545000000    2.591345555
  -0.585000000    1.575000000    2.870594761
  -0.585000000    1.605000000    3.173637701
  -0.585000000    1.635000000    3.560106308
  -0.585000000    1.665000000    4.134753864
  -0.585000000    1.695000000    4.360407727
  -0.585000000    1.725000000    5.316996952
  -0.585000000    1.755000000    5.553074252
  -0.585000000    1.785000000    5.964474096
  -0.585000000    1.815000000    7.019411321
  -0.585000000    1.845000000    7.591930514
  -0.585000000    1.875000000    7.849759623
  -0.585000000    1.905000000    8.603531425
  -0.585000000    1.935000000    8.603531425
  -0.585000000    1.965000000    9.584360678
  -0.585000000    1.995000000            inf
  -0.585000000    2.025000000            inf
  -0.585000000    2.055000000            inf
  -0.585000000    2.085000000            inf
  -0.585000000    2.115000000            inf
  -0.585000000    2.145000000            inf
  -0.585000000    2.175000000            inf
  -0.585000000    2.205000000            inf
  -0.585000000    2.235000000            inf
  -0.585000000    2.265000000            inf
  -0.585000000    2.295000000            inf
  -0.585000000    2.325000000            inf
  -0.585000000    2.355000000            inf
  -0.585000000    2.385000000            inf
  -0.585000000    2.415000000            inf
  -0.585000000    2.445000000            inf
  -0.585000000    2.475000000            inf
  -0.585000000    2.505000000            inf
  -0.585000000    2.535000000            inf
  -0.585000000    2.565000000            inf
  -0.585000000    2.595000000            inf
  -0.585000000    2.625000000            inf
  -0.585000000    2.655000000            inf
  -0.585000000    2.685000000            inf
  -0.585000000    2.715000000            inf
  -0.585000000    2.745000000            inf
  -0.585000000    2.775000000            inf
  -0.585000000    2.805000000            inf
  -0.585000000    2.835000000            inf
  -0.585000000    2.865000000            inf
  -0.585000000    2.895000000            inf
  -0.585000000    2.925000000            inf
  -0.585000000    2.955000000            inf
  -0.585000000    2.985000000            inf

  -0.555000000   -2.985000000            inf
  -0.555000000   -2.955000000            inf
  -0.555000000   -2.925000000            inf
  -0.555000000   -2.895000000            inf
  -0.555000000   -2.865000000            inf
  -0.555000000   -2.835000000            inf
  -0.555000000   -2.805000000            inf
  -0.555000000   -2.775000000            inf
  -0.555000000   -2.745000000            inf
  -0.555000000   -2.715000000            inf
  -0.555000000   -2.685000000            inf
  -0.555000000   -2.655000000            inf
  -0.555000000   -2.625000000            inf
  -0.555000000   -2.595000000            inf
  -0.555000000   -2.565000000            inf
  -0.555000000   -2.535000000            inf
  -0.555000000   -2.505000000            inf
  -0.555000000   -2.475000000            inf
  -0.555000000   -2.445000000            inf
  -0.555000000   -2.415000000            inf
  -0.555000000   -2.385000000            inf
  -0.555000000   -2.355000000            inf
  -0.555000000   -2.325000000            inf
  -0.555000000   -2.295000000            inf
  -0.555000000   -2.265000000            inf
  -0.555000000   -2.235000000            inf
  -0.555000000   -2.205000000            inf
  -0.555000000   -2.175000000            inf
  -0.555000000   -2.145000000            inf
  -0.555000000   -2.115000000            inf
  -0.555000000   -2.085000000            inf
  -0.555000000   -2.055000000            inf
  -0.555000000   -2.025000000            inf
  -0.555000000   -1.995000000            inf
  -0.555000000   -1.965000000            inf
  -0.555000000   -1.935000000            inf
  -0.555000000   -1.905000000    9.584360678
  -0.555000000   -1.875000000    8.603531425
  -0.555000000   -1.845000000    6.876310477
  -0.555000000   -1.815000000    6.087853117
  -0.555000000   -1.785000000    6.129096075
  -0.555000000   -1.755000000    5.355096798
  -0.555000000   -1.725000000    5.103243141
  -0.555000000   -1.695000000    4.946400669
  -0.555000000   -1.665000000    4.309653177
  -0.555000000   -1.635000000    3.812919555
  -0.555000000   -1.605000000    3.319059466
  -0.555000000   -1.575000000    2.982225172
  -0.555000000   -1.545000000    2.616137652
  -0.555000000   -1.515000000    2.296800038
  -0.555000000   -1.485000000    2.013058688
  -0.555000000   -1.455000000    1.727782942
  -0.555000000   -1.425000000    1.576438764
  -0.555000000   -1.395000000    1.371249981
  -0.555000000   -1.365000000    1.164339399
  -0.555000000   -1.335000000    0.997828009
  -0.555000000   -1.305000000    0.852701477
  -0.555000000   -1.275000000    0.715618994
  -0.555000000   -1.245000000    0.642291985
  -0.555000000   -1.215000000    0.534423828
  -0.555000000   -1.185000000    0.456496528
  -0.555000000   -1.155000000    0.419715266
  -0.555000000   -1.125000000    0.338234974
  -0.555000000   -1.095000000    0.293331653
  -0.555000000   -1.065000000    0.276107456
  -0.555000000   -1.035000000    0.264807221
  -0.555000000   -1.005000000    0.278013400
  -0.555000000   -0.975000000    0.255881778
  -0.555000000   -0.945000000    0.274235305
  -0.555000000   -0.915000000    0.258254118
  -0.555000000   -0.885000000    0.303748253
  -0.555000000   -0.855000000    0.329843944
  -0.555000000   -0.825000000    0.394257028
  -0.555000000   -0.795000000    0.425734742
  -0.555000000   -0.765000000    0.463507473
  -0.555000000   -0.735000000    0.499659118
  -0.555000000   -0.705000000    0.537716399
  -0.555000000   -0.675000000    0.605574125
  -0.555000000   -0.645000000    0.657179290
  -0.555000000   -0.615000000    0.707164753
  -0.555000000   -0.585000000    0.743394594
  -0.555000000   -0.555000000    0.815838244
  -0.555000000   -0.525000000    0.900580178
  -0.555000000   -0.495000000    0.966960226
  -0.555000000   -0.465000000    0.982030087
  -0.555000000   -0.435000000    1.070907806
  -0.555000000   -0.405000000    1.093100869
  -0.555000000   -0.375000000    1.098520564
  -0.555000000   -0.345000000    1.157675880
  -0.555000000   -0.315000000    1.213349997
  -0.555000000   -0.285000000    1.224835456
  -0.555000000   -0.255000000    1.289478052
  -0.555000000   -0.225000000    1.349088409
  -0.555000000   -0.195000000    1.357074254
  -0.555000000   -0.165000000    1.402174131
  -0.555000000   -0.135000000    1.418902273
  -0.555000000   -0.105000000    1.414458031
  -0.555000000   -0.075000000    1.431490652
  -0.555000000   -0.045000000    1.440552701
  -0.555000000   -0.015000000    1.435529507
  -0.555000000    0.015000000    1.475336247
  -0.555000000    0.045000000    1.472532600
  -0.555000000    0.075000000    1.480160861
  -0.555000000    0.105000000    1.477042303
  -0.555000000    0.135000000    1.489778754
  -0.555000000    0.165000000    1.443656487
  -0.555000000    0.195000000    1.428137355
  -0.555000000    0.225000000    1.376777109
  -0.555000000    0.255000000    1.316227316
  -0.555000000    0.285000000    1.284991877
  -0.555000000    0.315000000    1.250289364
  -0.555000000    0.345000000    1.257601864
  -0.555000000    0.375000000    1.179067859
  -0.555000000    0.405000000    1.153960706
  -0.555000000    0.435000000    1.053988052
  -0.555000000    0.465000000    1.008018463
  -0.555000000    0.495000000    0.955149184
  -0.555000000    0.525000000    0.912902528
  -0.555000000    0.555000000    0.833941600
  -0.555000000    0.585000000    0.798566302
  -0.555000000    0.615000000    0.757039226
  -0.555000000    0.645000000    0.697628968
  -0.555000000    0.675000000    0.610544649
  -0.555000000    0.705000000    0.566553828
  -0.555000000    0.735000000    0.497016909
  -0.555000000    0.765000000    0.452955294
  -0.555000000    0.795000000    0.402556964
  -0.555000000    0.825000000    0.373920311
  -0.555000000    0.855000000    0.303251235
  -0.555000000    0.885000000    0.295671340
  -0.555000000    0.915000000    0.289127839
  -0.555000000    0.945000000    0.246125603
  -0.555000000    0.975000000    0.244074501
  -0.555000000    1.005000000    0.264090247
  -0.555000000    1.035000000    0.273601983
  -0.555000000    1.065000000    0.265225694
  -0.555000000    1.095000000    0.295116709
  -0.555000000    1.125000000    0.343200164
  -0.555000000    1.155000000    0.383733998
  -0.555000000    1.185000000    0.455917510
  -0.555000000    1.215000000    0.555022733
  -0.555000000    1.245000000    0.623721750
  -0.555000000    1.275000000    0.712107179
  -0.555000000    1.305000000    0.835738356
  -0.555000000    1.335000000    1.017679154
  -0.555000000    1.365000000    1.159940887
  -0.555000000    1.395000000    1.319911508
  -0.555000000    1.425000000    1.555579516
  -0.555000000    1.455000000    1.744572560
  -0.555000000    1.485000000    1.965290915
  -0.555000000    1.515000000    2.268698830
  -0.555000000    1.545000000    2.538293783
  -0.555000000    1.575000000    2.859727276
  -0.555000000    1.605000000    3.227674481
  -0.555000000    1.635000000    3.578007519
  -0.555000000    1.665000000    4.193768036
  -0.555000000    1.695000000    4.794095009
  -0.555000000    1.725000000    5.202334044
  -0.555000000    1.755000000    5.755719282
  -0.555000000    1.785000000    5.920799032
  -0.555000000    1.815000000    6.751147334
  -0.555000000    1.845000000    7.547478751
  -0.555000000    1.875000000    8.285077694
  -0.555000000    1.905000000    8.485748390
  -0.555000000    1.935000000            inf
  -0.555000000    1.965000000            inf
  -0.555000000    1.995000000            inf
  -0.555000000    2.025000000            inf
  -0.555000000    2.055000000            inf
  -0.555000000    2.085000000            inf
  -0.555000000    2.115000000            inf
  -0.555000000    2.145000000            inf
  -0.555000000    2.175000000            inf
  -0.555000000    2.205000000            inf
  -0.555000000    2.235000000            inf
  -0.555000000    2.265000000            inf
  -0.555000000    2.295000000            inf
  -0.555000000    2.325000000            inf
  -0.555000000    2.355000000            inf
  -0.555000000    2.385000000            inf
  -0.555000000    2.415000000            inf
  -0.555000000    2.445000000            inf
  -0.555000000    2.475000000            inf
  -0.555000000    2.505000000            inf
  -0.555000000    2.535000000            inf
  -0.555000000    2.565000000            inf
  -0.555000000    2.595000000            inf
  -0.555000000    2.625000000            inf
  -0.555000000    2.655000000            inf
  -0.555000000    2.685000000            inf
  -0.555000000    2.715000000            inf
  -0.555000000    2.745000000            inf
  -0.555000000    2.775000000            inf
  -0.555000000    2.805000000            inf
  -0.555000000    2.835000000            inf
  -0.555000000    2.865000000            inf
  -0.555000000    2.895000000            inf
  -0.555000000    2.925000000            inf
  -0.555000000    2.955000000            inf
  -0.555000000    2.985000000            inf

  -0.525000000   -2.985000000            inf
  -0.525000000   -2.955000000            inf
  -0.525000000   -2.925000000            inf
  -0.525000000   -2.895000000            inf
  -0.525000000   -2.865000000            inf
  -0.525000000   -2.835000000            inf
  -0.525000000   -2.805000000            inf
  -0.525000000   -2.775000000            inf
  -0.525000000   -2.745000000            inf
  -0.525000000   -2.715000000            inf
  -0.525000000   -2.685000000            inf
  -0.525000000   -2.655000000            inf
  -0.525000000   -2.625000000            inf
  -0.525000000   -2.595000000            inf
  -0.525000000   -2.565000000            inf
  -0.525000000   -2.535000000            inf
  -0.525000000   -2.505000000            inf
  -0.525000000   -2.475000000            inf
  -0.525000000   -2.445000000            inf
  -0.525000000   -2.415000000            inf
  -0.525000000   -2.385000000            inf
  -0.525000000   -2.355000000            inf
  -0.525000000   -2.325000000            inf
  -0.525000000   -2.295000000            inf
  -0.525000000   -2.265000000            inf
  -0.525000000   -2.235000000            inf
  -0.525000000   -2.205000000            inf
  -0.525000000   -2.175000000            inf
  -0.525000000   -2.145000000            inf
  -0.525000000   -2.115000000            inf
  -0.525000000   -2.085000000            inf
  -0.525000000   -2.055000000            inf
  -0.525000000   -2.025000000            inf
  -0.525000000   -1.995000000            inf
  -0.525000000   -1.965000000            inf
  -0.525000000   -1.935000000            inf
  -0.525000000   -1.905000000    8.891213498
  -0.525000000   -1.875000000            inf
  -0.525000000   -1.845000000    8.043915637
  -0.525000000   -1.815000000    6.339167545
  -0.525000000   -1.785000000    5.620377934
  -0.525000000   -1.755000000    5.547174530
  -0.525000000   -1.725000000    5.326386692
  -0.525000000   -1.695000000    4.813676054
  -0.525000000   -1.665000000    4.326865306
  -0.525000000   -1.635000000    3.856427743
  -0.525000000   -1.605000000    3.556082158
  -0.525000000   -1.575000000    3.044774723
  -0.525000000   -1.545000000    2.695108871
  -0.525000000   -1.515000000    2.350664615
  -0.525000000   -1.485000000    2.049776100
  -0.525000000   -1.455000000    1.823325467
  -0.525000000   -1.425000000    1.585017726
  -0.525000000   -1.395000000    1.417103285
  -0.525000000   -1.365000000    1.225772517
  -0.525000000   -1.335000000    1.056491347
  -0.525000000   -1.305000000    0.884512652
  -0.525000000   -1.275000000    0.746292447
  -0.525000000   -1.245000000    0.630634468
  -0.525000000   -1.215000000    0.555821998
  -0.525000000   -1.185000000    0.461540904
  -0.525000000   -1.155000000    0.426191179
  -0.525000000   -1.125000000    0.363047396
  -0.525000000   -1.095000000    0.306766724
  -0.525000000   -1.065000000    0.317829027
  -0.525000000   -1.035000000    0.295486429
  -0.525000000   -1.005000000    0.311859610
  -0.525000000   -0.975000000    0.309231816
  -0.525000000   -0.945000000    0.298078303
  -0.525000000   -0.915000000    0.299129307
  -0.525000000   -0.885000000    0.347508212
  -0.525000000   -0.855000000    0.352617653
  -0.525000000   -0.825000000    0.381481404
  -0.525000000   -0.795000000    0.436995605
  -0.525000000   -0.765000000    0.484877382
  -0.525000000   -0.735000000    0.514010608
  -0.525000000   -0.705000000    0.596039490
  -0.525000000   -0.675000000    0.623208425
  -0.525000000   -0.645000000    0.676026706
  -0.525000000   -0.615000000    0.715384489
  -0.525000000   -0.585000000    0.818434165
  -0.525000000   -0.555000000    0.878366964
  -0.525000000   -0.525000000    0.933219514
  -0.525000000   -0.495000000    0.996895434
  -0.525000000   -0.465000000    1.024938483
  -0.525000000   -0.435000000    1.108962176
  -0.525000000   -0.405000000    1.152652756
  -0.525000000   -0.375000000    1.205357332
  -0.525000000   -0.345000000    1.231570543
  -0.525000000   -0.315000000    1.237165294
  -0.525000000   -0.285000000    1.261561625
  -0.525000000   -0.255000000    1.301371985
  -0.525000000   -0.225000000    1.324988753
  -0.525000000   -0.195000000    1.407219456
  -0.525000000   -0.165000000    1.427754836
  -0.525000000   -0.135000000    1.444822894
  -0.525000000   -0.105000000    1.481370661
  -0.525000000   -0.075000000    1.505775814
  -0.525000000   -0.045000000    1.531003508
  -0.525000000   -0.015000000    1.519724202
  -0.525000000    0.015000000    1.530579555
  -0.525000000    0.045000000    1.527933911
  -0.525000000    0.075000000    1.535465904
  -0.525000000    0.105000000    1.507327565
  -0.525000000    0.135000000    1.482986007
  -0.525000000    0.165000000    1.410127390
  -0.525000000    0.195000000    1.432258701
  -0.525000000    0.225000000    1.382152242
  -0.525000000    0.255000000    1.357787203
  -0.525000000    0.285000000    1.297503509
  -0.525000000    0.315000000    1.292146054
  -0.525000000    0.345000000    1.249889124
  -0.525000000    0.375000000    1.228275647
  -0.525000000    0.405000000    1.152434931
  -0.525000000    0.435000000    1.062644398
  -0.525000000    0.465000000    1.008584163
  -0.525000000    0.495000000    0.993545347
  -0.525000000    0.525000000    0.934503137
  -0.525000000    0.555000000    0.851626092
  -0.525000000    0.585000000    0.817966401
  -0.525000000    0.615000000    0.742526873
  -0.525000000    0.645000000    0.707816128
  -0.525000000    0.675000000    0.614225246
  -0.525000000    0.705000000    0.591181786
  -0.525000000    0.735000000    0.531766330
  -0.525000000    0.765000000    0.464857173
  -0.525000000    0.795000000    0.429779699
  -0.525000000    0.825000000    0.382388556
  -0.525000000    0.855000000    0.367971968
  -0.525000000    0.885000000    0.320289984
  -0.525000000    0.915000000    0.329588834
  -0.525000000    0.945000000    0.282049028
  -0.525000000    0.975000000    0.274537028
  -0.525000000    1.005000000    0.257452824
  -0.525000000    1.035000000    0.292102435
  -0.525000000    1.065000000    0.304867448
  -0.525000000    1.095000000    0.338846231
  -0.525000000    1.125000000    0.370360345
  -0.525000000    1.155000000    0.423210550
  -0.525000000    1.185000000    0.489767915
  -0.525000000    1.215000000    0.562319695
  -0.525000000    1.245000000    0.640027866
  -0.525000000    1.275000000    0.744842471
  -0.525000000    1.305000000    0.846854605
  -0.525000000    1.335000000    1.024746771
  -0.525000000    1.365000000    1.188205815
  -0.525000000    1.395000000    1.352895913
  -0.525000000    1.425000000    1.547679469
  -0.525000000    1.455000000    1.751288856
  -0.525000000    1.485000000    2.027584277
  -0.525000000    1.515000000    2.257895064
  -0.525000000    1.545000000    2.598718861
  -0.525000000    1.575000000    2.934512943
  -0.525000000    1.605000000    3.245177845
  -0.525000000    1.635000000    3.653885403
  -0.525000000    1.665000000    4.130465080
  -0.525000000    1.695000000    4.791328755
  -0.525000000    1.725000000    5.389668142
  -0.525000000    1.755000000    5.785133167
  -0.525000000    1.785000000    6.352239627
  -0.525000000    1.815000000    6.392513526
  -0.525000000    1.845000000    7.248985762
  -0.525000000    1.875000000    9.073535054
  -0.525000000    1.905000000            inf
  -0.525000000    1.935000000            inf
  -0.525000000    1.965000000            inf
  -0.525000000    1.995000000            inf
  -0.525000000    2.025000000            inf
  -0.525000000    2.055000000            inf
  -0.525000000    2.085000000            inf
  -0.525000000    2.115000000            inf
  -0.525000000    2.145000000            inf
  -0.525000000    2.175000000            inf
  -0.525000000    2.205000000            inf
  -0.525000000    2.235000000            inf
  -0.525000000    2.265000000            inf
  -0.525000000    2.295000000            inf
  -0.525000000    2.325000000            inf
  -0.525000000    2.355000000            inf
  -0.525000000    2.385000000            inf
  -0.525000000    2.415000000            inf
  -0.525000000    2.445000000            inf
  -0.525000000    2.475000000            inf
  -0.525000000    2.505000000            inf
  -0.525000000    2.535000000            inf
  -0.525000000    2.565000000            inf
  -0.525000000    2.595000000            inf
  -0.525000000    2.625000000            inf
  -0.525000000    2.655000000            inf
  -0.525000000    2.685000000            inf
  -0.525000000    2.715000000            inf
  -0.525000000    2.745000000            inf
  -0.525000000    2.775000000            inf
  -0.525000000    2.805000000            inf
  -0.525000000    2.835000000            inf
  -0.525000000    2.865000000            inf
  -0.525000000    2.895000000            inf
  -0.525000000    2.925000000            inf
  -0.525000000    2.955000000            inf
  -0.525000000    2.985000000            inf

  -0.495000000   -2.985000000            inf
  -0.495000000   -2.955000000            inf
  -0.495000000   -2.925000000            inf
  -0.495000000   -2.895000000            inf
  -0.495000000   -2.865000000            inf
  -0.495000000   -2.835000000            inf
  -0.495000000   -2.805000000            inf
  -0.495000000   -2.775000000            inf
  -0.495000000   -2.745000000            inf
  -0.495000000   -2.715000000            inf
  -0.495000000   -2.685000000            inf
  -0.495000000   -2.655000000            inf
  -0.495000000   -2.625000000            inf
  -0.495000000   -2.595000000            inf
  -0.495000000   -2.565000000            inf
  -0.495000000   -2.535000000            inf
  -0.495000000   -2.505000000            inf
  -0.495000000   -2.475000000            inf
  -0.495000000   -2.445000000            inf
  -0.495000000   -2.415000000            inf
  -0.495000000   -2.385000000            inf
  -0.495000000   -2.355000000            inf
  -0.495000000   -2.325000000            inf
  -0.495000000   -2.295000000            inf
  -0.495000000   -2.265000000            inf
  -0.495000000   -2.235000000            inf
  -0.495000000   -2.205000000            inf
  -0.495000000   -2.175000000            inf
  -0.495000000   -2.145000000            inf
  -0.495000000   -2.115000000            inf
  -0.495000000   -2.085000000            inf
  -0.495000000   -2.055000000            inf
  -0.495000000   -2.025000000            inf
  -0.495000000   -1.995000000            inf
  -0.495000000   -1.965000000            inf
  -0.495000000   -1.935000000            inf
  -0.495000000   -1.905000000    8.891213498
  -0.495000000   -1.875000000    8.485748390
  -0.495000000   -1.845000000    7.792601209
  -0.495000000   -1.815000000    6.994093513
  -0.495000000   -1.785000000    6.098005488
  -0.495000000   -1.755000000    5.523917668
  -0.495000000   -1.725000000    5.326386692
  -0.495000000   -1.695000000    4.686520878
  -0.495000000   -1.665000000    4.216828243
  -0.495000000   -1.635000000    3.923717696
  -0.495000000   -1.605000000    3.458219561
  -0.495000000   -1.575000000    3.114593699
  -0.495000000   -1.545000000    2.755287921
  -0.495000000   -1.515000000    2.443643539
  -0.495000000   -1.485000000    2.113566904
  -0.495000000   -1.455000000    1.861240586
  -0.495000000   -1.425000000    1.604679376
  -0.495000000   -1.395000000    1.416346784
  -0.495000000   -1.365000000    1.236375404
  -0.495000000   -1.335000000    1.067234156
  -0.495000000   -1.305000000    0.901935574
  -0.495000000   -1.275000000    0.766667911
  -0.495000000   -1.245000000    0.678509497
  -0.495000000   -1.215000000    0.585894265
  -0.495000000   -1.185000000    0.472294876
  -0.495000000   -1.155000000    0.442906041
  -0.495000000   -1.125000000    0.382018876
  -0.495000000   -1.095000000    0.342069545
  -0.495000000   -1.065000000    0.340424357
  -0.495000000   -1.035000000    0.312737078
  -0.495000000   -1.005000000    0.312956565
  -0.495000000   -0.975000000    0.324468527
  -0.495000000   -0.945000000    0.345692034
  -0.495000000   -0.915000000    0.343911493
  -0.495000000   -0.885000000    0.339135904
  -0.495000000   -0.855000000    0.403861148
  -0.495000000   -0.825000000    0.430767040
  -0.495000000   -0.795000000    0.458271859
  -0.495000000   -0.765000000    0.504091027
  -0.495000000   -0.735000000    0.544927258
  -0.495000000   -0.705000000    0.613420280
  -0.495000000   -0.675000000    0.658064559
  -0.495000000   -0.645000000    0.731934113
  -0.495000000   -0.615000000    0.762235061
  -0.495000000   -0.585000000    0.859882351
  -0.495000000   -0.555000000    0.908228290
  -0.495000000   -0.525000000    0.991009237
  -0.495000000   -0.495000000    1.031735995
  -0.495000000   -0.465000000    1.073118492
  -0.495000000   -0.435000000    1.110840765
  -0.495000000   -0.405000000    1.193486854
  -0.495000000   -0.375000000    1.247331373
  -0.495000000   -0.345000000    1.300950773
  -0.495000000   -0.315000000    1.309578808
  -0.495000000   -0.285000000    1.368452776
  -0.495000000   -0.255000000    1.385354587
  -0.495000000   -0.225000000    1.368452776
  -0.495000000   -0.195000000    1.437072420
  -0.495000000   -0.165000000    1.491611562
  -0.495000000   -0.135000000    1.536851167
  -0.495000000   -0.105000000    1.522243095
  -0.495000000   -0.075000000    1.551242996
  -0.495000000   -0.045000000    1.574222451
  -0.495000000   -0.015000000    1.552000530
  -0.495000000    0.015000000    1.538451936
  -0.495000000    0.045000000    1.541125591
  -0.495000000    0.075000000    1.520982856
  -0.495000000    0.105000000    1.494162713
  -0.495000000    0.135000000    1.469736792
  -0.495000000    0.165000000    1.457448460
  -0.495000000    0.195000000    1.471133719
  -0.495000000    0.225000000    1.407406810
  -0.495000000    0.255000000    1.387831993
  -0.495000000    0.285000000    1.328099444
  -0.495000000    0.315000000    1.286734110
  -0.495000000    0.345000000    1.289228291
  -0.495000000    0.375000000    1.236691285
  -0.495000000    0.405000000    1.177428881
  -0.495000000    0.435000000    1.125927182
  -0.495000000    0.465000000    1.026537511
  -0.495000000    0.495000000    1.016854673
  -0.495000000    0.525000000    0.936256190
  -0.495000000    0.555000000    0.878256576
  -0.495000000    0.585000000    0.846801122
  -0.495000000    0.615000000    0.761841979
  -0.495000000    0.645000000    0.697444704
  -0.495000000    0.675000000    0.671662932
  -0.495000000    0.705000000    0.626549758
  -0.495000000    0.735000000    0.559747656
  -0.495000000    0.765000000    0.498752431
  -0.495000000    0.795000000    0.451153362
  -0.495000000    0.825000000    0.423911076
  -0.495000000    0.855000000    0.387139319
  -0.495000000    0.885000000    0.364301025
  -0.495000000    0.915000000    0.340230983
  -0.495000000    0.945000000    0.321048421
  -0.495000000    0.975000000    0.302661347
  -0.495000000    1.005000000    0.301110671
  -0.495000000    1.035000000    0.302630310
  -0.495000000    1.065000000    0.342360154
  -0.495000000    1.095000000    0.357950126
  -0.495000000    1.125000000    0.396163671
  -0.495000000    1.155000000    0.424121329
  -0.495000000    1.185000000    0.490291985
  -0.495000000    1.215000000    0.570116296
  -0.495000000    1.245000000    0.678690304
  -0.495000000    1.275000000    0.783744471
  -0.495000000    1.305000000    0.915018810
  -0.495000000    1.335000000    1.047430221
  -0.495000000    1.365000000    1.235980694
  -0.495000000    1.395000000    1.340552255
  -0.495000000    1.425000000    1.566723518
  -0.495000000    1.455000000    1.784880621
  -0.495000000    1.485000000    1.992835381
  -0.495000000    1.515000000    2.359607272
  -0.495000000    1.545000000    2.635143609
  -0.495000000    1.575000000    2.936240059
  -0.495000000    1.605000000    3.297121889
  -0.495000000    1.635000000    3.758360571
  -0.495000000    1.665000000    4.143387011
  -0.495000000    1.695000000    4.614547379
  -0.495000000    1.725000000    5.130013382
  -0.495000000    1.755000000    5.529681372
  -0.495000000    1.785000000    5.878951922
  -0.495000000    1.815000000    6.572099103
  -0.495000000    1.845000000    6.811771956
  -0.495000000    1.875000000    7.792601209
  -0.495000000    1.905000000    7.910384245
  -0.495000000    1.935000000            inf
  -0.495000000    1.965000000            inf
  -0.495000000    1.995000000            inf
  -0.495000000    2.025000000            inf
  -0.495000000    2.055000000            inf
  -0.495000000    2.085000000            inf
  -0.495000000    2.115000000            inf
  -0.495000000    2.145000000            inf
  -0.495000000    2.175000000            inf
  -0.495000000    2.205000000            inf
  -0.495000000    2.235000000            inf
  -0.495000000    2.265000000            inf
  -0.495000000    2.295000000            inf
  -0.495000000    2.325000000            inf
  -0.495000000    2.355000000            inf
  -0.495000000    2.385000000            inf
  -0.495000000    2.415000000            inf
  -0.495000000    2.445000000            inf
  -0.495000000    2.475000000            inf
  -0.495000000    2.505000000            inf
  -0.495000000    2.535000000            inf
  -0.495000000    2.565000000            inf
  -0.495000000    2.595000000            inf
  -0.495000000    2.625000000            inf
  -0.495000000    2.655000000            inf
  -0.495000000    2.685000000            inf
  -0.495000000    2.715000000            inf
  -0.495000000    2.745000000            inf
  -0.495000000    2.775000000            inf
  -0.495000000    2.805000000            inf
  -0.495000000    2.835000000            inf
  -0.495000000    2.865000000            inf
  -0.495000000    2.895000000            inf
  -0.495000000    2.925000000            inf
  -0.495000000    2.955000000            inf
  -0.495000000    2.985000000            inf

  -0.465000000   -2.985000000            inf
  -0.465000000   -2.955000000            inf
  -0.465000000   -2.925000000            inf
  -0.465000000   -2.895000000            inf
  -0.465000000   -2.865000000            inf
  -0.465000000   -2.835000000            inf
  -0.465000000   -2.805000000            inf
  -0.465000000   -2.775000000            inf
  -0.465000000   -2.745000000            inf
  -0.465000000   -2.715000000            inf
  -0.465000000   -2.685000000            inf
  -0.465000000   -2.655000000            inf
  -0.465000000   -2.625000000            inf
  -0.465000000   -2.595000000            inf
  -0.465000000   -2.565000000            inf
  -0.465000000   -2.535000000            inf
  -0.465000000   -2.505000000            inf
  -0.465000000   -2.475000000            inf
  -0.465000000   -2.445000000            inf
  -0.465000000   -2.415000000            inf
  -0.465000000   -2.385000000            inf
  -0.465000000   -2.355000000            inf
  -0.465000000   -2.325000000            inf
  -0.465000000   -2.295000000            inf
  -0.465000000   -2.265000000            inf
  -0.465000000   -2.235000000            inf
  -0.465000000   -2.205000000            inf
  -0.465000000   -2.175000000            inf
  -0.465000000   -2.145000000            inf
  -0.465000000   -2.115000000            inf
  -0.465000000   -2.085000000            inf
  -0.465000000   -2.055000000            inf
  -0.465000000   -2.025000000            inf
  -0.465000000   -1.995000000            inf
  -0.465000000   -1.965000000            inf
  -0.465000000   -1.935000000            inf
  -0.465000000   -1.905000000            inf
  -0.465000000   -1.875000000    8.285077694
  -0.465000000   -1.845000000    7.464097142
  -0.465000000   -1.815000000    6.945303349
  -0.465000000   -1.785000000    6.240321710
  -0.465000000   -1.755000000    5.823160563
  -0.465000000   -1.725000000    5.091985986
  -0.465000000   -1.695000000    4.848162230
  -0.465000000   -1.665000000    4.286043312
  -0.465000000   -1.635000000    4.035284593
  -0.465000000   -1.605000000    3.482548074
  -0.465000000   -1.575000000    3.153566509
  -0.465000000   -1.545000000    2.741677396
  -0.465000000   -1.515000000    2.534238158
  -0.465000000   -1.485000000    2.117180106
  -0.465000000   -1.455000000    1.878948064
  -0.465000000   -1.425000000    1.623106708
  -0.465000000   -1.395000000    1.469338028
  -0.465000000   -1.365000000    1.253818402
  -0.465000000   -1.335000000    1.106324202
  -0.465000000   -1.305000000    0.996150000
  -0.465000000   -1.275000000    0.846961579
