#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.845000000    1.515000000  328.000000000
   1.845000000    1.545000000  211.000000000
   1.845000000    1.575000000  124.000000000
   1.845000000    1.605000000   77.000000000
   1.845000000    1.635000000   62.000000000
   1.845000000    1.665000000    9.000000000
   1.845000000    1.695000000   21.000000000
   1.845000000    1.725000000    2.000000000
   1.845000000    1.755000000    0.000000000
   1.845000000    1.785000000    5.000000000
   1.845000000    1.815000000    0.000000000
   1.845000000    1.845000000    0.000000000
   1.845000000    1.875000000    0.000000000
   1.845000000    1.905000000    0.000000000
   1.845000000    1.935000000    0.000000000
   1.845000000    1.965000000    0.000000000
   1.845000000    1.995000000    0.000000000
   1.845000000    2.025000000    0.000000000
   1.845000000    2.055000000    0.000000000
   1.845000000    2.085000000    0.000000000
   1.845000000    2.115000000    0.000000000
   1.845000000    2.145000000    0.000000000
   1.845000000    2.175000000    0.000000000
   1.845000000    2.205000000    0.000000000
   1.845000000    2.235000000    0.000000000
   1.845000000    2.265000000    0.000000000
   1.845000000    2.295000000    0.000000000
   1.845000000    2.325000000    0.000000000
   1.845000000    2.355000000    0.000000000
   1.845000000    2.385000000    0.000000000
   1.845000000    2.415000000    0.000000000
   1.845000000    2.445000000    0.000000000
   1.845000000    2.475000000    0.000000000
   1.845000000    2.505000000    0.000000000
   1.845000000    2.535000000    0.000000000
   1.845000000    2.565000000    0.000000000
   1.845000000    2.595000000    0.000000000
   1.845000000    2.625000000    0.000000000
   1.845000000    2.655000000    0.000000000
   1.845000000    2.685000000    0.000000000
   1.845000000    2.715000000    0.000000000
   1.845000000    2.745000000    0.000000000
   1.845000000    2.775000000    0.000000000
   1.845000000    2.805000000    0.000000000
   1.845000000    2.835000000    0.000000000
   1.845000000    2.865000000    0.000000000
   1.845000000    2.895000000    0.000000000
   1.845000000    2.925000000    0.000000000
   1.845000000    2.955000000    0.000000000
   1.845000000    2.985000000    0.000000000

   1.875000000   -2.985000000    0.000000000
   1.875000000   -2.955000000    0.000000000
   1.875000000   -2.925000000    0.000000000
   1.875000000   -2.895000000    0.000000000
   1.875000000   -2.865000000    0.000000000
   1.875000000   -2.835000000    0.000000000
   1.875000000   -2.805000000    0.000000000
   1.875000000   -2.775000000    0.000000000
   1.875000000   -2.745000000    0.000000000
   1.875000000   -2.715000000    0.000000000
   1.875000000   -2.685000000    0.000000000
   1.875000000   -2.655000000    0.000000000
   1.875000000   -2.625000000    0.000000000
   1.875000000   -2.595000000    0.000000000
   1.875000000   -2.565000000    0.000000000
   1.875000000   -2.535000000    0.000000000
   1.875000000   -2.505000000    0.000000000
   1.875000000   -2.475000000    0.000000000
   1.875000000   -2.445000000    0.000000000
   1.875000000   -2.415000000    0.000000000
   1.875000000   -2.385000000    0.000000000
   1.875000000   -2.355000000    0.000000000
   1.875000000   -2.325000000    0.000000000
   1.875000000   -2.295000000    0.000000000
   1.875000000   -2.265000000    0.000000000
   1.875000000   -2.235000000    0.000000000
   1.875000000   -2.205000000    0.000000000
   1.875000000   -2.175000000    0.000000000
   1.875000000   -2.145000000    0.000000000
   1.875000000   -2.115000000    0.000000000
   1.875000000   -2.085000000    0.000000000
   1.875000000   -2.055000000    0.000000000
   1.875000000   -2.025000000    0.000000000
   1.875000000   -1.995000000    0.000000000
   1.875000000   -1.965000000    0.000000000
   1.875000000   -1.935000000    0.000000000
   1.875000000   -1.905000000    0.000000000
   1.875000000   -1.875000000    0.000000000
   1.875000000   -1.845000000    0.000000000
   1.875000000   -1.815000000    0.000000000
   1.875000000   -1.785000000    0.000000000
   1.875000000   -1.755000000    5.000000000
   1.875000000   -1.725000000    7.000000000
   1.875000000   -1.695000000   14.000000000
   1.875000000   -1.665000000   48.000000000
   1.875000000   -1.635000000   41.000000000
   1.875000000   -1.605000000   68.000000000
   1.875000000   -1.575000000   79.000000000
   1.875000000   -1.545000000   97.000000000
   1.875000000   -1.515000000  167.000000000
   1.875000000   -1.485000000  266.000000000
   1.875000000   -1.455000000  360.000000000
   1.875000000   -1.425000000  387.000000000
   1.875000000   -1.395000000  414.000000000
   1.875000000   -1.365000000  543.000000000
   1.875000000   -1.335000000  569.000000000
   1.875000000   -1.305000000  885.000000000
   1.875000000   -1.275000000  928.000000000
   1.875000000   -1.245000000  992.000000000
   1.875000000   -1.215000000 1130.000000000
   1.875000000   -1.185000000 1256.000000000
   1.875000000   -1.155000000 1426.000000000
   1.875000000   -1.125000000 1520.000000000
   1.875000000   -1.095000000 1495.000000000
   1.875000000   -1.065000000 1431.000000000
   1.875000000   -1.035000000 1630.000000000
   1.875000000   -1.005000000 1737.000000000
   1.875000000   -0.975000000 1862.000000000
   1.875000000   -0.945000000 1494.000000000
   1.875000000   -0.915000000 1502.000000000
   1.875000000   -0.885000000 1419.000000000
   1.875000000   -0.855000000 1405.000000000
   1.875000000   -0.825000000 1438.000000000
   1.875000000   -0.795000000 1408.000000000
   1.875000000   -0.765000000 1286.000000000
   1.875000000   -0.735000000 1288.000000000
   1.875000000   -0.705000000 1068.000000000
   1.875000000   -0.675000000 1061.000000000
   1.875000000   -0.645000000 1093.000000000
   1.875000000   -0.615000000 1021.000000000
   1.875000000   -0.585000000 1036.000000000
   1.875000000   -0.555000000  873.000000000
   1.875000000   -0.525000000  738.000000000
   1.875000000   -0.495000000  716.000000000
   1.875000000   -0.465000000  682.000000000
   1.875000000   -0.435000000  645.000000000
   1.875000000   -0.405000000  615.000000000
   1.875000000   -0.375000000  551.000000000
   1.875000000   -0.345000000  634.000000000
   1.875000000   -0.315000000  611.000000000
   1.875000000   -0.285000000  588.000000000
   1.875000000   -0.255000000  536.000000000
   1.875000000   -0.225000000  518.000000000
   1.875000000   -0.195000000  567.000000000
   1.875000000   -0.165000000  422.000000000
   1.875000000   -0.135000000  407.000000000
   1.875000000   -0.105000000  402.000000000
   1.875000000   -0.075000000  408.000000000
   1.875000000   -0.045000000  442.000000000
   1.875000000   -0.015000000  516.000000000
   1.875000000    0.015000000  479.000000000
   1.875000000    0.045000000  411.000000000
   1.875000000    0.075000000  453.000000000
   1.875000000    0.105000000  523.000000000
   1.875000000    0.135000000  522.000000000
   1.875000000    0.165000000  540.000000000
   1.875000000    0.195000000  575.000000000
   1.875000000    0.225000000  504.000000000
   1.875000000    0.255000000  534.000000000
   1.875000000    0.285000000  533.000000000
   1.875000000    0.315000000  596.000000000
   1.875000000    0.345000000  517.000000000
   1.875000000    0.375000000  493.000000000
   1.875000000    0.405000000  669.000000000
   1.875000000    0.435000000  752.000000000
   1.875000000    0.465000000  798.000000000
   1.875000000    0.495000000  727.000000000
   1.875000000    0.525000000  833.000000000
   1.875000000    0.555000000  875.000000000
   1.875000000    0.585000000 1002.000000000
   1.875000000    0.615000000  986.000000000
   1.875000000    0.645000000 1278.000000000
   1.875000000    0.675000000 1146.000000000
   1.875000000    0.705000000 1232.000000000
   1.875000000    0.735000000 1352.000000000
   1.875000000    0.765000000 1440.000000000
   1.875000000    0.795000000 1554.000000000
   1.875000000    0.825000000 1445.000000000
   1.875000000    0.855000000 1377.000000000
   1.875000000    0.885000000 1569.000000000
   1.875000000    0.915000000 1594.000000000
   1.875000000    0.945000000 1750.000000000
   1.875000000    0.975000000 1693.000000000
   1.875000000    1.005000000 1746.000000000
   1.875000000    1.035000000 1610.000000000
   1.875000000    1.065000000 1722.000000000
   1.875000000    1.095000000 1555.000000000
   1.875000000    1.125000000 1545.000000000
   1.875000000    1.155000000 1387.000000000
   1.875000000    1.185000000 1309.000000000
   1.875000000    1.215000000 1315.000000000
   1.875000000    1.245000000 1089.000000000
   1.875000000    1.275000000  939.000000000
   1.875000000    1.305000000  929.000000000
   1.875000000    1.335000000  725.000000000
   1.875000000    1.365000000  589.000000000
   1.875000000    1.395000000  490.000000000
   1.875000000    1.425000000  467.000000000
   1.875000000    1.455000000  391.000000000
   1.875000000    1.485000000  333.000000000
   1.875000000    1.515000000  256.000000000
   1.875000000    1.545000000  114.000000000
   1.875000000    1.575000000   69.000000000
   1.875000000    1.605000000  104.000000000
   1.875000000    1.635000000   37.000000000
   1.875000000    1.665000000   15.000000000
   1.875000000    1.695000000   20.000000000
   1.875000000    1.725000000    8.000000000
   1.875000000    1.755000000    7.000000000
   1.875000000    1.785000000    2.000000000
   1.875000000    1.815000000    0.000000000
   1.875000000    1.845000000    0.000000000
   1.875000000    1.875000000    0.000000000
   1.875000000    1.905000000    0.000000000
   1.875000000    1.935000000    0.000000000
   1.875000000    1.965000000    0.000000000
   1.875000000    1.995000000    0.000000000
   1.875000000    2.025000000    0.000000000
   1.875000000    2.055000000    0.000000000
   1.875000000    2.085000000    0.000000000
   1.875000000    2.115000000    0.000000000
   1.875000000    2.145000000    0.000000000
   1.875000000    2.175000000    0.000000000
   1.875000000    2.205000000    0.000000000
   1.875000000    2.235000000    0.000000000
   1.875000000    2.265000000    0.000000000
   1.875000000    2.295000000    0.000000000
   1.875000000    2.325000000    0.000000000
   1.875000000    2.355000000    0.000000000
   1.875000000    2.385000000    0.000000000
   1.875000000    2.415000000    0.000000000
   1.875000000    2.445000000    0.000000000
   1.875000000    2.475000000    0.000000000
   1.875000000    2.505000000    0.000000000
   1.875000000    2.535000000    0.000000000
   1.875000000    2.565000000    0.000000000
   1.875000000    2.595000000    0.000000000
   1.875000000    2.625000000    0.000000000
   1.875000000    2.655000000    0.000000000
   1.875000000    2.685000000    0.000000000
   1.875000000    2.715000000    0.000000000
   1.875000000    2.745000000    0.000000000
   1.875000000    2.775000000    0.000000000
   1.875000000    2.805000000    0.000000000
   1.875000000    2.835000000    0.000000000
   1.875000000    2.865000000    0.000000000
   1.875000000    2.895000000    0.000000000
   1.875000000    2.925000000    0.000000000
   1.875000000    2.955000000    0.000000000
   1.875000000    2.985000000    0.000000000

   1.905000000   -2.985000000    0.000000000
   1.905000000   -2.955000000    0.000000000
   1.905000000   -2.925000000    0.000000000
   1.905000000   -2.895000000    0.000000000
   1.905000000   -2.865000000    0.000000000
   1.905000000   -2.835000000    0.000000000
   1.905000000   -2.805000000    0.000000000
   1.905000000   -2.775000000    0.000000000
   1.905000000   -2.745000000    0.000000000
   1.905000000   -2.715000000    0.000000000
   1.905000000   -2.685000000    0.000000000
   1.905000000   -2.655000000    0.000000000
   1.905000000   -2.625000000    0.000000000
   1.905000000   -2.595000000    0.000000000
   1.905000000   -2.565000000    0.000000000
   1.905000000   -2.535000000    0.000000000
   1.905000000   -2.505000000    0.000000000
   1.905000000   -2.475000000    0.000000000
   1.905000000   -2.445000000    0.000000000
   1.905000000   -2.415000000    0.000000000
   1.905000000   -2.385000000    0.000000000
   1.905000000   -2.355000000    0.000000000
   1.905000000   -2.325000000    0.000000000
   1.905000000   -2.295000000    0.000000000
   1.905000000   -2.265000000    0.000000000
   1.905000000   -2.235000000    0.000000000
   1.905000000   -2.205000000    0.000000000
   1.905000000   -2.175000000    0.000000000
   1.905000000   -2.145000000    0.000000000
   1.905000000   -2.115000000    0.000000000
   1.905000000   -2.085000000    0.000000000
   1.905000000   -2.055000000    0.000000000
   1.905000000   -2.025000000    0.000000000
   1.905000000   -1.995000000    0.000000000
   1.905000000   -1.965000000    0.000000000
   1.905000000   -1.935000000    0.000000000
   1.905000000   -1.905000000    0.000000000
   1.905000000   -1.875000000    0.000000000
   1.905000000   -1.845000000    0.000000000
   1.905000000   -1.815000000    0.000000000
   1.905000000   -1.785000000    0.000000000
   1.905000000   -1.755000000    0.000000000
   1.905000000   -1.725000000    0.000000000
   1.905000000   -1.695000000   12.000000000
   1.905000000   -1.665000000   12.000000000
   1.905000000   -1.635000000   49.000000000
   1.905000000   -1.605000000   78.000000000
   1.905000000   -1.575000000   88.000000000
   1.905000000   -1.545000000   59.000000000
   1.905000000   -1.515000000  160.000000000
   1.905000000   -1.485000000  186.000000000
   1.905000000   -1.455000000  259.000000000
   1.905000000   -1.425000000  310.000000000
   1.905000000   -1.395000000  415.000000000
   1.905000000   -1.365000000  405.000000000
   1.905000000   -1.335000000  496.000000000
   1.905000000   -1.305000000  600.000000000
   1.905000000   -1.275000000  679.000000000
   1.905000000   -1.245000000  942.000000000
   1.905000000   -1.215000000  819.000000000
   1.905000000   -1.185000000  869.000000000
   1.905000000   -1.155000000  973.000000000
   1.905000000   -1.125000000  963.000000000
   1.905000000   -1.095000000 1152.000000000
   1.905000000   -1.065000000 1093.000000000
   1.905000000   -1.035000000 1071.000000000
   1.905000000   -1.005000000 1265.000000000
   1.905000000   -0.975000000 1161.000000000
   1.905000000   -0.945000000 1028.000000000
   1.905000000   -0.915000000 1023.000000000
   1.905000000   -0.885000000 1062.000000000
   1.905000000   -0.855000000  898.000000000
   1.905000000   -0.825000000 1156.000000000
   1.905000000   -0.795000000 1119.000000000
   1.905000000   -0.765000000 1074.000000000
   1.905000000   -0.735000000  900.000000000
   1.905000000   -0.705000000  725.000000000
   1.905000000   -0.675000000  798.000000000
   1.905000000   -0.645000000  772.000000000
   1.905000000   -0.615000000  784.000000000
   1.905000000   -0.585000000  654.000000000
   1.905000000   -0.555000000  655.000000000
   1.905000000   -0.525000000  493.000000000
   1.905000000   -0.495000000  577.000000000
   1.905000000   -0.465000000  484.000000000
   1.905000000   -0.435000000  465.000000000
   1.905000000   -0.405000000  542.000000000
   1.905000000   -0.375000000  420.000000000
   1.905000000   -0.345000000  445.000000000
   1.905000000   -0.315000000  366.000000000
   1.905000000   -0.285000000  359.000000000
   1.905000000   -0.255000000  440.000000000
   1.905000000   -0.225000000  351.000000000
   1.905000000   -0.195000000  296.000000000
   1.905000000   -0.165000000  330.000000000
   1.905000000   -0.135000000  302.000000000
   1.905000000   -0.105000000  323.000000000
   1.905000000   -0.075000000  300.000000000
   1.905000000   -0.045000000  339.000000000
   1.905000000   -0.015000000  351.000000000
   1.905000000    0.015000000  355.000000000
   1.905000000    0.045000000  358.000000000
   1.905000000    0.075000000  416.000000000
   1.905000000    0.105000000  354.000000000
   1.905000000    0.135000000  327.000000000
   1.905000000    0.165000000  415.000000000
   1.905000000    0.195000000  426.000000000
   1.905000000    0.225000000  347.000000000
   1.905000000    0.255000000  425.000000000
   1.905000000    0.285000000  323.000000000
   1.905000000    0.315000000  359.000000000
   1.905000000    0.345000000  408.000000000
   1.905000000    0.375000000  415.000000000
   1.905000000    0.405000000  576.000000000
   1.905000000    0.435000000  579.000000000
   1.905000000    0.465000000  607.000000000
   1.905000000    0.495000000  561.000000000
   1.905000000    0.525000000  753.000000000
   1.905000000    0.555000000  790.000000000
   1.905000000    0.585000000  740.000000000
   1.905000000    0.615000000  578.000000000
   1.905000000    0.645000000  839.000000000
   1.905000000    0.675000000  822.000000000
   1.905000000    0.705000000  910.000000000
   1.905000000    0.735000000  909.000000000
   1.905000000    0.765000000 1099.000000000
   1.905000000    0.795000000 1141.000000000
   1.905000000    0.825000000 1046.000000000
   1.905000000    0.855000000 1245.000000000
   1.905000000    0.885000000  983.000000000
   1.905000000    0.915000000 1122.000000000
   1.905000000    0.945000000 1261.000000000
   1.905000000    0.975000000 1330.000000000
   1.905000000    1.005000000 1036.000000000
   1.905000000    1.035000000 1167.000000000
   1.905000000    1.065000000 1247.000000000
   1.905000000    1.095000000 1133.000000000
   1.905000000    1.125000000 1186.000000000
   1.905000000    1.155000000 1058.000000000
   1.905000000    1.185000000  987.000000000
   1.905000000    1.215000000  898.000000000
   1.905000000    1.245000000  858.000000000
   1.905000000    1.275000000  687.000000000
   1.905000000    1.305000000  549.000000000
   1.905000000    1.335000000  519.000000000
   1.905000000    1.365000000  509.000000000
   1.905000000    1.395000000  306.000000000
   1.905000000    1.425000000  372.000000000
   1.905000000    1.455000000  246.000000000
   1.905000000    1.485000000  182.000000000
   1.905000000    1.515000000  189.000000000
   1.905000000    1.545000000   95.000000000
   1.905000000    1.575000000   63.000000000
   1.905000000    1.605000000   51.000000000
   1.905000000    1.635000000   31.000000000
   1.905000000    1.665000000   31.000000000
   1.905000000    1.695000000    1.000000000
   1.905000000    1.725000000   10.000000000
   1.905000000    1.755000000    1.000000000
   1.905000000    1.785000000    0.000000000
   1.905000000    1.815000000    0.000000000
   1.905000000    1.845000000    0.000000000
   1.905000000    1.875000000    0.000000000
   1.905000000    1.905000000    0.000000000
   1.905000000    1.935000000    0.000000000
   1.905000000    1.965000000    0.000000000
   1.905000000    1.995000000    0.000000000
   1.905000000    2.025000000    0.000000000
   1.905000000    2.055000000    0.000000000
   1.905000000    2.085000000    0.000000000
   1.905000000    2.115000000    0.000000000
   1.905000000    2.145000000    0.000000000
   1.905000000    2.175000000    0.000000000
   1.905000000    2.205000000    0.000000000
   1.905000000    2.235000000    0.000000000
   1.905000000    2.265000000    0.000000000
   1.905000000    2.295000000    0.000000000
   1.905000000    2.325000000    0.000000000
   1.905000000    2.355000000    0.000000000
   1.905000000    2.385000000    0.000000000
   1.905000000    2.415000000    0.000000000
   1.905000000    2.445000000    0.000000000
   1.905000000    2.475000000    0.000000000
   1.905000000    2.505000000    0.000000000
   1.905000000    2.535000000    0.000000000
   1.905000000    2.565000000    0.000000000
   1.905000000    2.595000000    0.000000000
   1.905000000    2.625000000    0.000000000
   1.905000000    2.655000000    0.000000000
   1.905000000    2.685000000    0.000000000
   1.905000000    2.715000000    0.000000000
   1.905000000    2.745000000    0.000000000
   1.905000000    2.775000000    0.000000000
   1.905000000    2.805000000    0.000000000
   1.905000000    2.835000000    0.000000000
   1.905000000    2.865000000    0.000000000
   1.905000000    2.895000000    0.000000000
   1.905000000    2.925000000    0.000000000
   1.905000000    2.955000000    0.000000000
   1.905000000    2.985000000    0.000000000

   1.935000000   -2.985000000    0.000000000
   1.935000000   -2.955000000    0.000000000
   1.935000000   -2.925000000    0.000000000
   1.935000000   -2.895000000    0.000000000
   1.935000000   -2.865000000    0.000000000
   1.935000000   -2.835000000    0.000000000
   1.935000000   -2.805000000    0.000000000
   1.935000000   -2.775000000    0.000000000
   1.935000000   -2.745000000    0.000000000
   1.935000000   -2.715000000    0.000000000
   1.935000000   -2.685000000    0.000000000
   1.935000000   -2.655000000    0.000000000
   1.935000000   -2.625000000    0.000000000
   1.935000000   -2.595000000    0.000000000
   1.935000000   -2.565000000    0.000000000
   1.935000000   -2.535000000    0.000000000
   1.935000000   -2.505000000    0.000000000
   1.935000000   -2.475000000    0.000000000
   1.935000000   -2.445000000    0.000000000
   1.935000000   -2.415000000    0.000000000
   1.935000000   -2.385000000    0.000000000
   1.935000000   -2.355000000    0.000000000
   1.935000000   -2.325000000    0.000000000
   1.935000000   -2.295000000    0.000000000
   1.935000000   -2.265000000    0.000000000
   1.935000000   -2.235000000    0.000000000
   1.935000000   -2.205000000    0.000000000
   1.935000000   -2.175000000    0.000000000
   1.935000000   -2.145000000    0.000000000
   1.935000000   -2.115000000    0.000000000
   1.935000000   -2.085000000    0.000000000
   1.935000000   -2.055000000    0.000000000
   1.935000000   -2.025000000    0.000000000
   1.935000000   -1.995000000    0.000000000
   1.935000000   -1.965000000    0.000000000
   1.935000000   -1.935000000    0.000000000
   1.935000000   -1.905000000    0.000000000
   1.935000000   -1.875000000    0.000000000
   1.935000000   -1.845000000    0.000000000
   1.935000000   -1.815000000    0.000000000
   1.935000000   -1.785000000    0.000000000
   1.935000000   -1.755000000    0.000000000
   1.935000000   -1.725000000    0.000000000
   1.935000000   -1.695000000   16.000000000
   1.935000000   -1.665000000   10.000000000
   1.935000000   -1.635000000   28.000000000
   1.935000000   -1.605000000   58.000000000
   1.935000000   -1.575000000   85.000000000
   1.935000000   -1.545000000   62.000000000
   1.935000000   -1.515000000   74.000000000
   1.935000000   -1.485000000  115.000000000
   1.935000000   -1.455000000  137.000000000
   1.935000000   -1.425000000  171.000000000
   1.935000000   -1.395000000  288.000000000
   1.935000000   -1.365000000  316.000000000
   1.935000000   -1.335000000  407.000000000
   1.935000000   -1.305000000  473.000000000
   1.935000000   -1.275000000  437.000000000
   1.935000000   -1.245000000  501.000000000
   1.935000000   -1.215000000  571.000000000
   1.935000000   -1.185000000  630.000000000
   1.935000000   -1.155000000  735.000000000
   1.935000000   -1.125000000  798.000000000
   1.935000000   -1.095000000  879.000000000
   1.935000000   -1.065000000  864.000000000
   1.935000000   -1.035000000  756.000000000
   1.935000000   -1.005000000  843.000000000
   1.935000000   -0.975000000  767.000000000
   1.935000000   -0.945000000  810.000000000
   1.935000000   -0.915000000  823.000000000
   1.935000000   -0.885000000  685.000000000
   1.935000000   -0.855000000  762.000000000
   1.935000000   -0.825000000  716.000000000
   1.935000000   -0.795000000  695.000000000
   1.935000000   -0.765000000  698.000000000
   1.935000000   -0.735000000  718.000000000
   1.935000000   -0.705000000  664.000000000
   1.935000000   -0.675000000  596.000000000
   1.935000000   -0.645000000  570.000000000
   1.935000000   -0.615000000  522.000000000
   1.935000000   -0.585000000  516.000000000
   1.935000000   -0.555000000  439.000000000
   1.935000000   -0.525000000  451.000000000
   1.935000000   -0.495000000  464.000000000
   1.935000000   -0.465000000  302.000000000
   1.935000000   -0.435000000  340.000000000
   1.935000000   -0.405000000  341.000000000
   1.935000000   -0.375000000  248.000000000
   1.935000000   -0.345000000  253.000000000
   1.935000000   -0.315000000  258.000000000
   1.935000000   -0.285000000  256.000000000
   1.935000000   -0.255000000  310.000000000
   1.935000000   -0.225000000  259.000000000
   1.935000000   -0.195000000  220.000000000
   1.935000000   -0.165000000  195.000000000
   1.935000000   -0.135000000  265.000000000
   1.935000000   -0.105000000  248.000000000
   1.935000000   -0.075000000  247.000000000
   1.935000000   -0.045000000  234.000000000
   1.935000000   -0.015000000  221.000000000
   1.935000000    0.015000000  206.000000000
   1.935000000    0.045000000  229.000000000
   1.935000000    0.075000000  208.000000000
   1.935000000    0.105000000  220.000000000
   1.935000000    0.135000000  192.000000000
   1.935000000    0.165000000  232.000000000
   1.935000000    0.195000000  269.000000000
   1.935000000    0.225000000  223.000000000
   1.935000000    0.255000000  338.000000000
   1.935000000    0.285000000  307.000000000
   1.935000000    0.315000000  274.000000000
   1.935000000    0.345000000  246.000000000
   1.935000000    0.375000000  357.000000000
   1.935000000    0.405000000  380.000000000
   1.935000000    0.435000000  289.000000000
   1.935000000    0.465000000  405.000000000
   1.935000000    0.495000000  411.000000000
   1.935000000    0.525000000  460.000000000
   1.935000000    0.555000000  550.000000000
   1.935000000    0.585000000  576.000000000
   1.935000000    0.615000000  506.000000000
   1.935000000    0.645000000  465.000000000
   1.935000000    0.675000000  620.000000000
   1.935000000    0.705000000  571.000000000
   1.935000000    0.735000000  637.000000000
   1.935000000    0.765000000  824.000000000
   1.935000000    0.795000000  872.000000000
   1.935000000    0.825000000  897.000000000
   1.935000000    0.855000000  894.000000000
   1.935000000    0.885000000  911.000000000
   1.935000000    0.915000000  793.000000000
   1.935000000    0.945000000  844.000000000
   1.935000000    0.975000000  958.000000000
   1.935000000    1.005000000  823.000000000
   1.935000000    1.035000000  813.000000000
   1.935000000    1.065000000  750.000000000
   1.935000000    1.095000000  725.000000000
   1.935000000    1.125000000  795.000000000
   1.935000000    1.155000000  739.000000000
   1.935000000    1.185000000  663.000000000
   1.935000000    1.215000000  574.000000000
   1.935000000    1.245000000  526.000000000
   1.935000000    1.275000000  444.000000000
   1.935000000    1.305000000  411.000000000
   1.935000000    1.335000000  358.000000000
   1.935000000    1.365000000  354.000000000
   1.935000000    1.395000000  262.000000000
   1.935000000    1.425000000  222.000000000
   1.935000000    1.455000000  206.000000000
   1.935000000    1.485000000  142.000000000
   1.935000000    1.515000000  135.000000000
   1.935000000    1.545000000   72.000000000
   1.935000000    1.575000000   64.000000000
   1.935000000    1.605000000   30.000000000
   1.935000000    1.635000000   19.000000000
   1.935000000    1.665000000   29.000000000
   1.935000000    1.695000000    3.000000000
   1.935000000    1.725000000   10.000000000
   1.935000000    1.755000000    8.000000000
   1.935000000    1.785000000    0.000000000
   1.935000000    1.815000000    0.000000000
   1.935000000    1.845000000    0.000000000
   1.935000000    1.875000000    0.000000000
   1.935000000    1.905000000    0.000000000
   1.935000000    1.935000000    0.000000000
   1.935000000    1.965000000    0.000000000
   1.935000000    1.995000000    0.000000000
   1.935000000    2.025000000    0.000000000
   1.935000000    2.055000000    0.000000000
   1.935000000    2.085000000    0.000000000
   1.935000000    2.115000000    0.000000000
   1.935000000    2.145000000    0.000000000
   1.935000000    2.175000000    0.000000000
   1.935000000    2.205000000    0.000000000
   1.935000000    2.235000000    0.000000000
   1.935000000    2.265000000    0.000000000
   1.935000000    2.295000000    0.000000000
   1.935000000    2.325000000    0.000000000
   1.935000000    2.355000000    0.000000000
   1.935000000    2.385000000    0.000000000
   1.935000000    2.415000000    0.000000000
   1.935000000    2.445000000    0.000000000
   1.935000000    2.475000000    0.000000000
   1.935000000    2.505000000    0.000000000
   1.935000000    2.535000000    0.000000000
   1.935000000    2.565000000    0.000000000
   1.935000000    2.595000000    0.000000000
   1.935000000    2.625000000    0.000000000
   1.935000000    2.655000000    0.000000000
   1.935000000    2.685000000    0.000000000
   1.935000000    2.715000000    0.000000000
   1.935000000    2.745000000    0.000000000
   1.935000000    2.775000000    0.000000000
   1.935000000    2.805000000    0.000000000
   1.935000000    2.835000000    0.000000000
   1.935000000    2.865000000    0.000000000
   1.935000000    2.895000000    0.000000000
   1.935000000    2.925000000    0.000000000
   1.935000000    2.955000000    0.000000000
   1.935000000    2.985000000    0.000000000

   1.965000000   -2.985000000    0.000000000
   1.965000000   -2.955000000    0.000000000
   1.965000000   -2.925000000    0.000000000
   1.965000000   -2.895000000    0.000000000
   1.965000000   -2.865000000    0.000000000
   1.965000000   -2.835000000    0.000000000
   1.965000000   -2.805000000    0.000000000
   1.965000000   -2.775000000    0.000000000
   1.965000000   -2.745000000    0.000000000
   1.965000000   -2.715000000    0.000000000
   1.965000000   -2.685000000    0.000000000
   1.965000000   -2.655000000    0.000000000
   1.965000000   -2.625000000    0.000000000
   1.965000000   -2.595000000    0.000000000
   1.965000000   -2.565000000    0.000000000
   1.965000000   -2.535000000    0.000000000
   1.965000000   -2.505000000    0.000000000
   1.965000000   -2.475000000    0.000000000
   1.965000000   -2.445000000    0.000000000
   1.965000000   -2.415000000    0.000000000
   1.965000000   -2.385000000    0.000000000
   1.965000000   -2.355000000    0.000000000
   1.965000000   -2.325000000    0.000000000
   1.965000000   -2.295000000    0.000000000
   1.965000000   -2.265000000    0.000000000
   1.965000000   -2.235000000    0.000000000
   1.965000000   -2.205000000    0.000000000
   1.965000000   -2.175000000    0.000000000
   1.965000000   -2.145000000    0.000000000
   1.965000000   -2.115000000    0.000000000
   1.965000000   -2.085000000    0.000000000
   1.965000000   -2.055000000    0.000000000
   1.965000000   -2.025000000    0.000000000
   1.965000000   -1.995000000    0.000000000
   1.965000000   -1.965000000    0.000000000
   1.965000000   -1.935000000    0.000000000
   1.965000000   -1.905000000    0.000000000
   1.965000000   -1.875000000    0.000000000
   1.965000000   -1.845000000    0.000000000
   1.965000000   -1.815000000    0.000000000
   1.965000000   -1.785000000    0.000000000
   1.965000000   -1.755000000    0.000000000
   1.965000000   -1.725000000    0.000000000
   1.965000000   -1.695000000    9.000000000
   1.965000000   -1.665000000    7.000000000
   1.965000000   -1.635000000   16.000000000
   1.965000000   -1.605000000   20.000000000
   1.965000000   -1.575000000   40.000000000
   1.965000000   -1.545000000   67.000000000
   1.965000000   -1.515000000   74.000000000
   1.965000000   -1.485000000  116.000000000
   1.965000000   -1.455000000  101.000000000
   1.965000000   -1.425000000  124.000000000
   1.965000000   -1.395000000  220.000000000
   1.965000000   -1.365000000  204.000000000
   1.965000000   -1.335000000  367.000000000
   1.965000000   -1.305000000  287.000000000
   1.965000000   -1.275000000  335.000000000
   1.965000000   -1.245000000  325.000000000
