#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000            inf
  -0.285000000   -1.725000000            inf
  -0.285000000   -1.695000000            inf
  -0.285000000   -1.665000000            inf
  -0.285000000   -1.635000000            inf
  -0.285000000   -1.605000000            inf
  -0.285000000   -1.575000000            inf
  -0.285000000   -1.545000000            inf
  -0.285000000   -1.515000000            inf
  -0.285000000   -1.485000000            inf
  -0.285000000   -1.455000000            inf
  -0.285000000   -1.425000000            inf
  -0.285000000   -1.395000000            inf
  -0.285000000   -1.365000000            inf
  -0.285000000   -1.335000000            inf
  -0.285000000   -1.305000000            inf
  -0.285000000   -1.275000000   11.554216150
  -0.285000000   -1.245000000   10.232460310
  -0.285000000   -1.215000000    8.335340325
  -0.285000000   -1.185000000    7.515560493
  -0.285000000   -1.155000000    6.331161268
  -0.285000000   -1.125000000    5.491594408
  -0.285000000   -1.095000000    4.842171665
  -0.285000000   -1.065000000    4.500846522
  -0.285000000   -1.035000000    4.260518429
  -0.285000000   -1.005000000    4.200013781
  -0.285000000   -0.975000000    4.285296021
  -0.285000000   -0.945000000    4.439243470
  -0.285000000   -0.915000000    4.718494074
  -0.285000000   -0.885000000    5.106514169
  -0.285000000   -0.855000000    5.517539260
  -0.285000000   -0.825000000    6.134787957
  -0.285000000   -0.795000000    6.617945271
  -0.285000000   -0.765000000    7.305720908
  -0.285000000   -0.735000000    7.984683453
  -0.285000000   -0.705000000    8.521669903
  -0.285000000   -0.675000000    9.762456680
  -0.285000000   -0.645000000   10.637925418
  -0.285000000   -0.615000000            inf
  -0.285000000   -0.585000000            inf
  -0.285000000   -0.555000000            inf
  -0.285000000   -0.525000000            inf
  -0.285000000   -0.495000000            inf
  -0.285000000   -0.465000000            inf
  -0.285000000   -0.435000000            inf
  -0.285000000   -0.405000000            inf
  -0.285000000   -0.375000000            inf
  -0.285000000   -0.345000000            inf
  -0.285000000   -0.315000000            inf
  -0.285000000   -0.285000000            inf
  -0.285000000   -0.255000000            inf
  -0.285000000   -0.225000000            inf
  -0.285000000   -0.195000000            inf
  -0.285000000   -0.165000000            inf
  -0.285000000   -0.135000000            inf
  -0.285000000   -0.105000000            inf
  -0.285000000   -0.075000000            inf
  -0.285000000   -0.045000000            inf
  -0.285000000   -0.015000000            inf
  -0.285000000    0.015000000            inf
  -0.285000000    0.045000000            inf
  -0.285000000    0.075000000            inf
  -0.285000000    0.105000000            inf
  -0.285000000    0.135000000            inf
  -0.285000000    0.165000000            inf
  -0.285000000    0.195000000            inf
  -0.285000000    0.225000000            inf
  -0.285000000    0.255000000            inf
  -0.285000000    0.285000000            inf
  -0.285000000    0.315000000            inf
  -0.285000000    0.345000000            inf
  -0.285000000    0.375000000            inf
  -0.285000000    0.405000000            inf
  -0.285000000    0.435000000   12.940510511
  -0.285000000    0.465000000   11.554216150
  -0.285000000    0.495000000   11.841898222
  -0.285000000    0.525000000   11.841898222
  -0.285000000    0.555000000   12.247363330
  -0.285000000    0.585000000   12.247363330
  -0.285000000    0.615000000   11.554216150
  -0.285000000    0.645000000   10.743285933
  -0.285000000    0.675000000    9.506523306
  -0.285000000    0.705000000    8.571062658
  -0.285000000    0.735000000    7.742013479
  -0.285000000    0.765000000    7.226777705
  -0.285000000    0.795000000    6.565485691
  -0.285000000    0.825000000    6.043816179
  -0.285000000    0.855000000    5.409494179
  -0.285000000    0.885000000    5.030653843
  -0.285000000    0.915000000    4.693814567
  -0.285000000    0.945000000    4.455840511
  -0.285000000    0.975000000    4.320038970
  -0.285000000    1.005000000    4.231045432
  -0.285000000    1.035000000    4.235510832
  -0.285000000    1.065000000    4.469989728
  -0.285000000    1.095000000    4.845216734
  -0.285000000    1.125000000    5.413792949
  -0.285000000    1.155000000    6.272282262
  -0.285000000    1.185000000    7.407121022
  -0.285000000    1.215000000    9.008684878
  -0.285000000    1.245000000   10.050138753
  -0.285000000    1.275000000            inf
  -0.285000000    1.305000000            inf
  -0.285000000    1.335000000            inf
  -0.285000000    1.365000000            inf
  -0.285000000    1.395000000            inf
  -0.285000000    1.425000000            inf
  -0.285000000    1.455000000            inf
  -0.285000000    1.485000000            inf
  -0.285000000    1.515000000            inf
  -0.285000000    1.545000000            inf
  -0.285000000    1.575000000            inf
  -0.285000000    1.605000000            inf
  -0.285000000    1.635000000            inf
  -0.285000000    1.665000000            inf
  -0.285000000    1.695000000            inf
  -0.285000000    1.725000000            inf
  -0.285000000    1.755000000            inf
  -0.285000000    1.785000000            inf
  -0.285000000    1.815000000            inf
  -0.285000000    1.845000000            inf
  -0.285000000    1.875000000            inf
  -0.285000000    1.905000000            inf
  -0.285000000    1.935000000            inf
  -0.285000000    1.965000000            inf
  -0.285000000    1.995000000            inf
  -0.285000000    2.025000000            inf
  -0.285000000    2.055000000            inf
  -0.285000000    2.085000000            inf
  -0.285000000    2.115000000            inf
  -0.285000000    2.145000000            inf
  -0.285000000    2.175000000            inf
  -0.285000000    2.205000000            inf
  -0.285000000    2.235000000            inf
  -0.285000000    2.265000000            inf
  -0.285000000    2.295000000            inf
  -0.285000000    2.325000000            inf
  -0.285000000    2.355000000            inf
  -0.285000000    2.385000000            inf
  -0.285000000    2.415000000            inf
  -0.285000000    2.445000000            inf
  -0.285000000    2.475000000            inf
  -0.285000000    2.505000000            inf
  -0.285000000    2.535000000            inf
  -0.285000000    2.565000000            inf
  -0.285000000    2.595000000            inf
  -0.285000000    2.625000000            inf
  -0.285000000    2.655000000            inf
  -0.285000000    2.685000000            inf
  -0.285000000    2.715000000            inf
  -0.285000000    2.745000000            inf
  -0.285000000    2.775000000            inf
  -0.285000000    2.805000000            inf
  -0.285000000    2.835000000            inf
  -0.285000000    2.865000000            inf
  -0.285000000    2.895000000            inf
  -0.285000000    2.925000000            inf
  -0.285000000    2.955000000            inf
  -0.285000000    2.985000000            inf

  -0.255000000   -2.985000000            inf
  -0.255000000   -2.955000000            inf
  -0.255000000   -2.925000000            inf
  -0.255000000   -2.895000000            inf
  -0.255000000   -2.865000000            inf
  -0.255000000   -2.835000000            inf
  -0.255000000   -2.805000000            inf
  -0.255000000   -2.775000000            inf
  -0.255000000   -2.745000000            inf
  -0.255000000   -2.715000000            inf
  -0.255000000   -2.685000000            inf
  -0.255000000   -2.655000000            inf
  -0.255000000   -2.625000000            inf
  -0.255000000   -2.595000000            inf
  -0.255000000   -2.565000000            inf
  -0.255000000   -2.535000000            inf
  -0.255000000   -2.505000000            inf
  -0.255000000   -2.475000000            inf
  -0.255000000   -2.445000000            inf
  -0.255000000   -2.415000000            inf
  -0.255000000   -2.385000000            inf
  -0.255000000   -2.355000000            inf
  -0.255000000   -2.325000000            inf
  -0.255000000   -2.295000000            inf
  -0.255000000   -2.265000000            inf
  -0.255000000   -2.235000000            inf
  -0.255000000   -2.205000000            inf
  -0.255000000   -2.175000000            inf
  -0.255000000   -2.145000000            inf
  -0.255000000   -2.115000000            inf
  -0.255000000   -2.085000000            inf
  -0.255000000   -2.055000000            inf
  -0.255000000   -2.025000000            inf
  -0.255000000   -1.995000000            inf
  -0.255000000   -1.965000000            inf
  -0.255000000   -1.935000000            inf
  -0.255000000   -1.905000000            inf
  -0.255000000   -1.875000000            inf
  -0.255000000   -1.845000000            inf
  -0.255000000   -1.815000000            inf
  -0.255000000   -1.785000000            inf
  -0.255000000   -1.755000000            inf
  -0.255000000   -1.725000000            inf
  -0.255000000   -1.695000000            inf
  -0.255000000   -1.665000000            inf
  -0.255000000   -1.635000000            inf
  -0.255000000   -1.605000000            inf
  -0.255000000   -1.575000000            inf
  -0.255000000   -1.545000000            inf
  -0.255000000   -1.515000000            inf
  -0.255000000   -1.485000000            inf
  -0.255000000   -1.455000000            inf
  -0.255000000   -1.425000000            inf
  -0.255000000   -1.395000000            inf
  -0.255000000   -1.365000000            inf
  -0.255000000   -1.335000000            inf
  -0.255000000   -1.305000000            inf
  -0.255000000   -1.275000000   12.940510511
  -0.255000000   -1.245000000   11.331072598
  -0.255000000   -1.215000000    9.302924351
  -0.255000000   -1.185000000    7.923230674
  -0.255000000   -1.155000000    6.815827120
  -0.255000000   -1.125000000    5.862168931
  -0.255000000   -1.095000000    5.144452536
  -0.255000000   -1.065000000    4.760189636
  -0.255000000   -1.035000000    4.483279661
  -0.255000000   -1.005000000    4.403122612
  -0.255000000   -0.975000000    4.420321810
  -0.255000000   -0.945000000    4.613751696
  -0.255000000   -0.915000000    4.979837902
  -0.255000000   -0.885000000    5.499776803
  -0.255000000   -0.855000000    5.931101578
  -0.255000000   -0.825000000    6.563783563
  -0.255000000   -0.795000000    7.288021330
  -0.255000000   -0.765000000    7.683015139
  -0.255000000   -0.735000000    8.829636647
  -0.255000000   -0.705000000    9.179310395
  -0.255000000   -0.675000000   10.167921789
  -0.255000000   -0.645000000   12.247363330
  -0.255000000   -0.615000000            inf
  -0.255000000   -0.585000000            inf
  -0.255000000   -0.555000000            inf
  -0.255000000   -0.525000000            inf
  -0.255000000   -0.495000000            inf
  -0.255000000   -0.465000000            inf
  -0.255000000   -0.435000000            inf
  -0.255000000   -0.405000000            inf
  -0.255000000   -0.375000000            inf
  -0.255000000   -0.345000000            inf
  -0.255000000   -0.315000000            inf
  -0.255000000   -0.285000000            inf
  -0.255000000   -0.255000000            inf
  -0.255000000   -0.225000000            inf
  -0.255000000   -0.195000000            inf
  -0.255000000   -0.165000000            inf
  -0.255000000   -0.135000000            inf
  -0.255000000   -0.105000000            inf
  -0.255000000   -0.075000000            inf
  -0.255000000   -0.045000000            inf
  -0.255000000   -0.015000000            inf
  -0.255000000    0.015000000            inf
  -0.255000000    0.045000000            inf
  -0.255000000    0.075000000            inf
  -0.255000000    0.105000000            inf
  -0.255000000    0.135000000            inf
  -0.255000000    0.165000000            inf
  -0.255000000    0.195000000            inf
  -0.255000000    0.225000000            inf
  -0.255000000    0.255000000            inf
  -0.255000000    0.285000000            inf
  -0.255000000    0.315000000            inf
  -0.255000000    0.345000000            inf
  -0.255000000    0.375000000            inf
  -0.255000000    0.405000000            inf
  -0.255000000    0.435000000            inf
  -0.255000000    0.465000000            inf
  -0.255000000    0.495000000            inf
  -0.255000000    0.525000000            inf
  -0.255000000    0.555000000            inf
  -0.255000000    0.585000000            inf
  -0.255000000    0.615000000            inf
  -0.255000000    0.645000000   11.331072598
  -0.255000000    0.675000000   10.232460310
  -0.255000000    0.705000000    9.474774608
  -0.255000000    0.735000000    8.486163215
  -0.255000000    0.765000000    8.013256826
  -0.255000000    0.795000000    7.153613129
  -0.255000000    0.825000000    6.568898664
  -0.255000000    0.855000000    5.792951240
  -0.255000000    0.885000000    5.408958129
  -0.255000000    0.915000000    4.951967528
  -0.255000000    0.945000000    4.659546110
  -0.255000000    0.975000000    4.421718598
  -0.255000000    1.005000000    4.378726436
  -0.255000000    1.035000000    4.480734590
  -0.255000000    1.065000000    4.724422412
  -0.255000000    1.095000000    5.156453508
  -0.255000000    1.125000000    5.833904373
  -0.255000000    1.155000000    6.717934243
  -0.255000000    1.185000000    7.822516698
  -0.255000000    1.215000000    9.179310395
  -0.255000000    1.245000000   10.232460310
  -0.255000000    1.275000000            inf
  -0.255000000    1.305000000            inf
  -0.255000000    1.335000000            inf
  -0.255000000    1.365000000            inf
  -0.255000000    1.395000000            inf
  -0.255000000    1.425000000            inf
  -0.255000000    1.455000000            inf
  -0.255000000    1.485000000            inf
  -0.255000000    1.515000000            inf
  -0.255000000    1.545000000            inf
  -0.255000000    1.575000000            inf
  -0.255000000    1.605000000            inf
  -0.255000000    1.635000000            inf
  -0.255000000    1.665000000            inf
  -0.255000000    1.695000000            inf
  -0.255000000    1.725000000            inf
  -0.255000000    1.755000000            inf
  -0.255000000    1.785000000            inf
  -0.255000000    1.815000000            inf
  -0.255000000    1.845000000            inf
  -0.255000000    1.875000000            inf
  -0.255000000    1.905000000            inf
  -0.255000000    1.935000000            inf
  -0.255000000    1.965000000            inf
  -0.255000000    1.995000000            inf
  -0.255000000    2.025000000            inf
  -0.255000000    2.055000000            inf
  -0.255000000    2.085000000            inf
  -0.255000000    2.115000000            inf
  -0.255000000    2.145000000            inf
  -0.255000000    2.175000000            inf
  -0.255000000    2.205000000            inf
  -0.255000000    2.235000000            inf
  -0.255000000    2.265000000            inf
  -0.255000000    2.295000000            inf
  -0.255000000    2.325000000            inf
  -0.255000000    2.355000000            inf
  -0.255000000    2.385000000            inf
  -0.255000000    2.415000000            inf
  -0.255000000    2.445000000            inf
  -0.255000000    2.475000000            inf
  -0.255000000    2.505000000            inf
  -0.255000000    2.535000000            inf
  -0.255000000    2.565000000            inf
  -0.255000000    2.595000000            inf
  -0.255000000    2.625000000            inf
  -0.255000000    2.655000000            inf
  -0.255000000    2.685000000            inf
  -0.255000000    2.715000000            inf
  -0.255000000    2.745000000            inf
  -0.255000000    2.775000000            inf
  -0.255000000    2.805000000            inf
  -0.255000000    2.835000000            inf
  -0.255000000    2.865000000            inf
  -0.255000000    2.895000000            inf
  -0.255000000    2.925000000            inf
  -0.255000000    2.955000000            inf
  -0.255000000    2.985000000            inf

  -0.225000000   -2.985000000            inf
  -0.225000000   -2.955000000            inf
  -0.225000000   -2.925000000            inf
  -0.225000000   -2.895000000            inf
  -0.225000000   -2.865000000            inf
  -0.225000000   -2.835000000            inf
  -0.225000000   -2.805000000            inf
  -0.225000000   -2.775000000            inf
  -0.225000000   -2.745000000            inf
  -0.225000000   -2.715000000            inf
  -0.225000000   -2.685000000            inf
  -0.225000000   -2.655000000            inf
  -0.225000000   -2.625000000            inf
  -0.225000000   -2.595000000            inf
  -0.225000000   -2.565000000            inf
  -0.225000000   -2.535000000            inf
  -0.225000000   -2.505000000            inf
  -0.225000000   -2.475000000            inf
  -0.225000000   -2.445000000            inf
  -0.225000000   -2.415000000            inf
  -0.225000000   -2.385000000            inf
  -0.225000000   -2.355000000            inf
  -0.225000000   -2.325000000            inf
  -0.225000000   -2.295000000            inf
  -0.225000000   -2.265000000            inf
  -0.225000000   -2.235000000            inf
  -0.225000000   -2.205000000            inf
  -0.225000000   -2.175000000            inf
  -0.225000000   -2.145000000            inf
  -0.225000000   -2.115000000            inf
  -0.225000000   -2.085000000            inf
  -0.225000000   -2.055000000            inf
  -0.225000000   -2.025000000            inf
  -0.225000000   -1.995000000            inf
  -0.225000000   -1.965000000            inf
  -0.225000000   -1.935000000            inf
  -0.225000000   -1.905000000            inf
  -0.225000000   -1.875000000            inf
  -0.225000000   -1.845000000            inf
  -0.225000000   -1.815000000            inf
  -0.225000000   -1.785000000            inf
  -0.225000000   -1.755000000            inf
  -0.225000000   -1.725000000            inf
  -0.225000000   -1.695000000            inf
  -0.225000000   -1.665000000            inf
  -0.225000000   -1.635000000            inf
  -0.225000000   -1.605000000            inf
  -0.225000000   -1.575000000            inf
  -0.225000000   -1.545000000            inf
  -0.225000000   -1.515000000            inf
  -0.225000000   -1.485000000            inf
  -0.225000000   -1.455000000            inf
  -0.225000000   -1.425000000            inf
  -0.225000000   -1.395000000            inf
  -0.225000000   -1.365000000            inf
  -0.225000000   -1.335000000            inf
  -0.225000000   -1.305000000            inf
  -0.225000000   -1.275000000            inf
  -0.225000000   -1.245000000   12.940510511
  -0.225000000   -1.215000000   10.861068969
  -0.225000000   -1.185000000    8.797375784
  -0.225000000   -1.155000000    7.480924997
  -0.225000000   -1.125000000    6.272282262
  -0.225000000   -1.095000000    5.540500994
  -0.225000000   -1.065000000    4.991419011
  -0.225000000   -1.035000000    4.681311148
  -0.225000000   -1.005000000    4.593157099
  -0.225000000   -0.975000000    4.584660470
  -0.225000000   -0.945000000    4.790908775
  -0.225000000   -0.915000000    5.203330433
  -0.225000000   -0.885000000    5.842961660
  -0.225000000   -0.855000000    6.469711007
  -0.225000000   -0.825000000    7.357014202
  -0.225000000   -0.795000000    8.195578382
  -0.225000000   -0.765000000    8.325389994
  -0.225000000   -0.735000000    9.721634686
  -0.225000000   -0.705000000   11.841898222
  -0.225000000   -0.675000000   10.637925418
  -0.225000000   -0.645000000            inf
  -0.225000000   -0.615000000            inf
  -0.225000000   -0.585000000            inf
  -0.225000000   -0.555000000            inf
  -0.225000000   -0.525000000            inf
  -0.225000000   -0.495000000            inf
  -0.225000000   -0.465000000            inf
  -0.225000000   -0.435000000            inf
  -0.225000000   -0.405000000            inf
  -0.225000000   -0.375000000            inf
  -0.225000000   -0.345000000            inf
  -0.225000000   -0.315000000            inf
  -0.225000000   -0.285000000            inf
  -0.225000000   -0.255000000            inf
  -0.225000000   -0.225000000            inf
  -0.225000000   -0.195000000            inf
  -0.225000000   -0.165000000            inf
  -0.225000000   -0.135000000            inf
  -0.225000000   -0.105000000            inf
  -0.225000000   -0.075000000            inf
  -0.225000000   -0.045000000            inf
  -0.225000000   -0.015000000            inf
  -0.225000000    0.015000000            inf
  -0.225000000    0.045000000            inf
  -0.225000000    0.075000000            inf
  -0.225000000    0.105000000            inf
  -0.225000000    0.135000000            inf
  -0.225000000    0.165000000            inf
  -0.225000000    0.195000000            inf
  -0.225000000    0.225000000            inf
  -0.225000000    0.255000000            inf
  -0.225000000    0.285000000            inf
  -0.225000000    0.315000000            inf
  -0.225000000    0.345000000            inf
  -0.225000000    0.375000000            inf
  -0.225000000    0.405000000            inf
  -0.225000000    0.435000000            inf
  -0.225000000    0.465000000            inf
  -0.225000000    0.495000000            inf
  -0.225000000    0.525000000            inf
  -0.225000000    0.555000000            inf
  -0.225000000    0.585000000            inf
  -0.225000000    0.615000000            inf
  -0.225000000    0.645000000   11.554216150
  -0.225000000    0.675000000   11.841898222
  -0.225000000    0.705000000   10.994600362
  -0.225000000    0.735000000    9.276948865
  -0.225000000    0.765000000    8.474602392
  -0.225000000    0.795000000    7.890654504
  -0.225000000    0.825000000    7.165958965
  -0.225000000    0.855000000    6.354338856
  -0.225000000    0.885000000    5.696997536
  -0.225000000    0.915000000    5.130157827
  -0.225000000    0.945000000    4.746281206
  -0.225000000    0.975000000    4.535814351
  -0.225000000    1.005000000    4.523800858
  -0.225000000    1.035000000    4.634285295
  -0.225000000    1.065000000    4.914667167
  -0.225000000    1.095000000    5.415409765
  -0.225000000    1.125000000    6.264687289
  -0.225000000    1.155000000    7.270629588
  -0.225000000    1.185000000    8.970218597
  -0.225000000    1.215000000   10.743285933
  -0.225000000    1.245000000   10.994600362
  -0.225000000    1.275000000   11.841898222
  -0.225000000    1.305000000            inf
  -0.225000000    1.335000000            inf
  -0.225000000    1.365000000            inf
  -0.225000000    1.395000000            inf
  -0.225000000    1.425000000            inf
  -0.225000000    1.455000000            inf
  -0.225000000    1.485000000            inf
  -0.225000000    1.515000000            inf
  -0.225000000    1.545000000            inf
  -0.225000000    1.575000000            inf
  -0.225000000    1.605000000            inf
  -0.225000000    1.635000000            inf
  -0.225000000    1.665000000            inf
  -0.225000000    1.695000000            inf
  -0.225000000    1.725000000            inf
  -0.225000000    1.755000000            inf
  -0.225000000    1.785000000            inf
  -0.225000000    1.815000000            inf
  -0.225000000    1.845000000            inf
  -0.225000000    1.875000000            inf
  -0.225000000    1.905000000            inf
  -0.225000000    1.935000000            inf
  -0.225000000    1.965000000            inf
  -0.225000000    1.995000000            inf
  -0.225000000    2.025000000            inf
  -0.225000000    2.055000000            inf
  -0.225000000    2.085000000            inf
  -0.225000000    2.115000000            inf
  -0.225000000    2.145000000            inf
  -0.225000000    2.175000000            inf
  -0.225000000    2.205000000            inf
  -0.225000000    2.235000000            inf
  -0.225000000    2.265000000            inf
  -0.225000000    2.295000000            inf
  -0.225000000    2.325000000            inf
  -0.225000000    2.355000000            inf
  -0.225000000    2.385000000            inf
  -0.225000000    2.415000000            inf
  -0.225000000    2.445000000            inf
  -0.225000000    2.475000000            inf
  -0.225000000    2.505000000            inf
  -0.225000000    2.535000000            inf
  -0.225000000    2.565000000            inf
  -0.225000000    2.595000000            inf
  -0.225000000    2.625000000            inf
  -0.225000000    2.655000000            inf
  -0.225000000    2.685000000            inf
  -0.225000000    2.715000000            inf
  -0.225000000    2.745000000            inf
  -0.225000000    2.775000000            inf
  -0.225000000    2.805000000            inf
  -0.225000000    2.835000000            inf
  -0.225000000    2.865000000            inf
  -0.225000000    2.895000000            inf
  -0.225000000    2.925000000            inf
  -0.225000000    2.955000000            inf
  -0.225000000    2.985000000            inf

  -0.195000000   -2.985000000            inf
  -0.195000000   -2.955000000            inf
  -0.195000000   -2.925000000            inf
  -0.195000000   -2.895000000            inf
  -0.195000000   -2.865000000            inf
  -0.195000000   -2.835000000            inf
  -0.195000000   -2.805000000            inf
  -0.195000000   -2.775000000            inf
  -0.195000000   -2.745000000            inf
  -0.195000000   -2.715000000            inf
  -0.195000000   -2.685000000            inf
  -0.195000000   -2.655000000            inf
  -0.195000000   -2.625000000            inf
  -0.195000000   -2.595000000            inf
  -0.195000000   -2.565000000            inf
  -0.195000000   -2.535000000            inf
  -0.195000000   -2.505000000            inf
  -0.195000000   -2.475000000            inf
  -0.195000000   -2.445000000            inf
  -0.195000000   -2.415000000            inf
  -0.195000000   -2.385000000            inf
  -0.195000000   -2.355000000            inf
  -0.195000000   -2.325000000            inf
  -0.195000000   -2.295000000            inf
  -0.195000000   -2.265000000            inf
  -0.195000000   -2.235000000            inf
  -0.195000000   -2.205000000            inf
  -0.195000000   -2.175000000            inf
  -0.195000000   -2.145000000            inf
  -0.195000000   -2.115000000            inf
  -0.195000000   -2.085000000            inf
  -0.195000000   -2.055000000            inf
  -0.195000000   -2.025000000            inf
  -0.195000000   -1.995000000            inf
  -0.195000000   -1.965000000            inf
  -0.195000000   -1.935000000            inf
  -0.195000000   -1.905000000            inf
  -0.195000000   -1.875000000            inf
  -0.195000000   -1.845000000            inf
  -0.195000000   -1.815000000            inf
  -0.195000000   -1.785000000            inf
  -0.195000000   -1.755000000            inf
  -0.195000000   -1.725000000            inf
  -0.195000000   -1.695000000            inf
  -0.195000000   -1.665000000            inf
  -0.195000000   -1.635000000            inf
  -0.195000000   -1.605000000            inf
  -0.195000000   -1.575000000            inf
  -0.195000000   -1.545000000            inf
  -0.195000000   -1.515000000            inf
  -0.195000000   -1.485000000            inf
  -0.195000000   -1.455000000            inf
  -0.195000000   -1.425000000            inf
  -0.195000000   -1.395000000            inf
  -0.195000000   -1.365000000            inf
  -0.195000000   -1.335000000            inf
  -0.195000000   -1.305000000            inf
  -0.195000000   -1.275000000            inf
  -0.195000000   -1.245000000            inf
  -0.195000000   -1.215000000   10.455603861
  -0.195000000   -1.185000000    9.329592598
  -0.195000000   -1.155000000    8.153018768
  -0.195000000   -1.125000000    6.890777056
  -0.195000000   -1.095000000    5.864701647
  -0.195000000   -1.065000000    5.177064122
  -0.195000000   -1.035000000    4.801653760
  -0.195000000   -1.005000000    4.644712400
  -0.195000000   -0.975000000    4.737480269
  -0.195000000   -0.945000000    5.005997047
  -0.195000000   -0.915000000    5.464038130
  -0.195000000   -0.885000000    6.211881898
  -0.195000000   -0.855000000    7.274083823
  -0.195000000   -0.825000000    8.136489466
  -0.195000000   -0.795000000    9.251631057
  -0.195000000   -0.765000000    9.539313129
  -0.195000000   -0.735000000   11.148751042
  -0.195000000   -0.705000000            inf
  -0.195000000   -0.675000000            inf
  -0.195000000   -0.645000000            inf
  -0.195000000   -0.615000000            inf
  -0.195000000   -0.585000000            inf
  -0.195000000   -0.555000000            inf
  -0.195000000   -0.525000000            inf
  -0.195000000   -0.495000000            inf
  -0.195000000   -0.465000000            inf
  -0.195000000   -0.435000000            inf
  -0.195000000   -0.405000000            inf
  -0.195000000   -0.375000000            inf
  -0.195000000   -0.345000000            inf
  -0.195000000   -0.315000000            inf
  -0.195000000   -0.285000000            inf
  -0.195000000   -0.255000000            inf
  -0.195000000   -0.225000000            inf
  -0.195000000   -0.195000000            inf
  -0.195000000   -0.165000000            inf
  -0.195000000   -0.135000000            inf
  -0.195000000   -0.105000000            inf
  -0.195000000   -0.075000000            inf
  -0.195000000   -0.045000000            inf
  -0.195000000   -0.015000000            inf
  -0.195000000    0.015000000            inf
  -0.195000000    0.045000000            inf
  -0.195000000    0.075000000            inf
  -0.195000000    0.105000000            inf
  -0.195000000    0.135000000            inf
  -0.195000000    0.165000000            inf
  -0.195000000    0.195000000            inf
  -0.195000000    0.225000000            inf
  -0.195000000    0.255000000            inf
  -0.195000000    0.285000000            inf
  -0.195000000    0.315000000            inf
  -0.195000000    0.345000000            inf
  -0.195000000    0.375000000            inf
  -0.195000000    0.405000000            inf
  -0.195000000    0.435000000            inf
  -0.195000000    0.465000000            inf
  -0.195000000    0.495000000            inf
  -0.195000000    0.525000000            inf
  -0.195000000    0.555000000            inf
  -0.195000000    0.585000000            inf
  -0.195000000    0.615000000            inf
  -0.195000000    0.645000000            inf
  -0.195000000    0.675000000            inf
  -0.195000000    0.705000000   11.554216150
  -0.195000000    0.735000000   10.542615238
  -0.195000000    0.765000000    9.762456680
  -0.195000000    0.795000000    8.636445418
  -0.195000000    0.825000000    7.822516698
  -0.195000000    0.855000000    6.931697325
  -0.195000000    0.885000000    6.168574955
  -0.195000000    0.915000000    5.374199496
  -0.195000000    0.945000000    4.880918182
  -0.195000000    0.975000000    4.596243154
  -0.195000000    1.005000000    4.621280572
  -0.195000000    1.035000000    4.752377096
  -0.195000000    1.065000000    5.110084893
  -0.195000000    1.095000000    5.726742203
  -0.195000000    1.125000000    6.792042215
  -0.195000000    1.155000000    7.943298237
  -0.195000000    1.185000000   10.743285933
  -0.195000000    1.215000000            inf
  -0.195000000    1.245000000            inf
  -0.195000000    1.275000000            inf
  -0.195000000    1.305000000            inf
