#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.765000000    2.325000000            inf
   0.765000000    2.355000000            inf
   0.765000000    2.385000000            inf
   0.765000000    2.415000000            inf
   0.765000000    2.445000000            inf
   0.765000000    2.475000000            inf
   0.765000000    2.505000000            inf
   0.765000000    2.535000000            inf
   0.765000000    2.565000000            inf
   0.765000000    2.595000000            inf
   0.765000000    2.625000000            inf
   0.765000000    2.655000000            inf
   0.765000000    2.685000000            inf
   0.765000000    2.715000000            inf
   0.765000000    2.745000000            inf
   0.765000000    2.775000000            inf
   0.765000000    2.805000000            inf
   0.765000000    2.835000000            inf
   0.765000000    2.865000000            inf
   0.765000000    2.895000000            inf
   0.765000000    2.925000000            inf
   0.765000000    2.955000000            inf
   0.765000000    2.985000000            inf

   0.795000000   -2.985000000            inf
   0.795000000   -2.955000000            inf
   0.795000000   -2.925000000            inf
   0.795000000   -2.895000000            inf
   0.795000000   -2.865000000            inf
   0.795000000   -2.835000000            inf
   0.795000000   -2.805000000            inf
   0.795000000   -2.775000000            inf
   0.795000000   -2.745000000            inf
   0.795000000   -2.715000000            inf
   0.795000000   -2.685000000            inf
   0.795000000   -2.655000000            inf
   0.795000000   -2.625000000            inf
   0.795000000   -2.595000000            inf
   0.795000000   -2.565000000            inf
   0.795000000   -2.535000000            inf
   0.795000000   -2.505000000            inf
   0.795000000   -2.475000000            inf
   0.795000000   -2.445000000            inf
   0.795000000   -2.415000000            inf
   0.795000000   -2.385000000            inf
   0.795000000   -2.355000000            inf
   0.795000000   -2.325000000            inf
   0.795000000   -2.295000000            inf
   0.795000000   -2.265000000            inf
   0.795000000   -2.235000000            inf
   0.795000000   -2.205000000            inf
   0.795000000   -2.175000000            inf
   0.795000000   -2.145000000            inf
   0.795000000   -2.115000000            inf
   0.795000000   -2.085000000            inf
   0.795000000   -2.055000000            inf
   0.795000000   -2.025000000            inf
   0.795000000   -1.995000000            inf
   0.795000000   -1.965000000            inf
   0.795000000   -1.935000000            inf
   0.795000000   -1.905000000            inf
   0.795000000   -1.875000000            inf
   0.795000000   -1.845000000            inf
   0.795000000   -1.815000000            inf
   0.795000000   -1.785000000            inf
   0.795000000   -1.755000000            inf
   0.795000000   -1.725000000            inf
   0.795000000   -1.695000000            inf
   0.795000000   -1.665000000            inf
   0.795000000   -1.635000000            inf
   0.795000000   -1.605000000            inf
   0.795000000   -1.575000000            inf
   0.795000000   -1.545000000            inf
   0.795000000   -1.515000000            inf
   0.795000000   -1.485000000            inf
   0.795000000   -1.455000000            inf
   0.795000000   -1.425000000            inf
   0.795000000   -1.395000000            inf
   0.795000000   -1.365000000    9.331837822
   0.795000000   -1.335000000    7.772271740
   0.795000000   -1.305000000    6.487557171
   0.795000000   -1.275000000    5.346865817
   0.795000000   -1.245000000    4.287541245
   0.795000000   -1.215000000    3.382322030
   0.795000000   -1.185000000    2.628318144
   0.795000000   -1.155000000    2.019500708
   0.795000000   -1.125000000    1.525856706
   0.795000000   -1.095000000    1.155248634
   0.795000000   -1.065000000    0.887645523
   0.795000000   -1.035000000    0.737253252
   0.795000000   -1.005000000    0.677457092
   0.795000000   -0.975000000    0.703906170
   0.795000000   -0.945000000    0.818115512
   0.795000000   -0.915000000    0.990904596
   0.795000000   -0.885000000    1.222044041
   0.795000000   -0.855000000    1.537036933
   0.795000000   -0.825000000    1.884921641
   0.795000000   -0.795000000    2.277248137
   0.795000000   -0.765000000    2.731195420
   0.795000000   -0.735000000    3.182215191
   0.795000000   -0.705000000    3.685818077
   0.795000000   -0.675000000    4.273700194
   0.795000000   -0.645000000    4.787680847
   0.795000000   -0.615000000    5.333389197
   0.795000000   -0.585000000    5.843553991
   0.795000000   -0.555000000    6.363504523
   0.795000000   -0.525000000    6.912070474
   0.795000000   -0.495000000    7.553684005
   0.795000000   -0.465000000    7.644438368
   0.795000000   -0.435000000    7.938809429
   0.795000000   -0.405000000    8.815621350
   0.795000000   -0.375000000    9.610551224
   0.795000000   -0.345000000    9.764701904
   0.795000000   -0.315000000   10.109542391
   0.795000000   -0.285000000    9.684659197
   0.795000000   -0.255000000    9.575459905
   0.795000000   -0.225000000            inf
   0.795000000   -0.195000000            inf
   0.795000000   -0.165000000   10.745531157
   0.795000000   -0.135000000            inf
   0.795000000   -0.105000000   10.863314193
   0.795000000   -0.075000000   11.150996265
   0.795000000   -0.045000000            inf
   0.795000000   -0.015000000            inf
   0.795000000    0.015000000            inf
   0.795000000    0.045000000            inf
   0.795000000    0.075000000            inf
   0.795000000    0.105000000            inf
   0.795000000    0.135000000   11.556461373
   0.795000000    0.165000000   12.249608554
   0.795000000    0.195000000            inf
   0.795000000    0.225000000            inf
   0.795000000    0.255000000   10.377806377
   0.795000000    0.285000000   11.844143446
   0.795000000    0.315000000    9.764701904
   0.795000000    0.345000000    9.851713281
   0.795000000    0.375000000    9.477019832
   0.795000000    0.405000000    8.738063115
   0.795000000    0.435000000    8.586046908
   0.795000000    0.465000000    8.500104478
   0.795000000    0.495000000    7.722399910
   0.795000000    0.525000000    7.215907987
   0.795000000    0.555000000    6.468865038
   0.795000000    0.585000000    5.928840260
   0.795000000    0.615000000    5.383717479
   0.795000000    0.645000000    4.812696695
   0.795000000    0.675000000    4.264464623
   0.795000000    0.705000000    3.751700124
   0.795000000    0.735000000    3.262286741
   0.795000000    0.765000000    2.761674325
   0.795000000    0.795000000    2.320258342
   0.795000000    0.825000000    1.896718756
   0.795000000    0.855000000    1.561762941
   0.795000000    0.885000000    1.252538005
   0.795000000    0.915000000    0.998028373
   0.795000000    0.945000000    0.815758764
   0.795000000    0.975000000    0.717208947
   0.795000000    1.005000000    0.697222020
   0.795000000    1.035000000    0.746753627
   0.795000000    1.065000000    0.903458122
   0.795000000    1.095000000    1.159917643
   0.795000000    1.125000000    1.521528979
   0.795000000    1.155000000    2.018599417
   0.795000000    1.185000000    2.647023412
   0.795000000    1.215000000    3.402392450
   0.795000000    1.245000000    4.280596773
   0.795000000    1.275000000    5.314724608
   0.795000000    1.305000000    6.550838621
   0.795000000    1.335000000    7.836810261
   0.795000000    1.365000000    9.807261519
   0.795000000    1.395000000            inf
   0.795000000    1.425000000            inf
   0.795000000    1.455000000            inf
   0.795000000    1.485000000            inf
   0.795000000    1.515000000            inf
   0.795000000    1.545000000            inf
   0.795000000    1.575000000            inf
   0.795000000    1.605000000            inf
   0.795000000    1.635000000            inf
   0.795000000    1.665000000            inf
   0.795000000    1.695000000            inf
   0.795000000    1.725000000            inf
   0.795000000    1.755000000            inf
   0.795000000    1.785000000            inf
   0.795000000    1.815000000            inf
   0.795000000    1.845000000            inf
   0.795000000    1.875000000            inf
   0.795000000    1.905000000            inf
   0.795000000    1.935000000            inf
   0.795000000    1.965000000            inf
   0.795000000    1.995000000            inf
   0.795000000    2.025000000            inf
   0.795000000    2.055000000            inf
   0.795000000    2.085000000            inf
   0.795000000    2.115000000            inf
   0.795000000    2.145000000            inf
   0.795000000    2.175000000            inf
   0.795000000    2.205000000            inf
   0.795000000    2.235000000            inf
   0.795000000    2.265000000            inf
   0.795000000    2.295000000            inf
   0.795000000    2.325000000            inf
   0.795000000    2.355000000            inf
   0.795000000    2.385000000            inf
   0.795000000    2.415000000            inf
   0.795000000    2.445000000            inf
   0.795000000    2.475000000            inf
   0.795000000    2.505000000            inf
   0.795000000    2.535000000            inf
   0.795000000    2.565000000            inf
   0.795000000    2.595000000            inf
   0.795000000    2.625000000            inf
   0.795000000    2.655000000            inf
   0.795000000    2.685000000            inf
   0.795000000    2.715000000            inf
   0.795000000    2.745000000            inf
   0.795000000    2.775000000            inf
   0.795000000    2.805000000            inf
   0.795000000    2.835000000            inf
   0.795000000    2.865000000            inf
   0.795000000    2.895000000            inf
   0.795000000    2.925000000            inf
   0.795000000    2.955000000            inf
   0.795000000    2.985000000            inf

   0.825000000   -2.985000000            inf
   0.825000000   -2.955000000            inf
   0.825000000   -2.925000000            inf
   0.825000000   -2.895000000            inf
   0.825000000   -2.865000000            inf
   0.825000000   -2.835000000            inf
   0.825000000   -2.805000000            inf
   0.825000000   -2.775000000            inf
   0.825000000   -2.745000000            inf
   0.825000000   -2.715000000            inf
   0.825000000   -2.685000000            inf
   0.825000000   -2.655000000            inf
   0.825000000   -2.625000000            inf
   0.825000000   -2.595000000            inf
   0.825000000   -2.565000000            inf
   0.825000000   -2.535000000            inf
   0.825000000   -2.505000000            inf
   0.825000000   -2.475000000            inf
   0.825000000   -2.445000000            inf
   0.825000000   -2.415000000            inf
   0.825000000   -2.385000000            inf
   0.825000000   -2.355000000            inf
   0.825000000   -2.325000000            inf
   0.825000000   -2.295000000            inf
   0.825000000   -2.265000000            inf
   0.825000000   -2.235000000            inf
   0.825000000   -2.205000000            inf
   0.825000000   -2.175000000            inf
   0.825000000   -2.145000000            inf
   0.825000000   -2.115000000            inf
   0.825000000   -2.085000000            inf
   0.825000000   -2.055000000            inf
   0.825000000   -2.025000000            inf
   0.825000000   -1.995000000            inf
   0.825000000   -1.965000000            inf
   0.825000000   -1.935000000            inf
   0.825000000   -1.905000000            inf
   0.825000000   -1.875000000            inf
   0.825000000   -1.845000000            inf
   0.825000000   -1.815000000            inf
   0.825000000   -1.785000000            inf
   0.825000000   -1.755000000            inf
   0.825000000   -1.725000000            inf
   0.825000000   -1.695000000            inf
   0.825000000   -1.665000000            inf
   0.825000000   -1.635000000            inf
   0.825000000   -1.605000000            inf
   0.825000000   -1.575000000            inf
   0.825000000   -1.545000000            inf
   0.825000000   -1.515000000            inf
   0.825000000   -1.485000000            inf
   0.825000000   -1.455000000            inf
   0.825000000   -1.425000000            inf
   0.825000000   -1.395000000            inf
   0.825000000   -1.365000000    9.114114338
   0.825000000   -1.335000000    7.649450910
   0.825000000   -1.305000000    6.333406491
   0.825000000   -1.275000000    5.039159445
   0.825000000   -1.245000000    4.146568099
   0.825000000   -1.215000000    3.220190718
   0.825000000   -1.185000000    2.460270023
   0.825000000   -1.155000000    1.846285549
   0.825000000   -1.125000000    1.359660757
   0.825000000   -1.095000000    0.991168970
   0.825000000   -1.065000000    0.724196374
   0.825000000   -1.035000000    0.571427159
   0.825000000   -1.005000000    0.510879080
   0.825000000   -0.975000000    0.532979271
   0.825000000   -0.945000000    0.644810630
   0.825000000   -0.915000000    0.825891423
   0.825000000   -0.885000000    1.051304797
   0.825000000   -0.855000000    1.377598416
   0.825000000   -0.825000000    1.726270584
   0.825000000   -0.795000000    2.129599327
   0.825000000   -0.765000000    2.573366705
   0.825000000   -0.735000000    3.028526086
   0.825000000   -0.705000000    3.516739626
   0.825000000   -0.675000000    4.030551893
   0.825000000   -0.645000000    4.603493752
   0.825000000   -0.615000000    5.022672536
   0.825000000   -0.585000000    5.625543326
   0.825000000   -0.555000000    6.275798942
   0.825000000   -0.525000000    6.660488988
   0.825000000   -0.495000000    7.413326647
   0.825000000   -0.465000000    7.669756176
   0.825000000   -0.435000000    8.155263992
   0.825000000   -0.405000000    8.368044756
   0.825000000   -0.375000000    8.865218291
   0.825000000   -0.345000000    8.666089616
   0.825000000   -0.315000000    9.764701904
   0.825000000   -0.285000000   10.234705534
   0.825000000   -0.255000000   10.544860462
   0.825000000   -0.225000000   11.556461373
   0.825000000   -0.195000000   10.745531157
   0.825000000   -0.165000000    9.851713281
   0.825000000   -0.135000000   11.150996265
   0.825000000   -0.105000000   10.745531157
   0.825000000   -0.075000000   10.640170642
   0.825000000   -0.045000000            inf
   0.825000000   -0.015000000            inf
   0.825000000    0.015000000            inf
   0.825000000    0.045000000            inf
   0.825000000    0.075000000            inf
   0.825000000    0.105000000            inf
   0.825000000    0.135000000   10.863314193
   0.825000000    0.165000000   12.942755735
   0.825000000    0.195000000   10.640170642
   0.825000000    0.225000000   10.457849085
   0.825000000    0.255000000    9.646918869
   0.825000000    0.285000000   10.745531157
   0.825000000    0.315000000   10.544860462
   0.825000000    0.345000000    8.865218291
   0.825000000    0.375000000    9.136093245
   0.825000000    0.405000000    8.625267621
   0.825000000    0.435000000    8.030100849
   0.825000000    0.465000000    7.959149113
   0.825000000    0.495000000    7.462116811
   0.825000000    0.525000000    6.714244731
   0.825000000    0.555000000    6.190485358
   0.825000000    0.585000000    5.755854714
   0.825000000    0.615000000    5.265355304
   0.825000000    0.645000000    4.601583987
   0.825000000    0.675000000    4.109730427
   0.825000000    0.705000000    3.585634631
   0.825000000    0.735000000    3.090929965
   0.825000000    0.765000000    2.607518234
   0.825000000    0.795000000    2.157134207
   0.825000000    0.825000000    1.750917465
   0.825000000    0.855000000    1.386483465
   0.825000000    0.885000000    1.089173941
   0.825000000    0.915000000    0.830763026
   0.825000000    0.945000000    0.647587635
   0.825000000    0.975000000    0.556292562
   0.825000000    1.005000000    0.527768288
   0.825000000    1.035000000    0.584790671
   0.825000000    1.065000000    0.740947167
   0.825000000    1.095000000    0.993409277
   0.825000000    1.125000000    1.363789752
   0.825000000    1.155000000    1.851638197
   0.825000000    1.185000000    2.456884979
   0.825000000    1.215000000    3.211896867
   0.825000000    1.245000000    4.142039106
   0.825000000    1.275000000    5.294492704
   0.825000000    1.305000000    6.529296777
   0.825000000    1.335000000    8.052406606
   0.825000000    1.365000000    9.253876280
   0.825000000    1.395000000   10.640170642
   0.825000000    1.425000000            inf
   0.825000000    1.455000000            inf
   0.825000000    1.485000000            inf
   0.825000000    1.515000000            inf
   0.825000000    1.545000000            inf
   0.825000000    1.575000000            inf
   0.825000000    1.605000000            inf
   0.825000000    1.635000000            inf
   0.825000000    1.665000000            inf
   0.825000000    1.695000000            inf
   0.825000000    1.725000000            inf
   0.825000000    1.755000000            inf
   0.825000000    1.785000000            inf
   0.825000000    1.815000000            inf
   0.825000000    1.845000000            inf
   0.825000000    1.875000000            inf
   0.825000000    1.905000000            inf
   0.825000000    1.935000000            inf
   0.825000000    1.965000000            inf
   0.825000000    1.995000000            inf
   0.825000000    2.025000000            inf
   0.825000000    2.055000000            inf
   0.825000000    2.085000000            inf
   0.825000000    2.115000000            inf
   0.825000000    2.145000000            inf
   0.825000000    2.175000000            inf
   0.825000000    2.205000000            inf
   0.825000000    2.235000000            inf
   0.825000000    2.265000000            inf
   0.825000000    2.295000000            inf
   0.825000000    2.325000000            inf
   0.825000000    2.355000000            inf
   0.825000000    2.385000000            inf
   0.825000000    2.415000000            inf
   0.825000000    2.445000000            inf
   0.825000000    2.475000000            inf
   0.825000000    2.505000000            inf
   0.825000000    2.535000000            inf
   0.825000000    2.565000000            inf
   0.825000000    2.595000000            inf
   0.825000000    2.625000000            inf
   0.825000000    2.655000000            inf
   0.825000000    2.685000000            inf
   0.825000000    2.715000000            inf
   0.825000000    2.745000000            inf
   0.825000000    2.775000000            inf
   0.825000000    2.805000000            inf
   0.825000000    2.835000000            inf
   0.825000000    2.865000000            inf
   0.825000000    2.895000000            inf
   0.825000000    2.925000000            inf
   0.825000000    2.955000000            inf
   0.825000000    2.985000000            inf

   0.855000000   -2.985000000            inf
   0.855000000   -2.955000000            inf
   0.855000000   -2.925000000            inf
   0.855000000   -2.895000000            inf
   0.855000000   -2.865000000            inf
   0.855000000   -2.835000000            inf
   0.855000000   -2.805000000            inf
   0.855000000   -2.775000000            inf
   0.855000000   -2.745000000            inf
   0.855000000   -2.715000000            inf
   0.855000000   -2.685000000            inf
   0.855000000   -2.655000000            inf
   0.855000000   -2.625000000            inf
   0.855000000   -2.595000000            inf
   0.855000000   -2.565000000            inf
   0.855000000   -2.535000000            inf
   0.855000000   -2.505000000            inf
   0.855000000   -2.475000000            inf
   0.855000000   -2.445000000            inf
   0.855000000   -2.415000000            inf
   0.855000000   -2.385000000            inf
   0.855000000   -2.355000000            inf
   0.855000000   -2.325000000            inf
   0.855000000   -2.295000000            inf
   0.855000000   -2.265000000            inf
   0.855000000   -2.235000000            inf
   0.855000000   -2.205000000            inf
   0.855000000   -2.175000000            inf
   0.855000000   -2.145000000            inf
   0.855000000   -2.115000000            inf
   0.855000000   -2.085000000            inf
   0.855000000   -2.055000000            inf
   0.855000000   -2.025000000            inf
   0.855000000   -1.995000000            inf
   0.855000000   -1.965000000            inf
   0.855000000   -1.935000000            inf
   0.855000000   -1.905000000            inf
   0.855000000   -1.875000000            inf
   0.855000000   -1.845000000            inf
   0.855000000   -1.815000000            inf
   0.855000000   -1.785000000            inf
   0.855000000   -1.755000000            inf
   0.855000000   -1.725000000            inf
   0.855000000   -1.695000000            inf
   0.855000000   -1.665000000            inf
   0.855000000   -1.635000000            inf
   0.855000000   -1.605000000            inf
   0.855000000   -1.575000000            inf
   0.855000000   -1.545000000            inf
   0.855000000   -1.515000000            inf
   0.855000000   -1.485000000            inf
   0.855000000   -1.455000000            inf
   0.855000000   -1.425000000            inf
   0.855000000   -1.395000000   11.556461373
   0.855000000   -1.365000000    9.092608133
   0.855000000   -1.335000000    7.760972184
   0.855000000   -1.305000000    6.196343606
   0.855000000   -1.275000000    4.963416839
   0.855000000   -1.245000000    3.976527220
   0.855000000   -1.215000000    3.055346752
   0.855000000   -1.185000000    2.319576446
   0.855000000   -1.155000000    1.701848989
   0.855000000   -1.125000000    1.217820469
   0.855000000   -1.095000000    0.828825791
   0.855000000   -1.065000000    0.574249663
   0.855000000   -1.035000000    0.416688727
   0.855000000   -1.005000000    0.365536861
   0.855000000   -0.975000000    0.388282282
   0.855000000   -0.945000000    0.498323885
   0.855000000   -0.915000000    0.683398279
   0.855000000   -0.885000000    0.926893683
   0.855000000   -0.855000000    1.217804290
   0.855000000   -0.825000000    1.576533749
   0.855000000   -0.795000000    1.981773070
   0.855000000   -0.765000000    2.401290219
   0.855000000   -0.735000000    2.857696907
   0.855000000   -0.705000000    3.345589559
   0.855000000   -0.675000000    3.899060440
   0.855000000   -0.645000000    4.418388339
   0.855000000   -0.615000000    4.956250796
   0.855000000   -0.585000000    5.427411163
   0.855000000   -0.555000000    6.050114093
   0.855000000   -0.525000000    6.439965689
   0.855000000   -0.495000000    7.005219530
   0.855000000   -0.465000000    7.374411231
   0.855000000   -0.435000000    7.749798884
   0.855000000   -0.405000000    8.368044756
   0.855000000   -0.375000000    8.625267621
   0.855000000   -0.345000000    8.799621008
   0.855000000   -0.315000000    9.010930102
   0.855000000   -0.285000000    9.508768530
   0.855000000   -0.255000000   10.544860462
   0.855000000   -0.225000000            inf
   0.855000000   -0.195000000            inf
   0.855000000   -0.165000000            inf
   0.855000000   -0.135000000   10.996845586
   0.855000000   -0.105000000   10.052383977
   0.855000000   -0.075000000   10.640170642
   0.855000000   -0.045000000   10.234705534
   0.855000000   -0.015000000   10.745531157
   0.855000000    0.015000000   10.170167012
   0.855000000    0.045000000    9.610551224
   0.855000000    0.075000000    9.947023461
   0.855000000    0.105000000   10.863314193
   0.855000000    0.135000000   10.234705534
   0.855000000    0.165000000   11.150996265
   0.855000000    0.195000000   10.863314193
   0.855000000    0.225000000   10.377806377
   0.855000000    0.255000000    9.508768530
   0.855000000    0.285000000    9.331837822
   0.855000000    0.315000000    9.684659197
   0.855000000    0.345000000    9.205086116
   0.855000000    0.375000000    9.030732729
   0.855000000    0.405000000    9.253876280
   0.855000000    0.435000000    8.420967158
   0.855000000    0.465000000    7.722399910
   0.855000000    0.495000000    7.283273519
   0.855000000    0.525000000    6.694712860
   0.855000000    0.555000000    5.946074246
   0.855000000    0.585000000    5.560631369
   0.855000000    0.615000000    4.970634606
   0.855000000    0.645000000    4.502875646
   0.855000000    0.675000000    3.929160440
   0.855000000    0.705000000    3.403831299
   0.855000000    0.735000000    2.908239920
   0.855000000    0.765000000    2.452565438
   0.855000000    0.795000000    2.007472563
   0.855000000    0.825000000    1.593043558
   0.855000000    0.855000000    1.231389331
   0.855000000    0.885000000    0.936464180
   0.855000000    0.915000000    0.682469563
   0.855000000    0.945000000    0.516696516
   0.855000000    0.975000000    0.416648790
   0.855000000    1.005000000    0.377789109
   0.855000000    1.035000000    0.434887335
   0.855000000    1.065000000    0.589479341
   0.855000000    1.095000000    0.849930178
   0.855000000    1.125000000    1.203914564
   0.855000000    1.155000000    1.703780392
   0.855000000    1.185000000    2.311284887
   0.855000000    1.215000000    3.036920939
   0.855000000    1.245000000    3.984859000
   0.855000000    1.275000000    5.054421234
   0.855000000    1.305000000    6.419193428
   0.855000000    1.335000000    7.727819977
   0.855000000    1.365000000    8.991512016
   0.855000000    1.395000000   11.556461373
   0.855000000    1.425000000            inf
   0.855000000    1.455000000            inf
   0.855000000    1.485000000            inf
   0.855000000    1.515000000            inf
   0.855000000    1.545000000            inf
   0.855000000    1.575000000            inf
   0.855000000    1.605000000            inf
   0.855000000    1.635000000            inf
   0.855000000    1.665000000            inf
   0.855000000    1.695000000            inf
   0.855000000    1.725000000            inf
   0.855000000    1.755000000            inf
   0.855000000    1.785000000            inf
   0.855000000    1.815000000            inf
   0.855000000    1.845000000            inf
   0.855000000    1.875000000            inf
   0.855000000    1.905000000            inf
   0.855000000    1.935000000            inf
   0.855000000    1.965000000            inf
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000            inf
   0.885000000   -1.965000000            inf
   0.885000000   -1.935000000            inf
   0.885000000   -1.905000000            inf
   0.885000000   -1.875000000            inf
   0.885000000   -1.845000000            inf
   0.885000000   -1.815000000            inf
   0.885000000   -1.785000000            inf
   0.885000000   -1.755000000            inf
   0.885000000   -1.725000000            inf
   0.885000000   -1.695000000            inf
   0.885000000   -1.665000000            inf
   0.885000000   -1.635000000            inf
   0.885000000   -1.605000000            inf
   0.885000000   -1.575000000            inf
   0.885000000   -1.545000000            inf
   0.885000000   -1.515000000            inf
   0.885000000   -1.485000000            inf
   0.885000000   -1.455000000            inf
   0.885000000   -1.425000000            inf
   0.885000000   -1.395000000   10.377806377
   0.885000000   -1.365000000    9.158566101
   0.885000000   -1.335000000    7.572117706
   0.885000000   -1.305000000    6.086293750
   0.885000000   -1.275000000    4.899092382
   0.885000000   -1.245000000    3.855487360
   0.885000000   -1.215000000    2.932298961
   0.885000000   -1.185000000    2.168372385
   0.885000000   -1.155000000    1.572142962
   0.885000000   -1.125000000    1.078849507
   0.885000000   -1.095000000    0.704332072
   0.885000000   -1.065000000    0.442708357
   0.885000000   -1.035000000    0.303139238
   0.885000000   -1.005000000    0.240847253
   0.885000000   -0.975000000    0.264213752
   0.885000000   -0.945000000    0.367930376
   0.885000000   -0.915000000    0.555482994
   0.885000000   -0.885000000    0.809140885
   0.885000000   -0.855000000    1.109204354
   0.885000000   -0.825000000    1.463707684
   0.885000000   -0.795000000    1.855533800
   0.885000000   -0.765000000    2.277341486
   0.885000000   -0.735000000    2.768973905
   0.885000000   -0.705000000    3.238024045
   0.885000000   -0.675000000    3.770324936
   0.885000000   -0.645000000    4.248421046
   0.885000000   -0.615000000    4.815646549
   0.885000000   -0.585000000    5.303113447
   0.885000000   -0.555000000    5.815062035
   0.885000000   -0.525000000    6.156038784
   0.885000000   -0.495000000    6.762739081
   0.885000000   -0.465000000    6.989512400
   0.885000000   -0.435000000    7.374411231
   0.885000000   -0.405000000    7.938809429
   0.885000000   -0.375000000    8.224256863
   0.885000000   -0.345000000    8.388878843
   0.885000000   -0.315000000    9.071554724
   0.885000000   -0.285000000    9.181555619
   0.885000000   -0.255000000    9.998316755
   0.885000000   -0.225000000   12.942755735
   0.885000000   -0.195000000            inf
   0.885000000   -0.165000000   11.556461373
   0.885000000   -0.135000000   11.556461373
   0.885000000   -0.105000000   10.544860462
   0.885000000   -0.075000000   10.996845586
   0.885000000   -0.045000000   10.303698405
   0.885000000   -0.015000000   10.303698405
   0.885000000    0.015000000   11.150996265
   0.885000000    0.045000000   10.544860462
   0.885000000    0.075000000   10.863314193
   0.885000000    0.105000000   10.544860462
   0.885000000    0.135000000   12.942755735
   0.885000000    0.165000000   12.249608554
   0.885000000    0.195000000            inf
   0.885000000    0.225000000   11.150996265
   0.885000000    0.255000000    9.575459905
   0.885000000    0.285000000   10.996845586
   0.885000000    0.315000000    9.898233297
   0.885000000    0.345000000    9.998316755
   0.885000000    0.375000000    9.764701904
   0.885000000    0.405000000    9.387407673
   0.885000000    0.435000000    8.368044756
   0.885000000    0.465000000    7.600421483
   0.885000000    0.495000000    7.212655952
   0.885000000    0.525000000    6.586648074
   0.885000000    0.555000000    5.943333267
   0.885000000    0.585000000    5.414423968
   0.885000000    0.615000000    4.876548167
   0.885000000    0.645000000    4.367482332
   0.885000000    0.675000000    3.817646507
   0.885000000    0.705000000    3.310420953
   0.885000000    0.735000000    2.780294274
   0.885000000    0.765000000    2.299404414
   0.885000000    0.795000000    1.856039048
   0.885000000    0.825000000    1.464225046
   0.885000000    0.855000000    1.091046421
   0.885000000    0.885000000    0.804111114
   0.885000000    0.915000000    0.566075709
   0.885000000    0.945000000    0.396279305
   0.885000000    0.975000000    0.279723540
   0.885000000    1.005000000    0.245713294
   0.885000000    1.035000000    0.302400554
   0.885000000    1.065000000    0.460442471
   0.885000000    1.095000000    0.713894727
   0.885000000    1.125000000    1.082856228
   0.885000000    1.155000000    1.565272057
   0.885000000    1.185000000    2.192713455
   0.885000000    1.215000000    2.943412696
   0.885000000    1.245000000    3.858091971
   0.885000000    1.275000000    4.910395587
   0.885000000    1.305000000    6.110802169
   0.885000000    1.335000000    7.509033731
   0.885000000    1.365000000    9.446248173
   0.885000000    1.395000000            inf
   0.885000000    1.425000000            inf
   0.885000000    1.455000000            inf
   0.885000000    1.485000000            inf
   0.885000000    1.515000000            inf
   0.885000000    1.545000000            inf
   0.885000000    1.575000000            inf
   0.885000000    1.605000000            inf
   0.885000000    1.635000000            inf
