#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.645000000    0.675000000 26241.000000000
   0.645000000    0.705000000 27288.000000000
   0.645000000    0.735000000 29255.000000000
   0.645000000    0.765000000 29421.000000000
   0.645000000    0.795000000 30983.000000000
   0.645000000    0.825000000 32428.000000000
   0.645000000    0.855000000 33051.000000000
   0.645000000    0.885000000 34846.000000000
   0.645000000    0.915000000 36429.000000000
   0.645000000    0.945000000 36398.000000000
   0.645000000    0.975000000 37262.000000000
   0.645000000    1.005000000 36630.000000000
   0.645000000    1.035000000 36349.000000000
   0.645000000    1.065000000 36113.000000000
   0.645000000    1.095000000 35387.000000000
   0.645000000    1.125000000 33451.000000000
   0.645000000    1.155000000 32659.000000000
   0.645000000    1.185000000 30624.000000000
   0.645000000    1.215000000 28225.000000000
   0.645000000    1.245000000 25170.000000000
   0.645000000    1.275000000 22540.000000000
   0.645000000    1.305000000 19576.000000000
   0.645000000    1.335000000 17252.000000000
   0.645000000    1.365000000 13955.000000000
   0.645000000    1.395000000 12015.000000000
   0.645000000    1.425000000 9434.000000000
   0.645000000    1.455000000 7473.000000000
   0.645000000    1.485000000 5848.000000000
   0.645000000    1.515000000 4559.000000000
   0.645000000    1.545000000 3194.000000000
   0.645000000    1.575000000 2289.000000000
   0.645000000    1.605000000 1465.000000000
   0.645000000    1.635000000 1079.000000000
   0.645000000    1.665000000  743.000000000
   0.645000000    1.695000000  407.000000000
   0.645000000    1.725000000  228.000000000
   0.645000000    1.755000000  173.000000000
   0.645000000    1.785000000   50.000000000
   0.645000000    1.815000000   46.000000000
   0.645000000    1.845000000   19.000000000
   0.645000000    1.875000000   16.000000000
   0.645000000    1.905000000    5.000000000
   0.645000000    1.935000000    8.000000000
   0.645000000    1.965000000    0.000000000
   0.645000000    1.995000000    0.000000000
   0.645000000    2.025000000    0.000000000
   0.645000000    2.055000000    0.000000000
   0.645000000    2.085000000    0.000000000
   0.645000000    2.115000000    0.000000000
   0.645000000    2.145000000    0.000000000
   0.645000000    2.175000000    0.000000000
   0.645000000    2.205000000    0.000000000
   0.645000000    2.235000000    0.000000000
   0.645000000    2.265000000    0.000000000
   0.645000000    2.295000000    0.000000000
   0.645000000    2.325000000    0.000000000
   0.645000000    2.355000000    0.000000000
   0.645000000    2.385000000    0.000000000
   0.645000000    2.415000000    0.000000000
   0.645000000    2.445000000    0.000000000
   0.645000000    2.475000000    0.000000000
   0.645000000    2.505000000    0.000000000
   0.645000000    2.535000000    0.000000000
   0.645000000    2.565000000    0.000000000
   0.645000000    2.595000000    0.000000000
   0.645000000    2.625000000    0.000000000
   0.645000000    2.655000000    0.000000000
   0.645000000    2.685000000    0.000000000
   0.645000000    2.715000000    0.000000000
   0.645000000    2.745000000    0.000000000
   0.645000000    2.775000000    0.000000000
   0.645000000    2.805000000    0.000000000
   0.645000000    2.835000000    0.000000000
   0.645000000    2.865000000    0.000000000
   0.645000000    2.895000000    0.000000000
   0.645000000    2.925000000    0.000000000
   0.645000000    2.955000000    0.000000000
   0.645000000    2.985000000    0.000000000

   0.675000000   -2.985000000    0.000000000
   0.675000000   -2.955000000    0.000000000
   0.675000000   -2.925000000    0.000000000
   0.675000000   -2.895000000    0.000000000
   0.675000000   -2.865000000    0.000000000
   0.675000000   -2.835000000    0.000000000
   0.675000000   -2.805000000    0.000000000
   0.675000000   -2.775000000    0.000000000
   0.675000000   -2.745000000    0.000000000
   0.675000000   -2.715000000    0.000000000
   0.675000000   -2.685000000    0.000000000
   0.675000000   -2.655000000    0.000000000
   0.675000000   -2.625000000    0.000000000
   0.675000000   -2.595000000    0.000000000
   0.675000000   -2.565000000    0.000000000
   0.675000000   -2.535000000    0.000000000
   0.675000000   -2.505000000    0.000000000
   0.675000000   -2.475000000    0.000000000
   0.675000000   -2.445000000    0.000000000
   0.675000000   -2.415000000    0.000000000
   0.675000000   -2.385000000    0.000000000
   0.675000000   -2.355000000    0.000000000
   0.675000000   -2.325000000    0.000000000
   0.675000000   -2.295000000    0.000000000
   0.675000000   -2.265000000    0.000000000
   0.675000000   -2.235000000    0.000000000
   0.675000000   -2.205000000    0.000000000
   0.675000000   -2.175000000    0.000000000
   0.675000000   -2.145000000    0.000000000
   0.675000000   -2.115000000    0.000000000
   0.675000000   -2.085000000    0.000000000
   0.675000000   -2.055000000    0.000000000
   0.675000000   -2.025000000    0.000000000
   0.675000000   -1.995000000    0.000000000
   0.675000000   -1.965000000    0.000000000
   0.675000000   -1.935000000   12.000000000
   0.675000000   -1.905000000   17.000000000
   0.675000000   -1.875000000   24.000000000
   0.675000000   -1.845000000   23.000000000
   0.675000000   -1.815000000   26.000000000
   0.675000000   -1.785000000   75.000000000
   0.675000000   -1.755000000  158.000000000
   0.675000000   -1.725000000  244.000000000
   0.675000000   -1.695000000  396.000000000
   0.675000000   -1.665000000  668.000000000
   0.675000000   -1.635000000 1073.000000000
   0.675000000   -1.605000000 1582.000000000
   0.675000000   -1.575000000 2439.000000000
   0.675000000   -1.545000000 3499.000000000
   0.675000000   -1.515000000 4856.000000000
   0.675000000   -1.485000000 6324.000000000
   0.675000000   -1.455000000 7982.000000000
   0.675000000   -1.425000000 10088.000000000
   0.675000000   -1.395000000 12388.000000000
   0.675000000   -1.365000000 14974.000000000
   0.675000000   -1.335000000 17573.000000000
   0.675000000   -1.305000000 20197.000000000
   0.675000000   -1.275000000 24027.000000000
   0.675000000   -1.245000000 25759.000000000
   0.675000000   -1.215000000 29325.000000000
   0.675000000   -1.185000000 30752.000000000
   0.675000000   -1.155000000 32623.000000000
   0.675000000   -1.125000000 34839.000000000
   0.675000000   -1.095000000 36052.000000000
   0.675000000   -1.065000000 37199.000000000
   0.675000000   -1.035000000 37823.000000000
   0.675000000   -1.005000000 37258.000000000
   0.675000000   -0.975000000 38048.000000000
   0.675000000   -0.945000000 37569.000000000
   0.675000000   -0.915000000 37205.000000000
   0.675000000   -0.885000000 36824.000000000
   0.675000000   -0.855000000 35510.000000000
   0.675000000   -0.825000000 34446.000000000
   0.675000000   -0.795000000 32613.000000000
   0.675000000   -0.765000000 30311.000000000
   0.675000000   -0.735000000 29373.000000000
   0.675000000   -0.705000000 27570.000000000
   0.675000000   -0.675000000 26388.000000000
   0.675000000   -0.645000000 25374.000000000
   0.675000000   -0.615000000 23129.000000000
   0.675000000   -0.585000000 21963.000000000
   0.675000000   -0.555000000 21024.000000000
   0.675000000   -0.525000000 19478.000000000
   0.675000000   -0.495000000 18529.000000000
   0.675000000   -0.465000000 17041.000000000
   0.675000000   -0.435000000 16239.000000000
   0.675000000   -0.405000000 15426.000000000
   0.675000000   -0.375000000 14522.000000000
   0.675000000   -0.345000000 14207.000000000
   0.675000000   -0.315000000 13925.000000000
   0.675000000   -0.285000000 12820.000000000
   0.675000000   -0.255000000 12618.000000000
   0.675000000   -0.225000000 12033.000000000
   0.675000000   -0.195000000 11754.000000000
   0.675000000   -0.165000000 11056.000000000
   0.675000000   -0.135000000 11105.000000000
   0.675000000   -0.105000000 10810.000000000
   0.675000000   -0.075000000 10828.000000000
   0.675000000   -0.045000000 10584.000000000
   0.675000000   -0.015000000 11090.000000000
   0.675000000    0.015000000 11173.000000000
   0.675000000    0.045000000 11080.000000000
   0.675000000    0.075000000 10876.000000000
   0.675000000    0.105000000 11209.000000000
   0.675000000    0.135000000 10927.000000000
   0.675000000    0.165000000 11340.000000000
   0.675000000    0.195000000 12020.000000000
   0.675000000    0.225000000 12560.000000000
   0.675000000    0.255000000 12357.000000000
   0.675000000    0.285000000 12738.000000000
   0.675000000    0.315000000 13704.000000000
   0.675000000    0.345000000 13843.000000000
   0.675000000    0.375000000 14524.000000000
   0.675000000    0.405000000 16052.000000000
   0.675000000    0.435000000 17173.000000000
   0.675000000    0.465000000 17285.000000000
   0.675000000    0.495000000 19131.000000000
   0.675000000    0.525000000 20505.000000000
   0.675000000    0.555000000 21424.000000000
   0.675000000    0.585000000 22295.000000000
   0.675000000    0.615000000 23137.000000000
   0.675000000    0.645000000 24737.000000000
   0.675000000    0.675000000 26063.000000000
   0.675000000    0.705000000 28250.000000000
   0.675000000    0.735000000 29297.000000000
   0.675000000    0.765000000 30403.000000000
   0.675000000    0.795000000 32142.000000000
   0.675000000    0.825000000 33560.000000000
   0.675000000    0.855000000 34988.000000000
   0.675000000    0.885000000 37023.000000000
   0.675000000    0.915000000 36941.000000000
   0.675000000    0.945000000 37602.000000000
   0.675000000    0.975000000 38031.000000000
   0.675000000    1.005000000 36885.000000000
   0.675000000    1.035000000 36460.000000000
   0.675000000    1.065000000 36831.000000000
   0.675000000    1.095000000 35266.000000000
   0.675000000    1.125000000 34627.000000000
   0.675000000    1.155000000 33523.000000000
   0.675000000    1.185000000 31149.000000000
   0.675000000    1.215000000 28661.000000000
   0.675000000    1.245000000 25292.000000000
   0.675000000    1.275000000 23416.000000000
   0.675000000    1.305000000 20276.000000000
   0.675000000    1.335000000 17277.000000000
   0.675000000    1.365000000 14059.000000000
   0.675000000    1.395000000 12308.000000000
   0.675000000    1.425000000 9601.000000000
   0.675000000    1.455000000 7926.000000000
   0.675000000    1.485000000 6040.000000000
   0.675000000    1.515000000 4762.000000000
   0.675000000    1.545000000 3095.000000000
   0.675000000    1.575000000 2362.000000000
   0.675000000    1.605000000 1457.000000000
   0.675000000    1.635000000  964.000000000
   0.675000000    1.665000000  750.000000000
   0.675000000    1.695000000  435.000000000
   0.675000000    1.725000000  233.000000000
   0.675000000    1.755000000  144.000000000
   0.675000000    1.785000000   83.000000000
   0.675000000    1.815000000   47.000000000
   0.675000000    1.845000000   13.000000000
   0.675000000    1.875000000   27.000000000
   0.675000000    1.905000000   30.000000000
   0.675000000    1.935000000   15.000000000
   0.675000000    1.965000000   16.000000000
   0.675000000    1.995000000    0.000000000
   0.675000000    2.025000000    0.000000000
   0.675000000    2.055000000    0.000000000
   0.675000000    2.085000000    0.000000000
   0.675000000    2.115000000    0.000000000
   0.675000000    2.145000000    0.000000000
   0.675000000    2.175000000    0.000000000
   0.675000000    2.205000000    0.000000000
   0.675000000    2.235000000    0.000000000
   0.675000000    2.265000000    0.000000000
   0.675000000    2.295000000    0.000000000
   0.675000000    2.325000000    0.000000000
   0.675000000    2.355000000    0.000000000
   0.675000000    2.385000000    0.000000000
   0.675000000    2.415000000    0.000000000
   0.675000000    2.445000000    0.000000000
   0.675000000    2.475000000    0.000000000
   0.675000000    2.505000000    0.000000000
   0.675000000    2.535000000    0.000000000
   0.675000000    2.565000000    0.000000000
   0.675000000    2.595000000    0.000000000
   0.675000000    2.625000000    0.000000000
   0.675000000    2.655000000    0.000000000
   0.675000000    2.685000000    0.000000000
   0.675000000    2.715000000    0.000000000
   0.675000000    2.745000000    0.000000000
   0.675000000    2.775000000    0.000000000
   0.675000000    2.805000000    0.000000000
   0.675000000    2.835000000    0.000000000
   0.675000000    2.865000000    0.000000000
   0.675000000    2.895000000    0.000000000
   0.675000000    2.925000000    0.000000000
   0.675000000    2.955000000    0.000000000
   0.675000000    2.985000000    0.000000000

   0.705000000   -2.985000000    0.000000000
   0.705000000   -2.955000000    0.000000000
   0.705000000   -2.925000000    0.000000000
   0.705000000   -2.895000000    0.000000000
   0.705000000   -2.865000000    0.000000000
   0.705000000   -2.835000000    0.000000000
   0.705000000   -2.805000000    0.000000000
   0.705000000   -2.775000000    0.000000000
   0.705000000   -2.745000000    0.000000000
   0.705000000   -2.715000000    0.000000000
   0.705000000   -2.685000000    0.000000000
   0.705000000   -2.655000000    0.000000000
   0.705000000   -2.625000000    0.000000000
   0.705000000   -2.595000000    0.000000000
   0.705000000   -2.565000000    0.000000000
   0.705000000   -2.535000000    0.000000000
   0.705000000   -2.505000000    0.000000000
   0.705000000   -2.475000000    0.000000000
   0.705000000   -2.445000000    0.000000000
   0.705000000   -2.415000000    0.000000000
   0.705000000   -2.385000000    0.000000000
   0.705000000   -2.355000000    0.000000000
   0.705000000   -2.325000000    0.000000000
   0.705000000   -2.295000000    0.000000000
   0.705000000   -2.265000000    0.000000000
   0.705000000   -2.235000000    0.000000000
   0.705000000   -2.205000000    0.000000000
   0.705000000   -2.175000000    0.000000000
   0.705000000   -2.145000000    0.000000000
   0.705000000   -2.115000000    0.000000000
   0.705000000   -2.085000000    0.000000000
   0.705000000   -2.055000000    0.000000000
   0.705000000   -2.025000000    0.000000000
   0.705000000   -1.995000000    0.000000000
   0.705000000   -1.965000000    6.000000000
   0.705000000   -1.935000000    8.000000000
   0.705000000   -1.905000000   17.000000000
   0.705000000   -1.875000000   13.000000000
   0.705000000   -1.845000000   33.000000000
   0.705000000   -1.815000000   20.000000000
   0.705000000   -1.785000000   81.000000000
   0.705000000   -1.755000000  131.000000000
   0.705000000   -1.725000000  240.000000000
   0.705000000   -1.695000000  358.000000000
   0.705000000   -1.665000000  700.000000000
   0.705000000   -1.635000000 1137.000000000
   0.705000000   -1.605000000 1770.000000000
   0.705000000   -1.575000000 2479.000000000
   0.705000000   -1.545000000 3529.000000000
   0.705000000   -1.515000000 4693.000000000
   0.705000000   -1.485000000 6538.000000000
   0.705000000   -1.455000000 8387.000000000
   0.705000000   -1.425000000 10318.000000000
   0.705000000   -1.395000000 12736.000000000
   0.705000000   -1.365000000 15821.000000000
   0.705000000   -1.335000000 18455.000000000
   0.705000000   -1.305000000 20949.000000000
   0.705000000   -1.275000000 24273.000000000
   0.705000000   -1.245000000 26987.000000000
   0.705000000   -1.215000000 29434.000000000
   0.705000000   -1.185000000 31855.000000000
   0.705000000   -1.155000000 33532.000000000
   0.705000000   -1.125000000 35125.000000000
   0.705000000   -1.095000000 37162.000000000
   0.705000000   -1.065000000 37363.000000000
   0.705000000   -1.035000000 38214.000000000
   0.705000000   -1.005000000 38831.000000000
   0.705000000   -0.975000000 38368.000000000
   0.705000000   -0.945000000 37278.000000000
   0.705000000   -0.915000000 36696.000000000
   0.705000000   -0.885000000 37338.000000000
   0.705000000   -0.855000000 36589.000000000
   0.705000000   -0.825000000 35097.000000000
   0.705000000   -0.795000000 33568.000000000
   0.705000000   -0.765000000 32384.000000000
   0.705000000   -0.735000000 30235.000000000
   0.705000000   -0.705000000 28162.000000000
   0.705000000   -0.675000000 26875.000000000
   0.705000000   -0.645000000 25317.000000000
   0.705000000   -0.615000000 24043.000000000
   0.705000000   -0.585000000 22578.000000000
   0.705000000   -0.555000000 21949.000000000
   0.705000000   -0.525000000 19294.000000000
   0.705000000   -0.495000000 18460.000000000
   0.705000000   -0.465000000 17129.000000000
   0.705000000   -0.435000000 17093.000000000
   0.705000000   -0.405000000 15870.000000000
   0.705000000   -0.375000000 14478.000000000
   0.705000000   -0.345000000 14385.000000000
   0.705000000   -0.315000000 13852.000000000
   0.705000000   -0.285000000 13491.000000000
   0.705000000   -0.255000000 12830.000000000
   0.705000000   -0.225000000 12178.000000000
   0.705000000   -0.195000000 11704.000000000
   0.705000000   -0.165000000 11227.000000000
   0.705000000   -0.135000000 10791.000000000
   0.705000000   -0.105000000 10993.000000000
   0.705000000   -0.075000000 10994.000000000
   0.705000000   -0.045000000 10712.000000000
   0.705000000   -0.015000000 11124.000000000
   0.705000000    0.015000000 11820.000000000
   0.705000000    0.045000000 10935.000000000
   0.705000000    0.075000000 11542.000000000
   0.705000000    0.105000000 10961.000000000
   0.705000000    0.135000000 10998.000000000
   0.705000000    0.165000000 11390.000000000
   0.705000000    0.195000000 12269.000000000
   0.705000000    0.225000000 12609.000000000
   0.705000000    0.255000000 12592.000000000
   0.705000000    0.285000000 13297.000000000
   0.705000000    0.315000000 14138.000000000
   0.705000000    0.345000000 14430.000000000
   0.705000000    0.375000000 15075.000000000
   0.705000000    0.405000000 16203.000000000
   0.705000000    0.435000000 16869.000000000
   0.705000000    0.465000000 17967.000000000
   0.705000000    0.495000000 19107.000000000
   0.705000000    0.525000000 20234.000000000
   0.705000000    0.555000000 21208.000000000
   0.705000000    0.585000000 22330.000000000
   0.705000000    0.615000000 24230.000000000
   0.705000000    0.645000000 25549.000000000
   0.705000000    0.675000000 27649.000000000
   0.705000000    0.705000000 28831.000000000
   0.705000000    0.735000000 29805.000000000
   0.705000000    0.765000000 31628.000000000
   0.705000000    0.795000000 33214.000000000
   0.705000000    0.825000000 34992.000000000
   0.705000000    0.855000000 36373.000000000
   0.705000000    0.885000000 37447.000000000
   0.705000000    0.915000000 38402.000000000
   0.705000000    0.945000000 38849.000000000
   0.705000000    0.975000000 38233.000000000
   0.705000000    1.005000000 37524.000000000
   0.705000000    1.035000000 37911.000000000
   0.705000000    1.065000000 37762.000000000
   0.705000000    1.095000000 36565.000000000
   0.705000000    1.125000000 35708.000000000
   0.705000000    1.155000000 34517.000000000
   0.705000000    1.185000000 31906.000000000
   0.705000000    1.215000000 28961.000000000
   0.705000000    1.245000000 26077.000000000
   0.705000000    1.275000000 23934.000000000
   0.705000000    1.305000000 20920.000000000
   0.705000000    1.335000000 17145.000000000
   0.705000000    1.365000000 14507.000000000
   0.705000000    1.395000000 12783.000000000
   0.705000000    1.425000000 10143.000000000
   0.705000000    1.455000000 8289.000000000
   0.705000000    1.485000000 6077.000000000
   0.705000000    1.515000000 4800.000000000
   0.705000000    1.545000000 3631.000000000
   0.705000000    1.575000000 2564.000000000
   0.705000000    1.605000000 1548.000000000
   0.705000000    1.635000000 1005.000000000
   0.705000000    1.665000000  694.000000000
   0.705000000    1.695000000  353.000000000
   0.705000000    1.725000000  232.000000000
   0.705000000    1.755000000   94.000000000
   0.705000000    1.785000000   47.000000000
   0.705000000    1.815000000   47.000000000
   0.705000000    1.845000000   16.000000000
   0.705000000    1.875000000    6.000000000
   0.705000000    1.905000000    0.000000000
   0.705000000    1.935000000    4.000000000
   0.705000000    1.965000000    0.000000000
   0.705000000    1.995000000    0.000000000
   0.705000000    2.025000000    0.000000000
   0.705000000    2.055000000    0.000000000
   0.705000000    2.085000000    0.000000000
   0.705000000    2.115000000    0.000000000
   0.705000000    2.145000000    0.000000000
   0.705000000    2.175000000    0.000000000
   0.705000000    2.205000000    0.000000000
   0.705000000    2.235000000    0.000000000
   0.705000000    2.265000000    0.000000000
   0.705000000    2.295000000    0.000000000
   0.705000000    2.325000000    0.000000000
   0.705000000    2.355000000    0.000000000
   0.705000000    2.385000000    0.000000000
   0.705000000    2.415000000    0.000000000
   0.705000000    2.445000000    0.000000000
   0.705000000    2.475000000    0.000000000
   0.705000000    2.505000000    0.000000000
   0.705000000    2.535000000    0.000000000
   0.705000000    2.565000000    0.000000000
   0.705000000    2.595000000    0.000000000
   0.705000000    2.625000000    0.000000000
   0.705000000    2.655000000    0.000000000
   0.705000000    2.685000000    0.000000000
   0.705000000    2.715000000    0.000000000
   0.705000000    2.745000000    0.000000000
   0.705000000    2.775000000    0.000000000
   0.705000000    2.805000000    0.000000000
   0.705000000    2.835000000    0.000000000
   0.705000000    2.865000000    0.000000000
   0.705000000    2.895000000    0.000000000
   0.705000000    2.925000000    0.000000000
   0.705000000    2.955000000    0.000000000
   0.705000000    2.985000000    0.000000000

   0.735000000   -2.985000000    0.000000000
   0.735000000   -2.955000000    0.000000000
   0.735000000   -2.925000000    0.000000000
   0.735000000   -2.895000000    0.000000000
   0.735000000   -2.865000000    0.000000000
   0.735000000   -2.835000000    0.000000000
   0.735000000   -2.805000000    0.000000000
   0.735000000   -2.775000000    0.000000000
   0.735000000   -2.745000000    0.000000000
   0.735000000   -2.715000000    0.000000000
   0.735000000   -2.685000000    0.000000000
   0.735000000   -2.655000000    0.000000000
   0.735000000   -2.625000000    0.000000000
   0.735000000   -2.595000000    0.000000000
   0.735000000   -2.565000000    0.000000000
   0.735000000   -2.535000000    0.000000000
   0.735000000   -2.505000000    0.000000000
   0.735000000   -2.475000000    0.000000000
   0.735000000   -2.445000000    0.000000000
   0.735000000   -2.415000000    0.000000000
   0.735000000   -2.385000000    0.000000000
   0.735000000   -2.355000000    0.000000000
   0.735000000   -2.325000000    0.000000000
   0.735000000   -2.295000000    0.000000000
   0.735000000   -2.265000000    0.000000000
   0.735000000   -2.235000000    0.000000000
   0.735000000   -2.205000000    0.000000000
   0.735000000   -2.175000000    0.000000000
   0.735000000   -2.145000000    0.000000000
   0.735000000   -2.115000000    0.000000000
   0.735000000   -2.085000000    0.000000000
   0.735000000   -2.055000000    0.000000000
   0.735000000   -2.025000000    0.000000000
   0.735000000   -1.995000000    0.000000000
   0.735000000   -1.965000000    5.000000000
   0.735000000   -1.935000000    0.000000000
   0.735000000   -1.905000000   15.000000000
   0.735000000   -1.875000000   15.000000000
   0.735000000   -1.845000000    8.000000000
   0.735000000   -1.815000000   87.000000000
   0.735000000   -1.785000000   86.000000000
   0.735000000   -1.755000000  190.000000000
   0.735000000   -1.725000000  230.000000000
   0.735000000   -1.695000000  448.000000000
   0.735000000   -1.665000000  808.000000000
   0.735000000   -1.635000000 1120.000000000
   0.735000000   -1.605000000 1733.000000000
   0.735000000   -1.575000000 2540.000000000
   0.735000000   -1.545000000 3355.000000000
   0.735000000   -1.515000000 4584.000000000
   0.735000000   -1.485000000 6531.000000000
   0.735000000   -1.455000000 8398.000000000
   0.735000000   -1.425000000 10480.000000000
   0.735000000   -1.395000000 13276.000000000
   0.735000000   -1.365000000 15563.000000000
   0.735000000   -1.335000000 18622.000000000
   0.735000000   -1.305000000 21365.000000000
   0.735000000   -1.275000000 24548.000000000
   0.735000000   -1.245000000 27198.000000000
   0.735000000   -1.215000000 30406.000000000
   0.735000000   -1.185000000 32337.000000000
   0.735000000   -1.155000000 34473.000000000
   0.735000000   -1.125000000 36308.000000000
   0.735000000   -1.095000000 38250.000000000
   0.735000000   -1.065000000 38153.000000000
   0.735000000   -1.035000000 38815.000000000
   0.735000000   -1.005000000 39464.000000000
   0.735000000   -0.975000000 39477.000000000
   0.735000000   -0.945000000 38872.000000000
   0.735000000   -0.915000000 38446.000000000
   0.735000000   -0.885000000 37974.000000000
   0.735000000   -0.855000000 36921.000000000
   0.735000000   -0.825000000 35216.000000000
   0.735000000   -0.795000000 33227.000000000
   0.735000000   -0.765000000 32098.000000000
   0.735000000   -0.735000000 30313.000000000
   0.735000000   -0.705000000 27990.000000000
   0.735000000   -0.675000000 26624.000000000
   0.735000000   -0.645000000 26014.000000000
   0.735000000   -0.615000000 24582.000000000
   0.735000000   -0.585000000 22906.000000000
   0.735000000   -0.555000000 22278.000000000
   0.735000000   -0.525000000 20421.000000000
   0.735000000   -0.495000000 19561.000000000
   0.735000000   -0.465000000 18213.000000000
   0.735000000   -0.435000000 17455.000000000
   0.735000000   -0.405000000 16218.000000000
   0.735000000   -0.375000000 15384.000000000
   0.735000000   -0.345000000 14219.000000000
   0.735000000   -0.315000000 13993.000000000
   0.735000000   -0.285000000 13539.000000000
   0.735000000   -0.255000000 12655.000000000
   0.735000000   -0.225000000 12155.000000000
   0.735000000   -0.195000000 12660.000000000
   0.735000000   -0.165000000 11964.000000000
   0.735000000   -0.135000000 11921.000000000
   0.735000000   -0.105000000 11146.000000000
   0.735000000   -0.075000000 10798.000000000
   0.735000000   -0.045000000 11467.000000000
   0.735000000   -0.015000000 10840.000000000
   0.735000000    0.015000000 11041.000000000
   0.735000000    0.045000000 11232.000000000
   0.735000000    0.075000000 11247.000000000
   0.735000000    0.105000000 11219.000000000
   0.735000000    0.135000000 11819.000000000
   0.735000000    0.165000000 12111.000000000
   0.735000000    0.195000000 12596.000000000
   0.735000000    0.225000000 12888.000000000
   0.735000000    0.255000000 13766.000000000
   0.735000000    0.285000000 13637.000000000
   0.735000000    0.315000000 14512.000000000
   0.735000000    0.345000000 15108.000000000
   0.735000000    0.375000000 15652.000000000
   0.735000000    0.405000000 16336.000000000
   0.735000000    0.435000000 17731.000000000
   0.735000000    0.465000000 18547.000000000
   0.735000000    0.495000000 19243.000000000
   0.735000000    0.525000000 20034.000000000
   0.735000000    0.555000000 21318.000000000
   0.735000000    0.585000000 22117.000000000
   0.735000000    0.615000000 24033.000000000
   0.735000000    0.645000000 26707.000000000
   0.735000000    0.675000000 27322.000000000
   0.735000000    0.705000000 29701.000000000
   0.735000000    0.735000000 30745.000000000
   0.735000000    0.765000000 31639.000000000
   0.735000000    0.795000000 33274.000000000
   0.735000000    0.825000000 35759.000000000
   0.735000000    0.855000000 36733.000000000
   0.735000000    0.885000000 37690.000000000
   0.735000000    0.915000000 38524.000000000
   0.735000000    0.945000000 38760.000000000
   0.735000000    0.975000000 39658.000000000
   0.735000000    1.005000000 38409.000000000
   0.735000000    1.035000000 38971.000000000
   0.735000000    1.065000000 38681.000000000
   0.735000000    1.095000000 38091.000000000
   0.735000000    1.125000000 35031.000000000
   0.735000000    1.155000000 33733.000000000
   0.735000000    1.185000000 32267.000000000
   0.735000000    1.215000000 29350.000000000
   0.735000000    1.245000000 26376.000000000
   0.735000000    1.275000000 24193.000000000
   0.735000000    1.305000000 20589.000000000
   0.735000000    1.335000000 18018.000000000
   0.735000000    1.365000000 15062.000000000
   0.735000000    1.395000000 13099.000000000
   0.735000000    1.425000000 10164.000000000
   0.735000000    1.455000000 7997.000000000
   0.735000000    1.485000000 6247.000000000
   0.735000000    1.515000000 5115.000000000
   0.735000000    1.545000000 3730.000000000
   0.735000000    1.575000000 2568.000000000
   0.735000000    1.605000000 1634.000000000
   0.735000000    1.635000000  972.000000000
   0.735000000    1.665000000  680.000000000
   0.735000000    1.695000000  339.000000000
   0.735000000    1.725000000  203.000000000
   0.735000000    1.755000000  105.000000000
   0.735000000    1.785000000  102.000000000
   0.735000000    1.815000000   44.000000000
   0.735000000    1.845000000   15.000000000
   0.735000000    1.875000000   10.000000000
   0.735000000    1.905000000    0.000000000
   0.735000000    1.935000000    3.000000000
   0.735000000    1.965000000    0.000000000
   0.735000000    1.995000000    0.000000000
   0.735000000    2.025000000    0.000000000
   0.735000000    2.055000000    0.000000000
   0.735000000    2.085000000    0.000000000
   0.735000000    2.115000000    0.000000000
   0.735000000    2.145000000    0.000000000
   0.735000000    2.175000000    0.000000000
   0.735000000    2.205000000    0.000000000
   0.735000000    2.235000000    0.000000000
   0.735000000    2.265000000    0.000000000
   0.735000000    2.295000000    0.000000000
   0.735000000    2.325000000    0.000000000
   0.735000000    2.355000000    0.000000000
   0.735000000    2.385000000    0.000000000
   0.735000000    2.415000000    0.000000000
   0.735000000    2.445000000    0.000000000
   0.735000000    2.475000000    0.000000000
   0.735000000    2.505000000    0.000000000
   0.735000000    2.535000000    0.000000000
   0.735000000    2.565000000    0.000000000
   0.735000000    2.595000000    0.000000000
   0.735000000    2.625000000    0.000000000
   0.735000000    2.655000000    0.000000000
   0.735000000    2.685000000    0.000000000
   0.735000000    2.715000000    0.000000000
   0.735000000    2.745000000    0.000000000
   0.735000000    2.775000000    0.000000000
   0.735000000    2.805000000    0.000000000
   0.735000000    2.835000000    0.000000000
   0.735000000    2.865000000    0.000000000
   0.735000000    2.895000000    0.000000000
   0.735000000    2.925000000    0.000000000
   0.735000000    2.955000000    0.000000000
   0.735000000    2.985000000    0.000000000

   0.765000000   -2.985000000    0.000000000
   0.765000000   -2.955000000    0.000000000
   0.765000000   -2.925000000    0.000000000
   0.765000000   -2.895000000    0.000000000
   0.765000000   -2.865000000    0.000000000
   0.765000000   -2.835000000    0.000000000
   0.765000000   -2.805000000    0.000000000
   0.765000000   -2.775000000    0.000000000
   0.765000000   -2.745000000    0.000000000
   0.765000000   -2.715000000    0.000000000
   0.765000000   -2.685000000    0.000000000
   0.765000000   -2.655000000    0.000000000
   0.765000000   -2.625000000    0.000000000
   0.765000000   -2.595000000    0.000000000
   0.765000000   -2.565000000    0.000000000
   0.765000000   -2.535000000    0.000000000
   0.765000000   -2.505000000    0.000000000
   0.765000000   -2.475000000    0.000000000
