#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.045000000   -1.995000000            inf
   0.045000000   -1.965000000            inf
   0.045000000   -1.935000000            inf
   0.045000000   -1.905000000            inf
   0.045000000   -1.875000000            inf
   0.045000000   -1.845000000            inf
   0.045000000   -1.815000000            inf
   0.045000000   -1.785000000            inf
   0.045000000   -1.755000000            inf
   0.045000000   -1.725000000            inf
   0.045000000   -1.695000000            inf
   0.045000000   -1.665000000            inf
   0.045000000   -1.635000000            inf
   0.045000000   -1.605000000            inf
   0.045000000   -1.575000000            inf
   0.045000000   -1.545000000            inf
   0.045000000   -1.515000000            inf
   0.045000000   -1.485000000            inf
   0.045000000   -1.455000000            inf
   0.045000000   -1.425000000    8.920901201
   0.045000000   -1.395000000    7.454564132
   0.045000000   -1.365000000    6.553777587
   0.045000000   -1.335000000    5.215492445
   0.045000000   -1.305000000    4.375834939
   0.045000000   -1.275000000    3.618425824
   0.045000000   -1.245000000    2.843641294
   0.045000000   -1.215000000    2.313800666
   0.045000000   -1.185000000    1.861713218
   0.045000000   -1.155000000    1.403561526
   0.045000000   -1.125000000    1.077314035
   0.045000000   -1.095000000    0.860361155
   0.045000000   -1.065000000    0.695175014
   0.045000000   -1.035000000    0.595151041
   0.045000000   -1.005000000    0.562195859
   0.045000000   -0.975000000    0.573073855
   0.045000000   -0.945000000    0.639388150
   0.045000000   -0.915000000    0.803091648
   0.045000000   -0.885000000    0.922061900
   0.045000000   -0.855000000    1.122514937
   0.045000000   -0.825000000    1.362558356
   0.045000000   -0.795000000    1.640204006
   0.045000000   -0.765000000    1.892404304
   0.045000000   -0.735000000    2.221400861
   0.045000000   -0.705000000    2.475181382
   0.045000000   -0.675000000    2.989098198
   0.045000000   -0.645000000    3.423050149
   0.045000000   -0.615000000    3.505541814
   0.045000000   -0.585000000    3.948775762
   0.045000000   -0.555000000    4.386511197
   0.045000000   -0.525000000    4.837729940
   0.045000000   -0.495000000    5.074306001
   0.045000000   -0.465000000    5.328165608
   0.045000000   -0.435000000    5.916870125
   0.045000000   -0.405000000    6.293820063
   0.045000000   -0.375000000    6.293820063
   0.045000000   -0.345000000    6.618316108
   0.045000000   -0.315000000    7.216153109
   0.045000000   -0.285000000    6.884019274
   0.045000000   -0.255000000    6.884019274
   0.045000000   -0.225000000    7.311463289
   0.045000000   -0.195000000    7.668138233
   0.045000000   -0.165000000    7.621618217
   0.045000000   -0.135000000    7.186300146
   0.045000000   -0.105000000    7.023781216
   0.045000000   -0.075000000   10.712660670
   0.045000000   -0.045000000    8.073603341
   0.045000000   -0.015000000    9.614048382
   0.045000000    0.015000000    9.614048382
   0.045000000    0.045000000    9.103222758
   0.045000000    0.075000000    7.493784846
   0.045000000    0.105000000    7.534606840
   0.045000000    0.135000000    8.633219129
   0.045000000    0.165000000    6.723676624
   0.045000000    0.195000000    7.049099024
   0.045000000    0.225000000    8.227754021
   0.045000000    0.255000000    8.515436093
   0.045000000    0.285000000    8.227754021
   0.045000000    0.315000000    7.716928397
   0.045000000    0.345000000    6.862513069
   0.045000000    0.375000000    6.190872093
   0.045000000    0.405000000    6.180061177
   0.045000000    0.435000000    5.967728542
   0.045000000    0.465000000    5.763900780
   0.045000000    0.495000000    4.985812923
   0.045000000    0.525000000    4.788404873
   0.045000000    0.555000000    4.510125153
   0.045000000    0.585000000    3.928203608
   0.045000000    0.615000000    3.392133708
   0.045000000    0.645000000    3.220457628
   0.045000000    0.675000000    2.888214740
   0.045000000    0.705000000    2.582896225
   0.045000000    0.735000000    2.209769264
   0.045000000    0.765000000    1.891518434
   0.045000000    0.795000000    1.609348871
   0.045000000    0.825000000    1.349341734
   0.045000000    0.855000000    1.147306734
   0.045000000    0.885000000    0.908385903
   0.045000000    0.915000000    0.764582235
   0.045000000    0.945000000    0.615458377
   0.045000000    0.975000000    0.566383814
   0.045000000    1.005000000    0.519418195
   0.045000000    1.035000000    0.563837639
   0.045000000    1.065000000    0.679329768
   0.045000000    1.095000000    0.844593063
   0.045000000    1.125000000    1.142480368
   0.045000000    1.155000000    1.436064503
   0.045000000    1.185000000    1.798437850
   0.045000000    1.215000000    2.307516983
   0.045000000    1.245000000    2.914137617
   0.045000000    1.275000000    3.713238203
   0.045000000    1.305000000    4.458831859
   0.045000000    1.335000000    5.074306001
   0.045000000    1.365000000    6.158783779
   0.045000000    1.395000000    8.147711313
   0.045000000    1.425000000    8.766750521
   0.045000000    1.455000000            inf
   0.045000000    1.485000000            inf
   0.045000000    1.515000000            inf
   0.045000000    1.545000000            inf
   0.045000000    1.575000000            inf
   0.045000000    1.605000000            inf
   0.045000000    1.635000000            inf
   0.045000000    1.665000000            inf
   0.045000000    1.695000000            inf
   0.045000000    1.725000000            inf
   0.045000000    1.755000000            inf
   0.045000000    1.785000000            inf
   0.045000000    1.815000000            inf
   0.045000000    1.845000000            inf
   0.045000000    1.875000000            inf
   0.045000000    1.905000000            inf
   0.045000000    1.935000000            inf
   0.045000000    1.965000000            inf
   0.045000000    1.995000000            inf
   0.045000000    2.025000000            inf
   0.045000000    2.055000000            inf
   0.045000000    2.085000000            inf
   0.045000000    2.115000000            inf
   0.045000000    2.145000000            inf
   0.045000000    2.175000000            inf
   0.045000000    2.205000000            inf
   0.045000000    2.235000000            inf
   0.045000000    2.265000000            inf
   0.045000000    2.295000000            inf
   0.045000000    2.325000000            inf
   0.045000000    2.355000000            inf
   0.045000000    2.385000000            inf
   0.045000000    2.415000000            inf
   0.045000000    2.445000000            inf
   0.045000000    2.475000000            inf
   0.045000000    2.505000000            inf
   0.045000000    2.535000000            inf
   0.045000000    2.565000000            inf
   0.045000000    2.595000000            inf
   0.045000000    2.625000000            inf
   0.045000000    2.655000000            inf
   0.045000000    2.685000000            inf
   0.045000000    2.715000000            inf
   0.045000000    2.745000000            inf
   0.045000000    2.775000000            inf
   0.045000000    2.805000000            inf
   0.045000000    2.835000000            inf
   0.045000000    2.865000000            inf
   0.045000000    2.895000000            inf
   0.045000000    2.925000000            inf
   0.045000000    2.955000000            inf
   0.045000000    2.985000000            inf

   0.075000000   -2.985000000            inf
   0.075000000   -2.955000000            inf
   0.075000000   -2.925000000            inf
   0.075000000   -2.895000000            inf
   0.075000000   -2.865000000            inf
   0.075000000   -2.835000000            inf
   0.075000000   -2.805000000            inf
   0.075000000   -2.775000000            inf
   0.075000000   -2.745000000            inf
   0.075000000   -2.715000000            inf
   0.075000000   -2.685000000            inf
   0.075000000   -2.655000000            inf
   0.075000000   -2.625000000            inf
   0.075000000   -2.595000000            inf
   0.075000000   -2.565000000            inf
   0.075000000   -2.535000000            inf
   0.075000000   -2.505000000            inf
   0.075000000   -2.475000000            inf
   0.075000000   -2.445000000            inf
   0.075000000   -2.415000000            inf
   0.075000000   -2.385000000            inf
   0.075000000   -2.355000000            inf
   0.075000000   -2.325000000            inf
   0.075000000   -2.295000000            inf
   0.075000000   -2.265000000            inf
   0.075000000   -2.235000000            inf
   0.075000000   -2.205000000            inf
   0.075000000   -2.175000000            inf
   0.075000000   -2.145000000            inf
   0.075000000   -2.115000000            inf
   0.075000000   -2.085000000            inf
   0.075000000   -2.055000000            inf
   0.075000000   -2.025000000            inf
   0.075000000   -1.995000000            inf
   0.075000000   -1.965000000            inf
   0.075000000   -1.935000000            inf
   0.075000000   -1.905000000            inf
   0.075000000   -1.875000000            inf
   0.075000000   -1.845000000            inf
   0.075000000   -1.815000000            inf
   0.075000000   -1.785000000            inf
   0.075000000   -1.755000000            inf
   0.075000000   -1.725000000            inf
   0.075000000   -1.695000000            inf
   0.075000000   -1.665000000            inf
   0.075000000   -1.635000000            inf
   0.075000000   -1.605000000            inf
   0.075000000   -1.575000000            inf
   0.075000000   -1.545000000            inf
   0.075000000   -1.515000000            inf
   0.075000000   -1.485000000            inf
   0.075000000   -1.455000000            inf
   0.075000000   -1.425000000    8.766750521
   0.075000000   -1.395000000    6.569525944
   0.075000000   -1.365000000    5.702025376
   0.075000000   -1.335000000    4.749081327
   0.075000000   -1.305000000    3.897020680
   0.075000000   -1.275000000    3.277812795
   0.075000000   -1.245000000    2.683227830
   0.075000000   -1.215000000    2.127621932
   0.075000000   -1.185000000    1.750525280
   0.075000000   -1.155000000    1.352780231
   0.075000000   -1.125000000    1.027640121
   0.075000000   -1.095000000    0.833465810
   0.075000000   -1.065000000    0.673506506
   0.075000000   -1.035000000    0.578458301
   0.075000000   -1.005000000    0.542280660
   0.075000000   -0.975000000    0.541247424
   0.075000000   -0.945000000    0.623108575
   0.075000000   -0.915000000    0.722766090
   0.075000000   -0.885000000    0.868604702
   0.075000000   -0.855000000    1.041925183
   0.075000000   -0.825000000    1.271526088
   0.075000000   -0.795000000    1.540957182
   0.075000000   -0.765000000    1.744774098
   0.075000000   -0.735000000    2.042574733
   0.075000000   -0.705000000    2.328770326
   0.075000000   -0.675000000    2.642692521
   0.075000000   -0.645000000    2.903525272
   0.075000000   -0.615000000    3.298690380
   0.075000000   -0.585000000    3.636851806
   0.075000000   -0.555000000    4.025552063
   0.075000000   -0.525000000    4.322420003
   0.075000000   -0.495000000    4.437898649
   0.075000000   -0.465000000    4.849029495
   0.075000000   -0.435000000    5.148140263
   0.075000000   -0.405000000    5.525274865
   0.075000000   -0.375000000    5.822311542
   0.075000000   -0.345000000    6.355951844
   0.075000000   -0.315000000    6.258313374
   0.075000000   -0.285000000    6.449980793
   0.075000000   -0.255000000    6.201801164
   0.075000000   -0.225000000    6.928471036
   0.075000000   -0.195000000    7.075074511
   0.075000000   -0.165000000    6.742368757
   0.075000000   -0.135000000    6.281843872
   0.075000000   -0.105000000    6.355951844
   0.075000000   -0.075000000    6.884019274
   0.075000000   -0.045000000    7.311463289
   0.075000000   -0.015000000    8.073603341
   0.075000000    0.015000000    7.768221691
   0.075000000    0.045000000    7.716928397
   0.075000000    0.075000000    8.073603341
   0.075000000    0.105000000    7.454564132
   0.075000000    0.135000000    7.577166454
   0.075000000    0.165000000    6.742368757
   0.075000000    0.195000000    6.523005928
   0.075000000    0.225000000    7.129141732
   0.075000000    0.255000000    7.075074511
   0.075000000    0.285000000    6.905998181
   0.075000000    0.315000000    6.862513069
   0.075000000    0.345000000    5.994161799
   0.075000000    0.375000000    5.845126220
   0.075000000    0.405000000    5.553605371
   0.075000000    0.435000000    5.301014619
   0.075000000    0.465000000    5.022301216
   0.075000000    0.495000000    4.612341718
   0.075000000    0.525000000    4.129251448
   0.075000000    0.555000000    3.965074144
   0.075000000    0.585000000    3.418283371
   0.075000000    0.615000000    3.147385389
   0.075000000    0.645000000    2.995309398
   0.075000000    0.675000000    2.606146154
   0.075000000    0.705000000    2.326487741
   0.075000000    0.735000000    2.064614671
   0.075000000    0.765000000    1.788137444
   0.075000000    0.795000000    1.540853248
   0.075000000    0.825000000    1.276300886
   0.075000000    0.855000000    1.039907910
   0.075000000    0.885000000    0.867862114
   0.075000000    0.915000000    0.744931516
   0.075000000    0.945000000    0.636901897
   0.075000000    0.975000000    0.583432941
   0.075000000    1.005000000    0.566972315
   0.075000000    1.035000000    0.578339213
   0.075000000    1.065000000    0.672066873
   0.075000000    1.095000000    0.840715386
   0.075000000    1.125000000    1.057314016
   0.075000000    1.155000000    1.326436084
   0.075000000    1.185000000    1.686483550
   0.075000000    1.215000000    2.123146817
   0.075000000    1.245000000    2.667072390
   0.075000000    1.275000000    3.324332811
   0.075000000    1.305000000    4.009472557
   0.075000000    1.335000000    5.056668860
   0.075000000    1.365000000    5.588696691
   0.075000000    1.395000000    6.669609403
   0.075000000    1.425000000    8.073603341
   0.075000000    1.455000000    9.103222758
   0.075000000    1.485000000            inf
   0.075000000    1.515000000            inf
   0.075000000    1.545000000            inf
   0.075000000    1.575000000            inf
   0.075000000    1.605000000            inf
   0.075000000    1.635000000            inf
   0.075000000    1.665000000            inf
   0.075000000    1.695000000            inf
   0.075000000    1.725000000            inf
   0.075000000    1.755000000            inf
   0.075000000    1.785000000            inf
   0.075000000    1.815000000            inf
   0.075000000    1.845000000            inf
   0.075000000    1.875000000            inf
   0.075000000    1.905000000            inf
   0.075000000    1.935000000            inf
   0.075000000    1.965000000            inf
   0.075000000    1.995000000            inf
   0.075000000    2.025000000            inf
   0.075000000    2.055000000            inf
   0.075000000    2.085000000            inf
   0.075000000    2.115000000            inf
   0.075000000    2.145000000            inf
   0.075000000    2.175000000            inf
   0.075000000    2.205000000            inf
   0.075000000    2.235000000            inf
   0.075000000    2.265000000            inf
   0.075000000    2.295000000            inf
   0.075000000    2.325000000            inf
   0.075000000    2.355000000            inf
   0.075000000    2.385000000            inf
   0.075000000    2.415000000            inf
   0.075000000    2.445000000            inf
   0.075000000    2.475000000            inf
   0.075000000    2.505000000            inf
   0.075000000    2.535000000            inf
   0.075000000    2.565000000            inf
   0.075000000    2.595000000            inf
   0.075000000    2.625000000            inf
   0.075000000    2.655000000            inf
   0.075000000    2.685000000            inf
   0.075000000    2.715000000            inf
   0.075000000    2.745000000            inf
   0.075000000    2.775000000            inf
   0.075000000    2.805000000            inf
   0.075000000    2.835000000            inf
   0.075000000    2.865000000            inf
   0.075000000    2.895000000            inf
   0.075000000    2.925000000            inf
   0.075000000    2.955000000            inf
   0.075000000    2.985000000            inf

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000            inf
   0.105000000   -1.485000000    8.920901201
   0.105000000   -1.455000000    8.073603341
   0.105000000   -1.425000000    7.023781216
   0.105000000   -1.395000000    5.542176675
   0.105000000   -1.365000000    5.056668860
   0.105000000   -1.335000000    4.167311010
   0.105000000   -1.305000000    3.462025159
   0.105000000   -1.275000000    2.919073867
   0.105000000   -1.245000000    2.433724668
   0.105000000   -1.215000000    1.973764965
   0.105000000   -1.185000000    1.545958755
   0.105000000   -1.155000000    1.221209771
   0.105000000   -1.125000000    0.970105072
   0.105000000   -1.095000000    0.798431021
   0.105000000   -1.065000000    0.678100997
   0.105000000   -1.035000000    0.561727274
   0.105000000   -1.005000000    0.540253464
   0.105000000   -0.975000000    0.564620387
   0.105000000   -0.945000000    0.581599394
   0.105000000   -0.915000000    0.687265268
   0.105000000   -0.885000000    0.782093113
   0.105000000   -0.855000000    0.936552047
   0.105000000   -0.825000000    1.153425542
   0.105000000   -0.795000000    1.363341271
   0.105000000   -0.765000000    1.542517488
   0.105000000   -0.735000000    1.807759092
   0.105000000   -0.705000000    2.066195143
   0.105000000   -0.675000000    2.312900576
   0.105000000   -0.645000000    2.620421264
   0.105000000   -0.615000000    2.923206104
   0.105000000   -0.585000000    3.178966961
   0.105000000   -0.555000000    3.476321328
   0.105000000   -0.525000000    3.796937222
   0.105000000   -0.495000000    3.935014077
   0.105000000   -0.465000000    4.327466271
   0.105000000   -0.435000000    4.384723887
   0.105000000   -0.405000000    4.793766816
   0.105000000   -0.375000000    5.248828865
   0.105000000   -0.345000000    5.274581361
   0.105000000   -0.315000000    5.207329134
   0.105000000   -0.285000000    5.360802537
   0.105000000   -0.255000000    5.565166194
   0.105000000   -0.225000000    5.994161799
   0.105000000   -0.195000000    5.967728542
   0.105000000   -0.165000000    6.318211516
   0.105000000   -0.135000000    6.224024301
   0.105000000   -0.105000000    6.180061177
   0.105000000   -0.075000000    6.601786806
   0.105000000   -0.045000000    6.343212818
   0.105000000   -0.015000000    6.999088604
   0.105000000    0.015000000    6.862513069
   0.105000000    0.045000000    6.905998181
   0.105000000    0.075000000    6.652217660
   0.105000000    0.105000000    6.190872093
   0.105000000    0.135000000    6.049221576
   0.105000000    0.165000000    6.201801164
   0.105000000    0.195000000    6.422201229
   0.105000000    0.225000000    6.523005928
   0.105000000    0.255000000    5.994161799
   0.105000000    0.285000000    5.565166194
   0.105000000    0.315000000    5.650065637
   0.105000000    0.345000000    5.136711567
   0.105000000    0.375000000    5.129164362
   0.105000000    0.405000000    4.667655356
   0.105000000    0.435000000    4.408211868
   0.105000000    0.465000000    4.314065736
   0.105000000    0.495000000    3.997277284
   0.105000000    0.525000000    3.758021806
   0.105000000    0.555000000    3.468433155
   0.105000000    0.585000000    3.176296732
   0.105000000    0.615000000    2.896646831
   0.105000000    0.645000000    2.698324933
   0.105000000    0.675000000    2.298608238
   0.105000000    0.705000000    2.016150431
   0.105000000    0.735000000    1.811702798
   0.105000000    0.765000000    1.620766054
   0.105000000    0.795000000    1.375335287
   0.105000000    0.825000000    1.143248230
   0.105000000    0.855000000    1.004883912
   0.105000000    0.885000000    0.843919854
   0.105000000    0.915000000    0.718601420
   0.105000000    0.945000000    0.608520604
   0.105000000    0.975000000    0.551125851
   0.105000000    1.005000000    0.586429647
   0.105000000    1.035000000    0.584830286
   0.105000000    1.065000000    0.643912949
   0.105000000    1.095000000    0.795615440
   0.105000000    1.125000000    0.978302081
   0.105000000    1.155000000    1.200439507
   0.105000000    1.185000000    1.529999868
   0.105000000    1.215000000    1.834442012
   0.105000000    1.245000000    2.346290369
   0.105000000    1.275000000    2.917425741
   0.105000000    1.305000000    3.537170957
   0.105000000    1.335000000    4.390095430
   0.105000000    1.365000000    5.129164362
   0.105000000    1.395000000    5.682222749
   0.105000000    1.425000000    6.884019274
   0.105000000    1.455000000    8.314765398
   0.105000000    1.485000000            inf
   0.105000000    1.515000000    9.326366309
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000    8.920901201
   0.135000000   -1.485000000    7.822288913
   0.135000000   -1.455000000    7.049099024
   0.135000000   -1.425000000    5.814820870
   0.135000000   -1.395000000    5.110541850
   0.135000000   -1.365000000    4.265354808
   0.135000000   -1.335000000    3.625086965
   0.135000000   -1.305000000    3.035723525
   0.135000000   -1.275000000    2.502808189
   0.135000000   -1.245000000    2.115917200
   0.135000000   -1.215000000    1.685402144
   0.135000000   -1.185000000    1.329460025
   0.135000000   -1.155000000    1.125940771
   0.135000000   -1.125000000    0.882981135
   0.135000000   -1.095000000    0.721299613
   0.135000000   -1.065000000    0.619544986
   0.135000000   -1.035000000    0.547847855
   0.135000000   -1.005000000    0.512258794
   0.135000000   -0.975000000    0.518557851
   0.135000000   -0.945000000    0.605742598
   0.135000000   -0.915000000    0.661572414
   0.135000000   -0.885000000    0.760859258
   0.135000000   -0.855000000    0.878844791
   0.135000000   -0.825000000    1.027702332
   0.135000000   -0.795000000    1.205183067
   0.135000000   -0.765000000    1.379660286
   0.135000000   -0.735000000    1.598721073
   0.135000000   -0.705000000    1.780316101
   0.135000000   -0.675000000    1.983263548
   0.135000000   -0.645000000    2.215670186
   0.135000000   -0.615000000    2.450101697
   0.135000000   -0.585000000    2.707961160
   0.135000000   -0.555000000    2.978101826
   0.135000000   -0.525000000    3.183254213
   0.135000000   -0.495000000    3.440262278
   0.135000000   -0.465000000    3.741930592
   0.135000000   -0.435000000    3.812937563
   0.135000000   -0.405000000    4.100619636
   0.135000000   -0.375000000    4.408211868
   0.135000000   -0.345000000    4.641922942
   0.135000000   -0.315000000    4.651203751
   0.135000000   -0.285000000    4.772489418
   0.135000000   -0.255000000    4.863335890
   0.135000000   -0.225000000    5.060171490
   0.135000000   -0.195000000    4.985812923
   0.135000000   -0.165000000    5.219599227
   0.135000000   -0.135000000    5.199231924
   0.135000000   -0.105000000    5.332763317
   0.135000000   -0.075000000    5.439661112
   0.135000000   -0.045000000    5.389650691
   0.135000000   -0.015000000    5.465636598
   0.135000000    0.015000000    5.375122591
   0.135000000    0.045000000    5.351368505
   0.135000000    0.075000000    5.449970481
   0.135000000    0.105000000    5.503174518
   0.135000000    0.135000000    5.444802511
   0.135000000    0.165000000    5.785406985
   0.135000000    0.195000000    5.429456942
   0.135000000    0.225000000    4.935008347
   0.135000000    0.255000000    4.956918457
   0.135000000    0.285000000    4.874930223
   0.135000000    0.315000000    4.566331413
   0.135000000    0.345000000    4.346190223
   0.135000000    0.375000000    4.190567872
   0.135000000    0.405000000    4.110072778
   0.135000000    0.435000000    3.805905892
   0.135000000    0.465000000    3.637697472
   0.135000000    0.495000000    3.307165007
   0.135000000    0.525000000    3.254474513
   0.135000000    0.555000000    3.006497700
   0.135000000    0.585000000    2.843641294
   0.135000000    0.615000000    2.520366939
   0.135000000    0.645000000    2.241511417
   0.135000000    0.675000000    2.034199331
   0.135000000    0.705000000    1.796288756
   0.135000000    0.735000000    1.614705429
   0.135000000    0.765000000    1.376480914
   0.135000000    0.795000000    1.214963279
   0.135000000    0.825000000    1.059687866
   0.135000000    0.855000000    0.901452894
   0.135000000    0.885000000    0.793398199
   0.135000000    0.915000000    0.678802967
   0.135000000    0.945000000    0.567050808
   0.135000000    0.975000000    0.516167739
   0.135000000    1.005000000    0.526177007
   0.135000000    1.035000000    0.559816160
   0.135000000    1.065000000    0.613976469
   0.135000000    1.095000000    0.753076379
   0.135000000    1.125000000    0.887242773
   0.135000000    1.155000000    1.069694082
   0.135000000    1.185000000    1.347455588
   0.135000000    1.215000000    1.641697315
   0.135000000    1.245000000    2.026400038
   0.135000000    1.275000000    2.527589193
   0.135000000    1.305000000    3.123830792
   0.135000000    1.335000000    3.746636483
   0.135000000    1.365000000    4.474336045
   0.135000000    1.395000000    4.843363757
   0.135000000    1.425000000    5.708714364
   0.135000000    1.455000000    6.523005928
   0.135000000    1.485000000    7.075074511
   0.135000000    1.515000000    8.410075577
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
