#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.875000000   -2.205000000    0.000000000
   1.875000000   -2.175000000    0.000000000
   1.875000000   -2.145000000    0.000000000
   1.875000000   -2.115000000    0.000000000
   1.875000000   -2.085000000    0.000000000
   1.875000000   -2.055000000    0.000000000
   1.875000000   -2.025000000    0.000000000
   1.875000000   -1.995000000    5.000000000
   1.875000000   -1.965000000    0.000000000
   1.875000000   -1.935000000    0.000000000
   1.875000000   -1.905000000    0.000000000
   1.875000000   -1.875000000    0.000000000
   1.875000000   -1.845000000    0.000000000
   1.875000000   -1.815000000    0.000000000
   1.875000000   -1.785000000   10.000000000
   1.875000000   -1.755000000   14.000000000
   1.875000000   -1.725000000    9.000000000
   1.875000000   -1.695000000   18.000000000
   1.875000000   -1.665000000   32.000000000
   1.875000000   -1.635000000   59.000000000
   1.875000000   -1.605000000   58.000000000
   1.875000000   -1.575000000   90.000000000
   1.875000000   -1.545000000  155.000000000
   1.875000000   -1.515000000  229.000000000
   1.875000000   -1.485000000  276.000000000
   1.875000000   -1.455000000  348.000000000
   1.875000000   -1.425000000  479.000000000
   1.875000000   -1.395000000  554.000000000
   1.875000000   -1.365000000  681.000000000
   1.875000000   -1.335000000  728.000000000
   1.875000000   -1.305000000 1070.000000000
   1.875000000   -1.275000000 1151.000000000
   1.875000000   -1.245000000 1226.000000000
   1.875000000   -1.215000000 1400.000000000
   1.875000000   -1.185000000 1650.000000000
   1.875000000   -1.155000000 1709.000000000
   1.875000000   -1.125000000 1749.000000000
   1.875000000   -1.095000000 1859.000000000
   1.875000000   -1.065000000 1786.000000000
   1.875000000   -1.035000000 1895.000000000
   1.875000000   -1.005000000 1879.000000000
   1.875000000   -0.975000000 1694.000000000
   1.875000000   -0.945000000 1599.000000000
   1.875000000   -0.915000000 1514.000000000
   1.875000000   -0.885000000 1563.000000000
   1.875000000   -0.855000000 1482.000000000
   1.875000000   -0.825000000 1620.000000000
   1.875000000   -0.795000000 1290.000000000
   1.875000000   -0.765000000 1439.000000000
   1.875000000   -0.735000000 1367.000000000
   1.875000000   -0.705000000 1324.000000000
   1.875000000   -0.675000000 1301.000000000
   1.875000000   -0.645000000 1164.000000000
   1.875000000   -0.615000000 1194.000000000
   1.875000000   -0.585000000  994.000000000
   1.875000000   -0.555000000 1078.000000000
   1.875000000   -0.525000000 1027.000000000
   1.875000000   -0.495000000  906.000000000
   1.875000000   -0.465000000  848.000000000
   1.875000000   -0.435000000  811.000000000
   1.875000000   -0.405000000  659.000000000
   1.875000000   -0.375000000  606.000000000
   1.875000000   -0.345000000  820.000000000
   1.875000000   -0.315000000  714.000000000
   1.875000000   -0.285000000  678.000000000
   1.875000000   -0.255000000  578.000000000
   1.875000000   -0.225000000  734.000000000
   1.875000000   -0.195000000  702.000000000
   1.875000000   -0.165000000  511.000000000
   1.875000000   -0.135000000  506.000000000
   1.875000000   -0.105000000  588.000000000
   1.875000000   -0.075000000  536.000000000
   1.875000000   -0.045000000  460.000000000
   1.875000000   -0.015000000  542.000000000
   1.875000000    0.015000000  585.000000000
   1.875000000    0.045000000  614.000000000
   1.875000000    0.075000000  668.000000000
   1.875000000    0.105000000  618.000000000
   1.875000000    0.135000000  586.000000000
   1.875000000    0.165000000  563.000000000
   1.875000000    0.195000000  600.000000000
   1.875000000    0.225000000  619.000000000
   1.875000000    0.255000000  633.000000000
   1.875000000    0.285000000  685.000000000
   1.875000000    0.315000000  738.000000000
   1.875000000    0.345000000  688.000000000
   1.875000000    0.375000000  770.000000000
   1.875000000    0.405000000  897.000000000
   1.875000000    0.435000000  748.000000000
   1.875000000    0.465000000  789.000000000
   1.875000000    0.495000000  885.000000000
   1.875000000    0.525000000  970.000000000
   1.875000000    0.555000000  915.000000000
   1.875000000    0.585000000 1054.000000000
   1.875000000    0.615000000 1242.000000000
   1.875000000    0.645000000 1400.000000000
   1.875000000    0.675000000 1486.000000000
   1.875000000    0.705000000 1485.000000000
   1.875000000    0.735000000 1449.000000000
   1.875000000    0.765000000 1540.000000000
   1.875000000    0.795000000 1666.000000000
   1.875000000    0.825000000 1808.000000000
   1.875000000    0.855000000 1582.000000000
   1.875000000    0.885000000 1598.000000000
   1.875000000    0.915000000 1666.000000000
   1.875000000    0.945000000 1774.000000000
   1.875000000    0.975000000 1551.000000000
   1.875000000    1.005000000 2039.000000000
   1.875000000    1.035000000 1763.000000000
   1.875000000    1.065000000 1813.000000000
   1.875000000    1.095000000 1775.000000000
   1.875000000    1.125000000 1577.000000000
   1.875000000    1.155000000 1381.000000000
   1.875000000    1.185000000 1461.000000000
   1.875000000    1.215000000 1336.000000000
   1.875000000    1.245000000 1231.000000000
   1.875000000    1.275000000 1205.000000000
   1.875000000    1.305000000 1104.000000000
   1.875000000    1.335000000  824.000000000
   1.875000000    1.365000000  871.000000000
   1.875000000    1.395000000  748.000000000
   1.875000000    1.425000000  518.000000000
   1.875000000    1.455000000  336.000000000
   1.875000000    1.485000000  233.000000000
   1.875000000    1.515000000  229.000000000
   1.875000000    1.545000000  153.000000000
   1.875000000    1.575000000   90.000000000
   1.875000000    1.605000000  100.000000000
   1.875000000    1.635000000   51.000000000
   1.875000000    1.665000000   53.000000000
   1.875000000    1.695000000   34.000000000
   1.875000000    1.725000000    6.000000000
   1.875000000    1.755000000    9.000000000
   1.875000000    1.785000000    9.000000000
   1.875000000    1.815000000    1.000000000
   1.875000000    1.845000000    3.000000000
   1.875000000    1.875000000    0.000000000
   1.875000000    1.905000000    0.000000000
   1.875000000    1.935000000    0.000000000
   1.875000000    1.965000000    0.000000000
   1.875000000    1.995000000    0.000000000
   1.875000000    2.025000000    0.000000000
   1.875000000    2.055000000    0.000000000
   1.875000000    2.085000000    0.000000000
   1.875000000    2.115000000    0.000000000
   1.875000000    2.145000000    0.000000000
   1.875000000    2.175000000    0.000000000
   1.875000000    2.205000000    0.000000000
   1.875000000    2.235000000    0.000000000
   1.875000000    2.265000000    0.000000000
   1.875000000    2.295000000    0.000000000
   1.875000000    2.325000000    0.000000000
   1.875000000    2.355000000    0.000000000
   1.875000000    2.385000000    0.000000000
   1.875000000    2.415000000    0.000000000
   1.875000000    2.445000000    0.000000000
   1.875000000    2.475000000    0.000000000
   1.875000000    2.505000000    0.000000000
   1.875000000    2.535000000    0.000000000
   1.875000000    2.565000000    0.000000000
   1.875000000    2.595000000    0.000000000
   1.875000000    2.625000000    0.000000000
   1.875000000    2.655000000    0.000000000
   1.875000000    2.685000000    0.000000000
   1.875000000    2.715000000    0.000000000
   1.875000000    2.745000000    0.000000000
   1.875000000    2.775000000    0.000000000
   1.875000000    2.805000000    0.000000000
   1.875000000    2.835000000    0.000000000
   1.875000000    2.865000000    0.000000000
   1.875000000    2.895000000    0.000000000
   1.875000000    2.925000000    0.000000000
   1.875000000    2.955000000    0.000000000
   1.875000000    2.985000000    0.000000000

   1.905000000   -2.985000000    0.000000000
   1.905000000   -2.955000000    0.000000000
   1.905000000   -2.925000000    0.000000000
   1.905000000   -2.895000000    0.000000000
   1.905000000   -2.865000000    0.000000000
   1.905000000   -2.835000000    0.000000000
   1.905000000   -2.805000000    0.000000000
   1.905000000   -2.775000000    0.000000000
   1.905000000   -2.745000000    0.000000000
   1.905000000   -2.715000000    0.000000000
   1.905000000   -2.685000000    0.000000000
   1.905000000   -2.655000000    0.000000000
   1.905000000   -2.625000000    0.000000000
   1.905000000   -2.595000000    0.000000000
   1.905000000   -2.565000000    0.000000000
   1.905000000   -2.535000000    0.000000000
   1.905000000   -2.505000000    0.000000000
   1.905000000   -2.475000000    0.000000000
   1.905000000   -2.445000000    0.000000000
   1.905000000   -2.415000000    0.000000000
   1.905000000   -2.385000000    0.000000000
   1.905000000   -2.355000000    0.000000000
   1.905000000   -2.325000000    0.000000000
   1.905000000   -2.295000000    0.000000000
   1.905000000   -2.265000000    0.000000000
   1.905000000   -2.235000000    0.000000000
   1.905000000   -2.205000000    0.000000000
   1.905000000   -2.175000000    0.000000000
   1.905000000   -2.145000000    0.000000000
   1.905000000   -2.115000000    0.000000000
   1.905000000   -2.085000000    0.000000000
   1.905000000   -2.055000000    0.000000000
   1.905000000   -2.025000000    0.000000000
   1.905000000   -1.995000000    0.000000000
   1.905000000   -1.965000000    4.000000000
   1.905000000   -1.935000000    2.000000000
   1.905000000   -1.905000000    2.000000000
   1.905000000   -1.875000000    2.000000000
   1.905000000   -1.845000000    2.000000000
   1.905000000   -1.815000000    2.000000000
   1.905000000   -1.785000000    3.000000000
   1.905000000   -1.755000000    6.000000000
   1.905000000   -1.725000000    8.000000000
   1.905000000   -1.695000000   16.000000000
   1.905000000   -1.665000000    5.000000000
   1.905000000   -1.635000000   43.000000000
   1.905000000   -1.605000000   39.000000000
   1.905000000   -1.575000000   68.000000000
   1.905000000   -1.545000000   70.000000000
   1.905000000   -1.515000000  121.000000000
   1.905000000   -1.485000000  195.000000000
   1.905000000   -1.455000000  210.000000000
   1.905000000   -1.425000000  502.000000000
   1.905000000   -1.395000000  402.000000000
   1.905000000   -1.365000000  545.000000000
   1.905000000   -1.335000000  568.000000000
   1.905000000   -1.305000000  738.000000000
   1.905000000   -1.275000000  795.000000000
   1.905000000   -1.245000000  934.000000000
   1.905000000   -1.215000000 1087.000000000
   1.905000000   -1.185000000 1029.000000000
   1.905000000   -1.155000000 1136.000000000
   1.905000000   -1.125000000 1212.000000000
   1.905000000   -1.095000000 1335.000000000
   1.905000000   -1.065000000 1292.000000000
   1.905000000   -1.035000000 1309.000000000
   1.905000000   -1.005000000 1272.000000000
   1.905000000   -0.975000000 1326.000000000
   1.905000000   -0.945000000 1241.000000000
   1.905000000   -0.915000000 1223.000000000
   1.905000000   -0.885000000 1111.000000000
   1.905000000   -0.855000000 1220.000000000
   1.905000000   -0.825000000 1183.000000000
   1.905000000   -0.795000000 1066.000000000
   1.905000000   -0.765000000 1057.000000000
   1.905000000   -0.735000000  948.000000000
   1.905000000   -0.705000000 1032.000000000
   1.905000000   -0.675000000  914.000000000
   1.905000000   -0.645000000  896.000000000
   1.905000000   -0.615000000  898.000000000
   1.905000000   -0.585000000  745.000000000
   1.905000000   -0.555000000  791.000000000
   1.905000000   -0.525000000  698.000000000
   1.905000000   -0.495000000  681.000000000
   1.905000000   -0.465000000  685.000000000
   1.905000000   -0.435000000  453.000000000
   1.905000000   -0.405000000  439.000000000
   1.905000000   -0.375000000  481.000000000
   1.905000000   -0.345000000  495.000000000
   1.905000000   -0.315000000  459.000000000
   1.905000000   -0.285000000  505.000000000
   1.905000000   -0.255000000  471.000000000
   1.905000000   -0.225000000  478.000000000
   1.905000000   -0.195000000  462.000000000
   1.905000000   -0.165000000  456.000000000
   1.905000000   -0.135000000  453.000000000
   1.905000000   -0.105000000  449.000000000
   1.905000000   -0.075000000  380.000000000
   1.905000000   -0.045000000  387.000000000
   1.905000000   -0.015000000  347.000000000
   1.905000000    0.015000000  396.000000000
   1.905000000    0.045000000  455.000000000
   1.905000000    0.075000000  500.000000000
   1.905000000    0.105000000  440.000000000
   1.905000000    0.135000000  507.000000000
   1.905000000    0.165000000  459.000000000
   1.905000000    0.195000000  568.000000000
   1.905000000    0.225000000  508.000000000
   1.905000000    0.255000000  511.000000000
   1.905000000    0.285000000  534.000000000
   1.905000000    0.315000000  406.000000000
   1.905000000    0.345000000  460.000000000
   1.905000000    0.375000000  539.000000000
   1.905000000    0.405000000  623.000000000
   1.905000000    0.435000000  540.000000000
   1.905000000    0.465000000  698.000000000
   1.905000000    0.495000000  623.000000000
   1.905000000    0.525000000  699.000000000
   1.905000000    0.555000000  770.000000000
   1.905000000    0.585000000  851.000000000
   1.905000000    0.615000000  940.000000000
   1.905000000    0.645000000  960.000000000
   1.905000000    0.675000000  953.000000000
   1.905000000    0.705000000 1125.000000000
   1.905000000    0.735000000  987.000000000
   1.905000000    0.765000000 1260.000000000
   1.905000000    0.795000000 1132.000000000
   1.905000000    0.825000000 1232.000000000
   1.905000000    0.855000000 1264.000000000
   1.905000000    0.885000000 1227.000000000
   1.905000000    0.915000000 1409.000000000
   1.905000000    0.945000000 1304.000000000
   1.905000000    0.975000000 1267.000000000
   1.905000000    1.005000000 1256.000000000
   1.905000000    1.035000000 1389.000000000
   1.905000000    1.065000000 1373.000000000
   1.905000000    1.095000000 1369.000000000
   1.905000000    1.125000000 1188.000000000
   1.905000000    1.155000000 1124.000000000
   1.905000000    1.185000000 1085.000000000
   1.905000000    1.215000000 1082.000000000
   1.905000000    1.245000000  981.000000000
   1.905000000    1.275000000  916.000000000
   1.905000000    1.305000000  638.000000000
   1.905000000    1.335000000  647.000000000
   1.905000000    1.365000000  615.000000000
   1.905000000    1.395000000  516.000000000
   1.905000000    1.425000000  316.000000000
   1.905000000    1.455000000  268.000000000
   1.905000000    1.485000000  170.000000000
   1.905000000    1.515000000  243.000000000
   1.905000000    1.545000000  111.000000000
   1.905000000    1.575000000   85.000000000
   1.905000000    1.605000000   71.000000000
   1.905000000    1.635000000   54.000000000
   1.905000000    1.665000000   24.000000000
   1.905000000    1.695000000   11.000000000
   1.905000000    1.725000000    9.000000000
   1.905000000    1.755000000   20.000000000
   1.905000000    1.785000000    2.000000000
   1.905000000    1.815000000    2.000000000
   1.905000000    1.845000000    4.000000000
   1.905000000    1.875000000    0.000000000
   1.905000000    1.905000000    0.000000000
   1.905000000    1.935000000    0.000000000
   1.905000000    1.965000000    0.000000000
   1.905000000    1.995000000    0.000000000
   1.905000000    2.025000000    0.000000000
   1.905000000    2.055000000    0.000000000
   1.905000000    2.085000000    0.000000000
   1.905000000    2.115000000    0.000000000
   1.905000000    2.145000000    0.000000000
   1.905000000    2.175000000    0.000000000
   1.905000000    2.205000000    0.000000000
   1.905000000    2.235000000    0.000000000
   1.905000000    2.265000000    0.000000000
   1.905000000    2.295000000    0.000000000
   1.905000000    2.325000000    0.000000000
   1.905000000    2.355000000    0.000000000
   1.905000000    2.385000000    0.000000000
   1.905000000    2.415000000    0.000000000
   1.905000000    2.445000000    0.000000000
   1.905000000    2.475000000    0.000000000
   1.905000000    2.505000000    0.000000000
   1.905000000    2.535000000    0.000000000
   1.905000000    2.565000000    0.000000000
   1.905000000    2.595000000    0.000000000
   1.905000000    2.625000000    0.000000000
   1.905000000    2.655000000    0.000000000
   1.905000000    2.685000000    0.000000000
   1.905000000    2.715000000    0.000000000
   1.905000000    2.745000000    0.000000000
   1.905000000    2.775000000    0.000000000
   1.905000000    2.805000000    0.000000000
   1.905000000    2.835000000    0.000000000
   1.905000000    2.865000000    0.000000000
   1.905000000    2.895000000    0.000000000
   1.905000000    2.925000000    0.000000000
   1.905000000    2.955000000    0.000000000
   1.905000000    2.985000000    0.000000000

   1.935000000   -2.985000000    0.000000000
   1.935000000   -2.955000000    0.000000000
   1.935000000   -2.925000000    0.000000000
   1.935000000   -2.895000000    0.000000000
   1.935000000   -2.865000000    0.000000000
   1.935000000   -2.835000000    0.000000000
   1.935000000   -2.805000000    0.000000000
   1.935000000   -2.775000000    0.000000000
   1.935000000   -2.745000000    0.000000000
   1.935000000   -2.715000000    0.000000000
   1.935000000   -2.685000000    0.000000000
   1.935000000   -2.655000000    0.000000000
   1.935000000   -2.625000000    0.000000000
   1.935000000   -2.595000000    0.000000000
   1.935000000   -2.565000000    0.000000000
   1.935000000   -2.535000000    0.000000000
   1.935000000   -2.505000000    0.000000000
   1.935000000   -2.475000000    0.000000000
   1.935000000   -2.445000000    0.000000000
   1.935000000   -2.415000000    0.000000000
   1.935000000   -2.385000000    0.000000000
   1.935000000   -2.355000000    0.000000000
   1.935000000   -2.325000000    0.000000000
   1.935000000   -2.295000000    0.000000000
   1.935000000   -2.265000000    0.000000000
   1.935000000   -2.235000000    0.000000000
   1.935000000   -2.205000000    0.000000000
   1.935000000   -2.175000000    0.000000000
   1.935000000   -2.145000000    0.000000000
   1.935000000   -2.115000000    0.000000000
   1.935000000   -2.085000000    0.000000000
   1.935000000   -2.055000000    0.000000000
   1.935000000   -2.025000000    0.000000000
   1.935000000   -1.995000000    0.000000000
   1.935000000   -1.965000000    0.000000000
   1.935000000   -1.935000000    0.000000000
   1.935000000   -1.905000000    0.000000000
   1.935000000   -1.875000000    0.000000000
   1.935000000   -1.845000000    0.000000000
   1.935000000   -1.815000000    0.000000000
   1.935000000   -1.785000000    7.000000000
   1.935000000   -1.755000000    1.000000000
   1.935000000   -1.725000000    0.000000000
   1.935000000   -1.695000000   23.000000000
   1.935000000   -1.665000000   18.000000000
   1.935000000   -1.635000000   20.000000000
   1.935000000   -1.605000000   54.000000000
   1.935000000   -1.575000000   91.000000000
   1.935000000   -1.545000000   75.000000000
   1.935000000   -1.515000000   77.000000000
   1.935000000   -1.485000000  198.000000000
   1.935000000   -1.455000000  200.000000000
   1.935000000   -1.425000000  282.000000000
   1.935000000   -1.395000000  386.000000000
   1.935000000   -1.365000000  392.000000000
   1.935000000   -1.335000000  461.000000000
   1.935000000   -1.305000000  534.000000000
   1.935000000   -1.275000000  484.000000000
   1.935000000   -1.245000000  547.000000000
   1.935000000   -1.215000000  685.000000000
   1.935000000   -1.185000000  703.000000000
   1.935000000   -1.155000000  733.000000000
   1.935000000   -1.125000000  933.000000000
   1.935000000   -1.095000000 1040.000000000
   1.935000000   -1.065000000  992.000000000
   1.935000000   -1.035000000 1014.000000000
   1.935000000   -1.005000000  859.000000000
   1.935000000   -0.975000000  868.000000000
   1.935000000   -0.945000000  908.000000000
   1.935000000   -0.915000000  912.000000000
   1.935000000   -0.885000000  909.000000000
   1.935000000   -0.855000000  989.000000000
   1.935000000   -0.825000000  848.000000000
   1.935000000   -0.795000000  890.000000000
   1.935000000   -0.765000000  851.000000000
   1.935000000   -0.735000000  882.000000000
   1.935000000   -0.705000000  675.000000000
   1.935000000   -0.675000000  719.000000000
   1.935000000   -0.645000000  752.000000000
   1.935000000   -0.615000000  703.000000000
   1.935000000   -0.585000000  520.000000000
   1.935000000   -0.555000000  511.000000000
   1.935000000   -0.525000000  510.000000000
   1.935000000   -0.495000000  550.000000000
   1.935000000   -0.465000000  427.000000000
   1.935000000   -0.435000000  336.000000000
   1.935000000   -0.405000000  380.000000000
   1.935000000   -0.375000000  322.000000000
   1.935000000   -0.345000000  279.000000000
   1.935000000   -0.315000000  283.000000000
   1.935000000   -0.285000000  359.000000000
   1.935000000   -0.255000000  405.000000000
   1.935000000   -0.225000000  462.000000000
   1.935000000   -0.195000000  377.000000000
   1.935000000   -0.165000000  330.000000000
   1.935000000   -0.135000000  419.000000000
   1.935000000   -0.105000000  324.000000000
   1.935000000   -0.075000000  253.000000000
   1.935000000   -0.045000000  358.000000000
   1.935000000   -0.015000000  282.000000000
   1.935000000    0.015000000  295.000000000
   1.935000000    0.045000000  318.000000000
   1.935000000    0.075000000  354.000000000
   1.935000000    0.105000000  321.000000000
   1.935000000    0.135000000  324.000000000
   1.935000000    0.165000000  337.000000000
   1.935000000    0.195000000  326.000000000
   1.935000000    0.225000000  386.000000000
   1.935000000    0.255000000  516.000000000
   1.935000000    0.285000000  412.000000000
   1.935000000    0.315000000  428.000000000
   1.935000000    0.345000000  389.000000000
   1.935000000    0.375000000  467.000000000
   1.935000000    0.405000000  431.000000000
   1.935000000    0.435000000  418.000000000
   1.935000000    0.465000000  438.000000000
   1.935000000    0.495000000  445.000000000
   1.935000000    0.525000000  534.000000000
   1.935000000    0.555000000  569.000000000
   1.935000000    0.585000000  565.000000000
   1.935000000    0.615000000  472.000000000
   1.935000000    0.645000000  644.000000000
   1.935000000    0.675000000  592.000000000
   1.935000000    0.705000000  670.000000000
   1.935000000    0.735000000  828.000000000
   1.935000000    0.765000000  904.000000000
   1.935000000    0.795000000  933.000000000
   1.935000000    0.825000000  897.000000000
   1.935000000    0.855000000  911.000000000
   1.935000000    0.885000000 1046.000000000
   1.935000000    0.915000000  997.000000000
   1.935000000    0.945000000  790.000000000
   1.935000000    0.975000000  875.000000000
   1.935000000    1.005000000  989.000000000
   1.935000000    1.035000000  943.000000000
   1.935000000    1.065000000 1051.000000000
   1.935000000    1.095000000 1063.000000000
   1.935000000    1.125000000  927.000000000
   1.935000000    1.155000000  933.000000000
   1.935000000    1.185000000  889.000000000
   1.935000000    1.215000000  733.000000000
   1.935000000    1.245000000  691.000000000
   1.935000000    1.275000000  584.000000000
   1.935000000    1.305000000  526.000000000
   1.935000000    1.335000000  484.000000000
   1.935000000    1.365000000  394.000000000
   1.935000000    1.395000000  312.000000000
   1.935000000    1.425000000  212.000000000
   1.935000000    1.455000000  281.000000000
   1.935000000    1.485000000  211.000000000
   1.935000000    1.515000000  132.000000000
   1.935000000    1.545000000   91.000000000
   1.935000000    1.575000000   48.000000000
   1.935000000    1.605000000   49.000000000
   1.935000000    1.635000000   32.000000000
   1.935000000    1.665000000   18.000000000
   1.935000000    1.695000000   12.000000000
   1.935000000    1.725000000    4.000000000
   1.935000000    1.755000000   11.000000000
   1.935000000    1.785000000    0.000000000
   1.935000000    1.815000000    3.000000000
   1.935000000    1.845000000    4.000000000
   1.935000000    1.875000000    0.000000000
   1.935000000    1.905000000    0.000000000
   1.935000000    1.935000000    0.000000000
   1.935000000    1.965000000    0.000000000
   1.935000000    1.995000000    0.000000000
   1.935000000    2.025000000    0.000000000
   1.935000000    2.055000000    0.000000000
   1.935000000    2.085000000    0.000000000
   1.935000000    2.115000000    0.000000000
   1.935000000    2.145000000    0.000000000
   1.935000000    2.175000000    0.000000000
   1.935000000    2.205000000    0.000000000
   1.935000000    2.235000000    0.000000000
   1.935000000    2.265000000    0.000000000
   1.935000000    2.295000000    0.000000000
   1.935000000    2.325000000    0.000000000
   1.935000000    2.355000000    0.000000000
   1.935000000    2.385000000    0.000000000
   1.935000000    2.415000000    0.000000000
   1.935000000    2.445000000    0.000000000
   1.935000000    2.475000000    0.000000000
   1.935000000    2.505000000    0.000000000
   1.935000000    2.535000000    0.000000000
   1.935000000    2.565000000    0.000000000
   1.935000000    2.595000000    0.000000000
   1.935000000    2.625000000    0.000000000
   1.935000000    2.655000000    0.000000000
   1.935000000    2.685000000    0.000000000
   1.935000000    2.715000000    0.000000000
   1.935000000    2.745000000    0.000000000
   1.935000000    2.775000000    0.000000000
   1.935000000    2.805000000    0.000000000
   1.935000000    2.835000000    0.000000000
   1.935000000    2.865000000    0.000000000
   1.935000000    2.895000000    0.000000000
   1.935000000    2.925000000    0.000000000
   1.935000000    2.955000000    0.000000000
   1.935000000    2.985000000    0.000000000

   1.965000000   -2.985000000    0.000000000
   1.965000000   -2.955000000    0.000000000
   1.965000000   -2.925000000    0.000000000
   1.965000000   -2.895000000    0.000000000
   1.965000000   -2.865000000    0.000000000
   1.965000000   -2.835000000    0.000000000
   1.965000000   -2.805000000    0.000000000
   1.965000000   -2.775000000    0.000000000
   1.965000000   -2.745000000    0.000000000
   1.965000000   -2.715000000    0.000000000
   1.965000000   -2.685000000    0.000000000
   1.965000000   -2.655000000    0.000000000
   1.965000000   -2.625000000    0.000000000
   1.965000000   -2.595000000    0.000000000
   1.965000000   -2.565000000    0.000000000
   1.965000000   -2.535000000    0.000000000
   1.965000000   -2.505000000    0.000000000
   1.965000000   -2.475000000    0.000000000
   1.965000000   -2.445000000    0.000000000
   1.965000000   -2.415000000    0.000000000
   1.965000000   -2.385000000    0.000000000
   1.965000000   -2.355000000    0.000000000
   1.965000000   -2.325000000    0.000000000
   1.965000000   -2.295000000    0.000000000
   1.965000000   -2.265000000    0.000000000
   1.965000000   -2.235000000    0.000000000
   1.965000000   -2.205000000    0.000000000
   1.965000000   -2.175000000    0.000000000
   1.965000000   -2.145000000    0.000000000
   1.965000000   -2.115000000    0.000000000
   1.965000000   -2.085000000    0.000000000
   1.965000000   -2.055000000    0.000000000
   1.965000000   -2.025000000    0.000000000
   1.965000000   -1.995000000    0.000000000
   1.965000000   -1.965000000    0.000000000
   1.965000000   -1.935000000    0.000000000
   1.965000000   -1.905000000    0.000000000
   1.965000000   -1.875000000    0.000000000
   1.965000000   -1.845000000    0.000000000
   1.965000000   -1.815000000    0.000000000
   1.965000000   -1.785000000    7.000000000
   1.965000000   -1.755000000    3.000000000
   1.965000000   -1.725000000    2.000000000
   1.965000000   -1.695000000    3.000000000
   1.965000000   -1.665000000    2.000000000
   1.965000000   -1.635000000   10.000000000
   1.965000000   -1.605000000   19.000000000
   1.965000000   -1.575000000   28.000000000
   1.965000000   -1.545000000   44.000000000
   1.965000000   -1.515000000   97.000000000
   1.965000000   -1.485000000  148.000000000
   1.965000000   -1.455000000  175.000000000
   1.965000000   -1.425000000  153.000000000
   1.965000000   -1.395000000  243.000000000
   1.965000000   -1.365000000  297.000000000
   1.965000000   -1.335000000  332.000000000
   1.965000000   -1.305000000  337.000000000
   1.965000000   -1.275000000  385.000000000
   1.965000000   -1.245000000  319.000000000
   1.965000000   -1.215000000  405.000000000
   1.965000000   -1.185000000  542.000000000
   1.965000000   -1.155000000  588.000000000
   1.965000000   -1.125000000  642.000000000
   1.965000000   -1.095000000  806.000000000
   1.965000000   -1.065000000  656.000000000
   1.965000000   -1.035000000  596.000000000
   1.965000000   -1.005000000  722.000000000
   1.965000000   -0.975000000  754.000000000
   1.965000000   -0.945000000  717.000000000
   1.965000000   -0.915000000  669.000000000
   1.965000000   -0.885000000  703.000000000
   1.965000000   -0.855000000  665.000000000
   1.965000000   -0.825000000  640.000000000
   1.965000000   -0.795000000  607.000000000
   1.965000000   -0.765000000  516.000000000
   1.965000000   -0.735000000  586.000000000
   1.965000000   -0.705000000  668.000000000
   1.965000000   -0.675000000  592.000000000
   1.965000000   -0.645000000  441.000000000
   1.965000000   -0.615000000  382.000000000
   1.965000000   -0.585000000  411.000000000
   1.965000000   -0.555000000  382.000000000
   1.965000000   -0.525000000  305.000000000
   1.965000000   -0.495000000  428.000000000
   1.965000000   -0.465000000  326.000000000
   1.965000000   -0.435000000  244.000000000
   1.965000000   -0.405000000  240.000000000
   1.965000000   -0.375000000  292.000000000
   1.965000000   -0.345000000  270.000000000
   1.965000000   -0.315000000  216.000000000
   1.965000000   -0.285000000  295.000000000
   1.965000000   -0.255000000  331.000000000
   1.965000000   -0.225000000  333.000000000
   1.965000000   -0.195000000  279.000000000
   1.965000000   -0.165000000  213.000000000
   1.965000000   -0.135000000  200.000000000
   1.965000000   -0.105000000  269.000000000
   1.965000000   -0.075000000  246.000000000
   1.965000000   -0.045000000  154.000000000
   1.965000000   -0.015000000  247.000000000
   1.965000000    0.015000000  258.000000000
   1.965000000    0.045000000  219.000000000
   1.965000000    0.075000000  154.000000000
   1.965000000    0.105000000  255.000000000
   1.965000000    0.135000000  204.000000000
   1.965000000    0.165000000  228.000000000
   1.965000000    0.195000000  250.000000000
   1.965000000    0.225000000  268.000000000
   1.965000000    0.255000000  267.000000000
   1.965000000    0.285000000  322.000000000
   1.965000000    0.315000000  322.000000000
   1.965000000    0.345000000  273.000000000
   1.965000000    0.375000000  260.000000000
   1.965000000    0.405000000  352.000000000
   1.965000000    0.435000000  340.000000000
   1.965000000    0.465000000  330.000000000
   1.965000000    0.495000000  328.000000000
   1.965000000    0.525000000  331.000000000
   1.965000000    0.555000000  396.000000000
   1.965000000    0.585000000  413.000000000
   1.965000000    0.615000000  386.000000000
   1.965000000    0.645000000  414.000000000
   1.965000000    0.675000000  505.000000000
   1.965000000    0.705000000  491.000000000
   1.965000000    0.735000000  631.000000000
   1.965000000    0.765000000  666.000000000
   1.965000000    0.795000000  658.000000000
   1.965000000    0.825000000  667.000000000
   1.965000000    0.855000000  580.000000000
   1.965000000    0.885000000  707.000000000
   1.965000000    0.915000000  627.000000000
   1.965000000    0.945000000  572.000000000
   1.965000000    0.975000000  555.000000000
