#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.795000000    2.925000000            inf
  -0.795000000    2.955000000            inf
  -0.795000000    2.985000000            inf

  -0.765000000   -2.985000000            inf
  -0.765000000   -2.955000000            inf
  -0.765000000   -2.925000000            inf
  -0.765000000   -2.895000000            inf
  -0.765000000   -2.865000000            inf
  -0.765000000   -2.835000000            inf
  -0.765000000   -2.805000000            inf
  -0.765000000   -2.775000000            inf
  -0.765000000   -2.745000000            inf
  -0.765000000   -2.715000000            inf
  -0.765000000   -2.685000000            inf
  -0.765000000   -2.655000000            inf
  -0.765000000   -2.625000000            inf
  -0.765000000   -2.595000000            inf
  -0.765000000   -2.565000000            inf
  -0.765000000   -2.535000000            inf
  -0.765000000   -2.505000000            inf
  -0.765000000   -2.475000000            inf
  -0.765000000   -2.445000000            inf
  -0.765000000   -2.415000000            inf
  -0.765000000   -2.385000000            inf
  -0.765000000   -2.355000000            inf
  -0.765000000   -2.325000000            inf
  -0.765000000   -2.295000000            inf
  -0.765000000   -2.265000000            inf
  -0.765000000   -2.235000000            inf
  -0.765000000   -2.205000000            inf
  -0.765000000   -2.175000000            inf
  -0.765000000   -2.145000000            inf
  -0.765000000   -2.115000000            inf
  -0.765000000   -2.085000000            inf
  -0.765000000   -2.055000000            inf
  -0.765000000   -2.025000000            inf
  -0.765000000   -1.995000000            inf
  -0.765000000   -1.965000000            inf
  -0.765000000   -1.935000000            inf
  -0.765000000   -1.905000000            inf
  -0.765000000   -1.875000000            inf
  -0.765000000   -1.845000000            inf
  -0.765000000   -1.815000000            inf
  -0.765000000   -1.785000000            inf
  -0.765000000   -1.755000000            inf
  -0.765000000   -1.725000000            inf
  -0.765000000   -1.695000000            inf
  -0.765000000   -1.665000000            inf
  -0.765000000   -1.635000000            inf
  -0.765000000   -1.605000000            inf
  -0.765000000   -1.575000000            inf
  -0.765000000   -1.545000000            inf
  -0.765000000   -1.515000000            inf
  -0.765000000   -1.485000000            inf
  -0.765000000   -1.455000000            inf
  -0.765000000   -1.425000000            inf
  -0.765000000   -1.395000000            inf
  -0.765000000   -1.365000000    8.735703805
  -0.765000000   -1.335000000    8.987018233
  -0.765000000   -1.305000000    8.160339660
  -0.765000000   -1.275000000    7.436420821
  -0.765000000   -1.245000000    6.327758196
  -0.765000000   -1.215000000    5.368407975
  -0.765000000   -1.185000000    4.488797126
  -0.765000000   -1.155000000    3.942671882
  -0.765000000   -1.125000000    3.468991778
  -0.765000000   -1.095000000    3.102105387
  -0.765000000   -1.065000000    2.898621446
  -0.765000000   -1.035000000    2.669337950
  -0.765000000   -1.005000000    2.632399776
  -0.765000000   -0.975000000    2.670885538
  -0.765000000   -0.945000000    2.721173985
  -0.765000000   -0.915000000    2.998414918
  -0.765000000   -0.885000000    3.173740944
  -0.765000000   -0.855000000    3.571552953
  -0.765000000   -0.825000000    3.869880219
  -0.765000000   -0.795000000    4.378994978
  -0.765000000   -0.765000000    4.754984268
  -0.765000000   -0.735000000    5.486191011
  -0.765000000   -0.705000000    6.400328889
  -0.765000000   -0.675000000    6.433118712
  -0.765000000   -0.645000000    7.937196109
  -0.765000000   -0.615000000    7.600723872
  -0.765000000   -0.585000000    8.099715038
  -0.765000000   -0.555000000    8.987018233
  -0.765000000   -0.525000000   10.932928382
  -0.765000000   -0.495000000            inf
  -0.765000000   -0.465000000            inf
  -0.765000000   -0.435000000            inf
  -0.765000000   -0.405000000            inf
  -0.765000000   -0.375000000            inf
  -0.765000000   -0.345000000            inf
  -0.765000000   -0.315000000            inf
  -0.765000000   -0.285000000            inf
  -0.765000000   -0.255000000            inf
  -0.765000000   -0.225000000            inf
  -0.765000000   -0.195000000            inf
  -0.765000000   -0.165000000            inf
  -0.765000000   -0.135000000            inf
  -0.765000000   -0.105000000            inf
  -0.765000000   -0.075000000            inf
  -0.765000000   -0.045000000            inf
  -0.765000000   -0.015000000            inf
  -0.765000000    0.015000000            inf
  -0.765000000    0.045000000            inf
  -0.765000000    0.075000000            inf
  -0.765000000    0.105000000            inf
  -0.765000000    0.135000000            inf
  -0.765000000    0.165000000            inf
  -0.765000000    0.195000000            inf
  -0.765000000    0.225000000            inf
  -0.765000000    0.255000000            inf
  -0.765000000    0.285000000            inf
  -0.765000000    0.315000000            inf
  -0.765000000    0.345000000            inf
  -0.765000000    0.375000000            inf
  -0.765000000    0.405000000            inf
  -0.765000000    0.435000000            inf
  -0.765000000    0.465000000    8.853486841
  -0.765000000    0.495000000    7.797434166
  -0.765000000    0.525000000    7.467192480
  -0.765000000    0.555000000    6.758541112
  -0.765000000    0.585000000    6.120744027
  -0.765000000    0.615000000    5.562290354
  -0.765000000    0.645000000    5.512393383
  -0.765000000    0.675000000    4.742612976
  -0.765000000    0.705000000    4.265971590
  -0.765000000    0.735000000    3.579206052
  -0.765000000    0.765000000    3.058950003
  -0.765000000    0.795000000    2.578489442
  -0.765000000    0.825000000    2.172632162
  -0.765000000    0.855000000    1.866804861
  -0.765000000    0.885000000    1.507879938
  -0.765000000    0.915000000    1.249526561
  -0.765000000    0.945000000    1.063618282
  -0.765000000    0.975000000    0.948829053
  -0.765000000    1.005000000    0.927245317
  -0.765000000    1.035000000    0.980841160
  -0.765000000    1.065000000    1.125896666
  -0.765000000    1.095000000    1.441326506
  -0.765000000    1.125000000    1.808254837
  -0.765000000    1.155000000    2.287341976
  -0.765000000    1.185000000    2.858590688
  -0.765000000    1.215000000    3.707446910
  -0.765000000    1.245000000    4.633979135
  -0.765000000    1.275000000    5.773873083
  -0.765000000    1.305000000    6.943944336
  -0.765000000    1.335000000    8.630343289
  -0.765000000    1.365000000            inf
  -0.765000000    1.395000000            inf
  -0.765000000    1.425000000            inf
  -0.765000000    1.455000000            inf
  -0.765000000    1.485000000            inf
  -0.765000000    1.515000000            inf
  -0.765000000    1.545000000            inf
  -0.765000000    1.575000000            inf
  -0.765000000    1.605000000            inf
  -0.765000000    1.635000000            inf
  -0.765000000    1.665000000            inf
  -0.765000000    1.695000000            inf
  -0.765000000    1.725000000            inf
  -0.765000000    1.755000000            inf
  -0.765000000    1.785000000            inf
  -0.765000000    1.815000000            inf
  -0.765000000    1.845000000            inf
  -0.765000000    1.875000000            inf
  -0.765000000    1.905000000            inf
  -0.765000000    1.935000000            inf
  -0.765000000    1.965000000            inf
  -0.765000000    1.995000000            inf
  -0.765000000    2.025000000            inf
  -0.765000000    2.055000000            inf
  -0.765000000    2.085000000            inf
  -0.765000000    2.115000000            inf
  -0.765000000    2.145000000            inf
  -0.765000000    2.175000000            inf
  -0.765000000    2.205000000            inf
  -0.765000000    2.235000000            inf
  -0.765000000    2.265000000            inf
  -0.765000000    2.295000000            inf
  -0.765000000    2.325000000            inf
  -0.765000000    2.355000000            inf
  -0.765000000    2.385000000            inf
  -0.765000000    2.415000000            inf
  -0.765000000    2.445000000            inf
  -0.765000000    2.475000000            inf
  -0.765000000    2.505000000            inf
  -0.765000000    2.535000000            inf
  -0.765000000    2.565000000            inf
  -0.765000000    2.595000000            inf
  -0.765000000    2.625000000            inf
  -0.765000000    2.655000000            inf
  -0.765000000    2.685000000            inf
  -0.765000000    2.715000000            inf
  -0.765000000    2.745000000            inf
  -0.765000000    2.775000000            inf
  -0.765000000    2.805000000            inf
  -0.765000000    2.835000000            inf
  -0.765000000    2.865000000            inf
  -0.765000000    2.895000000            inf
  -0.765000000    2.925000000            inf
  -0.765000000    2.955000000            inf
  -0.765000000    2.985000000            inf

  -0.735000000   -2.985000000            inf
  -0.735000000   -2.955000000            inf
  -0.735000000   -2.925000000            inf
  -0.735000000   -2.895000000            inf
  -0.735000000   -2.865000000            inf
  -0.735000000   -2.835000000            inf
  -0.735000000   -2.805000000            inf
  -0.735000000   -2.775000000            inf
  -0.735000000   -2.745000000            inf
  -0.735000000   -2.715000000            inf
  -0.735000000   -2.685000000            inf
  -0.735000000   -2.655000000            inf
  -0.735000000   -2.625000000            inf
  -0.735000000   -2.595000000            inf
  -0.735000000   -2.565000000            inf
  -0.735000000   -2.535000000            inf
  -0.735000000   -2.505000000            inf
  -0.735000000   -2.475000000            inf
  -0.735000000   -2.445000000            inf
  -0.735000000   -2.415000000            inf
  -0.735000000   -2.385000000            inf
  -0.735000000   -2.355000000            inf
  -0.735000000   -2.325000000            inf
  -0.735000000   -2.295000000            inf
  -0.735000000   -2.265000000            inf
  -0.735000000   -2.235000000            inf
  -0.735000000   -2.205000000            inf
  -0.735000000   -2.175000000            inf
  -0.735000000   -2.145000000            inf
  -0.735000000   -2.115000000            inf
  -0.735000000   -2.085000000            inf
  -0.735000000   -2.055000000            inf
  -0.735000000   -2.025000000            inf
  -0.735000000   -1.995000000            inf
  -0.735000000   -1.965000000            inf
  -0.735000000   -1.935000000            inf
  -0.735000000   -1.905000000            inf
  -0.735000000   -1.875000000            inf
  -0.735000000   -1.845000000            inf
  -0.735000000   -1.815000000            inf
  -0.735000000   -1.785000000            inf
  -0.735000000   -1.755000000            inf
  -0.735000000   -1.725000000            inf
  -0.735000000   -1.695000000            inf
  -0.735000000   -1.665000000            inf
  -0.735000000   -1.635000000            inf
  -0.735000000   -1.605000000            inf
  -0.735000000   -1.575000000            inf
  -0.735000000   -1.545000000            inf
  -0.735000000   -1.515000000            inf
  -0.735000000   -1.485000000            inf
  -0.735000000   -1.455000000            inf
  -0.735000000   -1.425000000            inf
  -0.735000000   -1.395000000            inf
  -0.735000000   -1.365000000    9.546634021
  -0.735000000   -1.335000000    8.160339660
  -0.735000000   -1.305000000    8.224878181
  -0.735000000   -1.275000000    7.436420821
  -0.735000000   -1.245000000    6.698821878
  -0.735000000   -1.215000000    5.576342108
  -0.735000000   -1.185000000    5.022131738
  -0.735000000   -1.155000000    4.290441581
  -0.735000000   -1.125000000    3.711092557
  -0.735000000   -1.095000000    3.290883979
  -0.735000000   -1.065000000    3.057429090
  -0.735000000   -1.035000000    2.812934555
  -0.735000000   -1.005000000    2.848674276
  -0.735000000   -0.975000000    2.881587449
  -0.735000000   -0.945000000    3.002362528
  -0.735000000   -0.915000000    3.197058062
  -0.735000000   -0.885000000    3.393901327
  -0.735000000   -0.855000000    3.802829872
  -0.735000000   -0.825000000    4.132758314
  -0.735000000   -0.795000000    4.490388216
  -0.735000000   -0.765000000    5.033031029
  -0.735000000   -0.735000000    5.581070249
  -0.735000000   -0.705000000    6.096646475
  -0.735000000   -0.675000000    6.327758196
  -0.735000000   -0.645000000    6.962636469
  -0.735000000   -0.615000000    7.436420821
  -0.735000000   -0.585000000    8.853486841
  -0.735000000   -0.555000000    9.546634021
  -0.735000000   -0.525000000    8.853486841
  -0.735000000   -0.495000000   10.239781202
  -0.735000000   -0.465000000            inf
  -0.735000000   -0.435000000   10.932928382
  -0.735000000   -0.405000000            inf
  -0.735000000   -0.375000000            inf
  -0.735000000   -0.345000000            inf
  -0.735000000   -0.315000000            inf
  -0.735000000   -0.285000000            inf
  -0.735000000   -0.255000000            inf
  -0.735000000   -0.225000000            inf
  -0.735000000   -0.195000000            inf
  -0.735000000   -0.165000000            inf
  -0.735000000   -0.135000000            inf
  -0.735000000   -0.105000000            inf
  -0.735000000   -0.075000000            inf
  -0.735000000   -0.045000000            inf
  -0.735000000   -0.015000000            inf
  -0.735000000    0.015000000            inf
  -0.735000000    0.045000000            inf
  -0.735000000    0.075000000            inf
  -0.735000000    0.105000000            inf
  -0.735000000    0.135000000            inf
  -0.735000000    0.165000000            inf
  -0.735000000    0.195000000            inf
  -0.735000000    0.225000000            inf
  -0.735000000    0.255000000            inf
  -0.735000000    0.285000000            inf
  -0.735000000    0.315000000            inf
  -0.735000000    0.345000000            inf
  -0.735000000    0.375000000            inf
  -0.735000000    0.405000000            inf
  -0.735000000    0.435000000   10.239781202
  -0.735000000    0.465000000    8.042556624
  -0.735000000    0.495000000   10.239781202
  -0.735000000    0.525000000    7.841885929
  -0.735000000    0.555000000    8.535033110
  -0.735000000    0.585000000    6.962636469
  -0.735000000    0.615000000    6.187996254
  -0.735000000    0.645000000    5.419499636
  -0.735000000    0.675000000    5.011349963
  -0.735000000    0.705000000    4.485622520
  -0.735000000    0.735000000    3.937162226
  -0.735000000    0.765000000    3.236261301
  -0.735000000    0.795000000    2.821600379
  -0.735000000    0.825000000    2.407370275
  -0.735000000    0.855000000    2.092782504
  -0.735000000    0.885000000    1.735977247
  -0.735000000    0.915000000    1.477917829
  -0.735000000    0.945000000    1.281369733
  -0.735000000    0.975000000    1.136079940
  -0.735000000    1.005000000    1.094939812
  -0.735000000    1.035000000    1.200229151
  -0.735000000    1.065000000    1.372424218
  -0.735000000    1.095000000    1.626459983
  -0.735000000    1.125000000    2.016959071
  -0.735000000    1.155000000    2.538354904
  -0.735000000    1.185000000    3.186195475
  -0.735000000    1.215000000    3.844519604
  -0.735000000    1.245000000    4.866820292
  -0.735000000    1.275000000    5.915648546
  -0.735000000    1.305000000    7.797434166
  -0.735000000    1.335000000    9.141168913
  -0.735000000    1.365000000    9.546634021
  -0.735000000    1.395000000            inf
  -0.735000000    1.425000000            inf
  -0.735000000    1.455000000            inf
  -0.735000000    1.485000000            inf
  -0.735000000    1.515000000            inf
  -0.735000000    1.545000000            inf
  -0.735000000    1.575000000            inf
  -0.735000000    1.605000000            inf
  -0.735000000    1.635000000            inf
  -0.735000000    1.665000000            inf
  -0.735000000    1.695000000            inf
  -0.735000000    1.725000000            inf
  -0.735000000    1.755000000            inf
  -0.735000000    1.785000000            inf
  -0.735000000    1.815000000            inf
  -0.735000000    1.845000000            inf
  -0.735000000    1.875000000            inf
  -0.735000000    1.905000000            inf
  -0.735000000    1.935000000            inf
  -0.735000000    1.965000000            inf
  -0.735000000    1.995000000            inf
  -0.735000000    2.025000000            inf
  -0.735000000    2.055000000            inf
  -0.735000000    2.085000000            inf
  -0.735000000    2.115000000            inf
  -0.735000000    2.145000000            inf
  -0.735000000    2.175000000            inf
  -0.735000000    2.205000000            inf
  -0.735000000    2.235000000            inf
  -0.735000000    2.265000000            inf
  -0.735000000    2.295000000            inf
  -0.735000000    2.325000000            inf
  -0.735000000    2.355000000            inf
  -0.735000000    2.385000000            inf
  -0.735000000    2.415000000            inf
  -0.735000000    2.445000000            inf
  -0.735000000    2.475000000            inf
  -0.735000000    2.505000000            inf
  -0.735000000    2.535000000            inf
  -0.735000000    2.565000000            inf
  -0.735000000    2.595000000            inf
  -0.735000000    2.625000000            inf
  -0.735000000    2.655000000            inf
  -0.735000000    2.685000000            inf
  -0.735000000    2.715000000            inf
  -0.735000000    2.745000000            inf
  -0.735000000    2.775000000            inf
  -0.735000000    2.805000000            inf
  -0.735000000    2.835000000            inf
  -0.735000000    2.865000000            inf
  -0.735000000    2.895000000            inf
  -0.735000000    2.925000000            inf
  -0.735000000    2.955000000            inf
  -0.735000000    2.985000000            inf

  -0.705000000   -2.985000000            inf
  -0.705000000   -2.955000000            inf
  -0.705000000   -2.925000000            inf
  -0.705000000   -2.895000000            inf
  -0.705000000   -2.865000000            inf
  -0.705000000   -2.835000000            inf
  -0.705000000   -2.805000000            inf
  -0.705000000   -2.775000000            inf
  -0.705000000   -2.745000000            inf
  -0.705000000   -2.715000000            inf
  -0.705000000   -2.685000000            inf
  -0.705000000   -2.655000000            inf
  -0.705000000   -2.625000000            inf
  -0.705000000   -2.595000000            inf
  -0.705000000   -2.565000000            inf
  -0.705000000   -2.535000000            inf
  -0.705000000   -2.505000000            inf
  -0.705000000   -2.475000000            inf
  -0.705000000   -2.445000000            inf
  -0.705000000   -2.415000000            inf
  -0.705000000   -2.385000000            inf
  -0.705000000   -2.355000000            inf
  -0.705000000   -2.325000000            inf
  -0.705000000   -2.295000000            inf
  -0.705000000   -2.265000000            inf
  -0.705000000   -2.235000000            inf
  -0.705000000   -2.205000000            inf
  -0.705000000   -2.175000000            inf
  -0.705000000   -2.145000000            inf
  -0.705000000   -2.115000000            inf
  -0.705000000   -2.085000000            inf
  -0.705000000   -2.055000000            inf
  -0.705000000   -2.025000000            inf
  -0.705000000   -1.995000000            inf
  -0.705000000   -1.965000000            inf
  -0.705000000   -1.935000000            inf
  -0.705000000   -1.905000000            inf
  -0.705000000   -1.875000000            inf
  -0.705000000   -1.845000000            inf
  -0.705000000   -1.815000000            inf
  -0.705000000   -1.785000000            inf
  -0.705000000   -1.755000000            inf
  -0.705000000   -1.725000000            inf
  -0.705000000   -1.695000000            inf
  -0.705000000   -1.665000000            inf
  -0.705000000   -1.635000000            inf
  -0.705000000   -1.605000000            inf
  -0.705000000   -1.575000000            inf
  -0.705000000   -1.545000000            inf
  -0.705000000   -1.515000000            inf
  -0.705000000   -1.485000000            inf
  -0.705000000   -1.455000000            inf
  -0.705000000   -1.425000000            inf
  -0.705000000   -1.395000000            inf
  -0.705000000   -1.365000000            inf
  -0.705000000   -1.335000000    8.987018233
  -0.705000000   -1.305000000    8.293871053
  -0.705000000   -1.275000000    7.377580321
  -0.705000000   -1.245000000    6.538479228
  -0.705000000   -1.215000000    5.712572557
  -0.705000000   -1.185000000    5.235834896
  -0.705000000   -1.155000000    4.419698271
  -0.705000000   -1.125000000    3.955647041
  -0.705000000   -1.095000000    3.489850008
  -0.705000000   -1.065000000    3.265770127
  -0.705000000   -1.035000000    3.115302939
  -0.705000000   -1.005000000    3.049105167
  -0.705000000   -0.975000000    3.148455147
  -0.705000000   -0.945000000    3.233085975
  -0.705000000   -0.915000000    3.368689907
  -0.705000000   -0.885000000    3.605147844
  -0.705000000   -0.855000000    3.978289517
  -0.705000000   -0.825000000    4.566457935
  -0.705000000   -0.795000000    4.677178341
  -0.705000000   -0.765000000    5.356979279
  -0.705000000   -0.735000000    5.797129945
  -0.705000000   -0.705000000    5.984168492
  -0.705000000   -0.675000000    6.411139805
  -0.705000000   -0.645000000    6.962636469
  -0.705000000   -0.615000000    8.293871053
  -0.705000000   -0.585000000    9.141168913
  -0.705000000   -0.555000000   10.239781202
  -0.705000000   -0.525000000    9.323490470
  -0.705000000   -0.495000000    8.987018233
  -0.705000000   -0.465000000    9.141168913
  -0.705000000   -0.435000000    9.141168913
  -0.705000000   -0.405000000            inf
  -0.705000000   -0.375000000            inf
  -0.705000000   -0.345000000            inf
  -0.705000000   -0.315000000            inf
  -0.705000000   -0.285000000            inf
  -0.705000000   -0.255000000            inf
  -0.705000000   -0.225000000            inf
  -0.705000000   -0.195000000            inf
  -0.705000000   -0.165000000            inf
  -0.705000000   -0.135000000            inf
  -0.705000000   -0.105000000            inf
  -0.705000000   -0.075000000            inf
  -0.705000000   -0.045000000            inf
  -0.705000000   -0.015000000            inf
  -0.705000000    0.015000000            inf
  -0.705000000    0.045000000            inf
  -0.705000000    0.075000000            inf
  -0.705000000    0.105000000            inf
  -0.705000000    0.135000000            inf
  -0.705000000    0.165000000            inf
  -0.705000000    0.195000000            inf
  -0.705000000    0.225000000            inf
  -0.705000000    0.255000000            inf
  -0.705000000    0.285000000            inf
  -0.705000000    0.315000000            inf
  -0.705000000    0.345000000            inf
  -0.705000000    0.375000000            inf
  -0.705000000    0.405000000            inf
  -0.705000000    0.435000000    8.630343289
  -0.705000000    0.465000000    8.853486841
  -0.705000000    0.495000000    8.160339660
  -0.705000000    0.525000000    7.888405945
  -0.705000000    0.555000000    7.020905377
  -0.705000000    0.585000000    7.020905377
  -0.705000000    0.615000000    6.514087775
  -0.705000000    0.645000000    5.391664837
  -0.705000000    0.675000000    5.127793413
  -0.705000000    0.705000000    4.589047948
  -0.705000000    0.735000000    4.091312906
  -0.705000000    0.765000000    3.363000727
  -0.705000000    0.795000000    3.021237862
  -0.705000000    0.825000000    2.605443966
  -0.705000000    0.855000000    2.265248358
  -0.705000000    0.885000000    1.962750567
  -0.705000000    0.915000000    1.655303264
  -0.705000000    0.945000000    1.498404999
  -0.705000000    0.975000000    1.373904916
  -0.705000000    1.005000000    1.340118622
  -0.705000000    1.035000000    1.422853857
  -0.705000000    1.065000000    1.565327884
  -0.705000000    1.095000000    1.865881180
  -0.705000000    1.125000000    2.267832561
  -0.705000000    1.155000000    2.759634943
  -0.705000000    1.185000000    3.344098504
  -0.705000000    1.215000000    4.158704496
  -0.705000000    1.245000000    5.149103200
  -0.705000000    1.275000000    5.745542577
  -0.705000000    1.305000000    7.637091516
  -0.705000000    1.335000000    8.160339660
  -0.705000000    1.365000000            inf
  -0.705000000    1.395000000            inf
  -0.705000000    1.425000000            inf
  -0.705000000    1.455000000            inf
  -0.705000000    1.485000000            inf
  -0.705000000    1.515000000            inf
  -0.705000000    1.545000000            inf
  -0.705000000    1.575000000            inf
  -0.705000000    1.605000000            inf
  -0.705000000    1.635000000            inf
  -0.705000000    1.665000000            inf
  -0.705000000    1.695000000            inf
  -0.705000000    1.725000000            inf
  -0.705000000    1.755000000            inf
  -0.705000000    1.785000000            inf
  -0.705000000    1.815000000            inf
  -0.705000000    1.845000000            inf
  -0.705000000    1.875000000            inf
  -0.705000000    1.905000000            inf
  -0.705000000    1.935000000            inf
  -0.705000000    1.965000000            inf
  -0.705000000    1.995000000            inf
  -0.705000000    2.025000000            inf
  -0.705000000    2.055000000            inf
  -0.705000000    2.085000000            inf
  -0.705000000    2.115000000            inf
  -0.705000000    2.145000000            inf
  -0.705000000    2.175000000            inf
  -0.705000000    2.205000000            inf
  -0.705000000    2.235000000            inf
  -0.705000000    2.265000000            inf
  -0.705000000    2.295000000            inf
  -0.705000000    2.325000000            inf
  -0.705000000    2.355000000            inf
  -0.705000000    2.385000000            inf
  -0.705000000    2.415000000            inf
  -0.705000000    2.445000000            inf
  -0.705000000    2.475000000            inf
  -0.705000000    2.505000000            inf
  -0.705000000    2.535000000            inf
  -0.705000000    2.565000000            inf
  -0.705000000    2.595000000            inf
  -0.705000000    2.625000000            inf
  -0.705000000    2.655000000            inf
  -0.705000000    2.685000000            inf
  -0.705000000    2.715000000            inf
  -0.705000000    2.745000000            inf
  -0.705000000    2.775000000            inf
  -0.705000000    2.805000000            inf
  -0.705000000    2.835000000            inf
  -0.705000000    2.865000000            inf
  -0.705000000    2.895000000            inf
  -0.705000000    2.925000000            inf
  -0.705000000    2.955000000            inf
  -0.705000000    2.985000000            inf

  -0.675000000   -2.985000000            inf
  -0.675000000   -2.955000000            inf
  -0.675000000   -2.925000000            inf
  -0.675000000   -2.895000000            inf
  -0.675000000   -2.865000000            inf
  -0.675000000   -2.835000000            inf
  -0.675000000   -2.805000000            inf
  -0.675000000   -2.775000000            inf
  -0.675000000   -2.745000000            inf
  -0.675000000   -2.715000000            inf
  -0.675000000   -2.685000000            inf
  -0.675000000   -2.655000000            inf
  -0.675000000   -2.625000000            inf
  -0.675000000   -2.595000000            inf
  -0.675000000   -2.565000000            inf
  -0.675000000   -2.535000000            inf
  -0.675000000   -2.505000000            inf
  -0.675000000   -2.475000000            inf
  -0.675000000   -2.445000000            inf
  -0.675000000   -2.415000000            inf
  -0.675000000   -2.385000000            inf
  -0.675000000   -2.355000000            inf
  -0.675000000   -2.325000000            inf
  -0.675000000   -2.295000000            inf
  -0.675000000   -2.265000000            inf
  -0.675000000   -2.235000000            inf
  -0.675000000   -2.205000000            inf
  -0.675000000   -2.175000000            inf
  -0.675000000   -2.145000000            inf
  -0.675000000   -2.115000000            inf
  -0.675000000   -2.085000000            inf
  -0.675000000   -2.055000000            inf
  -0.675000000   -2.025000000            inf
  -0.675000000   -1.995000000            inf
  -0.675000000   -1.965000000            inf
  -0.675000000   -1.935000000            inf
  -0.675000000   -1.905000000            inf
  -0.675000000   -1.875000000            inf
  -0.675000000   -1.845000000            inf
  -0.675000000   -1.815000000            inf
  -0.675000000   -1.785000000            inf
  -0.675000000   -1.755000000            inf
  -0.675000000   -1.725000000            inf
  -0.675000000   -1.695000000            inf
  -0.675000000   -1.665000000            inf
  -0.675000000   -1.635000000            inf
  -0.675000000   -1.605000000            inf
  -0.675000000   -1.575000000            inf
  -0.675000000   -1.545000000            inf
  -0.675000000   -1.515000000            inf
  -0.675000000   -1.485000000            inf
  -0.675000000   -1.455000000            inf
  -0.675000000   -1.425000000            inf
  -0.675000000   -1.395000000            inf
  -0.675000000   -1.365000000   10.239781202
  -0.675000000   -1.335000000    9.323490470
  -0.675000000   -1.305000000    9.834316094
  -0.675000000   -1.275000000    7.531731001
  -0.675000000   -1.245000000    6.526209135
  -0.675000000   -1.215000000    6.153804889
  -0.675000000   -1.185000000    5.353198556
  -0.675000000   -1.155000000    4.736484255
  -0.675000000   -1.125000000    4.213915228
  -0.675000000   -1.095000000    3.872452016
  -0.675000000   -1.065000000    3.474742225
  -0.675000000   -1.035000000    3.233085975
  -0.675000000   -1.005000000    3.230372269
  -0.675000000   -0.975000000    3.317630043
  -0.675000000   -0.945000000    3.470713443
  -0.675000000   -0.915000000    3.587563542
  -0.675000000   -0.885000000    3.837864005
  -0.675000000   -0.855000000    4.205496657
  -0.675000000   -0.825000000    4.547733983
  -0.675000000   -0.795000000    5.074995228
  -0.675000000   -0.765000000    5.707181709
  -0.675000000   -0.735000000    5.915648546
  -0.675000000   -0.705000000    6.128907338
  -0.675000000   -0.675000000    6.943944336
  -0.675000000   -0.645000000    8.099715038
  -0.675000000   -0.615000000    7.754874552
  -0.675000000   -0.585000000    9.546634021
  -0.675000000   -0.555000000   10.932928382
  -0.675000000   -0.525000000    9.141168913
  -0.675000000   -0.495000000    8.987018233
  -0.675000000   -0.465000000   10.932928382
  -0.675000000   -0.435000000            inf
  -0.675000000   -0.405000000            inf
  -0.675000000   -0.375000000            inf
  -0.675000000   -0.345000000            inf
  -0.675000000   -0.315000000            inf
  -0.675000000   -0.285000000            inf
  -0.675000000   -0.255000000            inf
  -0.675000000   -0.225000000            inf
  -0.675000000   -0.195000000            inf
  -0.675000000   -0.165000000            inf
  -0.675000000   -0.135000000            inf
  -0.675000000   -0.105000000            inf
  -0.675000000   -0.075000000            inf
  -0.675000000   -0.045000000            inf
  -0.675000000   -0.015000000            inf
  -0.675000000    0.015000000            inf
  -0.675000000    0.045000000            inf
  -0.675000000    0.075000000            inf
  -0.675000000    0.105000000            inf
  -0.675000000    0.135000000            inf
  -0.675000000    0.165000000            inf
  -0.675000000    0.195000000            inf
  -0.675000000    0.225000000            inf
  -0.675000000    0.255000000            inf
  -0.675000000    0.285000000            inf
  -0.675000000    0.315000000            inf
  -0.675000000    0.345000000            inf
  -0.675000000    0.375000000            inf
  -0.675000000    0.405000000            inf
  -0.675000000    0.435000000    8.535033110
  -0.675000000    0.465000000   10.239781202
  -0.675000000    0.495000000    9.546634021
  -0.675000000    0.525000000    8.448021733
  -0.675000000    0.555000000    7.406567858
  -0.675000000    0.585000000    7.637091516
  -0.675000000    0.615000000    6.589122960
  -0.675000000    0.645000000    5.723442230
  -0.675000000    0.675000000    5.443990656
  -0.675000000    0.705000000    4.907062409
  -0.675000000    0.735000000    4.254586268
  -0.675000000    0.765000000    3.609097816
  -0.675000000    0.795000000    3.269990532
  -0.675000000    0.825000000    2.821000319
  -0.675000000    0.855000000    2.481234173
  -0.675000000    0.885000000    2.156452593
  -0.675000000    0.915000000    1.887226832
  -0.675000000    0.945000000    1.729612625
  -0.675000000    0.975000000    1.635860007
  -0.675000000    1.005000000    1.576584716
  -0.675000000    1.035000000    1.659613211
  -0.675000000    1.065000000    1.807928058
  -0.675000000    1.095000000    2.066769890
  -0.675000000    1.125000000    2.506535555
  -0.675000000    1.155000000    3.005604022
  -0.675000000    1.185000000    3.587563542
  -0.675000000    1.215000000    4.370484289
  -0.675000000    1.245000000    5.316157285
  -0.675000000    1.275000000    6.433118712
  -0.675000000    1.305000000    8.160339660
  -0.675000000    1.335000000            inf
  -0.675000000    1.365000000            inf
  -0.675000000    1.395000000            inf
