#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000    9.586079108
   0.105000000   -1.485000000    7.851478053
   0.105000000   -1.455000000    7.218955494
   0.105000000   -1.425000000    6.733447678
   0.105000000   -1.395000000    5.888900851
   0.105000000   -1.365000000    4.744520144
   0.105000000   -1.335000000    4.080747572
   0.105000000   -1.305000000    3.379503182
   0.105000000   -1.275000000    2.714987814
   0.105000000   -1.245000000    2.310675975
   0.105000000   -1.215000000    1.871996784
   0.105000000   -1.185000000    1.465391284
   0.105000000   -1.155000000    1.150674592
   0.105000000   -1.125000000    0.903767037
   0.105000000   -1.095000000    0.733032920
   0.105000000   -1.065000000    0.603894829
   0.105000000   -1.035000000    0.537395293
   0.105000000   -1.005000000    0.487564551
   0.105000000   -0.975000000    0.500395341
   0.105000000   -0.945000000    0.559821844
   0.105000000   -0.915000000    0.644926226
   0.105000000   -0.885000000    0.807958582
   0.105000000   -0.855000000    0.982219044
   0.105000000   -0.825000000    1.156915994
   0.105000000   -0.795000000    1.342971947
   0.105000000   -0.765000000    1.522701286
   0.105000000   -0.735000000    1.778840216
   0.105000000   -0.705000000    2.003001234
   0.105000000   -0.675000000    2.307910359
   0.105000000   -0.645000000    2.607865366
   0.105000000   -0.615000000    2.831863585
   0.105000000   -0.585000000    3.104501979
   0.105000000   -0.555000000    3.350362047
   0.105000000   -0.525000000    3.591286771
   0.105000000   -0.495000000    3.846286196
   0.105000000   -0.465000000    3.995092128
   0.105000000   -0.435000000    4.371143351
   0.105000000   -0.405000000    4.584372445
   0.105000000   -0.375000000    4.873550404
   0.105000000   -0.345000000    5.163230479
   0.105000000   -0.315000000    5.246612088
   0.105000000   -0.285000000    5.497305591
   0.105000000   -0.255000000    5.966192526
   0.105000000   -0.225000000    6.302664762
   0.105000000   -0.195000000    6.290242242
   0.105000000   -0.165000000    6.624248386
   0.105000000   -0.135000000    6.030731047
   0.105000000   -0.105000000    6.290242242
   0.105000000   -0.075000000    6.002560170
   0.105000000   -0.045000000    6.525808314
   0.105000000   -0.015000000    6.196055027
   0.105000000    0.015000000    6.302664762
   0.105000000    0.045000000    6.465183692
   0.105000000    0.075000000    6.265850789
   0.105000000    0.105000000    6.162902820
   0.105000000    0.135000000    5.888900851
   0.105000000    0.165000000    6.242040140
   0.105000000    0.195000000    6.878028907
   0.105000000    0.225000000    5.880670352
   0.105000000    0.255000000    5.694258810
   0.105000000    0.285000000    5.548892960
   0.105000000    0.315000000    5.242273686
   0.105000000    0.345000000    5.277519625
   0.105000000    0.375000000    4.846960950
   0.105000000    0.405000000    4.882573022
   0.105000000    0.435000000    4.525596008
   0.105000000    0.465000000    4.286096462
   0.105000000    0.495000000    3.789008699
   0.105000000    0.525000000    3.692594970
   0.105000000    0.555000000    3.398499682
   0.105000000    0.585000000    3.173166749
   0.105000000    0.615000000    2.873122908
   0.105000000    0.645000000    2.640385990
   0.105000000    0.675000000    2.333788945
   0.105000000    0.705000000    2.013061852
   0.105000000    0.735000000    1.817827736
   0.105000000    0.765000000    1.592459113
   0.105000000    0.795000000    1.342621254
   0.105000000    0.825000000    1.143968723
   0.105000000    0.855000000    0.975334859
   0.105000000    0.885000000    0.810581163
   0.105000000    0.915000000    0.685802760
   0.105000000    0.945000000    0.599882788
   0.105000000    0.975000000    0.526251597
   0.105000000    1.005000000    0.517263899
   0.105000000    1.035000000    0.545499511
   0.105000000    1.065000000    0.619340129
   0.105000000    1.095000000    0.779505288
   0.105000000    1.125000000    0.975942171
   0.105000000    1.155000000    1.208914561
   0.105000000    1.185000000    1.504913331
   0.105000000    1.215000000    1.841509299
   0.105000000    1.245000000    2.280219076
   0.105000000    1.275000000    2.793360639
   0.105000000    1.305000000    3.459937991
   0.105000000    1.335000000    4.082103505
   0.105000000    1.365000000    4.907039074
   0.105000000    1.395000000    6.120343205
   0.105000000    1.425000000    6.947021779
   0.105000000    1.455000000    8.045634067
   0.105000000    1.485000000    8.605249855
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000    9.991544216
   0.135000000   -1.515000000   10.684691397
   0.135000000   -1.485000000    6.971119330
   0.135000000   -1.455000000    6.573817533
   0.135000000   -1.425000000    5.957303578
   0.135000000   -1.395000000    4.703277186
   0.135000000   -1.365000000    4.079393476
   0.135000000   -1.335000000    3.552992886
   0.135000000   -1.305000000    2.926785189
   0.135000000   -1.275000000    2.375506869
   0.135000000   -1.245000000    2.020803826
   0.135000000   -1.215000000    1.654195652
   0.135000000   -1.185000000    1.300902047
   0.135000000   -1.155000000    1.016356720
   0.135000000   -1.125000000    0.830184027
   0.135000000   -1.095000000    0.667071910
   0.135000000   -1.065000000    0.582393970
   0.135000000   -1.035000000    0.518493486
   0.135000000   -1.005000000    0.477439291
   0.135000000   -0.975000000    0.511062210
   0.135000000   -0.945000000    0.525709276
   0.135000000   -0.915000000    0.605697123
   0.135000000   -0.885000000    0.731890008
   0.135000000   -0.855000000    0.853290783
   0.135000000   -0.825000000    1.010617009
   0.135000000   -0.795000000    1.156333753
   0.135000000   -0.765000000    1.351248828
   0.135000000   -0.735000000    1.552745092
   0.135000000   -0.705000000    1.758838206
   0.135000000   -0.675000000    1.980686743
   0.135000000   -0.645000000    2.237491577
   0.135000000   -0.615000000    2.427565111
   0.135000000   -0.585000000    2.641991900
   0.135000000   -0.555000000    2.847531747
   0.135000000   -0.525000000    3.063496234
   0.135000000   -0.495000000    3.296363537
   0.135000000   -0.465000000    3.479798887
   0.135000000   -0.435000000    3.706477654
   0.135000000   -0.405000000    4.067288419
   0.135000000   -0.375000000    4.213891893
   0.135000000   -0.345000000    4.380242594
   0.135000000   -0.315000000    4.472085301
   0.135000000   -0.285000000    4.721112053
   0.135000000   -0.255000000    4.941688209
   0.135000000   -0.225000000    4.928949183
   0.135000000   -0.195000000    5.116346893
   0.135000000   -0.165000000    5.548892960
   0.135000000   -0.135000000    5.179359861
   0.135000000   -0.105000000    5.286528695
   0.135000000   -0.075000000    5.615787195
   0.135000000   -0.045000000    5.401487668
   0.135000000   -0.015000000    5.475205244
   0.135000000    0.015000000    5.401487668
   0.135000000    0.045000000    5.195753671
   0.135000000    0.075000000    5.578745923
   0.135000000    0.105000000    5.401487668
   0.135000000    0.135000000    5.464335572
   0.135000000    0.165000000    5.001111630
   0.135000000    0.195000000    4.964379620
   0.135000000    0.225000000    4.997716041
   0.135000000    0.255000000    4.723686057
   0.135000000    0.285000000    4.360332435
   0.135000000    0.315000000    4.421293134
   0.135000000    0.345000000    4.349637145
   0.135000000    0.375000000    4.304568860
   0.135000000    0.405000000    4.102666258
   0.135000000    0.435000000    3.861405275
   0.135000000    0.465000000    3.595448242
   0.135000000    0.495000000    3.260526116
   0.135000000    0.525000000    3.172620151
   0.135000000    0.555000000    2.928496053
   0.135000000    0.585000000    2.694114515
   0.135000000    0.615000000    2.409569767
   0.135000000    0.645000000    2.187905015
   0.135000000    0.675000000    1.958859340
   0.135000000    0.705000000    1.800912535
   0.135000000    0.735000000    1.537184334
   0.135000000    0.765000000    1.340869634
   0.135000000    0.795000000    1.194524728
   0.135000000    0.825000000    1.048952579
   0.135000000    0.855000000    0.895212761
   0.135000000    0.885000000    0.756560013
   0.135000000    0.915000000    0.644359197
   0.135000000    0.945000000    0.561827380
   0.135000000    0.975000000    0.514311386
   0.135000000    1.005000000    0.518685746
   0.135000000    1.035000000    0.530951091
   0.135000000    1.065000000    0.568716873
   0.135000000    1.095000000    0.670960270
   0.135000000    1.125000000    0.884067480
   0.135000000    1.155000000    1.039521308
   0.135000000    1.185000000    1.328779902
   0.135000000    1.215000000    1.651326895
   0.135000000    1.245000000    2.024264037
   0.135000000    1.275000000    2.549051494
   0.135000000    1.305000000    3.039772052
   0.135000000    1.335000000    3.641531481
   0.135000000    1.365000000    4.369333395
   0.135000000    1.395000000    5.143427852
   0.135000000    1.425000000    5.654253476
   0.135000000    1.455000000    6.813490386
   0.135000000    1.485000000    6.659339706
   0.135000000    1.515000000    8.738781248
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000    9.991544216
   0.165000000   -1.545000000    7.740252418
   0.165000000   -1.515000000    8.045634067
   0.165000000   -1.485000000    6.130814505
   0.165000000   -1.455000000    5.323399231
   0.165000000   -1.425000000    4.630252051
   0.165000000   -1.395000000    3.908184405
   0.165000000   -1.365000000    3.465781689
   0.165000000   -1.335000000    2.939688593
   0.165000000   -1.305000000    2.461869266
   0.165000000   -1.275000000    2.007592688
   0.165000000   -1.245000000    1.700875284
   0.165000000   -1.215000000    1.373601122
   0.165000000   -1.185000000    1.145047278
   0.165000000   -1.155000000    0.922767409
   0.165000000   -1.125000000    0.747140639
   0.165000000   -1.095000000    0.626424791
   0.165000000   -1.065000000    0.543881292
   0.165000000   -1.035000000    0.494034403
   0.165000000   -1.005000000    0.483323947
   0.165000000   -0.975000000    0.489131424
   0.165000000   -0.945000000    0.516726430
   0.165000000   -0.915000000    0.629427409
   0.165000000   -0.885000000    0.671363379
   0.165000000   -0.855000000    0.767448879
   0.165000000   -0.825000000    0.906710380
   0.165000000   -0.795000000    1.058209777
   0.165000000   -0.765000000    1.191279565
   0.165000000   -0.735000000    1.358881775
   0.165000000   -0.705000000    1.495472522
   0.165000000   -0.675000000    1.702884074
   0.165000000   -0.645000000    1.863844364
   0.165000000   -0.615000000    2.030871608
   0.165000000   -0.585000000    2.179166010
   0.165000000   -0.555000000    2.454647087
   0.165000000   -0.525000000    2.580592341
   0.165000000   -0.495000000    2.698866730
   0.165000000   -0.465000000    2.976280730
   0.165000000   -0.435000000    3.100935096
   0.165000000   -0.405000000    3.264112492
   0.165000000   -0.375000000    3.473134664
   0.165000000   -0.345000000    3.595448242
   0.165000000   -0.315000000    3.693514510
   0.165000000   -0.285000000    3.882296634
   0.165000000   -0.255000000    4.076690772
   0.165000000   -0.225000000    4.165544109
   0.165000000   -0.195000000    4.302875380
   0.165000000   -0.165000000    4.440524496
   0.165000000   -0.135000000    4.502606490
   0.165000000   -0.105000000    4.551293354
   0.165000000   -0.075000000    4.630252051
   0.165000000   -0.045000000    4.442468131
   0.165000000   -0.015000000    4.540505763
   0.165000000    0.015000000    4.393122257
   0.165000000    0.045000000    4.442468131
   0.165000000    0.075000000    4.523484075
   0.165000000    0.105000000    4.421293134
   0.165000000    0.135000000    4.472085301
   0.165000000    0.165000000    4.440524496
   0.165000000    0.195000000    4.071307179
   0.165000000    0.225000000    4.224786943
   0.165000000    0.255000000    3.944172037
   0.165000000    0.285000000    3.824027725
   0.165000000    0.315000000    3.768967948
   0.165000000    0.345000000    3.699975077
   0.165000000    0.375000000    3.479056221
   0.165000000    0.405000000    3.306932489
   0.165000000    0.435000000    3.112702948
   0.165000000    0.465000000    2.966005902
   0.165000000    0.495000000    2.744107570
   0.165000000    0.525000000    2.604453981
   0.165000000    0.555000000    2.444570099
   0.165000000    0.585000000    2.249359232
   0.165000000    0.615000000    2.045811687
   0.165000000    0.645000000    1.835177431
   0.165000000    0.675000000    1.687173027
   0.165000000    0.705000000    1.548212874
   0.165000000    0.735000000    1.387623021
   0.165000000    0.765000000    1.191430270
   0.165000000    0.795000000    1.056759737
   0.165000000    0.825000000    0.913935557
   0.165000000    0.855000000    0.813623736
   0.165000000    0.885000000    0.683079446
   0.165000000    0.915000000    0.599924497
   0.165000000    0.945000000    0.536533663
   0.165000000    0.975000000    0.508851169
   0.165000000    1.005000000    0.507785517
   0.165000000    1.035000000    0.510871410
   0.165000000    1.065000000    0.559741706
   0.165000000    1.095000000    0.650658155
   0.165000000    1.125000000    0.790446426
   0.165000000    1.155000000    0.934180214
   0.165000000    1.185000000    1.158300178
   0.165000000    1.215000000    1.441787034
   0.165000000    1.245000000    1.692133970
   0.165000000    1.275000000    2.078754996
   0.165000000    1.305000000    2.482757046
   0.165000000    1.335000000    3.027408604
   0.165000000    1.365000000    3.557800588
   0.165000000    1.395000000    4.102666258
   0.165000000    1.425000000    4.705805632
   0.165000000    1.455000000    5.356815228
   0.165000000    1.485000000    6.277972150
   0.165000000    1.515000000    6.947021779
   0.165000000    1.545000000    7.640168959
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000    8.286796124
   0.195000000   -1.575000000    7.851478053
   0.195000000   -1.545000000    6.878028907
   0.195000000   -1.515000000    5.993343515
   0.195000000   -1.485000000    5.089980017
   0.195000000   -1.455000000    4.546964343
   0.195000000   -1.425000000    3.806364929
   0.195000000   -1.395000000    3.315090676
   0.195000000   -1.365000000    2.863048271
   0.195000000   -1.335000000    2.431724202
   0.195000000   -1.305000000    2.002492371
   0.195000000   -1.275000000    1.680883310
   0.195000000   -1.245000000    1.371613947
   0.195000000   -1.215000000    1.201503441
   0.195000000   -1.185000000    1.000791226
   0.195000000   -1.155000000    0.832128786
   0.195000000   -1.125000000    0.700407575
   0.195000000   -1.095000000    0.597217008
   0.195000000   -1.065000000    0.522924836
   0.195000000   -1.035000000    0.504329971
   0.195000000   -1.005000000    0.480580868
   0.195000000   -0.975000000    0.497605097
   0.195000000   -0.945000000    0.533836083
   0.195000000   -0.915000000    0.561867531
   0.195000000   -0.885000000    0.616749289
   0.195000000   -0.855000000    0.701468876
   0.195000000   -0.825000000    0.816727400
   0.195000000   -0.795000000    0.949444997
   0.195000000   -0.765000000    1.010554118
   0.195000000   -0.735000000    1.168485282
   0.195000000   -0.705000000    1.273371286
   0.195000000   -0.675000000    1.430812723
   0.195000000   -0.645000000    1.506461079
   0.195000000   -0.615000000    1.717187210
   0.195000000   -0.585000000    1.891838108
   0.195000000   -0.555000000    1.986677775
   0.195000000   -0.525000000    2.136775033
   0.195000000   -0.495000000    2.292834697
   0.195000000   -0.465000000    2.562617022
   0.195000000   -0.435000000    2.660811404
   0.195000000   -0.405000000    2.782573851
   0.195000000   -0.375000000    2.825664417
   0.195000000   -0.345000000    2.928068062
   0.195000000   -0.315000000    3.074333779
   0.195000000   -0.285000000    3.220754792
   0.195000000   -0.255000000    3.354941708
   0.195000000   -0.225000000    3.542654822
   0.195000000   -0.195000000    3.462125378
   0.195000000   -0.165000000    3.445476423
   0.195000000   -0.135000000    3.674379530
   0.195000000   -0.105000000    3.679809407
   0.195000000   -0.075000000    3.581369334
   0.195000000   -0.045000000    3.586315758
   0.195000000   -0.015000000    3.598789933
   0.195000000    0.015000000    3.548208188
   0.195000000    0.045000000    3.592949282
   0.195000000    0.075000000    3.569921949
   0.195000000    0.105000000    3.541863996
   0.195000000    0.135000000    3.545031061
   0.195000000    0.165000000    3.577265923
   0.195000000    0.195000000    3.431221014
   0.195000000    0.225000000    3.330329066
   0.195000000    0.255000000    3.243371007
   0.195000000    0.285000000    3.215037224
   0.195000000    0.315000000    3.141947852
   0.195000000    0.345000000    2.986662227
   0.195000000    0.375000000    2.859046665
   0.195000000    0.405000000    2.754125543
   0.195000000    0.435000000    2.599512649
   0.195000000    0.465000000    2.441671928
   0.195000000    0.495000000    2.408296692
   0.195000000    0.525000000    2.220055456
   0.195000000    0.555000000    2.034191838
   0.195000000    0.585000000    1.944194667
   0.195000000    0.615000000    1.746028523
   0.195000000    0.645000000    1.588528070
   0.195000000    0.675000000    1.406785839
   0.195000000    0.705000000    1.336242623
   0.195000000    0.735000000    1.200210223
   0.195000000    0.765000000    1.071556145
   0.195000000    0.795000000    0.962306145
   0.195000000    0.825000000    0.835871246
   0.195000000    0.855000000    0.726194961
   0.195000000    0.885000000    0.660270221
   0.195000000    0.915000000    0.589385855
   0.195000000    0.945000000    0.536259663
   0.195000000    0.975000000    0.501642153
   0.195000000    1.005000000    0.505278108
   0.195000000    1.035000000    0.506227144
   0.195000000    1.065000000    0.547753590
   0.195000000    1.095000000    0.614503668
   0.195000000    1.125000000    0.690266849
   0.195000000    1.155000000    0.809912009
   0.195000000    1.185000000    1.006913185
   0.195000000    1.215000000    1.202798334
   0.195000000    1.245000000    1.492820541
   0.195000000    1.275000000    1.762566573
   0.195000000    1.305000000    2.058643801
   0.195000000    1.335000000    2.438519837
   0.195000000    1.365000000    2.940988139
   0.195000000    1.395000000    3.361520679
   0.195000000    1.425000000    3.864675032
   0.195000000    1.455000000    4.542653991
   0.195000000    1.485000000    5.053479615
   0.195000000    1.515000000    5.491734546
   0.195000000    1.545000000    5.966192526
   0.195000000    1.575000000    6.557557012
   0.195000000    1.605000000    9.991544216
   0.195000000    1.635000000            inf
   0.195000000    1.665000000            inf
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
