#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.725000000   -0.735000000 4614.000000000
   1.725000000   -0.705000000 4323.000000000
   1.725000000   -0.675000000 4088.000000000
   1.725000000   -0.645000000 3848.000000000
   1.725000000   -0.615000000 3493.000000000
   1.725000000   -0.585000000 3306.000000000
   1.725000000   -0.555000000 3489.000000000
   1.725000000   -0.525000000 3137.000000000
   1.725000000   -0.495000000 2947.000000000
   1.725000000   -0.465000000 2713.000000000
   1.725000000   -0.435000000 2499.000000000
   1.725000000   -0.405000000 2380.000000000
   1.725000000   -0.375000000 2518.000000000
   1.725000000   -0.345000000 2503.000000000
   1.725000000   -0.315000000 2290.000000000
   1.725000000   -0.285000000 2190.000000000
   1.725000000   -0.255000000 2202.000000000
   1.725000000   -0.225000000 2046.000000000
   1.725000000   -0.195000000 2020.000000000
   1.725000000   -0.165000000 1924.000000000
   1.725000000   -0.135000000 2032.000000000
   1.725000000   -0.105000000 1892.000000000
   1.725000000   -0.075000000 2075.000000000
   1.725000000   -0.045000000 1901.000000000
   1.725000000   -0.015000000 1670.000000000
   1.725000000    0.015000000 1769.000000000
   1.725000000    0.045000000 1680.000000000
   1.725000000    0.075000000 1612.000000000
   1.725000000    0.105000000 1673.000000000
   1.725000000    0.135000000 1924.000000000
   1.725000000    0.165000000 2162.000000000
   1.725000000    0.195000000 1892.000000000
   1.725000000    0.225000000 1943.000000000
   1.725000000    0.255000000 2164.000000000
   1.725000000    0.285000000 2321.000000000
   1.725000000    0.315000000 2483.000000000
   1.725000000    0.345000000 2268.000000000
   1.725000000    0.375000000 2383.000000000
   1.725000000    0.405000000 2762.000000000
   1.725000000    0.435000000 2585.000000000
   1.725000000    0.465000000 3024.000000000
   1.725000000    0.495000000 3292.000000000
   1.725000000    0.525000000 3156.000000000
   1.725000000    0.555000000 3281.000000000
   1.725000000    0.585000000 3930.000000000
   1.725000000    0.615000000 3988.000000000
   1.725000000    0.645000000 3821.000000000
   1.725000000    0.675000000 4254.000000000
   1.725000000    0.705000000 4319.000000000
   1.725000000    0.735000000 5085.000000000
   1.725000000    0.765000000 5172.000000000
   1.725000000    0.795000000 5024.000000000
   1.725000000    0.825000000 5394.000000000
   1.725000000    0.855000000 5990.000000000
   1.725000000    0.885000000 6140.000000000
   1.725000000    0.915000000 6125.000000000
   1.725000000    0.945000000 6459.000000000
   1.725000000    0.975000000 6372.000000000
   1.725000000    1.005000000 6369.000000000
   1.725000000    1.035000000 6143.000000000
   1.725000000    1.065000000 6102.000000000
   1.725000000    1.095000000 6052.000000000
   1.725000000    1.125000000 5608.000000000
   1.725000000    1.155000000 5357.000000000
   1.725000000    1.185000000 4493.000000000
   1.725000000    1.215000000 4122.000000000
   1.725000000    1.245000000 4007.000000000
   1.725000000    1.275000000 3647.000000000
   1.725000000    1.305000000 3017.000000000
   1.725000000    1.335000000 2771.000000000
   1.725000000    1.365000000 2232.000000000
   1.725000000    1.395000000 2093.000000000
   1.725000000    1.425000000 1879.000000000
   1.725000000    1.455000000 1416.000000000
   1.725000000    1.485000000  969.000000000
   1.725000000    1.515000000  672.000000000
   1.725000000    1.545000000  518.000000000
   1.725000000    1.575000000  476.000000000
   1.725000000    1.605000000  386.000000000
   1.725000000    1.635000000  244.000000000
   1.725000000    1.665000000   71.000000000
   1.725000000    1.695000000  112.000000000
   1.725000000    1.725000000   58.000000000
   1.725000000    1.755000000   25.000000000
   1.725000000    1.785000000    9.000000000
   1.725000000    1.815000000    7.000000000
   1.725000000    1.845000000    0.000000000
   1.725000000    1.875000000    4.000000000
   1.725000000    1.905000000    1.000000000
   1.725000000    1.935000000    0.000000000
   1.725000000    1.965000000    0.000000000
   1.725000000    1.995000000    0.000000000
   1.725000000    2.025000000    0.000000000
   1.725000000    2.055000000    0.000000000
   1.725000000    2.085000000    0.000000000
   1.725000000    2.115000000    0.000000000
   1.725000000    2.145000000    0.000000000
   1.725000000    2.175000000    0.000000000
   1.725000000    2.205000000    0.000000000
   1.725000000    2.235000000    0.000000000
   1.725000000    2.265000000    0.000000000
   1.725000000    2.295000000    0.000000000
   1.725000000    2.325000000    0.000000000
   1.725000000    2.355000000    0.000000000
   1.725000000    2.385000000    0.000000000
   1.725000000    2.415000000    0.000000000
   1.725000000    2.445000000    0.000000000
   1.725000000    2.475000000    0.000000000
   1.725000000    2.505000000    0.000000000
   1.725000000    2.535000000    0.000000000
   1.725000000    2.565000000    0.000000000
   1.725000000    2.595000000    0.000000000
   1.725000000    2.625000000    0.000000000
   1.725000000    2.655000000    0.000000000
   1.725000000    2.685000000    0.000000000
   1.725000000    2.715000000    0.000000000
   1.725000000    2.745000000    0.000000000
   1.725000000    2.775000000    0.000000000
   1.725000000    2.805000000    0.000000000
   1.725000000    2.835000000    0.000000000
   1.725000000    2.865000000    0.000000000
   1.725000000    2.895000000    0.000000000
   1.725000000    2.925000000    0.000000000
   1.725000000    2.955000000    0.000000000
   1.725000000    2.985000000    0.000000000

   1.755000000   -2.985000000    0.000000000
   1.755000000   -2.955000000    0.000000000
   1.755000000   -2.925000000    0.000000000
   1.755000000   -2.895000000    0.000000000
   1.755000000   -2.865000000    0.000000000
   1.755000000   -2.835000000    0.000000000
   1.755000000   -2.805000000    0.000000000
   1.755000000   -2.775000000    0.000000000
   1.755000000   -2.745000000    0.000000000
   1.755000000   -2.715000000    0.000000000
   1.755000000   -2.685000000    0.000000000
   1.755000000   -2.655000000    0.000000000
   1.755000000   -2.625000000    0.000000000
   1.755000000   -2.595000000    0.000000000
   1.755000000   -2.565000000    0.000000000
   1.755000000   -2.535000000    0.000000000
   1.755000000   -2.505000000    0.000000000
   1.755000000   -2.475000000    0.000000000
   1.755000000   -2.445000000    0.000000000
   1.755000000   -2.415000000    0.000000000
   1.755000000   -2.385000000    0.000000000
   1.755000000   -2.355000000    0.000000000
   1.755000000   -2.325000000    0.000000000
   1.755000000   -2.295000000    0.000000000
   1.755000000   -2.265000000    0.000000000
   1.755000000   -2.235000000    0.000000000
   1.755000000   -2.205000000    0.000000000
   1.755000000   -2.175000000    0.000000000
   1.755000000   -2.145000000    0.000000000
   1.755000000   -2.115000000    0.000000000
   1.755000000   -2.085000000    0.000000000
   1.755000000   -2.055000000    0.000000000
   1.755000000   -2.025000000    0.000000000
   1.755000000   -1.995000000    0.000000000
   1.755000000   -1.965000000    0.000000000
   1.755000000   -1.935000000    0.000000000
   1.755000000   -1.905000000    0.000000000
   1.755000000   -1.875000000    0.000000000
   1.755000000   -1.845000000    0.000000000
   1.755000000   -1.815000000    8.000000000
   1.755000000   -1.785000000   20.000000000
   1.755000000   -1.755000000   14.000000000
   1.755000000   -1.725000000   38.000000000
   1.755000000   -1.695000000   54.000000000
   1.755000000   -1.665000000   79.000000000
   1.755000000   -1.635000000  147.000000000
   1.755000000   -1.605000000  197.000000000
   1.755000000   -1.575000000  319.000000000
   1.755000000   -1.545000000  510.000000000
   1.755000000   -1.515000000  704.000000000
   1.755000000   -1.485000000  741.000000000
   1.755000000   -1.455000000  967.000000000
   1.755000000   -1.425000000 1177.000000000
   1.755000000   -1.395000000 1576.000000000
   1.755000000   -1.365000000 1875.000000000
   1.755000000   -1.335000000 2362.000000000
   1.755000000   -1.305000000 2714.000000000
   1.755000000   -1.275000000 2830.000000000
   1.755000000   -1.245000000 3186.000000000
   1.755000000   -1.215000000 4064.000000000
   1.755000000   -1.185000000 4189.000000000
   1.755000000   -1.155000000 4177.000000000
   1.755000000   -1.125000000 4595.000000000
   1.755000000   -1.095000000 4498.000000000
   1.755000000   -1.065000000 4396.000000000
   1.755000000   -1.035000000 4598.000000000
   1.755000000   -1.005000000 4613.000000000
   1.755000000   -0.975000000 4836.000000000
   1.755000000   -0.945000000 4713.000000000
   1.755000000   -0.915000000 4450.000000000
   1.755000000   -0.885000000 4650.000000000
   1.755000000   -0.855000000 4476.000000000
   1.755000000   -0.825000000 4203.000000000
   1.755000000   -0.795000000 4118.000000000
   1.755000000   -0.765000000 3920.000000000
   1.755000000   -0.735000000 3844.000000000
   1.755000000   -0.705000000 3438.000000000
   1.755000000   -0.675000000 3367.000000000
   1.755000000   -0.645000000 3102.000000000
   1.755000000   -0.615000000 2796.000000000
   1.755000000   -0.585000000 2632.000000000
   1.755000000   -0.555000000 2702.000000000
   1.755000000   -0.525000000 2765.000000000
   1.755000000   -0.495000000 2348.000000000
   1.755000000   -0.465000000 2167.000000000
   1.755000000   -0.435000000 2217.000000000
   1.755000000   -0.405000000 2244.000000000
   1.755000000   -0.375000000 2082.000000000
   1.755000000   -0.345000000 2073.000000000
   1.755000000   -0.315000000 1844.000000000
   1.755000000   -0.285000000 1966.000000000
   1.755000000   -0.255000000 1905.000000000
   1.755000000   -0.225000000 1727.000000000
   1.755000000   -0.195000000 1641.000000000
   1.755000000   -0.165000000 1633.000000000
   1.755000000   -0.135000000 1722.000000000
   1.755000000   -0.105000000 1445.000000000
   1.755000000   -0.075000000 1492.000000000
   1.755000000   -0.045000000 1677.000000000
   1.755000000   -0.015000000 1433.000000000
   1.755000000    0.015000000 1302.000000000
   1.755000000    0.045000000 1300.000000000
   1.755000000    0.075000000 1404.000000000
   1.755000000    0.105000000 1639.000000000
   1.755000000    0.135000000 1808.000000000
   1.755000000    0.165000000 1693.000000000
   1.755000000    0.195000000 1858.000000000
   1.755000000    0.225000000 1757.000000000
   1.755000000    0.255000000 1640.000000000
   1.755000000    0.285000000 1803.000000000
   1.755000000    0.315000000 1862.000000000
   1.755000000    0.345000000 1869.000000000
   1.755000000    0.375000000 2136.000000000
   1.755000000    0.405000000 2187.000000000
   1.755000000    0.435000000 2243.000000000
   1.755000000    0.465000000 2330.000000000
   1.755000000    0.495000000 2507.000000000
   1.755000000    0.525000000 2746.000000000
   1.755000000    0.555000000 2737.000000000
   1.755000000    0.585000000 2960.000000000
   1.755000000    0.615000000 3051.000000000
   1.755000000    0.645000000 3102.000000000
   1.755000000    0.675000000 3730.000000000
   1.755000000    0.705000000 3622.000000000
   1.755000000    0.735000000 3856.000000000
   1.755000000    0.765000000 4150.000000000
   1.755000000    0.795000000 4181.000000000
   1.755000000    0.825000000 4424.000000000
   1.755000000    0.855000000 4638.000000000
   1.755000000    0.885000000 4929.000000000
   1.755000000    0.915000000 4887.000000000
   1.755000000    0.945000000 5254.000000000
   1.755000000    0.975000000 5120.000000000
   1.755000000    1.005000000 4862.000000000
   1.755000000    1.035000000 5203.000000000
   1.755000000    1.065000000 5013.000000000
   1.755000000    1.095000000 4724.000000000
   1.755000000    1.125000000 4735.000000000
   1.755000000    1.155000000 4179.000000000
   1.755000000    1.185000000 3924.000000000
   1.755000000    1.215000000 3504.000000000
   1.755000000    1.245000000 3515.000000000
   1.755000000    1.275000000 3124.000000000
   1.755000000    1.305000000 2680.000000000
   1.755000000    1.335000000 2303.000000000
   1.755000000    1.365000000 1869.000000000
   1.755000000    1.395000000 1626.000000000
   1.755000000    1.425000000 1298.000000000
   1.755000000    1.455000000 1132.000000000
   1.755000000    1.485000000  803.000000000
   1.755000000    1.515000000  569.000000000
   1.755000000    1.545000000  482.000000000
   1.755000000    1.575000000  441.000000000
   1.755000000    1.605000000  372.000000000
   1.755000000    1.635000000  200.000000000
   1.755000000    1.665000000   66.000000000
   1.755000000    1.695000000   64.000000000
   1.755000000    1.725000000   43.000000000
   1.755000000    1.755000000   27.000000000
   1.755000000    1.785000000    8.000000000
   1.755000000    1.815000000    7.000000000
   1.755000000    1.845000000    8.000000000
   1.755000000    1.875000000    1.000000000
   1.755000000    1.905000000    6.000000000
   1.755000000    1.935000000    8.000000000
   1.755000000    1.965000000    0.000000000
   1.755000000    1.995000000    0.000000000
   1.755000000    2.025000000    0.000000000
   1.755000000    2.055000000    0.000000000
   1.755000000    2.085000000    0.000000000
   1.755000000    2.115000000    0.000000000
   1.755000000    2.145000000    0.000000000
   1.755000000    2.175000000    0.000000000
   1.755000000    2.205000000    0.000000000
   1.755000000    2.235000000    0.000000000
   1.755000000    2.265000000    0.000000000
   1.755000000    2.295000000    0.000000000
   1.755000000    2.325000000    0.000000000
   1.755000000    2.355000000    0.000000000
   1.755000000    2.385000000    0.000000000
   1.755000000    2.415000000    0.000000000
   1.755000000    2.445000000    0.000000000
   1.755000000    2.475000000    0.000000000
   1.755000000    2.505000000    0.000000000
   1.755000000    2.535000000    0.000000000
   1.755000000    2.565000000    0.000000000
   1.755000000    2.595000000    0.000000000
   1.755000000    2.625000000    0.000000000
   1.755000000    2.655000000    0.000000000
   1.755000000    2.685000000    0.000000000
   1.755000000    2.715000000    0.000000000
   1.755000000    2.745000000    0.000000000
   1.755000000    2.775000000    0.000000000
   1.755000000    2.805000000    0.000000000
   1.755000000    2.835000000    0.000000000
   1.755000000    2.865000000    0.000000000
   1.755000000    2.895000000    0.000000000
   1.755000000    2.925000000    0.000000000
   1.755000000    2.955000000    0.000000000
   1.755000000    2.985000000    0.000000000

   1.785000000   -2.985000000    0.000000000
   1.785000000   -2.955000000    0.000000000
   1.785000000   -2.925000000    0.000000000
   1.785000000   -2.895000000    0.000000000
   1.785000000   -2.865000000    0.000000000
   1.785000000   -2.835000000    0.000000000
   1.785000000   -2.805000000    0.000000000
   1.785000000   -2.775000000    0.000000000
   1.785000000   -2.745000000    0.000000000
   1.785000000   -2.715000000    0.000000000
   1.785000000   -2.685000000    0.000000000
   1.785000000   -2.655000000    0.000000000
   1.785000000   -2.625000000    0.000000000
   1.785000000   -2.595000000    0.000000000
   1.785000000   -2.565000000    0.000000000
   1.785000000   -2.535000000    0.000000000
   1.785000000   -2.505000000    0.000000000
   1.785000000   -2.475000000    0.000000000
   1.785000000   -2.445000000    0.000000000
   1.785000000   -2.415000000    0.000000000
   1.785000000   -2.385000000    0.000000000
   1.785000000   -2.355000000    0.000000000
   1.785000000   -2.325000000    0.000000000
   1.785000000   -2.295000000    0.000000000
   1.785000000   -2.265000000    0.000000000
   1.785000000   -2.235000000    0.000000000
   1.785000000   -2.205000000    0.000000000
   1.785000000   -2.175000000    0.000000000
   1.785000000   -2.145000000    0.000000000
   1.785000000   -2.115000000    0.000000000
   1.785000000   -2.085000000    0.000000000
   1.785000000   -2.055000000    0.000000000
   1.785000000   -2.025000000    0.000000000
   1.785000000   -1.995000000    0.000000000
   1.785000000   -1.965000000    0.000000000
   1.785000000   -1.935000000    0.000000000
   1.785000000   -1.905000000    0.000000000
   1.785000000   -1.875000000    0.000000000
   1.785000000   -1.845000000    0.000000000
   1.785000000   -1.815000000    2.000000000
   1.785000000   -1.785000000    4.000000000
   1.785000000   -1.755000000   13.000000000
   1.785000000   -1.725000000   35.000000000
   1.785000000   -1.695000000   72.000000000
   1.785000000   -1.665000000   63.000000000
   1.785000000   -1.635000000  105.000000000
   1.785000000   -1.605000000  210.000000000
   1.785000000   -1.575000000  338.000000000
   1.785000000   -1.545000000  384.000000000
   1.785000000   -1.515000000  533.000000000
   1.785000000   -1.485000000  690.000000000
   1.785000000   -1.455000000  910.000000000
   1.785000000   -1.425000000 1086.000000000
   1.785000000   -1.395000000 1177.000000000
   1.785000000   -1.365000000 1655.000000000
   1.785000000   -1.335000000 1940.000000000
   1.785000000   -1.305000000 2058.000000000
   1.785000000   -1.275000000 2204.000000000
   1.785000000   -1.245000000 2534.000000000
   1.785000000   -1.215000000 2951.000000000
   1.785000000   -1.185000000 3386.000000000
   1.785000000   -1.155000000 3289.000000000
   1.785000000   -1.125000000 3621.000000000
   1.785000000   -1.095000000 3533.000000000
   1.785000000   -1.065000000 3434.000000000
   1.785000000   -1.035000000 3693.000000000
   1.785000000   -1.005000000 3923.000000000
   1.785000000   -0.975000000 3910.000000000
   1.785000000   -0.945000000 3996.000000000
   1.785000000   -0.915000000 3595.000000000
   1.785000000   -0.885000000 3767.000000000
   1.785000000   -0.855000000 3493.000000000
   1.785000000   -0.825000000 3243.000000000
   1.785000000   -0.795000000 3389.000000000
   1.785000000   -0.765000000 3106.000000000
   1.785000000   -0.735000000 2971.000000000
   1.785000000   -0.705000000 2575.000000000
   1.785000000   -0.675000000 2369.000000000
   1.785000000   -0.645000000 2551.000000000
   1.785000000   -0.615000000 2337.000000000
   1.785000000   -0.585000000 2098.000000000
   1.785000000   -0.555000000 2268.000000000
   1.785000000   -0.525000000 2002.000000000
   1.785000000   -0.495000000 1809.000000000
   1.785000000   -0.465000000 1677.000000000
   1.785000000   -0.435000000 1639.000000000
   1.785000000   -0.405000000 1582.000000000
   1.785000000   -0.375000000 1691.000000000
   1.785000000   -0.345000000 1612.000000000
   1.785000000   -0.315000000 1489.000000000
   1.785000000   -0.285000000 1440.000000000
   1.785000000   -0.255000000 1404.000000000
   1.785000000   -0.225000000 1189.000000000
   1.785000000   -0.195000000 1220.000000000
   1.785000000   -0.165000000 1156.000000000
   1.785000000   -0.135000000 1209.000000000
   1.785000000   -0.105000000 1389.000000000
   1.785000000   -0.075000000 1250.000000000
   1.785000000   -0.045000000 1362.000000000
   1.785000000   -0.015000000 1232.000000000
   1.785000000    0.015000000 1109.000000000
   1.785000000    0.045000000 1030.000000000
   1.785000000    0.075000000 1113.000000000
   1.785000000    0.105000000 1218.000000000
   1.785000000    0.135000000 1345.000000000
   1.785000000    0.165000000 1492.000000000
   1.785000000    0.195000000 1584.000000000
   1.785000000    0.225000000 1423.000000000
   1.785000000    0.255000000 1329.000000000
   1.785000000    0.285000000 1534.000000000
   1.785000000    0.315000000 1503.000000000
   1.785000000    0.345000000 1511.000000000
   1.785000000    0.375000000 1424.000000000
   1.785000000    0.405000000 1726.000000000
   1.785000000    0.435000000 1659.000000000
   1.785000000    0.465000000 1866.000000000
   1.785000000    0.495000000 1967.000000000
   1.785000000    0.525000000 2319.000000000
   1.785000000    0.555000000 2297.000000000
   1.785000000    0.585000000 2412.000000000
   1.785000000    0.615000000 2478.000000000
   1.785000000    0.645000000 2715.000000000
   1.785000000    0.675000000 2966.000000000
   1.785000000    0.705000000 2972.000000000
   1.785000000    0.735000000 3099.000000000
   1.785000000    0.765000000 3380.000000000
   1.785000000    0.795000000 3640.000000000
   1.785000000    0.825000000 3531.000000000
   1.785000000    0.855000000 3499.000000000
   1.785000000    0.885000000 3500.000000000
   1.785000000    0.915000000 4128.000000000
   1.785000000    0.945000000 4116.000000000
   1.785000000    0.975000000 3962.000000000
   1.785000000    1.005000000 3956.000000000
   1.785000000    1.035000000 3993.000000000
   1.785000000    1.065000000 3854.000000000
   1.785000000    1.095000000 3798.000000000
   1.785000000    1.125000000 3756.000000000
   1.785000000    1.155000000 3160.000000000
   1.785000000    1.185000000 3293.000000000
   1.785000000    1.215000000 2824.000000000
   1.785000000    1.245000000 2742.000000000
   1.785000000    1.275000000 2337.000000000
   1.785000000    1.305000000 2098.000000000
   1.785000000    1.335000000 1947.000000000
   1.785000000    1.365000000 1622.000000000
   1.785000000    1.395000000 1287.000000000
   1.785000000    1.425000000 1054.000000000
   1.785000000    1.455000000  920.000000000
   1.785000000    1.485000000  745.000000000
   1.785000000    1.515000000  485.000000000
   1.785000000    1.545000000  373.000000000
   1.785000000    1.575000000  295.000000000
   1.785000000    1.605000000  194.000000000
   1.785000000    1.635000000  106.000000000
   1.785000000    1.665000000   32.000000000
   1.785000000    1.695000000   74.000000000
   1.785000000    1.725000000   31.000000000
   1.785000000    1.755000000   13.000000000
   1.785000000    1.785000000    7.000000000
   1.785000000    1.815000000   16.000000000
   1.785000000    1.845000000    8.000000000
   1.785000000    1.875000000    1.000000000
   1.785000000    1.905000000    4.000000000
   1.785000000    1.935000000    9.000000000
   1.785000000    1.965000000    0.000000000
   1.785000000    1.995000000    0.000000000
   1.785000000    2.025000000    0.000000000
   1.785000000    2.055000000    0.000000000
   1.785000000    2.085000000    0.000000000
   1.785000000    2.115000000    0.000000000
   1.785000000    2.145000000    0.000000000
   1.785000000    2.175000000    0.000000000
   1.785000000    2.205000000    0.000000000
   1.785000000    2.235000000    0.000000000
   1.785000000    2.265000000    0.000000000
   1.785000000    2.295000000    0.000000000
   1.785000000    2.325000000    0.000000000
   1.785000000    2.355000000    0.000000000
   1.785000000    2.385000000    0.000000000
   1.785000000    2.415000000    0.000000000
   1.785000000    2.445000000    0.000000000
   1.785000000    2.475000000    0.000000000
   1.785000000    2.505000000    0.000000000
   1.785000000    2.535000000    0.000000000
   1.785000000    2.565000000    0.000000000
   1.785000000    2.595000000    0.000000000
   1.785000000    2.625000000    0.000000000
   1.785000000    2.655000000    0.000000000
   1.785000000    2.685000000    0.000000000
   1.785000000    2.715000000    0.000000000
   1.785000000    2.745000000    0.000000000
   1.785000000    2.775000000    0.000000000
   1.785000000    2.805000000    0.000000000
   1.785000000    2.835000000    0.000000000
   1.785000000    2.865000000    0.000000000
   1.785000000    2.895000000    0.000000000
   1.785000000    2.925000000    0.000000000
   1.785000000    2.955000000    0.000000000
   1.785000000    2.985000000    0.000000000

   1.815000000   -2.985000000    0.000000000
   1.815000000   -2.955000000    0.000000000
   1.815000000   -2.925000000    0.000000000
   1.815000000   -2.895000000    0.000000000
   1.815000000   -2.865000000    0.000000000
   1.815000000   -2.835000000    0.000000000
   1.815000000   -2.805000000    0.000000000
   1.815000000   -2.775000000    0.000000000
   1.815000000   -2.745000000    0.000000000
   1.815000000   -2.715000000    0.000000000
   1.815000000   -2.685000000    0.000000000
   1.815000000   -2.655000000    0.000000000
   1.815000000   -2.625000000    0.000000000
   1.815000000   -2.595000000    0.000000000
   1.815000000   -2.565000000    0.000000000
   1.815000000   -2.535000000    0.000000000
   1.815000000   -2.505000000    0.000000000
   1.815000000   -2.475000000    0.000000000
   1.815000000   -2.445000000    0.000000000
   1.815000000   -2.415000000    0.000000000
   1.815000000   -2.385000000    0.000000000
   1.815000000   -2.355000000    0.000000000
   1.815000000   -2.325000000    0.000000000
   1.815000000   -2.295000000    0.000000000
   1.815000000   -2.265000000    0.000000000
   1.815000000   -2.235000000    0.000000000
   1.815000000   -2.205000000    0.000000000
   1.815000000   -2.175000000    0.000000000
   1.815000000   -2.145000000    0.000000000
   1.815000000   -2.115000000    0.000000000
   1.815000000   -2.085000000    0.000000000
   1.815000000   -2.055000000    0.000000000
   1.815000000   -2.025000000    0.000000000
   1.815000000   -1.995000000    0.000000000
   1.815000000   -1.965000000    0.000000000
   1.815000000   -1.935000000    0.000000000
   1.815000000   -1.905000000    0.000000000
   1.815000000   -1.875000000    0.000000000
   1.815000000   -1.845000000    0.000000000
   1.815000000   -1.815000000    0.000000000
   1.815000000   -1.785000000    7.000000000
   1.815000000   -1.755000000    7.000000000
   1.815000000   -1.725000000   24.000000000
   1.815000000   -1.695000000   24.000000000
   1.815000000   -1.665000000   56.000000000
   1.815000000   -1.635000000   97.000000000
   1.815000000   -1.605000000  181.000000000
   1.815000000   -1.575000000  273.000000000
   1.815000000   -1.545000000  330.000000000
   1.815000000   -1.515000000  447.000000000
   1.815000000   -1.485000000  477.000000000
   1.815000000   -1.455000000  668.000000000
   1.815000000   -1.425000000  821.000000000
   1.815000000   -1.395000000 1044.000000000
   1.815000000   -1.365000000 1368.000000000
   1.815000000   -1.335000000 1607.000000000
   1.815000000   -1.305000000 1843.000000000
   1.815000000   -1.275000000 2028.000000000
   1.815000000   -1.245000000 2046.000000000
   1.815000000   -1.215000000 2247.000000000
   1.815000000   -1.185000000 2546.000000000
   1.815000000   -1.155000000 2915.000000000
   1.815000000   -1.125000000 2799.000000000
   1.815000000   -1.095000000 2917.000000000
   1.815000000   -1.065000000 2919.000000000
   1.815000000   -1.035000000 2903.000000000
   1.815000000   -1.005000000 2938.000000000
   1.815000000   -0.975000000 3094.000000000
   1.815000000   -0.945000000 3154.000000000
   1.815000000   -0.915000000 2857.000000000
   1.815000000   -0.885000000 2967.000000000
   1.815000000   -0.855000000 2809.000000000
   1.815000000   -0.825000000 2429.000000000
   1.815000000   -0.795000000 2352.000000000
   1.815000000   -0.765000000 2447.000000000
   1.815000000   -0.735000000 2474.000000000
   1.815000000   -0.705000000 2047.000000000
   1.815000000   -0.675000000 2000.000000000
   1.815000000   -0.645000000 1807.000000000
   1.815000000   -0.615000000 1966.000000000
   1.815000000   -0.585000000 1825.000000000
   1.815000000   -0.555000000 1652.000000000
   1.815000000   -0.525000000 1473.000000000
   1.815000000   -0.495000000 1521.000000000
   1.815000000   -0.465000000 1407.000000000
   1.815000000   -0.435000000 1257.000000000
   1.815000000   -0.405000000 1157.000000000
   1.815000000   -0.375000000 1228.000000000
   1.815000000   -0.345000000 1252.000000000
   1.815000000   -0.315000000 1217.000000000
   1.815000000   -0.285000000 1047.000000000
   1.815000000   -0.255000000  982.000000000
   1.815000000   -0.225000000 1077.000000000
   1.815000000   -0.195000000 1028.000000000
   1.815000000   -0.165000000  987.000000000
   1.815000000   -0.135000000 1009.000000000
   1.815000000   -0.105000000 1152.000000000
   1.815000000   -0.075000000  987.000000000
   1.815000000   -0.045000000 1024.000000000
   1.815000000   -0.015000000 1141.000000000
   1.815000000    0.015000000  885.000000000
   1.815000000    0.045000000  872.000000000
   1.815000000    0.075000000  906.000000000
   1.815000000    0.105000000  912.000000000
   1.815000000    0.135000000 1140.000000000
   1.815000000    0.165000000 1109.000000000
   1.815000000    0.195000000 1194.000000000
   1.815000000    0.225000000 1056.000000000
   1.815000000    0.255000000 1082.000000000
   1.815000000    0.285000000 1071.000000000
   1.815000000    0.315000000 1071.000000000
   1.815000000    0.345000000 1107.000000000
   1.815000000    0.375000000 1125.000000000
   1.815000000    0.405000000 1318.000000000
   1.815000000    0.435000000 1401.000000000
   1.815000000    0.465000000 1283.000000000
   1.815000000    0.495000000 1326.000000000
   1.815000000    0.525000000 1619.000000000
   1.815000000    0.555000000 1764.000000000
   1.815000000    0.585000000 1810.000000000
   1.815000000    0.615000000 1745.000000000
   1.815000000    0.645000000 2157.000000000
   1.815000000    0.675000000 2057.000000000
   1.815000000    0.705000000 2365.000000000
   1.815000000    0.735000000 2427.000000000
   1.815000000    0.765000000 2567.000000000
   1.815000000    0.795000000 2738.000000000
   1.815000000    0.825000000 2617.000000000
   1.815000000    0.855000000 3005.000000000
   1.815000000    0.885000000 2931.000000000
   1.815000000    0.915000000 3276.000000000
   1.815000000    0.945000000 2998.000000000
   1.815000000    0.975000000 2920.000000000
   1.815000000    1.005000000 3136.000000000
   1.815000000    1.035000000 3098.000000000
   1.815000000    1.065000000 3110.000000000
   1.815000000    1.095000000 2930.000000000
   1.815000000    1.125000000 3014.000000000
   1.815000000    1.155000000 2949.000000000
   1.815000000    1.185000000 2639.000000000
   1.815000000    1.215000000 2349.000000000
   1.815000000    1.245000000 2088.000000000
   1.815000000    1.275000000 1940.000000000
   1.815000000    1.305000000 1787.000000000
   1.815000000    1.335000000 1546.000000000
   1.815000000    1.365000000 1249.000000000
   1.815000000    1.395000000 1043.000000000
   1.815000000    1.425000000  972.000000000
   1.815000000    1.455000000  702.000000000
   1.815000000    1.485000000  549.000000000
   1.815000000    1.515000000  478.000000000
   1.815000000    1.545000000  331.000000000
   1.815000000    1.575000000  240.000000000
   1.815000000    1.605000000  170.000000000
   1.815000000    1.635000000   90.000000000
   1.815000000    1.665000000   60.000000000
   1.815000000    1.695000000   59.000000000
   1.815000000    1.725000000    9.000000000
   1.815000000    1.755000000   25.000000000
   1.815000000    1.785000000   13.000000000
   1.815000000    1.815000000    8.000000000
   1.815000000    1.845000000    1.000000000
   1.815000000    1.875000000    2.000000000
   1.815000000    1.905000000    0.000000000
   1.815000000    1.935000000    0.000000000
   1.815000000    1.965000000    0.000000000
   1.815000000    1.995000000    0.000000000
   1.815000000    2.025000000    0.000000000
   1.815000000    2.055000000    0.000000000
   1.815000000    2.085000000    0.000000000
   1.815000000    2.115000000    0.000000000
