#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000            inf
   0.885000000   -1.965000000    8.874098109
   0.885000000   -1.935000000    9.279563217
   0.885000000   -1.905000000    8.719947429
   0.885000000   -1.875000000    8.100908221
   0.885000000   -1.845000000    7.139497054
   0.885000000   -1.815000000    6.091146600
   0.885000000   -1.785000000    5.745876652
   0.885000000   -1.755000000    5.232135575
   0.885000000   -1.725000000    4.697150018
   0.885000000   -1.695000000    4.379859484
   0.885000000   -1.665000000    3.633233317
   0.885000000   -1.635000000    3.367412477
   0.885000000   -1.605000000    3.014737402
   0.885000000   -1.575000000    2.760415929
   0.885000000   -1.545000000    2.392776244
   0.885000000   -1.515000000    2.036407704
   0.885000000   -1.485000000    1.764763457
   0.885000000   -1.455000000    1.511452838
   0.885000000   -1.425000000    1.329589650
   0.885000000   -1.395000000    1.078520162
   0.885000000   -1.365000000    0.918205457
   0.885000000   -1.335000000    0.775455265
   0.885000000   -1.305000000    0.637633444
   0.885000000   -1.275000000    0.525284122
   0.885000000   -1.245000000    0.417717057
   0.885000000   -1.215000000    0.331887155
   0.885000000   -1.185000000    0.257270766
   0.885000000   -1.155000000    0.185812843
   0.885000000   -1.125000000    0.110357388
   0.885000000   -1.095000000    0.095515487
   0.885000000   -1.065000000    0.064409448
   0.885000000   -1.035000000    0.031927060
   0.885000000   -1.005000000    0.035449635
   0.885000000   -0.975000000    0.041802249
   0.885000000   -0.945000000    0.058085101
   0.885000000   -0.915000000    0.083955845
   0.885000000   -0.885000000    0.096362825
   0.885000000   -0.855000000    0.130327269
   0.885000000   -0.825000000    0.171864837
   0.885000000   -0.795000000    0.220540043
   0.885000000   -0.765000000    0.253957311
   0.885000000   -0.735000000    0.309989525
   0.885000000   -0.705000000    0.334132847
   0.885000000   -0.675000000    0.397240919
   0.885000000   -0.645000000    0.476740057
   0.885000000   -0.615000000    0.524101437
   0.885000000   -0.585000000    0.551947039
   0.885000000   -0.555000000    0.592331936
   0.885000000   -0.525000000    0.657334563
   0.885000000   -0.495000000    0.732228869
   0.885000000   -0.465000000    0.750392049
   0.885000000   -0.435000000    0.810510401
   0.885000000   -0.405000000    0.827548752
   0.885000000   -0.375000000    0.860037983
   0.885000000   -0.345000000    0.935117560
   0.885000000   -0.315000000    1.003932162
   0.885000000   -0.285000000    1.040101767
   0.885000000   -0.255000000    1.114412857
   0.885000000   -0.225000000    1.124847486
   0.885000000   -0.195000000    1.165088908
   0.885000000   -0.165000000    1.184421937
   0.885000000   -0.135000000    1.191922929
   0.885000000   -0.105000000    1.174859749
   0.885000000   -0.075000000    1.195000802
   0.885000000   -0.045000000    1.180236716
   0.885000000   -0.015000000    1.191001412
   0.885000000    0.015000000    1.226073542
   0.885000000    0.045000000    1.205147669
   0.885000000    0.075000000    1.186712189
   0.885000000    0.105000000    1.188088863
   0.885000000    0.135000000    1.174557679
   0.885000000    0.165000000    1.159123193
   0.885000000    0.195000000    1.147003624
   0.885000000    0.225000000    1.120689178
   0.885000000    0.255000000    1.041290592
   0.885000000    0.285000000    1.044335138
   0.885000000    0.315000000    0.987766112
   0.885000000    0.345000000    1.027051974
   0.885000000    0.375000000    0.971672311
   0.885000000    0.405000000    0.874307679
   0.885000000    0.435000000    0.854266040
   0.885000000    0.465000000    0.745414585
   0.885000000    0.495000000    0.707787148
   0.885000000    0.525000000    0.660174513
   0.885000000    0.555000000    0.605921987
   0.885000000    0.585000000    0.529394962
   0.885000000    0.615000000    0.474600457
   0.885000000    0.645000000    0.411466705
   0.885000000    0.675000000    0.390599594
   0.885000000    0.705000000    0.341523815
   0.885000000    0.735000000    0.294149235
   0.885000000    0.765000000    0.250085467
   0.885000000    0.795000000    0.193936089
   0.885000000    0.825000000    0.165293314
   0.885000000    0.855000000    0.117074700
   0.885000000    0.885000000    0.098497188
   0.885000000    0.915000000    0.093361861
   0.885000000    0.945000000    0.041097108
   0.885000000    0.975000000    0.036997698
   0.885000000    1.005000000    0.022935811
   0.885000000    1.035000000    0.032890916
   0.885000000    1.065000000    0.053570977
   0.885000000    1.095000000    0.073507009
   0.885000000    1.125000000    0.126163636
   0.885000000    1.155000000    0.173278657
   0.885000000    1.185000000    0.225467382
   0.885000000    1.215000000    0.305230029
   0.885000000    1.245000000    0.381812553
   0.885000000    1.275000000    0.518796593
   0.885000000    1.305000000    0.649443207
   0.885000000    1.335000000    0.790306644
   0.885000000    1.365000000    0.973029330
   0.885000000    1.395000000    1.119044970
   0.885000000    1.425000000    1.283498542
   0.885000000    1.455000000    1.536510365
   0.885000000    1.485000000    1.777514709
   0.885000000    1.515000000    2.072444361
   0.885000000    1.545000000    2.285400910
   0.885000000    1.575000000    2.651521841
   0.885000000    1.605000000    3.039287372
   0.885000000    1.635000000    3.407445428
   0.885000000    1.665000000    3.882532378
   0.885000000    1.695000000    4.429487988
   0.885000000    1.725000000    4.854716585
   0.885000000    1.755000000    5.403167389
   0.885000000    1.785000000    5.813827314
   0.885000000    1.815000000    7.298561748
   0.885000000    1.845000000    6.640505887
   0.885000000    1.875000000    9.056419666
   0.885000000    1.905000000            inf
   0.885000000    1.935000000            inf
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000    9.279563217
   0.885000000    2.055000000    8.363272485
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
   0.915000000   -2.535000000            inf
   0.915000000   -2.505000000            inf
   0.915000000   -2.475000000            inf
   0.915000000   -2.445000000            inf
   0.915000000   -2.415000000            inf
   0.915000000   -2.385000000            inf
   0.915000000   -2.355000000            inf
   0.915000000   -2.325000000            inf
   0.915000000   -2.295000000            inf
   0.915000000   -2.265000000            inf
   0.915000000   -2.235000000            inf
   0.915000000   -2.205000000            inf
   0.915000000   -2.175000000            inf
   0.915000000   -2.145000000            inf
   0.915000000   -2.115000000            inf
   0.915000000   -2.085000000            inf
   0.915000000   -2.055000000            inf
   0.915000000   -2.025000000            inf
   0.915000000   -1.995000000            inf
   0.915000000   -1.965000000    7.670125305
   0.915000000   -1.935000000            inf
   0.915000000   -1.905000000    9.056419666
   0.915000000   -1.875000000    7.298561748
   0.915000000   -1.845000000    6.676873532
   0.915000000   -1.815000000    6.296409726
   0.915000000   -1.785000000    5.783055656
   0.915000000   -1.755000000    5.101337171
   0.915000000   -1.725000000    4.532459535
   0.915000000   -1.695000000    4.196607261
   0.915000000   -1.665000000    3.842571456
   0.915000000   -1.635000000    3.323725848
   0.915000000   -1.605000000    3.087712106
   0.915000000   -1.575000000    2.694081455
   0.915000000   -1.545000000    2.345896556
   0.915000000   -1.515000000    2.042504191
   0.915000000   -1.485000000    1.759328661
   0.915000000   -1.455000000    1.513994136
   0.915000000   -1.425000000    1.290596164
   0.915000000   -1.395000000    1.074344791
   0.915000000   -1.365000000    0.899737337
   0.915000000   -1.335000000    0.786457821
   0.915000000   -1.305000000    0.628713641
   0.915000000   -1.275000000    0.520051495
   0.915000000   -1.245000000    0.399568885
   0.915000000   -1.215000000    0.306909131
   0.915000000   -1.185000000    0.234657787
   0.915000000   -1.155000000    0.169678741
   0.915000000   -1.125000000    0.120779332
   0.915000000   -1.095000000    0.074386152
   0.915000000   -1.065000000    0.075416989
   0.915000000   -1.035000000    0.038936152
   0.915000000   -1.005000000    0.034845573
   0.915000000   -0.975000000    0.006600221
   0.915000000   -0.945000000    0.052095361
   0.915000000   -0.915000000    0.052169090
   0.915000000   -0.885000000    0.058554950
   0.915000000   -0.855000000    0.099810927
   0.915000000   -0.825000000    0.165210754
   0.915000000   -0.795000000    0.181496088
   0.915000000   -0.765000000    0.242921685
   0.915000000   -0.735000000    0.274864207
   0.915000000   -0.705000000    0.356471678
   0.915000000   -0.675000000    0.386814448
   0.915000000   -0.645000000    0.440503941
   0.915000000   -0.615000000    0.513948667
   0.915000000   -0.585000000    0.559796596
   0.915000000   -0.555000000    0.575226779
   0.915000000   -0.525000000    0.647301783
   0.915000000   -0.495000000    0.716488850
   0.915000000   -0.465000000    0.742518380
   0.915000000   -0.435000000    0.795513244
   0.915000000   -0.405000000    0.834134592
   0.915000000   -0.375000000    0.882787779
   0.915000000   -0.345000000    0.920838346
   0.915000000   -0.315000000    0.964792254
   0.915000000   -0.285000000    1.033129431
   0.915000000   -0.255000000    1.088515765
   0.915000000   -0.225000000    1.088238679
   0.915000000   -0.195000000    1.142971804
   0.915000000   -0.165000000    1.150388220
   0.915000000   -0.135000000    1.167485195
   0.915000000   -0.105000000    1.177885470
   0.915000000   -0.075000000    1.214690920
   0.915000000   -0.045000000    1.152749496
   0.915000000   -0.015000000    1.175690910
   0.915000000    0.015000000    1.200564958
   0.915000000    0.045000000    1.164864550
   0.915000000    0.075000000    1.218155218
   0.915000000    0.105000000    1.173501155
   0.915000000    0.135000000    1.163146144
   0.915000000    0.165000000    1.118687890
   0.915000000    0.195000000    1.119330725
   0.915000000    0.225000000    1.092263947
   0.915000000    0.255000000    1.058689291
   0.915000000    0.285000000    1.055399704
   0.915000000    0.315000000    1.003804847
   0.915000000    0.345000000    0.951897483
   0.915000000    0.375000000    0.913134777
   0.915000000    0.405000000    0.858220351
   0.915000000    0.435000000    0.829899682
   0.915000000    0.465000000    0.768891243
   0.915000000    0.495000000    0.701416046
   0.915000000    0.525000000    0.655895131
   0.915000000    0.555000000    0.592205399
   0.915000000    0.585000000    0.525520827
   0.915000000    0.615000000    0.467724753
   0.915000000    0.645000000    0.429332251
   0.915000000    0.675000000    0.389944772
   0.915000000    0.705000000    0.325923180
   0.915000000    0.735000000    0.290493152
   0.915000000    0.765000000    0.254498762
   0.915000000    0.795000000    0.181496088
   0.915000000    0.825000000    0.170840374
   0.915000000    0.855000000    0.128150470
   0.915000000    0.885000000    0.108509560
   0.915000000    0.915000000    0.080688323
   0.915000000    0.945000000    0.050940981
   0.915000000    0.975000000    0.026929933
   0.915000000    1.005000000    0.015516215
   0.915000000    1.035000000    0.029954056
   0.915000000    1.065000000    0.038693640
   0.915000000    1.095000000    0.070148273
   0.915000000    1.125000000    0.104694594
   0.915000000    1.155000000    0.158354650
   0.915000000    1.185000000    0.222869485
   0.915000000    1.215000000    0.287689848
   0.915000000    1.245000000    0.359508303
   0.915000000    1.275000000    0.497508881
   0.915000000    1.305000000    0.635781429
   0.915000000    1.335000000    0.779211043
   0.915000000    1.365000000    0.925183116
   0.915000000    1.395000000    1.103874905
   0.915000000    1.425000000    1.279381408
   0.915000000    1.455000000    1.512193383
   0.915000000    1.485000000    1.746136923
   0.915000000    1.515000000    2.036228957
   0.915000000    1.545000000    2.317793350
   0.915000000    1.575000000    2.625410697
   0.915000000    1.605000000    3.018548746
   0.915000000    1.635000000    3.289975430
   0.915000000    1.665000000    3.864574544
   0.915000000    1.695000000    4.267262644
   0.915000000    1.725000000    4.948829877
   0.915000000    1.755000000    5.484074028
   0.915000000    1.785000000    6.021466679
   0.915000000    1.815000000    6.714613860
   0.915000000    1.845000000    6.794656567
   0.915000000    1.875000000    7.721418599
   0.915000000    1.905000000    9.056419666
   0.915000000    1.935000000            inf
   0.915000000    1.965000000            inf
   0.915000000    1.995000000            inf
   0.915000000    2.025000000            inf
   0.915000000    2.055000000            inf
   0.915000000    2.085000000            inf
   0.915000000    2.115000000            inf
   0.915000000    2.145000000            inf
   0.915000000    2.175000000            inf
   0.915000000    2.205000000            inf
   0.915000000    2.235000000            inf
   0.915000000    2.265000000            inf
   0.915000000    2.295000000            inf
   0.915000000    2.325000000            inf
   0.915000000    2.355000000            inf
   0.915000000    2.385000000            inf
   0.915000000    2.415000000            inf
   0.915000000    2.445000000            inf
   0.915000000    2.475000000            inf
   0.915000000    2.505000000            inf
   0.915000000    2.535000000            inf
   0.915000000    2.565000000            inf
   0.915000000    2.595000000            inf
   0.915000000    2.625000000            inf
   0.915000000    2.655000000            inf
   0.915000000    2.685000000            inf
   0.915000000    2.715000000            inf
   0.915000000    2.745000000            inf
   0.915000000    2.775000000            inf
   0.915000000    2.805000000            inf
   0.915000000    2.835000000            inf
   0.915000000    2.865000000            inf
   0.915000000    2.895000000            inf
   0.915000000    2.925000000            inf
   0.915000000    2.955000000            inf
   0.915000000    2.985000000            inf

   0.945000000   -2.985000000            inf
   0.945000000   -2.955000000            inf
   0.945000000   -2.925000000            inf
   0.945000000   -2.895000000            inf
   0.945000000   -2.865000000            inf
   0.945000000   -2.835000000            inf
   0.945000000   -2.805000000            inf
   0.945000000   -2.775000000            inf
   0.945000000   -2.745000000            inf
   0.945000000   -2.715000000            inf
   0.945000000   -2.685000000            inf
   0.945000000   -2.655000000            inf
   0.945000000   -2.625000000            inf
   0.945000000   -2.595000000            inf
   0.945000000   -2.565000000            inf
   0.945000000   -2.535000000            inf
   0.945000000   -2.505000000            inf
   0.945000000   -2.475000000            inf
   0.945000000   -2.445000000            inf
   0.945000000   -2.415000000            inf
   0.945000000   -2.385000000            inf
   0.945000000   -2.355000000            inf
   0.945000000   -2.325000000            inf
   0.945000000   -2.295000000            inf
   0.945000000   -2.265000000            inf
   0.945000000   -2.235000000            inf
   0.945000000   -2.205000000            inf
   0.945000000   -2.175000000            inf
   0.945000000   -2.145000000            inf
   0.945000000   -2.115000000            inf
   0.945000000   -2.085000000            inf
   0.945000000   -2.055000000            inf
   0.945000000   -2.025000000            inf
   0.945000000   -1.995000000            inf
   0.945000000   -1.965000000    8.363272485
   0.945000000   -1.935000000            inf
   0.945000000   -1.905000000            inf
   0.945000000   -1.875000000    7.370020712
   0.945000000   -1.845000000    6.658524393
   0.945000000   -1.815000000    6.050737061
   0.945000000   -1.785000000    5.938469759
   0.945000000   -1.755000000    5.461850891
   0.945000000   -1.725000000    4.599749488
   0.945000000   -1.695000000    4.027289789
   0.945000000   -1.665000000    3.926520951
   0.945000000   -1.635000000    3.408854871
   0.945000000   -1.605000000    2.985220151
   0.945000000   -1.575000000    2.632848080
   0.945000000   -1.545000000    2.297628540
   0.945000000   -1.515000000    2.071333044
   0.945000000   -1.485000000    1.798289245
   0.945000000   -1.455000000    1.547851817
   0.945000000   -1.425000000    1.297402963
   0.945000000   -1.395000000    1.071275735
   0.945000000   -1.365000000    0.923948221
   0.945000000   -1.335000000    0.739483922
   0.945000000   -1.305000000    0.617966697
   0.945000000   -1.275000000    0.480806634
   0.945000000   -1.245000000    0.392428474
   0.945000000   -1.215000000    0.291117177
   0.945000000   -1.185000000    0.229743772
   0.945000000   -1.155000000    0.170093455
   0.945000000   -1.125000000    0.137983601
   0.945000000   -1.095000000    0.078263590
   0.945000000   -1.065000000    0.067748932
   0.945000000   -1.035000000    0.028584867
   0.945000000   -1.005000000    0.019671066
   0.945000000   -0.975000000    0.039931069
   0.945000000   -0.945000000    0.044969353
   0.945000000   -0.915000000    0.050818253
   0.945000000   -0.885000000    0.069772996
   0.945000000   -0.855000000    0.104616889
   0.945000000   -0.825000000    0.123494254
   0.945000000   -0.795000000    0.187274667
   0.945000000   -0.765000000    0.221442058
   0.945000000   -0.735000000    0.290929929
   0.945000000   -0.705000000    0.321763024
   0.945000000   -0.675000000    0.375714038
   0.945000000   -0.645000000    0.426862540
   0.945000000   -0.615000000    0.488153204
   0.945000000   -0.585000000    0.535114938
   0.945000000   -0.555000000    0.591067287
   0.945000000   -0.525000000    0.629895441
   0.945000000   -0.495000000    0.693030548
   0.945000000   -0.465000000    0.724303825
   0.945000000   -0.435000000    0.753658085
   0.945000000   -0.405000000    0.789073408
   0.945000000   -0.375000000    0.889181192
   0.945000000   -0.345000000    0.932743249
   0.945000000   -0.315000000    0.988768870
   0.945000000   -0.285000000    1.038584767
   0.945000000   -0.255000000    1.073252491
   0.945000000   -0.225000000    1.105001190
   0.945000000   -0.195000000    1.133723604
   0.945000000   -0.165000000    1.134521255
   0.945000000   -0.135000000    1.145022336
   0.945000000   -0.105000000    1.217918634
   0.945000000   -0.075000000    1.198088177
   0.945000000   -0.045000000    1.169962395
   0.945000000   -0.015000000    1.148547345
   0.945000000    0.015000000    1.201107573
   0.945000000    0.045000000    1.202892526
   0.945000000    0.075000000    1.173350314
   0.945000000    0.105000000    1.161281655
   0.945000000    0.135000000    1.149872433
   0.945000000    0.165000000    1.133723604
   0.945000000    0.195000000    1.108953206
   0.945000000    0.225000000    1.076122326
   0.945000000    0.255000000    1.011600912
   0.945000000    0.285000000    1.041224509
   0.945000000    0.315000000    0.998155652
   0.945000000    0.345000000    0.912379293
   0.945000000    0.375000000    0.909073505
   0.945000000    0.405000000    0.849454133
   0.945000000    0.435000000    0.807315092
   0.945000000    0.465000000    0.756089788
   0.945000000    0.495000000    0.678626482
   0.945000000    0.525000000    0.635385014
   0.945000000    0.555000000    0.594358707
   0.945000000    0.585000000    0.509434689
   0.945000000    0.615000000    0.478771279
   0.945000000    0.645000000    0.427971366
   0.945000000    0.675000000    0.365542111
   0.945000000    0.705000000    0.322922258
   0.945000000    0.735000000    0.296405794
   0.945000000    0.765000000    0.221325623
   0.945000000    0.795000000    0.193879450
   0.945000000    0.825000000    0.169955198
   0.945000000    0.855000000    0.109732388
   0.945000000    0.885000000    0.079778359
   0.945000000    0.915000000    0.059718158
   0.945000000    0.945000000    0.049714379
   0.945000000    0.975000000    0.034942199
   0.945000000    1.005000000    0.016606676
   0.945000000    1.035000000    0.002662931
   0.945000000    1.065000000    0.017698327
   0.945000000    1.095000000    0.073406585
   0.945000000    1.125000000    0.087896110
   0.945000000    1.155000000    0.157917456
   0.945000000    1.185000000    0.211622012
   0.945000000    1.215000000    0.300272568
   0.945000000    1.245000000    0.382359487
   0.945000000    1.275000000    0.482090283
   0.945000000    1.305000000    0.595923818
   0.945000000    1.335000000    0.750342645
   0.945000000    1.365000000    0.905144000
   0.945000000    1.395000000    1.065639621
   0.945000000    1.425000000    1.304686316
   0.945000000    1.455000000    1.498111604
   0.945000000    1.485000000    1.726932306
   0.945000000    1.515000000    2.089075595
   0.945000000    1.545000000    2.338131412
   0.945000000    1.575000000    2.590897219
   0.945000000    1.605000000    3.034910997
   0.945000000    1.635000000    3.440376105
   0.945000000    1.665000000    3.784446274
   0.945000000    1.695000000    4.240988554
   0.945000000    1.725000000    4.875897407
   0.945000000    1.755000000    5.342847599
   0.945000000    1.785000000    5.956327377
   0.945000000    1.815000000    6.714613860
   0.945000000    1.845000000    7.110509517
   0.945000000    1.875000000    8.468633001
   0.945000000    1.905000000    7.621335140
   0.945000000    1.935000000            inf
   0.945000000    1.965000000            inf
   0.945000000    1.995000000            inf
   0.945000000    2.025000000            inf
   0.945000000    2.055000000            inf
   0.945000000    2.085000000            inf
   0.945000000    2.115000000            inf
   0.945000000    2.145000000            inf
   0.945000000    2.175000000            inf
   0.945000000    2.205000000            inf
   0.945000000    2.235000000            inf
   0.945000000    2.265000000            inf
   0.945000000    2.295000000            inf
   0.945000000    2.325000000            inf
   0.945000000    2.355000000            inf
   0.945000000    2.385000000            inf
   0.945000000    2.415000000            inf
   0.945000000    2.445000000            inf
   0.945000000    2.475000000            inf
   0.945000000    2.505000000            inf
   0.945000000    2.535000000            inf
   0.945000000    2.565000000            inf
   0.945000000    2.595000000            inf
   0.945000000    2.625000000            inf
   0.945000000    2.655000000            inf
   0.945000000    2.685000000            inf
   0.945000000    2.715000000            inf
   0.945000000    2.745000000            inf
   0.945000000    2.775000000            inf
   0.945000000    2.805000000            inf
   0.945000000    2.835000000            inf
   0.945000000    2.865000000            inf
   0.945000000    2.895000000            inf
   0.945000000    2.925000000            inf
   0.945000000    2.955000000            inf
   0.945000000    2.985000000            inf

   0.975000000   -2.985000000            inf
   0.975000000   -2.955000000            inf
   0.975000000   -2.925000000            inf
   0.975000000   -2.895000000            inf
   0.975000000   -2.865000000            inf
   0.975000000   -2.835000000            inf
   0.975000000   -2.805000000            inf
   0.975000000   -2.775000000            inf
   0.975000000   -2.745000000            inf
   0.975000000   -2.715000000            inf
   0.975000000   -2.685000000            inf
   0.975000000   -2.655000000            inf
   0.975000000   -2.625000000            inf
   0.975000000   -2.595000000            inf
   0.975000000   -2.565000000            inf
   0.975000000   -2.535000000            inf
   0.975000000   -2.505000000            inf
   0.975000000   -2.475000000            inf
   0.975000000   -2.445000000            inf
   0.975000000   -2.415000000            inf
   0.975000000   -2.385000000            inf
   0.975000000   -2.355000000            inf
   0.975000000   -2.325000000            inf
   0.975000000   -2.295000000            inf
   0.975000000   -2.265000000            inf
   0.975000000   -2.235000000            inf
   0.975000000   -2.205000000            inf
   0.975000000   -2.175000000            inf
   0.975000000   -2.145000000            inf
   0.975000000   -2.115000000            inf
   0.975000000   -2.085000000            inf
   0.975000000   -2.055000000            inf
   0.975000000   -2.025000000            inf
   0.975000000   -1.995000000            inf
   0.975000000   -1.965000000    9.567245289
   0.975000000   -1.935000000    9.056419666
   0.975000000   -1.905000000    6.952285511
   0.975000000   -1.875000000    7.139497054
   0.975000000   -1.845000000    7.169350017
   0.975000000   -1.815000000    6.361792485
   0.975000000   -1.785000000    6.011897228
   0.975000000   -1.755000000    5.254211526
   0.975000000   -1.725000000    4.757774640
   0.975000000   -1.695000000    4.270595980
   0.975000000   -1.665000000    3.793729477
   0.975000000   -1.635000000    3.308939336
   0.975000000   -1.605000000    3.007158020
   0.975000000   -1.575000000    2.558137516
   0.975000000   -1.545000000    2.361857607
   0.975000000   -1.515000000    2.040527728
   0.975000000   -1.485000000    1.809339081
   0.975000000   -1.455000000    1.519096188
   0.975000000   -1.425000000    1.286618670
   0.975000000   -1.395000000    1.109731334
   0.975000000   -1.365000000    0.892421765
   0.975000000   -1.335000000    0.757332734
   0.975000000   -1.305000000    0.614510522
   0.975000000   -1.275000000    0.482543729
   0.975000000   -1.245000000    0.380071196
   0.975000000   -1.215000000    0.291866521
   0.975000000   -1.185000000    0.199616309
   0.975000000   -1.155000000    0.156116047
   0.975000000   -1.125000000    0.108223582
   0.975000000   -1.095000000    0.064583623
   0.975000000   -1.065000000    0.060882721
   0.975000000   -1.035000000    0.023986608
   0.975000000   -1.005000000    0.012086654
   0.975000000   -0.975000000    0.045848174
   0.975000000   -0.945000000    0.026115464
   0.975000000   -0.915000000    0.032505262
   0.975000000   -0.885000000    0.072628638
   0.975000000   -0.855000000    0.099733600
   0.975000000   -0.825000000    0.164440529
   0.975000000   -0.795000000    0.179903041
   0.975000000   -0.765000000    0.212573720
   0.975000000   -0.735000000    0.275755131
   0.975000000   -0.705000000    0.325244765
   0.975000000   -0.675000000    0.371341965
   0.975000000   -0.645000000    0.431484796
   0.975000000   -0.615000000    0.509434689
   0.975000000   -0.585000000    0.526191796
   0.975000000   -0.555000000    0.601229546
   0.975000000   -0.525000000    0.622695044
   0.975000000   -0.495000000    0.658550697
   0.975000000   -0.465000000    0.751182836
   0.975000000   -0.435000000    0.732520004
   0.975000000   -0.405000000    0.708734476
   0.975000000   -0.375000000    0.826055577
   0.975000000   -0.345000000    0.902034473
   0.975000000   -0.315000000    0.941855608
   0.975000000   -0.285000000    1.041554968
   0.975000000   -0.255000000    1.053792418
   0.975000000   -0.225000000    1.136409144
   0.975000000   -0.195000000    1.117831420
   0.975000000   -0.165000000    1.111076800
   0.975000000   -0.135000000    1.177355307
   0.975000000   -0.105000000    1.175690910
   0.975000000   -0.075000000    1.204991978
   0.975000000   -0.045000000    1.157785798
   0.975000000   -0.015000000    1.186482928
   0.975000000    0.015000000    1.215555870
   0.975000000    0.045000000    1.197315439
   0.975000000    0.075000000    1.178643332
   0.975000000    0.105000000    1.177355307
   0.975000000    0.135000000    1.119187837
   0.975000000    0.165000000    1.081611567
   0.975000000    0.195000000    1.078725959
   0.975000000    0.225000000    1.041026287
   0.975000000    0.255000000    1.022112729
   0.975000000    0.285000000    1.023345255
   0.975000000    0.315000000    0.987014703
   0.975000000    0.345000000    0.942573826
   0.975000000    0.375000000    0.914938624
   0.975000000    0.405000000    0.880703213
   0.975000000    0.435000000    0.824990388
   0.975000000    0.465000000    0.757929898
   0.975000000    0.495000000    0.675596177
   0.975000000    0.525000000    0.615502950
   0.975000000    0.555000000    0.575226779
   0.975000000    0.585000000    0.547500611
   0.975000000    0.615000000    0.480052316
   0.975000000    0.645000000    0.450336862
   0.975000000    0.675000000    0.378026414
   0.975000000    0.705000000    0.337886912
   0.975000000    0.735000000    0.296594070
   0.975000000    0.765000000    0.220394633
   0.975000000    0.795000000    0.179428412
   0.975000000    0.825000000    0.136217714
   0.975000000    0.855000000    0.103452037
   0.975000000    0.885000000    0.082054824
