#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.045000000    1.815000000            inf
   0.045000000    1.845000000            inf
   0.045000000    1.875000000            inf
   0.045000000    1.905000000            inf
   0.045000000    1.935000000            inf
   0.045000000    1.965000000            inf
   0.045000000    1.995000000            inf
   0.045000000    2.025000000            inf
   0.045000000    2.055000000            inf
   0.045000000    2.085000000            inf
   0.045000000    2.115000000            inf
   0.045000000    2.145000000            inf
   0.045000000    2.175000000            inf
   0.045000000    2.205000000            inf
   0.045000000    2.235000000            inf
   0.045000000    2.265000000            inf
   0.045000000    2.295000000            inf
   0.045000000    2.325000000            inf
   0.045000000    2.355000000            inf
   0.045000000    2.385000000            inf
   0.045000000    2.415000000            inf
   0.045000000    2.445000000            inf
   0.045000000    2.475000000            inf
   0.045000000    2.505000000            inf
   0.045000000    2.535000000            inf
   0.045000000    2.565000000            inf
   0.045000000    2.595000000            inf
   0.045000000    2.625000000            inf
   0.045000000    2.655000000            inf
   0.045000000    2.685000000            inf
   0.045000000    2.715000000            inf
   0.045000000    2.745000000            inf
   0.045000000    2.775000000            inf
   0.045000000    2.805000000            inf
   0.045000000    2.835000000            inf
   0.045000000    2.865000000            inf
   0.045000000    2.895000000            inf
   0.045000000    2.925000000            inf
   0.045000000    2.955000000            inf
   0.045000000    2.985000000            inf

   0.075000000   -2.985000000            inf
   0.075000000   -2.955000000            inf
   0.075000000   -2.925000000            inf
   0.075000000   -2.895000000            inf
   0.075000000   -2.865000000            inf
   0.075000000   -2.835000000            inf
   0.075000000   -2.805000000            inf
   0.075000000   -2.775000000            inf
   0.075000000   -2.745000000            inf
   0.075000000   -2.715000000            inf
   0.075000000   -2.685000000            inf
   0.075000000   -2.655000000            inf
   0.075000000   -2.625000000            inf
   0.075000000   -2.595000000            inf
   0.075000000   -2.565000000            inf
   0.075000000   -2.535000000            inf
   0.075000000   -2.505000000            inf
   0.075000000   -2.475000000            inf
   0.075000000   -2.445000000            inf
   0.075000000   -2.415000000            inf
   0.075000000   -2.385000000            inf
   0.075000000   -2.355000000            inf
   0.075000000   -2.325000000            inf
   0.075000000   -2.295000000            inf
   0.075000000   -2.265000000            inf
   0.075000000   -2.235000000            inf
   0.075000000   -2.205000000            inf
   0.075000000   -2.175000000            inf
   0.075000000   -2.145000000            inf
   0.075000000   -2.115000000            inf
   0.075000000   -2.085000000            inf
   0.075000000   -2.055000000            inf
   0.075000000   -2.025000000            inf
   0.075000000   -1.995000000            inf
   0.075000000   -1.965000000            inf
   0.075000000   -1.935000000            inf
   0.075000000   -1.905000000            inf
   0.075000000   -1.875000000            inf
   0.075000000   -1.845000000            inf
   0.075000000   -1.815000000            inf
   0.075000000   -1.785000000            inf
   0.075000000   -1.755000000            inf
   0.075000000   -1.725000000            inf
   0.075000000   -1.695000000            inf
   0.075000000   -1.665000000            inf
   0.075000000   -1.635000000            inf
   0.075000000   -1.605000000            inf
   0.075000000   -1.575000000            inf
   0.075000000   -1.545000000            inf
   0.075000000   -1.515000000            inf
   0.075000000   -1.485000000            inf
   0.075000000   -1.455000000            inf
   0.075000000   -1.425000000            inf
   0.075000000   -1.395000000            inf
   0.075000000   -1.365000000            inf
   0.075000000   -1.335000000            inf
   0.075000000   -1.305000000            inf
   0.075000000   -1.275000000            inf
   0.075000000   -1.245000000            inf
   0.075000000   -1.215000000   10.585159140
   0.075000000   -1.185000000    8.187263867
   0.075000000   -1.155000000    6.262351865
   0.075000000   -1.125000000    4.870107073
   0.075000000   -1.095000000    3.839452313
   0.075000000   -1.065000000    3.127780690
   0.075000000   -1.035000000    2.630295415
   0.075000000   -1.005000000    2.475813893
   0.075000000   -0.975000000    2.580927184
   0.075000000   -0.945000000    2.900651096
   0.075000000   -0.915000000    3.394181719
   0.075000000   -0.885000000    4.109418304
   0.075000000   -0.855000000    5.037640687
   0.075000000   -0.825000000    5.914201213
   0.075000000   -0.795000000    6.931906863
   0.075000000   -0.765000000    8.898760186
   0.075000000   -0.735000000    9.997372475
   0.075000000   -0.705000000   10.808302691
   0.075000000   -0.675000000   12.194597052
   0.075000000   -0.645000000            inf
   0.075000000   -0.615000000            inf
   0.075000000   -0.585000000            inf
   0.075000000   -0.555000000            inf
   0.075000000   -0.525000000            inf
   0.075000000   -0.495000000            inf
   0.075000000   -0.465000000            inf
   0.075000000   -0.435000000            inf
   0.075000000   -0.405000000            inf
   0.075000000   -0.375000000            inf
   0.075000000   -0.345000000            inf
   0.075000000   -0.315000000            inf
   0.075000000   -0.285000000            inf
   0.075000000   -0.255000000            inf
   0.075000000   -0.225000000            inf
   0.075000000   -0.195000000            inf
   0.075000000   -0.165000000            inf
   0.075000000   -0.135000000            inf
   0.075000000   -0.105000000            inf
   0.075000000   -0.075000000            inf
   0.075000000   -0.045000000            inf
   0.075000000   -0.015000000            inf
   0.075000000    0.015000000            inf
   0.075000000    0.045000000            inf
   0.075000000    0.075000000            inf
   0.075000000    0.105000000            inf
   0.075000000    0.135000000            inf
   0.075000000    0.165000000            inf
   0.075000000    0.195000000            inf
   0.075000000    0.225000000            inf
   0.075000000    0.255000000            inf
   0.075000000    0.285000000            inf
   0.075000000    0.315000000            inf
   0.075000000    0.345000000            inf
   0.075000000    0.375000000            inf
   0.075000000    0.405000000            inf
   0.075000000    0.435000000            inf
   0.075000000    0.465000000            inf
   0.075000000    0.495000000            inf
   0.075000000    0.525000000            inf
   0.075000000    0.555000000            inf
   0.075000000    0.585000000            inf
   0.075000000    0.615000000            inf
   0.075000000    0.645000000            inf
   0.075000000    0.675000000            inf
   0.075000000    0.705000000   10.248686903
   0.075000000    0.735000000   12.194597052
   0.075000000    0.765000000    8.302776754
   0.075000000    0.795000000    7.177317215
   0.075000000    0.825000000    5.888321765
   0.075000000    0.855000000    4.941126669
   0.075000000    0.885000000    4.018768043
   0.075000000    0.915000000    3.386526897
   0.075000000    0.945000000    2.896154232
   0.075000000    0.975000000    2.595869914
   0.075000000    1.005000000    2.489865363
   0.075000000    1.035000000    2.629453487
   0.075000000    1.065000000    3.097089488
   0.075000000    1.095000000    3.788782449
   0.075000000    1.125000000    4.904986531
   0.075000000    1.155000000    6.484170035
   0.075000000    1.185000000    8.117059608
   0.075000000    1.215000000   10.585159140
   0.075000000    1.245000000            inf
   0.075000000    1.275000000            inf
   0.075000000    1.305000000            inf
   0.075000000    1.335000000            inf
   0.075000000    1.365000000            inf
   0.075000000    1.395000000            inf
   0.075000000    1.425000000            inf
   0.075000000    1.455000000            inf
   0.075000000    1.485000000            inf
   0.075000000    1.515000000            inf
   0.075000000    1.545000000            inf
   0.075000000    1.575000000            inf
   0.075000000    1.605000000            inf
   0.075000000    1.635000000            inf
   0.075000000    1.665000000            inf
   0.075000000    1.695000000            inf
   0.075000000    1.725000000            inf
   0.075000000    1.755000000            inf
   0.075000000    1.785000000            inf
   0.075000000    1.815000000            inf
   0.075000000    1.845000000            inf
   0.075000000    1.875000000            inf
   0.075000000    1.905000000            inf
   0.075000000    1.935000000            inf
   0.075000000    1.965000000            inf
   0.075000000    1.995000000            inf
   0.075000000    2.025000000            inf
   0.075000000    2.055000000            inf
   0.075000000    2.085000000            inf
   0.075000000    2.115000000            inf
   0.075000000    2.145000000            inf
   0.075000000    2.175000000            inf
   0.075000000    2.205000000            inf
   0.075000000    2.235000000            inf
   0.075000000    2.265000000            inf
   0.075000000    2.295000000            inf
   0.075000000    2.325000000            inf
   0.075000000    2.355000000            inf
   0.075000000    2.385000000            inf
   0.075000000    2.415000000            inf
   0.075000000    2.445000000            inf
   0.075000000    2.475000000            inf
   0.075000000    2.505000000            inf
   0.075000000    2.535000000            inf
   0.075000000    2.565000000            inf
   0.075000000    2.595000000            inf
   0.075000000    2.625000000            inf
   0.075000000    2.655000000            inf
   0.075000000    2.685000000            inf
   0.075000000    2.715000000            inf
   0.075000000    2.745000000            inf
   0.075000000    2.775000000            inf
   0.075000000    2.805000000            inf
   0.075000000    2.835000000            inf
   0.075000000    2.865000000            inf
   0.075000000    2.895000000            inf
   0.075000000    2.925000000            inf
   0.075000000    2.955000000            inf
   0.075000000    2.985000000            inf

   0.105000000   -2.985000000            inf
   0.105000000   -2.955000000            inf
   0.105000000   -2.925000000            inf
   0.105000000   -2.895000000            inf
   0.105000000   -2.865000000            inf
   0.105000000   -2.835000000            inf
   0.105000000   -2.805000000            inf
   0.105000000   -2.775000000            inf
   0.105000000   -2.745000000            inf
   0.105000000   -2.715000000            inf
   0.105000000   -2.685000000            inf
   0.105000000   -2.655000000            inf
   0.105000000   -2.625000000            inf
   0.105000000   -2.595000000            inf
   0.105000000   -2.565000000            inf
   0.105000000   -2.535000000            inf
   0.105000000   -2.505000000            inf
   0.105000000   -2.475000000            inf
   0.105000000   -2.445000000            inf
   0.105000000   -2.415000000            inf
   0.105000000   -2.385000000            inf
   0.105000000   -2.355000000            inf
   0.105000000   -2.325000000            inf
   0.105000000   -2.295000000            inf
   0.105000000   -2.265000000            inf
   0.105000000   -2.235000000            inf
   0.105000000   -2.205000000            inf
   0.105000000   -2.175000000            inf
   0.105000000   -2.145000000            inf
   0.105000000   -2.115000000            inf
   0.105000000   -2.085000000            inf
   0.105000000   -2.055000000            inf
   0.105000000   -2.025000000            inf
   0.105000000   -1.995000000            inf
   0.105000000   -1.965000000            inf
   0.105000000   -1.935000000            inf
   0.105000000   -1.905000000            inf
   0.105000000   -1.875000000            inf
   0.105000000   -1.845000000            inf
   0.105000000   -1.815000000            inf
   0.105000000   -1.785000000            inf
   0.105000000   -1.755000000            inf
   0.105000000   -1.725000000            inf
   0.105000000   -1.695000000            inf
   0.105000000   -1.665000000            inf
   0.105000000   -1.635000000            inf
   0.105000000   -1.605000000            inf
   0.105000000   -1.575000000            inf
   0.105000000   -1.545000000            inf
   0.105000000   -1.515000000            inf
   0.105000000   -1.485000000            inf
   0.105000000   -1.455000000            inf
   0.105000000   -1.425000000            inf
   0.105000000   -1.395000000            inf
   0.105000000   -1.365000000            inf
   0.105000000   -1.335000000            inf
   0.105000000   -1.305000000            inf
   0.105000000   -1.275000000            inf
   0.105000000   -1.245000000    9.709690402
   0.105000000   -1.215000000    9.555539722
   0.105000000   -1.185000000    7.064698337
   0.105000000   -1.155000000    5.663719424
   0.105000000   -1.125000000    4.541102142
   0.105000000   -1.095000000    3.589942585
   0.105000000   -1.065000000    2.979766775
   0.105000000   -1.035000000    2.567983523
   0.105000000   -1.005000000    2.468025692
   0.105000000   -0.975000000    2.568577250
   0.105000000   -0.945000000    2.798607333
   0.105000000   -0.915000000    3.287120075
   0.105000000   -0.885000000    3.859645421
   0.105000000   -0.855000000    4.603744928
   0.105000000   -0.825000000    5.521299084
   0.105000000   -0.795000000    6.521273785
   0.105000000   -0.765000000    7.569624239
   0.105000000   -0.735000000    8.760609848
   0.105000000   -0.705000000    9.486546851
   0.105000000   -0.675000000    9.796701779
   0.105000000   -0.645000000            inf
   0.105000000   -0.615000000            inf
   0.105000000   -0.585000000            inf
   0.105000000   -0.555000000            inf
   0.105000000   -0.525000000            inf
   0.105000000   -0.495000000            inf
   0.105000000   -0.465000000            inf
   0.105000000   -0.435000000            inf
   0.105000000   -0.405000000            inf
   0.105000000   -0.375000000            inf
   0.105000000   -0.345000000            inf
   0.105000000   -0.315000000            inf
   0.105000000   -0.285000000            inf
   0.105000000   -0.255000000            inf
   0.105000000   -0.225000000            inf
   0.105000000   -0.195000000            inf
   0.105000000   -0.165000000            inf
   0.105000000   -0.135000000            inf
   0.105000000   -0.105000000            inf
   0.105000000   -0.075000000            inf
   0.105000000   -0.045000000            inf
   0.105000000   -0.015000000            inf
   0.105000000    0.015000000            inf
   0.105000000    0.045000000            inf
   0.105000000    0.075000000            inf
   0.105000000    0.105000000            inf
   0.105000000    0.135000000            inf
   0.105000000    0.165000000            inf
   0.105000000    0.195000000            inf
   0.105000000    0.225000000            inf
   0.105000000    0.255000000            inf
   0.105000000    0.285000000            inf
   0.105000000    0.315000000            inf
   0.105000000    0.345000000            inf
   0.105000000    0.375000000            inf
   0.105000000    0.405000000            inf
   0.105000000    0.435000000            inf
   0.105000000    0.465000000            inf
   0.105000000    0.495000000            inf
   0.105000000    0.525000000            inf
   0.105000000    0.555000000            inf
   0.105000000    0.585000000            inf
   0.105000000    0.615000000            inf
   0.105000000    0.645000000            inf
   0.105000000    0.675000000   12.194597052
   0.105000000    0.705000000    9.304225294
   0.105000000    0.735000000    8.611078114
   0.105000000    0.765000000    7.540636702
   0.105000000    0.795000000    6.251797677
   0.105000000    0.825000000    5.278873603
   0.105000000    0.855000000    4.460475749
   0.105000000    0.885000000    3.802287043
   0.105000000    0.915000000    3.229262478
   0.105000000    0.945000000    2.809883293
   0.105000000    0.975000000    2.560035243
   0.105000000    1.005000000    2.479187593
   0.105000000    1.035000000    2.627701743
   0.105000000    1.065000000    2.970551033
   0.105000000    1.095000000    3.622347655
   0.105000000    1.125000000    4.487534397
   0.105000000    1.155000000    5.730008748
   0.105000000    1.185000000    7.197384778
   0.105000000    1.215000000    8.456927434
   0.105000000    1.245000000   11.095984763
   0.105000000    1.275000000            inf
   0.105000000    1.305000000            inf
   0.105000000    1.335000000            inf
   0.105000000    1.365000000            inf
   0.105000000    1.395000000            inf
   0.105000000    1.425000000            inf
   0.105000000    1.455000000            inf
   0.105000000    1.485000000            inf
   0.105000000    1.515000000            inf
   0.105000000    1.545000000            inf
   0.105000000    1.575000000            inf
   0.105000000    1.605000000            inf
   0.105000000    1.635000000            inf
   0.105000000    1.665000000            inf
   0.105000000    1.695000000            inf
   0.105000000    1.725000000            inf
   0.105000000    1.755000000            inf
   0.105000000    1.785000000            inf
   0.105000000    1.815000000            inf
   0.105000000    1.845000000            inf
   0.105000000    1.875000000            inf
   0.105000000    1.905000000            inf
   0.105000000    1.935000000            inf
   0.105000000    1.965000000            inf
   0.105000000    1.995000000            inf
   0.105000000    2.025000000            inf
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000            inf
   0.135000000   -1.515000000            inf
   0.135000000   -1.485000000            inf
   0.135000000   -1.455000000            inf
   0.135000000   -1.425000000            inf
   0.135000000   -1.395000000            inf
   0.135000000   -1.365000000            inf
   0.135000000   -1.335000000            inf
   0.135000000   -1.305000000            inf
   0.135000000   -1.275000000   10.248686903
   0.135000000   -1.245000000    9.304225294
   0.135000000   -1.215000000    7.787877805
   0.135000000   -1.185000000    6.339525130
   0.135000000   -1.155000000    5.140147394
   0.135000000   -1.125000000    4.135953340
   0.135000000   -1.095000000    3.405698743
   0.135000000   -1.065000000    2.855863465
   0.135000000   -1.035000000    2.514253051
   0.135000000   -1.005000000    2.419909247
   0.135000000   -0.975000000    2.480516096
   0.135000000   -0.945000000    2.722431022
   0.135000000   -0.915000000    3.100678143
   0.135000000   -0.885000000    3.614992601
   0.135000000   -0.855000000    4.181253871
   0.135000000   -0.825000000    4.944671515
   0.135000000   -0.795000000    5.709961816
   0.135000000   -0.765000000    6.661207563
   0.135000000   -0.735000000    7.694787382
   0.135000000   -0.705000000    8.827301222
   0.135000000   -0.675000000    9.796701779
   0.135000000   -0.645000000   11.501449871
   0.135000000   -0.615000000    9.796701779
   0.135000000   -0.585000000            inf
   0.135000000   -0.555000000            inf
   0.135000000   -0.525000000            inf
   0.135000000   -0.495000000            inf
   0.135000000   -0.465000000            inf
   0.135000000   -0.435000000            inf
   0.135000000   -0.405000000            inf
   0.135000000   -0.375000000            inf
   0.135000000   -0.345000000            inf
   0.135000000   -0.315000000            inf
   0.135000000   -0.285000000            inf
   0.135000000   -0.255000000            inf
   0.135000000   -0.225000000            inf
   0.135000000   -0.195000000            inf
   0.135000000   -0.165000000            inf
   0.135000000   -0.135000000            inf
   0.135000000   -0.105000000            inf
   0.135000000   -0.075000000            inf
   0.135000000   -0.045000000            inf
   0.135000000   -0.015000000            inf
   0.135000000    0.015000000            inf
   0.135000000    0.045000000            inf
   0.135000000    0.075000000            inf
   0.135000000    0.105000000            inf
   0.135000000    0.135000000            inf
   0.135000000    0.165000000            inf
   0.135000000    0.195000000            inf
   0.135000000    0.225000000            inf
   0.135000000    0.255000000            inf
   0.135000000    0.285000000            inf
   0.135000000    0.315000000            inf
   0.135000000    0.345000000            inf
   0.135000000    0.375000000            inf
   0.135000000    0.405000000            inf
   0.135000000    0.435000000            inf
   0.135000000    0.465000000            inf
   0.135000000    0.495000000            inf
   0.135000000    0.525000000            inf
   0.135000000    0.555000000            inf
   0.135000000    0.585000000            inf
   0.135000000    0.615000000            inf
   0.135000000    0.645000000            inf
   0.135000000    0.675000000   10.808302691
   0.135000000    0.705000000    8.862392542
   0.135000000    0.735000000    7.717260238
   0.135000000    0.765000000    6.673136134
   0.135000000    0.795000000    5.649247392
   0.135000000    0.825000000    4.930566909
   0.135000000    0.855000000    4.174984258
   0.135000000    0.885000000    3.595086818
   0.135000000    0.915000000    3.091730538
   0.135000000    0.945000000    2.714000561
   0.135000000    0.975000000    2.501521936
   0.135000000    1.005000000    2.473951192
   0.135000000    1.035000000    2.596276886
   0.135000000    1.065000000    2.862481623
   0.135000000    1.095000000    3.413502317
   0.135000000    1.125000000    4.091405300
   0.135000000    1.155000000    5.052560477
   0.135000000    1.185000000    6.377485892
   0.135000000    1.215000000    8.020209782
   0.135000000    1.245000000   11.095984763
   0.135000000    1.275000000            inf
   0.135000000    1.305000000   10.808302691
   0.135000000    1.335000000            inf
   0.135000000    1.365000000            inf
   0.135000000    1.395000000            inf
   0.135000000    1.425000000            inf
   0.135000000    1.455000000            inf
   0.135000000    1.485000000            inf
   0.135000000    1.515000000            inf
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000            inf
   0.165000000   -1.545000000            inf
   0.165000000   -1.515000000            inf
   0.165000000   -1.485000000            inf
   0.165000000   -1.455000000            inf
   0.165000000   -1.425000000            inf
   0.165000000   -1.395000000            inf
   0.165000000   -1.365000000            inf
   0.165000000   -1.335000000            inf
   0.165000000   -1.305000000   11.501449871
   0.165000000   -1.275000000    9.198864779
   0.165000000   -1.245000000    7.863863712
   0.165000000   -1.215000000    6.722326378
   0.165000000   -1.185000000    5.573191400
   0.165000000   -1.155000000    4.532129237
   0.165000000   -1.125000000    3.766672328
   0.165000000   -1.095000000    3.178084177
   0.165000000   -1.065000000    2.718743532
   0.165000000   -1.035000000    2.501460229
   0.165000000   -1.005000000    2.390543169
   0.165000000   -0.975000000    2.430716454
   0.165000000   -0.945000000    2.605477837
   0.165000000   -0.915000000    2.929863196
   0.165000000   -0.885000000    3.346662299
   0.165000000   -0.855000000    3.822660873
   0.165000000   -0.825000000    4.450893794
   0.165000000   -0.795000000    5.063698222
   0.165000000   -0.765000000    5.752056886
   0.165000000   -0.735000000    6.618647949
   0.165000000   -0.705000000    7.441006861
   0.165000000   -0.675000000    7.694787382
   0.165000000   -0.645000000    8.862392542
   0.165000000   -0.615000000    8.698089491
   0.165000000   -0.585000000   10.115155510
   0.165000000   -0.555000000    9.709690402
   0.165000000   -0.525000000            inf
   0.165000000   -0.495000000            inf
   0.165000000   -0.465000000            inf
   0.165000000   -0.435000000            inf
   0.165000000   -0.405000000            inf
   0.165000000   -0.375000000            inf
   0.165000000   -0.345000000            inf
   0.165000000   -0.315000000            inf
   0.165000000   -0.285000000            inf
   0.165000000   -0.255000000            inf
   0.165000000   -0.225000000            inf
   0.165000000   -0.195000000            inf
   0.165000000   -0.165000000            inf
   0.165000000   -0.135000000            inf
   0.165000000   -0.105000000            inf
   0.165000000   -0.075000000            inf
   0.165000000   -0.045000000            inf
   0.165000000   -0.015000000            inf
   0.165000000    0.015000000            inf
   0.165000000    0.045000000            inf
   0.165000000    0.075000000            inf
   0.165000000    0.105000000            inf
   0.165000000    0.135000000            inf
   0.165000000    0.165000000            inf
   0.165000000    0.195000000            inf
   0.165000000    0.225000000            inf
   0.165000000    0.255000000            inf
   0.165000000    0.285000000            inf
   0.165000000    0.315000000            inf
   0.165000000    0.345000000            inf
   0.165000000    0.375000000            inf
   0.165000000    0.405000000            inf
   0.165000000    0.435000000            inf
   0.165000000    0.465000000            inf
   0.165000000    0.495000000            inf
   0.165000000    0.525000000            inf
   0.165000000    0.555000000            inf
   0.165000000    0.585000000            inf
   0.165000000    0.615000000   10.585159140
   0.165000000    0.645000000   10.585159140
   0.165000000    0.675000000    8.205613005
   0.165000000    0.705000000    7.327062602
   0.165000000    0.735000000    6.504237598
   0.165000000    0.765000000    5.750465795
   0.165000000    0.795000000    4.930566909
   0.165000000    0.825000000    4.330945787
   0.165000000    0.855000000    3.832421583
   0.165000000    0.885000000    3.342790494
   0.165000000    0.915000000    2.920906365
   0.165000000    0.945000000    2.598314238
   0.165000000    0.975000000    2.405622886
   0.165000000    1.005000000    2.382621900
   0.165000000    1.035000000    2.476596060
   0.165000000    1.065000000    2.745869899
   0.165000000    1.095000000    3.189437531
   0.165000000    1.125000000    3.819889509
   0.165000000    1.155000000    4.571443984
   0.165000000    1.185000000    5.646377949
   0.165000000    1.215000000    6.958155089
   0.165000000    1.245000000    8.456927434
   0.165000000    1.275000000   10.402837583
   0.165000000    1.305000000   11.095984763
   0.165000000    1.335000000            inf
   0.165000000    1.365000000            inf
   0.165000000    1.395000000            inf
   0.165000000    1.425000000            inf
   0.165000000    1.455000000            inf
   0.165000000    1.485000000            inf
   0.165000000    1.515000000            inf
   0.165000000    1.545000000            inf
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
