#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.575000000   -1.635000000    9.000000000
   1.575000000   -1.605000000   17.000000000
   1.575000000   -1.575000000   45.000000000
   1.575000000   -1.545000000   50.000000000
   1.575000000   -1.515000000  114.000000000
   1.575000000   -1.485000000  241.000000000
   1.575000000   -1.455000000  356.000000000
   1.575000000   -1.425000000  560.000000000
   1.575000000   -1.395000000  963.000000000
   1.575000000   -1.365000000 1533.000000000
   1.575000000   -1.335000000 1736.000000000
   1.575000000   -1.305000000 2419.000000000
   1.575000000   -1.275000000 3172.000000000
   1.575000000   -1.245000000 4274.000000000
   1.575000000   -1.215000000 5002.000000000
   1.575000000   -1.185000000 5726.000000000
   1.575000000   -1.155000000 6793.000000000
   1.575000000   -1.125000000 7183.000000000
   1.575000000   -1.095000000 7701.000000000
   1.575000000   -1.065000000 8273.000000000
   1.575000000   -1.035000000 8438.000000000
   1.575000000   -1.005000000 8483.000000000
   1.575000000   -0.975000000 8412.000000000
   1.575000000   -0.945000000 8301.000000000
   1.575000000   -0.915000000 7519.000000000
   1.575000000   -0.885000000 7430.000000000
   1.575000000   -0.855000000 7181.000000000
   1.575000000   -0.825000000 6737.000000000
   1.575000000   -0.795000000 6543.000000000
   1.575000000   -0.765000000 5592.000000000
   1.575000000   -0.735000000 5293.000000000
   1.575000000   -0.705000000 4758.000000000
   1.575000000   -0.675000000 4285.000000000
   1.575000000   -0.645000000 3757.000000000
   1.575000000   -0.615000000 3542.000000000
   1.575000000   -0.585000000 3004.000000000
   1.575000000   -0.555000000 2608.000000000
   1.575000000   -0.525000000 2290.000000000
   1.575000000   -0.495000000 1943.000000000
   1.575000000   -0.465000000 2049.000000000
   1.575000000   -0.435000000 1714.000000000
   1.575000000   -0.405000000 1332.000000000
   1.575000000   -0.375000000 1278.000000000
   1.575000000   -0.345000000 1130.000000000
   1.575000000   -0.315000000 1115.000000000
   1.575000000   -0.285000000  964.000000000
   1.575000000   -0.255000000  916.000000000
   1.575000000   -0.225000000  884.000000000
   1.575000000   -0.195000000  905.000000000
   1.575000000   -0.165000000  786.000000000
   1.575000000   -0.135000000  705.000000000
   1.575000000   -0.105000000  673.000000000
   1.575000000   -0.075000000  600.000000000
   1.575000000   -0.045000000  498.000000000
   1.575000000   -0.015000000  571.000000000
   1.575000000    0.015000000  639.000000000
   1.575000000    0.045000000  599.000000000
   1.575000000    0.075000000  573.000000000
   1.575000000    0.105000000  630.000000000
   1.575000000    0.135000000  639.000000000
   1.575000000    0.165000000  720.000000000
   1.575000000    0.195000000  640.000000000
   1.575000000    0.225000000  764.000000000
   1.575000000    0.255000000  937.000000000
   1.575000000    0.285000000 1023.000000000
   1.575000000    0.315000000 1047.000000000
   1.575000000    0.345000000 1033.000000000
   1.575000000    0.375000000 1177.000000000
   1.575000000    0.405000000 1343.000000000
   1.575000000    0.435000000 1417.000000000
   1.575000000    0.465000000 1842.000000000
   1.575000000    0.495000000 1996.000000000
   1.575000000    0.525000000 2368.000000000
   1.575000000    0.555000000 2700.000000000
   1.575000000    0.585000000 2764.000000000
   1.575000000    0.615000000 3010.000000000
   1.575000000    0.645000000 3384.000000000
   1.575000000    0.675000000 4118.000000000
   1.575000000    0.705000000 4568.000000000
   1.575000000    0.735000000 5143.000000000
   1.575000000    0.765000000 5737.000000000
   1.575000000    0.795000000 6349.000000000
   1.575000000    0.825000000 6669.000000000
   1.575000000    0.855000000 6917.000000000
   1.575000000    0.885000000 7442.000000000
   1.575000000    0.915000000 7992.000000000
   1.575000000    0.945000000 7893.000000000
   1.575000000    0.975000000 8265.000000000
   1.575000000    1.005000000 8248.000000000
   1.575000000    1.035000000 8378.000000000
   1.575000000    1.065000000 8212.000000000
   1.575000000    1.095000000 7363.000000000
   1.575000000    1.125000000 7148.000000000
   1.575000000    1.155000000 6582.000000000
   1.575000000    1.185000000 5953.000000000
   1.575000000    1.215000000 4757.000000000
   1.575000000    1.245000000 3969.000000000
   1.575000000    1.275000000 3231.000000000
   1.575000000    1.305000000 2627.000000000
   1.575000000    1.335000000 1991.000000000
   1.575000000    1.365000000 1320.000000000
   1.575000000    1.395000000  921.000000000
   1.575000000    1.425000000  664.000000000
   1.575000000    1.455000000  388.000000000
   1.575000000    1.485000000  127.000000000
   1.575000000    1.515000000  106.000000000
   1.575000000    1.545000000   54.000000000
   1.575000000    1.575000000   29.000000000
   1.575000000    1.605000000    5.000000000
   1.575000000    1.635000000   13.000000000
   1.575000000    1.665000000    0.000000000
   1.575000000    1.695000000    3.000000000
   1.575000000    1.725000000    0.000000000
   1.575000000    1.755000000    0.000000000
   1.575000000    1.785000000    0.000000000
   1.575000000    1.815000000    0.000000000
   1.575000000    1.845000000    0.000000000
   1.575000000    1.875000000    0.000000000
   1.575000000    1.905000000    0.000000000
   1.575000000    1.935000000    0.000000000
   1.575000000    1.965000000    0.000000000
   1.575000000    1.995000000    0.000000000
   1.575000000    2.025000000    0.000000000
   1.575000000    2.055000000    0.000000000
   1.575000000    2.085000000    0.000000000
   1.575000000    2.115000000    0.000000000
   1.575000000    2.145000000    0.000000000
   1.575000000    2.175000000    0.000000000
   1.575000000    2.205000000    0.000000000
   1.575000000    2.235000000    0.000000000
   1.575000000    2.265000000    0.000000000
   1.575000000    2.295000000    0.000000000
   1.575000000    2.325000000    0.000000000
   1.575000000    2.355000000    0.000000000
   1.575000000    2.385000000    0.000000000
   1.575000000    2.415000000    0.000000000
   1.575000000    2.445000000    0.000000000
   1.575000000    2.475000000    0.000000000
   1.575000000    2.505000000    0.000000000
   1.575000000    2.535000000    0.000000000
   1.575000000    2.565000000    0.000000000
   1.575000000    2.595000000    0.000000000
   1.575000000    2.625000000    0.000000000
   1.575000000    2.655000000    0.000000000
   1.575000000    2.685000000    0.000000000
   1.575000000    2.715000000    0.000000000
   1.575000000    2.745000000    0.000000000
   1.575000000    2.775000000    0.000000000
   1.575000000    2.805000000    0.000000000
   1.575000000    2.835000000    0.000000000
   1.575000000    2.865000000    0.000000000
   1.575000000    2.895000000    0.000000000
   1.575000000    2.925000000    0.000000000
   1.575000000    2.955000000    0.000000000
   1.575000000    2.985000000    0.000000000

   1.605000000   -2.985000000    0.000000000
   1.605000000   -2.955000000    0.000000000
   1.605000000   -2.925000000    0.000000000
   1.605000000   -2.895000000    0.000000000
   1.605000000   -2.865000000    0.000000000
   1.605000000   -2.835000000    0.000000000
   1.605000000   -2.805000000    0.000000000
   1.605000000   -2.775000000    0.000000000
   1.605000000   -2.745000000    0.000000000
   1.605000000   -2.715000000    0.000000000
   1.605000000   -2.685000000    0.000000000
   1.605000000   -2.655000000    0.000000000
   1.605000000   -2.625000000    0.000000000
   1.605000000   -2.595000000    0.000000000
   1.605000000   -2.565000000    0.000000000
   1.605000000   -2.535000000    0.000000000
   1.605000000   -2.505000000    0.000000000
   1.605000000   -2.475000000    0.000000000
   1.605000000   -2.445000000    0.000000000
   1.605000000   -2.415000000    0.000000000
   1.605000000   -2.385000000    0.000000000
   1.605000000   -2.355000000    0.000000000
   1.605000000   -2.325000000    0.000000000
   1.605000000   -2.295000000    0.000000000
   1.605000000   -2.265000000    0.000000000
   1.605000000   -2.235000000    0.000000000
   1.605000000   -2.205000000    0.000000000
   1.605000000   -2.175000000    0.000000000
   1.605000000   -2.145000000    0.000000000
   1.605000000   -2.115000000    0.000000000
   1.605000000   -2.085000000    0.000000000
   1.605000000   -2.055000000    0.000000000
   1.605000000   -2.025000000    0.000000000
   1.605000000   -1.995000000    0.000000000
   1.605000000   -1.965000000    0.000000000
   1.605000000   -1.935000000    0.000000000
   1.605000000   -1.905000000    0.000000000
   1.605000000   -1.875000000    0.000000000
   1.605000000   -1.845000000    0.000000000
   1.605000000   -1.815000000    0.000000000
   1.605000000   -1.785000000    0.000000000
   1.605000000   -1.755000000    0.000000000
   1.605000000   -1.725000000    0.000000000
   1.605000000   -1.695000000    5.000000000
   1.605000000   -1.665000000   22.000000000
   1.605000000   -1.635000000   12.000000000
   1.605000000   -1.605000000    7.000000000
   1.605000000   -1.575000000   27.000000000
   1.605000000   -1.545000000   37.000000000
   1.605000000   -1.515000000   46.000000000
   1.605000000   -1.485000000  227.000000000
   1.605000000   -1.455000000  268.000000000
   1.605000000   -1.425000000  454.000000000
   1.605000000   -1.395000000  548.000000000
   1.605000000   -1.365000000 1067.000000000
   1.605000000   -1.335000000 1343.000000000
   1.605000000   -1.305000000 1705.000000000
   1.605000000   -1.275000000 2358.000000000
   1.605000000   -1.245000000 3223.000000000
   1.605000000   -1.215000000 3683.000000000
   1.605000000   -1.185000000 4449.000000000
   1.605000000   -1.155000000 4956.000000000
   1.605000000   -1.125000000 5535.000000000
   1.605000000   -1.095000000 5916.000000000
   1.605000000   -1.065000000 6366.000000000
   1.605000000   -1.035000000 6580.000000000
   1.605000000   -1.005000000 6120.000000000
   1.605000000   -0.975000000 6185.000000000
   1.605000000   -0.945000000 6461.000000000
   1.605000000   -0.915000000 5977.000000000
   1.605000000   -0.885000000 5647.000000000
   1.605000000   -0.855000000 5234.000000000
   1.605000000   -0.825000000 4920.000000000
   1.605000000   -0.795000000 4767.000000000
   1.605000000   -0.765000000 4342.000000000
   1.605000000   -0.735000000 4048.000000000
   1.605000000   -0.705000000 3549.000000000
   1.605000000   -0.675000000 3220.000000000
   1.605000000   -0.645000000 2934.000000000
   1.605000000   -0.615000000 2556.000000000
   1.605000000   -0.585000000 1971.000000000
   1.605000000   -0.555000000 1949.000000000
   1.605000000   -0.525000000 1819.000000000
   1.605000000   -0.495000000 1466.000000000
   1.605000000   -0.465000000 1435.000000000
   1.605000000   -0.435000000 1240.000000000
   1.605000000   -0.405000000 1119.000000000
   1.605000000   -0.375000000  957.000000000
   1.605000000   -0.345000000  834.000000000
   1.605000000   -0.315000000  801.000000000
   1.605000000   -0.285000000  775.000000000
   1.605000000   -0.255000000  712.000000000
   1.605000000   -0.225000000  654.000000000
   1.605000000   -0.195000000  637.000000000
   1.605000000   -0.165000000  579.000000000
   1.605000000   -0.135000000  511.000000000
   1.605000000   -0.105000000  479.000000000
   1.605000000   -0.075000000  478.000000000
   1.605000000   -0.045000000  430.000000000
   1.605000000   -0.015000000  480.000000000
   1.605000000    0.015000000  405.000000000
   1.605000000    0.045000000  432.000000000
   1.605000000    0.075000000  512.000000000
   1.605000000    0.105000000  358.000000000
   1.605000000    0.135000000  469.000000000
   1.605000000    0.165000000  473.000000000
   1.605000000    0.195000000  582.000000000
   1.605000000    0.225000000  607.000000000
   1.605000000    0.255000000  614.000000000
   1.605000000    0.285000000  646.000000000
   1.605000000    0.315000000  794.000000000
   1.605000000    0.345000000  713.000000000
   1.605000000    0.375000000  899.000000000
   1.605000000    0.405000000 1064.000000000
   1.605000000    0.435000000 1102.000000000
   1.605000000    0.465000000 1313.000000000
   1.605000000    0.495000000 1584.000000000
   1.605000000    0.525000000 1559.000000000
   1.605000000    0.555000000 2033.000000000
   1.605000000    0.585000000 2120.000000000
   1.605000000    0.615000000 2424.000000000
   1.605000000    0.645000000 2645.000000000
   1.605000000    0.675000000 2850.000000000
   1.605000000    0.705000000 3307.000000000
   1.605000000    0.735000000 3776.000000000
   1.605000000    0.765000000 4216.000000000
   1.605000000    0.795000000 4789.000000000
   1.605000000    0.825000000 5003.000000000
   1.605000000    0.855000000 5318.000000000
   1.605000000    0.885000000 5555.000000000
   1.605000000    0.915000000 6086.000000000
   1.605000000    0.945000000 6179.000000000
   1.605000000    0.975000000 6231.000000000
   1.605000000    1.005000000 6460.000000000
   1.605000000    1.035000000 6379.000000000
   1.605000000    1.065000000 5830.000000000
   1.605000000    1.095000000 5632.000000000
   1.605000000    1.125000000 5431.000000000
   1.605000000    1.155000000 4989.000000000
   1.605000000    1.185000000 4222.000000000
   1.605000000    1.215000000 3565.000000000
   1.605000000    1.245000000 2962.000000000
   1.605000000    1.275000000 2353.000000000
   1.605000000    1.305000000 1777.000000000
   1.605000000    1.335000000 1481.000000000
   1.605000000    1.365000000 1107.000000000
   1.605000000    1.395000000  806.000000000
   1.605000000    1.425000000  561.000000000
   1.605000000    1.455000000  289.000000000
   1.605000000    1.485000000  156.000000000
   1.605000000    1.515000000   90.000000000
   1.605000000    1.545000000   48.000000000
   1.605000000    1.575000000   13.000000000
   1.605000000    1.605000000   30.000000000
   1.605000000    1.635000000    1.000000000
   1.605000000    1.665000000    0.000000000
   1.605000000    1.695000000    3.000000000
   1.605000000    1.725000000    0.000000000
   1.605000000    1.755000000    0.000000000
   1.605000000    1.785000000    0.000000000
   1.605000000    1.815000000    0.000000000
   1.605000000    1.845000000    0.000000000
   1.605000000    1.875000000    0.000000000
   1.605000000    1.905000000    0.000000000
   1.605000000    1.935000000    0.000000000
   1.605000000    1.965000000    0.000000000
   1.605000000    1.995000000    0.000000000
   1.605000000    2.025000000    0.000000000
   1.605000000    2.055000000    0.000000000
   1.605000000    2.085000000    0.000000000
   1.605000000    2.115000000    0.000000000
   1.605000000    2.145000000    0.000000000
   1.605000000    2.175000000    0.000000000
   1.605000000    2.205000000    0.000000000
   1.605000000    2.235000000    0.000000000
   1.605000000    2.265000000    0.000000000
   1.605000000    2.295000000    0.000000000
   1.605000000    2.325000000    0.000000000
   1.605000000    2.355000000    0.000000000
   1.605000000    2.385000000    0.000000000
   1.605000000    2.415000000    0.000000000
   1.605000000    2.445000000    0.000000000
   1.605000000    2.475000000    0.000000000
   1.605000000    2.505000000    0.000000000
   1.605000000    2.535000000    0.000000000
   1.605000000    2.565000000    0.000000000
   1.605000000    2.595000000    0.000000000
   1.605000000    2.625000000    0.000000000
   1.605000000    2.655000000    0.000000000
   1.605000000    2.685000000    0.000000000
   1.605000000    2.715000000    0.000000000
   1.605000000    2.745000000    0.000000000
   1.605000000    2.775000000    0.000000000
   1.605000000    2.805000000    0.000000000
   1.605000000    2.835000000    0.000000000
   1.605000000    2.865000000    0.000000000
   1.605000000    2.895000000    0.000000000
   1.605000000    2.925000000    0.000000000
   1.605000000    2.955000000    0.000000000
   1.605000000    2.985000000    0.000000000

   1.635000000   -2.985000000    0.000000000
   1.635000000   -2.955000000    0.000000000
   1.635000000   -2.925000000    0.000000000
   1.635000000   -2.895000000    0.000000000
   1.635000000   -2.865000000    0.000000000
   1.635000000   -2.835000000    0.000000000
   1.635000000   -2.805000000    0.000000000
   1.635000000   -2.775000000    0.000000000
   1.635000000   -2.745000000    0.000000000
   1.635000000   -2.715000000    0.000000000
   1.635000000   -2.685000000    0.000000000
   1.635000000   -2.655000000    0.000000000
   1.635000000   -2.625000000    0.000000000
   1.635000000   -2.595000000    0.000000000
   1.635000000   -2.565000000    0.000000000
   1.635000000   -2.535000000    0.000000000
   1.635000000   -2.505000000    0.000000000
   1.635000000   -2.475000000    0.000000000
   1.635000000   -2.445000000    0.000000000
   1.635000000   -2.415000000    0.000000000
   1.635000000   -2.385000000    0.000000000
   1.635000000   -2.355000000    0.000000000
   1.635000000   -2.325000000    0.000000000
   1.635000000   -2.295000000    0.000000000
   1.635000000   -2.265000000    0.000000000
   1.635000000   -2.235000000    0.000000000
   1.635000000   -2.205000000    0.000000000
   1.635000000   -2.175000000    0.000000000
   1.635000000   -2.145000000    0.000000000
   1.635000000   -2.115000000    0.000000000
   1.635000000   -2.085000000    0.000000000
   1.635000000   -2.055000000    0.000000000
   1.635000000   -2.025000000    0.000000000
   1.635000000   -1.995000000    0.000000000
   1.635000000   -1.965000000    0.000000000
   1.635000000   -1.935000000    0.000000000
   1.635000000   -1.905000000    0.000000000
   1.635000000   -1.875000000    0.000000000
   1.635000000   -1.845000000    0.000000000
   1.635000000   -1.815000000    0.000000000
   1.635000000   -1.785000000    0.000000000
   1.635000000   -1.755000000    0.000000000
   1.635000000   -1.725000000    0.000000000
   1.635000000   -1.695000000    0.000000000
   1.635000000   -1.665000000    6.000000000
   1.635000000   -1.635000000    6.000000000
   1.635000000   -1.605000000   11.000000000
   1.635000000   -1.575000000   11.000000000
   1.635000000   -1.545000000   34.000000000
   1.635000000   -1.515000000   71.000000000
   1.635000000   -1.485000000  131.000000000
   1.635000000   -1.455000000  204.000000000
   1.635000000   -1.425000000  297.000000000
   1.635000000   -1.395000000  465.000000000
   1.635000000   -1.365000000  620.000000000
   1.635000000   -1.335000000 1011.000000000
   1.635000000   -1.305000000 1293.000000000
   1.635000000   -1.275000000 1784.000000000
   1.635000000   -1.245000000 2249.000000000
   1.635000000   -1.215000000 2394.000000000
   1.635000000   -1.185000000 2957.000000000
   1.635000000   -1.155000000 3483.000000000
   1.635000000   -1.125000000 3507.000000000
   1.635000000   -1.095000000 4104.000000000
   1.635000000   -1.065000000 4877.000000000
   1.635000000   -1.035000000 4839.000000000
   1.635000000   -1.005000000 4864.000000000
   1.635000000   -0.975000000 4620.000000000
   1.635000000   -0.945000000 4742.000000000
   1.635000000   -0.915000000 4491.000000000
   1.635000000   -0.885000000 4121.000000000
   1.635000000   -0.855000000 3837.000000000
   1.635000000   -0.825000000 3569.000000000
   1.635000000   -0.795000000 3469.000000000
   1.635000000   -0.765000000 2941.000000000
   1.635000000   -0.735000000 2886.000000000
   1.635000000   -0.705000000 2491.000000000
   1.635000000   -0.675000000 2322.000000000
   1.635000000   -0.645000000 2017.000000000
   1.635000000   -0.615000000 1720.000000000
   1.635000000   -0.585000000 1512.000000000
   1.635000000   -0.555000000 1581.000000000
   1.635000000   -0.525000000 1420.000000000
   1.635000000   -0.495000000 1279.000000000
   1.635000000   -0.465000000 1048.000000000
   1.635000000   -0.435000000  978.000000000
   1.635000000   -0.405000000 1008.000000000
   1.635000000   -0.375000000  709.000000000
   1.635000000   -0.345000000  540.000000000
   1.635000000   -0.315000000  612.000000000
   1.635000000   -0.285000000  609.000000000
   1.635000000   -0.255000000  441.000000000
   1.635000000   -0.225000000  442.000000000
   1.635000000   -0.195000000  449.000000000
   1.635000000   -0.165000000  340.000000000
   1.635000000   -0.135000000  313.000000000
   1.635000000   -0.105000000  373.000000000
   1.635000000   -0.075000000  355.000000000
   1.635000000   -0.045000000  355.000000000
   1.635000000   -0.015000000  340.000000000
   1.635000000    0.015000000  308.000000000
   1.635000000    0.045000000  278.000000000
   1.635000000    0.075000000  331.000000000
   1.635000000    0.105000000  254.000000000
   1.635000000    0.135000000  261.000000000
   1.635000000    0.165000000  354.000000000
   1.635000000    0.195000000  447.000000000
   1.635000000    0.225000000  463.000000000
   1.635000000    0.255000000  398.000000000
   1.635000000    0.285000000  420.000000000
   1.635000000    0.315000000  519.000000000
   1.635000000    0.345000000  615.000000000
   1.635000000    0.375000000  675.000000000
   1.635000000    0.405000000  764.000000000
   1.635000000    0.435000000  900.000000000
   1.635000000    0.465000000  850.000000000
   1.635000000    0.495000000 1104.000000000
   1.635000000    0.525000000 1124.000000000
   1.635000000    0.555000000 1453.000000000
   1.635000000    0.585000000 1695.000000000
   1.635000000    0.615000000 1655.000000000
   1.635000000    0.645000000 1947.000000000
   1.635000000    0.675000000 2255.000000000
   1.635000000    0.705000000 2335.000000000
   1.635000000    0.735000000 2592.000000000
   1.635000000    0.765000000 3279.000000000
   1.635000000    0.795000000 3619.000000000
   1.635000000    0.825000000 3483.000000000
   1.635000000    0.855000000 3641.000000000
   1.635000000    0.885000000 3814.000000000
   1.635000000    0.915000000 4178.000000000
   1.635000000    0.945000000 4511.000000000
   1.635000000    0.975000000 4774.000000000
   1.635000000    1.005000000 4684.000000000
   1.635000000    1.035000000 4404.000000000
   1.635000000    1.065000000 4099.000000000
   1.635000000    1.095000000 4202.000000000
   1.635000000    1.125000000 3959.000000000
   1.635000000    1.155000000 3547.000000000
   1.635000000    1.185000000 3494.000000000
   1.635000000    1.215000000 2605.000000000
   1.635000000    1.245000000 1983.000000000
   1.635000000    1.275000000 1621.000000000
   1.635000000    1.305000000 1320.000000000
   1.635000000    1.335000000 1102.000000000
   1.635000000    1.365000000  770.000000000
   1.635000000    1.395000000  559.000000000
   1.635000000    1.425000000  382.000000000
   1.635000000    1.455000000  211.000000000
   1.635000000    1.485000000  122.000000000
   1.635000000    1.515000000   77.000000000
   1.635000000    1.545000000   36.000000000
   1.635000000    1.575000000   16.000000000
   1.635000000    1.605000000   10.000000000
   1.635000000    1.635000000    0.000000000
   1.635000000    1.665000000    0.000000000
   1.635000000    1.695000000    5.000000000
   1.635000000    1.725000000    0.000000000
   1.635000000    1.755000000    0.000000000
   1.635000000    1.785000000    0.000000000
   1.635000000    1.815000000    0.000000000
   1.635000000    1.845000000    0.000000000
   1.635000000    1.875000000    0.000000000
   1.635000000    1.905000000    0.000000000
   1.635000000    1.935000000    0.000000000
   1.635000000    1.965000000    0.000000000
   1.635000000    1.995000000    0.000000000
   1.635000000    2.025000000    0.000000000
   1.635000000    2.055000000    0.000000000
   1.635000000    2.085000000    0.000000000
   1.635000000    2.115000000    0.000000000
   1.635000000    2.145000000    0.000000000
   1.635000000    2.175000000    0.000000000
   1.635000000    2.205000000    0.000000000
   1.635000000    2.235000000    0.000000000
   1.635000000    2.265000000    0.000000000
   1.635000000    2.295000000    0.000000000
   1.635000000    2.325000000    0.000000000
   1.635000000    2.355000000    0.000000000
   1.635000000    2.385000000    0.000000000
   1.635000000    2.415000000    0.000000000
   1.635000000    2.445000000    0.000000000
   1.635000000    2.475000000    0.000000000
   1.635000000    2.505000000    0.000000000
   1.635000000    2.535000000    0.000000000
   1.635000000    2.565000000    0.000000000
   1.635000000    2.595000000    0.000000000
   1.635000000    2.625000000    0.000000000
   1.635000000    2.655000000    0.000000000
   1.635000000    2.685000000    0.000000000
   1.635000000    2.715000000    0.000000000
   1.635000000    2.745000000    0.000000000
   1.635000000    2.775000000    0.000000000
   1.635000000    2.805000000    0.000000000
   1.635000000    2.835000000    0.000000000
   1.635000000    2.865000000    0.000000000
   1.635000000    2.895000000    0.000000000
   1.635000000    2.925000000    0.000000000
   1.635000000    2.955000000    0.000000000
   1.635000000    2.985000000    0.000000000

   1.665000000   -2.985000000    0.000000000
   1.665000000   -2.955000000    0.000000000
   1.665000000   -2.925000000    0.000000000
   1.665000000   -2.895000000    0.000000000
   1.665000000   -2.865000000    0.000000000
   1.665000000   -2.835000000    0.000000000
   1.665000000   -2.805000000    0.000000000
   1.665000000   -2.775000000    0.000000000
   1.665000000   -2.745000000    0.000000000
   1.665000000   -2.715000000    0.000000000
   1.665000000   -2.685000000    0.000000000
   1.665000000   -2.655000000    0.000000000
   1.665000000   -2.625000000    0.000000000
   1.665000000   -2.595000000    0.000000000
   1.665000000   -2.565000000    0.000000000
   1.665000000   -2.535000000    0.000000000
   1.665000000   -2.505000000    0.000000000
   1.665000000   -2.475000000    0.000000000
   1.665000000   -2.445000000    0.000000000
   1.665000000   -2.415000000    0.000000000
   1.665000000   -2.385000000    0.000000000
   1.665000000   -2.355000000    0.000000000
   1.665000000   -2.325000000    0.000000000
   1.665000000   -2.295000000    0.000000000
   1.665000000   -2.265000000    0.000000000
   1.665000000   -2.235000000    0.000000000
   1.665000000   -2.205000000    0.000000000
   1.665000000   -2.175000000    0.000000000
   1.665000000   -2.145000000    0.000000000
   1.665000000   -2.115000000    0.000000000
   1.665000000   -2.085000000    0.000000000
   1.665000000   -2.055000000    0.000000000
   1.665000000   -2.025000000    0.000000000
   1.665000000   -1.995000000    0.000000000
   1.665000000   -1.965000000    0.000000000
   1.665000000   -1.935000000    0.000000000
   1.665000000   -1.905000000    0.000000000
   1.665000000   -1.875000000    0.000000000
   1.665000000   -1.845000000    0.000000000
   1.665000000   -1.815000000    0.000000000
   1.665000000   -1.785000000    0.000000000
   1.665000000   -1.755000000    0.000000000
   1.665000000   -1.725000000    0.000000000
   1.665000000   -1.695000000    0.000000000
   1.665000000   -1.665000000    0.000000000
   1.665000000   -1.635000000    4.000000000
   1.665000000   -1.605000000    6.000000000
   1.665000000   -1.575000000    4.000000000
   1.665000000   -1.545000000   23.000000000
   1.665000000   -1.515000000   61.000000000
   1.665000000   -1.485000000  114.000000000
   1.665000000   -1.455000000  145.000000000
   1.665000000   -1.425000000  235.000000000
   1.665000000   -1.395000000  420.000000000
   1.665000000   -1.365000000  513.000000000
   1.665000000   -1.335000000  631.000000000
   1.665000000   -1.305000000  873.000000000
   1.665000000   -1.275000000 1267.000000000
   1.665000000   -1.245000000 1515.000000000
   1.665000000   -1.215000000 1775.000000000
   1.665000000   -1.185000000 2087.000000000
   1.665000000   -1.155000000 2393.000000000
   1.665000000   -1.125000000 2649.000000000
   1.665000000   -1.095000000 2979.000000000
   1.665000000   -1.065000000 3487.000000000
   1.665000000   -1.035000000 3481.000000000
   1.665000000   -1.005000000 3431.000000000
   1.665000000   -0.975000000 3105.000000000
   1.665000000   -0.945000000 3214.000000000
   1.665000000   -0.915000000 2995.000000000
   1.665000000   -0.885000000 2892.000000000
   1.665000000   -0.855000000 2838.000000000
   1.665000000   -0.825000000 2387.000000000
   1.665000000   -0.795000000 2398.000000000
   1.665000000   -0.765000000 2134.000000000
   1.665000000   -0.735000000 1946.000000000
   1.665000000   -0.705000000 2002.000000000
   1.665000000   -0.675000000 1836.000000000
   1.665000000   -0.645000000 1420.000000000
   1.665000000   -0.615000000 1267.000000000
   1.665000000   -0.585000000 1010.000000000
   1.665000000   -0.555000000 1130.000000000
   1.665000000   -0.525000000  932.000000000
   1.665000000   -0.495000000  888.000000000
   1.665000000   -0.465000000  626.000000000
   1.665000000   -0.435000000  589.000000000
   1.665000000   -0.405000000  493.000000000
   1.665000000   -0.375000000  367.000000000
   1.665000000   -0.345000000  469.000000000
   1.665000000   -0.315000000  366.000000000
   1.665000000   -0.285000000  356.000000000
   1.665000000   -0.255000000  321.000000000
   1.665000000   -0.225000000  351.000000000
   1.665000000   -0.195000000  320.000000000
   1.665000000   -0.165000000  216.000000000
   1.665000000   -0.135000000  285.000000000
   1.665000000   -0.105000000  262.000000000
   1.665000000   -0.075000000  229.000000000
   1.665000000   -0.045000000  211.000000000
   1.665000000   -0.015000000  241.000000000
   1.665000000    0.015000000  236.000000000
   1.665000000    0.045000000  204.000000000
   1.665000000    0.075000000  187.000000000
   1.665000000    0.105000000  206.000000000
   1.665000000    0.135000000  220.000000000
   1.665000000    0.165000000  230.000000000
   1.665000000    0.195000000  243.000000000
   1.665000000    0.225000000  222.000000000
   1.665000000    0.255000000  271.000000000
   1.665000000    0.285000000  235.000000000
   1.665000000    0.315000000  354.000000000
   1.665000000    0.345000000  360.000000000
   1.665000000    0.375000000  463.000000000
   1.665000000    0.405000000  399.000000000
   1.665000000    0.435000000  538.000000000
   1.665000000    0.465000000  675.000000000
   1.665000000    0.495000000  783.000000000
   1.665000000    0.525000000  847.000000000
   1.665000000    0.555000000  894.000000000
   1.665000000    0.585000000 1009.000000000
   1.665000000    0.615000000 1093.000000000
   1.665000000    0.645000000 1296.000000000
   1.665000000    0.675000000 1606.000000000
   1.665000000    0.705000000 1835.000000000
   1.665000000    0.735000000 2023.000000000
   1.665000000    0.765000000 2299.000000000
   1.665000000    0.795000000 2407.000000000
   1.665000000    0.825000000 2362.000000000
   1.665000000    0.855000000 2517.000000000
   1.665000000    0.885000000 2372.000000000
   1.665000000    0.915000000 2695.000000000
   1.665000000    0.945000000 2880.000000000
   1.665000000    0.975000000 3271.000000000
   1.665000000    1.005000000 3240.000000000
   1.665000000    1.035000000 3127.000000000
   1.665000000    1.065000000 3111.000000000
   1.665000000    1.095000000 3131.000000000
   1.665000000    1.125000000 2749.000000000
   1.665000000    1.155000000 2469.000000000
   1.665000000    1.185000000 2305.000000000
   1.665000000    1.215000000 1972.000000000
   1.665000000    1.245000000 1491.000000000
   1.665000000    1.275000000 1326.000000000
   1.665000000    1.305000000  986.000000000
   1.665000000    1.335000000  724.000000000
