#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000            inf
  -0.435000000   -1.635000000    8.092838289
  -0.435000000   -1.605000000    7.557320053
  -0.435000000   -1.575000000    6.106106146
  -0.435000000   -1.545000000    5.618402939
  -0.435000000   -1.515000000    4.777138280
  -0.435000000   -1.485000000    4.262386938
  -0.435000000   -1.455000000    3.761556854
  -0.435000000   -1.425000000    3.311266815
  -0.435000000   -1.395000000    2.945586090
  -0.435000000   -1.365000000    2.595499314
  -0.435000000   -1.335000000    2.235500550
  -0.435000000   -1.305000000    1.963697306
  -0.435000000   -1.275000000    1.650563551
  -0.435000000   -1.245000000    1.456837054
  -0.435000000   -1.215000000    1.265931598
  -0.435000000   -1.185000000    1.103387823
  -0.435000000   -1.155000000    0.970946568
  -0.435000000   -1.125000000    0.840282455
  -0.435000000   -1.095000000    0.785496257
  -0.435000000   -1.065000000    0.753273538
  -0.435000000   -1.035000000    0.698037915
  -0.435000000   -1.005000000    0.681710089
  -0.435000000   -0.975000000    0.679345308
  -0.435000000   -0.945000000    0.718339899
  -0.435000000   -0.915000000    0.748415360
  -0.435000000   -0.885000000    0.770988575
  -0.435000000   -0.855000000    0.839279446
  -0.435000000   -0.825000000    0.930182427
  -0.435000000   -0.795000000    1.016712485
  -0.435000000   -0.765000000    1.119841611
  -0.435000000   -0.735000000    1.215714054
  -0.435000000   -0.705000000    1.323674804
  -0.435000000   -0.675000000    1.443314161
  -0.435000000   -0.645000000    1.514455510
  -0.435000000   -0.615000000    1.605407981
  -0.435000000   -0.585000000    1.726224667
  -0.435000000   -0.555000000    1.837568209
  -0.435000000   -0.525000000    1.998234442
  -0.435000000   -0.495000000    2.132799912
  -0.435000000   -0.465000000    2.224601260
  -0.435000000   -0.435000000    2.317510647
  -0.435000000   -0.405000000    2.419515022
  -0.435000000   -0.375000000    2.585307277
  -0.435000000   -0.345000000    2.604589506
  -0.435000000   -0.315000000    2.708725563
  -0.435000000   -0.285000000    2.817064804
  -0.435000000   -0.255000000    2.864183661
  -0.435000000   -0.225000000    2.877449736
  -0.435000000   -0.195000000    3.050219949
  -0.435000000   -0.165000000    3.053993539
  -0.435000000   -0.135000000    3.109802607
  -0.435000000   -0.105000000    3.223382609
  -0.435000000   -0.075000000    3.173161546
  -0.435000000   -0.045000000    3.195620573
  -0.435000000   -0.015000000    3.287452057
  -0.435000000    0.015000000    3.316168785
  -0.435000000    0.045000000    3.298770991
  -0.435000000    0.075000000    3.267863453
  -0.435000000    0.105000000    3.205312692
  -0.435000000    0.135000000    3.225303839
  -0.435000000    0.165000000    3.148817744
  -0.435000000    0.195000000    3.107805744
  -0.435000000    0.225000000    3.112662203
  -0.435000000    0.255000000    2.984370746
  -0.435000000    0.285000000    2.891123604
  -0.435000000    0.315000000    2.846691795
  -0.435000000    0.345000000    2.731741761
  -0.435000000    0.375000000    2.576724978
  -0.435000000    0.405000000    2.480166491
  -0.435000000    0.435000000    2.310681164
  -0.435000000    0.465000000    2.261689219
  -0.435000000    0.495000000    2.164357916
  -0.435000000    0.525000000    2.030313565
  -0.435000000    0.555000000    1.907144201
  -0.435000000    0.585000000    1.800343652
  -0.435000000    0.615000000    1.704907335
  -0.435000000    0.645000000    1.539082964
  -0.435000000    0.675000000    1.421807956
  -0.435000000    0.705000000    1.322096649
  -0.435000000    0.735000000    1.202737946
  -0.435000000    0.765000000    1.098599550
  -0.435000000    0.795000000    1.008053208
  -0.435000000    0.825000000    0.912482850
  -0.435000000    0.855000000    0.859021925
  -0.435000000    0.885000000    0.780868684
  -0.435000000    0.915000000    0.722791334
  -0.435000000    0.945000000    0.701268936
  -0.435000000    0.975000000    0.680552157
  -0.435000000    1.005000000    0.673182964
  -0.435000000    1.035000000    0.682390370
  -0.435000000    1.065000000    0.719359360
  -0.435000000    1.095000000    0.777592178
  -0.435000000    1.125000000    0.859834236
  -0.435000000    1.155000000    0.957615487
  -0.435000000    1.185000000    1.081774599
  -0.435000000    1.215000000    1.224993962
  -0.435000000    1.245000000    1.407081384
  -0.435000000    1.275000000    1.636919336
  -0.435000000    1.305000000    1.894359573
  -0.435000000    1.335000000    2.194883460
  -0.435000000    1.365000000    2.549942091
  -0.435000000    1.395000000    2.918809448
  -0.435000000    1.425000000    3.343567759
  -0.435000000    1.455000000    3.750115705
  -0.435000000    1.485000000    4.365138843
  -0.435000000    1.515000000    4.904421672
  -0.435000000    1.545000000    5.733557853
  -0.435000000    1.575000000    6.588760892
  -0.435000000    1.605000000    6.966827026
  -0.435000000    1.635000000    7.379071821
  -0.435000000    1.665000000    8.437678776
  -0.435000000    1.695000000            inf
  -0.435000000    1.725000000    9.884597758
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000    8.437678776
  -0.405000000   -1.605000000    7.659974207
  -0.405000000   -1.575000000    6.876442965
  -0.405000000   -1.545000000    5.573798633
  -0.405000000   -1.515000000    4.801641803
  -0.405000000   -1.485000000    4.320077351
  -0.405000000   -1.455000000    3.895009971
  -0.405000000   -1.425000000    3.410321334
  -0.405000000   -1.395000000    3.010399263
  -0.405000000   -1.365000000    2.688285790
  -0.405000000   -1.335000000    2.311709045
  -0.405000000   -1.305000000    2.008623655
  -0.405000000   -1.275000000    1.722794623
  -0.405000000   -1.245000000    1.517646230
  -0.405000000   -1.215000000    1.312774346
  -0.405000000   -1.185000000    1.143581247
  -0.405000000   -1.155000000    1.018756755
  -0.405000000   -1.125000000    0.898495286
  -0.405000000   -1.095000000    0.822496408
  -0.405000000   -1.065000000    0.776567005
  -0.405000000   -1.035000000    0.738582597
  -0.405000000   -1.005000000    0.738582597
  -0.405000000   -0.975000000    0.708253770
  -0.405000000   -0.945000000    0.731515805
  -0.405000000   -0.915000000    0.805762262
  -0.405000000   -0.885000000    0.843356743
  -0.405000000   -0.855000000    0.910707833
  -0.405000000   -0.825000000    0.983708017
  -0.405000000   -0.795000000    1.047787876
  -0.405000000   -0.765000000    1.159334045
  -0.405000000   -0.735000000    1.280126559
  -0.405000000   -0.705000000    1.385008613
  -0.405000000   -0.675000000    1.446014968
  -0.405000000   -0.645000000    1.562872156
  -0.405000000   -0.615000000    1.722081508
  -0.405000000   -0.585000000    1.831426125
  -0.405000000   -0.555000000    1.964060447
  -0.405000000   -0.525000000    2.116487380
  -0.405000000   -0.495000000    2.156181979
  -0.405000000   -0.465000000    2.296147507
  -0.405000000   -0.435000000    2.414516083
  -0.405000000   -0.405000000    2.539232918
  -0.405000000   -0.375000000    2.645382785
  -0.405000000   -0.345000000    2.732133150
  -0.405000000   -0.315000000    2.849769397
  -0.405000000   -0.285000000    2.916923989
  -0.405000000   -0.255000000    3.063762952
  -0.405000000   -0.225000000    3.127956109
  -0.405000000   -0.195000000    3.137011232
  -0.405000000   -0.165000000    3.236909385
  -0.405000000   -0.135000000    3.242110957
  -0.405000000   -0.105000000    3.282349137
  -0.405000000   -0.075000000    3.336378656
  -0.405000000   -0.045000000    3.299115997
  -0.405000000   -0.015000000    3.460539436
  -0.405000000    0.015000000    3.449248993
  -0.405000000    0.045000000    3.422348637
  -0.405000000    0.075000000    3.361402627
  -0.405000000    0.105000000    3.344650596
  -0.405000000    0.135000000    3.385939174
  -0.405000000    0.165000000    3.217322950
  -0.405000000    0.195000000    3.242763060
  -0.405000000    0.225000000    3.170123877
  -0.405000000    0.255000000    3.043516613
  -0.405000000    0.285000000    2.971108948
  -0.405000000    0.315000000    2.948255023
  -0.405000000    0.345000000    2.815787120
  -0.405000000    0.375000000    2.683426875
  -0.405000000    0.405000000    2.537620275
  -0.405000000    0.435000000    2.420374498
  -0.405000000    0.465000000    2.336568789
  -0.405000000    0.495000000    2.256931662
  -0.405000000    0.525000000    2.169585669
  -0.405000000    0.555000000    2.024605621
  -0.405000000    0.585000000    1.849156943
  -0.405000000    0.615000000    1.742898337
  -0.405000000    0.645000000    1.617341373
  -0.405000000    0.675000000    1.474488790
  -0.405000000    0.705000000    1.388423934
  -0.405000000    0.735000000    1.271821697
  -0.405000000    0.765000000    1.156536047
  -0.405000000    0.795000000    1.057643049
  -0.405000000    0.825000000    0.975531412
  -0.405000000    0.855000000    0.885472367
  -0.405000000    0.885000000    0.814784622
  -0.405000000    0.915000000    0.744116705
  -0.405000000    0.945000000    0.734963262
  -0.405000000    0.975000000    0.717034416
  -0.405000000    1.005000000    0.730801283
  -0.405000000    1.035000000    0.745377519
  -0.405000000    1.065000000    0.739996628
  -0.405000000    1.095000000    0.802374889
  -0.405000000    1.125000000    0.895558885
  -0.405000000    1.155000000    1.010499650
  -0.405000000    1.185000000    1.108392067
  -0.405000000    1.215000000    1.291045559
  -0.405000000    1.245000000    1.487089410
  -0.405000000    1.275000000    1.728876713
  -0.405000000    1.305000000    1.983220405
  -0.405000000    1.335000000    2.336832397
  -0.405000000    1.365000000    2.666604221
  -0.405000000    1.395000000    3.077491888
  -0.405000000    1.425000000    3.511704681
  -0.405000000    1.455000000    3.962349322
  -0.405000000    1.485000000    4.531555492
  -0.405000000    1.515000000    5.109684798
  -0.405000000    1.545000000    5.798621446
  -0.405000000    1.575000000    6.273679846
  -0.405000000    1.605000000    7.319648401
  -0.405000000    1.635000000    7.903596290
  -0.405000000    1.665000000    8.562841918
  -0.405000000    1.695000000    9.884597758
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000            inf
  -0.375000000   -1.815000000            inf
  -0.375000000   -1.785000000            inf
  -0.375000000   -1.755000000            inf
  -0.375000000   -1.725000000            inf
  -0.375000000   -1.695000000            inf
  -0.375000000   -1.665000000    9.884597758
  -0.375000000   -1.635000000    8.785985470
  -0.375000000   -1.605000000    7.836904915
  -0.375000000   -1.575000000    6.655771603
  -0.375000000   -1.545000000    5.729628574
  -0.375000000   -1.515000000    5.105474265
  -0.375000000   -1.485000000    4.570161010
  -0.375000000   -1.455000000    4.201017991
  -0.375000000   -1.425000000    3.677014275
  -0.375000000   -1.395000000    3.172857363
  -0.375000000   -1.365000000    2.837080537
  -0.375000000   -1.335000000    2.475764207
  -0.375000000   -1.305000000    2.119983331
  -0.375000000   -1.275000000    1.838448737
  -0.375000000   -1.245000000    1.596000455
  -0.375000000   -1.215000000    1.410625270
  -0.375000000   -1.185000000    1.228860758
  -0.375000000   -1.155000000    1.052703322
  -0.375000000   -1.125000000    0.940895772
  -0.375000000   -1.095000000    0.881558347
  -0.375000000   -1.065000000    0.830735773
  -0.375000000   -1.035000000    0.789415745
  -0.375000000   -1.005000000    0.779256856
  -0.375000000   -0.975000000    0.781119028
  -0.375000000   -0.945000000    0.797725301
  -0.375000000   -0.915000000    0.839220477
  -0.375000000   -0.885000000    0.872464453
  -0.375000000   -0.855000000    0.971451219
  -0.375000000   -0.825000000    1.042173852
  -0.375000000   -0.795000000    1.093377805
  -0.375000000   -0.765000000    1.215799983
  -0.375000000   -0.735000000    1.326214640
  -0.375000000   -0.705000000    1.433918371
  -0.375000000   -0.675000000    1.580535908
  -0.375000000   -0.645000000    1.664060114
  -0.375000000   -0.615000000    1.785347197
  -0.375000000   -0.585000000    1.907830661
  -0.375000000   -0.555000000    2.043006568
  -0.375000000   -0.525000000    2.161588292
  -0.375000000   -0.495000000    2.234548056
  -0.375000000   -0.465000000    2.395884634
  -0.375000000   -0.435000000    2.517362783
  -0.375000000   -0.405000000    2.660026452
  -0.375000000   -0.375000000    2.792231878
  -0.375000000   -0.345000000    2.858392999
  -0.375000000   -0.315000000    2.910352738
  -0.375000000   -0.285000000    3.028662228
  -0.375000000   -0.255000000    3.156866677
  -0.375000000   -0.225000000    3.244395181
  -0.375000000   -0.195000000    3.313014761
  -0.375000000   -0.165000000    3.321447699
  -0.375000000   -0.135000000    3.421568302
  -0.375000000   -0.105000000    3.434127336
  -0.375000000   -0.075000000    3.504051583
  -0.375000000   -0.045000000    3.476480914
  -0.375000000   -0.015000000    3.572409332
  -0.375000000    0.015000000    3.558001158
  -0.375000000    0.045000000    3.613136848
  -0.375000000    0.075000000    3.571502713
  -0.375000000    0.105000000    3.508721512
  -0.375000000    0.135000000    3.466232823
  -0.375000000    0.165000000    3.343928575
  -0.375000000    0.195000000    3.331376859
  -0.375000000    0.225000000    3.320037262
  -0.375000000    0.255000000    3.253584612
  -0.375000000    0.285000000    3.091411934
  -0.375000000    0.315000000    3.077491888
  -0.375000000    0.345000000    2.973597749
  -0.375000000    0.375000000    2.850870840
  -0.375000000    0.405000000    2.712173181
  -0.375000000    0.435000000    2.596524254
  -0.375000000    0.465000000    2.497352736
  -0.375000000    0.495000000    2.318933951
  -0.375000000    0.525000000    2.215102507
  -0.375000000    0.555000000    2.068684731
  -0.375000000    0.585000000    1.951249013
  -0.375000000    0.615000000    1.819332550
  -0.375000000    0.645000000    1.694936884
  -0.375000000    0.675000000    1.555000006
  -0.375000000    0.705000000    1.442181994
  -0.375000000    0.735000000    1.327366880
  -0.375000000    0.765000000    1.226035222
  -0.375000000    0.795000000    1.137523762
  -0.375000000    0.825000000    1.020593108
  -0.375000000    0.855000000    0.926250617
  -0.375000000    0.885000000    0.857039049
  -0.375000000    0.915000000    0.818416482
  -0.375000000    0.945000000    0.774934442
  -0.375000000    0.975000000    0.766975928
  -0.375000000    1.005000000    0.761641560
  -0.375000000    1.035000000    0.774436902
  -0.375000000    1.065000000    0.814324375
  -0.375000000    1.095000000    0.864147513
  -0.375000000    1.125000000    0.939623652
  -0.375000000    1.155000000    1.060729018
  -0.375000000    1.185000000    1.211812070
  -0.375000000    1.215000000    1.329819807
  -0.375000000    1.245000000    1.508104449
  -0.375000000    1.275000000    1.806607447
  -0.375000000    1.305000000    2.103563638
  -0.375000000    1.335000000    2.422813698
  -0.375000000    1.365000000    2.807943943
  -0.375000000    1.395000000    3.200298580
  -0.375000000    1.425000000    3.716557296
  -0.375000000    1.455000000    4.186665698
  -0.375000000    1.485000000    4.503548994
  -0.375000000    1.515000000    5.092948006
  -0.375000000    1.545000000    6.061405967
  -0.375000000    1.575000000    6.616931769
  -0.375000000    1.605000000    7.607330473
  -0.375000000    1.635000000    8.179849666
  -0.375000000    1.665000000    8.498303397
  -0.375000000    1.695000000    9.884597758
  -0.375000000    1.725000000            inf
  -0.375000000    1.755000000            inf
  -0.375000000    1.785000000            inf
  -0.375000000    1.815000000            inf
  -0.375000000    1.845000000            inf
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000            inf
  -0.345000000   -1.785000000            inf
  -0.345000000   -1.755000000            inf
  -0.345000000   -1.725000000            inf
  -0.345000000   -1.695000000    9.073667542
  -0.345000000   -1.665000000    9.191450578
  -0.345000000   -1.635000000    8.631834790
  -0.345000000   -1.605000000    7.938687609
  -0.345000000   -1.575000000    6.980432678
  -0.345000000   -1.545000000    6.280459533
  -0.345000000   -1.515000000    5.427347703
  -0.345000000   -1.485000000    4.826760863
  -0.345000000   -1.455000000    4.313394749
  -0.345000000   -1.425000000    3.867831029
  -0.345000000   -1.395000000    3.491425152
  -0.345000000   -1.365000000    2.984370746
  -0.345000000   -1.335000000    2.554028733
  -0.345000000   -1.305000000    2.266223818
  -0.345000000   -1.275000000    1.977222140
  -0.345000000   -1.245000000    1.713422217
  -0.345000000   -1.215000000    1.480013511
  -0.345000000   -1.185000000    1.275646142
  -0.345000000   -1.155000000    1.147385893
  -0.345000000   -1.125000000    1.004533857
  -0.345000000   -1.095000000    0.911753444
  -0.345000000   -1.065000000    0.862456180
  -0.345000000   -1.035000000    0.811739430
  -0.345000000   -1.005000000    0.807560234
  -0.345000000   -0.975000000    0.802943394
  -0.345000000   -0.945000000    0.823714930
  -0.345000000   -0.915000000    0.872037818
  -0.345000000   -0.885000000    0.930085558
  -0.345000000   -0.855000000    1.002865626
  -0.345000000   -0.825000000    1.077986502
  -0.345000000   -0.795000000    1.189635022
  -0.345000000   -0.765000000    1.275919877
  -0.345000000   -0.735000000    1.387505239
  -0.345000000   -0.705000000    1.549706124
  -0.345000000   -0.675000000    1.657088642
  -0.345000000   -0.645000000    1.755717616
  -0.345000000   -0.615000000    1.883996786
  -0.345000000   -0.585000000    1.985908205
  -0.345000000   -0.555000000    2.163581648
  -0.345000000   -0.525000000    2.339604493
  -0.345000000   -0.495000000    2.434954330
  -0.345000000   -0.465000000    2.562913293
  -0.345000000   -0.435000000    2.691475585
  -0.345000000   -0.405000000    2.831012031
  -0.345000000   -0.375000000    2.934022482
  -0.345000000   -0.345000000    3.045656795
  -0.345000000   -0.315000000    3.189417079
  -0.345000000   -0.285000000    3.281331670
  -0.345000000   -0.255000000    3.374711511
  -0.345000000   -0.225000000    3.398818140
  -0.345000000   -0.195000000    3.480196088
  -0.345000000   -0.165000000    3.552206624
  -0.345000000   -0.135000000    3.539838976
  -0.345000000   -0.105000000    3.661029919
  -0.345000000   -0.075000000    3.767602489
  -0.345000000   -0.045000000    3.823723760
  -0.345000000   -0.015000000    3.841964925
  -0.345000000    0.015000000    3.813282830
  -0.345000000    0.045000000    3.731865064
  -0.345000000    0.075000000    3.681050607
  -0.345000000    0.105000000    3.739339738
  -0.345000000    0.135000000    3.718130035
  -0.345000000    0.165000000    3.625494420
  -0.345000000    0.195000000    3.555322585
  -0.345000000    0.225000000    3.531968362
  -0.345000000    0.255000000    3.373967463
  -0.345000000    0.285000000    3.263858107
  -0.345000000    0.315000000    3.382932783
  -0.345000000    0.345000000    3.180796336
  -0.345000000    0.375000000    3.021839845
  -0.345000000    0.405000000    2.903359703
