#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.105000000    2.055000000            inf
   0.105000000    2.085000000            inf
   0.105000000    2.115000000            inf
   0.105000000    2.145000000            inf
   0.105000000    2.175000000            inf
   0.105000000    2.205000000            inf
   0.105000000    2.235000000            inf
   0.105000000    2.265000000            inf
   0.105000000    2.295000000            inf
   0.105000000    2.325000000            inf
   0.105000000    2.355000000            inf
   0.105000000    2.385000000            inf
   0.105000000    2.415000000            inf
   0.105000000    2.445000000            inf
   0.105000000    2.475000000            inf
   0.105000000    2.505000000            inf
   0.105000000    2.535000000            inf
   0.105000000    2.565000000            inf
   0.105000000    2.595000000            inf
   0.105000000    2.625000000            inf
   0.105000000    2.655000000            inf
   0.105000000    2.685000000            inf
   0.105000000    2.715000000            inf
   0.105000000    2.745000000            inf
   0.105000000    2.775000000            inf
   0.105000000    2.805000000            inf
   0.105000000    2.835000000            inf
   0.105000000    2.865000000            inf
   0.105000000    2.895000000            inf
   0.105000000    2.925000000            inf
   0.105000000    2.955000000            inf
   0.105000000    2.985000000            inf

   0.135000000   -2.985000000            inf
   0.135000000   -2.955000000            inf
   0.135000000   -2.925000000            inf
   0.135000000   -2.895000000            inf
   0.135000000   -2.865000000            inf
   0.135000000   -2.835000000            inf
   0.135000000   -2.805000000            inf
   0.135000000   -2.775000000            inf
   0.135000000   -2.745000000            inf
   0.135000000   -2.715000000            inf
   0.135000000   -2.685000000            inf
   0.135000000   -2.655000000            inf
   0.135000000   -2.625000000            inf
   0.135000000   -2.595000000            inf
   0.135000000   -2.565000000            inf
   0.135000000   -2.535000000            inf
   0.135000000   -2.505000000            inf
   0.135000000   -2.475000000            inf
   0.135000000   -2.445000000            inf
   0.135000000   -2.415000000            inf
   0.135000000   -2.385000000            inf
   0.135000000   -2.355000000            inf
   0.135000000   -2.325000000            inf
   0.135000000   -2.295000000            inf
   0.135000000   -2.265000000            inf
   0.135000000   -2.235000000            inf
   0.135000000   -2.205000000            inf
   0.135000000   -2.175000000            inf
   0.135000000   -2.145000000            inf
   0.135000000   -2.115000000            inf
   0.135000000   -2.085000000            inf
   0.135000000   -2.055000000            inf
   0.135000000   -2.025000000            inf
   0.135000000   -1.995000000            inf
   0.135000000   -1.965000000            inf
   0.135000000   -1.935000000            inf
   0.135000000   -1.905000000            inf
   0.135000000   -1.875000000            inf
   0.135000000   -1.845000000            inf
   0.135000000   -1.815000000            inf
   0.135000000   -1.785000000            inf
   0.135000000   -1.755000000            inf
   0.135000000   -1.725000000            inf
   0.135000000   -1.695000000            inf
   0.135000000   -1.665000000            inf
   0.135000000   -1.635000000            inf
   0.135000000   -1.605000000            inf
   0.135000000   -1.575000000            inf
   0.135000000   -1.545000000    8.720250647
   0.135000000   -1.515000000    9.567548507
   0.135000000   -1.485000000    7.721721817
   0.135000000   -1.455000000    6.859498306
   0.135000000   -1.425000000    6.002721702
   0.135000000   -1.395000000    4.811088874
   0.135000000   -1.365000000    4.112227392
   0.135000000   -1.335000000    3.424794512
   0.135000000   -1.305000000    2.884604837
   0.135000000   -1.275000000    2.418940743
   0.135000000   -1.245000000    2.032073853
   0.135000000   -1.215000000    1.649405173
   0.135000000   -1.185000000    1.301898341
   0.135000000   -1.155000000    1.011198707
   0.135000000   -1.125000000    0.842853460
   0.135000000   -1.095000000    0.667090373
   0.135000000   -1.065000000    0.566489873
   0.135000000   -1.035000000    0.526060806
   0.135000000   -1.005000000    0.473367490
   0.135000000   -0.975000000    0.487392753
   0.135000000   -0.945000000    0.542935485
   0.135000000   -0.915000000    0.603151300
   0.135000000   -0.885000000    0.732192536
   0.135000000   -0.855000000    0.871651406
   0.135000000   -0.825000000    1.012160770
   0.135000000   -0.795000000    1.173276529
   0.135000000   -0.765000000    1.364792125
   0.135000000   -0.735000000    1.585245971
   0.135000000   -0.705000000    1.770668164
   0.135000000   -0.675000000    2.000720028
   0.135000000   -0.645000000    2.208505317
   0.135000000   -0.615000000    2.374614286
   0.135000000   -0.585000000    2.695075042
   0.135000000   -0.555000000    2.895093710
   0.135000000   -0.525000000    3.114973928
   0.135000000   -0.495000000    3.368392513
   0.135000000   -0.465000000    3.568611945
   0.135000000   -0.435000000    3.789896184
   0.135000000   -0.405000000    4.074487064
   0.135000000   -0.375000000    4.206256341
   0.135000000   -0.345000000    4.374591656
   0.135000000   -0.315000000    4.511302702
   0.135000000   -0.285000000    4.897839800
   0.135000000   -0.255000000    4.867068141
   0.135000000   -0.225000000    4.808227641
   0.135000000   -0.195000000    5.300184781
   0.135000000   -0.165000000    5.597256594
   0.135000000   -0.135000000    5.309574521
   0.135000000   -0.105000000    5.286263442
   0.135000000   -0.075000000    5.845879230
   0.135000000   -0.045000000    5.435052179
   0.135000000   -0.015000000    5.473203945
   0.135000000    0.015000000    5.377893765
   0.135000000    0.045000000    5.524497239
   0.135000000    0.075000000    5.451225038
   0.135000000    0.105000000    5.236815167
   0.135000000    0.135000000    5.223743085
   0.135000000    0.165000000    4.870103045
   0.135000000    0.195000000    5.202328991
   0.135000000    0.225000000    5.286263442
   0.135000000    0.255000000    4.975801341
   0.135000000    0.285000000    4.492374692
   0.135000000    0.315000000    4.463625279
   0.135000000    0.345000000    4.365375001
   0.135000000    0.375000000    4.255985914
   0.135000000    0.405000000    4.178476777
   0.135000000    0.435000000    3.901121819
   0.135000000    0.465000000    3.603969163
   0.135000000    0.495000000    3.390296195
   0.135000000    0.525000000    3.165078671
   0.135000000    0.555000000    2.951929651
   0.135000000    0.585000000    2.706884836
   0.135000000    0.615000000    2.483042716
   0.135000000    0.645000000    2.241741004
   0.135000000    0.675000000    1.961824357
   0.135000000    0.705000000    1.740041825
   0.135000000    0.735000000    1.560958742
   0.135000000    0.765000000    1.354708922
   0.135000000    0.795000000    1.215387204
   0.135000000    0.825000000    1.055099887
   0.135000000    0.855000000    0.891871182
   0.135000000    0.885000000    0.753713502
   0.135000000    0.915000000    0.612229425
   0.135000000    0.945000000    0.544059938
   0.135000000    0.975000000    0.505514813
   0.135000000    1.005000000    0.497965573
   0.135000000    1.035000000    0.501925669
   0.135000000    1.065000000    0.556716543
   0.135000000    1.095000000    0.679251635
   0.135000000    1.125000000    0.886424051
   0.135000000    1.155000000    1.059328790
   0.135000000    1.185000000    1.317624925
   0.135000000    1.215000000    1.639983675
   0.135000000    1.245000000    2.000202831
   0.135000000    1.275000000    2.483322085
   0.135000000    1.305000000    3.028444363
   0.135000000    1.335000000    3.616038275
   0.135000000    1.365000000    4.169385806
   0.135000000    1.395000000    5.034949014
   0.135000000    1.425000000    5.853976440
   0.135000000    1.455000000    7.232173591
   0.135000000    1.485000000    6.623109528
   0.135000000    1.515000000    9.973013615
   0.135000000    1.545000000            inf
   0.135000000    1.575000000            inf
   0.135000000    1.605000000            inf
   0.135000000    1.635000000            inf
   0.135000000    1.665000000            inf
   0.135000000    1.695000000            inf
   0.135000000    1.725000000            inf
   0.135000000    1.755000000            inf
   0.135000000    1.785000000            inf
   0.135000000    1.815000000            inf
   0.135000000    1.845000000            inf
   0.135000000    1.875000000            inf
   0.135000000    1.905000000            inf
   0.135000000    1.935000000            inf
   0.135000000    1.965000000            inf
   0.135000000    1.995000000            inf
   0.135000000    2.025000000            inf
   0.135000000    2.055000000            inf
   0.135000000    2.085000000            inf
   0.135000000    2.115000000            inf
   0.135000000    2.145000000            inf
   0.135000000    2.175000000            inf
   0.135000000    2.205000000            inf
   0.135000000    2.235000000            inf
   0.135000000    2.265000000            inf
   0.135000000    2.295000000            inf
   0.135000000    2.325000000            inf
   0.135000000    2.355000000            inf
   0.135000000    2.385000000            inf
   0.135000000    2.415000000            inf
   0.135000000    2.445000000            inf
   0.135000000    2.475000000            inf
   0.135000000    2.505000000            inf
   0.135000000    2.535000000            inf
   0.135000000    2.565000000            inf
   0.135000000    2.595000000            inf
   0.135000000    2.625000000            inf
   0.135000000    2.655000000            inf
   0.135000000    2.685000000            inf
   0.135000000    2.715000000            inf
   0.135000000    2.745000000            inf
   0.135000000    2.775000000            inf
   0.135000000    2.805000000            inf
   0.135000000    2.835000000            inf
   0.135000000    2.865000000            inf
   0.135000000    2.895000000            inf
   0.135000000    2.925000000            inf
   0.135000000    2.955000000            inf
   0.135000000    2.985000000            inf

   0.165000000   -2.985000000            inf
   0.165000000   -2.955000000            inf
   0.165000000   -2.925000000            inf
   0.165000000   -2.895000000            inf
   0.165000000   -2.865000000            inf
   0.165000000   -2.835000000            inf
   0.165000000   -2.805000000            inf
   0.165000000   -2.775000000            inf
   0.165000000   -2.745000000            inf
   0.165000000   -2.715000000            inf
   0.165000000   -2.685000000            inf
   0.165000000   -2.655000000            inf
   0.165000000   -2.625000000            inf
   0.165000000   -2.595000000            inf
   0.165000000   -2.565000000            inf
   0.165000000   -2.535000000            inf
   0.165000000   -2.505000000            inf
   0.165000000   -2.475000000            inf
   0.165000000   -2.445000000            inf
   0.165000000   -2.415000000            inf
   0.165000000   -2.385000000            inf
   0.165000000   -2.355000000            inf
   0.165000000   -2.325000000            inf
   0.165000000   -2.295000000            inf
   0.165000000   -2.265000000            inf
   0.165000000   -2.235000000            inf
   0.165000000   -2.205000000            inf
   0.165000000   -2.175000000            inf
   0.165000000   -2.145000000            inf
   0.165000000   -2.115000000            inf
   0.165000000   -2.085000000            inf
   0.165000000   -2.055000000            inf
   0.165000000   -2.025000000            inf
   0.165000000   -1.995000000            inf
   0.165000000   -1.965000000            inf
   0.165000000   -1.935000000            inf
   0.165000000   -1.905000000            inf
   0.165000000   -1.875000000            inf
   0.165000000   -1.845000000            inf
   0.165000000   -1.815000000            inf
   0.165000000   -1.785000000            inf
   0.165000000   -1.755000000            inf
   0.165000000   -1.725000000            inf
   0.165000000   -1.695000000            inf
   0.165000000   -1.665000000            inf
   0.165000000   -1.635000000            inf
   0.165000000   -1.605000000            inf
   0.165000000   -1.575000000    8.363575703
   0.165000000   -1.545000000    7.893572074
   0.165000000   -1.515000000    7.082641857
   0.165000000   -1.485000000    6.375701355
   0.165000000   -1.455000000    5.512869201
   0.165000000   -1.425000000    4.623527962
   0.165000000   -1.395000000    3.972837127
   0.165000000   -1.365000000    3.456820539
   0.165000000   -1.335000000    2.909109654
   0.165000000   -1.305000000    2.429475473
   0.165000000   -1.275000000    1.989744099
   0.165000000   -1.245000000    1.680339921
   0.165000000   -1.215000000    1.355432250
   0.165000000   -1.185000000    1.135114685
   0.165000000   -1.155000000    0.923605197
   0.165000000   -1.125000000    0.749954471
   0.165000000   -1.095000000    0.627574330
   0.165000000   -1.065000000    0.545829494
   0.165000000   -1.035000000    0.478095986
   0.165000000   -1.005000000    0.474753699
   0.165000000   -0.975000000    0.494135765
   0.165000000   -0.945000000    0.555496485
   0.165000000   -0.915000000    0.621173681
   0.165000000   -0.885000000    0.687426634
   0.165000000   -0.855000000    0.771260004
   0.165000000   -0.825000000    0.902165222
   0.165000000   -0.795000000    1.064724730
   0.165000000   -0.765000000    1.214758372
   0.165000000   -0.735000000    1.334133906
   0.165000000   -0.705000000    1.514509420
   0.165000000   -0.675000000    1.664691316
   0.165000000   -0.645000000    1.880774208
   0.165000000   -0.615000000    1.991280328
   0.165000000   -0.585000000    2.233654412
   0.165000000   -0.555000000    2.445219627
   0.165000000   -0.525000000    2.570867019
   0.165000000   -0.495000000    2.724509543
   0.165000000   -0.465000000    3.067761466
   0.165000000   -0.435000000    3.126070476
   0.165000000   -0.405000000    3.297821109
   0.165000000   -0.375000000    3.549766652
   0.165000000   -0.345000000    3.661278806
   0.165000000   -0.315000000    3.729818060
   0.165000000   -0.285000000    3.930380782
   0.165000000   -0.255000000    4.009434272
   0.165000000   -0.225000000    4.234829714
   0.165000000   -0.195000000    4.279281476
   0.165000000   -0.165000000    4.398960247
   0.165000000   -0.135000000    4.416185553
   0.165000000   -0.105000000    4.568086514
   0.165000000   -0.075000000    4.595423068
   0.165000000   -0.045000000    4.354425987
   0.165000000   -0.015000000    4.500742942
   0.165000000    0.015000000    4.242913832
   0.165000000    0.045000000    4.287734612
   0.165000000    0.075000000    4.502845992
   0.165000000    0.105000000    4.327566718
   0.165000000    0.135000000    4.230010427
   0.165000000    0.165000000    4.228409146
   0.165000000    0.195000000    4.167878646
   0.165000000    0.225000000    4.343595556
   0.165000000    0.255000000    3.971598737
   0.165000000    0.285000000    3.865990727
   0.165000000    0.315000000    3.702970810
   0.165000000    0.345000000    3.571096418
   0.165000000    0.375000000    3.492969053
   0.165000000    0.405000000    3.302881209
   0.165000000    0.435000000    3.234268879
   0.165000000    0.465000000    2.964960615
   0.165000000    0.495000000    2.761456882
   0.165000000    0.525000000    2.611003064
   0.165000000    0.555000000    2.376119177
   0.165000000    0.585000000    2.188956613
   0.165000000    0.615000000    2.032429788
   0.165000000    0.645000000    1.874066866
   0.165000000    0.675000000    1.665430961
   0.165000000    0.705000000    1.491551234
   0.165000000    0.735000000    1.353805498
   0.165000000    0.765000000    1.178264448
   0.165000000    0.795000000    1.058656341
   0.165000000    0.825000000    0.905677938
   0.165000000    0.855000000    0.798715015
   0.165000000    0.885000000    0.685943710
   0.165000000    0.915000000    0.592466441
   0.165000000    0.945000000    0.520354713
   0.165000000    0.975000000    0.498310976
   0.165000000    1.005000000    0.508147311
   0.165000000    1.035000000    0.507604759
   0.165000000    1.065000000    0.550631085
   0.165000000    1.095000000    0.637010225
   0.165000000    1.125000000    0.790198614
   0.165000000    1.155000000    0.954620983
   0.165000000    1.185000000    1.161882957
   0.165000000    1.215000000    1.426844316
   0.165000000    1.245000000    1.700059938
   0.165000000    1.275000000    2.080935194
   0.165000000    1.305000000    2.545274775
   0.165000000    1.335000000    3.021720034
   0.165000000    1.365000000    3.576917641
   0.165000000    1.395000000    4.161872622
   0.165000000    1.425000000    4.736571652
   0.165000000    1.455000000    5.530362359
   0.165000000    1.485000000    6.247320188
   0.165000000    1.515000000    7.621638358
   0.165000000    1.545000000    7.775789038
   0.165000000    1.575000000            inf
   0.165000000    1.605000000            inf
   0.165000000    1.635000000            inf
   0.165000000    1.665000000            inf
   0.165000000    1.695000000            inf
   0.165000000    1.725000000            inf
   0.165000000    1.755000000            inf
   0.165000000    1.785000000            inf
   0.165000000    1.815000000            inf
   0.165000000    1.845000000            inf
   0.165000000    1.875000000            inf
   0.165000000    1.905000000            inf
   0.165000000    1.935000000            inf
   0.165000000    1.965000000            inf
   0.165000000    1.995000000            inf
   0.165000000    2.025000000            inf
   0.165000000    2.055000000            inf
   0.165000000    2.085000000            inf
   0.165000000    2.115000000            inf
   0.165000000    2.145000000            inf
   0.165000000    2.175000000            inf
   0.165000000    2.205000000            inf
   0.165000000    2.235000000            inf
   0.165000000    2.265000000            inf
   0.165000000    2.295000000            inf
   0.165000000    2.325000000            inf
   0.165000000    2.355000000            inf
   0.165000000    2.385000000            inf
   0.165000000    2.415000000            inf
   0.165000000    2.445000000            inf
   0.165000000    2.475000000            inf
   0.165000000    2.505000000            inf
   0.165000000    2.535000000            inf
   0.165000000    2.565000000            inf
   0.165000000    2.595000000            inf
   0.165000000    2.625000000            inf
   0.165000000    2.655000000            inf
   0.165000000    2.685000000            inf
   0.165000000    2.715000000            inf
   0.165000000    2.745000000            inf
   0.165000000    2.775000000            inf
   0.165000000    2.805000000            inf
   0.165000000    2.835000000            inf
   0.165000000    2.865000000            inf
   0.165000000    2.895000000            inf
   0.165000000    2.925000000            inf
   0.165000000    2.955000000            inf
   0.165000000    2.985000000            inf

   0.195000000   -2.985000000            inf
   0.195000000   -2.955000000            inf
   0.195000000   -2.925000000            inf
   0.195000000   -2.895000000            inf
   0.195000000   -2.865000000            inf
   0.195000000   -2.835000000            inf
   0.195000000   -2.805000000            inf
   0.195000000   -2.775000000            inf
   0.195000000   -2.745000000            inf
   0.195000000   -2.715000000            inf
   0.195000000   -2.685000000            inf
   0.195000000   -2.655000000            inf
   0.195000000   -2.625000000            inf
   0.195000000   -2.595000000            inf
   0.195000000   -2.565000000            inf
   0.195000000   -2.535000000            inf
   0.195000000   -2.505000000            inf
   0.195000000   -2.475000000            inf
   0.195000000   -2.445000000            inf
   0.195000000   -2.415000000            inf
   0.195000000   -2.385000000            inf
   0.195000000   -2.355000000            inf
   0.195000000   -2.325000000            inf
   0.195000000   -2.295000000            inf
   0.195000000   -2.265000000            inf
   0.195000000   -2.235000000            inf
   0.195000000   -2.205000000            inf
   0.195000000   -2.175000000            inf
   0.195000000   -2.145000000            inf
   0.195000000   -2.115000000            inf
   0.195000000   -2.085000000            inf
   0.195000000   -2.055000000            inf
   0.195000000   -2.025000000            inf
   0.195000000   -1.995000000            inf
   0.195000000   -1.965000000            inf
   0.195000000   -1.935000000            inf
   0.195000000   -1.905000000            inf
   0.195000000   -1.875000000            inf
   0.195000000   -1.845000000            inf
   0.195000000   -1.815000000            inf
   0.195000000   -1.785000000            inf
   0.195000000   -1.755000000            inf
   0.195000000   -1.725000000            inf
   0.195000000   -1.695000000            inf
   0.195000000   -1.665000000            inf
   0.195000000   -1.635000000            inf
   0.195000000   -1.605000000    7.775789038
   0.195000000   -1.575000000    7.264963414
   0.195000000   -1.545000000    6.571816234
   0.195000000   -1.515000000    5.829878889
   0.195000000   -1.485000000    5.140707857
   0.195000000   -1.455000000    4.642713203
   0.195000000   -1.425000000    3.874939333
   0.195000000   -1.395000000    3.401430618
   0.195000000   -1.365000000    2.892987115
   0.195000000   -1.335000000    2.443338665
   0.195000000   -1.305000000    1.986678701
   0.195000000   -1.275000000    1.643717495
   0.195000000   -1.245000000    1.374424786
   0.195000000   -1.215000000    1.200093523
   0.195000000   -1.185000000    0.982260625
   0.195000000   -1.155000000    0.831380441
   0.195000000   -1.125000000    0.712170261
   0.195000000   -1.095000000    0.599152316
   0.195000000   -1.065000000    0.529064642
   0.195000000   -1.035000000    0.491044336
   0.195000000   -1.005000000    0.471497282
   0.195000000   -0.975000000    0.485913098
   0.195000000   -0.945000000    0.518433784
   0.195000000   -0.915000000    0.564929555
   0.195000000   -0.885000000    0.627268606
   0.195000000   -0.855000000    0.688725998
   0.195000000   -0.825000000    0.812126127
   0.195000000   -0.795000000    0.968529583
   0.195000000   -0.765000000    0.999408748
   0.195000000   -0.735000000    1.138967974
   0.195000000   -0.705000000    1.308090312
   0.195000000   -0.675000000    1.422288941
   0.195000000   -0.645000000    1.515676591
   0.195000000   -0.615000000    1.737785536
   0.195000000   -0.585000000    1.861535563
   0.195000000   -0.555000000    2.056206124
   0.195000000   -0.525000000    2.176749985
   0.195000000   -0.495000000    2.306089360
   0.195000000   -0.465000000    2.551237822
   0.195000000   -0.435000000    2.607200778
   0.195000000   -0.405000000    2.802509530
   0.195000000   -0.375000000    2.894672036
   0.195000000   -0.345000000    2.973135047
   0.195000000   -0.315000000    3.063759460
   0.195000000   -0.285000000    3.209706241
   0.195000000   -0.255000000    3.322734567
   0.195000000   -0.225000000    3.565308887
   0.195000000   -0.195000000    3.459041940
   0.195000000   -0.165000000    3.464989912
   0.195000000   -0.135000000    3.666738328
   0.195000000   -0.105000000    3.592891078
   0.195000000   -0.075000000    3.610847952
   0.195000000   -0.045000000    3.616038275
   0.195000000   -0.015000000    3.552204686
   0.195000000    0.015000000    3.472474977
   0.195000000    0.045000000    3.439951786
   0.195000000    0.075000000    3.574418681
   0.195000000    0.105000000    3.467229555
   0.195000000    0.135000000    3.585292899
   0.195000000    0.165000000    3.455342342
   0.195000000    0.195000000    3.467977219
   0.195000000    0.225000000    3.289652669
   0.195000000    0.255000000    3.193660051
   0.195000000    0.285000000    3.121828688
   0.195000000    0.315000000    3.068262845
   0.195000000    0.345000000    3.018851963
   0.195000000    0.375000000    2.896359800
   0.195000000    0.405000000    2.742812584
   0.195000000    0.435000000    2.609100114
   0.195000000    0.465000000    2.430005134
   0.195000000    0.495000000    2.402312664
   0.195000000    0.525000000    2.174695753
   0.195000000    0.555000000    1.986168714
   0.195000000    0.585000000    1.889530697
   0.195000000    0.615000000    1.728285530
   0.195000000    0.645000000    1.593818922
   0.195000000    0.675000000    1.418620983
   0.195000000    0.705000000    1.296341109
   0.195000000    0.735000000    1.179477396
   0.195000000    0.765000000    1.073828672
   0.195000000    0.795000000    0.954015363
   0.195000000    0.825000000    0.806625131
   0.195000000    0.855000000    0.713454599
   0.195000000    0.885000000    0.631776568
   0.195000000    0.915000000    0.553953213
   0.195000000    0.945000000    0.512693038
   0.195000000    0.975000000    0.474191491
   0.195000000    1.005000000    0.507449798
   0.195000000    1.035000000    0.503274911
   0.195000000    1.065000000    0.541531695
   0.195000000    1.095000000    0.603321825
   0.195000000    1.125000000    0.722011261
   0.195000000    1.155000000    0.844208731
   0.195000000    1.185000000    1.024362735
   0.195000000    1.215000000    1.256477883
   0.195000000    1.245000000    1.485970401
   0.195000000    1.275000000    1.717444962
   0.195000000    1.305000000    2.054930962
   0.195000000    1.335000000    2.459304367
   0.195000000    1.365000000    2.904841615
   0.195000000    1.395000000    3.392374478
   0.195000000    1.425000000    3.883968740
   0.195000000    1.455000000    4.572591026
   0.195000000    1.485000000    5.027806126
   0.195000000    1.515000000    5.473203945
   0.195000000    1.545000000    6.112283904
   0.195000000    1.575000000    6.640809105
   0.195000000    1.605000000    8.720250647
   0.195000000    1.635000000    8.874401327
   0.195000000    1.665000000    8.720250647
   0.195000000    1.695000000            inf
   0.195000000    1.725000000            inf
   0.195000000    1.755000000            inf
   0.195000000    1.785000000            inf
   0.195000000    1.815000000            inf
   0.195000000    1.845000000            inf
   0.195000000    1.875000000            inf
   0.195000000    1.905000000            inf
   0.195000000    1.935000000            inf
   0.195000000    1.965000000            inf
   0.195000000    1.995000000            inf
   0.195000000    2.025000000            inf
   0.195000000    2.055000000            inf
   0.195000000    2.085000000            inf
   0.195000000    2.115000000            inf
   0.195000000    2.145000000            inf
   0.195000000    2.175000000            inf
   0.195000000    2.205000000            inf
   0.195000000    2.235000000            inf
   0.195000000    2.265000000            inf
   0.195000000    2.295000000            inf
   0.195000000    2.325000000            inf
   0.195000000    2.355000000            inf
   0.195000000    2.385000000            inf
   0.195000000    2.415000000            inf
   0.195000000    2.445000000            inf
   0.195000000    2.475000000            inf
   0.195000000    2.505000000            inf
   0.195000000    2.535000000            inf
   0.195000000    2.565000000            inf
   0.195000000    2.595000000            inf
   0.195000000    2.625000000            inf
   0.195000000    2.655000000            inf
   0.195000000    2.685000000            inf
   0.195000000    2.715000000            inf
   0.195000000    2.745000000            inf
   0.195000000    2.775000000            inf
   0.195000000    2.805000000            inf
   0.195000000    2.835000000            inf
   0.195000000    2.865000000            inf
   0.195000000    2.895000000            inf
   0.195000000    2.925000000            inf
   0.195000000    2.955000000            inf
   0.195000000    2.985000000            inf

   0.225000000   -2.985000000            inf
   0.225000000   -2.955000000            inf
   0.225000000   -2.925000000            inf
   0.225000000   -2.895000000            inf
   0.225000000   -2.865000000            inf
   0.225000000   -2.835000000            inf
   0.225000000   -2.805000000            inf
   0.225000000   -2.775000000            inf
   0.225000000   -2.745000000            inf
   0.225000000   -2.715000000            inf
   0.225000000   -2.685000000            inf
   0.225000000   -2.655000000            inf
   0.225000000   -2.625000000            inf
   0.225000000   -2.595000000            inf
   0.225000000   -2.565000000            inf
   0.225000000   -2.535000000            inf
   0.225000000   -2.505000000            inf
   0.225000000   -2.475000000            inf
   0.225000000   -2.445000000            inf
   0.225000000   -2.415000000            inf
   0.225000000   -2.385000000            inf
   0.225000000   -2.355000000            inf
   0.225000000   -2.325000000            inf
   0.225000000   -2.295000000            inf
   0.225000000   -2.265000000            inf
   0.225000000   -2.235000000            inf
   0.225000000   -2.205000000            inf
   0.225000000   -2.175000000            inf
   0.225000000   -2.145000000            inf
   0.225000000   -2.115000000            inf
   0.225000000   -2.085000000            inf
   0.225000000   -2.055000000            inf
   0.225000000   -2.025000000            inf
   0.225000000   -1.995000000            inf
   0.225000000   -1.965000000            inf
   0.225000000   -1.935000000            inf
   0.225000000   -1.905000000            inf
   0.225000000   -1.875000000            inf
   0.225000000   -1.845000000            inf
   0.225000000   -1.815000000            inf
   0.225000000   -1.785000000            inf
   0.225000000   -1.755000000            inf
   0.225000000   -1.725000000            inf
   0.225000000   -1.695000000   10.666160796
   0.225000000   -1.665000000    8.874401327
   0.225000000   -1.635000000    7.721721817
   0.225000000   -1.605000000    6.322355374
   0.225000000   -1.575000000    5.753505910
   0.225000000   -1.545000000    5.424413781
   0.225000000   -1.515000000    4.739234770
   0.225000000   -1.485000000    4.198462070
   0.225000000   -1.455000000    3.689812725
   0.225000000   -1.425000000    3.260057415
   0.225000000   -1.395000000    2.832956847
   0.225000000   -1.365000000    2.446026839
   0.225000000   -1.335000000    2.052748747
   0.225000000   -1.305000000    1.701720962
   0.225000000   -1.275000000    1.408364483
   0.225000000   -1.245000000    1.180388074
   0.225000000   -1.215000000    1.042321011
   0.225000000   -1.185000000    0.859349355
   0.225000000   -1.155000000    0.756144601
   0.225000000   -1.125000000    0.622780875
   0.225000000   -1.095000000    0.552777052
   0.225000000   -1.065000000    0.493447954
   0.225000000   -1.035000000    0.493982877
   0.225000000   -1.005000000    0.468288683
   0.225000000   -0.975000000    0.480355533
   0.225000000   -0.945000000    0.499732222
   0.225000000   -0.915000000    0.552898660
   0.225000000   -0.885000000    0.598176271
   0.225000000   -0.855000000    0.642493083
   0.225000000   -0.825000000    0.733551430
   0.225000000   -0.795000000    0.832076913
   0.225000000   -0.765000000    0.929731873
   0.225000000   -0.735000000    0.989322934
   0.225000000   -0.705000000    1.086258870
   0.225000000   -0.675000000    1.217276076
   0.225000000   -0.645000000    1.364153235
   0.225000000   -0.615000000    1.424806370
   0.225000000   -0.585000000    1.611538999
   0.225000000   -0.555000000    1.765884447
   0.225000000   -0.525000000    1.832260853
   0.225000000   -0.495000000    1.932888951
   0.225000000   -0.465000000    2.094858279
   0.225000000   -0.435000000    2.182938124
   0.225000000   -0.405000000    2.324035532
   0.225000000   -0.375000000    2.444144359
   0.225000000   -0.345000000    2.543492772
   0.225000000   -0.315000000    2.547953746
   0.225000000   -0.285000000    2.646877003
   0.225000000   -0.255000000    2.798672227
   0.225000000   -0.225000000    2.844918712
   0.225000000   -0.195000000    2.799821873
   0.225000000   -0.165000000    2.881687560
   0.225000000   -0.135000000    3.025076547
   0.225000000   -0.105000000    2.997599688
   0.225000000   -0.075000000    2.946586806
   0.225000000   -0.045000000    2.987834439
   0.225000000   -0.015000000    3.029408683
   0.225000000    0.015000000    3.047418418
   0.225000000    0.045000000    2.890884949
   0.225000000    0.075000000    2.885439910
   0.225000000    0.105000000    2.933791573
   0.225000000    0.135000000    2.949254660
   0.225000000    0.165000000    2.868869522
   0.225000000    0.195000000    2.837724437
   0.225000000    0.225000000    2.747532142
   0.225000000    0.255000000    2.700268061
   0.225000000    0.285000000    2.588403232
   0.225000000    0.315000000    2.534336011
   0.225000000    0.345000000    2.454677879
   0.225000000    0.375000000    2.417631671
   0.225000000    0.405000000    2.324512177
   0.225000000    0.435000000    2.175106262
   0.225000000    0.465000000    2.062789908
   0.225000000    0.495000000    1.980406963
   0.225000000    0.525000000    1.868159101
   0.225000000    0.555000000    1.722262993
   0.225000000    0.585000000    1.613644509
   0.225000000    0.615000000    1.481138232
   0.225000000    0.645000000    1.391344405
   0.225000000    0.675000000    1.227808741
   0.225000000    0.705000000    1.113295115
   0.225000000    0.735000000    1.018210862
   0.225000000    0.765000000    0.929613698
   0.225000000    0.795000000    0.813335158
   0.225000000    0.825000000    0.716935352
   0.225000000    0.855000000    0.629104351
   0.225000000    0.885000000    0.591623306
   0.225000000    0.915000000    0.563248779
   0.225000000    0.945000000    0.487354786
   0.225000000    0.975000000    0.483867953
   0.225000000    1.005000000    0.478472223
