#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.165000000   -0.705000000 9430.000000000
   0.165000000   -0.675000000 8115.000000000
   0.165000000   -0.645000000 6538.000000000
   0.165000000   -0.615000000 5854.000000000
   0.165000000   -0.585000000 4594.000000000
   0.165000000   -0.555000000 3718.000000000
   0.165000000   -0.525000000 3279.000000000
   0.165000000   -0.495000000 2812.000000000
   0.165000000   -0.465000000 1995.000000000
   0.165000000   -0.435000000 1882.000000000
   0.165000000   -0.405000000 1585.000000000
   0.165000000   -0.375000000 1232.000000000
   0.165000000   -0.345000000 1102.000000000
   0.165000000   -0.315000000 1029.000000000
   0.165000000   -0.285000000  842.000000000
   0.165000000   -0.255000000  778.000000000
   0.165000000   -0.225000000  621.000000000
   0.165000000   -0.195000000  594.000000000
   0.165000000   -0.165000000  527.000000000
   0.165000000   -0.135000000  518.000000000
   0.165000000   -0.105000000  445.000000000
   0.165000000   -0.075000000  433.000000000
   0.165000000   -0.045000000  551.000000000
   0.165000000   -0.015000000  476.000000000
   0.165000000    0.015000000  616.000000000
   0.165000000    0.045000000  589.000000000
   0.165000000    0.075000000  475.000000000
   0.165000000    0.105000000  566.000000000
   0.165000000    0.135000000  624.000000000
   0.165000000    0.165000000  625.000000000
   0.165000000    0.195000000  664.000000000
   0.165000000    0.225000000  557.000000000
   0.165000000    0.255000000  808.000000000
   0.165000000    0.285000000  898.000000000
   0.165000000    0.315000000 1057.000000000
   0.165000000    0.345000000 1206.000000000
   0.165000000    0.375000000 1304.000000000
   0.165000000    0.405000000 1577.000000000
   0.165000000    0.435000000 1689.000000000
   0.165000000    0.465000000 2211.000000000
   0.165000000    0.495000000 2710.000000000
   0.165000000    0.525000000 3150.000000000
   0.165000000    0.555000000 3984.000000000
   0.165000000    0.585000000 4804.000000000
   0.165000000    0.615000000 5618.000000000
   0.165000000    0.645000000 6582.000000000
   0.165000000    0.675000000 8109.000000000
   0.165000000    0.705000000 9649.000000000
   0.165000000    0.735000000 11074.000000000
   0.165000000    0.765000000 13199.000000000
   0.165000000    0.795000000 14876.000000000
   0.165000000    0.825000000 17335.000000000
   0.165000000    0.855000000 19292.000000000
   0.165000000    0.885000000 21595.000000000
   0.165000000    0.915000000 23711.000000000
   0.165000000    0.945000000 25484.000000000
   0.165000000    0.975000000 26052.000000000
   0.165000000    1.005000000 25797.000000000
   0.165000000    1.035000000 25811.000000000
   0.165000000    1.065000000 24724.000000000
   0.165000000    1.095000000 22678.000000000
   0.165000000    1.125000000 19457.000000000
   0.165000000    1.155000000 16507.000000000
   0.165000000    1.185000000 13417.000000000
   0.165000000    1.215000000 10294.000000000
   0.165000000    1.245000000 7833.000000000
   0.165000000    1.275000000 5352.000000000
   0.165000000    1.305000000 3364.000000000
   0.165000000    1.335000000 2089.000000000
   0.165000000    1.365000000 1199.000000000
   0.165000000    1.395000000  668.000000000
   0.165000000    1.425000000  376.000000000
   0.165000000    1.455000000  170.000000000
   0.165000000    1.485000000   83.000000000
   0.165000000    1.515000000   21.000000000
   0.165000000    1.545000000   18.000000000
   0.165000000    1.575000000    0.000000000
   0.165000000    1.605000000    0.000000000
   0.165000000    1.635000000    0.000000000
   0.165000000    1.665000000    0.000000000
   0.165000000    1.695000000    0.000000000
   0.165000000    1.725000000    0.000000000
   0.165000000    1.755000000    0.000000000
   0.165000000    1.785000000    0.000000000
   0.165000000    1.815000000    0.000000000
   0.165000000    1.845000000    0.000000000
   0.165000000    1.875000000    0.000000000
   0.165000000    1.905000000    0.000000000
   0.165000000    1.935000000    0.000000000
   0.165000000    1.965000000    0.000000000
   0.165000000    1.995000000    0.000000000
   0.165000000    2.025000000    0.000000000
   0.165000000    2.055000000    0.000000000
   0.165000000    2.085000000    0.000000000
   0.165000000    2.115000000    0.000000000
   0.165000000    2.145000000    0.000000000
   0.165000000    2.175000000    0.000000000
   0.165000000    2.205000000    0.000000000
   0.165000000    2.235000000    0.000000000
   0.165000000    2.265000000    0.000000000
   0.165000000    2.295000000    0.000000000
   0.165000000    2.325000000    0.000000000
   0.165000000    2.355000000    0.000000000
   0.165000000    2.385000000    0.000000000
   0.165000000    2.415000000    0.000000000
   0.165000000    2.445000000    0.000000000
   0.165000000    2.475000000    0.000000000
   0.165000000    2.505000000    0.000000000
   0.165000000    2.535000000    0.000000000
   0.165000000    2.565000000    0.000000000
   0.165000000    2.595000000    0.000000000
   0.165000000    2.625000000    0.000000000
   0.165000000    2.655000000    0.000000000
   0.165000000    2.685000000    0.000000000
   0.165000000    2.715000000    0.000000000
   0.165000000    2.745000000    0.000000000
   0.165000000    2.775000000    0.000000000
   0.165000000    2.805000000    0.000000000
   0.165000000    2.835000000    0.000000000
   0.165000000    2.865000000    0.000000000
   0.165000000    2.895000000    0.000000000
   0.165000000    2.925000000    0.000000000
   0.165000000    2.955000000    0.000000000
   0.165000000    2.985000000    0.000000000

   0.195000000   -2.985000000    0.000000000
   0.195000000   -2.955000000    0.000000000
   0.195000000   -2.925000000    0.000000000
   0.195000000   -2.895000000    0.000000000
   0.195000000   -2.865000000    0.000000000
   0.195000000   -2.835000000    0.000000000
   0.195000000   -2.805000000    0.000000000
   0.195000000   -2.775000000    0.000000000
   0.195000000   -2.745000000    0.000000000
   0.195000000   -2.715000000    0.000000000
   0.195000000   -2.685000000    0.000000000
   0.195000000   -2.655000000    0.000000000
   0.195000000   -2.625000000    0.000000000
   0.195000000   -2.595000000    0.000000000
   0.195000000   -2.565000000    0.000000000
   0.195000000   -2.535000000    0.000000000
   0.195000000   -2.505000000    0.000000000
   0.195000000   -2.475000000    0.000000000
   0.195000000   -2.445000000    0.000000000
   0.195000000   -2.415000000    0.000000000
   0.195000000   -2.385000000    0.000000000
   0.195000000   -2.355000000    0.000000000
   0.195000000   -2.325000000    0.000000000
   0.195000000   -2.295000000    0.000000000
   0.195000000   -2.265000000    0.000000000
   0.195000000   -2.235000000    0.000000000
   0.195000000   -2.205000000    0.000000000
   0.195000000   -2.175000000    0.000000000
   0.195000000   -2.145000000    0.000000000
   0.195000000   -2.115000000    0.000000000
   0.195000000   -2.085000000    0.000000000
   0.195000000   -2.055000000    0.000000000
   0.195000000   -2.025000000    0.000000000
   0.195000000   -1.995000000    0.000000000
   0.195000000   -1.965000000    0.000000000
   0.195000000   -1.935000000    0.000000000
   0.195000000   -1.905000000    0.000000000
   0.195000000   -1.875000000    0.000000000
   0.195000000   -1.845000000    0.000000000
   0.195000000   -1.815000000    0.000000000
   0.195000000   -1.785000000    0.000000000
   0.195000000   -1.755000000    0.000000000
   0.195000000   -1.725000000    0.000000000
   0.195000000   -1.695000000    0.000000000
   0.195000000   -1.665000000    0.000000000
   0.195000000   -1.635000000    0.000000000
   0.195000000   -1.605000000   18.000000000
   0.195000000   -1.575000000   30.000000000
   0.195000000   -1.545000000   60.000000000
   0.195000000   -1.515000000  126.000000000
   0.195000000   -1.485000000  251.000000000
   0.195000000   -1.455000000  413.000000000
   0.195000000   -1.425000000  890.000000000
   0.195000000   -1.395000000 1429.000000000
   0.195000000   -1.365000000 2376.000000000
   0.195000000   -1.335000000 3725.000000000
   0.195000000   -1.305000000 5881.000000000
   0.195000000   -1.275000000 8287.000000000
   0.195000000   -1.245000000 10848.000000000
   0.195000000   -1.215000000 12914.000000000
   0.195000000   -1.185000000 16057.000000000
   0.195000000   -1.155000000 18672.000000000
   0.195000000   -1.125000000 21036.000000000
   0.195000000   -1.095000000 23553.000000000
   0.195000000   -1.065000000 25263.000000000
   0.195000000   -1.035000000 26242.000000000
   0.195000000   -1.005000000 26760.000000000
   0.195000000   -0.975000000 26377.000000000
   0.195000000   -0.945000000 25533.000000000
   0.195000000   -0.915000000 24373.000000000
   0.195000000   -0.885000000 22900.000000000
   0.195000000   -0.855000000 21535.000000000
   0.195000000   -0.825000000 19035.000000000
   0.195000000   -0.795000000 16279.000000000
   0.195000000   -0.765000000 15784.000000000
   0.195000000   -0.735000000 13728.000000000
   0.195000000   -0.705000000 11592.000000000
   0.195000000   -0.675000000 10341.000000000
   0.195000000   -0.645000000 9419.000000000
   0.195000000   -0.615000000 7543.000000000
   0.195000000   -0.585000000 6665.000000000
   0.195000000   -0.555000000 5486.000000000
   0.195000000   -0.525000000 4863.000000000
   0.195000000   -0.495000000 4273.000000000
   0.195000000   -0.465000000 3344.000000000
   0.195000000   -0.435000000 3162.000000000
   0.195000000   -0.405000000 2601.000000000
   0.195000000   -0.375000000 2372.000000000
   0.195000000   -0.345000000 2193.000000000
   0.195000000   -0.315000000 2003.000000000
   0.195000000   -0.285000000 1731.000000000
   0.195000000   -0.255000000 1546.000000000
   0.195000000   -0.225000000 1213.000000000
   0.195000000   -0.195000000 1349.000000000
   0.195000000   -0.165000000 1341.000000000
   0.195000000   -0.135000000 1096.000000000
   0.195000000   -0.105000000 1180.000000000
   0.195000000   -0.075000000 1159.000000000
   0.195000000   -0.045000000 1153.000000000
   0.195000000   -0.015000000 1229.000000000
   0.195000000    0.015000000 1331.000000000
   0.195000000    0.045000000 1375.000000000
   0.195000000    0.075000000 1202.000000000
   0.195000000    0.105000000 1338.000000000
   0.195000000    0.135000000 1189.000000000
   0.195000000    0.165000000 1354.000000000
   0.195000000    0.195000000 1337.000000000
   0.195000000    0.225000000 1598.000000000
   0.195000000    0.255000000 1759.000000000
   0.195000000    0.285000000 1890.000000000
   0.195000000    0.315000000 1994.000000000
   0.195000000    0.345000000 2095.000000000
   0.195000000    0.375000000 2368.000000000
   0.195000000    0.405000000 2761.000000000
   0.195000000    0.435000000 3156.000000000
   0.195000000    0.465000000 3775.000000000
   0.195000000    0.495000000 3881.000000000
   0.195000000    0.525000000 4873.000000000
   0.195000000    0.555000000 5884.000000000
   0.195000000    0.585000000 6481.000000000
   0.195000000    0.615000000 7615.000000000
   0.195000000    0.645000000 8711.000000000
   0.195000000    0.675000000 10379.000000000
   0.195000000    0.705000000 11729.000000000
   0.195000000    0.735000000 13183.000000000
   0.195000000    0.765000000 14652.000000000
   0.195000000    0.795000000 16517.000000000
   0.195000000    0.825000000 19140.000000000
   0.195000000    0.855000000 21009.000000000
   0.195000000    0.885000000 22797.000000000
   0.195000000    0.915000000 24642.000000000
   0.195000000    0.945000000 25680.000000000
   0.195000000    0.975000000 26688.000000000
   0.195000000    1.005000000 25815.000000000
   0.195000000    1.035000000 25923.000000000
   0.195000000    1.065000000 24950.000000000
   0.195000000    1.095000000 23455.000000000
   0.195000000    1.125000000 20830.000000000
   0.195000000    1.155000000 18434.000000000
   0.195000000    1.185000000 15395.000000000
   0.195000000    1.215000000 12206.000000000
   0.195000000    1.245000000 9703.000000000
   0.195000000    1.275000000 7698.000000000
   0.195000000    1.305000000 5493.000000000
   0.195000000    1.335000000 3666.000000000
   0.195000000    1.365000000 2348.000000000
   0.195000000    1.395000000 1442.000000000
   0.195000000    1.425000000  882.000000000
   0.195000000    1.455000000  443.000000000
   0.195000000    1.485000000  281.000000000
   0.195000000    1.515000000  180.000000000
   0.195000000    1.545000000   95.000000000
   0.195000000    1.575000000   56.000000000
   0.195000000    1.605000000    7.000000000
   0.195000000    1.635000000    6.000000000
   0.195000000    1.665000000    7.000000000
   0.195000000    1.695000000    0.000000000
   0.195000000    1.725000000    0.000000000
   0.195000000    1.755000000    0.000000000
   0.195000000    1.785000000    0.000000000
   0.195000000    1.815000000    0.000000000
   0.195000000    1.845000000    0.000000000
   0.195000000    1.875000000    0.000000000
   0.195000000    1.905000000    0.000000000
   0.195000000    1.935000000    0.000000000
   0.195000000    1.965000000    0.000000000
   0.195000000    1.995000000    0.000000000
   0.195000000    2.025000000    0.000000000
   0.195000000    2.055000000    0.000000000
   0.195000000    2.085000000    0.000000000
   0.195000000    2.115000000    0.000000000
   0.195000000    2.145000000    0.000000000
   0.195000000    2.175000000    0.000000000
   0.195000000    2.205000000    0.000000000
   0.195000000    2.235000000    0.000000000
   0.195000000    2.265000000    0.000000000
   0.195000000    2.295000000    0.000000000
   0.195000000    2.325000000    0.000000000
   0.195000000    2.355000000    0.000000000
   0.195000000    2.385000000    0.000000000
   0.195000000    2.415000000    0.000000000
   0.195000000    2.445000000    0.000000000
   0.195000000    2.475000000    0.000000000
   0.195000000    2.505000000    0.000000000
   0.195000000    2.535000000    0.000000000
   0.195000000    2.565000000    0.000000000
   0.195000000    2.595000000    0.000000000
   0.195000000    2.625000000    0.000000000
   0.195000000    2.655000000    0.000000000
   0.195000000    2.685000000    0.000000000
   0.195000000    2.715000000    0.000000000
   0.195000000    2.745000000    0.000000000
   0.195000000    2.775000000    0.000000000
   0.195000000    2.805000000    0.000000000
   0.195000000    2.835000000    0.000000000
   0.195000000    2.865000000    0.000000000
   0.195000000    2.895000000    0.000000000
   0.195000000    2.925000000    0.000000000
   0.195000000    2.955000000    0.000000000
   0.195000000    2.985000000    0.000000000

   0.225000000   -2.985000000    0.000000000
   0.225000000   -2.955000000    0.000000000
   0.225000000   -2.925000000    0.000000000
   0.225000000   -2.895000000    0.000000000
   0.225000000   -2.865000000    0.000000000
   0.225000000   -2.835000000    0.000000000
   0.225000000   -2.805000000    0.000000000
   0.225000000   -2.775000000    0.000000000
   0.225000000   -2.745000000    0.000000000
   0.225000000   -2.715000000    0.000000000
   0.225000000   -2.685000000    0.000000000
   0.225000000   -2.655000000    0.000000000
   0.225000000   -2.625000000    0.000000000
   0.225000000   -2.595000000    0.000000000
   0.225000000   -2.565000000    0.000000000
   0.225000000   -2.535000000    0.000000000
   0.225000000   -2.505000000    0.000000000
   0.225000000   -2.475000000    0.000000000
   0.225000000   -2.445000000    0.000000000
   0.225000000   -2.415000000    0.000000000
   0.225000000   -2.385000000    0.000000000
   0.225000000   -2.355000000    0.000000000
   0.225000000   -2.325000000    0.000000000
   0.225000000   -2.295000000    0.000000000
   0.225000000   -2.265000000    0.000000000
   0.225000000   -2.235000000    0.000000000
   0.225000000   -2.205000000    0.000000000
   0.225000000   -2.175000000    0.000000000
   0.225000000   -2.145000000    0.000000000
   0.225000000   -2.115000000    0.000000000
   0.225000000   -2.085000000    0.000000000
   0.225000000   -2.055000000    0.000000000
   0.225000000   -2.025000000    0.000000000
   0.225000000   -1.995000000    0.000000000
   0.225000000   -1.965000000    0.000000000
   0.225000000   -1.935000000    0.000000000
   0.225000000   -1.905000000    0.000000000
   0.225000000   -1.875000000    0.000000000
   0.225000000   -1.845000000    0.000000000
   0.225000000   -1.815000000    0.000000000
   0.225000000   -1.785000000    0.000000000
   0.225000000   -1.755000000    0.000000000
   0.225000000   -1.725000000    0.000000000
   0.225000000   -1.695000000    1.000000000
   0.225000000   -1.665000000    6.000000000
   0.225000000   -1.635000000   19.000000000
   0.225000000   -1.605000000   77.000000000
   0.225000000   -1.575000000  136.000000000
   0.225000000   -1.545000000  189.000000000
   0.225000000   -1.515000000  375.000000000
   0.225000000   -1.485000000  644.000000000
   0.225000000   -1.455000000 1071.000000000
   0.225000000   -1.425000000 1646.000000000
   0.225000000   -1.395000000 2523.000000000
   0.225000000   -1.365000000 3715.000000000
   0.225000000   -1.335000000 5505.000000000
   0.225000000   -1.305000000 7820.000000000
   0.225000000   -1.275000000 10486.000000000
   0.225000000   -1.245000000 13171.000000000
   0.225000000   -1.215000000 15121.000000000
   0.225000000   -1.185000000 18157.000000000
   0.225000000   -1.155000000 20131.000000000
   0.225000000   -1.125000000 23003.000000000
   0.225000000   -1.095000000 24671.000000000
   0.225000000   -1.065000000 26179.000000000
   0.225000000   -1.035000000 26165.000000000
   0.225000000   -1.005000000 26846.000000000
   0.225000000   -0.975000000 26524.000000000
   0.225000000   -0.945000000 26015.000000000
   0.225000000   -0.915000000 24668.000000000
   0.225000000   -0.885000000 23576.000000000
   0.225000000   -0.855000000 22554.000000000
   0.225000000   -0.825000000 20591.000000000
   0.225000000   -0.795000000 18659.000000000
   0.225000000   -0.765000000 16923.000000000
   0.225000000   -0.735000000 15944.000000000
   0.225000000   -0.705000000 14471.000000000
   0.225000000   -0.675000000 12694.000000000
   0.225000000   -0.645000000 10960.000000000
   0.225000000   -0.615000000 10315.000000000
   0.225000000   -0.585000000 8558.000000000
   0.225000000   -0.555000000 7334.000000000
   0.225000000   -0.525000000 6863.000000000
   0.225000000   -0.495000000 6206.000000000
   0.225000000   -0.465000000 5278.000000000
   0.225000000   -0.435000000 4833.000000000
   0.225000000   -0.405000000 4197.000000000
   0.225000000   -0.375000000 3722.000000000
   0.225000000   -0.345000000 3370.000000000
   0.225000000   -0.315000000 3355.000000000
   0.225000000   -0.285000000 3039.000000000
   0.225000000   -0.255000000 2611.000000000
   0.225000000   -0.225000000 2493.000000000
   0.225000000   -0.195000000 2608.000000000
   0.225000000   -0.165000000 2403.000000000
   0.225000000   -0.135000000 2082.000000000
   0.225000000   -0.105000000 2140.000000000
   0.225000000   -0.075000000 2252.000000000
   0.225000000   -0.045000000 2161.000000000
   0.225000000   -0.015000000 2073.000000000
   0.225000000    0.015000000 2036.000000000
   0.225000000    0.045000000 2381.000000000
   0.225000000    0.075000000 2394.000000000
   0.225000000    0.105000000 2281.000000000
   0.225000000    0.135000000 2246.000000000
   0.225000000    0.165000000 2434.000000000
   0.225000000    0.195000000 2511.000000000
   0.225000000    0.225000000 2748.000000000
   0.225000000    0.255000000 2881.000000000
   0.225000000    0.285000000 3222.000000000
   0.225000000    0.315000000 3401.000000000
   0.225000000    0.345000000 3683.000000000
   0.225000000    0.375000000 3822.000000000
   0.225000000    0.405000000 4195.000000000
   0.225000000    0.435000000 4871.000000000
   0.225000000    0.465000000 5450.000000000
   0.225000000    0.495000000 5918.000000000
   0.225000000    0.525000000 6621.000000000
   0.225000000    0.555000000 7661.000000000
   0.225000000    0.585000000 8540.000000000
   0.225000000    0.615000000 9750.000000000
   0.225000000    0.645000000 10666.000000000
   0.225000000    0.675000000 12561.000000000
   0.225000000    0.705000000 14085.000000000
   0.225000000    0.735000000 15490.000000000
   0.225000000    0.765000000 16925.000000000
   0.225000000    0.795000000 19012.000000000
   0.225000000    0.825000000 20936.000000000
   0.225000000    0.855000000 22858.000000000
   0.225000000    0.885000000 23731.000000000
   0.225000000    0.915000000 24414.000000000
   0.225000000    0.945000000 26339.000000000
   0.225000000    0.975000000 26431.000000000
   0.225000000    1.005000000 26574.000000000
   0.225000000    1.035000000 25422.000000000
   0.225000000    1.065000000 25564.000000000
   0.225000000    1.095000000 24228.000000000
   0.225000000    1.125000000 21912.000000000
   0.225000000    1.155000000 20066.000000000
   0.225000000    1.185000000 17609.000000000
   0.225000000    1.215000000 14717.000000000
   0.225000000    1.245000000 12517.000000000
   0.225000000    1.275000000 9864.000000000
   0.225000000    1.305000000 7561.000000000
   0.225000000    1.335000000 5537.000000000
   0.225000000    1.365000000 3999.000000000
   0.225000000    1.395000000 2644.000000000
   0.225000000    1.425000000 1793.000000000
   0.225000000    1.455000000 1199.000000000
   0.225000000    1.485000000  573.000000000
   0.225000000    1.515000000  319.000000000
   0.225000000    1.545000000  230.000000000
   0.225000000    1.575000000  142.000000000
   0.225000000    1.605000000   41.000000000
   0.225000000    1.635000000   14.000000000
   0.225000000    1.665000000    3.000000000
   0.225000000    1.695000000    4.000000000
   0.225000000    1.725000000    0.000000000
   0.225000000    1.755000000    0.000000000
   0.225000000    1.785000000    0.000000000
   0.225000000    1.815000000    0.000000000
   0.225000000    1.845000000    0.000000000
   0.225000000    1.875000000    0.000000000
   0.225000000    1.905000000    0.000000000
   0.225000000    1.935000000    0.000000000
   0.225000000    1.965000000    0.000000000
   0.225000000    1.995000000    0.000000000
   0.225000000    2.025000000    0.000000000
   0.225000000    2.055000000    0.000000000
   0.225000000    2.085000000    0.000000000
   0.225000000    2.115000000    0.000000000
   0.225000000    2.145000000    0.000000000
   0.225000000    2.175000000    0.000000000
   0.225000000    2.205000000    0.000000000
   0.225000000    2.235000000    0.000000000
   0.225000000    2.265000000    0.000000000
   0.225000000    2.295000000    0.000000000
   0.225000000    2.325000000    0.000000000
   0.225000000    2.355000000    0.000000000
   0.225000000    2.385000000    0.000000000
   0.225000000    2.415000000    0.000000000
   0.225000000    2.445000000    0.000000000
   0.225000000    2.475000000    0.000000000
   0.225000000    2.505000000    0.000000000
   0.225000000    2.535000000    0.000000000
   0.225000000    2.565000000    0.000000000
   0.225000000    2.595000000    0.000000000
   0.225000000    2.625000000    0.000000000
   0.225000000    2.655000000    0.000000000
   0.225000000    2.685000000    0.000000000
   0.225000000    2.715000000    0.000000000
   0.225000000    2.745000000    0.000000000
   0.225000000    2.775000000    0.000000000
   0.225000000    2.805000000    0.000000000
   0.225000000    2.835000000    0.000000000
   0.225000000    2.865000000    0.000000000
   0.225000000    2.895000000    0.000000000
   0.225000000    2.925000000    0.000000000
   0.225000000    2.955000000    0.000000000
   0.225000000    2.985000000    0.000000000

   0.255000000   -2.985000000    0.000000000
   0.255000000   -2.955000000    0.000000000
   0.255000000   -2.925000000    0.000000000
   0.255000000   -2.895000000    0.000000000
   0.255000000   -2.865000000    0.000000000
   0.255000000   -2.835000000    0.000000000
   0.255000000   -2.805000000    0.000000000
   0.255000000   -2.775000000    0.000000000
   0.255000000   -2.745000000    0.000000000
   0.255000000   -2.715000000    0.000000000
   0.255000000   -2.685000000    0.000000000
   0.255000000   -2.655000000    0.000000000
   0.255000000   -2.625000000    0.000000000
   0.255000000   -2.595000000    0.000000000
   0.255000000   -2.565000000    0.000000000
   0.255000000   -2.535000000    0.000000000
   0.255000000   -2.505000000    0.000000000
   0.255000000   -2.475000000    0.000000000
   0.255000000   -2.445000000    0.000000000
   0.255000000   -2.415000000    0.000000000
   0.255000000   -2.385000000    0.000000000
   0.255000000   -2.355000000    0.000000000
   0.255000000   -2.325000000    0.000000000
   0.255000000   -2.295000000    0.000000000
   0.255000000   -2.265000000    0.000000000
   0.255000000   -2.235000000    0.000000000
   0.255000000   -2.205000000    0.000000000
   0.255000000   -2.175000000    0.000000000
   0.255000000   -2.145000000    0.000000000
   0.255000000   -2.115000000    0.000000000
   0.255000000   -2.085000000    0.000000000
   0.255000000   -2.055000000    0.000000000
   0.255000000   -2.025000000    0.000000000
   0.255000000   -1.995000000    0.000000000
   0.255000000   -1.965000000    0.000000000
   0.255000000   -1.935000000    0.000000000
   0.255000000   -1.905000000    0.000000000
   0.255000000   -1.875000000    0.000000000
   0.255000000   -1.845000000    0.000000000
   0.255000000   -1.815000000    0.000000000
   0.255000000   -1.785000000    0.000000000
   0.255000000   -1.755000000    1.000000000
   0.255000000   -1.725000000    9.000000000
   0.255000000   -1.695000000   20.000000000
   0.255000000   -1.665000000   26.000000000
   0.255000000   -1.635000000   66.000000000
   0.255000000   -1.605000000  138.000000000
   0.255000000   -1.575000000  311.000000000
   0.255000000   -1.545000000  497.000000000
   0.255000000   -1.515000000  769.000000000
   0.255000000   -1.485000000 1137.000000000
   0.255000000   -1.455000000 1820.000000000
   0.255000000   -1.425000000 2836.000000000
   0.255000000   -1.395000000 4197.000000000
   0.255000000   -1.365000000 5820.000000000
   0.255000000   -1.335000000 7855.000000000
   0.255000000   -1.305000000 9471.000000000
   0.255000000   -1.275000000 11561.000000000
   0.255000000   -1.245000000 14792.000000000
   0.255000000   -1.215000000 17663.000000000
   0.255000000   -1.185000000 19936.000000000
   0.255000000   -1.155000000 22047.000000000
   0.255000000   -1.125000000 23527.000000000
   0.255000000   -1.095000000 25473.000000000
   0.255000000   -1.065000000 26123.000000000
   0.255000000   -1.035000000 27197.000000000
   0.255000000   -1.005000000 27287.000000000
   0.255000000   -0.975000000 27329.000000000
   0.255000000   -0.945000000 26108.000000000
   0.255000000   -0.915000000 24693.000000000
   0.255000000   -0.885000000 24308.000000000
   0.255000000   -0.855000000 23095.000000000
   0.255000000   -0.825000000 22133.000000000
   0.255000000   -0.795000000 20148.000000000
   0.255000000   -0.765000000 18570.000000000
   0.255000000   -0.735000000 17070.000000000
   0.255000000   -0.705000000 16492.000000000
   0.255000000   -0.675000000 14309.000000000
   0.255000000   -0.645000000 13048.000000000
   0.255000000   -0.615000000 12127.000000000
   0.255000000   -0.585000000 10822.000000000
   0.255000000   -0.555000000 9564.000000000
   0.255000000   -0.525000000 8944.000000000
   0.255000000   -0.495000000 8355.000000000
   0.255000000   -0.465000000 7211.000000000
   0.255000000   -0.435000000 6501.000000000
   0.255000000   -0.405000000 6022.000000000
   0.255000000   -0.375000000 5171.000000000
   0.255000000   -0.345000000 4995.000000000
   0.255000000   -0.315000000 4842.000000000
   0.255000000   -0.285000000 4174.000000000
   0.255000000   -0.255000000 3961.000000000
   0.255000000   -0.225000000 4099.000000000
   0.255000000   -0.195000000 3747.000000000
   0.255000000   -0.165000000 3835.000000000
   0.255000000   -0.135000000 3555.000000000
   0.255000000   -0.105000000 3607.000000000
   0.255000000   -0.075000000 3387.000000000
   0.255000000   -0.045000000 3490.000000000
   0.255000000   -0.015000000 3271.000000000
   0.255000000    0.015000000 3471.000000000
   0.255000000    0.045000000 3643.000000000
   0.255000000    0.075000000 3603.000000000
   0.255000000    0.105000000 3902.000000000
   0.255000000    0.135000000 3689.000000000
   0.255000000    0.165000000 3950.000000000
   0.255000000    0.195000000 3938.000000000
   0.255000000    0.225000000 4216.000000000
   0.255000000    0.255000000 4566.000000000
   0.255000000    0.285000000 4581.000000000
   0.255000000    0.315000000 4939.000000000
   0.255000000    0.345000000 5451.000000000
   0.255000000    0.375000000 5411.000000000
   0.255000000    0.405000000 5978.000000000
   0.255000000    0.435000000 6446.000000000
   0.255000000    0.465000000 7234.000000000
   0.255000000    0.495000000 7918.000000000
   0.255000000    0.525000000 8598.000000000
   0.255000000    0.555000000 9639.000000000
   0.255000000    0.585000000 10873.000000000
   0.255000000    0.615000000 11749.000000000
   0.255000000    0.645000000 13181.000000000
   0.255000000    0.675000000 14493.000000000
   0.255000000    0.705000000 15947.000000000
   0.255000000    0.735000000 16865.000000000
   0.255000000    0.765000000 18835.000000000
   0.255000000    0.795000000 20311.000000000
   0.255000000    0.825000000 21730.000000000
   0.255000000    0.855000000 22894.000000000
   0.255000000    0.885000000 24129.000000000
   0.255000000    0.915000000 25572.000000000
   0.255000000    0.945000000 26823.000000000
   0.255000000    0.975000000 26445.000000000
   0.255000000    1.005000000 27474.000000000
   0.255000000    1.035000000 26549.000000000
   0.255000000    1.065000000 25876.000000000
   0.255000000    1.095000000 24634.000000000
   0.255000000    1.125000000 22552.000000000
   0.255000000    1.155000000 21339.000000000
   0.255000000    1.185000000 19070.000000000
   0.255000000    1.215000000 16879.000000000
   0.255000000    1.245000000 14096.000000000
   0.255000000    1.275000000 11939.000000000
   0.255000000    1.305000000 9182.000000000
   0.255000000    1.335000000 7568.000000000
   0.255000000    1.365000000 5455.000000000
   0.255000000    1.395000000 4078.000000000
   0.255000000    1.425000000 2691.000000000
   0.255000000    1.455000000 1953.000000000
   0.255000000    1.485000000 1251.000000000
   0.255000000    1.515000000  765.000000000
   0.255000000    1.545000000  418.000000000
   0.255000000    1.575000000  274.000000000
   0.255000000    1.605000000  173.000000000
   0.255000000    1.635000000   96.000000000
   0.255000000    1.665000000   30.000000000
   0.255000000    1.695000000   15.000000000
   0.255000000    1.725000000    8.000000000
   0.255000000    1.755000000    0.000000000
   0.255000000    1.785000000    0.000000000
   0.255000000    1.815000000    0.000000000
   0.255000000    1.845000000    0.000000000
   0.255000000    1.875000000    0.000000000
   0.255000000    1.905000000    0.000000000
   0.255000000    1.935000000    0.000000000
   0.255000000    1.965000000    0.000000000
   0.255000000    1.995000000    0.000000000
   0.255000000    2.025000000    0.000000000
   0.255000000    2.055000000    0.000000000
   0.255000000    2.085000000    0.000000000
   0.255000000    2.115000000    0.000000000
   0.255000000    2.145000000    0.000000000
   0.255000000    2.175000000    0.000000000
