#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.225000000    2.925000000            inf
  -0.225000000    2.955000000            inf
  -0.225000000    2.985000000            inf

  -0.195000000   -2.985000000            inf
  -0.195000000   -2.955000000            inf
  -0.195000000   -2.925000000            inf
  -0.195000000   -2.895000000            inf
  -0.195000000   -2.865000000            inf
  -0.195000000   -2.835000000            inf
  -0.195000000   -2.805000000            inf
  -0.195000000   -2.775000000            inf
  -0.195000000   -2.745000000            inf
  -0.195000000   -2.715000000            inf
  -0.195000000   -2.685000000            inf
  -0.195000000   -2.655000000            inf
  -0.195000000   -2.625000000            inf
  -0.195000000   -2.595000000            inf
  -0.195000000   -2.565000000            inf
  -0.195000000   -2.535000000            inf
  -0.195000000   -2.505000000            inf
  -0.195000000   -2.475000000            inf
  -0.195000000   -2.445000000            inf
  -0.195000000   -2.415000000            inf
  -0.195000000   -2.385000000            inf
  -0.195000000   -2.355000000            inf
  -0.195000000   -2.325000000            inf
  -0.195000000   -2.295000000            inf
  -0.195000000   -2.265000000            inf
  -0.195000000   -2.235000000            inf
  -0.195000000   -2.205000000            inf
  -0.195000000   -2.175000000            inf
  -0.195000000   -2.145000000            inf
  -0.195000000   -2.115000000            inf
  -0.195000000   -2.085000000            inf
  -0.195000000   -2.055000000            inf
  -0.195000000   -2.025000000            inf
  -0.195000000   -1.995000000            inf
  -0.195000000   -1.965000000            inf
  -0.195000000   -1.935000000            inf
  -0.195000000   -1.905000000            inf
  -0.195000000   -1.875000000            inf
  -0.195000000   -1.845000000            inf
  -0.195000000   -1.815000000            inf
  -0.195000000   -1.785000000            inf
  -0.195000000   -1.755000000            inf
  -0.195000000   -1.725000000            inf
  -0.195000000   -1.695000000            inf
  -0.195000000   -1.665000000    9.990559344
  -0.195000000   -1.635000000    8.285811252
  -0.195000000   -1.605000000    8.285811252
  -0.195000000   -1.575000000    7.316410695
  -0.195000000   -1.545000000    6.393247084
  -0.195000000   -1.515000000    5.633850518
  -0.195000000   -1.485000000    4.953606742
  -0.195000000   -1.455000000    4.563409106
  -0.195000000   -1.425000000    3.871361431
  -0.195000000   -1.395000000    3.463332688
  -0.195000000   -1.365000000    2.943042123
  -0.195000000   -1.335000000    2.406548752
  -0.195000000   -1.305000000    2.020164437
  -0.195000000   -1.275000000    1.763718454
  -0.195000000   -1.245000000    1.474166473
  -0.195000000   -1.215000000    1.206014347
  -0.195000000   -1.185000000    1.024969277
  -0.195000000   -1.155000000    0.853112298
  -0.195000000   -1.125000000    0.691384259
  -0.195000000   -1.095000000    0.632963438
  -0.195000000   -1.065000000    0.574954300
  -0.195000000   -1.035000000    0.518547255
  -0.195000000   -1.005000000    0.470457455
  -0.195000000   -0.975000000    0.500392676
  -0.195000000   -0.945000000    0.551689949
  -0.195000000   -0.915000000    0.566883362
  -0.195000000   -0.885000000    0.641283458
  -0.195000000   -0.855000000    0.721242767
  -0.195000000   -0.825000000    0.844384230
  -0.195000000   -0.795000000    0.923396742
  -0.195000000   -0.765000000    1.070704972
  -0.195000000   -0.735000000    1.211155746
  -0.195000000   -0.705000000    1.324342882
  -0.195000000   -0.675000000    1.451604661
  -0.195000000   -0.645000000    1.599723342
  -0.195000000   -0.615000000    1.737071316
  -0.195000000   -0.585000000    1.919965804
  -0.195000000   -0.555000000    2.028840528
  -0.195000000   -0.525000000    2.181018020
  -0.195000000   -0.495000000    2.298446005
  -0.195000000   -0.465000000    2.453129308
  -0.195000000   -0.435000000    2.595144720
  -0.195000000   -0.405000000    2.721639216
  -0.195000000   -0.375000000    2.743834949
  -0.195000000   -0.345000000    3.047436922
  -0.195000000   -0.315000000    3.164556567
  -0.195000000   -0.285000000    3.150012815
  -0.195000000   -0.255000000    3.143084996
  -0.195000000   -0.225000000    3.322966622
  -0.195000000   -0.195000000    3.387293256
  -0.195000000   -0.165000000    3.433780988
  -0.195000000   -0.135000000    3.640546609
  -0.195000000   -0.105000000    3.596132819
  -0.195000000   -0.075000000    3.746392444
  -0.195000000   -0.045000000    3.672492538
  -0.195000000   -0.015000000    3.704561250
  -0.195000000    0.015000000    3.770963704
  -0.195000000    0.045000000    3.515897341
  -0.195000000    0.075000000    3.657279716
  -0.195000000    0.105000000    3.695293343
  -0.195000000    0.135000000    3.521309028
  -0.195000000    0.165000000    3.407150122
  -0.195000000    0.195000000    3.542461403
  -0.195000000    0.225000000    3.420376907
  -0.195000000    0.255000000    3.239457875
  -0.195000000    0.285000000    3.132519658
  -0.195000000    0.315000000    3.065455427
  -0.195000000    0.345000000    2.886826182
  -0.195000000    0.375000000    2.871733095
  -0.195000000    0.405000000    2.776054930
  -0.195000000    0.435000000    2.523188277
  -0.195000000    0.465000000    2.467618426
  -0.195000000    0.495000000    2.338488598
  -0.195000000    0.525000000    2.180815118
  -0.195000000    0.555000000    2.091034872
  -0.195000000    0.585000000    1.853894776
  -0.195000000    0.615000000    1.747408340
  -0.195000000    0.645000000    1.582623139
  -0.195000000    0.675000000    1.442449050
  -0.195000000    0.705000000    1.344797052
  -0.195000000    0.735000000    1.161845491
  -0.195000000    0.765000000    1.027079050
  -0.195000000    0.795000000    0.937457749
  -0.195000000    0.825000000    0.820780584
  -0.195000000    0.855000000    0.718982773
  -0.195000000    0.885000000    0.663147301
  -0.195000000    0.915000000    0.587534629
  -0.195000000    0.945000000    0.544317155
  -0.195000000    0.975000000    0.505242272
  -0.195000000    1.005000000    0.478597013
  -0.195000000    1.035000000    0.503572570
  -0.195000000    1.065000000    0.531368689
  -0.195000000    1.095000000    0.603915488
  -0.195000000    1.125000000    0.713729231
  -0.195000000    1.155000000    0.860995282
  -0.195000000    1.185000000    0.995580383
  -0.195000000    1.215000000    1.170155279
  -0.195000000    1.245000000    1.468080149
  -0.195000000    1.275000000    1.805348484
  -0.195000000    1.305000000    2.041291369
  -0.195000000    1.335000000    2.397941104
  -0.195000000    1.365000000    2.936109686
  -0.195000000    1.395000000    3.360535807
  -0.195000000    1.425000000    3.892485062
  -0.195000000    1.455000000    4.543821973
  -0.195000000    1.485000000    5.331848391
  -0.195000000    1.515000000    6.029746175
  -0.195000000    1.545000000    6.970134458
  -0.195000000    1.575000000    9.074268612
  -0.195000000    1.605000000    8.486481948
  -0.195000000    1.635000000   10.683706525
  -0.195000000    1.665000000            inf
  -0.195000000    1.695000000            inf
  -0.195000000    1.725000000            inf
  -0.195000000    1.755000000            inf
  -0.195000000    1.785000000            inf
  -0.195000000    1.815000000            inf
  -0.195000000    1.845000000            inf
  -0.195000000    1.875000000            inf
  -0.195000000    1.905000000            inf
  -0.195000000    1.935000000            inf
  -0.195000000    1.965000000            inf
  -0.195000000    1.995000000            inf
  -0.195000000    2.025000000            inf
  -0.195000000    2.055000000            inf
  -0.195000000    2.085000000            inf
  -0.195000000    2.115000000            inf
  -0.195000000    2.145000000            inf
  -0.195000000    2.175000000            inf
  -0.195000000    2.205000000            inf
  -0.195000000    2.235000000            inf
  -0.195000000    2.265000000            inf
  -0.195000000    2.295000000            inf
  -0.195000000    2.325000000            inf
  -0.195000000    2.355000000            inf
  -0.195000000    2.385000000            inf
  -0.195000000    2.415000000            inf
  -0.195000000    2.445000000            inf
  -0.195000000    2.475000000            inf
  -0.195000000    2.505000000            inf
  -0.195000000    2.535000000            inf
  -0.195000000    2.565000000            inf
  -0.195000000    2.595000000            inf
  -0.195000000    2.625000000            inf
  -0.195000000    2.655000000            inf
  -0.195000000    2.685000000            inf
  -0.195000000    2.715000000            inf
  -0.195000000    2.745000000            inf
  -0.195000000    2.775000000            inf
  -0.195000000    2.805000000            inf
  -0.195000000    2.835000000            inf
  -0.195000000    2.865000000            inf
  -0.195000000    2.895000000            inf
  -0.195000000    2.925000000            inf
  -0.195000000    2.955000000            inf
  -0.195000000    2.985000000            inf

  -0.165000000   -2.985000000            inf
  -0.165000000   -2.955000000            inf
  -0.165000000   -2.925000000            inf
  -0.165000000   -2.895000000            inf
  -0.165000000   -2.865000000            inf
  -0.165000000   -2.835000000            inf
  -0.165000000   -2.805000000            inf
  -0.165000000   -2.775000000            inf
  -0.165000000   -2.745000000            inf
  -0.165000000   -2.715000000            inf
  -0.165000000   -2.685000000            inf
  -0.165000000   -2.655000000            inf
  -0.165000000   -2.625000000            inf
  -0.165000000   -2.595000000            inf
  -0.165000000   -2.565000000            inf
  -0.165000000   -2.535000000            inf
  -0.165000000   -2.505000000            inf
  -0.165000000   -2.475000000            inf
  -0.165000000   -2.445000000            inf
  -0.165000000   -2.415000000            inf
  -0.165000000   -2.385000000            inf
  -0.165000000   -2.355000000            inf
  -0.165000000   -2.325000000            inf
  -0.165000000   -2.295000000            inf
  -0.165000000   -2.265000000            inf
  -0.165000000   -2.235000000            inf
  -0.165000000   -2.205000000            inf
  -0.165000000   -2.175000000            inf
  -0.165000000   -2.145000000            inf
  -0.165000000   -2.115000000            inf
  -0.165000000   -2.085000000            inf
  -0.165000000   -2.055000000            inf
  -0.165000000   -2.025000000            inf
  -0.165000000   -1.995000000            inf
  -0.165000000   -1.965000000            inf
  -0.165000000   -1.935000000            inf
  -0.165000000   -1.905000000            inf
  -0.165000000   -1.875000000            inf
  -0.165000000   -1.845000000            inf
  -0.165000000   -1.815000000            inf
  -0.165000000   -1.785000000            inf
  -0.165000000   -1.755000000            inf
  -0.165000000   -1.725000000            inf
  -0.165000000   -1.695000000            inf
  -0.165000000   -1.665000000            inf
  -0.165000000   -1.635000000            inf
  -0.165000000   -1.605000000            inf
  -0.165000000   -1.575000000            inf
  -0.165000000   -1.545000000    7.911117803
  -0.165000000   -1.515000000    6.877044035
  -0.165000000   -1.485000000    6.264865917
  -0.165000000   -1.455000000    5.713893225
  -0.165000000   -1.425000000    4.762128105
  -0.165000000   -1.395000000    4.118441555
  -0.165000000   -1.365000000    3.517440551
  -0.165000000   -1.335000000    2.858461233
  -0.165000000   -1.305000000    2.436486472
  -0.165000000   -1.275000000    2.103163018
  -0.165000000   -1.245000000    1.710481862
  -0.165000000   -1.215000000    1.454250036
  -0.165000000   -1.185000000    1.162944594
  -0.165000000   -1.155000000    0.952907080
  -0.165000000   -1.125000000    0.800727849
  -0.165000000   -1.095000000    0.680554649
  -0.165000000   -1.065000000    0.610644988
  -0.165000000   -1.035000000    0.534883494
  -0.165000000   -1.005000000    0.500241504
  -0.165000000   -0.975000000    0.517662419
  -0.165000000   -0.945000000    0.547600451
  -0.165000000   -0.915000000    0.627454968
  -0.165000000   -0.885000000    0.721855729
  -0.165000000   -0.855000000    0.787243587
  -0.165000000   -0.825000000    0.907143666
  -0.165000000   -0.795000000    1.065237927
  -0.165000000   -0.765000000    1.224087128
  -0.165000000   -0.735000000    1.369636967
  -0.165000000   -0.705000000    1.558924041
  -0.165000000   -0.675000000    1.753344641
  -0.165000000   -0.645000000    1.888124308
  -0.165000000   -0.615000000    2.052649077
  -0.165000000   -0.585000000    2.225626598
  -0.165000000   -0.555000000    2.459274952
  -0.165000000   -0.525000000    2.634918241
  -0.165000000   -0.495000000    2.797625123
  -0.165000000   -0.465000000    2.910532844
  -0.165000000   -0.435000000    3.009553604
  -0.165000000   -0.405000000    3.303450737
  -0.165000000   -0.375000000    3.457497515
  -0.165000000   -0.345000000    3.707358454
  -0.165000000   -0.315000000    3.917514810
  -0.165000000   -0.285000000    4.018022807
  -0.165000000   -0.255000000    3.881311762
  -0.165000000   -0.225000000    3.984206185
  -0.165000000   -0.195000000    4.214456208
  -0.165000000   -0.165000000    4.177922465
  -0.165000000   -0.135000000    4.194501594
  -0.165000000   -0.105000000    4.174937388
  -0.165000000   -0.075000000    4.268609566
  -0.165000000   -0.045000000    4.559023134
  -0.165000000   -0.015000000    4.348652273
  -0.165000000    0.015000000    4.622249606
  -0.165000000    0.045000000    4.554656315
  -0.165000000    0.075000000    4.485227808
  -0.165000000    0.105000000    4.286776870
  -0.165000000    0.135000000    4.334567534
  -0.165000000    0.165000000    4.293465858
  -0.165000000    0.195000000    4.303583988
  -0.165000000    0.225000000    4.131198638
  -0.165000000    0.255000000    4.096156510
  -0.165000000    0.285000000    3.854994453
  -0.165000000    0.315000000    3.591132809
  -0.165000000    0.345000000    3.673394658
  -0.165000000    0.375000000    3.486271171
  -0.165000000    0.405000000    3.351337319
  -0.165000000    0.435000000    3.148943868
  -0.165000000    0.465000000    2.913905529
  -0.165000000    0.495000000    2.727580174
  -0.165000000    0.525000000    2.662778806
  -0.165000000    0.555000000    2.459543012
  -0.165000000    0.585000000    2.183049302
  -0.165000000    0.615000000    2.051935429
  -0.165000000    0.645000000    1.888730093
  -0.165000000    0.675000000    1.714419125
  -0.165000000    0.705000000    1.527400041
  -0.165000000    0.735000000    1.358075109
  -0.165000000    0.765000000    1.211155746
  -0.165000000    0.795000000    1.101319954
  -0.165000000    0.825000000    0.921897751
  -0.165000000    0.855000000    0.794064379
  -0.165000000    0.885000000    0.703721001
  -0.165000000    0.915000000    0.605593622
  -0.165000000    0.945000000    0.547996757
  -0.165000000    0.975000000    0.513671163
  -0.165000000    1.005000000    0.510726329
  -0.165000000    1.035000000    0.507561709
  -0.165000000    1.065000000    0.572432743
  -0.165000000    1.095000000    0.634647849
  -0.165000000    1.125000000    0.785231514
  -0.165000000    1.155000000    0.922531665
  -0.165000000    1.185000000    1.123202361
  -0.165000000    1.215000000    1.442739959
  -0.165000000    1.245000000    1.751361956
  -0.165000000    1.275000000    2.049441662
  -0.165000000    1.305000000    2.435700823
  -0.165000000    1.335000000    3.004455099
  -0.165000000    1.365000000    3.556815716
  -0.165000000    1.395000000    4.043830691
  -0.165000000    1.425000000    4.754117382
  -0.165000000    1.455000000    5.485209494
  -0.165000000    1.485000000    6.206369710
  -0.165000000    1.515000000    6.658354834
  -0.165000000    1.545000000    8.604264983
  -0.165000000    1.575000000    9.585094236
  -0.165000000    1.605000000    9.297412164
  -0.165000000    1.635000000    9.297412164
  -0.165000000    1.665000000            inf
  -0.165000000    1.695000000            inf
  -0.165000000    1.725000000            inf
  -0.165000000    1.755000000            inf
  -0.165000000    1.785000000            inf
  -0.165000000    1.815000000            inf
  -0.165000000    1.845000000            inf
  -0.165000000    1.875000000            inf
  -0.165000000    1.905000000            inf
  -0.165000000    1.935000000            inf
  -0.165000000    1.965000000            inf
  -0.165000000    1.995000000            inf
  -0.165000000    2.025000000            inf
  -0.165000000    2.055000000            inf
  -0.165000000    2.085000000            inf
  -0.165000000    2.115000000            inf
  -0.165000000    2.145000000            inf
  -0.165000000    2.175000000            inf
  -0.165000000    2.205000000            inf
  -0.165000000    2.235000000            inf
  -0.165000000    2.265000000            inf
  -0.165000000    2.295000000            inf
  -0.165000000    2.325000000            inf
  -0.165000000    2.355000000            inf
  -0.165000000    2.385000000            inf
  -0.165000000    2.415000000            inf
  -0.165000000    2.445000000            inf
  -0.165000000    2.475000000            inf
  -0.165000000    2.505000000            inf
  -0.165000000    2.535000000            inf
  -0.165000000    2.565000000            inf
  -0.165000000    2.595000000            inf
  -0.165000000    2.625000000            inf
  -0.165000000    2.655000000            inf
  -0.165000000    2.685000000            inf
  -0.165000000    2.715000000            inf
  -0.165000000    2.745000000            inf
  -0.165000000    2.775000000            inf
  -0.165000000    2.805000000            inf
  -0.165000000    2.835000000            inf
  -0.165000000    2.865000000            inf
  -0.165000000    2.895000000            inf
  -0.165000000    2.925000000            inf
  -0.165000000    2.955000000            inf
  -0.165000000    2.985000000            inf

  -0.135000000   -2.985000000            inf
  -0.135000000   -2.955000000            inf
  -0.135000000   -2.925000000            inf
  -0.135000000   -2.895000000            inf
  -0.135000000   -2.865000000            inf
  -0.135000000   -2.835000000            inf
  -0.135000000   -2.805000000            inf
  -0.135000000   -2.775000000            inf
  -0.135000000   -2.745000000            inf
  -0.135000000   -2.715000000            inf
  -0.135000000   -2.685000000            inf
  -0.135000000   -2.655000000            inf
  -0.135000000   -2.625000000            inf
  -0.135000000   -2.595000000            inf
  -0.135000000   -2.565000000            inf
  -0.135000000   -2.535000000            inf
  -0.135000000   -2.505000000            inf
  -0.135000000   -2.475000000            inf
  -0.135000000   -2.445000000            inf
  -0.135000000   -2.415000000            inf
  -0.135000000   -2.385000000            inf
  -0.135000000   -2.355000000            inf
  -0.135000000   -2.325000000            inf
  -0.135000000   -2.295000000            inf
  -0.135000000   -2.265000000            inf
  -0.135000000   -2.235000000            inf
  -0.135000000   -2.205000000            inf
  -0.135000000   -2.175000000            inf
  -0.135000000   -2.145000000            inf
  -0.135000000   -2.115000000            inf
  -0.135000000   -2.085000000            inf
  -0.135000000   -2.055000000            inf
  -0.135000000   -2.025000000            inf
  -0.135000000   -1.995000000            inf
  -0.135000000   -1.965000000            inf
  -0.135000000   -1.935000000            inf
  -0.135000000   -1.905000000            inf
  -0.135000000   -1.875000000            inf
  -0.135000000   -1.845000000            inf
  -0.135000000   -1.815000000            inf
  -0.135000000   -1.785000000            inf
  -0.135000000   -1.755000000            inf
  -0.135000000   -1.725000000            inf
  -0.135000000   -1.695000000            inf
  -0.135000000   -1.665000000            inf
  -0.135000000   -1.635000000            inf
  -0.135000000   -1.605000000            inf
  -0.135000000   -1.575000000            inf
  -0.135000000   -1.545000000            inf
  -0.135000000   -1.515000000   10.683706525
  -0.135000000   -1.485000000    8.044649195
  -0.135000000   -1.455000000    6.572832661
  -0.135000000   -1.425000000    5.771051639
  -0.135000000   -1.395000000    4.869575993
  -0.135000000   -1.365000000    4.055665149
  -0.135000000   -1.335000000    3.466997038
  -0.135000000   -1.305000000    2.844968965
  -0.135000000   -1.275000000    2.463841783
  -0.135000000   -1.245000000    2.016542807
  -0.135000000   -1.215000000    1.628967885
  -0.135000000   -1.185000000    1.323998321
  -0.135000000   -1.155000000    1.081729553
  -0.135000000   -1.125000000    0.895237084
  -0.135000000   -1.095000000    0.696245539
  -0.135000000   -1.065000000    0.619887433
  -0.135000000   -1.035000000    0.537076735
  -0.135000000   -1.005000000    0.492299428
  -0.135000000   -0.975000000    0.507980541
  -0.135000000   -0.945000000    0.557075421
  -0.135000000   -0.915000000    0.628013040
  -0.135000000   -0.885000000    0.737638525
  -0.135000000   -0.855000000    0.872937513
  -0.135000000   -0.825000000    1.022417930
  -0.135000000   -0.795000000    1.245354470
  -0.135000000   -0.765000000    1.391694004
  -0.135000000   -0.735000000    1.570648276
  -0.135000000   -0.705000000    1.816279086
  -0.135000000   -0.675000000    2.025187397
  -0.135000000   -0.645000000    2.223295348
  -0.135000000   -0.615000000    2.533527255
  -0.135000000   -0.585000000    2.610303556
  -0.135000000   -0.555000000    2.871733095
  -0.135000000   -0.525000000    3.131469237
  -0.135000000   -0.495000000    3.368488135
  -0.135000000   -0.465000000    3.530654890
  -0.135000000   -0.435000000    3.676105911
  -0.135000000   -0.405000000    3.956274800
  -0.135000000   -0.375000000    4.192982990
  -0.135000000   -0.345000000    4.493391119
  -0.135000000   -0.315000000    4.583387573
  -0.135000000   -0.285000000    4.792062313
  -0.135000000   -0.255000000    4.887648774
  -0.135000000   -0.225000000    4.783809171
  -0.135000000   -0.195000000    4.899881343
  -0.135000000   -0.165000000    5.115362021
  -0.135000000   -0.135000000    5.285543823
  -0.135000000   -0.105000000    5.232668071
  -0.135000000   -0.075000000    5.336598994
  -0.135000000   -0.045000000    5.245627216
  -0.135000000   -0.015000000    5.536212048
  -0.135000000    0.015000000    5.646753923
  -0.135000000    0.045000000    5.507556792
  -0.135000000    0.075000000    5.474220372
  -0.135000000    0.105000000    5.370500546
  -0.135000000    0.135000000    5.405591866
  -0.135000000    0.165000000    5.400502796
  -0.135000000    0.195000000    5.355830356
  -0.135000000    0.225000000    4.950365248
  -0.135000000    0.255000000    4.808775794
  -0.135000000    0.285000000    4.653021265
  -0.135000000    0.315000000    4.427956483
  -0.135000000    0.345000000    4.491344035
  -0.135000000    0.375000000    4.209815829
  -0.135000000    0.405000000    3.957473123
  -0.135000000    0.435000000    3.774951746
  -0.135000000    0.465000000    3.440193550
  -0.135000000    0.495000000    3.178764457
  -0.135000000    0.525000000    3.073844324
  -0.135000000    0.555000000    2.789388461
  -0.135000000    0.585000000    2.696521777
  -0.135000000    0.615000000    2.432303460
  -0.135000000    0.645000000    2.227750643
  -0.135000000    0.675000000    1.987530678
  -0.135000000    0.705000000    1.753212340
  -0.135000000    0.735000000    1.582065570
  -0.135000000    0.765000000    1.353274673
  -0.135000000    0.795000000    1.173854329
  -0.135000000    0.825000000    1.051568484
  -0.135000000    0.855000000    0.856668145
  -0.135000000    0.885000000    0.720488868
  -0.135000000    0.915000000    0.644770668
  -0.135000000    0.945000000    0.535353069
  -0.135000000    0.975000000    0.521901346
  -0.135000000    1.005000000    0.484271156
  -0.135000000    1.035000000    0.514130881
  -0.135000000    1.065000000    0.582475284
  -0.135000000    1.095000000    0.695326505
  -0.135000000    1.125000000    0.860778480
  -0.135000000    1.155000000    1.038924937
  -0.135000000    1.185000000    1.299917175
  -0.135000000    1.215000000    1.676094520
  -0.135000000    1.245000000    2.017231631
  -0.135000000    1.275000000    2.480402498
  -0.135000000    1.305000000    2.960586433
  -0.135000000    1.335000000    3.686110542
  -0.135000000    1.365000000    4.329336484
  -0.135000000    1.395000000    4.848895788
  -0.135000000    1.425000000    6.029746175
  -0.135000000    1.455000000    6.479013906
  -0.135000000    1.485000000    7.505652695
  -0.135000000    1.515000000    7.975656324
  -0.135000000    1.545000000            inf
  -0.135000000    1.575000000            inf
  -0.135000000    1.605000000            inf
  -0.135000000    1.635000000            inf
  -0.135000000    1.665000000            inf
  -0.135000000    1.695000000            inf
  -0.135000000    1.725000000            inf
  -0.135000000    1.755000000            inf
  -0.135000000    1.785000000            inf
  -0.135000000    1.815000000            inf
  -0.135000000    1.845000000            inf
  -0.135000000    1.875000000            inf
  -0.135000000    1.905000000            inf
  -0.135000000    1.935000000            inf
  -0.135000000    1.965000000            inf
  -0.135000000    1.995000000            inf
  -0.135000000    2.025000000            inf
  -0.135000000    2.055000000            inf
  -0.135000000    2.085000000            inf
  -0.135000000    2.115000000            inf
  -0.135000000    2.145000000            inf
  -0.135000000    2.175000000            inf
  -0.135000000    2.205000000            inf
  -0.135000000    2.235000000            inf
  -0.135000000    2.265000000            inf
  -0.135000000    2.295000000            inf
  -0.135000000    2.325000000            inf
  -0.135000000    2.355000000            inf
  -0.135000000    2.385000000            inf
  -0.135000000    2.415000000            inf
  -0.135000000    2.445000000            inf
  -0.135000000    2.475000000            inf
  -0.135000000    2.505000000            inf
  -0.135000000    2.535000000            inf
  -0.135000000    2.565000000            inf
  -0.135000000    2.595000000            inf
  -0.135000000    2.625000000            inf
  -0.135000000    2.655000000            inf
  -0.135000000    2.685000000            inf
  -0.135000000    2.715000000            inf
  -0.135000000    2.745000000            inf
  -0.135000000    2.775000000            inf
  -0.135000000    2.805000000            inf
  -0.135000000    2.835000000            inf
  -0.135000000    2.865000000            inf
  -0.135000000    2.895000000            inf
  -0.135000000    2.925000000            inf
  -0.135000000    2.955000000            inf
  -0.135000000    2.985000000            inf

  -0.105000000   -2.985000000            inf
  -0.105000000   -2.955000000            inf
  -0.105000000   -2.925000000            inf
  -0.105000000   -2.895000000            inf
  -0.105000000   -2.865000000            inf
  -0.105000000   -2.835000000            inf
  -0.105000000   -2.805000000            inf
  -0.105000000   -2.775000000            inf
  -0.105000000   -2.745000000            inf
  -0.105000000   -2.715000000            inf
  -0.105000000   -2.685000000            inf
  -0.105000000   -2.655000000            inf
  -0.105000000   -2.625000000            inf
  -0.105000000   -2.595000000            inf
  -0.105000000   -2.565000000            inf
  -0.105000000   -2.535000000            inf
  -0.105000000   -2.505000000            inf
  -0.105000000   -2.475000000            inf
  -0.105000000   -2.445000000            inf
  -0.105000000   -2.415000000            inf
  -0.105000000   -2.385000000            inf
  -0.105000000   -2.355000000            inf
  -0.105000000   -2.325000000            inf
  -0.105000000   -2.295000000            inf
  -0.105000000   -2.265000000            inf
  -0.105000000   -2.235000000            inf
  -0.105000000   -2.205000000            inf
  -0.105000000   -2.175000000            inf
  -0.105000000   -2.145000000            inf
  -0.105000000   -2.115000000            inf
  -0.105000000   -2.085000000            inf
  -0.105000000   -2.055000000            inf
  -0.105000000   -2.025000000            inf
  -0.105000000   -1.995000000            inf
  -0.105000000   -1.965000000            inf
  -0.105000000   -1.935000000            inf
  -0.105000000   -1.905000000            inf
  -0.105000000   -1.875000000            inf
  -0.105000000   -1.845000000            inf
  -0.105000000   -1.815000000            inf
  -0.105000000   -1.785000000            inf
  -0.105000000   -1.755000000            inf
  -0.105000000   -1.725000000            inf
  -0.105000000   -1.695000000            inf
  -0.105000000   -1.665000000            inf
  -0.105000000   -1.635000000            inf
  -0.105000000   -1.605000000            inf
  -0.105000000   -1.575000000            inf
  -0.105000000   -1.545000000            inf
  -0.105000000   -1.515000000            inf
  -0.105000000   -1.485000000    9.074268612
  -0.105000000   -1.455000000    7.425609987
  -0.105000000   -1.425000000    6.751880892
  -0.105000000   -1.395000000    6.068586008
  -0.105000000   -1.365000000    4.837267750
  -0.105000000   -1.335000000    4.077056339
  -0.105000000   -1.305000000    3.366494117
  -0.105000000   -1.275000000    2.830878713
  -0.105000000   -1.245000000    2.378222507
  -0.105000000   -1.215000000    1.886913837
  -0.105000000   -1.185000000    1.498273789
  -0.105000000   -1.155000000    1.203033719
  -0.105000000   -1.125000000    0.944563096
  -0.105000000   -1.095000000    0.750368950
  -0.105000000   -1.065000000    0.639674727
  -0.105000000   -1.035000000    0.557235434
  -0.105000000   -1.005000000    0.504900515
  -0.105000000   -0.975000000    0.519779636
  -0.105000000   -0.945000000    0.566519880
  -0.105000000   -0.915000000    0.684636102
  -0.105000000   -0.885000000    0.765428887
  -0.105000000   -0.855000000    0.938745881
  -0.105000000   -0.825000000    1.122005304
  -0.105000000   -0.795000000    1.325118576
  -0.105000000   -0.765000000    1.555552824
  -0.105000000   -0.735000000    1.829898250
  -0.105000000   -0.705000000    2.033907369
  -0.105000000   -0.675000000    2.338013652
  -0.105000000   -0.645000000    2.640364354
  -0.105000000   -0.615000000    2.913483321
  -0.105000000   -0.585000000    3.204406887
  -0.105000000   -0.555000000    3.353956836
  -0.105000000   -0.525000000    3.624088897
  -0.105000000   -0.495000000    3.969535995
  -0.105000000   -0.465000000    4.205196883
  -0.105000000   -0.435000000    4.313805542
  -0.105000000   -0.405000000    4.561213715
  -0.105000000   -0.375000000    4.989974386
  -0.105000000   -0.345000000    5.294634795
  -0.105000000   -0.315000000    5.400502796
  -0.105000000   -0.285000000    5.756452840
  -0.105000000   -0.255000000    5.896214782
  -0.105000000   -0.225000000    5.831676261
  -0.105000000   -0.195000000    5.734946635
  -0.105000000   -0.165000000    6.020267431
  -0.105000000   -0.135000000    7.020144879
  -0.105000000   -0.105000000    6.606169081
  -0.105000000   -0.075000000    6.379641432
  -0.105000000   -0.045000000    6.899516891
  -0.105000000   -0.015000000    6.449600020
  -0.105000000    0.015000000    7.046120365
  -0.105000000    0.045000000    7.072788612
  -0.105000000    0.075000000    6.791886227
  -0.105000000    0.105000000    6.606169081
  -0.105000000    0.135000000    6.606169081
  -0.105000000    0.165000000    6.241055268
  -0.105000000    0.195000000    5.763725599
  -0.105000000    0.225000000    5.887915979
  -0.105000000    0.255000000    5.823894121
  -0.105000000    0.285000000    5.913021900
  -0.105000000    0.315000000    5.263171526
  -0.105000000    0.345000000    5.077904459
  -0.105000000    0.375000000    4.648225092
  -0.105000000    0.405000000    4.714998965
  -0.105000000    0.435000000    4.629267179
  -0.105000000    0.465000000    4.216007799
  -0.105000000    0.495000000    3.818858747
  -0.105000000    0.525000000    3.581207169
  -0.105000000    0.555000000    3.335762702
  -0.105000000    0.585000000    3.183177040
  -0.105000000    0.615000000    2.824679545
