#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.465000000   -0.315000000    6.428665495
  -0.465000000   -0.285000000    6.831010476
  -0.465000000   -0.255000000    6.840400216
  -0.465000000   -0.225000000    7.213379869
  -0.465000000   -0.195000000    7.376704926
  -0.465000000   -0.165000000    7.314184569
  -0.465000000   -0.135000000    8.053851765
  -0.465000000   -0.105000000    7.906527050
  -0.465000000   -0.075000000    7.478487620
  -0.465000000   -0.045000000    7.802537336
  -0.465000000   -0.015000000    7.478487620
  -0.465000000    0.015000000    7.591816305
  -0.465000000    0.045000000    7.452054363
  -0.465000000    0.075000000    6.934296302
  -0.465000000    0.105000000    7.392965446
  -0.465000000    0.135000000    7.443396300
  -0.465000000    0.165000000    7.227173192
  -0.465000000    0.195000000    7.360704584
  -0.465000000    0.225000000    6.869110322
  -0.465000000    0.255000000    6.720522939
  -0.465000000    0.285000000    6.434935108
  -0.465000000    0.315000000    6.506627037
  -0.465000000    0.345000000    6.195571613
  -0.465000000    0.375000000    6.052800857
  -0.465000000    0.405000000    5.851350130
  -0.465000000    0.435000000    5.575580839
  -0.465000000    0.465000000    5.412529429
  -0.465000000    0.495000000    5.131373128
  -0.465000000    0.525000000    4.771032834
  -0.465000000    0.555000000    4.512662423
  -0.465000000    0.585000000    4.262831258
  -0.465000000    0.615000000    3.961095765
  -0.465000000    0.645000000    3.596739745
  -0.465000000    0.675000000    3.318767833
  -0.465000000    0.705000000    3.033947392
  -0.465000000    0.735000000    2.810091157
  -0.465000000    0.765000000    2.555058527
  -0.465000000    0.795000000    2.372921006
  -0.465000000    0.825000000    2.148143971
  -0.465000000    0.855000000    1.993246209
  -0.465000000    0.885000000    1.806791842
  -0.465000000    0.915000000    1.704685024
  -0.465000000    0.945000000    1.607225327
  -0.465000000    0.975000000    1.558226613
  -0.465000000    1.005000000    1.543995054
  -0.465000000    1.035000000    1.570817228
  -0.465000000    1.065000000    1.658351702
  -0.465000000    1.095000000    1.789426063
  -0.465000000    1.125000000    1.976391568
  -0.465000000    1.155000000    2.229304227
  -0.465000000    1.185000000    2.519208279
  -0.465000000    1.215000000    2.917679915
  -0.465000000    1.245000000    3.408393060
  -0.465000000    1.275000000    3.898198097
  -0.465000000    1.305000000    4.509447725
  -0.465000000    1.335000000    5.338421456
  -0.465000000    1.365000000    6.591184425
  -0.465000000    1.395000000    7.352799405
  -0.465000000    1.425000000    8.053851765
  -0.465000000    1.455000000    9.105944038
  -0.465000000    1.485000000    9.712079841
  -0.465000000    1.515000000    9.799091218
  -0.465000000    1.545000000            inf
  -0.465000000    1.575000000            inf
  -0.465000000    1.605000000            inf
  -0.465000000    1.635000000            inf
  -0.465000000    1.665000000            inf
  -0.465000000    1.695000000            inf
  -0.465000000    1.725000000            inf
  -0.465000000    1.755000000            inf
  -0.465000000    1.785000000            inf
  -0.465000000    1.815000000            inf
  -0.465000000    1.845000000            inf
  -0.465000000    1.875000000            inf
  -0.465000000    1.905000000            inf
  -0.465000000    1.935000000            inf
  -0.465000000    1.965000000            inf
  -0.465000000    1.995000000            inf
  -0.465000000    2.025000000            inf
  -0.465000000    2.055000000            inf
  -0.465000000    2.085000000            inf
  -0.465000000    2.115000000            inf
  -0.465000000    2.145000000            inf
  -0.465000000    2.175000000            inf
  -0.465000000    2.205000000            inf
  -0.465000000    2.235000000            inf
  -0.465000000    2.265000000            inf
  -0.465000000    2.295000000            inf
  -0.465000000    2.325000000            inf
  -0.465000000    2.355000000            inf
  -0.465000000    2.385000000            inf
  -0.465000000    2.415000000            inf
  -0.465000000    2.445000000            inf
  -0.465000000    2.475000000            inf
  -0.465000000    2.505000000            inf
  -0.465000000    2.535000000            inf
  -0.465000000    2.565000000            inf
  -0.465000000    2.595000000            inf
  -0.465000000    2.625000000            inf
  -0.465000000    2.655000000            inf
  -0.465000000    2.685000000            inf
  -0.465000000    2.715000000            inf
  -0.465000000    2.745000000            inf
  -0.465000000    2.775000000            inf
  -0.465000000    2.805000000            inf
  -0.465000000    2.835000000            inf
  -0.465000000    2.865000000            inf
  -0.465000000    2.895000000            inf
  -0.465000000    2.925000000            inf
  -0.465000000    2.955000000            inf
  -0.465000000    2.985000000            inf

  -0.435000000   -2.985000000            inf
  -0.435000000   -2.955000000            inf
  -0.435000000   -2.925000000            inf
  -0.435000000   -2.895000000            inf
  -0.435000000   -2.865000000            inf
  -0.435000000   -2.835000000            inf
  -0.435000000   -2.805000000            inf
  -0.435000000   -2.775000000            inf
  -0.435000000   -2.745000000            inf
  -0.435000000   -2.715000000            inf
  -0.435000000   -2.685000000            inf
  -0.435000000   -2.655000000            inf
  -0.435000000   -2.625000000            inf
  -0.435000000   -2.595000000            inf
  -0.435000000   -2.565000000            inf
  -0.435000000   -2.535000000            inf
  -0.435000000   -2.505000000            inf
  -0.435000000   -2.475000000            inf
  -0.435000000   -2.445000000            inf
  -0.435000000   -2.415000000            inf
  -0.435000000   -2.385000000            inf
  -0.435000000   -2.355000000            inf
  -0.435000000   -2.325000000            inf
  -0.435000000   -2.295000000            inf
  -0.435000000   -2.265000000            inf
  -0.435000000   -2.235000000            inf
  -0.435000000   -2.205000000            inf
  -0.435000000   -2.175000000            inf
  -0.435000000   -2.145000000            inf
  -0.435000000   -2.115000000            inf
  -0.435000000   -2.085000000            inf
  -0.435000000   -2.055000000            inf
  -0.435000000   -2.025000000            inf
  -0.435000000   -1.995000000            inf
  -0.435000000   -1.965000000            inf
  -0.435000000   -1.935000000            inf
  -0.435000000   -1.905000000            inf
  -0.435000000   -1.875000000            inf
  -0.435000000   -1.845000000            inf
  -0.435000000   -1.815000000            inf
  -0.435000000   -1.785000000            inf
  -0.435000000   -1.755000000            inf
  -0.435000000   -1.725000000            inf
  -0.435000000   -1.695000000            inf
  -0.435000000   -1.665000000            inf
  -0.435000000   -1.635000000            inf
  -0.435000000   -1.605000000            inf
  -0.435000000   -1.575000000            inf
  -0.435000000   -1.545000000            inf
  -0.435000000   -1.515000000   11.098374203
  -0.435000000   -1.485000000   10.810692130
  -0.435000000   -1.455000000    9.252547512
  -0.435000000   -1.425000000    8.038103408
  -0.435000000   -1.395000000    7.004029640
  -0.435000000   -1.365000000    6.246343939
  -0.435000000   -1.335000000    5.486463382
  -0.435000000   -1.305000000    4.708692976
  -0.435000000   -1.275000000    4.093794739
  -0.435000000   -1.245000000    3.566107535
  -0.435000000   -1.215000000    3.067747721
  -0.435000000   -1.185000000    2.703047372
  -0.435000000   -1.155000000    2.362152582
  -0.435000000   -1.125000000    2.092151200
  -0.435000000   -1.095000000    1.901051528
  -0.435000000   -1.065000000    1.734654877
  -0.435000000   -1.035000000    1.681236487
  -0.435000000   -1.005000000    1.658484176
  -0.435000000   -0.975000000    1.668951850
  -0.435000000   -0.945000000    1.722604141
  -0.435000000   -0.915000000    1.829041913
  -0.435000000   -0.885000000    1.948987673
  -0.435000000   -0.855000000    2.108555821
  -0.435000000   -0.825000000    2.284192379
  -0.435000000   -0.795000000    2.481818447
  -0.435000000   -0.765000000    2.724358781
  -0.435000000   -0.735000000    2.990051912
  -0.435000000   -0.705000000    3.293443056
  -0.435000000   -0.675000000    3.535000555
  -0.435000000   -0.645000000    3.741668703
  -0.435000000   -0.615000000    4.053178514
  -0.435000000   -0.585000000    4.381375959
  -0.435000000   -0.555000000    4.644224407
  -0.435000000   -0.525000000    4.875797934
  -0.435000000   -0.495000000    5.189385877
  -0.435000000   -0.465000000    5.389051547
  -0.435000000   -0.435000000    5.664652199
  -0.435000000   -0.405000000    6.126248763
  -0.435000000   -0.375000000    6.394868116
  -0.435000000   -0.345000000    6.803358945
  -0.435000000   -0.315000000    6.523663224
  -0.435000000   -0.285000000    6.987500338
  -0.435000000   -0.255000000    7.134391458
  -0.435000000   -0.225000000    7.153561374
  -0.435000000   -0.195000000    7.664386998
  -0.435000000   -0.165000000    7.992293872
  -0.435000000   -0.135000000    8.245742773
  -0.435000000   -0.105000000    8.864781981
  -0.435000000   -0.075000000    8.086112627
  -0.435000000   -0.045000000    8.346838889
  -0.435000000   -0.015000000    7.853181069
  -0.435000000    0.015000000    8.102641929
  -0.435000000    0.045000000    7.934306614
  -0.435000000    0.075000000    7.417862998
  -0.435000000    0.105000000    7.186351197
  -0.435000000    0.135000000    8.053851765
  -0.435000000    0.165000000    7.543026141
  -0.435000000    0.195000000    7.097120063
  -0.435000000    0.225000000    7.306637363
  -0.435000000    0.255000000    6.992979804
  -0.435000000    0.285000000    6.754568781
  -0.435000000    0.315000000    6.388844001
  -0.435000000    0.345000000    6.470138744
  -0.435000000    0.375000000    6.376903561
  -0.435000000    0.405000000    6.019042377
  -0.435000000    0.435000000    5.683756380
  -0.435000000    0.465000000    5.664652199
  -0.435000000    0.495000000    5.283249141
  -0.435000000    0.525000000    5.071703400
  -0.435000000    0.555000000    4.768653297
  -0.435000000    0.585000000    4.445511173
  -0.435000000    0.615000000    4.145326934
  -0.435000000    0.645000000    3.833877315
  -0.435000000    0.675000000    3.465488697
  -0.435000000    0.705000000    3.214802212
  -0.435000000    0.735000000    2.984548321
  -0.435000000    0.765000000    2.738692889
  -0.435000000    0.795000000    2.497330179
  -0.435000000    0.825000000    2.277231966
  -0.435000000    0.855000000    2.105526710
  -0.435000000    0.885000000    1.931533017
  -0.435000000    0.915000000    1.806914779
  -0.435000000    0.945000000    1.728014690
  -0.435000000    0.975000000    1.669380344
  -0.435000000    1.005000000    1.660022148
  -0.435000000    1.035000000    1.684712107
  -0.435000000    1.065000000    1.777506685
  -0.435000000    1.095000000    1.870914539
  -0.435000000    1.125000000    2.083886522
  -0.435000000    1.155000000    2.342374106
  -0.435000000    1.185000000    2.644333826
  -0.435000000    1.215000000    3.059001781
  -0.435000000    1.245000000    3.504832097
  -0.435000000    1.275000000    4.070468322
  -0.435000000    1.305000000    4.765686816
  -0.435000000    1.335000000    5.475560790
  -0.435000000    1.365000000    6.310882460
  -0.435000000    1.395000000    7.234141861
  -0.435000000    1.425000000    8.435786375
  -0.435000000    1.455000000   10.117544949
  -0.435000000    1.485000000    9.152464053
  -0.435000000    1.515000000   12.196986491
  -0.435000000    1.545000000            inf
  -0.435000000    1.575000000            inf
  -0.435000000    1.605000000            inf
  -0.435000000    1.635000000            inf
  -0.435000000    1.665000000            inf
  -0.435000000    1.695000000            inf
  -0.435000000    1.725000000            inf
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000            inf
  -0.405000000   -1.605000000            inf
  -0.405000000   -1.575000000            inf
  -0.405000000   -1.545000000            inf
  -0.405000000   -1.515000000            inf
  -0.405000000   -1.485000000   10.405227022
  -0.405000000   -1.455000000   10.587548579
  -0.405000000   -1.425000000    8.559400331
  -0.405000000   -1.395000000    7.622275513
  -0.405000000   -1.365000000    6.651809047
  -0.405000000   -1.335000000    5.762439972
  -0.405000000   -1.305000000    4.998055250
  -0.405000000   -1.275000000    4.287496998
  -0.405000000   -1.245000000    3.699996007
  -0.405000000   -1.215000000    3.207916426
  -0.405000000   -1.185000000    2.842545775
  -0.405000000   -1.155000000    2.481999547
  -0.405000000   -1.125000000    2.198506991
  -0.405000000   -1.095000000    2.012011010
  -0.405000000   -1.065000000    1.871668476
  -0.405000000   -1.035000000    1.764578027
  -0.405000000   -1.005000000    1.804888249
  -0.405000000   -0.975000000    1.780046767
  -0.405000000   -0.945000000    1.857310658
  -0.405000000   -0.915000000    1.925493429
  -0.405000000   -0.885000000    2.075448334
  -0.405000000   -0.855000000    2.219365967
  -0.405000000   -0.825000000    2.407844140
  -0.405000000   -0.795000000    2.604381404
  -0.405000000   -0.765000000    2.858428821
  -0.405000000   -0.735000000    3.154000249
  -0.405000000   -0.705000000    3.423447108
  -0.405000000   -0.675000000    3.674805758
  -0.405000000   -0.645000000    3.942717721
  -0.405000000   -0.615000000    4.214228789
  -0.405000000   -0.585000000    4.483648602
  -0.405000000   -0.555000000    4.766872353
  -0.405000000   -0.525000000    5.131373128
  -0.405000000   -0.495000000    5.431947514
  -0.405000000   -0.465000000    5.613577269
  -0.405000000   -0.435000000    5.885251682
  -0.405000000   -0.405000000    6.313664103
  -0.405000000   -0.375000000    6.391851522
  -0.405000000   -0.345000000    6.831010476
  -0.405000000   -0.315000000    7.109390156
  -0.405000000   -0.285000000    7.452054363
  -0.405000000   -0.255000000    7.206553904
  -0.405000000   -0.225000000    7.920320372
  -0.405000000   -0.195000000    8.053851765
  -0.405000000   -0.165000000    7.934306614
  -0.405000000   -0.135000000    7.934306614
  -0.405000000   -0.105000000    8.245742773
  -0.405000000   -0.075000000    7.653691709
  -0.405000000   -0.045000000    7.906527050
  -0.405000000   -0.015000000    7.731078373
  -0.405000000    0.015000000    7.906527050
  -0.405000000    0.045000000    7.992293872
  -0.405000000    0.075000000    7.992293872
  -0.405000000    0.105000000    8.069852106
  -0.405000000    0.135000000    8.284963486
  -0.405000000    0.165000000    8.731250588
  -0.405000000    0.195000000    7.360704584
  -0.405000000    0.225000000    7.306637363
  -0.405000000    0.255000000    7.115582126
  -0.405000000    0.285000000    6.873976512
  -0.405000000    0.315000000    7.128082289
  -0.405000000    0.345000000    6.976630666
  -0.405000000    0.375000000    6.807914761
  -0.405000000    0.405000000    6.210534486
  -0.405000000    0.435000000    6.029470000
  -0.405000000    0.465000000    5.729287765
  -0.405000000    0.495000000    5.426197067
  -0.405000000    0.525000000    5.142536833
  -0.405000000    0.555000000    4.970050473
  -0.405000000    0.585000000    4.648430512
  -0.405000000    0.615000000    4.327967115
  -0.405000000    0.645000000    3.990948728
  -0.405000000    0.675000000    3.675801278
  -0.405000000    0.705000000    3.434184004
  -0.405000000    0.735000000    3.124989069
  -0.405000000    0.765000000    2.856232080
  -0.405000000    0.795000000    2.636200538
  -0.405000000    0.825000000    2.425659842
  -0.405000000    0.855000000    2.187788484
  -0.405000000    0.885000000    2.057755105
  -0.405000000    0.915000000    1.938695745
  -0.405000000    0.945000000    1.836327288
  -0.405000000    0.975000000    1.790604685
  -0.405000000    1.005000000    1.767676334
  -0.405000000    1.035000000    1.787977356
  -0.405000000    1.065000000    1.860872722
  -0.405000000    1.095000000    2.000866639
  -0.405000000    1.125000000    2.184465178
  -0.405000000    1.155000000    2.461858420
  -0.405000000    1.185000000    2.823507382
  -0.405000000    1.215000000    3.169968176
  -0.405000000    1.245000000    3.622846019
  -0.405000000    1.275000000    4.322627666
  -0.405000000    1.305000000    4.893143266
  -0.405000000    1.335000000    5.724640197
  -0.405000000    1.365000000    6.413161309
  -0.405000000    1.395000000    7.664386998
  -0.405000000    1.425000000    8.368345095
  -0.405000000    1.455000000    9.152464053
  -0.405000000    1.485000000   11.503839311
  -0.405000000    1.515000000            inf
  -0.405000000    1.545000000            inf
  -0.405000000    1.575000000            inf
  -0.405000000    1.605000000            inf
  -0.405000000    1.635000000            inf
  -0.405000000    1.665000000            inf
  -0.405000000    1.695000000            inf
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000            inf
  -0.375000000   -1.815000000            inf
  -0.375000000   -1.785000000            inf
  -0.375000000   -1.755000000            inf
  -0.375000000   -1.725000000            inf
  -0.375000000   -1.695000000            inf
  -0.375000000   -1.665000000            inf
  -0.375000000   -1.635000000            inf
  -0.375000000   -1.605000000            inf
  -0.375000000   -1.575000000            inf
  -0.375000000   -1.545000000            inf
  -0.375000000   -1.515000000            inf
  -0.375000000   -1.485000000   12.196986491
  -0.375000000   -1.455000000   11.503839311
  -0.375000000   -1.425000000   10.405227022
  -0.375000000   -1.395000000    7.632638300
  -0.375000000   -1.365000000    6.835694325
  -0.375000000   -1.335000000    6.048518195
  -0.375000000   -1.305000000    5.140811207
  -0.375000000   -1.275000000    4.515426129
  -0.375000000   -1.245000000    3.858202520
  -0.375000000   -1.215000000    3.369371740
  -0.375000000   -1.185000000    2.958447465
  -0.375000000   -1.155000000    2.601179658
  -0.375000000   -1.125000000    2.318150302
  -0.375000000   -1.095000000    2.112011063
  -0.375000000   -1.065000000    1.966139527
  -0.375000000   -1.035000000    1.879404504
  -0.375000000   -1.005000000    1.869866527
  -0.375000000   -0.975000000    1.901490635
  -0.375000000   -0.945000000    1.950192962
  -0.375000000   -0.915000000    2.062506272
  -0.375000000   -0.885000000    2.178252451
  -0.375000000   -0.855000000    2.364672758
  -0.375000000   -0.825000000    2.526314110
  -0.375000000   -0.795000000    2.737133313
  -0.375000000   -0.765000000    3.020409749
  -0.375000000   -0.735000000    3.266227756
  -0.375000000   -0.705000000    3.564858762
  -0.375000000   -0.675000000    3.827133888
  -0.375000000   -0.645000000    4.116749075
  -0.375000000   -0.615000000    4.489474297
  -0.375000000   -0.585000000    4.729615424
  -0.375000000   -0.555000000    5.040030127
  -0.375000000   -0.525000000    5.265514686
  -0.375000000   -0.495000000    5.633130965
  -0.375000000   -0.465000000    6.010777867
  -0.375000000   -0.435000000    6.365104014
  -0.375000000   -0.405000000    6.716347568
  -0.375000000   -0.375000000    6.949962419
  -0.375000000   -0.345000000    7.103236290
  -0.375000000   -0.315000000    7.653691709
  -0.375000000   -0.285000000    7.487456290
  -0.375000000   -0.255000000    7.360704584
  -0.375000000   -0.225000000    8.641638430
  -0.375000000   -0.195000000    8.390324001
  -0.375000000   -0.165000000    8.284963486
  -0.375000000   -0.135000000    7.866253151
  -0.375000000   -0.105000000    8.864781981
  -0.375000000   -0.075000000    9.632037134
  -0.375000000   -0.045000000    8.700478930
  -0.375000000   -0.015000000    8.700478930
  -0.375000000    0.015000000    8.284963486
  -0.375000000    0.045000000    8.390324001
  -0.375000000    0.075000000    8.284963486
  -0.375000000    0.105000000    8.171634800
  -0.375000000    0.135000000    8.938889953
  -0.375000000    0.165000000    8.559400331
  -0.375000000    0.195000000    8.483414424
  -0.375000000    0.225000000    7.754335235
  -0.375000000    0.255000000    7.368672754
  -0.375000000    0.285000000    7.360704584
  -0.375000000    0.315000000    7.255344069
  -0.375000000    0.345000000    7.241159434
  -0.375000000    0.375000000    7.073022512
  -0.375000000    0.405000000    6.737400977
  -0.375000000    0.435000000    6.299832624
  -0.375000000    0.465000000    6.213050210
  -0.375000000    0.495000000    5.773739528
  -0.375000000    0.525000000    5.396816423
  -0.375000000    0.555000000    5.092021043
  -0.375000000    0.585000000    4.916289296
  -0.375000000    0.615000000    4.472098052
  -0.375000000    0.645000000    4.145645558
  -0.375000000    0.675000000    3.895464836
  -0.375000000    0.705000000    3.566286059
  -0.375000000    0.735000000    3.261477780
  -0.375000000    0.765000000    2.987546524
  -0.375000000    0.795000000    2.760387425
  -0.375000000    0.825000000    2.569318319
  -0.375000000    0.855000000    2.336615230
  -0.375000000    0.885000000    2.179054804
  -0.375000000    0.915000000    2.023891737
  -0.375000000    0.945000000    1.912770611
  -0.375000000    0.975000000    1.875150511
  -0.375000000    1.005000000    1.853342591
  -0.375000000    1.035000000    1.893079874
  -0.375000000    1.065000000    1.999002636
  -0.375000000    1.095000000    2.106687477
  -0.375000000    1.125000000    2.324009694
  -0.375000000    1.155000000    2.610335229
  -0.375000000    1.185000000    3.006338753
  -0.375000000    1.215000000    3.342178859
  -0.375000000    1.245000000    3.814239396
  -0.375000000    1.275000000    4.475194714
  -0.375000000    1.305000000    5.191197472
  -0.375000000    1.335000000    6.025285894
  -0.375000000    1.365000000    6.687598155
  -0.375000000    1.395000000    7.478487620
  -0.375000000    1.425000000    9.712079841
  -0.375000000    1.455000000    9.894401398
  -0.375000000    1.485000000   10.810692130
  -0.375000000    1.515000000            inf
  -0.375000000    1.545000000            inf
  -0.375000000    1.575000000            inf
  -0.375000000    1.605000000            inf
  -0.375000000    1.635000000            inf
  -0.375000000    1.665000000            inf
  -0.375000000    1.695000000            inf
  -0.375000000    1.725000000            inf
  -0.375000000    1.755000000            inf
  -0.375000000    1.785000000            inf
  -0.375000000    1.815000000            inf
  -0.375000000    1.845000000            inf
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
