#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.315000000    2.565000000            inf
   0.315000000    2.595000000            inf
   0.315000000    2.625000000            inf
   0.315000000    2.655000000            inf
   0.315000000    2.685000000            inf
   0.315000000    2.715000000            inf
   0.315000000    2.745000000            inf
   0.315000000    2.775000000            inf
   0.315000000    2.805000000            inf
   0.315000000    2.835000000            inf
   0.315000000    2.865000000            inf
   0.315000000    2.895000000            inf
   0.315000000    2.925000000            inf
   0.315000000    2.955000000            inf
   0.315000000    2.985000000            inf

   0.345000000   -2.985000000            inf
   0.345000000   -2.955000000            inf
   0.345000000   -2.925000000            inf
   0.345000000   -2.895000000            inf
   0.345000000   -2.865000000            inf
   0.345000000   -2.835000000            inf
   0.345000000   -2.805000000            inf
   0.345000000   -2.775000000            inf
   0.345000000   -2.745000000            inf
   0.345000000   -2.715000000            inf
   0.345000000   -2.685000000            inf
   0.345000000   -2.655000000            inf
   0.345000000   -2.625000000            inf
   0.345000000   -2.595000000            inf
   0.345000000   -2.565000000            inf
   0.345000000   -2.535000000            inf
   0.345000000   -2.505000000            inf
   0.345000000   -2.475000000            inf
   0.345000000   -2.445000000            inf
   0.345000000   -2.415000000            inf
   0.345000000   -2.385000000            inf
   0.345000000   -2.355000000            inf
   0.345000000   -2.325000000            inf
   0.345000000   -2.295000000            inf
   0.345000000   -2.265000000            inf
   0.345000000   -2.235000000            inf
   0.345000000   -2.205000000            inf
   0.345000000   -2.175000000            inf
   0.345000000   -2.145000000            inf
   0.345000000   -2.115000000            inf
   0.345000000   -2.085000000            inf
   0.345000000   -2.055000000            inf
   0.345000000   -2.025000000            inf
   0.345000000   -1.995000000            inf
   0.345000000   -1.965000000            inf
   0.345000000   -1.935000000            inf
   0.345000000   -1.905000000            inf
   0.345000000   -1.875000000            inf
   0.345000000   -1.845000000            inf
   0.345000000   -1.815000000            inf
   0.345000000   -1.785000000            inf
   0.345000000   -1.755000000            inf
   0.345000000   -1.725000000            inf
   0.345000000   -1.695000000            inf
   0.345000000   -1.665000000            inf
   0.345000000   -1.635000000    8.419256035
   0.345000000   -1.605000000    7.668950440
   0.345000000   -1.575000000    6.637348862
   0.345000000   -1.545000000    6.128505399
   0.345000000   -1.515000000    5.487278276
   0.345000000   -1.485000000    4.933501265
   0.345000000   -1.455000000    4.257619393
   0.345000000   -1.425000000    3.765856066
   0.345000000   -1.395000000    3.307977215
   0.345000000   -1.365000000    2.898501248
   0.345000000   -1.335000000    2.524529156
   0.345000000   -1.305000000    2.217911987
   0.345000000   -1.275000000    1.936958509
   0.345000000   -1.245000000    1.628629594
   0.345000000   -1.215000000    1.422736015
   0.345000000   -1.185000000    1.270586629
   0.345000000   -1.155000000    1.088658104
   0.345000000   -1.125000000    0.992251884
   0.345000000   -1.095000000    0.895838283
   0.345000000   -1.065000000    0.817207174
   0.345000000   -1.035000000    0.788366538
   0.345000000   -1.005000000    0.764004660
   0.345000000   -0.975000000    0.803435986
   0.345000000   -0.945000000    0.828077167
   0.345000000   -0.915000000    0.868594792
   0.345000000   -0.885000000    0.930765034
   0.345000000   -0.855000000    1.001181142
   0.345000000   -0.825000000    1.088581027
   0.345000000   -0.795000000    1.158568100
   0.345000000   -0.765000000    1.279782309
   0.345000000   -0.735000000    1.383832104
   0.345000000   -0.705000000    1.462374514
   0.345000000   -0.675000000    1.591499347
   0.345000000   -0.645000000    1.765406775
   0.345000000   -0.615000000    1.884356323
   0.345000000   -0.585000000    1.968413969
   0.345000000   -0.555000000    2.163505993
   0.345000000   -0.525000000    2.292515295
   0.345000000   -0.495000000    2.371327759
   0.345000000   -0.465000000    2.501153132
   0.345000000   -0.435000000    2.601619803
   0.345000000   -0.405000000    2.763675662
   0.345000000   -0.375000000    2.870179950
   0.345000000   -0.345000000    2.990942930
   0.345000000   -0.315000000    3.079175940
   0.345000000   -0.285000000    3.083699555
   0.345000000   -0.255000000    3.227934507
   0.345000000   -0.225000000    3.267325448
   0.345000000   -0.195000000    3.320825357
   0.345000000   -0.165000000    3.473002411
   0.345000000   -0.135000000    3.589061714
   0.345000000   -0.105000000    3.593769821
   0.345000000   -0.075000000    3.528464722
   0.345000000   -0.045000000    3.548108211
   0.345000000   -0.015000000    3.536899844
   0.345000000    0.015000000    3.642111760
   0.345000000    0.045000000    3.664145701
   0.345000000    0.075000000    3.656579461
   0.345000000    0.105000000    3.534673168
   0.345000000    0.135000000    3.520977350
   0.345000000    0.165000000    3.549913266
   0.345000000    0.195000000    3.463843313
   0.345000000    0.225000000    3.332749618
   0.345000000    0.255000000    3.222385285
   0.345000000    0.285000000    3.266985022
   0.345000000    0.315000000    3.056859811
   0.345000000    0.345000000    2.997420476
   0.345000000    0.375000000    2.785096882
   0.345000000    0.405000000    2.739685896
   0.345000000    0.435000000    2.621411931
   0.345000000    0.465000000    2.525177350
   0.345000000    0.495000000    2.377741613
   0.345000000    0.525000000    2.232926382
   0.345000000    0.555000000    2.130195486
   0.345000000    0.585000000    2.023209122
   0.345000000    0.615000000    1.893278060
   0.345000000    0.645000000    1.775542898
   0.345000000    0.675000000    1.629092633
   0.345000000    0.705000000    1.519236482
   0.345000000    0.735000000    1.402646351
   0.345000000    0.765000000    1.298573924
   0.345000000    0.795000000    1.170919326
   0.345000000    0.825000000    1.066852643
   0.345000000    0.855000000    0.983089493
   0.345000000    0.885000000    0.934656090
   0.345000000    0.915000000    0.884556225
   0.345000000    0.945000000    0.818235935
   0.345000000    0.975000000    0.803320088
   0.345000000    1.005000000    0.791196284
   0.345000000    1.035000000    0.793460122
   0.345000000    1.065000000    0.828136567
   0.345000000    1.095000000    0.879509588
   0.345000000    1.125000000    0.968082672
   0.345000000    1.155000000    1.103059688
   0.345000000    1.185000000    1.243136428
   0.345000000    1.215000000    1.436939105
   0.345000000    1.245000000    1.656730561
   0.345000000    1.275000000    1.919911374
   0.345000000    1.305000000    2.230508878
   0.345000000    1.335000000    2.533152003
   0.345000000    1.365000000    2.964940956
   0.345000000    1.395000000    3.396924701
   0.345000000    1.425000000    3.868479921
   0.345000000    1.455000000    4.335754358
   0.345000000    1.485000000    4.733322091
   0.345000000    1.515000000    5.438338847
   0.345000000    1.545000000    6.248523073
   0.345000000    1.575000000    7.301225660
   0.345000000    1.605000000    7.538897312
   0.345000000    1.635000000    8.949884286
   0.345000000    1.665000000    9.460709910
   0.345000000    1.695000000   10.559322198
   0.345000000    1.725000000            inf
   0.345000000    1.755000000            inf
   0.345000000    1.785000000            inf
   0.345000000    1.815000000            inf
   0.345000000    1.845000000            inf
   0.345000000    1.875000000            inf
   0.345000000    1.905000000            inf
   0.345000000    1.935000000            inf
   0.345000000    1.965000000            inf
   0.345000000    1.995000000            inf
   0.345000000    2.025000000            inf
   0.345000000    2.055000000            inf
   0.345000000    2.085000000            inf
   0.345000000    2.115000000            inf
   0.345000000    2.145000000            inf
   0.345000000    2.175000000            inf
   0.345000000    2.205000000            inf
   0.345000000    2.235000000            inf
   0.345000000    2.265000000            inf
   0.345000000    2.295000000            inf
   0.345000000    2.325000000            inf
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
   0.345000000    2.805000000            inf
   0.345000000    2.835000000            inf
   0.345000000    2.865000000            inf
   0.345000000    2.895000000            inf
   0.345000000    2.925000000            inf
   0.345000000    2.955000000            inf
   0.345000000    2.985000000            inf

   0.375000000   -2.985000000            inf
   0.375000000   -2.955000000            inf
   0.375000000   -2.925000000            inf
   0.375000000   -2.895000000            inf
   0.375000000   -2.865000000            inf
   0.375000000   -2.835000000            inf
   0.375000000   -2.805000000            inf
   0.375000000   -2.775000000            inf
   0.375000000   -2.745000000            inf
   0.375000000   -2.715000000            inf
   0.375000000   -2.685000000            inf
   0.375000000   -2.655000000            inf
   0.375000000   -2.625000000            inf
   0.375000000   -2.595000000            inf
   0.375000000   -2.565000000            inf
   0.375000000   -2.535000000            inf
   0.375000000   -2.505000000            inf
   0.375000000   -2.475000000            inf
   0.375000000   -2.445000000            inf
   0.375000000   -2.415000000            inf
   0.375000000   -2.385000000            inf
   0.375000000   -2.355000000            inf
   0.375000000   -2.325000000            inf
   0.375000000   -2.295000000            inf
   0.375000000   -2.265000000            inf
   0.375000000   -2.235000000            inf
   0.375000000   -2.205000000            inf
   0.375000000   -2.175000000            inf
   0.375000000   -2.145000000            inf
   0.375000000   -2.115000000            inf
   0.375000000   -2.085000000            inf
   0.375000000   -2.055000000            inf
   0.375000000   -2.025000000            inf
   0.375000000   -1.995000000            inf
   0.375000000   -1.965000000            inf
   0.375000000   -1.935000000            inf
   0.375000000   -1.905000000            inf
   0.375000000   -1.875000000            inf
   0.375000000   -1.845000000            inf
   0.375000000   -1.815000000            inf
   0.375000000   -1.785000000            inf
   0.375000000   -1.755000000            inf
   0.375000000   -1.725000000            inf
   0.375000000   -1.695000000            inf
   0.375000000   -1.665000000            inf
   0.375000000   -1.635000000    9.866175018
   0.375000000   -1.605000000    7.402321777
   0.375000000   -1.575000000    6.347194600
   0.375000000   -1.545000000    5.944201681
   0.375000000   -1.515000000    5.271055168
   0.375000000   -1.485000000    4.624428003
   0.375000000   -1.455000000    4.031364281
   0.375000000   -1.425000000    3.620552866
   0.375000000   -1.395000000    3.165443908
   0.375000000   -1.365000000    2.734476507
   0.375000000   -1.335000000    2.372718580
   0.375000000   -1.305000000    2.072382050
   0.375000000   -1.275000000    1.783927240
   0.375000000   -1.245000000    1.539053336
   0.375000000   -1.215000000    1.315015277
   0.375000000   -1.185000000    1.176121553
   0.375000000   -1.155000000    1.037717514
   0.375000000   -1.125000000    0.907988712
   0.375000000   -1.095000000    0.851910359
   0.375000000   -1.065000000    0.775942256
   0.375000000   -1.035000000    0.760473200
   0.375000000   -1.005000000    0.747949935
   0.375000000   -0.975000000    0.772621303
   0.375000000   -0.945000000    0.790938703
   0.375000000   -0.915000000    0.809510438
   0.375000000   -0.885000000    0.890007547
   0.375000000   -0.855000000    0.963243348
   0.375000000   -0.825000000    0.991202492
   0.375000000   -0.795000000    1.105016559
   0.375000000   -0.765000000    1.221028462
   0.375000000   -0.735000000    1.298954333
   0.375000000   -0.705000000    1.376096119
   0.375000000   -0.675000000    1.524109322
   0.375000000   -0.645000000    1.677555340
   0.375000000   -0.615000000    1.786944300
   0.375000000   -0.585000000    1.887521289
   0.375000000   -0.555000000    2.008984408
   0.375000000   -0.525000000    2.163731829
   0.375000000   -0.495000000    2.264772683
   0.375000000   -0.465000000    2.354513692
   0.375000000   -0.435000000    2.457795977
   0.375000000   -0.405000000    2.580325827
   0.375000000   -0.375000000    2.705717385
   0.375000000   -0.345000000    2.833330128
   0.375000000   -0.315000000    2.911774731
   0.375000000   -0.285000000    3.009186856
   0.375000000   -0.255000000    3.014990090
   0.375000000   -0.225000000    3.085969060
   0.375000000   -0.195000000    3.285189200
   0.375000000   -0.165000000    3.233185586
   0.375000000   -0.135000000    3.391513014
   0.375000000   -0.105000000    3.396924701
   0.375000000   -0.075000000    3.419265430
   0.375000000   -0.045000000    3.355172906
   0.375000000   -0.015000000    3.318672504
   0.375000000    0.015000000    3.437262317
   0.375000000    0.045000000    3.421646384
   0.375000000    0.075000000    3.446180090
   0.375000000    0.105000000    3.405488397
   0.375000000    0.135000000    3.324784333
   0.375000000    0.165000000    3.324423778
   0.375000000    0.195000000    3.245768533
   0.375000000    0.225000000    3.181563290
   0.375000000    0.255000000    3.108370915
   0.375000000    0.285000000    2.977093004
   0.375000000    0.315000000    2.817788609
   0.375000000    0.345000000    2.806127928
   0.375000000    0.375000000    2.656649867
   0.375000000    0.405000000    2.588409112
   0.375000000    0.435000000    2.564521267
   0.375000000    0.465000000    2.377042459
   0.375000000    0.495000000    2.282673073
   0.375000000    0.525000000    2.134463618
   0.375000000    0.555000000    2.073413297
   0.375000000    0.585000000    1.953568830
   0.375000000    0.615000000    1.826856350
   0.375000000    0.645000000    1.661776600
   0.375000000    0.675000000    1.538690601
   0.375000000    0.705000000    1.408466473
   0.375000000    0.735000000    1.299144591
   0.375000000    0.765000000    1.219533759
   0.375000000    0.795000000    1.097017609
   0.375000000    0.825000000    1.009336059
   0.375000000    0.855000000    0.946019848
   0.375000000    0.885000000    0.901767154
   0.375000000    0.915000000    0.839036590
   0.375000000    0.945000000    0.800918223
   0.375000000    0.975000000    0.754881799
   0.375000000    1.005000000    0.760056920
   0.375000000    1.035000000    0.751299837
   0.375000000    1.065000000    0.785829442
   0.375000000    1.095000000    0.841863064
   0.375000000    1.125000000    0.936607310
   0.375000000    1.155000000    1.033514368
   0.375000000    1.185000000    1.183891206
   0.375000000    1.215000000    1.376198873
   0.375000000    1.245000000    1.587873735
   0.375000000    1.275000000    1.829278245
   0.375000000    1.305000000    2.072897540
   0.375000000    1.335000000    2.419006658
   0.375000000    1.365000000    2.762441855
   0.375000000    1.395000000    3.228589386
   0.375000000    1.425000000    3.627850393
   0.375000000    1.455000000    4.098635577
   0.375000000    1.485000000    4.644468753
   0.375000000    1.515000000    5.349836045
   0.375000000    1.545000000    6.152602951
   0.375000000    1.575000000    6.821652580
   0.375000000    1.605000000    7.885173549
   0.375000000    1.635000000    8.767562729
   0.375000000    1.665000000    9.306559230
   0.375000000    1.695000000    9.460709910
   0.375000000    1.725000000   10.153857090
   0.375000000    1.755000000            inf
   0.375000000    1.785000000            inf
   0.375000000    1.815000000            inf
   0.375000000    1.845000000            inf
   0.375000000    1.875000000            inf
   0.375000000    1.905000000            inf
   0.375000000    1.935000000            inf
   0.375000000    1.965000000            inf
   0.375000000    1.995000000            inf
   0.375000000    2.025000000            inf
   0.375000000    2.055000000            inf
   0.375000000    2.085000000            inf
   0.375000000    2.115000000            inf
   0.375000000    2.145000000            inf
   0.375000000    2.175000000            inf
   0.375000000    2.205000000            inf
   0.375000000    2.235000000            inf
   0.375000000    2.265000000            inf
   0.375000000    2.295000000            inf
   0.375000000    2.325000000            inf
   0.375000000    2.355000000            inf
   0.375000000    2.385000000            inf
   0.375000000    2.415000000            inf
   0.375000000    2.445000000            inf
   0.375000000    2.475000000            inf
   0.375000000    2.505000000            inf
   0.375000000    2.535000000            inf
   0.375000000    2.565000000            inf
   0.375000000    2.595000000            inf
   0.375000000    2.625000000            inf
   0.375000000    2.655000000            inf
   0.375000000    2.685000000            inf
   0.375000000    2.715000000            inf
   0.375000000    2.745000000            inf
   0.375000000    2.775000000            inf
   0.375000000    2.805000000            inf
   0.375000000    2.835000000            inf
   0.375000000    2.865000000            inf
   0.375000000    2.895000000            inf
   0.375000000    2.925000000            inf
   0.375000000    2.955000000            inf
   0.375000000    2.985000000            inf

   0.405000000   -2.985000000            inf
   0.405000000   -2.955000000            inf
   0.405000000   -2.925000000            inf
   0.405000000   -2.895000000            inf
   0.405000000   -2.865000000            inf
   0.405000000   -2.835000000            inf
   0.405000000   -2.805000000            inf
   0.405000000   -2.775000000            inf
   0.405000000   -2.745000000            inf
   0.405000000   -2.715000000            inf
   0.405000000   -2.685000000            inf
   0.405000000   -2.655000000            inf
   0.405000000   -2.625000000            inf
   0.405000000   -2.595000000            inf
   0.405000000   -2.565000000            inf
   0.405000000   -2.535000000            inf
   0.405000000   -2.505000000            inf
   0.405000000   -2.475000000            inf
   0.405000000   -2.445000000            inf
   0.405000000   -2.415000000            inf
   0.405000000   -2.385000000            inf
   0.405000000   -2.355000000            inf
   0.405000000   -2.325000000            inf
   0.405000000   -2.295000000            inf
   0.405000000   -2.265000000            inf
   0.405000000   -2.235000000            inf
   0.405000000   -2.205000000            inf
   0.405000000   -2.175000000            inf
   0.405000000   -2.145000000            inf
   0.405000000   -2.115000000            inf
   0.405000000   -2.085000000            inf
   0.405000000   -2.055000000            inf
   0.405000000   -2.025000000            inf
   0.405000000   -1.995000000            inf
   0.405000000   -1.965000000            inf
   0.405000000   -1.935000000            inf
   0.405000000   -1.905000000            inf
   0.405000000   -1.875000000            inf
   0.405000000   -1.845000000            inf
   0.405000000   -1.815000000            inf
   0.405000000   -1.785000000            inf
   0.405000000   -1.755000000            inf
   0.405000000   -1.725000000            inf
   0.405000000   -1.695000000    9.643031466
   0.405000000   -1.665000000    9.643031466
   0.405000000   -1.635000000    8.308030400
   0.405000000   -1.605000000    7.109334652
   0.405000000   -1.575000000    6.507537250
   0.405000000   -1.545000000    5.468644196
   0.405000000   -1.515000000    5.041869302
   0.405000000   -1.485000000    4.523840766
   0.405000000   -1.455000000    3.865379143
   0.405000000   -1.425000000    3.425627281
   0.405000000   -1.395000000    3.006035593
   0.405000000   -1.365000000    2.657019689
   0.405000000   -1.335000000    2.293929267
   0.405000000   -1.305000000    1.973722974
   0.405000000   -1.275000000    1.671255343
   0.405000000   -1.245000000    1.434321873
   0.405000000   -1.215000000    1.222349175
   0.405000000   -1.185000000    1.072107953
   0.405000000   -1.155000000    0.969279069
   0.405000000   -1.125000000    0.862951070
   0.405000000   -1.095000000    0.810356228
   0.405000000   -1.065000000    0.771161326
   0.405000000   -1.035000000    0.733985394
   0.405000000   -1.005000000    0.709340913
   0.405000000   -0.975000000    0.709209051
   0.405000000   -0.945000000    0.720586523
   0.405000000   -0.915000000    0.756318184
   0.405000000   -0.885000000    0.807093677
   0.405000000   -0.855000000    0.905225924
   0.405000000   -0.825000000    0.946989408
   0.405000000   -0.795000000    1.057021419
   0.405000000   -0.765000000    1.142821680
   0.405000000   -0.735000000    1.230487932
   0.405000000   -0.705000000    1.352086641
   0.405000000   -0.675000000    1.443567269
   0.405000000   -0.645000000    1.546579471
   0.405000000   -0.615000000    1.722221787
   0.405000000   -0.585000000    1.804215077
   0.405000000   -0.555000000    1.913208227
   0.405000000   -0.525000000    2.027831702
   0.405000000   -0.495000000    2.144050997
   0.405000000   -0.465000000    2.260409402
   0.405000000   -0.435000000    2.334086874
   0.405000000   -0.405000000    2.492016332
   0.405000000   -0.375000000    2.607938939
   0.405000000   -0.345000000    2.723150008
   0.405000000   -0.315000000    2.761209569
   0.405000000   -0.285000000    2.845984309
   0.405000000   -0.255000000    2.902275728
   0.405000000   -0.225000000    2.983481169
   0.405000000   -0.195000000    3.153218817
   0.405000000   -0.165000000    3.196676928
   0.405000000   -0.135000000    3.187204170
   0.405000000   -0.105000000    3.241446000
   0.405000000   -0.075000000    3.180626229
   0.405000000   -0.045000000    3.237803008
   0.405000000   -0.015000000    3.287966015
   0.405000000    0.015000000    3.312597802
   0.405000000    0.045000000    3.244103808
   0.405000000    0.075000000    3.289705449
   0.405000000    0.105000000    3.196042611
   0.405000000    0.135000000    3.120056704
   0.405000000    0.165000000    3.100847732
   0.405000000    0.195000000    3.043705333
   0.405000000    0.225000000    3.042073124
   0.405000000    0.255000000    3.010502819
   0.405000000    0.285000000    2.821051964
   0.405000000    0.315000000    2.781110724
   0.405000000    0.345000000    2.740489754
   0.405000000    0.375000000    2.598649590
   0.405000000    0.405000000    2.470453409
   0.405000000    0.435000000    2.384619316
   0.405000000    0.465000000    2.258421083
   0.405000000    0.495000000    2.157988893
   0.405000000    0.525000000    2.047845314
   0.405000000    0.555000000    1.935429388
   0.405000000    0.585000000    1.849527141
   0.405000000    0.615000000    1.726515669
   0.405000000    0.645000000    1.565708510
   0.405000000    0.675000000    1.433505391
   0.405000000    0.705000000    1.334043954
   0.405000000    0.735000000    1.228181126
   0.405000000    0.765000000    1.136858778
   0.405000000    0.795000000    1.022848567
   0.405000000    0.825000000    0.970682386
   0.405000000    0.855000000    0.906028274
   0.405000000    0.885000000    0.837866245
   0.405000000    0.915000000    0.767520681
   0.405000000    0.945000000    0.759141716
   0.405000000    0.975000000    0.709472792
   0.405000000    1.005000000    0.708418246
   0.405000000    1.035000000    0.711347356
   0.405000000    1.065000000    0.763809687
   0.405000000    1.095000000    0.808840148
   0.405000000    1.125000000    0.894060109
   0.405000000    1.155000000    0.970202983
   0.405000000    1.185000000    1.127880359
   0.405000000    1.215000000    1.318646626
   0.405000000    1.245000000    1.512442375
   0.405000000    1.275000000    1.746850858
   0.405000000    1.305000000    1.970459720
   0.405000000    1.335000000    2.305964353
   0.405000000    1.365000000    2.668739664
   0.405000000    1.395000000    3.052455731
   0.405000000    1.425000000    3.461773348
   0.405000000    1.455000000    3.888555877
   0.405000000    1.485000000    4.482827402
   0.405000000    1.515000000    4.989071116
   0.405000000    1.545000000    5.515897081
   0.405000000    1.575000000    6.152602951
   0.405000000    1.605000000    7.245136194
   0.405000000    1.635000000    8.479880657
   0.405000000    1.665000000            inf
   0.405000000    1.695000000   10.153857090
   0.405000000    1.725000000    8.544419178
   0.405000000    1.755000000            inf
   0.405000000    1.785000000            inf
   0.405000000    1.815000000            inf
   0.405000000    1.845000000            inf
   0.405000000    1.875000000            inf
   0.405000000    1.905000000            inf
   0.405000000    1.935000000            inf
   0.405000000    1.965000000            inf
   0.405000000    1.995000000            inf
   0.405000000    2.025000000            inf
   0.405000000    2.055000000            inf
   0.405000000    2.085000000            inf
   0.405000000    2.115000000            inf
   0.405000000    2.145000000            inf
   0.405000000    2.175000000            inf
   0.405000000    2.205000000            inf
   0.405000000    2.235000000            inf
   0.405000000    2.265000000            inf
   0.405000000    2.295000000            inf
   0.405000000    2.325000000            inf
   0.405000000    2.355000000            inf
   0.405000000    2.385000000            inf
   0.405000000    2.415000000            inf
   0.405000000    2.445000000            inf
   0.405000000    2.475000000            inf
   0.405000000    2.505000000            inf
   0.405000000    2.535000000            inf
   0.405000000    2.565000000            inf
   0.405000000    2.595000000            inf
   0.405000000    2.625000000            inf
   0.405000000    2.655000000            inf
   0.405000000    2.685000000            inf
   0.405000000    2.715000000            inf
   0.405000000    2.745000000            inf
   0.405000000    2.775000000            inf
   0.405000000    2.805000000            inf
   0.405000000    2.835000000            inf
   0.405000000    2.865000000            inf
   0.405000000    2.895000000            inf
   0.405000000    2.925000000            inf
   0.405000000    2.955000000            inf
   0.405000000    2.985000000            inf

   0.435000000   -2.985000000            inf
   0.435000000   -2.955000000            inf
   0.435000000   -2.925000000            inf
   0.435000000   -2.895000000            inf
   0.435000000   -2.865000000            inf
   0.435000000   -2.835000000            inf
   0.435000000   -2.805000000            inf
   0.435000000   -2.775000000            inf
   0.435000000   -2.745000000            inf
   0.435000000   -2.715000000            inf
   0.435000000   -2.685000000            inf
   0.435000000   -2.655000000            inf
   0.435000000   -2.625000000            inf
   0.435000000   -2.595000000            inf
   0.435000000   -2.565000000            inf
   0.435000000   -2.535000000            inf
   0.435000000   -2.505000000            inf
   0.435000000   -2.475000000            inf
   0.435000000   -2.445000000            inf
   0.435000000   -2.415000000            inf
   0.435000000   -2.385000000            inf
   0.435000000   -2.355000000            inf
   0.435000000   -2.325000000            inf
   0.435000000   -2.295000000            inf
   0.435000000   -2.265000000            inf
   0.435000000   -2.235000000            inf
   0.435000000   -2.205000000            inf
   0.435000000   -2.175000000            inf
   0.435000000   -2.145000000            inf
   0.435000000   -2.115000000            inf
   0.435000000   -2.085000000            inf
   0.435000000   -2.055000000            inf
   0.435000000   -2.025000000            inf
   0.435000000   -1.995000000            inf
   0.435000000   -1.965000000            inf
   0.435000000   -1.935000000            inf
   0.435000000   -1.905000000            inf
   0.435000000   -1.875000000            inf
   0.435000000   -1.845000000            inf
   0.435000000   -1.815000000            inf
   0.435000000   -1.785000000            inf
   0.435000000   -1.755000000            inf
   0.435000000   -1.725000000            inf
   0.435000000   -1.695000000            inf
   0.435000000   -1.665000000    8.949884286
   0.435000000   -1.635000000    7.340446373
   0.435000000   -1.605000000    6.598509029
   0.435000000   -1.575000000    5.877190971
   0.435000000   -1.545000000    5.665220720
   0.435000000   -1.515000000    4.892895510
   0.435000000   -1.485000000    4.315155298
   0.435000000   -1.455000000    3.800066928
   0.435000000   -1.425000000    3.277248540
   0.435000000   -1.395000000    2.897795117
   0.435000000   -1.365000000    2.535933646
   0.435000000   -1.335000000    2.211139550
   0.435000000   -1.305000000    1.893967656
   0.435000000   -1.275000000    1.658091846
   0.435000000   -1.245000000    1.402751869
   0.435000000   -1.215000000    1.188224447
   0.435000000   -1.185000000    1.045106574
   0.435000000   -1.155000000    0.926725155
   0.435000000   -1.125000000    0.845543421
   0.435000000   -1.095000000    0.758338135
   0.435000000   -1.065000000    0.707812385
   0.435000000   -1.035000000    0.692031934
   0.435000000   -1.005000000    0.654685306
   0.435000000   -0.975000000    0.682383981
   0.435000000   -0.945000000    0.694445545
   0.435000000   -0.915000000    0.727035310
   0.435000000   -0.885000000    0.784691268
   0.435000000   -0.855000000    0.854804011
   0.435000000   -0.825000000    0.915058845
   0.435000000   -0.795000000    1.003585245
   0.435000000   -0.765000000    1.088503955
   0.435000000   -0.735000000    1.203843061
   0.435000000   -0.705000000    1.286241796
   0.435000000   -0.675000000    1.412187902
   0.435000000   -0.645000000    1.493256435
   0.435000000   -0.615000000    1.651168585
   0.435000000   -0.585000000    1.733395088
   0.435000000   -0.555000000    1.844508413
   0.435000000   -0.525000000    1.935519272
   0.435000000   -0.495000000    2.078378139
   0.435000000   -0.465000000    2.189353727
   0.435000000   -0.435000000    2.260907101
   0.435000000   -0.405000000    2.405109503
   0.435000000   -0.375000000    2.564858535
   0.435000000   -0.345000000    2.628037437
   0.435000000   -0.315000000    2.658315146
   0.435000000   -0.285000000    2.818223108
   0.435000000   -0.255000000    2.836202106
   0.435000000   -0.225000000    2.879608558
   0.435000000   -0.195000000    2.946738234
   0.435000000   -0.165000000    3.000283943
   0.435000000   -0.135000000    3.041529645
   0.435000000   -0.105000000    2.989394543
   0.435000000   -0.075000000    3.018435171
   0.435000000   -0.045000000    3.081717955
   0.435000000   -0.015000000    3.087674575
   0.435000000    0.015000000    3.136052306
   0.435000000    0.045000000    3.077203275
   0.435000000    0.075000000    3.091379866
   0.435000000    0.105000000    3.030990432
   0.435000000    0.135000000    2.985277193
   0.435000000    0.165000000    3.009186856
   0.435000000    0.195000000    2.928860936
   0.435000000    0.225000000    2.847549430
   0.435000000    0.255000000    2.891228489
   0.435000000    0.285000000    2.775889870
   0.435000000    0.315000000    2.752829347
   0.435000000    0.345000000    2.640147842
   0.435000000    0.375000000    2.492330009
   0.435000000    0.405000000    2.420027587
   0.435000000    0.435000000    2.266022840
   0.435000000    0.465000000    2.214104272
   0.435000000    0.495000000    2.093317044
   0.435000000    0.525000000    1.967207080
   0.435000000    0.555000000    1.846233330
   0.435000000    0.585000000    1.758003251
   0.435000000    0.615000000    1.644964924
   0.435000000    0.645000000    1.498294229
   0.435000000    0.675000000    1.363334332
   0.435000000    0.705000000    1.276940273
   0.435000000    0.735000000    1.179112477
   0.435000000    0.765000000    1.097639621
   0.435000000    0.795000000    1.001181142
   0.435000000    0.825000000    0.909115291
   0.435000000    0.855000000    0.853676014
   0.435000000    0.885000000    0.774730801
   0.435000000    0.915000000    0.723444545
   0.435000000    0.945000000    0.703057289
   0.435000000    0.975000000    0.685623974
   0.435000000    1.005000000    0.674507911
   0.435000000    1.035000000    0.688874500
   0.435000000    1.065000000    0.737451508
   0.435000000    1.095000000    0.778680476
   0.435000000    1.125000000    0.831617626
   0.435000000    1.155000000    0.930501781
   0.435000000    1.185000000    1.060125444
   0.435000000    1.215000000    1.256220346
   0.435000000    1.245000000    1.444942217
   0.435000000    1.275000000    1.615489663
   0.435000000    1.305000000    1.888121194
   0.435000000    1.335000000    2.178177851
   0.435000000    1.365000000    2.569422823
