#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   1.155000000    0.855000000 57142.000000000
   1.155000000    0.885000000 60308.000000000
   1.155000000    0.915000000 63901.000000000
   1.155000000    0.945000000 66384.000000000
   1.155000000    0.975000000 68234.000000000
   1.155000000    1.005000000 68136.000000000
   1.155000000    1.035000000 66342.000000000
   1.155000000    1.065000000 65402.000000000
   1.155000000    1.095000000 60989.000000000
   1.155000000    1.125000000 57427.000000000
   1.155000000    1.155000000 52656.000000000
   1.155000000    1.185000000 45934.000000000
   1.155000000    1.215000000 39356.000000000
   1.155000000    1.245000000 32112.000000000
   1.155000000    1.275000000 26022.000000000
   1.155000000    1.305000000 20001.000000000
   1.155000000    1.335000000 15677.000000000
   1.155000000    1.365000000 11428.000000000
   1.155000000    1.395000000 7947.000000000
   1.155000000    1.425000000 5101.000000000
   1.155000000    1.455000000 3356.000000000
   1.155000000    1.485000000 1962.000000000
   1.155000000    1.515000000 1199.000000000
   1.155000000    1.545000000  655.000000000
   1.155000000    1.575000000  293.000000000
   1.155000000    1.605000000  172.000000000
   1.155000000    1.635000000   64.000000000
   1.155000000    1.665000000   33.000000000
   1.155000000    1.695000000   16.000000000
   1.155000000    1.725000000    0.000000000
   1.155000000    1.755000000    0.000000000
   1.155000000    1.785000000    0.000000000
   1.155000000    1.815000000    0.000000000
   1.155000000    1.845000000    0.000000000
   1.155000000    1.875000000    0.000000000
   1.155000000    1.905000000    0.000000000
   1.155000000    1.935000000    0.000000000
   1.155000000    1.965000000    0.000000000
   1.155000000    1.995000000    0.000000000
   1.155000000    2.025000000    0.000000000
   1.155000000    2.055000000    0.000000000
   1.155000000    2.085000000    0.000000000
   1.155000000    2.115000000    0.000000000
   1.155000000    2.145000000    0.000000000
   1.155000000    2.175000000    0.000000000
   1.155000000    2.205000000    0.000000000
   1.155000000    2.235000000    0.000000000
   1.155000000    2.265000000    0.000000000
   1.155000000    2.295000000    0.000000000
   1.155000000    2.325000000    0.000000000
   1.155000000    2.355000000    0.000000000
   1.155000000    2.385000000    0.000000000
   1.155000000    2.415000000    0.000000000
   1.155000000    2.445000000    0.000000000
   1.155000000    2.475000000    0.000000000
   1.155000000    2.505000000    0.000000000
   1.155000000    2.535000000    0.000000000
   1.155000000    2.565000000    0.000000000
   1.155000000    2.595000000    0.000000000
   1.155000000    2.625000000    0.000000000
   1.155000000    2.655000000    0.000000000
   1.155000000    2.685000000    0.000000000
   1.155000000    2.715000000    0.000000000
   1.155000000    2.745000000    0.000000000
   1.155000000    2.775000000    0.000000000
   1.155000000    2.805000000    0.000000000
   1.155000000    2.835000000    0.000000000
   1.155000000    2.865000000    0.000000000
   1.155000000    2.895000000    0.000000000
   1.155000000    2.925000000    0.000000000
   1.155000000    2.955000000    0.000000000
   1.155000000    2.985000000    0.000000000

   1.185000000   -2.985000000    0.000000000
   1.185000000   -2.955000000    0.000000000
   1.185000000   -2.925000000    0.000000000
   1.185000000   -2.895000000    0.000000000
   1.185000000   -2.865000000    0.000000000
   1.185000000   -2.835000000    0.000000000
   1.185000000   -2.805000000    0.000000000
   1.185000000   -2.775000000    0.000000000
   1.185000000   -2.745000000    0.000000000
   1.185000000   -2.715000000    0.000000000
   1.185000000   -2.685000000    0.000000000
   1.185000000   -2.655000000    0.000000000
   1.185000000   -2.625000000    0.000000000
   1.185000000   -2.595000000    0.000000000
   1.185000000   -2.565000000    0.000000000
   1.185000000   -2.535000000    0.000000000
   1.185000000   -2.505000000    0.000000000
   1.185000000   -2.475000000    0.000000000
   1.185000000   -2.445000000    0.000000000
   1.185000000   -2.415000000    0.000000000
   1.185000000   -2.385000000    0.000000000
   1.185000000   -2.355000000    0.000000000
   1.185000000   -2.325000000    0.000000000
   1.185000000   -2.295000000    0.000000000
   1.185000000   -2.265000000    0.000000000
   1.185000000   -2.235000000    0.000000000
   1.185000000   -2.205000000    0.000000000
   1.185000000   -2.175000000    0.000000000
   1.185000000   -2.145000000    0.000000000
   1.185000000   -2.115000000    0.000000000
   1.185000000   -2.085000000    0.000000000
   1.185000000   -2.055000000    0.000000000
   1.185000000   -2.025000000    0.000000000
   1.185000000   -1.995000000    0.000000000
   1.185000000   -1.965000000    0.000000000
   1.185000000   -1.935000000    0.000000000
   1.185000000   -1.905000000    0.000000000
   1.185000000   -1.875000000    0.000000000
   1.185000000   -1.845000000    0.000000000
   1.185000000   -1.815000000    0.000000000
   1.185000000   -1.785000000    0.000000000
   1.185000000   -1.755000000    0.000000000
   1.185000000   -1.725000000    2.000000000
   1.185000000   -1.695000000   27.000000000
   1.185000000   -1.665000000   64.000000000
   1.185000000   -1.635000000   81.000000000
   1.185000000   -1.605000000  141.000000000
   1.185000000   -1.575000000  319.000000000
   1.185000000   -1.545000000  712.000000000
   1.185000000   -1.515000000 1130.000000000
   1.185000000   -1.485000000 1882.000000000
   1.185000000   -1.455000000 3237.000000000
   1.185000000   -1.425000000 4901.000000000
   1.185000000   -1.395000000 7732.000000000
   1.185000000   -1.365000000 10666.000000000
   1.185000000   -1.335000000 15198.000000000
   1.185000000   -1.305000000 19815.000000000
   1.185000000   -1.275000000 25674.000000000
   1.185000000   -1.245000000 30878.000000000
   1.185000000   -1.215000000 37506.000000000
   1.185000000   -1.185000000 44252.000000000
   1.185000000   -1.155000000 50043.000000000
   1.185000000   -1.125000000 54523.000000000
   1.185000000   -1.095000000 58282.000000000
   1.185000000   -1.065000000 61167.000000000
   1.185000000   -1.035000000 63694.000000000
   1.185000000   -1.005000000 64563.000000000
   1.185000000   -0.975000000 65264.000000000
   1.185000000   -0.945000000 63379.000000000
   1.185000000   -0.915000000 60951.000000000
   1.185000000   -0.885000000 58344.000000000
   1.185000000   -0.855000000 54282.000000000
   1.185000000   -0.825000000 51467.000000000
   1.185000000   -0.795000000 46746.000000000
   1.185000000   -0.765000000 43750.000000000
   1.185000000   -0.735000000 39997.000000000
   1.185000000   -0.705000000 35921.000000000
   1.185000000   -0.675000000 31710.000000000
   1.185000000   -0.645000000 29041.000000000
   1.185000000   -0.615000000 25620.000000000
   1.185000000   -0.585000000 23647.000000000
   1.185000000   -0.555000000 20892.000000000
   1.185000000   -0.525000000 18442.000000000
   1.185000000   -0.495000000 16432.000000000
   1.185000000   -0.465000000 14778.000000000
   1.185000000   -0.435000000 13836.000000000
   1.185000000   -0.405000000 12526.000000000
   1.185000000   -0.375000000 11440.000000000
   1.185000000   -0.345000000 10615.000000000
   1.185000000   -0.315000000 9497.000000000
   1.185000000   -0.285000000 8727.000000000
   1.185000000   -0.255000000 8238.000000000
   1.185000000   -0.225000000 7627.000000000
   1.185000000   -0.195000000 7387.000000000
   1.185000000   -0.165000000 6912.000000000
   1.185000000   -0.135000000 6192.000000000
   1.185000000   -0.105000000 6084.000000000
   1.185000000   -0.075000000 5939.000000000
   1.185000000   -0.045000000 5864.000000000
   1.185000000   -0.015000000 6162.000000000
   1.185000000    0.015000000 5950.000000000
   1.185000000    0.045000000 5760.000000000
   1.185000000    0.075000000 5865.000000000
   1.185000000    0.105000000 5865.000000000
   1.185000000    0.135000000 6337.000000000
   1.185000000    0.165000000 7070.000000000
   1.185000000    0.195000000 6739.000000000
   1.185000000    0.225000000 7021.000000000
   1.185000000    0.255000000 7733.000000000
   1.185000000    0.285000000 8323.000000000
   1.185000000    0.315000000 9101.000000000
   1.185000000    0.345000000 9945.000000000
   1.185000000    0.375000000 11393.000000000
   1.185000000    0.405000000 12623.000000000
   1.185000000    0.435000000 13857.000000000
   1.185000000    0.465000000 14780.000000000
   1.185000000    0.495000000 15873.000000000
   1.185000000    0.525000000 18415.000000000
   1.185000000    0.555000000 20145.000000000
   1.185000000    0.585000000 22247.000000000
   1.185000000    0.615000000 25845.000000000
   1.185000000    0.645000000 28696.000000000
   1.185000000    0.675000000 31521.000000000
   1.185000000    0.705000000 34864.000000000
   1.185000000    0.735000000 38216.000000000
   1.185000000    0.765000000 43184.000000000
   1.185000000    0.795000000 46214.000000000
   1.185000000    0.825000000 50248.000000000
   1.185000000    0.855000000 54110.000000000
   1.185000000    0.885000000 58016.000000000
   1.185000000    0.915000000 60838.000000000
   1.185000000    0.945000000 63071.000000000
   1.185000000    0.975000000 64575.000000000
   1.185000000    1.005000000 63810.000000000
   1.185000000    1.035000000 63654.000000000
   1.185000000    1.065000000 61230.000000000
   1.185000000    1.095000000 58614.000000000
   1.185000000    1.125000000 54329.000000000
   1.185000000    1.155000000 49748.000000000
   1.185000000    1.185000000 43744.000000000
   1.185000000    1.215000000 37713.000000000
   1.185000000    1.245000000 31251.000000000
   1.185000000    1.275000000 25151.000000000
   1.185000000    1.305000000 19586.000000000
   1.185000000    1.335000000 14756.000000000
   1.185000000    1.365000000 10594.000000000
   1.185000000    1.395000000 7536.000000000
   1.185000000    1.425000000 4951.000000000
   1.185000000    1.455000000 2948.000000000
   1.185000000    1.485000000 1867.000000000
   1.185000000    1.515000000 1007.000000000
   1.185000000    1.545000000  578.000000000
   1.185000000    1.575000000  276.000000000
   1.185000000    1.605000000  122.000000000
   1.185000000    1.635000000   65.000000000
   1.185000000    1.665000000   43.000000000
   1.185000000    1.695000000   13.000000000
   1.185000000    1.725000000    4.000000000
   1.185000000    1.755000000    0.000000000
   1.185000000    1.785000000    0.000000000
   1.185000000    1.815000000    0.000000000
   1.185000000    1.845000000    0.000000000
   1.185000000    1.875000000    0.000000000
   1.185000000    1.905000000    0.000000000
   1.185000000    1.935000000    0.000000000
   1.185000000    1.965000000    0.000000000
   1.185000000    1.995000000    0.000000000
   1.185000000    2.025000000    0.000000000
   1.185000000    2.055000000    0.000000000
   1.185000000    2.085000000    0.000000000
   1.185000000    2.115000000    0.000000000
   1.185000000    2.145000000    0.000000000
   1.185000000    2.175000000    0.000000000
   1.185000000    2.205000000    0.000000000
   1.185000000    2.235000000    0.000000000
   1.185000000    2.265000000    0.000000000
   1.185000000    2.295000000    0.000000000
   1.185000000    2.325000000    0.000000000
   1.185000000    2.355000000    0.000000000
   1.185000000    2.385000000    0.000000000
   1.185000000    2.415000000    0.000000000
   1.185000000    2.445000000    0.000000000
   1.185000000    2.475000000    0.000000000
   1.185000000    2.505000000    0.000000000
   1.185000000    2.535000000    0.000000000
   1.185000000    2.565000000    0.000000000
   1.185000000    2.595000000    0.000000000
   1.185000000    2.625000000    0.000000000
   1.185000000    2.655000000    0.000000000
   1.185000000    2.685000000    0.000000000
   1.185000000    2.715000000    0.000000000
   1.185000000    2.745000000    0.000000000
   1.185000000    2.775000000    0.000000000
   1.185000000    2.805000000    0.000000000
   1.185000000    2.835000000    0.000000000
   1.185000000    2.865000000    0.000000000
   1.185000000    2.895000000    0.000000000
   1.185000000    2.925000000    0.000000000
   1.185000000    2.955000000    0.000000000
   1.185000000    2.985000000    0.000000000

   1.215000000   -2.985000000    0.000000000
   1.215000000   -2.955000000    0.000000000
   1.215000000   -2.925000000    0.000000000
   1.215000000   -2.895000000    0.000000000
   1.215000000   -2.865000000    0.000000000
   1.215000000   -2.835000000    0.000000000
   1.215000000   -2.805000000    0.000000000
   1.215000000   -2.775000000    0.000000000
   1.215000000   -2.745000000    0.000000000
   1.215000000   -2.715000000    0.000000000
   1.215000000   -2.685000000    0.000000000
   1.215000000   -2.655000000    0.000000000
   1.215000000   -2.625000000    0.000000000
   1.215000000   -2.595000000    0.000000000
   1.215000000   -2.565000000    0.000000000
   1.215000000   -2.535000000    0.000000000
   1.215000000   -2.505000000    0.000000000
   1.215000000   -2.475000000    0.000000000
   1.215000000   -2.445000000    0.000000000
   1.215000000   -2.415000000    0.000000000
   1.215000000   -2.385000000    0.000000000
   1.215000000   -2.355000000    0.000000000
   1.215000000   -2.325000000    0.000000000
   1.215000000   -2.295000000    0.000000000
   1.215000000   -2.265000000    0.000000000
   1.215000000   -2.235000000    0.000000000
   1.215000000   -2.205000000    0.000000000
   1.215000000   -2.175000000    0.000000000
   1.215000000   -2.145000000    0.000000000
   1.215000000   -2.115000000    0.000000000
   1.215000000   -2.085000000    0.000000000
   1.215000000   -2.055000000    0.000000000
   1.215000000   -2.025000000    0.000000000
   1.215000000   -1.995000000    0.000000000
   1.215000000   -1.965000000    0.000000000
   1.215000000   -1.935000000    0.000000000
   1.215000000   -1.905000000    0.000000000
   1.215000000   -1.875000000    0.000000000
   1.215000000   -1.845000000    0.000000000
   1.215000000   -1.815000000    0.000000000
   1.215000000   -1.785000000    0.000000000
   1.215000000   -1.755000000    0.000000000
   1.215000000   -1.725000000    0.000000000
   1.215000000   -1.695000000    3.000000000
   1.215000000   -1.665000000   37.000000000
   1.215000000   -1.635000000   40.000000000
   1.215000000   -1.605000000  154.000000000
   1.215000000   -1.575000000  311.000000000
   1.215000000   -1.545000000  585.000000000
   1.215000000   -1.515000000 1028.000000000
   1.215000000   -1.485000000 1871.000000000
   1.215000000   -1.455000000 3023.000000000
   1.215000000   -1.425000000 5017.000000000
   1.215000000   -1.395000000 7319.000000000
   1.215000000   -1.365000000 10056.000000000
   1.215000000   -1.335000000 13490.000000000
   1.215000000   -1.305000000 18756.000000000
   1.215000000   -1.275000000 23316.000000000
   1.215000000   -1.245000000 28896.000000000
   1.215000000   -1.215000000 35242.000000000
   1.215000000   -1.185000000 41718.000000000
   1.215000000   -1.155000000 47332.000000000
   1.215000000   -1.125000000 51790.000000000
   1.215000000   -1.095000000 55464.000000000
   1.215000000   -1.065000000 58239.000000000
   1.215000000   -1.035000000 59691.000000000
   1.215000000   -1.005000000 60655.000000000
   1.215000000   -0.975000000 60992.000000000
   1.215000000   -0.945000000 58946.000000000
   1.215000000   -0.915000000 57187.000000000
   1.215000000   -0.885000000 54123.000000000
   1.215000000   -0.855000000 50527.000000000
   1.215000000   -0.825000000 47657.000000000
   1.215000000   -0.795000000 43998.000000000
   1.215000000   -0.765000000 40620.000000000
   1.215000000   -0.735000000 37232.000000000
   1.215000000   -0.705000000 32337.000000000
   1.215000000   -0.675000000 30468.000000000
   1.215000000   -0.645000000 27182.000000000
   1.215000000   -0.615000000 24349.000000000
   1.215000000   -0.585000000 21445.000000000
   1.215000000   -0.555000000 19335.000000000
   1.215000000   -0.525000000 17264.000000000
   1.215000000   -0.495000000 15095.000000000
   1.215000000   -0.465000000 14140.000000000
   1.215000000   -0.435000000 13026.000000000
   1.215000000   -0.405000000 11945.000000000
   1.215000000   -0.375000000 10801.000000000
   1.215000000   -0.345000000 10273.000000000
   1.215000000   -0.315000000 9175.000000000
   1.215000000   -0.285000000 8331.000000000
   1.215000000   -0.255000000 7995.000000000
   1.215000000   -0.225000000 7235.000000000
   1.215000000   -0.195000000 6779.000000000
   1.215000000   -0.165000000 6172.000000000
   1.215000000   -0.135000000 5797.000000000
   1.215000000   -0.105000000 5792.000000000
   1.215000000   -0.075000000 5677.000000000
   1.215000000   -0.045000000 5764.000000000
   1.215000000   -0.015000000 5705.000000000
   1.215000000    0.015000000 5913.000000000
   1.215000000    0.045000000 5521.000000000
   1.215000000    0.075000000 5469.000000000
   1.215000000    0.105000000 5809.000000000
   1.215000000    0.135000000 6319.000000000
   1.215000000    0.165000000 6501.000000000
   1.215000000    0.195000000 6617.000000000
   1.215000000    0.225000000 7034.000000000
   1.215000000    0.255000000 7109.000000000
   1.215000000    0.285000000 8119.000000000
   1.215000000    0.315000000 8473.000000000
   1.215000000    0.345000000 9271.000000000
   1.215000000    0.375000000 10434.000000000
   1.215000000    0.405000000 11246.000000000
   1.215000000    0.435000000 13152.000000000
   1.215000000    0.465000000 14003.000000000
   1.215000000    0.495000000 15244.000000000
   1.215000000    0.525000000 17321.000000000
   1.215000000    0.555000000 19436.000000000
   1.215000000    0.585000000 20698.000000000
   1.215000000    0.615000000 23817.000000000
   1.215000000    0.645000000 26642.000000000
   1.215000000    0.675000000 29481.000000000
   1.215000000    0.705000000 32692.000000000
   1.215000000    0.735000000 36106.000000000
   1.215000000    0.765000000 40251.000000000
   1.215000000    0.795000000 44077.000000000
   1.215000000    0.825000000 47678.000000000
   1.215000000    0.855000000 50761.000000000
   1.215000000    0.885000000 52912.000000000
   1.215000000    0.915000000 55812.000000000
   1.215000000    0.945000000 57921.000000000
   1.215000000    0.975000000 60604.000000000
   1.215000000    1.005000000 60885.000000000
   1.215000000    1.035000000 59782.000000000
   1.215000000    1.065000000 57428.000000000
   1.215000000    1.095000000 53789.000000000
   1.215000000    1.125000000 51130.000000000
   1.215000000    1.155000000 47151.000000000
   1.215000000    1.185000000 40551.000000000
   1.215000000    1.215000000 34875.000000000
   1.215000000    1.245000000 29273.000000000
   1.215000000    1.275000000 23826.000000000
   1.215000000    1.305000000 18756.000000000
   1.215000000    1.335000000 14140.000000000
   1.215000000    1.365000000 10035.000000000
   1.215000000    1.395000000 7529.000000000
   1.215000000    1.425000000 4567.000000000
   1.215000000    1.455000000 2789.000000000
   1.215000000    1.485000000 1769.000000000
   1.215000000    1.515000000 1060.000000000
   1.215000000    1.545000000  540.000000000
   1.215000000    1.575000000  322.000000000
   1.215000000    1.605000000  151.000000000
   1.215000000    1.635000000   61.000000000
   1.215000000    1.665000000   62.000000000
   1.215000000    1.695000000   13.000000000
   1.215000000    1.725000000    3.000000000
   1.215000000    1.755000000    0.000000000
   1.215000000    1.785000000    0.000000000
   1.215000000    1.815000000    0.000000000
   1.215000000    1.845000000    0.000000000
   1.215000000    1.875000000    0.000000000
   1.215000000    1.905000000    0.000000000
   1.215000000    1.935000000    0.000000000
   1.215000000    1.965000000    0.000000000
   1.215000000    1.995000000    0.000000000
   1.215000000    2.025000000    0.000000000
   1.215000000    2.055000000    0.000000000
   1.215000000    2.085000000    0.000000000
   1.215000000    2.115000000    0.000000000
   1.215000000    2.145000000    0.000000000
   1.215000000    2.175000000    0.000000000
   1.215000000    2.205000000    0.000000000
   1.215000000    2.235000000    0.000000000
   1.215000000    2.265000000    0.000000000
   1.215000000    2.295000000    0.000000000
   1.215000000    2.325000000    0.000000000
   1.215000000    2.355000000    0.000000000
   1.215000000    2.385000000    0.000000000
   1.215000000    2.415000000    0.000000000
   1.215000000    2.445000000    0.000000000
   1.215000000    2.475000000    0.000000000
   1.215000000    2.505000000    0.000000000
   1.215000000    2.535000000    0.000000000
   1.215000000    2.565000000    0.000000000
   1.215000000    2.595000000    0.000000000
   1.215000000    2.625000000    0.000000000
   1.215000000    2.655000000    0.000000000
   1.215000000    2.685000000    0.000000000
   1.215000000    2.715000000    0.000000000
   1.215000000    2.745000000    0.000000000
   1.215000000    2.775000000    0.000000000
   1.215000000    2.805000000    0.000000000
   1.215000000    2.835000000    0.000000000
   1.215000000    2.865000000    0.000000000
   1.215000000    2.895000000    0.000000000
   1.215000000    2.925000000    0.000000000
   1.215000000    2.955000000    0.000000000
   1.215000000    2.985000000    0.000000000

   1.245000000   -2.985000000    0.000000000
   1.245000000   -2.955000000    0.000000000
   1.245000000   -2.925000000    0.000000000
   1.245000000   -2.895000000    0.000000000
   1.245000000   -2.865000000    0.000000000
   1.245000000   -2.835000000    0.000000000
   1.245000000   -2.805000000    0.000000000
   1.245000000   -2.775000000    0.000000000
   1.245000000   -2.745000000    0.000000000
   1.245000000   -2.715000000    0.000000000
   1.245000000   -2.685000000    0.000000000
   1.245000000   -2.655000000    0.000000000
   1.245000000   -2.625000000    0.000000000
   1.245000000   -2.595000000    0.000000000
   1.245000000   -2.565000000    0.000000000
   1.245000000   -2.535000000    0.000000000
   1.245000000   -2.505000000    0.000000000
   1.245000000   -2.475000000    0.000000000
   1.245000000   -2.445000000    0.000000000
   1.245000000   -2.415000000    0.000000000
   1.245000000   -2.385000000    0.000000000
   1.245000000   -2.355000000    0.000000000
   1.245000000   -2.325000000    0.000000000
   1.245000000   -2.295000000    0.000000000
   1.245000000   -2.265000000    0.000000000
   1.245000000   -2.235000000    0.000000000
   1.245000000   -2.205000000    0.000000000
   1.245000000   -2.175000000    0.000000000
   1.245000000   -2.145000000    0.000000000
   1.245000000   -2.115000000    0.000000000
   1.245000000   -2.085000000    0.000000000
   1.245000000   -2.055000000    0.000000000
   1.245000000   -2.025000000    0.000000000
   1.245000000   -1.995000000    0.000000000
   1.245000000   -1.965000000    0.000000000
   1.245000000   -1.935000000    0.000000000
   1.245000000   -1.905000000    0.000000000
   1.245000000   -1.875000000    0.000000000
   1.245000000   -1.845000000    0.000000000
   1.245000000   -1.815000000    0.000000000
   1.245000000   -1.785000000    0.000000000
   1.245000000   -1.755000000    0.000000000
   1.245000000   -1.725000000   18.000000000
   1.245000000   -1.695000000   16.000000000
   1.245000000   -1.665000000    9.000000000
   1.245000000   -1.635000000   29.000000000
   1.245000000   -1.605000000  160.000000000
   1.245000000   -1.575000000  391.000000000
   1.245000000   -1.545000000  614.000000000
   1.245000000   -1.515000000  972.000000000
   1.245000000   -1.485000000 1766.000000000
   1.245000000   -1.455000000 2928.000000000
   1.245000000   -1.425000000 4254.000000000
   1.245000000   -1.395000000 6429.000000000
   1.245000000   -1.365000000 9233.000000000
   1.245000000   -1.335000000 12988.000000000
   1.245000000   -1.305000000 17312.000000000
   1.245000000   -1.275000000 22005.000000000
   1.245000000   -1.245000000 27271.000000000
   1.245000000   -1.215000000 32761.000000000
   1.245000000   -1.185000000 39197.000000000
   1.245000000   -1.155000000 43094.000000000
   1.245000000   -1.125000000 47580.000000000
   1.245000000   -1.095000000 50385.000000000
   1.245000000   -1.065000000 54885.000000000
   1.245000000   -1.035000000 56268.000000000
   1.245000000   -1.005000000 56617.000000000
   1.245000000   -0.975000000 56480.000000000
   1.245000000   -0.945000000 55232.000000000
   1.245000000   -0.915000000 53611.000000000
   1.245000000   -0.885000000 49876.000000000
   1.245000000   -0.855000000 47394.000000000
   1.245000000   -0.825000000 44060.000000000
   1.245000000   -0.795000000 40861.000000000
   1.245000000   -0.765000000 37359.000000000
   1.245000000   -0.735000000 34407.000000000
   1.245000000   -0.705000000 30416.000000000
   1.245000000   -0.675000000 26957.000000000
   1.245000000   -0.645000000 24648.000000000
   1.245000000   -0.615000000 22390.000000000
   1.245000000   -0.585000000 20436.000000000
   1.245000000   -0.555000000 17761.000000000
   1.245000000   -0.525000000 15688.000000000
   1.245000000   -0.495000000 14273.000000000
   1.245000000   -0.465000000 12835.000000000
   1.245000000   -0.435000000 11569.000000000
   1.245000000   -0.405000000 11146.000000000
   1.245000000   -0.375000000 10450.000000000
   1.245000000   -0.345000000 9446.000000000
   1.245000000   -0.315000000 8734.000000000
   1.245000000   -0.285000000 7401.000000000
   1.245000000   -0.255000000 7417.000000000
   1.245000000   -0.225000000 7035.000000000
   1.245000000   -0.195000000 6442.000000000
   1.245000000   -0.165000000 5982.000000000
   1.245000000   -0.135000000 5889.000000000
   1.245000000   -0.105000000 5542.000000000
   1.245000000   -0.075000000 5074.000000000
   1.245000000   -0.045000000 5567.000000000
   1.245000000   -0.015000000 5504.000000000
   1.245000000    0.015000000 5169.000000000
   1.245000000    0.045000000 5132.000000000
   1.245000000    0.075000000 5176.000000000
   1.245000000    0.105000000 5221.000000000
   1.245000000    0.135000000 5442.000000000
   1.245000000    0.165000000 5786.000000000
   1.245000000    0.195000000 6215.000000000
   1.245000000    0.225000000 6513.000000000
   1.245000000    0.255000000 6664.000000000
   1.245000000    0.285000000 7033.000000000
   1.245000000    0.315000000 7905.000000000
   1.245000000    0.345000000 8996.000000000
   1.245000000    0.375000000 9344.000000000
   1.245000000    0.405000000 10185.000000000
   1.245000000    0.435000000 11514.000000000
   1.245000000    0.465000000 12409.000000000
   1.245000000    0.495000000 14371.000000000
   1.245000000    0.525000000 15762.000000000
   1.245000000    0.555000000 18442.000000000
   1.245000000    0.585000000 19880.000000000
   1.245000000    0.615000000 22406.000000000
   1.245000000    0.645000000 24359.000000000
   1.245000000    0.675000000 27381.000000000
   1.245000000    0.705000000 30873.000000000
   1.245000000    0.735000000 34105.000000000
   1.245000000    0.765000000 36972.000000000
   1.245000000    0.795000000 41090.000000000
   1.245000000    0.825000000 44300.000000000
   1.245000000    0.855000000 46936.000000000
   1.245000000    0.885000000 50417.000000000
   1.245000000    0.915000000 53141.000000000
   1.245000000    0.945000000 54546.000000000
   1.245000000    0.975000000 55603.000000000
   1.245000000    1.005000000 56111.000000000
   1.245000000    1.035000000 55833.000000000
   1.245000000    1.065000000 54054.000000000
   1.245000000    1.095000000 50675.000000000
   1.245000000    1.125000000 48172.000000000
   1.245000000    1.155000000 44164.000000000
   1.245000000    1.185000000 37652.000000000
   1.245000000    1.215000000 32302.000000000
   1.245000000    1.245000000 26686.000000000
   1.245000000    1.275000000 21854.000000000
   1.245000000    1.305000000 16947.000000000
   1.245000000    1.335000000 12863.000000000
   1.245000000    1.365000000 9125.000000000
   1.245000000    1.395000000 6750.000000000
   1.245000000    1.425000000 4696.000000000
   1.245000000    1.455000000 2773.000000000
   1.245000000    1.485000000 1799.000000000
   1.245000000    1.515000000  898.000000000
   1.245000000    1.545000000  413.000000000
   1.245000000    1.575000000  283.000000000
   1.245000000    1.605000000  109.000000000
   1.245000000    1.635000000   86.000000000
   1.245000000    1.665000000   50.000000000
   1.245000000    1.695000000   19.000000000
   1.245000000    1.725000000    0.000000000
   1.245000000    1.755000000    0.000000000
   1.245000000    1.785000000    0.000000000
   1.245000000    1.815000000    0.000000000
   1.245000000    1.845000000    0.000000000
   1.245000000    1.875000000    0.000000000
   1.245000000    1.905000000    0.000000000
   1.245000000    1.935000000    0.000000000
   1.245000000    1.965000000    0.000000000
   1.245000000    1.995000000    0.000000000
   1.245000000    2.025000000    0.000000000
   1.245000000    2.055000000    0.000000000
   1.245000000    2.085000000    0.000000000
   1.245000000    2.115000000    0.000000000
   1.245000000    2.145000000    0.000000000
   1.245000000    2.175000000    0.000000000
   1.245000000    2.205000000    0.000000000
   1.245000000    2.235000000    0.000000000
   1.245000000    2.265000000    0.000000000
   1.245000000    2.295000000    0.000000000
   1.245000000    2.325000000    0.000000000
   1.245000000    2.355000000    0.000000000
   1.245000000    2.385000000    0.000000000
   1.245000000    2.415000000    0.000000000
   1.245000000    2.445000000    0.000000000
   1.245000000    2.475000000    0.000000000
   1.245000000    2.505000000    0.000000000
   1.245000000    2.535000000    0.000000000
   1.245000000    2.565000000    0.000000000
   1.245000000    2.595000000    0.000000000
   1.245000000    2.625000000    0.000000000
   1.245000000    2.655000000    0.000000000
   1.245000000    2.685000000    0.000000000
   1.245000000    2.715000000    0.000000000
   1.245000000    2.745000000    0.000000000
   1.245000000    2.775000000    0.000000000
   1.245000000    2.805000000    0.000000000
   1.245000000    2.835000000    0.000000000
   1.245000000    2.865000000    0.000000000
   1.245000000    2.895000000    0.000000000
   1.245000000    2.925000000    0.000000000
   1.245000000    2.955000000    0.000000000
   1.245000000    2.985000000    0.000000000

   1.275000000   -2.985000000    0.000000000
   1.275000000   -2.955000000    0.000000000
   1.275000000   -2.925000000    0.000000000
   1.275000000   -2.895000000    0.000000000
   1.275000000   -2.865000000    0.000000000
   1.275000000   -2.835000000    0.000000000
   1.275000000   -2.805000000    0.000000000
   1.275000000   -2.775000000    0.000000000
   1.275000000   -2.745000000    0.000000000
   1.275000000   -2.715000000    0.000000000
   1.275000000   -2.685000000    0.000000000
   1.275000000   -2.655000000    0.000000000
   1.275000000   -2.625000000    0.000000000
   1.275000000   -2.595000000    0.000000000
   1.275000000   -2.565000000    0.000000000
   1.275000000   -2.535000000    0.000000000
   1.275000000   -2.505000000    0.000000000
   1.275000000   -2.475000000    0.000000000
   1.275000000   -2.445000000    0.000000000
   1.275000000   -2.415000000    0.000000000
   1.275000000   -2.385000000    0.000000000
   1.275000000   -2.355000000    0.000000000
   1.275000000   -2.325000000    0.000000000
   1.275000000   -2.295000000    0.000000000
   1.275000000   -2.265000000    0.000000000
