#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000            inf
  -0.405000000   -1.605000000            inf
  -0.405000000   -1.575000000            inf
  -0.405000000   -1.545000000            inf
  -0.405000000   -1.515000000            inf
  -0.405000000   -1.485000000            inf
  -0.405000000   -1.455000000            inf
  -0.405000000   -1.425000000            inf
  -0.405000000   -1.395000000            inf
  -0.405000000   -1.365000000            inf
  -0.405000000   -1.335000000   12.939564907
  -0.405000000   -1.305000000   10.049193149
  -0.405000000   -1.275000000    8.582856080
  -0.405000000   -1.245000000    7.410135819
  -0.405000000   -1.215000000    6.459520345
  -0.405000000   -1.185000000    5.632362592
  -0.405000000   -1.155000000    4.927215268
  -0.405000000   -1.125000000    4.422571735
  -0.405000000   -1.095000000    4.000639635
  -0.405000000   -1.065000000    3.775059071
  -0.405000000   -1.035000000    3.575131000
  -0.405000000   -1.005000000    3.520179908
  -0.405000000   -0.975000000    3.536375256
  -0.405000000   -0.945000000    3.641763259
  -0.405000000   -0.915000000    3.830150454
  -0.405000000   -0.885000000    4.059535789
  -0.405000000   -0.855000000    4.451594574
  -0.405000000   -0.825000000    4.758124211
  -0.405000000   -0.795000000    5.111526875
  -0.405000000   -0.765000000    5.701786715
  -0.405000000   -0.735000000    6.226608706
  -0.405000000   -0.705000000    6.801837853
  -0.405000000   -0.675000000    7.143507156
  -0.405000000   -0.645000000    7.827577119
  -0.405000000   -0.615000000    8.649105466
  -0.405000000   -0.585000000    8.969272993
  -0.405000000   -0.555000000    9.505577702
  -0.405000000   -0.525000000    9.643728041
  -0.405000000   -0.495000000   10.993654758
  -0.405000000   -0.465000000            inf
  -0.405000000   -0.435000000            inf
  -0.405000000   -0.405000000            inf
  -0.405000000   -0.375000000            inf
  -0.405000000   -0.345000000            inf
  -0.405000000   -0.315000000            inf
  -0.405000000   -0.285000000            inf
  -0.405000000   -0.255000000            inf
  -0.405000000   -0.225000000            inf
  -0.405000000   -0.195000000            inf
  -0.405000000   -0.165000000            inf
  -0.405000000   -0.135000000            inf
  -0.405000000   -0.105000000            inf
  -0.405000000   -0.075000000            inf
  -0.405000000   -0.045000000            inf
  -0.405000000   -0.015000000            inf
  -0.405000000    0.015000000            inf
  -0.405000000    0.045000000            inf
  -0.405000000    0.075000000            inf
  -0.405000000    0.105000000            inf
  -0.405000000    0.135000000            inf
  -0.405000000    0.165000000            inf
  -0.405000000    0.195000000            inf
  -0.405000000    0.225000000            inf
  -0.405000000    0.255000000            inf
  -0.405000000    0.285000000            inf
  -0.405000000    0.315000000            inf
  -0.405000000    0.345000000            inf
  -0.405000000    0.375000000   11.553270546
  -0.405000000    0.405000000   12.939564907
  -0.405000000    0.435000000   10.860123365
  -0.405000000    0.465000000    9.995125928
  -0.405000000    0.495000000   10.541669634
  -0.405000000    0.525000000   10.993654758
  -0.405000000    0.555000000    9.848522454
  -0.405000000    0.585000000    8.734872288
  -0.405000000    0.615000000    8.749910165
  -0.405000000    0.645000000    7.864391092
  -0.405000000    0.675000000    7.262811105
  -0.405000000    0.705000000    6.780469518
  -0.405000000    0.735000000    6.243765990
  -0.405000000    0.765000000    5.645187608
  -0.405000000    0.795000000    5.228015927
  -0.405000000    0.825000000    4.797501624
  -0.405000000    0.855000000    4.422971896
  -0.405000000    0.885000000    4.066377003
  -0.405000000    0.915000000    3.843401580
  -0.405000000    0.945000000    3.607360947
  -0.405000000    0.975000000    3.504801802
  -0.405000000    1.005000000    3.474737367
  -0.405000000    1.035000000    3.521154013
  -0.405000000    1.065000000    3.710402781
  -0.405000000    1.095000000    4.011587446
  -0.405000000    1.125000000    4.434444297
  -0.405000000    1.155000000    4.990826452
  -0.405000000    1.185000000    5.526197571
  -0.405000000    1.215000000    6.387057020
  -0.405000000    1.245000000    7.682069535
  -0.405000000    1.275000000    9.155375273
  -0.405000000    1.305000000    9.804070691
  -0.405000000    1.335000000   11.840952618
  -0.405000000    1.365000000   10.742340330
  -0.405000000    1.395000000   10.993654758
  -0.405000000    1.425000000            inf
  -0.405000000    1.455000000            inf
  -0.405000000    1.485000000            inf
  -0.405000000    1.515000000            inf
  -0.405000000    1.545000000            inf
  -0.405000000    1.575000000            inf
  -0.405000000    1.605000000            inf
  -0.405000000    1.635000000            inf
  -0.405000000    1.665000000            inf
  -0.405000000    1.695000000            inf
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
  -0.405000000    2.835000000            inf
  -0.405000000    2.865000000            inf
  -0.405000000    2.895000000            inf
  -0.405000000    2.925000000            inf
  -0.405000000    2.955000000            inf
  -0.405000000    2.985000000            inf

  -0.375000000   -2.985000000            inf
  -0.375000000   -2.955000000            inf
  -0.375000000   -2.925000000            inf
  -0.375000000   -2.895000000            inf
  -0.375000000   -2.865000000            inf
  -0.375000000   -2.835000000            inf
  -0.375000000   -2.805000000            inf
  -0.375000000   -2.775000000            inf
  -0.375000000   -2.745000000            inf
  -0.375000000   -2.715000000            inf
  -0.375000000   -2.685000000            inf
  -0.375000000   -2.655000000            inf
  -0.375000000   -2.625000000            inf
  -0.375000000   -2.595000000            inf
  -0.375000000   -2.565000000            inf
  -0.375000000   -2.535000000            inf
  -0.375000000   -2.505000000            inf
  -0.375000000   -2.475000000            inf
  -0.375000000   -2.445000000            inf
  -0.375000000   -2.415000000            inf
  -0.375000000   -2.385000000            inf
  -0.375000000   -2.355000000            inf
  -0.375000000   -2.325000000            inf
  -0.375000000   -2.295000000            inf
  -0.375000000   -2.265000000            inf
  -0.375000000   -2.235000000            inf
  -0.375000000   -2.205000000            inf
  -0.375000000   -2.175000000            inf
  -0.375000000   -2.145000000            inf
  -0.375000000   -2.115000000            inf
  -0.375000000   -2.085000000            inf
  -0.375000000   -2.055000000            inf
  -0.375000000   -2.025000000            inf
  -0.375000000   -1.995000000            inf
  -0.375000000   -1.965000000            inf
  -0.375000000   -1.935000000            inf
  -0.375000000   -1.905000000            inf
  -0.375000000   -1.875000000            inf
  -0.375000000   -1.845000000            inf
  -0.375000000   -1.815000000            inf
  -0.375000000   -1.785000000            inf
  -0.375000000   -1.755000000            inf
  -0.375000000   -1.725000000            inf
  -0.375000000   -1.695000000            inf
  -0.375000000   -1.665000000            inf
  -0.375000000   -1.635000000            inf
  -0.375000000   -1.605000000            inf
  -0.375000000   -1.575000000            inf
  -0.375000000   -1.545000000            inf
  -0.375000000   -1.515000000            inf
  -0.375000000   -1.485000000            inf
  -0.375000000   -1.455000000            inf
  -0.375000000   -1.425000000            inf
  -0.375000000   -1.395000000            inf
  -0.375000000   -1.365000000            inf
  -0.375000000   -1.335000000   11.840952618
  -0.375000000   -1.305000000   10.300507577
  -0.375000000   -1.275000000    8.649105466
  -0.375000000   -1.245000000    7.870660705
  -0.375000000   -1.215000000    6.834771674
  -0.375000000   -1.185000000    5.828868784
  -0.375000000   -1.155000000    5.150524505
  -0.375000000   -1.125000000    4.657840916
  -0.375000000   -1.095000000    4.250942600
  -0.375000000   -1.065000000    3.975380861
  -0.375000000   -1.035000000    3.794083107
  -0.375000000   -1.005000000    3.717987903
  -0.375000000   -0.975000000    3.762471129
  -0.375000000   -0.945000000    3.847895465
  -0.375000000   -0.915000000    4.050394452
  -0.375000000   -0.885000000    4.350423216
  -0.375000000   -0.855000000    4.669551845
  -0.375000000   -0.825000000    5.035968617
  -0.375000000   -0.795000000    5.461395213
  -0.375000000   -0.765000000    5.997408201
  -0.375000000   -0.735000000    6.633289620
  -0.375000000   -0.705000000    7.140472252
  -0.375000000   -0.675000000    7.545937361
  -0.375000000   -0.645000000    8.079752503
  -0.375000000   -0.615000000    8.473656788
  -0.375000000   -0.585000000    8.705458402
  -0.375000000   -0.555000000    9.276003261
  -0.375000000   -0.525000000   10.374615549
  -0.375000000   -0.495000000   11.840952618
  -0.375000000   -0.465000000            inf
  -0.375000000   -0.435000000            inf
  -0.375000000   -0.405000000            inf
  -0.375000000   -0.375000000            inf
  -0.375000000   -0.345000000            inf
  -0.375000000   -0.315000000            inf
  -0.375000000   -0.285000000            inf
  -0.375000000   -0.255000000            inf
  -0.375000000   -0.225000000            inf
  -0.375000000   -0.195000000            inf
  -0.375000000   -0.165000000            inf
  -0.375000000   -0.135000000            inf
  -0.375000000   -0.105000000            inf
  -0.375000000   -0.075000000            inf
  -0.375000000   -0.045000000            inf
  -0.375000000   -0.015000000            inf
  -0.375000000    0.015000000            inf
  -0.375000000    0.045000000            inf
  -0.375000000    0.075000000            inf
  -0.375000000    0.105000000            inf
  -0.375000000    0.135000000            inf
  -0.375000000    0.165000000            inf
  -0.375000000    0.195000000            inf
  -0.375000000    0.225000000            inf
  -0.375000000    0.255000000            inf
  -0.375000000    0.285000000            inf
  -0.375000000    0.315000000            inf
  -0.375000000    0.345000000            inf
  -0.375000000    0.375000000            inf
  -0.375000000    0.405000000            inf
  -0.375000000    0.435000000   12.246417726
  -0.375000000    0.465000000   10.636979814
  -0.375000000    0.495000000   10.742340330
  -0.375000000    0.525000000   10.106351563
  -0.375000000    0.555000000    9.413204382
  -0.375000000    0.585000000    9.007739274
  -0.375000000    0.615000000    8.988321188
  -0.375000000    0.645000000    8.396270125
  -0.375000000    0.675000000    7.889708900
  -0.375000000    0.705000000    7.155739725
  -0.375000000    0.735000000    6.489094485
  -0.375000000    0.765000000    6.160780009
  -0.375000000    0.795000000    5.565563048
  -0.375000000    0.825000000    5.067109757
  -0.375000000    0.855000000    4.655565603
  -0.375000000    0.885000000    4.329063538
  -0.375000000    0.915000000    4.026956943
  -0.375000000    0.945000000    3.824634720
  -0.375000000    0.975000000    3.672655183
  -0.375000000    1.005000000    3.637101246
  -0.375000000    1.035000000    3.697532088
  -0.375000000    1.065000000    3.922445273
  -0.375000000    1.095000000    4.192053960
  -0.375000000    1.125000000    4.663424687
  -0.375000000    1.155000000    5.225333762
  -0.375000000    1.185000000    5.862066853
  -0.375000000    1.215000000    6.662921418
  -0.375000000    1.245000000    7.935618601
  -0.375000000    1.275000000    8.862027463
  -0.375000000    1.305000000   10.166976185
  -0.375000000    1.335000000            inf
  -0.375000000    1.365000000            inf
  -0.375000000    1.395000000            inf
  -0.375000000    1.425000000            inf
  -0.375000000    1.455000000            inf
  -0.375000000    1.485000000            inf
  -0.375000000    1.515000000            inf
  -0.375000000    1.545000000            inf
  -0.375000000    1.575000000            inf
  -0.375000000    1.605000000            inf
  -0.375000000    1.635000000            inf
  -0.375000000    1.665000000            inf
  -0.375000000    1.695000000            inf
  -0.375000000    1.725000000            inf
  -0.375000000    1.755000000            inf
  -0.375000000    1.785000000            inf
  -0.375000000    1.815000000            inf
  -0.375000000    1.845000000            inf
  -0.375000000    1.875000000            inf
  -0.375000000    1.905000000            inf
  -0.375000000    1.935000000            inf
  -0.375000000    1.965000000            inf
  -0.375000000    1.995000000            inf
  -0.375000000    2.025000000            inf
  -0.375000000    2.055000000            inf
  -0.375000000    2.085000000            inf
  -0.375000000    2.115000000            inf
  -0.375000000    2.145000000            inf
  -0.375000000    2.175000000            inf
  -0.375000000    2.205000000            inf
  -0.375000000    2.235000000            inf
  -0.375000000    2.265000000            inf
  -0.375000000    2.295000000            inf
  -0.375000000    2.325000000            inf
  -0.375000000    2.355000000            inf
  -0.375000000    2.385000000            inf
  -0.375000000    2.415000000            inf
  -0.375000000    2.445000000            inf
  -0.375000000    2.475000000            inf
  -0.375000000    2.505000000            inf
  -0.375000000    2.535000000            inf
  -0.375000000    2.565000000            inf
  -0.375000000    2.595000000            inf
  -0.375000000    2.625000000            inf
  -0.375000000    2.655000000            inf
  -0.375000000    2.685000000            inf
  -0.375000000    2.715000000            inf
  -0.375000000    2.745000000            inf
  -0.375000000    2.775000000            inf
  -0.375000000    2.805000000            inf
  -0.375000000    2.835000000            inf
  -0.375000000    2.865000000            inf
  -0.375000000    2.895000000            inf
  -0.375000000    2.925000000            inf
  -0.375000000    2.955000000            inf
  -0.375000000    2.985000000            inf

  -0.345000000   -2.985000000            inf
  -0.345000000   -2.955000000            inf
  -0.345000000   -2.925000000            inf
  -0.345000000   -2.895000000            inf
  -0.345000000   -2.865000000            inf
  -0.345000000   -2.835000000            inf
  -0.345000000   -2.805000000            inf
  -0.345000000   -2.775000000            inf
  -0.345000000   -2.745000000            inf
  -0.345000000   -2.715000000            inf
  -0.345000000   -2.685000000            inf
  -0.345000000   -2.655000000            inf
  -0.345000000   -2.625000000            inf
  -0.345000000   -2.595000000            inf
  -0.345000000   -2.565000000            inf
  -0.345000000   -2.535000000            inf
  -0.345000000   -2.505000000            inf
  -0.345000000   -2.475000000            inf
  -0.345000000   -2.445000000            inf
  -0.345000000   -2.415000000            inf
  -0.345000000   -2.385000000            inf
  -0.345000000   -2.355000000            inf
  -0.345000000   -2.325000000            inf
  -0.345000000   -2.295000000            inf
  -0.345000000   -2.265000000            inf
  -0.345000000   -2.235000000            inf
  -0.345000000   -2.205000000            inf
  -0.345000000   -2.175000000            inf
  -0.345000000   -2.145000000            inf
  -0.345000000   -2.115000000            inf
  -0.345000000   -2.085000000            inf
  -0.345000000   -2.055000000            inf
  -0.345000000   -2.025000000            inf
  -0.345000000   -1.995000000            inf
  -0.345000000   -1.965000000            inf
  -0.345000000   -1.935000000            inf
  -0.345000000   -1.905000000            inf
  -0.345000000   -1.875000000            inf
  -0.345000000   -1.845000000            inf
  -0.345000000   -1.815000000            inf
  -0.345000000   -1.785000000            inf
  -0.345000000   -1.755000000            inf
  -0.345000000   -1.725000000            inf
  -0.345000000   -1.695000000            inf
  -0.345000000   -1.665000000            inf
  -0.345000000   -1.635000000            inf
  -0.345000000   -1.605000000            inf
  -0.345000000   -1.575000000            inf
  -0.345000000   -1.545000000            inf
  -0.345000000   -1.515000000            inf
  -0.345000000   -1.485000000            inf
  -0.345000000   -1.455000000            inf
  -0.345000000   -1.425000000            inf
  -0.345000000   -1.395000000            inf
  -0.345000000   -1.365000000            inf
  -0.345000000   -1.335000000            inf
  -0.345000000   -1.305000000   10.742340330
  -0.345000000   -1.275000000    8.796430181
  -0.345000000   -1.245000000    8.314592094
  -0.345000000   -1.215000000    7.042411039
  -0.345000000   -1.185000000    6.100088469
  -0.345000000   -1.155000000    5.410158449
  -0.345000000   -1.125000000    4.907529593
  -0.345000000   -1.095000000    4.536660862
  -0.345000000   -1.065000000    4.191259995
  -0.345000000   -1.035000000    4.008277281
  -0.345000000   -1.005000000    3.910147071
  -0.345000000   -0.975000000    3.915192733
  -0.345000000   -0.945000000    4.052879268
  -0.345000000   -0.915000000    4.256010178
  -0.345000000   -0.885000000    4.493438164
  -0.345000000   -0.855000000    4.957148560
  -0.345000000   -0.825000000    5.321313809
  -0.345000000   -0.795000000    5.768676428
  -0.345000000   -0.765000000    6.207354200
  -0.345000000   -0.735000000    6.878107988
  -0.345000000   -0.705000000    7.406175418
  -0.345000000   -0.675000000    7.955958285
  -0.345000000   -0.645000000    8.765177637
  -0.345000000   -0.615000000    9.895042469
  -0.345000000   -0.585000000    9.681468369
  -0.345000000   -0.555000000   10.860123365
  -0.345000000   -0.525000000   10.993654758
  -0.345000000   -0.495000000            inf
  -0.345000000   -0.465000000            inf
  -0.345000000   -0.435000000            inf
  -0.345000000   -0.405000000            inf
  -0.345000000   -0.375000000            inf
  -0.345000000   -0.345000000            inf
  -0.345000000   -0.315000000            inf
  -0.345000000   -0.285000000            inf
  -0.345000000   -0.255000000            inf
  -0.345000000   -0.225000000            inf
  -0.345000000   -0.195000000            inf
  -0.345000000   -0.165000000            inf
  -0.345000000   -0.135000000            inf
  -0.345000000   -0.105000000            inf
  -0.345000000   -0.075000000            inf
  -0.345000000   -0.045000000            inf
  -0.345000000   -0.015000000            inf
  -0.345000000    0.015000000            inf
  -0.345000000    0.045000000            inf
  -0.345000000    0.075000000            inf
  -0.345000000    0.105000000            inf
  -0.345000000    0.135000000            inf
  -0.345000000    0.165000000            inf
  -0.345000000    0.195000000            inf
  -0.345000000    0.225000000            inf
  -0.345000000    0.255000000            inf
  -0.345000000    0.285000000            inf
  -0.345000000    0.315000000            inf
  -0.345000000    0.345000000            inf
  -0.345000000    0.375000000            inf
  -0.345000000    0.405000000            inf
  -0.345000000    0.435000000            inf
  -0.345000000    0.465000000   11.553270546
  -0.345000000    0.495000000   10.993654758
  -0.345000000    0.525000000   10.860123365
  -0.345000000    0.555000000    9.572269077
  -0.345000000    0.585000000    9.110923510
  -0.345000000    0.615000000    9.384216845
  -0.345000000    0.645000000    8.582856080
  -0.345000000    0.675000000    8.230034706
  -0.345000000    0.705000000    7.402230640
  -0.345000000    0.735000000    6.873456817
  -0.345000000    0.765000000    6.252456299
  -0.345000000    0.795000000    5.857856321
  -0.345000000    0.825000000    5.289872283
  -0.345000000    0.855000000    4.957490032
  -0.345000000    0.885000000    4.536660862
  -0.345000000    0.915000000    4.211300745
  -0.345000000    0.945000000    3.979225540
  -0.345000000    0.975000000    3.884475820
  -0.345000000    1.005000000    3.855014541
  -0.345000000    1.035000000    3.880512649
  -0.345000000    1.065000000    4.098116663
  -0.345000000    1.095000000    4.414403546
  -0.345000000    1.125000000    4.809211359
  -0.345000000    1.155000000    5.508857824
  -0.345000000    1.185000000    6.093685032
  -0.345000000    1.215000000    7.093126132
  -0.345000000    1.245000000    8.019583981
  -0.345000000    1.275000000    8.969272993
  -0.345000000    1.305000000   11.147805438
  -0.345000000    1.335000000   11.553270546
  -0.345000000    1.365000000            inf
  -0.345000000    1.395000000            inf
  -0.345000000    1.425000000            inf
  -0.345000000    1.455000000            inf
  -0.345000000    1.485000000            inf
  -0.345000000    1.515000000            inf
  -0.345000000    1.545000000            inf
  -0.345000000    1.575000000            inf
  -0.345000000    1.605000000            inf
  -0.345000000    1.635000000            inf
  -0.345000000    1.665000000            inf
  -0.345000000    1.695000000            inf
  -0.345000000    1.725000000            inf
  -0.345000000    1.755000000            inf
  -0.345000000    1.785000000            inf
  -0.345000000    1.815000000            inf
  -0.345000000    1.845000000            inf
  -0.345000000    1.875000000            inf
  -0.345000000    1.905000000            inf
  -0.345000000    1.935000000            inf
  -0.345000000    1.965000000            inf
  -0.345000000    1.995000000            inf
  -0.345000000    2.025000000            inf
  -0.345000000    2.055000000            inf
  -0.345000000    2.085000000            inf
  -0.345000000    2.115000000            inf
  -0.345000000    2.145000000            inf
  -0.345000000    2.175000000            inf
  -0.345000000    2.205000000            inf
  -0.345000000    2.235000000            inf
  -0.345000000    2.265000000            inf
  -0.345000000    2.295000000            inf
  -0.345000000    2.325000000            inf
  -0.345000000    2.355000000            inf
  -0.345000000    2.385000000            inf
  -0.345000000    2.415000000            inf
  -0.345000000    2.445000000            inf
  -0.345000000    2.475000000            inf
  -0.345000000    2.505000000            inf
  -0.345000000    2.535000000            inf
  -0.345000000    2.565000000            inf
  -0.345000000    2.595000000            inf
  -0.345000000    2.625000000            inf
  -0.345000000    2.655000000            inf
  -0.345000000    2.685000000            inf
  -0.345000000    2.715000000            inf
  -0.345000000    2.745000000            inf
  -0.345000000    2.775000000            inf
  -0.345000000    2.805000000            inf
  -0.345000000    2.835000000            inf
  -0.345000000    2.865000000            inf
  -0.345000000    2.895000000            inf
  -0.345000000    2.925000000            inf
  -0.345000000    2.955000000            inf
  -0.345000000    2.985000000            inf

  -0.315000000   -2.985000000            inf
  -0.315000000   -2.955000000            inf
  -0.315000000   -2.925000000            inf
  -0.315000000   -2.895000000            inf
  -0.315000000   -2.865000000            inf
  -0.315000000   -2.835000000            inf
  -0.315000000   -2.805000000            inf
  -0.315000000   -2.775000000            inf
  -0.315000000   -2.745000000            inf
  -0.315000000   -2.715000000            inf
  -0.315000000   -2.685000000            inf
  -0.315000000   -2.655000000            inf
  -0.315000000   -2.625000000            inf
  -0.315000000   -2.595000000            inf
  -0.315000000   -2.565000000            inf
  -0.315000000   -2.535000000            inf
  -0.315000000   -2.505000000            inf
  -0.315000000   -2.475000000            inf
  -0.315000000   -2.445000000            inf
  -0.315000000   -2.415000000            inf
  -0.315000000   -2.385000000            inf
  -0.315000000   -2.355000000            inf
  -0.315000000   -2.325000000            inf
  -0.315000000   -2.295000000            inf
  -0.315000000   -2.265000000            inf
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000            inf
  -0.315000000   -1.785000000            inf
  -0.315000000   -1.755000000            inf
  -0.315000000   -1.725000000            inf
  -0.315000000   -1.695000000            inf
  -0.315000000   -1.665000000            inf
  -0.315000000   -1.635000000            inf
  -0.315000000   -1.605000000            inf
  -0.315000000   -1.575000000            inf
  -0.315000000   -1.545000000            inf
  -0.315000000   -1.515000000            inf
  -0.315000000   -1.485000000            inf
  -0.315000000   -1.455000000            inf
  -0.315000000   -1.425000000            inf
  -0.315000000   -1.395000000            inf
  -0.315000000   -1.365000000            inf
  -0.315000000   -1.335000000   10.231514706
  -0.315000000   -1.305000000   10.636979814
  -0.315000000   -1.275000000    9.301978747
  -0.315000000   -1.245000000    8.417776330
  -0.315000000   -1.215000000    7.434233371
  -0.315000000   -1.185000000    6.537647710
  -0.315000000   -1.155000000    5.745128056
  -0.315000000   -1.125000000    5.136946843
  -0.315000000   -1.095000000    4.742301535
  -0.315000000   -1.065000000    4.380270539
  -0.315000000   -1.035000000    4.196033273
  -0.315000000   -1.005000000    4.059118456
  -0.315000000   -0.975000000    4.074112081
  -0.315000000   -0.945000000    4.226147254
  -0.315000000   -0.915000000    4.468206252
  -0.315000000   -0.885000000    4.738178952
  -0.315000000   -0.855000000    5.164709140
  -0.315000000   -0.825000000    5.721388069
  -0.315000000   -0.795000000    6.136059649
  -0.315000000   -0.765000000    6.715006478
  -0.315000000   -0.735000000    7.134429938
  -0.315000000   -0.705000000    7.909126986
  -0.315000000   -0.675000000    9.047744609
  -0.315000000   -0.645000000    9.443057345
  -0.315000000   -0.615000000   10.049193149
  -0.315000000   -0.585000000   11.553270546
  -0.315000000   -0.555000000            inf
  -0.315000000   -0.525000000            inf
  -0.315000000   -0.495000000            inf
  -0.315000000   -0.465000000            inf
  -0.315000000   -0.435000000            inf
  -0.315000000   -0.405000000            inf
  -0.315000000   -0.375000000            inf
  -0.315000000   -0.345000000            inf
  -0.315000000   -0.315000000            inf
  -0.315000000   -0.285000000            inf
  -0.315000000   -0.255000000            inf
  -0.315000000   -0.225000000            inf
  -0.315000000   -0.195000000            inf
  -0.315000000   -0.165000000            inf
  -0.315000000   -0.135000000            inf
  -0.315000000   -0.105000000            inf
  -0.315000000   -0.075000000            inf
  -0.315000000   -0.045000000            inf
  -0.315000000   -0.015000000            inf
  -0.315000000    0.015000000            inf
  -0.315000000    0.045000000            inf
  -0.315000000    0.075000000            inf
  -0.315000000    0.105000000            inf
  -0.315000000    0.135000000            inf
  -0.315000000    0.165000000            inf
  -0.315000000    0.195000000            inf
  -0.315000000    0.225000000            inf
  -0.315000000    0.255000000            inf
  -0.315000000    0.285000000            inf
  -0.315000000    0.315000000            inf
  -0.315000000    0.345000000            inf
  -0.315000000    0.375000000            inf
  -0.315000000    0.405000000            inf
  -0.315000000    0.435000000            inf
  -0.315000000    0.465000000            inf
  -0.315000000    0.495000000            inf
  -0.315000000    0.525000000   11.147805438
  -0.315000000    0.555000000   10.106351563
  -0.315000000    0.585000000   11.553270546
  -0.315000000    0.615000000   10.860123365
  -0.315000000    0.645000000   10.106351563
  -0.315000000    0.675000000    8.812430522
  -0.315000000    0.705000000    8.095377820
  -0.315000000    0.735000000    7.371220403
  -0.315000000    0.765000000    6.868827179
  -0.315000000    0.795000000    6.067436806
  -0.315000000    0.825000000    5.655430101
  -0.315000000    0.855000000    5.250651570
  -0.315000000    0.885000000    4.815118051
  -0.315000000    0.915000000    4.404728280
  -0.315000000    0.945000000    4.225325763
  -0.315000000    0.975000000    4.107706972
  -0.315000000    1.005000000    4.022254214
  -0.315000000    1.035000000    4.082761550
  -0.315000000    1.065000000    4.288365436
  -0.315000000    1.095000000    4.642519758
  -0.315000000    1.125000000    5.040040435
  -0.315000000    1.155000000    5.672737559
  -0.315000000    1.185000000    6.454929671
  -0.315000000    1.215000000    7.406175418
  -0.315000000    1.245000000    8.212177088
  -0.315000000    1.275000000    9.572269077
  -0.315000000    1.305000000   11.840952618
  -0.315000000    1.335000000            inf
  -0.315000000    1.365000000            inf
  -0.315000000    1.395000000            inf
  -0.315000000    1.425000000            inf
  -0.315000000    1.455000000            inf
  -0.315000000    1.485000000            inf
  -0.315000000    1.515000000            inf
  -0.315000000    1.545000000            inf
  -0.315000000    1.575000000            inf
  -0.315000000    1.605000000            inf
  -0.315000000    1.635000000            inf
  -0.315000000    1.665000000            inf
  -0.315000000    1.695000000            inf
  -0.315000000    1.725000000            inf
  -0.315000000    1.755000000            inf
  -0.315000000    1.785000000            inf
  -0.315000000    1.815000000            inf
  -0.315000000    1.845000000            inf
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
